SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513544,MARDIA SAMYG,Z ,Q,2.01,2.01,2.01,2.01,2.01,2.01,2,1026,2062,,INE277E01026,20-Nov-19,,
513554,MAHA STEEL  ,B ,Q,152.5,156,152.5,155.55,155,149.15,24,12124,1889315,,INE451L01014,20-Nov-19,,
513558,REAL STRIPS ,X ,Q,5.34,5.35,5.11,5.11,5.11,5.34,6,1134,6035,,INE183B01014,20-Nov-19,,
513566,NOVA IRON&ST,XT,Q,2.75,2.88,2.75,2.88,2.88,2.75,6,245,699,,INE608C01026,20-Nov-19,,
513599,HIND.COPPER ,A ,Q,40.1,42.4,39.55,41.5,41.5,39.2,2002,384805,15803596,,INE531E01026,20-Nov-19,,
513605,SRIPIPES    ,B ,Q,166.85,168,165.5,165.8,165.7,167,175,1677,279445,,INE943C01027,20-Nov-19,,
513642,AXEL POLYMER,XT,Q,9.03,9.03,9.03,9.03,9.03,9.5,1,31,279,,INE197C01012,20-Nov-19,,
513683,NLCINDIA    ,A ,Q,54.45,54.5,53.7,54.25,54.25,53.4,187,33663,1822990,,INE589A01014,20-Nov-19,,
513691,JMT AUTO LTD,B ,Q,1.45,1.48,1.36,1.4,1.4,1.43,16,41366,56967,,INE988E01036,20-Nov-19,,
513693,KIC METALIKS,X ,Q,45,45.95,45,45.9,45.95,45,3,27,1238,,INE434C01027,20-Nov-19,,
513709,SHILP GRAVUR,X ,Q,58.55,67,58.55,63.15,63.3,58.55,24,1445,89438,,INE960A01017,20-Nov-19,,
513713,WHITEORG    ,X ,Q,8.5,8.95,8.4,8.54,8.7,8.95,168,35986,311830,,INE146C01019,20-Nov-19,,
513729,ARO GRANITE ,B ,Q,37.55,37.55,37,37.5,37.5,38.2,55,1339,50233,,INE210C01013,20-Nov-19,,
514028,RAJKAMAL SYN,XT,Q,4.81,4.82,4.81,4.82,4.82,4.9,2,2100,10102,,INE376L01013,20-Nov-19,,
514030,DEEPAK SPINN,X ,Q,82,82,81.1,81.1,81.1,81.8,2,1018,83386,,INE272C01013,20-Nov-19,,
514034,JBF IND.LTD ,B ,Q,6.98,6.98,6.84,6.84,6.84,6.73,8,1551,10781,,INE187A01017,20-Nov-19,,
514036,LOY.TEX MILL,X ,Q,290,300,290,290.05,290,293.4,6,578,168121,,INE970D01010,20-Nov-19,,
514043,HIMAT.SEIDE ,A ,Q,127.85,129.15,126.7,127.35,127.3,128.35,162,3797,483683,,INE049A01027,20-Nov-19,,
514045,BSL LTD.    ,B ,Q,29.9,30.5,28.5,29,29,29.15,8,470,13814,,INE594B01012,20-Nov-19,,
514087,PBM POLYTEX ,X ,Q,36.75,38.5,36.5,36.9,37.8,35.7,19,759,28062,,INE501F01018,20-Nov-19,,
514113,ADHINATH TEX,XT,Q,2.3,2.3,2.3,2.3,2.3,2.41,3,150,345,,INE207C01019,20-Nov-19,,
514138,SURYALATA SP,X ,Q,108,108,108,108,108,108.9,2,100,10800,,INE132C01027,20-Nov-19,,
514162,WELSPUN (I) ,A ,Q,52.95,53.8,52.7,53.5,53.5,52.5,659,35792,1906485,,INE192B01031,20-Nov-19,,
514165,IND.ACRYLICS,X ,Q,9.65,10.1,9.4,9.94,9.99,9.8,103,33895,333669,,INE862B01013,20-Nov-19,,
514167,GANESH ECOSP,B ,Q,245.45,249.3,240.2,242.2,249.3,251.5,19,556,134821,,INE845D01014,20-Nov-19,,
514171,CEETA IND.  ,XT,Q,4.56,4.56,4.56,4.56,4.56,4.51,1,1,4,,INE760J01012,20-Nov-19,,
514175,VARDHMAN POL,T ,Q,2.26,2.26,2.26,2.26,2.26,2.16,6,2040,4610,,INE835A01011,20-Nov-19,,
514183,BLA ROS IND ,X ,Q,82,83.75,76.55,79.8,80.5,82.35,334,29249,2345594,,INE761G01016,20-Nov-19,,
514211,SUMEET INDUS,B ,Q,2.09,2.19,2.09,2.12,2.18,2.19,36,12568,26375,,INE235C01010,20-Nov-19,,
514215,BINNY LTD.  ,X ,Q,77,82.95,77,80,80,81,11,664,52977,,INE118K01011,20-Nov-19,,
514234,SANGAM INDIA,B ,Q,49,50.1,46.95,47.05,47,48.7,41,3048,147585,,INE495C01010,20-Nov-19,,
514272,BHILWARA SP.,X ,Q,7.11,7.11,7.11,7.11,7.11,7.25,2,200,1422,,INE436C01014,20-Nov-19,,
514286,ASHIMA LTD. ,B ,Q,7.1,7.3,6.8,7.1,7.15,7.09,19,17652,124600,,INE440A01010,20-Nov-19,,
514300,PIONEER EMB ,B ,Q,25.05,26.85,22.3,22.85,22.85,24.65,287,9943,230108,,INE156C01018,20-Nov-19,,
514302,VIPPY SPIN. ,X ,Q,38,38,36,37.8,37.8,36,6,204,7347,,INE660D01017,20-Nov-19,,
514316,RAGHUVIR SYN,XT,Q,160,160,160,160,160,162.45,4,500,80000,,INE969C01014,20-Nov-19,,
514322,KAMADGIRI   ,X ,Q,63.5,63.5,57.9,60.95,60.95,60.9,43,385,23308,,INE535C01013,20-Nov-19,,
514326,PATSPIN INDI,B ,Q,6,6,5.22,5.22,5.22,5.55,5,783,4157,,INE790C01014,20-Nov-19,,
514354,PREMIER POLY,B ,Q,18.4,18.4,16.05,16.05,16.05,17.9,2,100,1607,,INE309M01012,20-Nov-19,,
514394,AJIL        ,X ,Q,17.9,17.9,17.9,17.9,17.9,17.55,2,2,35,,INE022N01019,20-Nov-19,,
514418,MANORG      ,X ,Q,295.1,307.85,295,299.85,300.9,303.4,95,3876,1169017,,INE370D01013,20-Nov-19,,
514428,HINDU.ADHESI,X ,Q,70,72.9,68.2,71.1,71.85,71.65,16,89,6268,,INE074C01013,20-Nov-19,,
514448,JYOTI RESINS,X ,Q,164.5,168.35,157.4,163.2,164.95,165.65,103,5337,854842,,INE577D01013,20-Nov-19,,
514450,MAHA.RUBTECH,X ,Q,30.8,33.4,30.6,31.1,32.9,33.95,67,16938,520559,,INE112D01035,20-Nov-19,,
514470,WIMSOME TEXT,X ,Q,19.25,19.25,17.9,18.5,18.5,18.35,16,1023,19079,,INE837B01031,20-Nov-19,,
515030,ASAHI IN.GLA,A ,Q,202.5,202.95,198.05,199.6,199.6,201.05,97,2847,573489,,INE439A01020,20-Nov-19,,
515037,MURD.CERAM  ,B ,Q,16.7,16.7,16.25,16.5,16.5,16.95,65,10710,175899,,INE692B01014,20-Nov-19,,
515043,SAINT-GOBAIN,X ,Q,45.6,45.95,45,45.1,45.1,45,181,33592,1521579,,INE068B01017,20-Nov-19,,
515055,ANANTRAJ    ,B ,Q,33.6,33.9,33.35,33.75,33.7,33.65,46,6969,234381,,INE242C01024,20-Nov-19,,
515059,MADHUS.IND. ,X ,Q,11.21,11.21,10.65,10.65,10.65,11.21,8,2000,21301,,INE469C01023,20-Nov-19,,
515085,RESTILE CER.,X ,Q,2.43,2.49,2.43,2.49,2.49,2.55,4,2720,6729,,INE298E01022,20-Nov-19,,
515127,RAMASIGNS   ,X ,Q,9.12,9.12,9.12,9.12,9.12,9.6,7,15150,138168,,INE650D01018,20-Nov-19,,
515147,HALDYN GLASS,X ,Q,32.5,32.65,30.5,31.3,31.2,32.15,34,3254,103128,,INE506D01020,20-Nov-19,,
516003,DUROPLY     ,X ,Q,52.1,53.95,50.35,51.55,51.5,52.2,24,2226,114302,,INE932D01010,20-Nov-19,,
516007,MANGALAM TIM,T ,Q,5.6,5.6,5.6,5.6,5.6,5.52,7,2301,12885,,INE805B01012,20-Nov-19,,
516016,SHREYANS IND,B ,Q,104.5,109.4,104.5,107.5,107.85,106,52,3684,389754,,INE231C01019,20-Nov-19,,
516022,STAR PAPER  ,B ,Q,95,99.45,94.25,95.75,95.75,94.75,248,6191,599669,,INE733A01018,20-Nov-19,,
516030,YASH PAPERS ,X ,Q,44,44,41.6,42.35,42.35,43.1,165,27335,1177160,,INE551D01018,20-Nov-19,,
516062,NAT.PLYWOOD ,XT,Q,15.2,15.2,15.2,15.2,15.2,15.95,1,5,76,,INE497C01016,20-Nov-19,,
516064,ARROWGREEN  ,B ,Q,54.3,54.3,52.1,52.25,52.25,54.05,71,766,40024,,INE570D01018,20-Nov-19,,
516082,N.R.AGARWAL ,B ,Q,208.8,212,207.35,208.2,208.35,209.5,116,611,128376,,INE740D01017,20-Nov-19,,
516096,SANGAL PAPER,XT,Q,63.6,67.45,63.6,67.45,67.45,66.9,9,1679,107746,,INE384D01022,20-Nov-19,,
516106,SH.KARTHIK P,XT,Q,5.27,5.27,5.27,5.27,5.27,5.33,1,1,5,,INE538D01015,20-Nov-19,,
516108,S.I.PAPER   ,X ,Q,76.5,85,75.1,78,78,80,39,9918,813161,,INE088G01014,20-Nov-19,,
516110,SCANDENT    ,XT,Q,8.82,8.82,8.82,8.82,8.82,8.4,2,12,105,,INE146N01016,20-Nov-19,,
517015,VINDHYA TELE,B ,Q,814.7,839,810,819.45,810.1,804.4,68,1189,974994,,INE707A01012,20-Nov-19,,
517035,RUTTONSHA IN,X ,Q,44.65,44.65,39.35,40.1,39.75,40.75,8,173,7002,,INE302D01016,20-Nov-19,,
517041,ADORWELDING ,B ,Q,312.1,314.65,311.6,314,314,310.5,123,929,291099,,INE045A01017,20-Nov-19,,
517059,SALZER ELEC ,B ,Q,112.9,113.55,109.65,110.95,111,114,133,1823,203319,,INE457F01013,20-Nov-19,,
517063,JETINFOTRAN ,X ,Q,28.5,29,28.5,29,29,29.95,7,2021,57679,,INE919C01019,20-Nov-19,,
517096,APLAB LTD.  ,X ,Q,6,6,6,6,6,5.75,2,20,120,,INE273A01015,20-Nov-19,,
517119,PCS TECH    ,X ,Q,5.3,5.3,5.3,5.3,5.3,5.54,2,9,47,,INE834B01012,20-Nov-19,,
517146,USHA MART.LT,B ,Q,31.25,32.4,31.25,31.9,31.9,31.65,166,261926,8406577,,INE228A01035,20-Nov-19,,
517166,SPEL SEMICON,XT,Q,3.71,3.71,3.37,3.6,3.6,3.54,14,7316,24823,,INE252A01019,20-Nov-19,,
517168,SUBROS LTD. ,B ,Q,250.45,256,250,250.5,250.5,253.35,301,5208,1315696,,INE287B01021,20-Nov-19,,
517174,HONEYWELL   ,A ,Q,26900.1,27600,26900.1,27483.65,27497,26979.8,26,32,876020,,INE671A01010,20-Nov-19,,
517206,LUMAX IND   ,B ,Q,1246,1246,1210,1211.85,1213.1,1253.55,49,176,214320,,INE162B01018,20-Nov-19,,
517224,SUJANA INDUS,T ,Q,0.2,0.2,0.19,0.19,0.19,0.19,8,2628,524,,INE216G01011,20-Nov-19,,
517230,PREM.AU.ELEC,T ,Q,3.02,3.17,2.87,3.17,3.17,3.02,6,4936,14356,,INE766A01018,20-Nov-19,,
517236,CALCOM VISIO,X ,Q,20,20.6,18.9,20.25,20.6,19.65,42,3133,61615,,INE216C01010,20-Nov-19,,
517238,DYNAVISION  ,XT,Q,48,49.5,48,49.3,49.3,50.15,8,311,15273,,INE083E01010,20-Nov-19,,
517246,BCC FUBA    ,XT,Q,6.25,6.25,6.25,6.25,6.25,6.3,1,25,156,,INE788D01016,20-Nov-19,,
517258,PRECISION EL,XT,Q,38.95,38.95,38.95,38.95,38.95,37.1,1,2,77,,INE143C01024,20-Nov-19,,
517264,FINELINE CI ,X ,Q,18.85,18.85,18.85,18.85,18.85,19.8,1,100,1885,,INE087E01011,20-Nov-19,,
517271,HBL P SYS   ,B ,Q,15.95,16,15.5,15.55,15.6,15.75,270,44033,696300,,INE292B01021,20-Nov-19,,
517288,GUJARATPOLY ,X ,Q,7.52,8.27,7.51,7.99,7.99,7.9,34,4099,31383,,INE541F01022,20-Nov-19,,
517300,GUJ.IND.POW.,B ,Q,67.9,68.95,67.55,68,67.85,67.8,65,9305,632056,,INE162A01010,20-Nov-19,,
517330,CMI LTD.    ,B ,Q,54.85,60.5,54.85,59.2,59.4,57.7,481,27557,1600347,,INE981B01011,20-Nov-19,,
517334,MOTHERSON SS,A ,Q,134.1,134.9,131.85,132.3,132.3,134.1,2747,279564,37272316,,INE775A01035,20-Nov-19,,
517344,MINDTECK (I),B ,Q,29,31,29,30,29.5,30.5,284,2060,62878,,INE110B01017,20-Nov-19,,
517354,HAVELLSINDIA,A ,Q,667.15,675.65,661,670.85,670.4,665.55,1382,25459,17067277,,INE176B01034,20-Nov-19,,
517356,ACI INFOCOM ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,2,1001,320,,INE167B01025,20-Nov-19,,
517372,GUJ.INTRUX  ,X ,Q,80,80,80,80,80,83,2,25,2000,,INE877E01015,20-Nov-19,,
517380,IGARSHI MOT ,B ,Q,242.4,244.05,238.8,239.5,238.8,243.65,62,1515,363990,,INE188B01013,20-Nov-19,,
517385,SYMPHONY    ,A ,Q,1207.9,1210.25,1191.5,1196.25,1191.5,1201.85,185,662,795576,,INE225D01027,20-Nov-19,,
517393,VINTRON INF.,XT,Q,0.55,0.55,0.55,0.55,0.55,0.53,2,501,275,,INE043B01028,20-Nov-19,,
517403,SUN SOURCE  ,XT,Q,2.29,2.29,2.29,2.29,2.29,2.29,2,1051,2406,,INE320F01013,20-Nov-19,,
517411,SHYAM TELEC.,B ,Q,5.65,5.67,5.65,5.67,5.67,5.57,6,405,2291,,INE635A01023,20-Nov-19,,
517415,LEE&NEE SOFT,XT,Q,1,1.03,1,1.03,1.03,0.99,3,402,402,,INE791B01014,20-Nov-19,,
517417,PATEL AIRTEM,X ,Q,107.95,114.6,106.2,110.1,106.2,108.15,9,853,93688,,INE082C01024,20-Nov-19,,
517421,BFLYGANDHI  ,B ,Q,190.05,191,189.5,190.95,190.95,190.25,48,460,87509,,INE295F01017,20-Nov-19,,
517429,ATHENAGLO   ,X ,Q,30.65,31.05,30.5,31,31,32.1,11,1770,54336,,INE576B01019,20-Nov-19,,
517437,DUTRON POLY.,XT,Q,122.9,122.9,111.75,112.05,112.05,117.6,9,223,26606,,INE940C01015,20-Nov-19,,
517447,R.S.SOFTWARE,T ,Q,20,21.1,20,21,21,20.15,22,7301,150248,,INE165B01029,20-Nov-19,,
517449,MAGNA ELECTR,X ,Q,151.2,166.35,151.2,155.25,155.05,159.85,4,82,12590,,INE437D01010,20-Nov-19,,
517477,ELNET TECH. ,X ,Q,106.45,112.75,106.4,111,111,112,20,1333,146167,,INE033C01019,20-Nov-19,,
517494,ACCEL       ,X ,Q,4.9,5,4.9,5,5,5.36,10,1226,6122,,INE258C01038,20-Nov-19,,
517498,WEBELSOLAR  ,B ,Q,22.3,22.65,21.15,22.5,22.5,21.6,168,31232,690431,,INE855C01015,20-Nov-19,,
517500,ROTO PUMPS  ,X ,Q,128.8,136,128.8,131.75,131.75,128.8,297,43602,5786297,,INE535D01029,20-Nov-19,,
517506,TTK PRESTIGE,A ,Q,6008.85,6058,5863,6051.1,6021.1,5990.25,109,276,1655102,,INE690A01010,20-Nov-19,,
517514,DHINDIA     ,X ,Q,16.7,18.75,16.7,17.6,17.6,17.95,48,3078,54626,,INE589D01018,20-Nov-19,,
517522,RAJ GLO WIR ,X ,Q,312,319.7,305,306.75,305,311.1,28,724,223894,,INE451D01011,20-Nov-19,,
517530,SURANATP    ,B ,Q,3.36,3.66,3.36,3.66,3.66,3.65,2,160,567,,INE130B01031,20-Nov-19,,
517544,CENTUM ELEC ,B ,Q,398.6,398.6,390.7,390.7,390.7,395.95,3,21,8212,,INE320B01020,20-Nov-19,,
517548,STARLITE COM,XT,Q,7.3,7.33,6.66,7.33,7.33,6.99,15,982,7034,,INE035C01022,20-Nov-19,,
517554,NHCFOODS    ,X ,Q,4.63,4.63,4.63,4.63,4.63,4.41,9,1150,5324,,INE141C01028,20-Nov-19,,
517562,TRIGYN TECH ,B ,Q,52.1,52.75,50.5,50.9,50.75,51.6,78,1788,91589,,INE948A01012,20-Nov-19,,
517569,KEI INDUST. ,A ,Q,539,539,530.25,533.55,533.2,530.55,316,4436,2364471,,INE878B01027,20-Nov-19,,
517571,IMPPOWERS   ,B ,Q,22,22.35,22,22.35,22.35,21.9,4,677,14955,,INE065B01013,20-Nov-19,,
518011,KEERTHI     ,XT,Q,52,52,52,52,52,52,1,10,520,,INE145L01012,20-Nov-19,,
518029,GUJ.SIDH.CEM,B ,Q,19.5,19.95,18.55,19.2,19.3,20.05,56,7557,145816,,INE542A01039,20-Nov-19,,
518075,SURAJ PRODUC,Z ,Q,10.62,10.62,10.62,10.62,10.62,10.12,1,190,2017,,INE069E01019,20-Nov-19,,
518091,ANJANI PORTL,B ,Q,152,154,145.8,147.2,147.25,148.05,200,1448,218588,,INE071F01012,20-Nov-19,,
519003,MODINATURAL ,X ,Q,24.65,24.65,22.35,23.35,22.35,23.5,14,3770,88810,,INE537F01012,20-Nov-19,,
519091,TASTY BITE  ,B ,Q,9000,9009.95,8674,8950,8950,9033.1,34,73,644881,,INE488B01017,20-Nov-19,,
519105,AVT NATURAL ,B ,Q,32.25,32.8,30.15,30.3,30.3,31.9,300,29464,934417,,INE488D01021,20-Nov-19,,
519126,HIND.FOODS  ,T ,Q,649,649,621.15,631.3,632,632.2,48,818,522498,,INE254N01018,20-Nov-19,,
519136,NAHAR INDUST,B ,Q,22.9,23.25,22.25,23.25,23.25,23.15,11,3576,82659,,INE289A01011,20-Nov-19,,
519152,VADILAL ENT ,XT,Q,1092.95,1207.95,1092.95,1200,1200,1150.45,6,1841,2173845,,INE693D01018,20-Nov-19,,
519156,VADILAL IND ,B ,Q,700,718.6,674.05,715.1,715.1,704.2,648,12951,9108326,,INE694D01016,20-Nov-19,,
519183,ADF FOODS LT,B ,Q,300.5,301,296.75,298.2,298,300.15,232,5566,1663623,,INE982B01019,20-Nov-19,,
519216,AJANTA SOYA ,X ,Q,23,24.95,23,24.5,23.7,24.1,24,1460,35091,,INE601B01015,20-Nov-19,,
519224,WILLIAM.MAGO,B ,Q,15,15.25,14.5,15.25,15.25,15.25,3,256,3815,,INE210A01017,20-Nov-19,,
519248,JVL AGRO    ,Z ,Q,0.56,0.6,0.56,0.6,0.6,0.58,7,8644,4989,,INE430G01026,20-Nov-19,,
519260,SANWARIA    ,B ,Q,2.13,2.13,2.13,2.13,2.13,2.24,79,60194,128213,,INE890C01046,20-Nov-19,,
519279,MADHUR IND  ,XT,Q,3.81,3.81,3.81,3.81,3.81,4.01,1,10,38,,INE110C01015,20-Nov-19,,
519285,TARAI FOODS ,XT,Q,2.86,2.86,2.71,2.71,2.71,2.73,6,613,1708,,INE906C01016,20-Nov-19,,
519287,MODERN DAIRI,XT,Q,3.87,3.87,3.71,3.72,3.72,3.87,7,3848,14356,,INE617B01011,20-Nov-19,,
519295,BAMBINO AGRO,X ,Q,117.05,119,117.05,118.05,118.05,116.05,8,1448,170868,,INE921D01013,20-Nov-19,,
519307,VIKAS WSP   ,B ,Q,10.13,10.26,9.7,9.99,9.99,9.78,425,393182,4009725,,INE706A01022,20-Nov-19,,
519359,POONA DAL   ,X ,Q,29.4,29.4,26.35,28.45,28.45,27.65,7,41,1102,,INE809E01018,20-Nov-19,,
519383,ANIK INDS   ,T ,Q,8.45,8.45,8.15,8.15,8.15,8.56,8,895,7419,,INE087B01017,20-Nov-19,,
519397,SHARAT INDUS,XT,Q,24.7,24.7,23.1,23.1,23.1,24.3,17,1722,42080,,INE220Z01013,20-Nov-19,,
519421,KSE LIMITED ,XT,Q,1250,1250,1215,1225,1225,1220,20,361,442832,,INE953E01014,20-Nov-19,,
519455,NARBADA     ,X ,Q,40.95,40.95,40.95,40.95,40.95,43.1,1,1,40,,INE540C01021,20-Nov-19,,
519457,VIRAT CRANE ,X ,Q,21.15,21.15,21.15,21.15,21.15,20.35,3,150,3172,,INE295C01014,20-Nov-19,,
519475,CHORDIA FOOD,X ,Q,117.35,125,117.25,124.35,125,122.5,12,642,77546,,INE975C01011,20-Nov-19,,
519483,TAI INDUST. ,XT,Q,11.48,11.48,11.48,11.48,11.48,12.08,2,383,4396,,INE358D01018,20-Nov-19,,
519491,OCEAN AGRO  ,XT,Q,26.6,26.65,26.6,26.65,26.65,25.4,4,501,13326,,INE049J01010,20-Nov-19,,
519494,N K INDUST. ,T ,Q,28,28,28,28,28,28,1,21,588,,INE542C01019,20-Nov-19,,
519532,ASIAN TEA   ,X ,Q,7.05,7.3,7.03,7.04,7.03,7.4,15,1566,11084,,INE822B01017,20-Nov-19,,
519552,HERITGFOOD  ,A ,Q,320.5,320.5,317,317.2,317,319.35,46,879,280337,,INE978A01027,20-Nov-19,,
519560,NEHA INTER. ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.94,3,411,402,,INE874D01022,20-Nov-19,,
519566,SIMRAN FARMS,X ,Q,45.45,45.45,45.45,45.45,45.45,47.8,25,1974,89718,,INE354D01017,20-Nov-19,,
519588,DFM FOODS   ,B ,Q,246,246.35,245.1,245.55,245.55,246.1,207,528,129777,,INE456C01020,20-Nov-19,,
519600,CCL PRODUCTS,A ,Q,208.55,208.55,205.05,207.5,206.5,210.55,166,1400,289475,,INE421D01022,20-Nov-19,,
519602,KELLTONTEC  ,B ,Q,16.15,16.15,15.6,16.15,16.15,15.4,53,12502,200843,,INE164B01022,20-Nov-19,,
519612,MAHAAN FOODS,X ,Q,13.47,13.47,12.85,12.99,12.86,12.83,11,2097,26993,,INE734D01010,20-Nov-19,,
520008,RICO AUTO   ,B ,Q,44.9,45.7,44.25,44.65,44.65,44.6,536,40541,1818016,,INE209B01025,20-Nov-19,,
520021,OMAX AUTOS. ,B ,Q,50.35,52.2,49.6,50.95,50.95,51.1,130,6910,351248,,INE090B01011,20-Nov-19,,
520043,MUNJAL SHOWA,B ,Q,127,127.35,125.5,127.2,127.2,125.7,19,514,65137,,INE577A01027,20-Nov-19,,
520051,JAMNA AUTO  ,A ,Q,44.75,45.75,44.1,45.45,45.45,44.6,338,36789,1654773,,INE039C01032,20-Nov-19,,
520056,SUNDAR.CLAY ,B ,Q,2142,2161.75,2124.2,2161.75,2161.75,2215,4,8,17196,,INE105A01035,20-Nov-19,,
520057,JTEKTINDIA  ,B ,Q,83.7,85.6,83.3,85.2,85.2,84.9,97,4277,362874,,INE643A01035,20-Nov-19,,
520059,MUNAUTO     ,B ,Q,47,47,45.3,45.55,45.55,46.75,206,18417,846069,,INE672B01032,20-Nov-19,,
520066,JAYBH.MARUTI,B ,Q,224.75,225.9,219.25,219.5,219.7,224.3,589,19854,4432114,,INE571B01028,20-Nov-19,,
520073,RACLGEAR    ,X ,Q,85.55,88,85.55,85.85,86.3,86.75,64,3700,319259,,INE704B01017,20-Nov-19,,
520075,SAMKRG PIST.,X ,Q,112.1,117.85,112.1,113.9,113.75,115.15,33,1465,167843,,INE706B01012,20-Nov-19,,
520086,SICAL LOG   ,B ,Q,23.6,23.65,21.6,21.75,21.6,22.7,61,26518,586525,,INE075B01012,20-Nov-19,,
520111,RATNAMNI MET,B ,Q,960.2,962.55,956.1,961,961,958.75,19,30,28800,,INE703B01027,20-Nov-19,,
520113,VESUVIUS IND,B ,Q,998,998,985,989,989,980,15,31,30635,,INE386A01015,20-Nov-19,,
520119,AUTOMOTIVE S,B ,Q,31,31.05,31,31,31,31.9,24,900,27910,,INE900C01027,20-Nov-19,,
520121,ARCEE INDUST,XT,Q,1.79,1.79,1.79,1.79,1.79,1.81,1,2600,4654,,INE276D01012,20-Nov-19,,
520123,ABC INDIA   ,X ,Q,72,74.55,72,72.2,72.2,74.5,12,1036,74772,,INE125D01011,20-Nov-19,,
520127,BALURGHAT TE,XT,Q,8.25,8.92,8.25,8.9,8.9,8.5,19,2498,21371,,INE654B01014,20-Nov-19,,
520139,JAGSON AIRLI,XT,Q,0.8,0.84,0.8,0.84,0.84,0.8,16,5009,4196,,INE685B01018,20-Nov-19,,
520151,SHREY SH LOG,B ,Q,88.7,88.9,87,88.85,88.9,84.7,16,500,44310,,INE757B01015,20-Nov-19,,
520155,STARLOG     ,X ,Q,17.02,17.02,15.4,15.4,15.4,16.21,4,22,340,,INE580C01019,20-Nov-19,,
521005,INDOVATION  ,XT,Q,6.75,6.75,6.75,6.75,6.75,6.75,1,20,135,,INE807M01023,20-Nov-19,,
521016,INDO COUNT  ,B ,Q,49.2,50,48.45,48.7,48.8,49.7,107,3893,191091,,INE483B01026,20-Nov-19,,
521018,MARAL OVERS ,B ,Q,14.85,15,14.6,14.6,14.6,15.35,56,18192,266457,,INE882A01013,20-Nov-19,,
521036,SOURCEIND   ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.4,1,100,38,,INE695C01015,20-Nov-19,,
521064,TRIDENT     ,A ,Q,60.55,60.55,58.8,59.15,59,60.5,821,76423,4553615,,INE064C01014,20-Nov-19,,
521070,ALOK INDS.  ,B ,Q,2.56,2.56,2.56,2.56,2.56,2.44,312,3198221,8187445,,INE270A01011,20-Nov-19,,
521080,PASARI SPIN ,XT,Q,1.58,1.58,1.58,1.58,1.58,1.58,2,473,747,,INE604F01010,20-Nov-19,,
521082,SPENTEX INDS,T ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,501,185,,INE376C01020,20-Nov-19,,
521097,AMARJOTHI SP,X ,Q,60.8,61,60,60,60,59.5,6,1124,68487,,INE484D01012,20-Nov-19,,
521105,OLYMPIA IND.,X ,Q,11.16,11.16,11.16,11.16,11.16,11.15,1,25,279,,INE482O01021,20-Nov-19,,
521109,NAGREEKA EXP,B ,Q,13.75,15.35,13.75,13.94,13.75,14.79,8,345,4797,,INE123B01028,20-Nov-19,,
521113,SUDITI IND. ,X ,Q,14.7,14.7,13.11,13.21,13.11,14.7,19,3914,53007,,INE691D01012,20-Nov-19,,
521149,PRIME URBAN ,X ,Q,4.73,4.73,4.73,4.73,4.73,4.73,2,4202,19875,,INE419E01024,20-Nov-19,,
521151,DHANLXMI FAB,X ,Q,22.1,22.1,21.65,21.65,21.65,21.15,3,300,6540,,INE953D01016,20-Nov-19,,
521163,ZODIAC CLOTH,B ,Q,181.05,190,179.95,189.45,189.9,184.75,39,507,92947,,INE206B01013,20-Nov-19,,
521167,FRONT BUSS  ,XT,Q,2,2,2,2,2,2,2,315,630,,INE485D01035,20-Nov-19,,
521180,SUPER SPIN. ,B ,Q,4.66,5.5,4.55,4.61,4.55,4.92,20,2234,10341,,INE662A01027,20-Nov-19,,
521182,SEASONS FUR.,XT,Q,2.19,2.19,2,2.19,2.19,2.09,3,1151,2330,,INE454D01015,20-Nov-19,,
521194,SIL INVEST  ,B ,Q,146,147.5,143.2,147.5,147.5,156.35,3,51,7310,,INE923A01015,20-Nov-19,,
521200,SURYLAK.COTT,B ,Q,18.1,18.1,17.5,17.5,17.5,18.3,6,917,16312,,INE713B01026,20-Nov-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,20,9,,INE931D01020,20-Nov-19,,
521216,DHAN ROTO SP,X ,Q,20.3,20.3,20.3,20.3,20.3,20.3,3,21,426,,INE220C01012,20-Nov-19,,
521220,DAMOINDUS   ,B ,Q,25.9,29.5,25.9,28.6,28.6,26,19,574,16213,,INE497D01022,20-Nov-19,,
521226,UNI ROYAL IN,X ,Q,6.64,6.64,6.64,6.64,6.64,6.33,2,304,2018,,INE980D01019,20-Nov-19,,
521234,SRI NACHAMAI,X ,Q,10.99,10.99,10.99,10.99,10.99,10.47,1,271,2978,,INE443E01016,20-Nov-19,,
521240,SAMBANDAM SP,X ,Q,62.3,65,62.3,62.4,62.5,65.55,18,2134,136447,,INE304D01012,20-Nov-19,,
521248,KITEX GARMEN,B ,Q,103.3,104,99.85,100.15,100,101.7,180,11044,1122240,,INE602G01020,20-Nov-19,,
522004,BATLIBOI LTD,X ,Q,8.65,9,8.5,8.55,8.51,8.67,26,4105,35200,,INE177C01022,20-Nov-19,,
