DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11012017|531157|000000111|0000000000001242|000000111|0000000000001242|100.00
11012017|531158|000002300|0000000000044105|000002300|0000000000044105|100.00
11012017|531161|000013419|0000000002042372|000016654|0000000002566635|080.58
11012017|531162|000001027|0000000001066540|000002172|0000000002264461|047.28
11012017|531172|000000050|0000000000001400|000000070|0000000000001962|071.43
11012017|531173|000072310|0000000000777482|000072310|0000000000777482|100.00
11012017|531175|000009250|0000000000003330|000009250|0000000000003192|100.00
11012017|531179|000000450|0000000000080505|000000710|0000000000127205|063.38
11012017|531196|000009000|0000000000025380|000009000|0000000000025585|100.00
11012017|531201|000002107|0000000000960898|000002961|0000000001350702|071.16
11012017|531209|000005425|0000000001504895|000024894|0000000006960497|021.79
11012017|531212|000000410|0000000000004695|000000419|0000000000005174|097.85
11012017|531213|000170660|0000000012543510|000469928|0000000034388704|036.32
11012017|531215|000000248|0000000000007614|000000248|0000000000007887|100.00
11012017|531216|000087550|0000000000064787|000088555|0000000000064787|098.87
11012017|531223|000000700|0000000000019285|000000700|0000000000019256|100.00
11012017|531225|000006560|0000000000009774|000006560|0000000000009774|100.00
11012017|531233|000007300|0000000000061758|000012100|0000000000101722|060.33
11012017|531241|000001169|0000000000288919|000001329|0000000000327940|087.96
11012017|531253|000002643|0000000000184878|000002826|0000000000196276|093.52
11012017|531257|000000400|0000000000002381|000000400|0000000000002381|100.00
11012017|531265|000000001|0000000000000012|000000001|0000000000000012|100.00
11012017|531266|000000146|0000000000266078|000000245|0000000000442926|059.59
11012017|531270|000017215|0000000000003270|000017215|0000000000003270|100.00
11012017|531272|000000050|0000000000000745|000000050|0000000000000745|100.00
11012017|531273|000183866|0000000005065509|000234220|0000000006327018|078.50
11012017|531278|000000280|0000000000010108|000000445|0000000000016176|062.92
11012017|531279|000000100|0000000000001130|000000100|0000000000001130|100.00
11012017|531280|000001501|0000000000021606|000001501|0000000000021606|100.00
11012017|531287|000000210|0000000000010385|000000220|0000000000010888|095.45
11012017|531289|000002148|0000000000540867|000002243|0000000000557089|095.76
11012017|531297|000000926|0000000000023613|000000926|0000000000023633|100.00
11012017|531300|000000346|0000000000001303|000000346|0000000000001303|100.00
11012017|531306|000003084|0000000000510711|000005590|0000000000919401|055.17
11012017|531307|000001281|0000000000007827|000001281|0000000000007826|100.00
11012017|531319|000000050|0000000000000195|000000050|0000000000000195|100.00
11012017|531324|000000600|0000000000028950|000000600|0000000000028950|100.00
11012017|531328|000000321|0000000000044619|000000321|0000000000044728|100.00
11012017|531335|000000219|0000000000191615|000000353|0000000000308113|062.04
11012017|531336|000000347|0000000000001789|000000347|0000000000001789|100.00
11012017|531337|000000030|0000000000000427|000000030|0000000000000427|100.00
11012017|531339|000003150|0000000000018270|000003300|0000000000019750|095.45
11012017|531344|000001565|0000000001856638|000005529|0000000006580684|028.31
11012017|531346|000001171|0000000000165638|000001303|0000000000184256|089.87
11012017|531349|000007756|0000000000986951|000014139|0000000001811708|054.86
11012017|531358|000000310|0000000000015950|000000312|0000000000016008|099.36
11012017|531370|000001383|0000000000006429|000001383|0000000000006429|100.00
11012017|531373|000012018|0000000002051473|000034530|0000000005886265|034.80
11012017|531380|000000001|0000000000000084|000000001|0000000000000084|100.00
11012017|531381|000000100|0000000000006052|000000100|0000000000006052|100.00
11012017|531390|000060000|0000000001050000|000060000|0000000001023000|100.00
11012017|531395|000000001|0000000000000023|000000001|0000000000000023|100.00
11012017|531396|000000001|0000000000000005|000000001|0000000000000005|100.00
11012017|531398|000005165|0000000000440833|000005168|0000000000445252|099.94
11012017|531400|000003491|0000000000052296|000004724|0000000000069230|073.90
11012017|531404|000015888|0000000000722110|000023366|0000000001073195|068.00
11012017|531409|000002005|0000000000016421|000002005|0000000000016420|100.00
11012017|531410|000012829|0000000000270692|000012946|0000000000270114|099.10
11012017|531412|000000020|0000000000001653|000000020|0000000000001653|100.00
11012017|531417|000000001|0000000000000001|000000001|0000000000000000|100.00
11012017|531426|000004308|0000000001497677|000010294|0000000003550008|041.85
11012017|531429|000000100|0000000000000380|000000100|0000000000000380|100.00
11012017|531431|000020820|0000000003057417|000082796|0000000012228602|025.15
11012017|531437|000006164|0000000000152868|000006264|0000000000167519|098.40
11012017|531439|000001271|0000000000008897|000002200|0000000000015211|057.77
11012017|531448|000002250|0000000000017842|000002250|0000000000017842|100.00
11012017|531453|000012821|0000000000552586|000041384|0000000001757266|030.98
11012017|531454|000001000|0000000000010850|000001000|0000000000010850|100.00
11012017|531460|000002275|0000000000018273|000002275|0000000000018273|100.00
11012017|531465|000000001|0000000000000017|000000001|0000000000000016|100.00
11012017|531467|002093479|0000000005924546|003727251|0000000010528058|056.17
11012017|531471|000002564|0000000000207428|000003578|0000000000290719|071.66
11012017|531472|000002516|0000000000022147|000002516|0000000000022147|100.00
11012017|531486|000000051|0000000000000041|000000051|0000000000000040|100.00
11012017|531489|000000567|0000000000018003|000000677|0000000000021607|083.75
11012017|531496|000000300|0000000000000246|000000300|0000000000000246|100.00
11012017|531497|000020091|0000000000880991|000032008|0000000001413787|062.77
11012017|531499|000119997|0000000000807580|000387152|0000000002666682|030.99
11012017|531500|000014160|0000000007191156|000056921|0000000028940007|024.88
11012017|531502|000007578|0000000000005608|000007578|0000000000005607|100.00
11012017|531503|000000500|0000000000014205|000000500|0000000000014205|100.00
11012017|531508|000004419|0000000001030511|000009298|0000000002137238|047.53
11012017|531515|000000085|0000000000000052|000000085|0000000000000051|100.00
11012017|531518|000001350|0000000000008505|000001351|0000000000008494|099.93
11012017|531519|000019926|0000000000402506|000098571|0000000001996832|020.21
11012017|531522|000710844|0000000000139566|000710844|0000000000139566|100.00
11012017|531524|000003056|0000000000008710|000004070|0000000000011878|075.09
11012017|531525|000000016|0000000000000300|000000016|0000000000000299|100.00
11012017|531531|000002363|0000000000911173|000004807|0000000001866232|049.16
11012017|531539|000000250|0000000000004775|000000634|0000000000011953|039.43
11012017|531540|000004442|0000000000125709|000033854|0000000000991386|013.12
11012017|531541|000006940|0000000000073149|000006940|0000000000073149|100.00
11012017|531547|000002710|0000000000036721|000002710|0000000000036720|100.00
11012017|531548|000011076|0000000005719093|000028317|0000000014706432|039.11
11012017|531556|000007192|0000000001206818|000039109|0000000006626710|018.39
11012017|531569|000000990|0000000000015741|000000990|0000000000015749|100.00
11012017|531574|000000251|0000000000003188|000000251|0000000000003159|100.00
11012017|531582|000000150|0000000000001275|000000150|0000000000001275|100.00
11012017|531590|000000300|0000000000000423|000000300|0000000000000423|100.00
11012017|531591|000058871|0000000000018251|000058871|0000000000017706|100.00
11012017|531595|000004000|0000000000225600|000004040|0000000000227446|099.01
11012017|531599|000006126|0000000001352315|000007320|0000000001622941|083.69
11012017|531602|000000010|0000000000000002|000000010|0000000000000001|100.00
11012017|531611|000379100|0000000000045492|000379100|0000000000045492|100.00
11012017|531613|000010802|0000000000038888|000013902|0000000000049320|077.70
11012017|531616|000000002|0000000000000540|000000002|0000000000000540|100.00
11012017|531621|000000850|0000000000001147|000000850|0000000000001147|100.00
11012017|531624|000025654|0000000000101847|000028505|0000000000113997|090.00
11012017|531633|000006188|0000000001225534|000015352|0000000003075135|040.31
11012017|531638|000000100|0000000000004010|000000280|0000000000011163|035.71
11012017|531642|000021883|0000000005711463|000040437|0000000010559308|054.12
11012017|531648|000392500|0000000001628875|000392500|0000000001628875|100.00
11012017|531661|000001000|0000000000004300|000001000|0000000000004300|100.00
11012017|531663|000004025|0000000000003583|000004025|0000000000003437|100.00
11012017|531668|000002000|0000000000002520|000002000|0000000000002520|100.00
11012017|531671|000002100|0000000000000693|000002100|0000000000000693|100.00
11012017|531672|000000100|0000000000001069|000000100|0000000000001069|100.00
11012017|531675|000000301|0000000000000427|000000301|0000000000000427|100.00
11012017|531676|000000195|0000000000001732|000000195|0000000000001732|100.00
11012017|531682|000010105|0000000000009594|000010105|0000000000009594|100.00
11012017|531686|000003712|0000000000027208|000003712|0000000000027208|100.00
11012017|531687|000192465|0000000000300246|000240529|0000000000375882|080.02
11012017|531688|000000100|0000000000002700|000000149|0000000000003848|067.11
11012017|531695|001663003|0000000000331784|001663003|0000000000331784|100.00
11012017|531703|000024227|0000000000004845|000024227|0000000000004845|100.00
11012017|531712|000003880|0000000000019179|000003880|0000000000019179|100.00
11012017|531713|000002200|0000000000004690|000002200|0000000000004690|100.00
11012017|531717|000012446|0000000000672707|000016623|0000000000897699|074.87
11012017|531719|000002762|0000000000450897|000003221|0000000000525181|085.75
11012017|531723|000035382|0000000000898703|000070232|0000000001802931|050.38
11012017|531726|000000726|0000000000083490|000000726|0000000000083494|100.00
11012017|531727|000010615|0000000000216540|000010615|0000000000216540|100.00
11012017|531738|000002500|0000000000000575|000002500|0000000000000575|100.00
11012017|531739|000039248|0000000000257467|000056057|0000000000365730|070.01
11012017|531744|000274487|0000000136269072|000274822|0000000134668391|099.88
11012017|531746|000008404|0000000000091772|000016063|0000000000175576|052.32
11012017|531752|000008500|0000000000002635|000008500|0000000000002635|100.00
11012017|531758|000000932|0000000000006618|000001432|0000000000009934|065.08
11012017|531761|000005151|0000000001761127|000006391|0000000002205739|080.60
11012017|531762|000000300|0000000000004260|000000300|0000000000004270|100.00
11012017|531768|000000304|0000000000118576|000000357|0000000000139121|085.15
11012017|531769|000002444|0000000000038054|000004119|0000000000064991|059.33
11012017|531795|000003894|0000000001747044|000008847|0000000003957039|044.01
11012017|531802|000000901|0000000000017615|000001653|0000000000032721|054.51
11012017|531810|000001266|0000000000070598|000001266|0000000000070598|100.00
11012017|531813|000001300|0000000000023660|000001300|0000000000023660|100.00
11012017|531814|000000711|0000000000011121|000000811|0000000000012582|087.67
11012017|531816|000014717|0000000000152027|000040161|0000000000421853|036.65
11012017|531822|000000010|0000000000001335|000000010|0000000000001335|100.00
11012017|531842|000015447|0000000000384631|000017532|0000000000435144|088.11
11012017|531845|000121201|0000000000087436|000121201|0000000000087436|100.00
11012017|531859|000000253|0000000000056875|000000253|0000000000056874|100.00
11012017|531861|000000808|0000000000013009|000000955|0000000000015398|084.61
11012017|531862|000000012|0000000000001081|000000712|0000000000065055|001.69
11012017|531867|000049349|0000000000613066|000049349|0000000000613066|100.00
11012017|531869|000005525|0000000000243653|000008380|0000000000365295|065.93
11012017|531879|000003413|0000000000647959|000005145|0000000000987311|066.34
11012017|531881|000000045|0000000000001197|000000056|0000000000001500|080.36
11012017|531882|000071817|0000000009961018|000165966|0000000022990801|043.27
11012017|531888|000010104|0000000000702734|000011943|0000000000841106|084.60
11012017|531893|000000923|0000000000002963|000000923|0000000000002852|100.00
11012017|531898|002135039|0000000000298906|002139539|0000000000299580|099.79
11012017|531900|000000560|0000000000014112|000000560|0000000000014112|100.00
11012017|531913|000000001|0000000000000015|000000001|0000000000000015|100.00
11012017|531917|000100301|0000000000212638|000100301|0000000000212638|100.00
11012017|531919|000000060|0000000000003144|000000060|0000000000003124|100.00
11012017|531921|000003530|0000000001263034|000004439|0000000001596022|079.52
11012017|531923|000006106|0000000000124563|000009501|0000000000194632|064.27
11012017|531929|000001000|0000000000002610|000001000|0000000000002610|100.00
11012017|531934|000509582|0000000003332667|000852608|0000000005542282|059.77
11012017|531950|000023501|0000000000065803|000024560|0000000000067445|095.69
11012017|531952|000002137|0000000000089007|000002221|0000000000092642|096.22
11012017|531962|000000023|0000000000000219|000000023|0000000000000219|100.00
11012017|531972|000000099|0000000000001390|000000099|0000000000001390|100.00
11012017|531977|000118617|0000000002686676|000138456|0000000003158424|085.67
11012017|531978|000000040|0000000000041304|000000067|0000000000069152|059.70
11012017|531979|000006014|0000000000619743|000009235|0000000000942672|065.12
11012017|531980|000000100|0000000000000728|000000100|0000000000000728|100.00
11012017|531996|000007061|0000000000024290|000007727|0000000000026640|091.38
11012017|532001|000000100|0000000000002800|000000100|0000000000002800|100.00
11012017|532015|000001000|0000000000004150|000001000|0000000000004150|100.00
11012017|532021|000000001|0000000000000006|000000001|0000000000000006|100.00
11012017|532022|000041335|0000000000211222|000045057|0000000000232038|091.74
11012017|532033|000000010|0000000000000067|000000010|0000000000000067|100.00
11012017|532035|000008100|0000000000036495|000008100|0000000000036495|100.00
11012017|532039|000012531|0000000000530687|000012531|0000000000530687|100.00
11012017|532041|000000300|0000000000000702|000000300|0000000000000702|100.00
11012017|532051|000001173|0000000000398820|000001670|0000000000565467|070.24
11012017|532053|000000371|0000000000017883|000000426|0000000000019854|087.09
11012017|532054|000001126|0000000000225538|000001617|0000000000318694|069.64
11012017|532056|000000400|0000000000007877|000000400|0000000000007877|100.00
11012017|532067|000039415|0000000001353906|000048190|0000000001624922|081.79
11012017|532070|000000152|0000000000007745|000003832|0000000000195580|003.97
11012017|532072|000007000|0000000000001050|000007000|0000000000001050|100.00
11012017|532078|000000150|0000000000003488|000000150|0000000000003545|100.00
11012017|532081|000434836|0000000000072698|000434836|0000000000072698|100.00
11012017|532090|000050060|0000000000012515|000050060|0000000000010515|100.00
11012017|532092|000002512|0000000000030999|000002513|0000000000029760|099.96
11012017|532097|000006010|0000000000224474|000013933|0000000000524674|043.14
11012017|532100|000000200|0000000000000722|000000200|0000000000000722|100.00
11012017|532102|000001600|0000000000020535|000001600|0000000000020535|100.00
11012017|532106|001006715|0000000000412754|001499837|0000000000628498|067.12
11012017|532114|000001045|0000000000003231|000001045|0000000000003231|100.00
11012017|532121|000061668|0000000002149130|000136689|0000000004758558|045.12
11012017|532123|000009052|0000000000037385|000019577|0000000000080655|046.24
11012017|532127|000080419|0000000000304789|000082234|0000000000313325|097.79
11012017|532129|000022662|0000000004518803|000061605|0000000012337963|036.79
11012017|532133|000028850|0000000005549298|000074426|0000000014013091|038.76
11012017|532134|000375497|0000000059948097|001251504|0000000197150763|030.00
11012017|532139|000000003|0000000000000010|000000003|0000000000000009|100.00
11012017|532140|000000310|0000000000006820|000000310|0000000000006819|100.00
11012017|532141|000102296|0000000000790749|000150956|0000000001167882|067.77
11012017|532144|000033304|0000000002745915|000108199|0000000008975085|030.78
11012017|532145|000000010|0000000000000065|000000010|0000000000000065|100.00
11012017|532149|000088475|0000000010103845|000345428|0000000039189888|025.61
11012017|532150|000009496|0000000000505188|000012321|0000000000657220|077.07
11012017|532155|000493850|0000000219417555|000626666|0000000277135656|078.81
11012017|532156|000000572|0000000000172401|000000783|0000000000234964|073.05
11012017|532162|000042644|0000000004027726|000137939|0000000013020698|030.92
11012017|532163|000001600|0000000000367520|000004082|0000000000933765|039.20
11012017|532172|000006165|0000000000422919|000023859|0000000001629560|025.84
11012017|532173|000011207|0000000000985096|000024944|0000000002232933|044.93
11012017|532174|000864825|0000000229135384|001403084|0000000370615275|061.64
11012017|532175|000000595|0000000000292800|000001235|0000000000605445|048.18
11012017|532178|000049587|0000000007738052|000162794|0000000025438314|030.46
11012017|532179|000025167|0000000001085957|000056883|0000000002438592|044.24
11012017|532180|000086390|0000000002146792|000185548|0000000004544069|046.56
11012017|532181|000146248|0000000015509601|000376901|0000000039852670|038.80
11012017|532183|000088337|0000000000826835|000102486|0000000000989355|086.19
11012017|532187|000044120|0000000054419814|000354731|0000000431256200|012.44
11012017|532189|000001832|0000000000396720|000003061|0000000000667204|059.85
11012017|532191|000000402|0000000000214166|000000605|0000000000320737|066.45
11012017|532200|000000524|0000000000279843|000001672|0000000000888625|031.34
11012017|532209|000049633|0000000003032577|000100934|0000000006134680|049.17
11012017|532210|000002011|0000000000279429|000003477|0000000000482669|057.84
11012017|532212|000003026|0000000000072322|000005441|0000000000129866|055.61
11012017|532215|000210777|0000000095597909|000633889|0000000287282719|033.25
11012017|532216|000014025|0000000000277695|000016573|0000000000327914|084.63
11012017|532218|000824310|0000000017640234|002121448|0000000045623024|038.86
11012017|532219|000028265|0000000001847197|000028265|0000000001847197|100.00
11012017|532221|000015429|0000000003075772|000044424|0000000008903699|034.73
11012017|532230|000002000|0000000000110200|000002000|0000000000108508|100.00
11012017|532234|000362185|0000000026131648|000958760|0000000068242080|037.78
11012017|532240|000001178|0000000000654262|000002212|0000000001224401|053.25
11012017|532254|000005445|0000000000869022|000011272|0000000001803892|048.31
11012017|532256|000000533|0000000000446201|000001150|0000000000959022|046.35
11012017|532259|000002523|0000000001587472|000007296|0000000004591721|034.58
11012017|532268|000000035|0000000000051256|000000229|0000000000332857|015.28
11012017|532271|000190039|0000000000402883|000190039|0000000000402882|100.00
11012017|532275|000017292|0000000000015045|000017292|0000000000014966|100.00
11012017|532276|000084521|0000000005540352|000174757|0000000011413212|048.36
11012017|532281|000010107|0000000008416099|000040580|0000000033831570|024.91
11012017|532282|000107281|0000000000944073|000236091|0000000002077374|045.44
11012017|532284|000000250|0000000000007975|000000450|0000000000015035|055.56
11012017|532285|000005574|0000000000204845|000007426|0000000000271314|075.06
11012017|532286|000686557|0000000056229019|004923915|0000000400850618|013.94
11012017|532290|000006010|0000000000038404|000013358|0000000000083860|044.99
11012017|532296|000006032|0000000005453833|000017791|0000000016091789|033.90
11012017|532300|000024631|0000000017210912|000157494|0000000110315306|015.64
11012017|532301|000026593|0000000003068833|000058238|0000000006717314|045.66
11012017|532305|000004335|0000000000168849|000015371|0000000000586321|028.20
11012017|532309|000000291|0000000000155831|000000546|0000000000293599|053.30
11012017|532310|000013450|0000000000200405|000016850|0000000000251710|079.82
11012017|532312|000007623|0000000001931669|000012574|0000000003190548|060.63
11012017|532313|000002633|0000000000947880|000002744|0000000000988409|095.95
11012017|532318|000000034|0000000000000063|000000034|0000000000000063|100.00
11012017|532320|000000002|0000000000000044|000000002|0000000000000043|100.00
11012017|532321|000011207|0000000004003141|000033415|0000000011973004|033.54
11012017|532323|004260894|0000000057607287|006406743|0000000087060369|066.51
11012017|532324|000014116|0000000000090908|000018296|0000000000114773|077.15
11012017|532326|000174530|0000000030603836|000321200|0000000055498802|054.34
11012017|532329|000017985|0000000001077302|000023048|0000000001314237|078.03
11012017|532330|000058284|0000000001126992|000058284|0000000001126992|100.00
11012017|532331|000001352|0000000002435831|000004985|0000000008985242|027.12
11012017|532333|000007600|0000000000155524|000007600|0000000000155524|100.00
11012017|532334|000000075|0000000000000786|000000075|0000000000000785|100.00
11012017|532336|000000300|0000000000000104|000000300|0000000000000104|100.00
11012017|532339|000018704|0000000000291783|000026737|0000000000419735|069.96
11012017|532340|000000100|0000000000000198|000000100|0000000000000198|100.00
11012017|532341|000025719|0000000001280807|000067939|0000000003432032|037.86
11012017|532342|000039720|0000000000029790|000039721|0000000000029862|100.00
11012017|532343|000010825|0000000004123784|000080058|0000000030581176|013.52
11012017|532344|000000100|0000000000004365|000000100|0000000000004365|100.00
11012017|532345|000095153|0000000011366026|000280558|0000000033712327|033.92
11012017|532348|000271304|0000000002650641|000621721|0000000006095825|043.64
11012017|532349|000001349|0000000000208826|000002627|0000000000406121|051.35
11012017|532350|000001800|0000000000002075|000001800|0000000000002075|100.00
11012017|532351|000113465|0000000002859318|000257149|0000000006488938|044.12
