DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31012018|532240|000001974|0000000002112773|000003595|0000000003907263|054.91
31012018|532254|000062865|0000000025762077|000116716|0000000048298555|053.86
31012018|532256|000000100|0000000000130650|000000114|0000000000148105|087.72
31012018|532259|000001716|0000000001262290|000003081|0000000002279714|055.70
31012018|532262|000000003|0000000000002853|000000003|0000000000002853|100.00
31012018|532268|000000267|0000000000385415|000000396|0000000000567163|067.42
31012018|532271|000018937|0000000000069499|000027521|0000000000097968|068.81
31012018|532275|000009405|0000000000007807|000009405|0000000000007843|100.00
31012018|532276|000068433|0000000004968236|000279970|0000000020365912|024.44
31012018|532281|000451192|0000000444717395|000575163|0000000575529210|078.45
31012018|532282|000051444|0000000000276235|000051444|0000000000276235|100.00
31012018|532284|000001246|0000000000045230|000001862|0000000000066958|066.92
31012018|532285|000021927|0000000002286987|000045462|0000000004831209|048.23
31012018|532286|000184596|0000000049157915|001295843|0000000348275776|014.25
31012018|532290|000001753|0000000000011723|000001753|0000000000011723|100.00
31012018|532296|000014897|0000000009017899|000059167|0000000035843172|025.18
31012018|532300|000029352|0000000023621022|000395405|0000000320627356|007.42
31012018|532301|000039955|0000000005707572|000116809|0000000016897437|034.21
31012018|532304|000000100|0000000000002745|000000100|0000000000002745|100.00
31012018|532305|000007388|0000000000445127|000007388|0000000000445127|100.00
31012018|532307|000004601|0000000000016703|000004601|0000000000016703|100.00
31012018|532309|000000964|0000000000899027|000001551|0000000001446380|062.15
31012018|532310|000010642|0000000000144500|000010642|0000000000144500|100.00
31012018|532313|000002763|0000000001387441|000004931|0000000002460208|056.03
31012018|532318|000029138|0000000000042578|000029138|0000000000042578|100.00
31012018|532320|000000050|0000000000000858|000000050|0000000000000857|100.00
31012018|532321|000017172|0000000007294666|000072678|0000000030868472|023.63
31012018|532323|000204244|0000000006015003|000204244|0000000006015003|100.00
31012018|532324|000008715|0000000000104449|000008715|0000000000104449|100.00
31012018|532326|000009614|0000000000909265|000009614|0000000000909265|100.00
31012018|532329|000010169|0000000000914686|000010169|0000000000914686|100.00
31012018|532330|000016424|0000000000494287|000016424|0000000000494287|100.00
31012018|532331|000001925|0000000002789614|000008784|0000000012662059|021.91
31012018|532333|000002942|0000000000113596|000002942|0000000000113596|100.00
31012018|532334|000000953|0000000000021919|000001078|0000000000025053|088.40
31012018|532339|000029590|0000000000422765|000029590|0000000000422765|100.00
31012018|532341|000013824|0000000001119053|000029207|0000000002384367|047.33
31012018|532342|000005617|0000000000005336|000005617|0000000000005336|100.00
31012018|532343|000037969|0000000026392252|000166035|0000000114954155|022.87
31012018|532344|000000100|0000000000003985|000000100|0000000000003985|100.00
31012018|532345|000070885|0000000009254037|000266158|0000000034895464|026.63
31012018|532348|000624376|0000000006131373|002116139|0000000021092118|029.51
31012018|532349|000005671|0000000001578807|000008518|0000000002352794|066.58
31012018|532350|000011334|0000000000063723|000011334|0000000000063723|100.00
31012018|532351|000200343|0000000007792237|000200343|0000000007792237|100.00
31012018|532355|000002928|0000000000019091|000003299|0000000000021865|088.75
31012018|532356|000238208|0000000015281044|000528493|0000000033888433|045.07
31012018|532357|000004276|0000000000371371|000009464|0000000000833125|045.18
31012018|532359|000000009|0000000000000004|000000009|0000000000000003|100.00
31012018|532362|000004164|0000000000176554|000005004|0000000000210571|083.21
31012018|532365|000001644|0000000000072419|000002518|0000000000111247|065.29
31012018|532366|000025684|0000000001108265|000036628|0000000001583139|070.12
31012018|532368|000280127|0000000001705642|000280127|0000000001705642|100.00
31012018|532369|000008458|0000000002460856|000015894|0000000004644074|053.22
31012018|532370|000002471|0000000001228705|000004839|0000000002423040|051.06
31012018|532371|000249086|0000000001728538|000249086|0000000001728538|100.00
31012018|532372|000024532|0000000003125377|000031866|0000000004080484|076.98
31012018|532373|000002660|0000000000132468|000003510|0000000000176710|075.78
31012018|532374|000094742|0000000033993430|000525450|0000000192656516|018.03
31012018|532375|000000177|0000000000017996|000000177|0000000000017996|100.00
31012018|532376|000000737|0000000000021483|000000737|0000000000021483|100.00
31012018|532379|000013110|0000000000215660|000016068|0000000000264445|081.59
31012018|532380|000000600|0000000000001764|000000600|0000000000001694|100.00
31012018|532382|000006932|0000000001044306|000037610|0000000005735496|018.43
31012018|532384|000005572|0000000000702630|000006232|0000000000801822|089.41
31012018|532386|000000834|0000000000050582|000000834|0000000000050582|100.00
31012018|532387|000003505|0000000000079915|000003505|0000000000079915|100.00
31012018|532388|000030457|0000000000691374|000054420|0000000001235164|055.97
31012018|532390|000004966|0000000000875755|000029873|0000000005407001|016.62
31012018|532391|000756936|0000000008372697|000756936|0000000008372697|100.00
31012018|532392|000003250|0000000000014268|000003250|0000000000014447|100.00
31012018|532395|000008124|0000000001484661|000019323|0000000003558782|042.04
31012018|532398|000007000|0000000000010640|000007000|0000000000010640|100.00
31012018|532400|000069199|0000000014645969|000322283|0000000068852862|021.47
31012018|532401|000043264|0000000002766733|000160176|0000000010256225|027.01
31012018|532404|000000531|0000000000011762|000000705|0000000000015796|075.32
31012018|532406|000009679|0000000005216014|000012009|0000000006617216|080.60
31012018|532407|000106388|0000000003925718|000115803|0000000004337159|091.87
31012018|532408|000020019|0000000000287061|000020019|0000000000287061|100.00
31012018|532410|000006220|0000000000265101|000006220|0000000000265101|100.00
31012018|532411|000117381|0000000000025823|000117381|0000000000025823|100.00
31012018|532413|000359030|0000000019980020|001664130|0000000090658008|021.57
31012018|532414|001710933|0000000001779371|001929992|0000000001992274|088.65
31012018|532416|000011400|0000000000198686|000011400|0000000000198686|100.00
31012018|532418|000207429|0000000010910766|000450838|0000000023708064|046.01
31012018|532419|000006826|0000000000764171|000024263|0000000002765412|028.13
31012018|532424|000004709|0000000004959519|000023783|0000000025079494|019.80
31012018|532425|000000300|0000000000000897|000000300|0000000000000897|100.00
31012018|532430|000009793|0000000004739812|000121030|0000000058890087|008.09
31012018|532432|000006201|0000000020338040|000032704|0000000107588854|018.96
31012018|532439|000021236|0000000004769606|000041710|0000000009299173|050.91
31012018|532440|000000846|0000000000493853|000001294|0000000000761330|065.38
31012018|532441|000001490|0000000000013401|000001490|0000000000013401|100.00
31012018|532443|000001209|0000000004194384|000001603|0000000005609337|075.42
31012018|532454|000028521|0000000012539258|000160236|0000000070729779|017.80
31012018|532455|000006550|0000000000121024|000006550|0000000000121024|100.00
31012018|532456|000034411|0000000001646567|000067892|0000000003280587|050.68
31012018|532457|000009220|0000000000762955|000013820|0000000001147361|066.71
31012018|532459|000001850|0000000000112367|000001850|0000000000112367|100.00
31012018|532460|000000250|0000000000044513|000000351|0000000000062482|071.23
31012018|532461|000217917|0000000037318287|000919296|0000000157902088|023.70
31012018|532466|000001029|0000000004299780|000002441|0000000010105610|042.15
31012018|532468|000000327|0000000001210342|000000513|0000000001903834|063.74
31012018|532475|000022992|0000000007035552|000140414|0000000043586655|016.37
31012018|532477|000134456|0000000018333076|000436480|0000000059255799|030.80
31012018|532478|000002518|0000000002874423|000011020|0000000012584873|022.85
31012018|532479|000018136|0000000000271600|000018136|0000000000271600|100.00
31012018|532480|000111355|0000000007421811|000399981|0000000026960568|027.84
31012018|532481|000025506|0000000000358105|000045350|0000000000643369|056.24
31012018|532482|000040491|0000000005352911|000141592|0000000018744497|028.60
31012018|532483|000047981|0000000016373517|000222265|0000000076252711|021.59
31012018|532485|000002196|0000000000990396|000002590|0000000001182905|084.79
31012018|532486|000002969|0000000000651251|000004853|0000000001060573|061.18
31012018|532488|000014077|0000000014590107|000065870|0000000068260923|021.37
31012018|532493|000060711|0000000006939268|000103833|0000000011846911|058.47
31012018|532497|000054350|0000000019650243|000308851|0000000114505031|017.60
31012018|532498|000000341|0000000000683143|000000519|0000000001043028|065.70
31012018|532500|000007473|0000000071099243|000021137|0000000201446913|035.36
31012018|532503|000002286|0000000002785491|000003591|0000000004398519|063.66
31012018|532504|000004084|0000000003247801|000011749|0000000009370183|034.76
31012018|532505|000022145|0000000000697568|000070586|0000000002205861|031.37
31012018|532507|000045438|0000000000261619|000045438|0000000000261619|100.00
31012018|532508|000017738|0000000001990204|000036991|0000000004177690|047.95
31012018|532509|000002950|0000000000891785|000006053|0000000001798409|048.74
31012018|532511|000001062|0000000003803447|000002613|0000000009333356|040.64
31012018|532513|000003147|0000000001221526|000003147|0000000001221526|100.00
