DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27032018|531278|000002473|0000000000119199|000002884|0000000000141712|085.75
27032018|531281|000001400|0000000000043890|000001400|0000000000043115|100.00
27032018|531287|000000255|0000000000009869|000000270|0000000000010468|094.44
27032018|531288|000000006|0000000000000048|000000006|0000000000000048|100.00
27032018|531289|000003644|0000000000702199|000005194|0000000001014165|070.16
27032018|531306|000000964|0000000000485910|000000964|0000000000485910|100.00
27032018|531323|000000010|0000000000000057|000000010|0000000000000056|100.00
27032018|531324|000000001|0000000000000022|000000001|0000000000000022|100.00
27032018|531328|000000102|0000000000003280|000000102|0000000000003279|100.00
27032018|531335|000000153|0000000000177572|000000223|0000000000260381|068.61
27032018|531337|000042381|0000000001002310|000042381|0000000001002310|100.00
27032018|531339|000000100|0000000000000530|000000100|0000000000000530|100.00
27032018|531340|000000026|0000000000000598|000000026|0000000000000598|100.00
27032018|531344|000002339|0000000002866211|000006056|0000000007375023|038.62
27032018|531346|000014503|0000000001139211|000014820|0000000001226252|097.86
27032018|531349|000008479|0000000002347412|000018985|0000000005323243|044.66
27032018|531352|000000010|0000000000000080|000000010|0000000000000080|100.00
27032018|531358|000001100|0000000000140800|000006664|0000000000859983|016.51
27032018|531359|000006700|0000000000385920|000007102|0000000000425190|094.34
27032018|531360|000000010|0000000000000133|000000010|0000000000000133|100.00
27032018|531364|000000003|0000000000000069|000000003|0000000000000069|100.00
27032018|531370|000000030|0000000000000133|000000030|0000000000000133|100.00
27032018|531373|000005760|0000000000976320|000012341|0000000002100986|046.67
27032018|531390|000000705|0000000000031197|000000755|0000000000031723|093.38
27032018|531398|000000142|0000000000015170|000000142|0000000000015170|100.00
27032018|531400|000002005|0000000000046316|000002005|0000000000046353|100.00
27032018|531404|000026260|0000000000416221|000035574|0000000000572432|073.82
27032018|531409|000000260|0000000000001501|000000260|0000000000001501|100.00
27032018|531410|000000366|0000000000003462|000000366|0000000000003462|100.00
27032018|531411|000000011|0000000000000006|000000011|0000000000000005|100.00
27032018|531412|000000110|0000000000006875|000000110|0000000000006875|100.00
27032018|531417|000026817|0000000000033627|000026817|0000000000033627|100.00
27032018|531426|000001274|0000000000441633|000003564|0000000001233799|035.75
27032018|531431|000001502|0000000000823847|000005848|0000000003210242|025.68
27032018|531433|000001611|0000000000002094|000001611|0000000000002094|100.00
27032018|531437|000009593|0000000000421613|000009694|0000000000413818|098.96
27032018|531439|000000300|0000000000003651|000000300|0000000000003651|100.00
27032018|531449|000000205|0000000000049200|000000417|0000000000099960|049.16
27032018|531452|000000525|0000000000000636|000000525|0000000000000635|100.00
27032018|531453|000003066|0000000000089221|000017503|0000000000494918|017.52
27032018|531454|000006329|0000000000139178|000006329|0000000000139178|100.00
27032018|531460|000002450|0000000000008036|000002450|0000000000008036|100.00
27032018|531467|000044132|0000000000012366|000044132|0000000000012366|100.00
27032018|531471|000003631|0000000000252173|000004322|0000000000300641|084.01
27032018|531472|000000453|0000000000003274|000000453|0000000000003274|100.00
27032018|531489|000000100|0000000000002250|000000100|0000000000002250|100.00
27032018|531494|000009911|0000000000237391|000009911|0000000000237391|100.00
27032018|531495|000000006|0000000000000690|000000006|0000000000000690|100.00
27032018|531497|000024432|0000000000469095|000044417|0000000000869954|055.01
27032018|531500|000061986|0000000044983241|000076474|0000000055265771|081.05
27032018|531502|000000001|0000000000000003|000000001|0000000000000002|100.00
27032018|531508|000004834|0000000001779396|000011129|0000000004157478|043.44
27032018|531512|000000140|0000000000000448|000000140|0000000000000448|100.00
27032018|500002|000003115|0000000003984708|000277626|0000000355087213|001.12
27032018|500003|000008906|0000000002331146|000018655|0000000004811996|047.74
27032018|500008|000002891|0000000002297045|000010361|0000000008228408|027.90
27032018|500009|000039836|0000000000409913|000040689|0000000000412721|097.90
27032018|500010|000045290|0000000082516116|000101053|0000000184536258|044.82
27032018|500012|000161485|0000000008849378|000170830|0000000009281302|094.53
27032018|500013|000046208|0000000000919540|000054596|0000000001101128|084.64
27032018|500014|000003470|0000000000009441|000003470|0000000000009441|100.00
27032018|500020|000174317|0000000042219578|000675311|0000000164436060|025.81
27032018|500023|000000839|0000000000240324|000000839|0000000000240324|100.00
27032018|500024|000118420|0000000000492628|000133670|0000000000556792|088.59
27032018|500027|000000203|0000000000541686|000000356|0000000000946752|057.02
27032018|500028|000009436|0000000000090085|000009436|0000000000090085|100.00
27032018|500029|000001799|0000000000113787|000003201|0000000000200226|056.20
27032018|500031|000007412|0000000004254118|000052427|0000000030176700|014.14
27032018|500032|001546446|0000000013918014|002060313|0000000018655181|075.06
27032018|500033|000015034|0000000041462269|000027544|0000000076531524|054.58
27032018|500034|000314546|0000000557092421|000352139|0000000622289994|089.32
27032018|500038|000135728|0000000011027900|000647240|0000000053074515|020.97
27032018|500039|000002137|0000000000456143|000007186|0000000001538369|029.74
27032018|500040|000002398|0000000002768372|000033103|0000000038218109|007.24
27032018|500041|000000010|0000000000016800|000000022|0000000000036004|045.45
27032018|500042|000000257|0000000000502204|000001309|0000000002545931|019.63
27032018|500043|000012309|0000000009100660|000043853|0000000032603845|028.07
27032018|500048|000007840|0000000008335880|000029957|0000000032095146|026.17
27032018|500049|000266477|0000000038132859|000378060|0000000054291682|070.49
27032018|500052|000052574|0000000008819289|000126173|0000000021159539|041.67
27032018|500055|000204245|0000000008537441|000465777|0000000019637866|043.85
27032018|500058|000004909|0000000000009287|000004909|0000000000009287|100.00
27032018|500059|000014000|0000000001186500|000023404|0000000001984781|059.82
27032018|500060|000004970|0000000000308389|000005739|0000000000348542|086.60
27032018|500067|000004120|0000000003148092|000007142|0000000005460509|057.69
27032018|500069|000000257|0000000000024531|000000287|0000000000027292|089.55
27032018|500074|000038363|0000000002821599|000120177|0000000008914748|031.92
27032018|500078|000000683|0000000000591957|000000886|0000000000769045|077.09
27032018|500083|000018266|0000000000088225|000023982|0000000000113917|076.17
27032018|500084|000012852|0000000012515278|000062113|0000000059985195|020.69
27032018|500085|000018173|0000000002978555|000076474|0000000012499229|023.76
27032018|500086|000033336|0000000007358922|000087819|0000000019569611|037.96
27032018|500087|000315726|0000000171439218|000377007|0000000205313319|083.75
27032018|500089|000001125|0000000000522000|000002176|0000000001040854|051.70
27032018|500092|000005459|0000000010330066|000005861|0000000011091736|093.14
27032018|500093|000011356|0000000000869302|000038739|0000000002961871|029.31
27032018|500096|000028301|0000000009186505|000069316|0000000022427611|040.83
27032018|500097|000024089|0000000001652506|000043413|0000000002981210|055.49
27032018|500101|000008077|0000000003166992|000029894|0000000011742174|027.02
27032018|500102|000088002|0000000001119386|000188609|0000000002407958|046.66
27032018|500103|000139448|0000000011539322|000367898|0000000030433495|037.90
27032018|500104|000039721|0000000013765313|000162739|0000000055907448|024.41
27032018|500106|000331510|0000000006679927|001101245|0000000022389009|030.10
27032018|500108|000248988|0000000004842817|000511189|0000000009985666|048.71
27032018|500109|000026272|0000000002925388|000078633|0000000008803954|033.41
27032018|500110|000016375|0000000005356263|000040010|0000000012987338|040.93
27032018|500111|000063217|0000000027123254|000513444|0000000217760060|012.31
27032018|500112|001323253|0000000335907775|002726226|0000000684934262|048.54
27032018|500113|000146830|0000000010747956|000891761|0000000065227137|016.47
27032018|500114|000032229|0000000030367776|000120219|0000000113152118|026.81
27032018|500116|000381526|0000000029091358|004575184|0000000345555388|008.34
27032018|500117|000044890|0000000001452192|000076383|0000000002485036|058.77
27032018|500119|000034026|0000000004731316|000101083|0000000014155690|033.66
27032018|500120|000002485|0000000000216195|000003370|0000000000289245|073.74
27032018|500123|000001075|0000000002248040|000001310|0000000002735292|082.06
27032018|500124|000004036|0000000008484278|000019573|0000000041187225|020.62
27032018|500125|000019095|0000000005375243|000036223|0000000010362146|052.72
27032018|500126|000000298|0000000000446166|000000619|0000000000930474|048.14
27032018|500128|000021491|0000000000546946|000081452|0000000002082054|026.38
27032018|500132|000019697|0000000000049325|000019697|0000000000049325|100.00
27032018|500133|000000906|0000000000648742|000001676|0000000001209760|054.06
27032018|500135|000002064|0000000000494638|000003630|0000000000871437|056.86
27032018|500136|000005864|0000000000390836|000013864|0000000000920408|042.30
27032018|500139|000008596|0000000000541548|000026597|0000000001685634|032.32
27032018|500141|000081226|0000000000691234|000108529|0000000000940299|074.84
27032018|500144|000003704|0000000002433158|000004795|0000000003150747|077.25
27032018|500147|000000744|0000000000654051|000000924|0000000000820659|080.52
27032018|500148|000015634|0000000005250679|000027875|0000000009366286|056.09
27032018|500150|000000139|0000000000205533|000001896|0000000002837521|007.33
27032018|500153|000036106|0000000003007630|000054113|0000000004563554|066.72
27032018|500155|000001474|0000000000048495|000002189|0000000000072440|067.34
27032018|500159|000001112|0000000000085680|000001320|0000000000097992|084.24
27032018|500160|000014048|0000000000147364|000031220|0000000000327514|045.00
27032018|500163|000001571|0000000001299767|000006132|0000000005033907|025.62
27032018|500164|000005833|0000000003187735|000010759|0000000005854960|054.22
27032018|500165|000002727|0000000001337321|000006806|0000000003266354|040.07
27032018|500166|000039271|0000000012236844|000041555|0000000012973699|094.50
27032018|500168|000004098|0000000004657377|000005623|0000000006373732|072.88
27032018|500170|000000300|0000000000003915|000000350|0000000000004516|085.71
27032018|500171|000047933|0000000012675882|000061181|0000000016277484|078.35
27032018|500173|000009993|0000000007828517|000010668|0000000008345802|093.67
27032018|500179|000077319|0000000004043784|000210893|0000000011075411|036.66
27032018|500180|000037281|0000000070580390|000085130|0000000160713807|043.79
27032018|500182|000019250|0000000066717613|000028774|0000000099652456|066.90
27032018|500183|000323418|0000000008602919|000926105|0000000024638889|034.92
27032018|500184|000092186|0000000013740324|000233518|0000000035047365|039.48
27032018|500185|000463232|0000000010862791|001405052|0000000033095487|032.97
27032018|500186|000026289|0000000002979859|000126154|0000000014402028|020.84
27032018|500187|000001947|0000000000735285|000003637|0000000001382198|053.53
27032018|500188|000023659|0000000007226642|000078011|0000000023914031|030.33
27032018|500189|000001589|0000000001037459|000002638|0000000001730040|060.24
27032018|500191|000009666|0000000000273568|000009666|0000000000273568|100.00
27032018|500192|000005061|0000000000016349|000005061|0000000000016349|100.00
27032018|500193|000021206|0000000000372166|000039905|0000000000702137|053.14
27032018|500199|000003453|0000000002219244|000006198|0000000003994684|055.71
27032018|500201|000012722|0000000005846396|000038780|0000000017909148|032.81
27032018|500207|000010360|0000000000309764|000013782|0000000000418035|075.17
27032018|500209|000033813|0000000038979627|000109970|0000000127017649|030.75
27032018|500210|000002498|0000000001661795|000003226|0000000002148327|077.43
27032018|500211|000009390|0000000000207050|000011403|0000000000248515|082.35
27032018|500213|000004036|0000000000730113|000004216|0000000000759367|095.73
27032018|500214|000008874|0000000004185143|000008874|0000000004185143|100.00
27032018|500215|000000172|0000000000114140|000000644|0000000000428550|026.71
27032018|500219|000090785|0000000009877408|000370394|0000000040547472|024.51
27032018|500220|000008376|0000000000572919|000011286|0000000000763903|074.22
27032018|500223|000262226|0000000000749967|000346448|0000000000987211|075.69
27032018|500227|000008192|0000000002646426|000012382|0000000003985992|066.16
27032018|500228|000037897|0000000011306570|000195705|0000000058319287|019.36
27032018|500231|000003167|0000000000244651|000007186|0000000000557761|044.07
27032018|500233|000170525|0000000098793659|000182802|0000000106028644|093.28
27032018|500234|000004272|0000000000970599|000006321|0000000001434491|067.58
27032018|500235|000009221|0000000002732183|000029447|0000000008743411|031.31
27032018|500238|000001741|0000000002620554|000003501|0000000005258910|049.73
27032018|500239|000007096|0000000000341673|000009616|0000000000461367|073.79
27032018|500240|000015932|0000000001095218|000015932|0000000001095218|100.00
27032018|500241|000001756|0000000000527854|000012243|0000000003580520|014.34
27032018|500243|000000089|0000000000108367|000000093|0000000000111588|095.70
27032018|500245|000060788|0000000005133547|000086386|0000000007296881|070.37
27032018|500246|000002300|0000000000047265|000002300|0000000000047265|100.00
27032018|500247|000032785|0000000034391465|000077124|0000000081150327|042.51
27032018|500249|000000604|0000000000479848|000001154|0000000000909579|052.34
27032018|500250|000000365|0000000000388452|000000421|0000000000449710|086.70
27032018|500251|000006125|0000000002094750|000012300|0000000004206420|049.80
27032018|500252|000000712|0000000004812658|000001771|0000000011951369|040.20
27032018|500253|000068529|0000000037814303|000221526|0000000123381363|030.93
27032018|500254|001475188|0000000000295038|002989209|0000000000581704|049.35
27032018|500255|000054399|0000000000330746|000082480|0000000000496655|065.95
27032018|500257|000026196|0000000019597228|000075327|0000000056361090|034.78
27032018|500259|000023341|0000000001080689|000028326|0000000001313990|082.40
27032018|500260|000003905|0000000002893801|000005725|0000000004258261|068.21
27032018|500264|000000464|0000000000121336|000000615|0000000000162048|075.45
27032018|500265|000000693|0000000000296501|000001413|0000000000600014|049.04
27032018|500266|000001412|0000000003234045|000001888|0000000004160904|074.79
27032018|500267|000001519|0000000000218853|000001519|0000000000218853|100.00
27032018|500268|000025510|0000000000866065|000072457|0000000002456235|035.21
27032018|500271|000013449|0000000006248406|000043185|0000000019914066|031.14
27032018|500279|000144266|0000000006715583|000182978|0000000008430512|078.84
27032018|500280|000003179|0000000000959423|000006565|0000000001969469|048.42
27032018|500284|000000292|0000000000014671|000000292|0000000000014671|100.00
27032018|500285|001335532|0000000168210256|002045339|0000000258719963|065.30
27032018|500288|000097024|0000000003070810|000185347|0000000005890204|052.35
27032018|500290|000000311|0000000022515592|000000781|0000000056254255|039.82
27032018|500292|000009131|0000000001309386|000018318|0000000002654325|049.85
27032018|500294|000057632|0000000007010933|000268877|0000000032529895|021.43
27032018|500295|000437696|0000000125574983|001118587|0000000320308248|039.13
27032018|500296|000018755|0000000001657005|000023459|0000000002091476|079.95
27032018|500298|000006650|0000000016068395|000006956|0000000016749218|095.60
27032018|500300|000004407|0000000004789528|000017930|0000000019358687|024.58
27032018|500302|000002600|0000000006385600|000007858|0000000019220064|033.09
27032018|500304|000129009|0000000012423567|000228222|0000000021856295|056.53
27032018|500306|000029572|0000000000152033|000029572|0000000000152033|100.00
27032018|500307|000002304|0000000000457690|000003680|0000000000739587|062.61
27032018|500312|000096034|0000000017247707|000229908|0000000041077852|041.77
27032018|500313|000002553|0000000000083739|000005608|0000000000181658|045.52
27032018|500314|000035489|0000000001495862|000077628|0000000003269175|045.72
27032018|500315|000044450|0000000004193858|000344743|0000000032324516|012.89
27032018|500317|000006284|0000000000081386|000006284|0000000000081386|100.00
27032018|500319|000000651|0000000000014973|000000651|0000000000014973|100.00
27032018|500322|000006267|0000000000254441|000008522|0000000000351069|073.54
27032018|500325|000196270|0000000176633187|000300370|0000000271363722|065.34
27032018|500327|000034994|0000000000415345|000034994|0000000000415345|100.00
27032018|500329|000133599|0000000000073480|000193209|0000000000107712|069.15
27032018|500330|000006955|0000000006402426|000021252|0000000019658560|032.73
27032018|500331|000012237|0000000011341252|000022969|0000000021244619|053.28
27032018|500333|000016984|0000000002109413|000017669|0000000002196804|096.12
27032018|500335|000001890|0000000001382252|000022025|0000000016032846|008.58
27032018|500336|000007855|0000000003048133|000043227|0000000016807755|018.17
27032018|500337|000009551|0000000000477550|000019312|0000000000960900|049.46
27032018|500338|000025111|0000000002843821|000075507|0000000008610366|033.26
27032018|500339|000063628|0000000024433152|000317169|0000000121757379|020.06
27032018|500343|000001064|0000000000025111|000001198|0000000000027699|088.81
27032018|500346|000000152|0000000000005480|000000162|0000000000006045|093.83
27032018|500350|000000834|0000000000283185|000004094|0000000001364243|020.37
27032018|500354|000001021|0000000000030171|000001613|0000000000048084|063.30
27032018|500355|000015304|0000000003467887|000049823|0000000011109665|030.72
27032018|500356|000018118|0000000000462009|000025241|0000000000645075|071.78
27032018|500357|000000200|0000000000002280|000000200|0000000000002280|100.00
27032018|500358|000000100|0000000000000389|000000100|0000000000000389|100.00
27032018|500360|000014826|0000000000975551|000016423|0000000001090354|090.28
27032018|500365|000001163|0000000000014746|000001163|0000000000014746|100.00
27032018|500366|000037173|0000000002187632|000115230|0000000006806999|032.26
27032018|500367|000015994|0000000001175559|000016490|0000000001212576|096.99
27032018|500368|000150083|0000000002461362|000316551|0000000005183081|047.41
27032018|500370|000000129|0000000000004896|000000129|0000000000004582|100.00
27032018|500372|000001001|0000000000000384|000001001|0000000000000384|100.00
27032018|500378|000070648|0000000008672042|000139495|0000000017018925|050.65
27032018|500380|000009241|0000000004258715|000016368|0000000007591450|056.46
27032018|500387|000000180|0000000002904966|000000384|0000000006201921|046.88
27032018|500388|000000674|0000000000021231|000000674|0000000000021231|100.00
27032018|500390|000020027|0000000008640650|000184569|0000000079605512|010.85
27032018|500394|000001000|0000000000000340|000001000|0000000000000340|100.00
27032018|500399|000003100|0000000000021638|000003264|0000000000022721|094.98
27032018|500400|000084655|0000000006772400|000215567|0000000017330136|039.27
27032018|500402|000027563|0000000002499965|000031947|0000000002847726|086.28
27032018|500403|000003616|0000000002031650|000007106|0000000004017660|050.89
27032018|500404|000035871|0000000002790764|000150893|0000000011742083|023.77
27032018|500405|000003453|0000000001121708|000006121|0000000001994955|056.41
27032018|500407|000000419|0000000000821345|000000557|0000000001091282|075.22
27032018|500408|000010776|0000000010844428|000049479|0000000049208426|021.78
27032018|500410|000004468|0000000006811466|000009166|0000000014007086|048.75
27032018|500411|000001537|0000000001741498|000002322|0000000002686963|066.19
27032018|500412|000003806|0000000006600746|000010336|0000000018024933|036.82
27032018|500413|000010452|0000000002895727|000023818|0000000006608718|043.88
27032018|500414|000070328|0000000003072404|000070328|0000000003072404|100.00
27032018|500418|000002550|0000000000222233|000004597|0000000000400261|055.47
27032018|500420|000002855|0000000003597586|000005104|0000000006449728|055.94
27032018|500422|000000261|0000000000008339|000000426|0000000000013742|061.27
27032018|500425|000015737|0000000003650198|000056378|0000000013090974|027.91
27032018|500426|000003692|0000000000028409|000003692|0000000000028409|100.00
27032018|500429|000000020|0000000000001720|000000023|0000000000001979|086.96
27032018|500439|000000011|0000000000042350|000000019|0000000000072908|057.89
27032018|500440|000184790|0000000040385855|000625454|0000000134946059|029.54
27032018|500444|000009023|0000000002211538|000014830|0000000003682396|060.84
27032018|500449|000057075|0000000001338409|000072922|0000000001720529|078.27
27032018|500456|000045289|0000000001095994|000049586|0000000001206301|091.33
27032018|500459|000000252|0000000002335410|000000453|0000000004215359|055.63
27032018|500460|000044688|0000000002623186|000068513|0000000004129531|065.23
27032018|500463|000000100|0000000000010000|000000100|0000000000010000|100.00
27032018|500464|000005808|0000000001399148|000018649|0000000004457325|031.14
27032018|500467|000006514|0000000000481711|000008257|0000000000611009|078.89
27032018|500469|000235560|0000000021435960|000509698|0000000046623126|046.22
27032018|500470|000095636|0000000056430022|000555877|0000000329531115|017.20
27032018|500472|000000173|0000000000302932|000000296|0000000000518138|058.45
27032018|500477|002211037|0000000319826503|003467227|0000000498016036|063.77
27032018|500480|000926336|0000000650936308|000977684|0000000687363239|094.75
27032018|500483|000001935|0000000001211020|000005466|0000000003410023|035.40
27032018|500488|000000124|0000000000664981|000001406|0000000007526001|008.82
27032018|500490|000000818|0000000002135798|000001316|0000000003437594|062.16
27032018|500493|000019482|0000000013738707|000055767|0000000039249571|034.93
27032018|500495|000019880|0000000016420880|000072778|0000000059811162|027.32
27032018|500500|000071858|0000000000520487|000071858|0000000000520487|100.00
27032018|500510|000043250|0000000056521263|000100606|0000000131505310|042.99
27032018|500520|001068109|0000000795474178|001105298|0000000824432542|096.64
27032018|500530|000000735|0000000013013874|000001134|0000000019991532|064.81
27032018|500540|000012253|0000000000248736|000014983|0000000000303778|081.78
27032018|500547|000752579|0000000316045552|000879410|0000000367051274|085.58
27032018|500550|000005376|0000000005895322|000015212|0000000016642133|035.34
27032018|500570|000160260|0000000053054073|000432538|0000000144024580|037.05
27032018|500575|000015564|0000000009674583|000052783|0000000032833505|029.49
27032018|500620|000006961|0000000002308268|000008534|0000000002844575|081.57
27032018|500645|000013199|0000000003906245|000045076|0000000013480270|029.28
27032018|500650|000001557|0000000001361986|000002671|0000000002349579|058.29
27032018|500655|000016626|0000000002543778|000016662|0000000002575236|099.78
27032018|500660|000001525|0000000003251758|000002689|0000000005770365|056.71
27032018|500670|000078507|0000000029326290|000206925|0000000078018650|037.94
27032018|500672|000005066|0000000003105205|000014716|0000000009165400|034.43
27032018|500674|000000220|0000000001133253|000000431|0000000002196785|051.04
27032018|500676|000000340|0000000002261561|000000436|0000000002902475|077.98
27032018|500680|000000625|0000000001339282|000001581|0000000003345691|039.53
27032018|500690|000048414|0000000005671701|000132078|0000000015590263|036.66
27032018|500696|000160119|0000000213358568|000207083|0000000276216814|077.32
27032018|500710|000000260|0000000000466050|000000493|0000000000880178|052.74
27032018|500730|000031957|0000000006194865|000123137|0000000023973316|025.95
27032018|500770|000007140|0000000004934454|000016894|0000000011614528|042.26
27032018|500777|000009017|0000000000463023|000015842|0000000000820154|056.92
27032018|500780|000002587|0000000000447551|000006030|0000000001058324|042.90
27032018|500790|000014979|0000000121087990|000018075|0000000145638436|082.87
27032018|500800|000039184|0000000010319107|000136248|0000000035914522|028.76
27032018|500820|000021742|0000000024606509|000050601|0000000057106753|042.97
27032018|500825|000033615|0000000166720316|000036303|0000000179057207|092.60
27032018|500830|000001968|0000000002053215|000004276|0000000004456617|046.02
27032018|500840|000106158|0000000016979973|000110075|0000000017519068|096.44
27032018|500850|000045831|0000000005941990|000088367|0000000011382969|051.86
27032018|500870|000022449|0000000004542556|000043375|0000000008793414|051.76
27032018|500875|000255745|0000000066110083|000668402|0000000172762857|038.26
27032018|500877|000031793|0000000008731948|000156457|0000000042802462|020.32
27032018|500878|000006044|0000000009148803|000041677|0000000062590290|014.50
27032018|500890|000000448|0000000000037721|000000448|0000000000037721|100.00
27032018|500940|000001710|0000000001107909|000002963|0000000001933324|057.71
27032018|500945|000002072|0000000000009986|000002072|0000000000009986|100.00
27032018|501148|000000075|0000000000010792|000000075|0000000000010792|100.00
27032018|501150|000399620|0000000022738378|000650163|0000000037017711|061.46
27032018|501179|000002442|0000000000183150|000002705|0000000000202586|090.28
27032018|501242|000010201|0000000000255025|000014646|0000000000370714|069.65
27032018|501298|000000250|0000000000296375|000000250|0000000000297930|100.00
27032018|501301|000000885|0000000000657909|000002213|0000000001641783|039.99
27032018|501370|000003300|0000000000429000|000003350|0000000000415965|098.51
27032018|501391|000000001|0000000000000174|000000001|0000000000000173|100.00
27032018|501421|000000020|0000000000002200|000000020|0000000000002200|100.00
27032018|501423|000126006|0000000153550912|000130240|0000000153960677|096.75
27032018|501425|000011999|0000000014113224|000046190|0000000054464766|025.98
27032018|501455|000073400|0000000008463020|000088172|0000000010155835|083.25
27032018|501700|000003277|0000000000122560|000008361|0000000000309601|039.19
27032018|501831|000000001|0000000000000089|000000001|0000000000000088|100.00
27032018|501833|000005924|0000000000075829|000005924|0000000000075829|100.00
27032018|501848|000006509|0000000000140920|000008775|0000000000187387|074.18
27032018|502015|000038065|0000000001044885|000052896|0000000001476078|071.96
27032018|502090|000000696|0000000000624382|000001403|0000000001243699|049.61
27032018|502137|000000176|0000000000091520|000000331|0000000000170389|053.17
27032018|502157|000046248|0000000015453770|000050154|0000000015964606|092.21
27032018|502165|000000919|0000000001219651|000001699|0000000002262459|054.09
27032018|502168|000001621|0000000000353622|000002462|0000000000540916|065.84
27032018|502175|000028098|0000000001980909|000030780|0000000002165789|091.29
27032018|502180|000038575|0000000000889154|000049931|0000000001161248|077.26
27032018|502219|000017070|0000000013878764|000020385|0000000016673443|083.74
27032018|502281|000002051|0000000000031500|000002051|0000000000031500|100.00
27032018|502330|000002040|0000000000603126|000003781|0000000001114475|053.95
27032018|502355|000005500|0000000006028825|000012391|0000000013824825|044.39
27032018|502407|000000955|0000000000038296|000000955|0000000000037561|100.00
27032018|502420|000018321|0000000000706275|000034591|0000000001326755|052.96
27032018|502445|000001525|0000000000056578|000001535|0000000000056679|099.35
27032018|502448|000002485|0000000000011953|000002540|0000000000012226|097.83
27032018|502450|000000036|0000000000030847|000000066|0000000000056449|054.55
27032018|502587|000006540|0000000000391419|000007908|0000000000477790|082.70
27032018|502742|000254283|0000000004666094|000651146|0000000011935999|039.05
27032018|502761|000003283|0000000000062213|000004593|0000000000085891|071.48
27032018|502820|000001050|0000000000094553|000001447|0000000000128257|072.56
27032018|502865|000001753|0000000005393368|000002391|0000000007367346|073.32
27032018|502873|000000176|0000000000005492|000000178|0000000000005598|098.88
27032018|502937|000021673|0000000002394867|000050634|0000000005645328|042.80
27032018|502958|000000081|0000000000271152|000000098|0000000000328982|082.65
27032018|502986|000000316|0000000000385963|000000544|0000000000665585|058.09
27032018|503031|000136648|0000000002808117|000258193|0000000005409393|052.92
27032018|503100|000000419|0000000000250039|000001372|0000000000820857|030.54
27032018|503101|000003771|0000000001558366|000006695|0000000002813166|056.33
27032018|503162|000002775|0000000000214508|000004232|0000000000324735|065.57
27032018|503169|000000132|0000000000038690|000000280|0000000000082788|047.14
27032018|503310|000004728|0000000000852459|000123269|0000000022544105|003.84
27032018|503349|000000006|0000000000020244|000000009|0000000000029801|066.67
27032018|503657|000043349|0000000001326480|000155978|0000000004631045|027.79
27032018|503722|000005302|0000000000540274|000007711|0000000000782128|068.76
27032018|503776|000000050|0000000000001279|000000050|0000000000001279|100.00
27032018|503804|000000550|0000000000087423|000000580|0000000000092289|094.83
27032018|503806|000003611|0000000007213334|000013411|0000000026481026|026.93
27032018|503811|000000741|0000000000455419|000000843|0000000000519609|087.90
27032018|503831|000000150|0000000000019500|000000150|0000000000019499|100.00
27032018|503837|000000134|0000000000001897|000000134|0000000000001896|100.00
27032018|503960|000000384|0000000000591207|000001189|0000000001850714|032.30
27032018|504000|002029593|0000000097318985|002043383|0000000097986926|099.33
27032018|504008|000213233|0000000002270932|000249462|0000000002617055|085.48
27032018|504028|000000805|0000000000033931|000000836|0000000000035365|096.29
27032018|504036|000000324|0000000000043546|000000722|0000000000095795|044.88
27032018|504058|000000034|0000000000028484|000000036|0000000000030055|094.44
27032018|504067|000225844|0000000199699655|000227677|0000000201391913|099.19
27032018|504076|000012641|0000000000821665|000012946|0000000000843161|097.64
27032018|504080|000000225|0000000000025865|000000225|0000000000025865|100.00
27032018|504084|000000003|0000000000022365|000000003|0000000000022210|100.00
27032018|504092|000036431|0000000000765051|000058160|0000000001233852|062.64
27032018|504093|000001197|0000000000422362|000001700|0000000000595787|070.41
27032018|504112|000027622|0000000004344941|000078892|0000000012535909|035.01
27032018|504132|000001793|0000000000146847|000001835|0000000000146297|097.71
27032018|504176|000002161|0000000000887631|000002791|0000000001132869|077.43
27032018|504180|000000220|0000000000002035|000000220|0000000000002031|100.00
27032018|504212|000001976|0000000000259647|000004221|0000000000549498|046.81
27032018|504220|000007400|0000000000042624|000014588|0000000000085057|050.73
27032018|504240|000000375|0000000000007875|000000375|0000000000007725|100.00
27032018|504258|000001838|0000000001086442|000001934|0000000001151897|095.04
27032018|504341|000000500|0000000000018000|000000500|0000000000018000|100.00
27032018|504378|000000100|0000000000000163|000000100|0000000000000163|100.00
27032018|504392|000000005|0000000000000340|000000005|0000000000000340|100.00
27032018|504605|000000498|0000000000308421|000000498|0000000000308421|100.00
27032018|504614|000009002|0000000003878512|000026710|0000000011493163|033.70
27032018|504646|000001300|0000000000152880|000001500|0000000000177110|086.67
27032018|504697|000000850|0000000000004471|000001260|0000000000006662|067.46
27032018|504701|000000001|0000000000000007|000000001|0000000000000007|100.00
27032018|504713|000000540|0000000000025920|000000540|0000000000025920|100.00
27032018|504741|000017733|0000000005639094|000050432|0000000016277427|035.16
27032018|504786|000000580|0000000000232580|000000585|0000000000236892|099.15
27032018|504840|000000010|0000000000011020|000000010|0000000000011020|100.00
27032018|504879|000003090|0000000000103979|000003090|0000000000103960|100.00
27032018|504903|000002105|0000000000004673|000002105|0000000000004673|100.00
27032018|504908|000000223|0000000000014752|000000399|0000000000025132|055.89
