DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15072021|500110|000030326|0000000004039424|000135595|0000000018122888|022.37
15072021|500111|000223952|0000000004490238|000441788|0000000008952257|050.69
15072021|500112|000125041|0000000053973948|000464402|0000000200402050|026.93
15072021|500113|002126265|0000000268228330|004256577|0000000536818926|049.95
15072021|500114|000012551|0000000021365568|000036734|0000000062620340|034.17
15072021|500116|000347810|0000000013199390|000659497|0000000025126708|052.74
15072021|500117|000086943|0000000003516845|000260505|0000000010695384|033.37
15072021|500119|000019249|0000000007084595|000041833|0000000015503909|046.01
15072021|500120|000011154|0000000003272584|000013102|0000000003864403|085.13
15072021|500123|000000667|0000000002775621|000001275|0000000005335896|052.31
15072021|500124|000004066|0000000021935664|000012847|0000000069397000|031.65
15072021|500125|000014896|0000000006029901|000035511|0000000014422665|041.95
15072021|500126|000000417|0000000002365370|000000675|0000000003829282|061.78
15072021|500128|000039255|0000000001466175|000090775|0000000003387979|043.24
15072021|500133|000000200|0000000000387190|000000390|0000000000760623|051.28
15072021|500135|000010123|0000000002595032|000020845|0000000005360706|048.56
15072021|500136|000032346|0000000004652973|000046480|0000000006759890|069.59
15072021|500143|000002227|0000000000113577|000002227|0000000000113577|100.00
15072021|500144|000009917|0000000005326917|000030134|0000000016177591|032.91
15072021|500147|000009516|0000000008921726|000017962|0000000016486720|052.98
15072021|500148|000034132|0000000018255501|000046721|0000000025135233|073.05
15072021|500150|000001420|0000000002226134|000004388|0000000006826860|032.36
15072021|500151|000002000|0000000000094757|000002000|0000000000094757|100.00
15072021|500153|000195438|0000000017100825|000277192|0000000024207119|070.51
15072021|500159|000022538|0000000001700493|000049827|0000000003773229|045.23
15072021|500160|000304278|0000000006998394|000455084|0000000010859442|066.86
15072021|500163|000005121|0000000005413666|000010392|0000000011051905|049.28
15072021|500164|000003014|0000000001683169|000009883|0000000005529623|030.50
15072021|500165|000008381|0000000005029439|000013604|0000000008157041|061.61
15072021|500166|000018272|0000000005155445|000024353|0000000006844277|075.03
15072021|500168|000006246|0000000008155403|000013454|0000000017626306|046.42
15072021|500170|000021959|0000000000440278|000035492|0000000000705163|061.87
15072021|500171|000008824|0000000002728381|000029897|0000000009313265|029.51
15072021|500173|000006312|0000000000427638|000009456|0000000000643709|066.75
15072021|500174|000002000|0000000000005480|000002150|0000000000005975|093.02
15072021|500179|000123066|0000000002042896|000157969|0000000002644218|077.91
15072021|500180|000047325|0000000071957663|000130830|0000000198787183|036.17
15072021|500182|000009401|0000000027125176|000017003|0000000049137544|055.29
15072021|500183|001411086|0000000111188096|001411086|0000000111188096|100.00
15072021|500184|000112076|0000000006186596|000402644|0000000022438359|027.84
15072021|500185|000607159|0000000008227005|000807298|0000000011132885|075.21
15072021|500186|000020984|0000000002406865|000037604|0000000004346039|055.80
15072021|500187|000008932|0000000002253991|000018846|0000000004750544|047.39
15072021|500188|000040725|0000000014147865|000118381|0000000040869260|034.40
15072021|500189|000002067|0000000001015001|000002453|0000000001213579|084.26
15072021|500191|000009403|0000000000335356|000009403|0000000000335356|100.00
15072021|500192|000041684|0000000000123536|000041684|0000000000123536|100.00
15072021|500193|000038750|0000000000404550|000057080|0000000000597774|067.89
15072021|500199|000004004|0000000002732730|000008697|0000000005952957|046.04
15072021|500201|000009792|0000000007158932|000041224|0000000030529017|023.75
15072021|500206|000001547|0000000000025433|000001547|0000000000025432|100.00
15072021|500207|000051313|0000000003092974|000051313|0000000003092974|100.00
15072021|500209|000127357|0000000201262268|000344456|0000000544910549|036.97
15072021|500210|000001315|0000000001288109|000002114|0000000002080561|062.20
15072021|500211|000022956|0000000000183955|000022956|0000000000183955|100.00
15072021|500212|000003574|0000000000156992|000003574|0000000000156992|100.00
15072021|500213|000003927|0000000000346161|000003927|0000000000346161|100.00
15072021|500214|000017591|0000000047446446|000030190|0000000081250295|058.27
15072021|500215|000000056|0000000000053041|000000213|0000000000202483|026.29
15072021|500219|000249878|0000000008470865|000543529|0000000019062556|045.97
15072021|500220|000032075|0000000004626819|000041190|0000000005950980|077.87
15072021|500223|014395540|0000000042610799|016301904|0000000048391001|088.31
15072021|500227|000005147|0000000005103251|000032458|0000000032459838|015.86
15072021|500228|000037990|0000000026553111|000201697|0000000141416450|018.84
15072021|500231|000171873|0000000015176386|000246479|0000000022454584|069.73
15072021|500233|000001146|0000000001143307|000003535|0000000003529697|032.42
15072021|500234|000001300|0000000000328640|000001680|0000000000428674|077.38
15072021|500235|000004074|0000000001617582|000007550|0000000003018572|053.96
15072021|500236|000018338|0000000000074914|000018338|0000000000074914|100.00
15072021|500238|000003590|0000000007898000|000005370|0000000011810111|066.85
15072021|500239|000044688|0000000002176904|000044688|0000000002176904|100.00
15072021|500240|000008862|0000000000527191|000008862|0000000000527191|100.00
15072021|500241|000001784|0000000000858042|000001784|0000000000858042|100.00
15072021|500243|000000602|0000000001020481|000000636|0000000001085819|094.65
15072021|500245|000013063|0000000003794149|000023346|0000000006774440|055.95
15072021|500247|000085460|0000000149559273|000132945|0000000232523004|064.28
15072021|500248|000000300|0000000000000948|000000300|0000000000000948|100.00
15072021|500249|000001345|0000000001444396|000003417|0000000003687177|039.36
15072021|500250|000010136|0000000004737060|000014961|0000000007055514|067.75
15072021|500251|000135063|0000000121806567|000156763|0000000142041621|086.16
15072021|500252|000000618|0000000004655920|000001244|0000000009430408|049.68
15072021|500253|000060377|0000000028356059|000129979|0000000061207929|046.45
15072021|500257|000123056|0000000142978767|000165148|0000000192895834|074.51
15072021|500259|000007514|0000000000447414|000007514|0000000000447414|100.00
15072021|500260|000051815|0000000057740046|000061313|0000000067770039|084.51
15072021|500264|000007054|0000000001255260|000008308|0000000001496926|084.91
15072021|500265|000015832|0000000005123236|000023960|0000000007855529|066.08
15072021|500266|000000202|0000000000754703|000000257|0000000000966966|078.60
15072021|500267|000020116|0000000003113957|000023738|0000000003711621|084.74
15072021|500268|000124033|0000000010237888|000124033|0000000010237888|100.00
15072021|500271|000003242|0000000003430523|000033738|0000000036316816|009.61
15072021|500279|000108834|0000000002383465|000163117|0000000003638805|066.72
15072021|500280|000019240|0000000008825388|000046333|0000000021292243|041.53
15072021|500284|000010106|0000000000500247|000013995|0000000000679020|072.21
15072021|500285|000105033|0000000008292356|000393902|0000000031363090|026.66
15072021|500288|000128267|0000000008619543|000256495|0000000017427386|050.01
15072021|500290|000000120|0000000009783180|000000426|0000000034858274|028.17
15072021|500292|000005679|0000000001503232|000011368|0000000003016142|049.96
15072021|500294|000064258|0000000005934227|000181733|0000000016928516|035.36
15072021|500295|000037975|0000000010238060|000208621|0000000056580809|018.20
15072021|500296|000011972|0000000003506001|000023105|0000000006792226|051.82
15072021|500298|000002919|0000000006353350|000003567|0000000007787534|081.83
15072021|500300|000003678|0000000005730141|000025167|0000000039358660|014.61
15072021|500302|000010220|0000000023286781|000166501|0000000382149754|006.14
15072021|500304|000033600|0000000009858240|000118703|0000000035201370|028.31
15072021|500306|000033906|0000000001441005|000033980|0000000001439943|099.78
15072021|500307|000009511|0000000002756288|000013711|0000000004003188|069.37
15072021|500312|000462527|0000000054046280|001235220|0000000144798889|037.44
15072021|500313|000013380|0000000000092602|000013380|0000000000092602|100.00
15072021|500314|000013310|0000000000501787|000017182|0000000000648515|077.46
15072021|500317|000047612|0000000000899867|000075315|0000000001441563|063.22
15072021|500319|000110517|0000000007553837|000129503|0000000008859863|085.34
15072021|500325|000144020|0000000300029665|000211763|0000000441704600|068.01
15072021|500327|000765725|0000000006546949|001040626|0000000008935312|073.58
15072021|500330|000037562|0000000016604283|000061353|0000000027271185|061.22
15072021|500331|000005556|0000000012492944|000013498|0000000030347495|041.16
15072021|500333|000029545|0000000019805491|000037713|0000000025313699|078.34
15072021|500335|000009871|0000000013326344|000015091|0000000020246755|065.41
15072021|500336|000002689|0000000001439153|000021259|0000000011498088|012.65
15072021|500337|000008488|0000000000724876|000011231|0000000000939838|075.58
15072021|500338|000019154|0000000002667195|000043977|0000000006200018|043.55
15072021|500339|000127765|0000000029609539|000442844|0000000102813723|028.85
15072021|500343|000019346|0000000000699358|000033841|0000000001214113|057.17
15072021|500346|000003306|0000000000123538|000003306|0000000000123538|100.00
15072021|500350|000002310|0000000000775467|000004100|0000000001384170|056.34
15072021|500354|000011691|0000000000385489|000011691|0000000000385489|100.00
15072021|500355|000096649|0000000032343588|000196333|0000000065023350|049.23
15072021|500356|000128012|0000000002656249|000170677|0000000003683018|075.00
15072021|500357|000020201|0000000000477824|000020201|0000000000477824|100.00
15072021|500358|000000010|0000000000000041|000000010|0000000000000041|100.00
15072021|500360|000003645|0000000000124019|000003645|0000000000124019|100.00
15072021|500365|000647947|0000000014611205|000787269|0000000018188447|082.30
15072021|500366|000113246|0000000000942207|000175552|0000000001484484|064.51
15072021|500367|000062089|0000000006212005|000077778|0000000007776036|079.83
15072021|500368|000004388|0000000004879237|000006199|0000000006943421|070.79
15072021|500370|000003495|0000000000146569|000003495|0000000000146569|100.00
15072021|500378|000023829|0000000003031049|000130443|0000000016547255|018.27
15072021|500380|000009141|0000000005973187|000039814|0000000026123136|022.96
15072021|500387|000000168|0000000004783372|000000828|0000000023556919|020.29
15072021|500388|000000138|0000000000002235|000000138|0000000000002235|100.00
15072021|500390|000987190|0000000080506077|000987190|0000000080506077|100.00
15072021|500400|001214052|0000000151028069|003076388|0000000384829532|039.46
15072021|500402|000014043|0000000000166461|000014043|0000000000166461|100.00
15072021|500403|000002224|0000000001762409|000004829|0000000003857765|046.06
15072021|500404|000052272|0000000004362099|000122702|0000000010236299|042.60
15072021|500405|000011530|0000000008719825|000011530|0000000008719825|100.00
15072021|500407|000001231|0000000002178132|000002017|0000000003579011|061.03
15072021|500408|000010718|0000000048093810|000030034|0000000135083152|035.69
15072021|500410|000005335|0000000011266987|000019123|0000000040098693|027.90
15072021|500411|000001025|0000000001453553|000002495|0000000003572486|041.08
15072021|500412|000138567|0000000022364714|000747451|0000000121078593|018.54
15072021|500413|000091505|0000000005705337|000178490|0000000011253637|051.27
15072021|500414|000195039|0000000007596770|000271705|0000000010637678|071.78
15072021|500418|000009104|0000000001006903|000019443|0000000002179017|046.82
15072021|500420|000000402|0000000001205699|000001483|0000000004483195|027.11
15072021|500422|000003489|0000000000102926|000003849|0000000000114610|090.65
15072021|500425|000092802|0000000035789092|000310574|0000000118343149|029.88
15072021|500426|000011757|0000000000115807|000016248|0000000000160031|072.36
15072021|500429|000006888|0000000000944345|000009585|0000000001350386|071.86
15072021|500439|000000755|0000000002477948|000001083|0000000003634466|069.71
15072021|500440|000124114|0000000049819360|000367674|0000000146383147|033.76
15072021|500444|000001880|0000000000492466|000003865|0000000001014523|048.64
15072021|500449|000067831|0000000002533488|000090983|0000000003415184|074.55
15072021|500450|000000010|0000000000002600|000000010|0000000000002600|100.00
15072021|500456|000297788|0000000008963419|000352406|0000000010681777|084.50
15072021|500458|000005454|0000000000017071|000005454|0000000000017071|100.00
15072021|500459|000000228|0000000002949545|000000373|0000000004825491|061.13
15072021|500460|000015242|0000000002068701|000015242|0000000002068701|100.00
15072021|500463|000000201|0000000000240953|000000201|0000000000240953|100.00
15072021|500464|000002965|0000000000488039|000004365|0000000000726927|067.93
15072021|500467|000009067|0000000002006074|000020206|0000000004526374|044.87
15072021|500469|001017917|0000000089983863|001584652|0000000140380984|064.24
15072021|500470|000119979|0000000150705622|000583812|0000000732491335|020.55
15072021|500472|000000429|0000000001111196|000000753|0000000001958252|056.97
15072021|500477|000495652|0000000063740848|000912721|0000000117392760|054.30
15072021|500480|000007623|0000000006660978|000043616|0000000038309377|017.48
15072021|500483|000004574|0000000006355802|000015838|0000000022232979|028.88
15072021|500488|000010086|0000000174841315|000010222|0000000177846795|098.67
15072021|500490|000000227|0000000000881975|000000664|0000000002582787|034.19
15072021|500493|000013459|0000000010909866|000044125|0000000035850296|030.50
15072021|500495|000027162|0000000032594400|000049330|0000000059073815|055.06
15072021|500500|000026146|0000000000222503|000030975|0000000000262322|084.41
15072021|500510|000256536|0000000412779251|000478751|0000000768760503|053.58
15072021|500520|000030406|0000000023713640|000071613|0000000055870767|042.46
15072021|500530|000000200|0000000003068470|000000908|0000000013973897|022.03
15072021|500540|000003485|0000000000013536|000003485|0000000000013536|100.00
15072021|500547|000086649|0000000038732103|000220153|0000000098583757|039.36
15072021|500550|000014719|0000000029922256|000038676|0000000078944712|038.06
15072021|500570|000239121|0000000074175335|001004468|0000000311428003|023.81
15072021|500575|000007609|0000000007932003|000028114|0000000029316160|027.06
15072021|500620|000023727|0000000009137268|000049303|0000000019071962|048.12
15072021|500645|000043858|0000000018230994|000043858|0000000018230994|100.00
15072021|500650|000002441|0000000002988761|000003437|0000000004256123|071.02
15072021|500655|000020565|0000000018690453|000020565|0000000018690453|100.00
15072021|500660|000003092|0000000004776831|000004734|0000000007309449|065.31
15072021|500670|000027975|0000000009961898|000051849|0000000018521146|053.95
15072021|500672|000003139|0000000003180749|000005596|0000000005751024|056.09
15072021|500674|000000228|0000000001799639|000000324|0000000002569566|070.37
15072021|500680|000001206|0000000006816855|000004033|0000000022974295|029.90
15072021|500690|000050194|0000000005754743|000131814|0000000015140946|038.08
15072021|500696|000018466|0000000044549225|000036711|0000000088468507|050.30
15072021|500710|000000150|0000000000343605|000000245|0000000000561557|061.22
15072021|500730|000044968|0000000011781616|000194150|0000000050633311|023.16
15072021|500770|000049834|0000000038755902|000095409|0000000074138756|052.23
15072021|500777|000014881|0000000001760423|000028700|0000000003392872|051.85
15072021|500780|000054632|0000000009052523|000100553|0000000017419171|054.33
15072021|500790|000000732|0000000012896962|000001291|0000000022713646|056.70
15072021|500800|000019582|0000000015122200|000042449|0000000032569792|046.13
15072021|500820|000015276|0000000045564489|000028713|0000000085699194|053.20
15072021|500825|000005575|0000000019294518|000010554|0000000036591636|052.82
15072021|500830|000009135|0000000015994015|000018436|0000000032173909|049.55
15072021|500840|000022716|0000000002658908|000080572|0000000009526902|028.19
15072021|500850|000042431|0000000006360407|000105385|0000000015856515|040.26
15072021|500870|000016596|0000000002378207|000031465|0000000004517120|052.74
15072021|500875|001652672|0000000340780967|002727252|0000000562375713|060.60
15072021|500877|000082794|0000000019133694|000225823|0000000052699484|036.66
15072021|500878|000011230|0000000016138633|000026605|0000000038381852|042.21
15072021|500890|000000392|0000000000028465|000000392|0000000000028465|100.00
15072021|500940|000026684|0000000004761760|000046081|0000000008231041|057.91
15072021|501148|000000013|0000000000003584|000000013|0000000000003584|100.00
15072021|501150|000251837|0000000012465932|000421961|0000000021227294|059.68
15072021|501151|000000001|0000000000000682|000000001|0000000000000682|100.00
15072021|501242|000000800|0000000000004648|000000950|0000000000005516|084.21
15072021|501295|000000238|0000000000016434|000000250|0000000000017272|095.20
15072021|501298|000000260|0000000000411541|000000379|0000000000602183|068.60
15072021|501301|000002596|0000000003024989|000005439|0000000006365826|047.73
15072021|501314|000013045|0000000001236666|000036890|0000000003503771|035.36
15072021|501343|000002628|0000000000057685|000008692|0000000000195357|030.23
15072021|501370|000001431|0000000000149325|000002095|0000000000216620|068.31
15072021|501391|000000872|0000000000151728|000001005|0000000000176333|086.77
15072021|501423|000002102|0000000003508800|000002102|0000000003508800|100.00
15072021|501425|000002977|0000000003893619|000006666|0000000008748223|044.66
15072021|501430|000000157|0000000000107514|000000198|0000000000136521|079.29
15072021|501455|000048303|0000000008312947|000322545|0000000055870953|014.98
15072021|501477|000000311|0000000000050458|000000311|0000000000050458|100.00
15072021|501622|000000012|0000000000000167|000000012|0000000000000167|100.00
15072021|501700|000000802|0000000000013742|000000802|0000000000013742|100.00
15072021|501831|000011864|0000000003623859|000017432|0000000005384040|068.06
15072021|501833|000017202|0000000000141650|000017202|0000000000141650|100.00
15072021|501848|000027791|0000000000496904|000027791|0000000000496903|100.00
15072021|501945|000005018|0000000000008782|000005018|0000000000008781|100.00
15072021|502015|000029837|0000000000821467|000029837|0000000000821467|100.00
15072021|502090|000005822|0000000006604477|000008162|0000000009339575|071.33
15072021|502137|000008609|0000000005953985|000020644|0000000014302272|041.70
15072021|502157|000003812|0000000001501166|000008509|0000000003338700|044.80
15072021|502168|000011868|0000000002853068|000027700|0000000006648440|042.84
15072021|502175|000086156|0000000008305439|000101581|0000000009880912|084.82
15072021|502180|000028509|0000000002517345|000058158|0000000005162799|049.02
15072021|502219|000084028|0000000024729344|000084028|0000000024729344|100.00
15072021|502250|000000022|0000000000004809|000000022|0000000000004809|100.00
15072021|502271|000001846|0000000000023925|000002002|0000000000026816|092.21
15072021|502281|000005684|0000000000038652|000007534|0000000000051239|075.44
15072021|502330|000007772|0000000001967871|000012527|0000000003236347|062.04
15072021|502355|000000746|0000000001724230|000003626|0000000008361675|020.57
15072021|502420|000057671|0000000001733014|000126082|0000000003815487|045.74
15072021|502445|000002921|0000000000034585|000004275|0000000000048927|068.33
15072021|502448|000275662|0000000000887632|000294441|0000000000945609|093.62
15072021|502450|000022525|0000000004854138|000038803|0000000008628810|058.05
15072021|502460|000000100|0000000000003400|000000100|0000000000003400|100.00
15072021|502563|000004799|0000000000010116|000004799|0000000000010116|100.00
15072021|502587|000056249|0000000006212703|000096893|0000000010639315|058.05
15072021|502589|000000102|0000000000003468|000000102|0000000000003468|100.00
15072021|502742|001071361|0000000005004031|001071361|0000000005004031|100.00
15072021|502820|000001315|0000000000053273|000001315|0000000000053273|100.00
15072021|502865|000004632|0000000014027781|000007006|0000000021781284|066.11
15072021|502873|000014259|0000000001316106|000017783|0000000001664408|080.18
15072021|502893|000000131|0000000000004517|000000131|0000000000004517|100.00
15072021|502901|000000052|0000000000222267|000000052|0000000000222266|100.00
15072021|502937|000108377|0000000010079061|000197637|0000000018484867|054.84
15072021|502958|000000073|0000000000235936|000000099|0000000000319083|073.74
15072021|502986|000006625|0000000010656313|000015656|0000000025431023|042.32
15072021|503031|000420360|0000000006321425|000420360|0000000006321425|100.00
15072021|503092|000008594|0000000000146838|000008594|0000000000146838|100.00
15072021|503100|000005477|0000000004706113|000010025|0000000008619306|054.63
15072021|503101|000048267|0000000003827574|000061606|0000000004833849|078.35
15072021|503127|000000029|0000000000280647|000000029|0000000000280647|100.00
15072021|503162|000010573|0000000001480220|000012177|0000000001714204|086.83
15072021|503169|000004202|0000000001178241|000008279|0000000002369768|050.75
15072021|503310|000010814|0000000001562083|000078542|0000000011454197|013.77
15072021|503349|000000349|0000000001064520|000000467|0000000001395066|074.73
15072021|503624|000027353|0000000000167400|000027353|0000000000167400|100.00
15072021|503641|000031855|0000000000541279|000031855|0000000000541279|100.00
15072021|503657|000038900|0000000000533319|000053597|0000000000769073|072.58
15072021|503659|000000001|0000000000000026|000000001|0000000000000026|100.00
15072021|503663|000041368|0000000000141465|000041368|0000000000141465|100.00
15072021|503669|000000330|0000000000002588|000000529|0000000000004308|062.38
15072021|503675|000008643|0000000000012706|000008643|0000000000012715|100.00
15072021|503722|000003535|0000000000721645|000003535|0000000000721645|100.00
15072021|503776|000000608|0000000000014623|000000668|0000000000016001|091.02
15072021|503804|000007204|0000000003972286|000007408|0000000004058432|097.25
15072021|503806|000000872|0000000006694911|000003143|0000000024080591|027.74
15072021|503811|000004730|0000000001928185|000008178|0000000003372148|057.84
15072021|503816|000001212|0000000000005938|000001212|0000000000005938|100.00
15072021|503837|000001000|0000000000003570|000001000|0000000000003570|100.00
15072021|503960|000001695|0000000002358084|000004458|0000000006235158|038.02
15072021|504000|000115551|0000000006626850|000143036|0000000008157180|080.78
15072021|504008|000019855|0000000000048052|000019855|0000000000048052|100.00
15072021|504028|000114787|0000000011495919|000167096|0000000016991918|068.70
15072021|504036|000005867|0000000000989763|000007416|0000000001262901|079.11
15072021|504058|000018719|0000000021607342|000037784|0000000043176307|049.54
15072021|504067|000272350|0000000096030610|000579340|0000000206453637|047.01
15072021|504076|000001152|0000000000014688|000001230|0000000000015939|093.66
15072021|504080|000000291|0000000000047201|000000291|0000000000047201|100.00
15072021|504084|000000010|0000000000044000|000000011|0000000000048950|090.91
15072021|504092|000027644|0000000001358703|000041901|0000000002120212|065.97
15072021|504093|000009375|0000000002690625|000013890|0000000003993068|067.49
15072021|504112|000010485|0000000003990067|000023333|0000000008970108|044.94
15072021|504132|000003571|0000000001269670|000003968|0000000001414829|089.99
15072021|504176|000010509|0000000022911722|000014382|0000000031089672|073.07
15072021|504180|000001233|0000000000034278|000001233|0000000000034277|100.00
15072021|504212|000015959|0000000003160680|000030985|0000000006100055|051.51
15072021|504240|000003538|0000000000187893|000003538|0000000000187893|100.00
15072021|504258|000001823|0000000000779880|000002285|0000000000968108|079.78
15072021|504273|000817994|0000000018531328|000817994|0000000018531328|100.00
15072021|504286|000002173|0000000000121267|000002173|0000000000121267|100.00
15072021|504335|001747042|0000000000925932|001747042|0000000000925932|100.00
15072021|504340|000005762|0000000000018900|000005762|0000000000018208|100.00
15072021|504341|000009990|0000000000520479|000011322|0000000000593619|088.24
15072021|504378|000027473|0000000000183519|000027473|0000000000183519|100.00
15072021|504392|000009723|0000000000111598|000009723|0000000000111598|100.00
15072021|504605|000002375|0000000001460744|000004229|0000000002619218|056.16
15072021|504614|000006409|0000000004093008|000006409|0000000004093008|100.00
15072021|504646|000000515|0000000000084718|000000618|0000000000098088|083.33
15072021|504648|000000050|0000000000000300|000000050|0000000000000300|100.00
15072021|504697|000011204|0000000000022933|000011204|0000000000022933|100.00
15072021|504741|000010468|0000000002524359|000016072|0000000003900273|065.13
15072021|504746|000000005|0000000000001833|000000005|0000000000001833|100.00
15072021|504786|000000206|0000000000044517|000000209|0000000000045659|098.56
15072021|504810|000000640|0000000000021440|000000640|0000000000021492|100.00
15072021|504840|000000029|0000000000041937|000000029|0000000000041936|100.00
15072021|504879|000031328|0000000001052621|000046925|0000000001590921|066.76
15072021|504882|000000022|0000000000021216|000000022|0000000000021216|100.00
15072021|504908|000009134|0000000002060174|000009901|0000000002214484|092.25
15072021|504918|000008004|0000000015654224|000010831|0000000021548825|073.90
15072021|504959|000000539|0000000001446461|000000608|0000000001636595|088.65
15072021|504961|000011849|0000000000728714|000018933|0000000001154360|062.58
15072021|504966|000140200|0000000035007940|000417080|0000000105454632|033.61
15072021|504973|000000526|0000000000334799|000000716|0000000000457436|073.46
15072021|504988|000000084|0000000000044089|000000084|0000000000044089|100.00
15072021|505010|000006438|0000000009147433|000012012|0000000017051120|053.60
15072021|505036|000002181|0000000001038811|000002669|0000000001290597|081.72
15072021|505075|000022874|0000000000506660|000034132|0000000000757068|067.02
15072021|505141|000006248|0000000000254840|000006248|0000000000254840|100.00
15072021|505160|000010583|0000000003408256|000020494|0000000006779749|051.64
15072021|505163|000002771|0000000001551760|000004589|0000000002567656|060.38
15072021|505192|000002429|0000000001489949|000004704|0000000002914427|051.64
15072021|505196|000001001|0000000000186250|000001001|0000000000186250|100.00
15072021|505200|000005201|0000000013867947|000015920|0000000042477326|032.67
15072021|505216|000000233|0000000000155190|000000276|0000000000187832|084.42
15072021|505232|000001166|0000000001400891|000002119|0000000002537525|055.03
15072021|505242|000000110|0000000000174675|000000176|0000000000281589|062.50
15072021|505250|000000548|0000000000028770|000000776|0000000000041285|070.62
15072021|505255|000000611|0000000002864674|000002131|0000000010022291|028.67
15072021|505283|000007432|0000000002923749|000009250|0000000003634801|080.35
15072021|505299|000003628|0000000000545107|000004933|0000000000753923|073.55
15072021|505302|000000067|0000000000037517|000000088|0000000000048174|076.14
15072021|505324|000001195|0000000000017981|000001195|0000000000017981|100.00
15072021|505355|000003778|0000000002413198|000007250|0000000004656178|052.11
15072021|505358|000021759|0000000000984595|000025429|0000000001166265|085.57
15072021|505368|000000307|0000000000212184|000000414|0000000000290160|074.15
15072021|505400|000005549|0000000000371506|000007706|0000000000516760|072.01
15072021|505412|000000126|0000000000558741|000000205|0000000000922557|061.46
15072021|505509|000003322|0000000000457440|000004646|0000000000641684|071.50
15072021|505523|003770069|0000000002262042|004319946|0000000002591874|087.27
15072021|505526|000263823|0000000027661842|000352511|0000000037981130|074.84
15072021|505533|000003952|0000000002114123|000006884|0000000003713030|057.41
15072021|505537|000077190|0000000016190603|000229161|0000000048427128|033.68
15072021|505576|000000023|0000000000002346|000000037|0000000000003789|062.16
15072021|505590|000062245|0000000006467256|000103076|0000000011043906|060.39
