DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23052019|521131|000000270|0000000000001585|000000270|0000000000001584|100.00
23052019|521149|000000146|0000000000000986|000000146|0000000000000985|100.00
23052019|521151|000000010|0000000000000305|000000010|0000000000000305|100.00
23052019|521163|000000814|0000000000201219|000000814|0000000000201219|100.00
23052019|521176|000010250|0000000000011278|000010250|0000000000011278|100.00
23052019|521180|000019452|0000000000121381|000021716|0000000000137786|089.57
23052019|521194|000000468|0000000000077665|000000656|0000000000110016|071.34
23052019|521200|000000030|0000000000001035|000000030|0000000000001035|100.00
23052019|521206|000018686|0000000000025608|000018686|0000000000025608|100.00
23052019|521220|000000037|0000000000001360|000000149|0000000000005555|024.83
23052019|521226|000028330|0000000000252987|000028330|0000000000252986|100.00
23052019|521240|000000100|0000000000008790|000000100|0000000000008790|100.00
23052019|521248|000011109|0000000001216991|000024069|0000000002686617|046.15
23052019|522004|000005070|0000000000070980|000009436|0000000000127635|053.73
23052019|522005|000004663|0000000000249005|000004923|0000000000250240|094.72
23052019|522014|000001071|0000000000109778|000001872|0000000000192137|057.21
23052019|522017|000001031|0000000000108977|000001463|0000000000151854|070.47
23052019|522029|000000741|0000000000047424|000064060|0000000004179092|001.16
23052019|522034|000002113|0000000000245425|000003591|0000000000416681|058.84
23052019|522064|000000079|0000000000079794|000000133|0000000000136160|059.40
23052019|522073|000000031|0000000000007267|000000061|0000000000014297|050.82
23052019|522074|000000769|0000000000201632|000001373|0000000000357749|056.01
23052019|522101|000000595|0000000000019338|000000615|0000000000019973|096.75
23052019|522105|000051872|0000000000866263|000062249|0000000001061863|083.33
23052019|522108|000003185|0000000002260236|000003723|0000000002655838|085.55
23052019|522113|000014848|0000000010012007|000057310|0000000040420454|025.91
23052019|522122|000000581|0000000000490945|000000628|0000000000529919|092.52
23052019|522134|000002036|0000000000079506|000002387|0000000000096583|085.30
23052019|522152|000001383|0000000000051517|000001385|0000000000051007|099.86
23052019|522163|000017204|0000000000017629|000017204|0000000000017629|100.00
23052019|522165|000000897|0000000000049739|000001408|0000000000078895|063.71
23052019|522183|000001443|0000000000219048|000002239|0000000000341370|064.45
23052019|522195|000002882|0000000000599456|000003839|0000000000816571|075.07
23052019|522205|000117439|0000000016012808|000438527|0000000060077023|026.78
23052019|522207|000000314|0000000000030992|000000614|0000000000057406|051.14
23052019|522215|000000710|0000000000117150|000000852|0000000000142992|083.33
23052019|522229|000012605|0000000000364915|000017068|0000000000486316|073.85
23052019|522231|000007881|0000000000230126|000008303|0000000000254281|094.92
23052019|522241|000000423|0000000000203083|000000523|0000000000253009|080.88
23052019|522249|000001035|0000000000308016|000001308|0000000000392791|079.13
23052019|522251|000000820|0000000000053833|000001015|0000000000067285|080.79
23052019|522257|000068491|0000000001784191|000508248|0000000013091622|013.48
23052019|522261|000004042|0000000000171583|000017808|0000000000777778|022.70
23052019|522263|000004565|0000000000539812|000009766|0000000001156643|046.74
23052019|522267|000000371|0000000000012132|000000421|0000000000013919|088.12
23052019|522275|000002119|0000000000554861|000005082|0000000001329780|041.70
23052019|522281|000004275|0000000000367437|000005301|0000000000462782|080.65
23052019|522285|000019100|0000000000092003|000019100|0000000000092003|100.00
23052019|522287|000015311|0000000007812438|000022842|0000000011574067|067.03
23052019|522294|000003561|0000000000297878|000004464|0000000000362303|079.77
23052019|522295|000000062|0000000000015624|000000101|0000000000025386|061.39
23052019|522650|000000103|0000000000012010|000000103|0000000000012009|100.00
23052019|523007|000000295|0000000000011697|000000528|0000000000020613|055.87
23052019|523011|000000300|0000000000010950|000000300|0000000000010950|100.00
23052019|523019|000000901|0000000000018876|000000951|0000000000019880|094.74
23052019|523021|000000301|0000000000011589|000000311|0000000000011972|096.78
23052019|523023|000001499|0000000000488150|000001686|0000000000555072|088.91
23052019|523025|000002092|0000000001329362|000002768|0000000001786225|075.58
23052019|523116|000000040|0000000000007640|000000040|0000000000007640|100.00
23052019|523120|000000055|0000000000002200|000000055|0000000000002200|100.00
23052019|523127|000000089|0000000000031511|000000090|0000000000032654|098.89
23052019|523144|000001006|0000000000014728|000001011|0000000000014179|099.51
23052019|523160|000000453|0000000000584189|000000571|0000000000741163|079.33
23052019|523204|000009292|0000000000445979|000009292|0000000000445979|100.00
23052019|523207|000001406|0000000000113816|000002038|0000000000166114|068.99
23052019|523209|000006000|0000000000001140|000006000|0000000000001140|100.00
23052019|523229|000010389|0000000000763592|000013920|0000000001031135|074.63
23052019|523232|000000100|0000000000002755|000000100|0000000000002755|100.00
23052019|523248|000000426|0000000000049097|000000426|0000000000050234|100.00
23052019|523260|000000001|0000000000000011|000000001|0000000000000011|100.00
23052019|523261|000001594|0000000002605553|000005360|0000000008840245|029.74
23052019|523269|000000045|0000000000002705|000000085|0000000000005026|052.94
23052019|523277|000274085|0000000000115116|000277189|0000000000116474|098.88
23052019|523283|000000649|0000000000066847|000000798|0000000000081254|081.33
23052019|523289|000000525|0000000000002494|000000525|0000000000002498|100.00
23052019|523301|000000092|0000000000032936|000001500|0000000000545333|006.13
23052019|523319|000004955|0000000000837395|000011525|0000000001964361|042.99
23052019|523323|000002520|0000000002016000|000002711|0000000002096969|092.95
23052019|523329|000000160|0000000000263200|000000160|0000000000250894|100.00
23052019|523367|000008089|0000000004736919|000024599|0000000014846706|032.88
23052019|523369|000004437|0000000000846580|000005676|0000000001091536|078.17
23052019|523371|000006391|0000000000305171|000011115|0000000000528629|057.50
23052019|523384|000000240|0000000000021540|000000240|0000000000021540|100.00
23052019|523385|000000497|0000000000583975|000000850|0000000000999753|058.47
23052019|523387|000002596|0000000000000493|000002596|0000000000000493|100.00
23052019|523391|000003510|0000000000119340|000003530|0000000000119980|099.43
23052019|523395|000000027|0000000000625279|000000058|0000000001343577|046.55
23052019|523398|000000067|0000000000119522|000000113|0000000000205981|059.29
23052019|523405|000028599|0000000002513853|000075356|0000000006673591|037.95
23052019|523411|000000240|0000000000053520|000000291|0000000000065987|082.47
23052019|523445|000009385|0000000003015870|000080439|0000000026537760|011.67
23052019|523449|000006650|0000000000190375|000006650|0000000000190375|100.00
23052019|523457|000001678|0000000000944127|000004000|0000000002274134|041.95
23052019|523465|000002801|0000000000091733|000002851|0000000000089388|098.25
23052019|523467|000030102|0000000000009031|000032604|0000000000009806|092.33
23052019|523475|000002071|0000000000038728|000002196|0000000000039901|094.31
23052019|523483|000000110|0000000000013024|000000110|0000000000013518|100.00
23052019|523489|000002300|0000000000025990|000002300|0000000000025990|100.00
23052019|523519|000005550|0000000000009573|000005550|0000000000009573|100.00
23052019|523523|000000300|0000000000000298|000000300|0000000000000298|100.00
23052019|523537|000006626|0000000000237874|000011619|0000000000403918|057.03
23052019|523539|000000030|0000000000005825|000000060|0000000000011654|050.00
23052019|523550|000007476|0000000000125971|000007524|0000000000121178|099.36
23052019|523558|000000001|0000000000000001|000000001|0000000000000001|100.00
23052019|523574|000017855|0000000000539221|000058061|0000000001781864|030.75
23052019|523586|000005537|0000000000673853|000007230|0000000000868355|076.58
23052019|523598|000096739|0000000003003746|000159078|0000000005014854|060.81
23052019|523606|000000610|0000000000088450|000000610|0000000000088800|100.00
23052019|523610|000060028|0000000005600613|000211249|0000000020128262|028.42
23052019|523618|000007857|0000000002941268|000043371|0000000016608395|018.12
23052019|523630|000012390|0000000000432411|000036926|0000000001309496|033.55
23052019|523638|000000022|0000000000002117|000000023|0000000000002212|095.65
23052019|523642|000002090|0000000002358879|000036169|0000000041147350|005.78
23052019|523648|000000050|0000000000009250|000000050|0000000000009250|100.00
23052019|523660|000029448|0000000003844437|000047530|0000000006292526|061.96
23052019|523672|000001916|0000000000108159|000002201|0000000000122430|087.05
23052019|523676|000000300|0000000000002595|000000300|0000000000002595|100.00
23052019|523694|000000202|0000000000103828|000000306|0000000000157190|066.01
23052019|523696|000001100|0000000000058190|000001444|0000000000075894|076.18
23052019|523704|000001543|0000000000718961|000004211|0000000001991943|036.64
23052019|523710|000000050|0000000000012499|000000050|0000000000012499|100.00
23052019|523716|000002146|0000000000233807|000004801|0000000000538827|044.70
23052019|523722|000000100|0000000000000039|000000100|0000000000000039|100.00
23052019|523736|000001085|0000000000097271|000002258|0000000000202333|048.05
23052019|523754|000005445|0000000000590783|000006912|0000000000754928|078.78
23052019|523756|000016873|0000000000399047|000051044|0000000001227384|033.06
23052019|523768|000016683|0000000001443914|000020740|0000000001813374|080.44
23052019|523782|000007665|0000000000318864|000031865|0000000001343106|024.05
23052019|523792|000000074|0000000000027969|000000149|0000000000056992|049.66
23052019|523796|000004765|0000000000013823|000004765|0000000000013823|100.00
23052019|523826|000000750|0000000000003758|000000750|0000000000003757|100.00
23052019|523828|000000608|0000000000046634|000000728|0000000000056365|083.52
23052019|523838|000001985|0000000000324349|000003328|0000000000556316|059.65
23052019|523840|000005995|0000000000154971|000017320|0000000000428057|034.61
23052019|523842|000006754|0000000000017358|000006754|0000000000017522|100.00
23052019|523844|000001000|0000000000004100|000001000|0000000000004100|100.00
23052019|523850|000003354|0000000000419418|000005119|0000000000637288|065.52
23052019|523874|000003600|0000000000000684|000003600|0000000000000684|100.00
23052019|524000|000000316|0000000000040970|000002095|0000000000270119|015.08
23052019|524013|000004055|0000000000049142|000004055|0000000000049142|100.00
23052019|524019|000000185|0000000000125514|000000263|0000000000175088|070.34
23052019|524037|000000306|0000000000023868|000000661|0000000000050731|046.29
23052019|524051|000009976|0000000005995576|000023886|0000000014438707|041.76
23052019|524075|000001136|0000000000443040|000001276|0000000000496899|089.03
23052019|524080|000000154|0000000000004069|000000154|0000000000004069|100.00
23052019|524084|000000612|0000000001512161|000001045|0000000002578534|058.56
23052019|524091|000035442|0000000003896848|000041403|0000000004649225|085.60
23052019|524109|000003063|0000000000223753|000004894|0000000000356928|062.59
23052019|524129|000004265|0000000000290873|000007698|0000000000543943|055.40
23052019|524136|000000707|0000000000073352|000001063|0000000000112121|066.51
23052019|524164|000025643|0000000004747802|000056475|0000000010505841|045.41
23052019|524174|000055149|0000000000498547|000072239|0000000000675041|076.34
23052019|524200|000002330|0000000004360362|000004879|0000000009279185|047.76
23052019|524202|000004355|0000000000121899|000004355|0000000000121899|100.00
23052019|524208|000003175|0000000005449412|000007546|0000000013047216|042.08
23052019|524212|000000500|0000000000009050|000000500|0000000000009050|100.00
23052019|524218|000001632|0000000000035170|000001649|0000000000033641|098.97
23052019|524226|000005038|0000000001006341|000008962|0000000001772768|056.22
23052019|524230|000050380|0000000002876698|000171734|0000000009927960|029.34
23052019|524280|000014320|0000000000562060|000021177|0000000000838868|067.62
23052019|524288|000010598|0000000001327930|000010748|0000000001340933|098.60
23052019|524324|000001670|0000000000794002|000007296|0000000003474945|022.89
23052019|524330|000000300|0000000000058845|000000766|0000000000153740|039.16
23052019|524332|000008743|0000000000789056|000012249|0000000001102844|071.38
23052019|524342|000000523|0000000000205696|000000694|0000000000274332|075.36
23052019|524348|000000051|0000000000028540|000000102|0000000000057225|050.00
23052019|524370|000014254|0000000001581482|000034681|0000000003926928|041.10
23052019|524372|000024098|0000000000118659|000024098|0000000000118659|100.00
23052019|524388|000000700|0000000000000133|000000700|0000000000000133|100.00
23052019|524394|000000860|0000000000169678|000001359|0000000000270711|063.28
23052019|524400|000000173|0000000000002924|000000173|0000000000002751|100.00
23052019|524404|000070565|0000000001580656|000131293|0000000002999046|053.75
23052019|524412|000007391|0000000000159277|000009293|0000000000198419|079.53
23052019|524440|000003713|0000000000106564|000004195|0000000000118161|088.51
23052019|524444|000011775|0000000000561079|000036494|0000000001739668|032.27
23052019|524470|000592987|0000000000592987|000663845|0000000000673293|089.33
23052019|524480|000000114|0000000000031365|000000114|0000000000031365|100.00
23052019|524494|000003114|0000000002843550|000009313|0000000008534357|033.44
23052019|524500|000002282|0000000000405284|000004856|0000000000888705|046.99
23052019|524506|000000306|0000000000091617|000000443|0000000000134071|069.07
23052019|524518|000000110|0000000000010087|000000510|0000000000046910|021.57
23052019|524520|000006403|0000000000082599|000006704|0000000000088785|095.51
23052019|524542|000002574|0000000000570528|000003050|0000000000682915|084.39
23052019|524558|000000706|0000000000431825|000003292|0000000002031951|021.45
23052019|524570|000000547|0000000000086782|000000549|0000000000087126|099.64
23052019|524576|000000410|0000000000014473|000000977|0000000000034642|041.97
23052019|524592|000000036|0000000000000081|000000036|0000000000000081|100.00
23052019|524594|000001626|0000000000071951|000002313|0000000000105361|070.30
23052019|524598|000000294|0000000000074088|000000416|0000000000107086|070.67
23052019|524602|000000001|0000000000000016|000000001|0000000000000016|100.00
23052019|524606|000005267|0000000000035026|000005267|0000000000035035|100.00
23052019|524622|000000823|0000000000001728|000000823|0000000000001728|100.00
23052019|524634|000001992|0000000000207567|000002611|0000000000276631|076.29
23052019|524640|000000601|0000000000006599|000000606|0000000000006406|099.17
23052019|524648|000003531|0000000000279479|000004216|0000000000338028|083.75
23052019|524652|000000500|0000000000002525|000000500|0000000000002525|100.00
23052019|524654|000000100|0000000000006700|000000100|0000000000006700|100.00
23052019|524661|000000100|0000000000000044|000000100|0000000000000044|100.00
23052019|524663|000005457|0000000000043056|000006160|0000000000049219|088.59
23052019|524667|000000058|0000000000065967|000000382|0000000000431314|015.18
23052019|524669|000000118|0000000000183355|000000153|0000000000239542|077.12
23052019|524675|000001000|0000000000003010|000001000|0000000000003010|100.00
23052019|524687|000007409|0000000000026006|000008223|0000000000029191|090.10
23052019|524689|000003600|0000000000023904|000003600|0000000000024253|100.00
23052019|524699|000000413|0000000000014609|000000413|0000000000014609|100.00
23052019|524703|000001244|0000000000025938|000001698|0000000000035298|073.26
23052019|524709|000009596|0000000000273486|000012999|0000000000373448|073.82
23052019|524711|000017561|0000000000278105|000017561|0000000000278105|100.00
23052019|524715|000065420|0000000027034815|000427406|0000000179173853|015.31
23052019|524717|000000009|0000000000000378|000000009|0000000000000378|100.00
23052019|524731|000000852|0000000000412794|000000920|0000000000446679|092.61
23052019|524735|000015109|0000000002535291|000043349|0000000007309142|034.85
23052019|524742|000002177|0000000000834009|000004548|0000000001776561|047.87
23052019|524743|000000055|0000000000004895|000000055|0000000000004895|100.00
23052019|524748|000000170|0000000000003417|000000170|0000000000003413|100.00
23052019|524754|000000100|0000000000000400|000000100|0000000000000400|100.00
23052019|524758|000001865|0000000000373000|000001885|0000000000377693|098.94
23052019|524764|000010375|0000000000160813|000018769|0000000000293140|055.28
23052019|524774|000001418|0000000000628883|000001838|0000000000813472|077.15
23052019|524790|000001764|0000000000304996|000003860|0000000000658180|045.70
23052019|524804|000027312|0000000018324987|000193890|0000000130656096|014.09
23052019|524808|000000411|0000000000010954|000000461|0000000000011461|089.15
23052019|524816|000003458|0000000001781043|000008381|0000000004353075|041.26
23052019|524820|000000350|0000000000042578|000000351|0000000000042697|099.72
23052019|524824|000001711|0000000000106082|000002094|0000000000130356|081.71
23052019|524828|000001963|0000000000143193|000001963|0000000000143193|100.00
23052019|526001|000000811|0000000000012571|000000811|0000000000011715|100.00
23052019|526027|000001135|0000000000013620|000001135|0000000000013626|100.00
23052019|526043|000000211|0000000000007174|000000231|0000000000008135|091.34
23052019|526073|000000405|0000000000076651|000000405|0000000000076651|100.00
23052019|526093|000003700|0000000000027491|000003700|0000000000027491|100.00
23052019|526113|000000200|0000000000001710|000000200|0000000000001710|100.00
23052019|526117|000000173|0000000000116429|000000176|0000000000119024|098.30
23052019|526133|000000110|0000000000000345|000000110|0000000000000341|100.00
23052019|526137|000000075|0000000000002100|000000150|0000000000004125|050.00
23052019|526139|000053677|0000000000222457|000053677|0000000000222457|100.00
23052019|526143|000000600|0000000000003724|000000600|0000000000003724|100.00
23052019|526161|000000001|0000000000000080|000000002|0000000000000159|050.00
23052019|526169|000002474|0000000000927874|000003178|0000000001201430|077.85
23052019|526173|000022537|0000000000384256|000034587|0000000000592012|065.16
23052019|526179|000002750|0000000000167200|000003833|0000000000233113|071.75
23052019|526217|000000125|0000000000011000|000000161|0000000000013947|077.64
23052019|526227|000253685|0000000010654770|000329786|0000000013995079|076.92
23052019|526235|003003005|0000000006906912|003340062|0000000007410414|089.91
23052019|526241|000000200|0000000000000856|000000200|0000000000000856|100.00
23052019|526247|000000800|0000000000165600|000001425|0000000000296865|056.14
23052019|526263|000000200|0000000000010040|000000217|0000000000010857|092.17
23052019|526269|000003600|0000000000055780|000003600|0000000000055780|100.00
23052019|526299|000001455|0000000001404803|000006233|0000000005957548|023.34
23052019|526315|000000208|0000000000016848|000000208|0000000000016861|100.00
23052019|526325|000003000|0000000000450000|000003100|0000000000434990|096.77
23052019|526335|000001649|0000000000005210|000001649|0000000000005210|100.00
23052019|526365|000000010|0000000000000104|000000010|0000000000000104|100.00
23052019|526367|000002128|0000000000119168|000009659|0000000000560983|022.03
23052019|526371|000063908|0000000006154341|000283176|0000000027378890|022.57
23052019|526381|000002673|0000000000102376|000003839|0000000000148084|069.63
23052019|526397|000000753|0000000000327330|000001393|0000000000624778|054.06
23052019|526407|000016278|0000000000293004|000021788|0000000000382523|074.71
23052019|526409|000005504|0000000000108980|000005505|0000000000109000|099.98
23052019|526415|000003306|0000000000117983|000003306|0000000000117983|100.00
23052019|526423|000010392|0000000000228105|000011132|0000000000245267|093.35
23052019|526433|000001657|0000000000167606|000002337|0000000000236448|070.90
23052019|526435|000000065|0000000000010465|000000065|0000000000010465|100.00
23052019|526441|000022600|0000000000020582|000022600|0000000000020582|100.00
23052019|526445|000000084|0000000000000440|000000084|0000000000000440|100.00
23052019|526471|000001005|0000000000003537|000001005|0000000000003537|100.00
23052019|526479|000002580|0000000000086430|000002780|0000000000090795|092.81
23052019|526492|000005580|0000000000282348|000006762|0000000000342644|082.52
23052019|526494|000000350|0000000000001964|000000350|0000000000001963|100.00
23052019|526500|000000200|0000000000002001|000000200|0000000000002001|100.00
23052019|526519|000001000|0000000000013800|000002298|0000000000030909|043.52
23052019|526521|000008170|0000000000529416|000010590|0000000000697629|077.15
23052019|526538|000002504|0000000000010718|000002504|0000000000010717|100.00
23052019|526544|000007032|0000000000204632|000009882|0000000000282831|071.16
23052019|526546|000009334|0000000000118076|000009334|0000000000118061|100.00
23052019|526550|000081856|0000000000543030|000081856|0000000000543030|100.00
23052019|526568|000000100|0000000000001282|000000100|0000000000001282|100.00
23052019|526576|000000051|0000000000000222|000000051|0000000000000221|100.00
23052019|526582|000001015|0000000000142100|000001088|0000000000152336|093.29
23052019|526586|000002488|0000000001149083|000002603|0000000001204469|095.58
23052019|526596|000002418|0000000000296326|000006513|0000000000812547|037.13
23052019|526608|000002520|0000000000734454|000004726|0000000001421290|053.32
