DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30012023|524440|000003008|0000000000090842|000003808|0000000000117528|078.99
30012023|524444|001348800|0000000001807392|001796441|0000000002424103|075.08
30012023|524458|000002375|0000000000041091|000002375|0000000000041091|100.00
30012023|524470|000281237|0000000002202086|000557793|0000000004389642|050.42
30012023|524480|000000339|0000000000120362|000000621|0000000000220255|054.59
30012023|524488|000038630|0000000000112878|000038630|0000000000112878|100.00
30012023|524494|000001935|0000000001655103|000003130|0000000002685906|061.82
30012023|524500|000000008|0000000000001221|000000019|0000000000002869|042.11
30012023|524506|000000204|0000000000062322|000000291|0000000000089850|070.10
30012023|524516|000000050|0000000000000383|000000050|0000000000000383|100.00
30012023|524518|000000081|0000000000008206|000000103|0000000000010352|078.64
30012023|524520|000027651|0000000001695007|000037838|0000000002312472|073.08
30012023|524522|000002412|0000000000097807|000002972|0000000000124721|081.16
30012023|524534|000002235|0000000000171012|000002235|0000000000171012|100.00
30012023|524542|000000565|0000000000246510|000000735|0000000000321440|076.87
30012023|524558|000002096|0000000002973176|000006078|0000000008478102|034.48
30012023|524564|000010219|0000000000090993|000010219|0000000000090993|100.00
30012023|524570|000001673|0000000000452547|000001683|0000000000449001|099.41
30012023|524572|000034915|0000000001003806|000034915|0000000001003806|100.00
30012023|524576|000000123|0000000000003235|000000123|0000000000003257|100.00
30012023|524580|000000011|0000000000000139|000000014|0000000000000176|078.57
30012023|524582|000004206|0000000000355887|000004206|0000000000355887|100.00
30012023|524590|000006906|0000000000065860|000006906|0000000000065860|100.00
30012023|524592|000002000|0000000000013960|000002000|0000000000013970|100.00
30012023|524594|000001198|0000000000094523|000001239|0000000000097753|096.69
30012023|524598|000000383|0000000000092974|000000502|0000000000123386|076.29
30012023|524602|000000078|0000000000005421|000000078|0000000000005421|100.00
30012023|524606|000001927|0000000000023889|000001927|0000000000023889|100.00
30012023|524614|000001018|0000000000145540|000001018|0000000000145540|100.00
30012023|524622|000001961|0000000000004676|000001961|0000000000004676|100.00
30012023|524624|000000450|0000000000005189|000000450|0000000000005238|100.00
30012023|524628|000002017|0000000000024688|000002017|0000000000024688|100.00
30012023|524632|000014724|0000000003507257|000017548|0000000004166303|083.91
30012023|524634|000030911|0000000009835881|000069130|0000000021915788|044.71
30012023|524640|000065426|0000000004167637|000094165|0000000005923194|069.48
30012023|524648|000006490|0000000000638616|000010182|0000000000990501|063.74
30012023|524652|000002059|0000000000021476|000002873|0000000000029620|071.67
30012023|524654|000002437|0000000001067285|000002633|0000000001163248|092.56
30012023|524661|000052172|0000000000247817|000069543|0000000000337225|075.02
30012023|524663|000044218|0000000001178826|000044218|0000000001178826|100.00
30012023|524667|000009452|0000000002467445|000018001|0000000004874712|052.51
30012023|524669|000000013|0000000000023089|000000020|0000000000035577|065.00
30012023|524675|000010565|0000000000111585|000010565|0000000000111585|100.00
30012023|524687|000062229|0000000001288141|000091238|0000000001881756|068.21
30012023|524703|000009088|0000000000590720|000009323|0000000000608778|097.48
30012023|500002|000001754|0000000004933915|000004459|0000000012608914|039.34
30012023|500003|000113577|0000000042392616|000480425|0000000178948811|023.64
30012023|500008|000007353|0000000004190475|000023007|0000000013266627|031.96
30012023|500009|000091104|0000000002172831|000114851|0000000002734457|079.32
30012023|500010|000017252|0000000045687609|000035747|0000000094037920|048.26
30012023|500012|000036136|0000000002540361|000045171|0000000003197333|080.00
30012023|500013|000012062|0000000000152584|000012062|0000000000152584|100.00
30012023|500014|000015541|0000000000085942|000019145|0000000000105713|081.18
30012023|500016|000002166|0000000000028375|000002166|0000000000028430|100.00
30012023|500020|000038071|0000000002735402|000105163|0000000007566715|036.20
30012023|500023|000000626|0000000000047702|000000843|0000000000063437|074.26
30012023|500027|000000960|0000000006748848|000002106|0000000014774373|045.58
30012023|500028|000006059|0000000000055943|000006059|0000000000055943|100.00
30012023|500031|000001284|0000000001385436|000002451|0000000002675901|052.39
30012023|500032|000683016|0000000009732978|001589615|0000000022895555|042.97
30012023|500033|000000394|0000000000566297|000002633|0000000003829885|014.96
30012023|500034|000036354|0000000218909247|000095287|0000000569501792|038.15
30012023|500038|000009859|0000000003582268|000032393|0000000011783046|030.44
30012023|500039|000003207|0000000000618631|000014659|0000000002835095|021.88
30012023|500040|000001933|0000000001293371|000007819|0000000005251362|024.72
30012023|500042|000000605|0000000001574301|000001020|0000000002627703|059.31
30012023|500043|000003359|0000000005080320|000009896|0000000014910604|033.94
30012023|500048|000001399|0000000002037434|000003634|0000000005301945|038.50
30012023|500049|001586836|0000000141149063|003066965|0000000273275671|051.74
30012023|500052|000042366|0000000004395473|000085197|0000000008922026|049.73
30012023|500058|000017316|0000000000180166|000017316|0000000000180166|100.00
30012023|500060|000003848|0000000000531217|000010139|0000000001394121|037.95
30012023|500067|000000514|0000000000627517|000001959|0000000002397295|026.24
30012023|500068|000000163|0000000001336160|000000176|0000000001452198|092.61
30012023|500069|000002043|0000000000418815|000002048|0000000000420396|099.76
30012023|500074|000009931|0000000000637571|000014418|0000000000930844|068.88
30012023|500078|000003630|0000000001357802|000004178|0000000001560778|086.88
30012023|500083|000011316|0000000000106710|000013054|0000000000122307|086.69
30012023|500084|000057116|0000000004138055|000111629|0000000008129084|051.17
30012023|500085|000008231|0000000002386579|000030827|0000000008958707|026.70
30012023|500086|000058880|0000000010389376|000268219|0000000047879791|021.95
30012023|500087|000004213|0000000004359613|000014532|0000000015109112|028.99
30012023|500089|000000271|0000000000102100|000000292|0000000000114368|092.81
30012023|500092|000000976|0000000002971237|000001657|0000000005040400|058.90
30012023|500093|000039924|0000000012033094|000126051|0000000038036724|031.67
30012023|500096|000010129|0000000005644892|000027519|0000000015286906|036.81
30012023|500097|000003845|0000000001331716|000026836|0000000009313518|014.33
30012023|500101|000028872|0000000002455564|000060850|0000000005175611|047.45
30012023|500102|000488396|0000000000437065|000488396|0000000000437065|100.00
30012023|500103|000249951|0000000018508872|001268296|0000000093456207|019.71
30012023|500104|000390025|0000000091421860|000534462|0000000124757694|072.98
30012023|500106|000360535|0000000004376895|005892154|0000000071488955|006.12
30012023|500108|000212514|0000000004909074|000808420|0000000018983203|026.29
30012023|500109|000085319|0000000004914375|000366041|0000000021048847|023.31
30012023|500110|000034243|0000000008427203|000117178|0000000028802018|029.22
30012023|500111|000013232|0000000000133907|000013232|0000000000133907|100.00
30012023|500112|000585673|0000000315297060|001702096|0000000913795057|034.41
30012023|500113|000162827|0000000014141525|000741573|0000000064838286|021.96
30012023|500114|000196412|0000000457918306|000223485|0000000520272054|087.89
30012023|500116|000117844|0000000005945230|001025981|0000000052178864|011.49
30012023|500117|000013210|0000000000628136|000037278|0000000001786930|035.44
30012023|500119|000013563|0000000002901126|000033598|0000000007223324|040.37
30012023|500120|000009548|0000000004031643|000012894|0000000005583098|074.05
30012023|500123|000000124|0000000000564746|000000169|0000000000776348|073.37
30012023|500124|000012679|0000000054918455|000018221|0000000078581075|069.58
30012023|500125|000023239|0000000011277887|000058897|0000000029508329|039.46
30012023|500126|000000191|0000000000767333|000000417|0000000001685413|045.80
30012023|500128|000030952|0000000001106534|000093318|0000000003362983|033.17
30012023|500133|000000230|0000000000902187|000000443|0000000001793307|051.92
30012023|500135|000005548|0000000000848567|000009721|0000000001496854|057.07
30012023|500136|000007828|0000000000962062|000011914|0000000001468595|065.70
30012023|500142|000000087|0000000000000614|000000088|0000000000000600|098.86
30012023|500143|000018513|0000000001540282|000023737|0000000002007947|077.99
30012023|500144|000001528|0000000000818244|000008222|0000000004389765|018.58
30012023|500147|000003298|0000000004797766|000004267|0000000006156652|077.29
30012023|500148|000003023|0000000001632572|000006777|0000000003694986|044.61
30012023|500150|000000043|0000000000084519|000000058|0000000000114965|074.14
30012023|500151|000000093|0000000000005467|000000093|0000000000005467|100.00
30012023|500153|000002389|0000000000326099|000003450|0000000000463535|069.25
30012023|500159|000000564|0000000000045402|000000640|0000000000051379|088.12
30012023|500160|000398512|0000000001992560|000946627|0000000004663688|042.10
30012023|500163|000006275|0000000011480113|000016792|0000000031210095|037.37
30012023|500164|000003629|0000000001526539|000008310|0000000003508065|043.67
30012023|500165|000001457|0000000000595404|000004026|0000000001641672|036.19
30012023|500166|000002790|0000000000553536|000003623|0000000000726195|077.01
30012023|500168|000000833|0000000000877025|000001387|0000000001471286|060.06
30012023|500170|000004257|0000000000198590|000011117|0000000000523237|038.29
30012023|500171|000023812|0000000011328559|000033609|0000000016052133|070.85
30012023|500173|000018496|0000000001105136|000019158|0000000001152801|096.54
30012023|500174|000002876|0000000000007478|000003176|0000000000008895|090.55
30012023|500179|000045571|0000000000704072|000100338|0000000001557618|045.42
30012023|500180|000070323|0000000113522419|000197159|0000000315885073|035.67
30012023|500182|000003754|0000000010151567|000010818|0000000029456756|034.70
30012023|500183|000267380|0000000018101626|001027392|0000000070301304|026.03
30012023|500184|000039235|0000000003533112|000150085|0000000013628121|026.14
30012023|500185|000370264|0000000006701779|003792410|0000000068647517|009.76
30012023|500186|000007017|0000000000919227|000023533|0000000003084420|029.82
30012023|500187|000026827|0000000008843521|000069424|0000000023114758|038.64
30012023|500188|000050656|0000000016724079|000143768|0000000047642942|035.23
30012023|500189|000000408|0000000000045326|000000408|0000000000045326|100.00
30012023|500191|000001726|0000000000056743|000001726|0000000000056743|100.00
30012023|500192|000000221|0000000000000477|000000221|0000000000000477|100.00
30012023|500193|000017634|0000000000176693|000018513|0000000000186358|095.25
30012023|500199|000004158|0000000001969853|000006617|0000000003105982|062.84
30012023|500201|000001720|0000000001152916|000004188|0000000002841399|041.07
30012023|500202|000000460|0000000000003432|000000460|0000000000003404|100.00
30012023|500206|000004553|0000000000157762|000005713|0000000000190128|079.70
30012023|500207|000003713|0000000000196233|000004827|0000000000255873|076.92
30012023|500209|000111242|0000000171212563|000169179|0000000259524704|065.75
30012023|500210|000002436|0000000004732418|000002860|0000000005513535|085.17
30012023|500213|000004655|0000000000964516|000006443|0000000001355212|072.25
30012023|500214|000000675|0000000001713420|000001799|0000000004563864|037.52
30012023|500215|000000396|0000000000357549|000000527|0000000000471717|075.14
30012023|500219|000454049|0000000013122017|000698334|0000000020401278|065.02
30012023|500220|000007333|0000000001077218|000008907|0000000001313473|082.33
30012023|500223|000898187|0000000002640670|001070923|0000000003138238|083.87
30012023|500227|000000895|0000000000636793|000003031|0000000002162354|029.53
30012023|500228|000034948|0000000024533496|000094767|0000000066556172|036.88
30012023|500231|000001231|0000000000075892|000001336|0000000000081888|092.14
30012023|500233|000002117|0000000002260533|000008792|0000000009198051|024.08
30012023|500234|000001460|0000000000284700|000001846|0000000000364079|079.09
30012023|500235|000001034|0000000000336671|000002724|0000000000901421|037.96
30012023|500236|000009137|0000000000021002|000009137|0000000000021002|100.00
30012023|500238|000000566|0000000000800636|000001672|0000000002354276|033.85
30012023|500239|000005499|0000000000160571|000005656|0000000000164683|097.22
30012023|500240|000010470|0000000001229702|000014667|0000000001754895|071.38
30012023|500241|000001948|0000000000572225|000005192|0000000001532674|037.52
30012023|500243|000000060|0000000000116019|000000098|0000000000187634|061.22
30012023|500245|000014251|0000000005193065|000023667|0000000008495363|060.21
30012023|500246|000000410|0000000000023268|000000441|0000000000025416|092.97
30012023|500247|000170579|0000000294461999|000202937|0000000348103889|084.06
30012023|500248|000000002|0000000000000009|000000002|0000000000000008|100.00
30012023|500249|000000282|0000000000499253|000000661|0000000001164363|042.66
30012023|500250|000005207|0000000003562630|000007159|0000000004916107|072.73
30012023|500251|000045483|0000000053692682|000058695|0000000069285724|077.49
30012023|500252|000000555|0000000006041203|000000873|0000000009605631|063.57
30012023|500253|000006745|0000000002626503|000029863|0000000011586792|022.59
30012023|500257|000013127|0000000009640469|000024680|0000000018226380|053.19
30012023|500259|000004665|0000000000616014|000005998|0000000000788807|077.78
30012023|500260|000006321|0000000004141204|000018668|0000000012296217|033.86
30012023|500262|000000868|0000000000012689|000000868|0000000000012689|100.00
30012023|500264|000014523|0000000000836525|000022617|0000000001327241|064.21
30012023|500265|000010500|0000000003243450|000025288|0000000007824168|041.52
30012023|500266|000000161|0000000000719026|000000498|0000000002219838|032.33
30012023|500267|000001559|0000000000206646|000001729|0000000000230779|090.17
30012023|500268|000034313|0000000002588916|000049576|0000000003790173|069.21
30012023|500270|000002227|0000000000623894|000002227|0000000000623894|100.00
30012023|500271|000003907|0000000003260197|000014183|0000000011863054|027.55
30012023|500277|000002623|0000000000025384|000002623|0000000000025384|100.00
30012023|500279|000026074|0000000000393718|000031039|0000000000466612|084.00
30012023|500280|000000962|0000000000392304|000001614|0000000000657026|059.60
30012023|500284|000007048|0000000001265116|000007873|0000000001437024|089.52
30012023|500285|000152246|0000000005252487|000287816|0000000010012843|052.90
30012023|500288|000226135|0000000006365701|000608429|0000000017314863|037.17
30012023|500290|000000166|0000000014825377|000000513|0000000045704388|032.36
30012023|500292|000014526|0000000002555850|000037971|0000000006666549|038.26
30012023|500294|000109470|0000000009458208|000471354|0000000040429733|023.22
30012023|500295|000294983|0000000094940279|000849168|0000000271917143|034.74
30012023|500296|000002482|0000000000602754|000003692|0000000000909386|067.23
30012023|500298|000000586|0000000000813954|000000683|0000000000953572|085.80
30012023|500300|000003011|0000000004812181|000008805|0000000013967204|034.20
30012023|500302|000010567|0000000008638523|000032781|0000000026972963|032.24
30012023|500304|000002376|0000000000720166|000013689|0000000004177483|017.36
30012023|500306|000018796|0000000000951078|000029005|0000000001416174|064.80
30012023|500307|000020198|0000000007271280|000020359|0000000007329208|099.21
30012023|500312|000219502|0000000031805840|000595868|0000000086581926|036.84
30012023|500313|000002305|0000000000036650|000002306|0000000000036584|099.96
30012023|500314|000014110|0000000000948192|000037645|0000000002558546|037.48
30012023|500317|000033391|0000000001172025|000039288|0000000001407487|084.99
30012023|500319|000003926|0000000000232027|000008046|0000000000481335|048.79
30012023|500325|001219020|0000002866281726|001392194|0000003270029101|087.56
30012023|500327|000039539|0000000000313545|000060712|0000000000483822|065.13
30012023|500330|000008524|0000000012699908|000025667|0000000038241075|033.21
30012023|500331|000004768|0000000010892258|000011144|0000000025465781|042.79
30012023|500333|000004332|0000000003148715|000006094|0000000004487399|071.09
30012023|500335|000001425|0000000001290053|000003466|0000000003151118|041.11
30012023|500336|000003964|0000000002391482|000017498|0000000010491211|022.65
30012023|500337|000000129|0000000000012623|000000179|0000000000017473|072.07
30012023|500338|000006264|0000000000632351|000024463|0000000002483036|025.61
30012023|500339|000024045|0000000003903706|000090143|0000000014682158|026.67
30012023|500343|000005469|0000000000147663|000005589|0000000000150677|097.85
30012023|500346|000003490|0000000000110982|000004004|0000000000125933|087.16
30012023|500350|000001263|0000000000212184|000006186|0000000001044829|020.42
30012023|500354|000009583|0000000000452797|000013364|0000000000635784|071.71
30012023|500355|000008502|0000000001784145|000023044|0000000004866191|036.89
30012023|500356|000001823|0000000000026161|000002797|0000000000040245|065.18
30012023|500357|000001435|0000000000037310|000001950|0000000000049765|073.59
30012023|500358|000000948|0000000000004266|000000948|0000000000004306|100.00
30012023|500360|000000125|0000000000006857|000000147|0000000000007914|085.03
30012023|500365|000087346|0000000001358231|000097880|0000000001537329|089.24
30012023|500366|000061044|0000000000189983|000061044|0000000000189983|100.00
30012023|500367|000027028|0000000001974396|000037811|0000000002774746|071.48
30012023|500368|000033534|0000000035110098|000033534|0000000035110098|100.00
30012023|500370|000002141|0000000000076862|000002350|0000000000082549|091.11
30012023|500378|000143049|0000000017623637|000535684|0000000064464427|026.70
30012023|500380|000002967|0000000002136982|000013217|0000000009530470|022.45
30012023|500387|000000352|0000000007918698|000001173|0000000026303631|030.01
30012023|500390|000072893|0000000008674267|000176430|0000000021243060|041.32
30012023|500400|000672680|0000000137495792|001545146|0000000314777742|043.54
30012023|500402|000007442|0000000000208749|000008742|0000000000248452|085.13
30012023|500403|000000492|0000000000484620|000002323|0000000002311514|021.18
30012023|500404|000026696|0000000003497176|000190832|0000000025178277|013.99
30012023|500405|000001759|0000000000632361|000004321|0000000001515259|040.71
30012023|500407|000000135|0000000000214090|000000203|0000000000321820|066.50
30012023|500408|000002938|0000000019317204|000009543|0000000063050246|030.79
30012023|500410|000031909|0000000060777073|000175640|0000000338576954|018.17
30012023|500411|000000857|0000000001629672|000001995|0000000003797746|042.96
30012023|500412|000514068|0000000090887223|000531856|0000000093995480|096.66
30012023|500413|000007695|0000000000522876|000026763|0000000001824726|028.75
30012023|500414|000040485|0000000006114535|000040485|0000000006114535|100.00
30012023|500418|000004264|0000000000392715|000004841|0000000000451538|088.08
30012023|500420|000001504|0000000002327666|000002852|0000000004417331|052.73
30012023|500422|000002430|0000000000062087|000002917|0000000000074538|083.30
30012023|500425|001177289|0000000456140624|004906548|0000001921189606|023.99
30012023|500426|000016620|0000000000051855|000019352|0000000000059997|085.88
30012023|500429|000004301|0000000000580420|000004933|0000000000665199|087.19
30012023|500439|000000053|0000000000141775|000000063|0000000000173160|084.13
30012023|500440|000131982|0000000062203117|000264649|0000000124677367|049.87
30012023|500444|000006837|0000000003434909|000016727|0000000008332325|040.87
30012023|500449|000021851|0000000000611828|000035144|0000000000998310|062.18
30012023|500450|000000053|0000000000010913|000000053|0000000000010912|100.00
30012023|500456|000019050|0000000000608648|000021541|0000000000691619|088.44
30012023|500458|000008264|0000000000074964|000008264|0000000000074964|100.00
30012023|500459|000000072|0000000000990447|000000243|0000000003308315|029.63
30012023|500460|000008771|0000000001101638|000030690|0000000003875988|028.58
30012023|500463|000005019|0000000000625117|000006929|0000000000831175|072.43
30012023|500464|000000627|0000000000076494|000000725|0000000000088108|086.48
30012023|500467|000000410|0000000000053505|000000537|0000000000070136|076.35
30012023|500469|000291281|0000000038740373|000731420|0000000096512173|039.82
30012023|500470|000635275|0000000075407143|002244982|0000000265972423|028.30
30012023|500472|000000239|0000000001025633|000000579|0000000002499581|041.28
30012023|500477|000149861|0000000021617450|000483638|0000000070388862|030.99
30012023|500480|000001771|0000000002464701|000007001|0000000009747942|025.30
30012023|500483|000007465|0000000009212930|000028796|0000000035786843|025.92
30012023|500488|000000438|0000000009183875|000000712|0000000014948930|061.52
30012023|500490|000000298|0000000001787986|000000922|0000000005527976|032.32
30012023|500493|000002830|0000000002449648|000014906|0000000012847716|018.99
30012023|500495|000002951|0000000005983743|000009146|0000000018401817|032.27
30012023|500500|000043036|0000000000695829|000043036|0000000000695829|100.00
30012023|500510|000025485|0000000053890581|000063512|0000000134917930|040.13
30012023|500520|000031155|0000000041487556|000065086|0000000086410610|047.87
30012023|500530|000000084|0000000001393346|000000336|0000000005601852|025.00
30012023|500540|000004480|0000000000014018|000004480|0000000000014018|100.00
30012023|500547|000044601|0000000014943566|000169164|0000000056713442|026.37
30012023|500550|000009383|0000000027376310|000014456|0000000042297852|064.91
30012023|500570|000282195|0000000125167593|000819204|0000000363635972|034.45
30012023|500575|000027285|0000000021143147|000089251|0000000068437254|030.57
30012023|500620|000005175|0000000003228165|000008001|0000000004982222|064.68
30012023|500645|000032938|0000000020166291|000069325|0000000042646514|047.51
30012023|500650|000000377|0000000000405879|000000469|0000000000507756|080.38
30012023|500655|000005407|0000000003280157|000006461|0000000003939170|083.69
30012023|500660|000000417|0000000000524858|000000873|0000000001103048|047.77
30012023|500670|000013783|0000000007274668|000050559|0000000026987196|027.26
30012023|500672|000000279|0000000000171181|000000371|0000000000229575|075.20
30012023|500674|000000440|0000000002430692|000000579|0000000003209005|075.99
30012023|500680|000000330|0000000001303071|000000710|0000000002825163|046.48
30012023|500690|000039034|0000000004904623|000127366|0000000016058225|030.65
30012023|500696|000012730|0000000032732649|000030234|0000000077261421|042.10
30012023|500710|000000204|0000000000457532|000000555|0000000001236728|036.76
30012023|500730|000025164|0000000005180010|000049928|0000000010278977|050.40
30012023|500770|000017404|0000000016622561|000044873|0000000042692366|038.78
30012023|500777|000006568|0000000000571416|000009068|0000000000796029|072.43
30012023|500780|000001092|0000000000142452|000001434|0000000000188413|076.15
30012023|500790|000000391|0000000007499517|000000759|0000000014512163|051.52
30012023|500800|000017198|0000000012649989|000042856|0000000031497399|040.13
30012023|500820|000037088|0000000102592826|000069841|0000000190875570|053.10
30012023|500825|000001091|0000000004809729|000003176|0000000013883578|034.35
30012023|500830|000003426|0000000004967187|000007769|0000000011241659|044.10
30012023|500840|000009092|0000000001426535|000024640|0000000003937126|036.90
30012023|500850|000086396|0000000025154196|000221436|0000000064756813|039.02
30012023|500870|000015498|0000000001834189|000033460|0000000003975866|046.32
30012023|500875|000213102|0000000073445605|000476579|0000000165853134|044.71
30012023|500877|000080795|0000000025195921|000211140|0000000065811925|038.27
30012023|500878|000002128|0000000003215408|000005994|0000000009102440|035.50
30012023|500890|000000082|0000000000005585|000000082|0000000000005585|100.00
30012023|500940|000011372|0000000001904810|000044853|0000000007552737|025.35
30012023|501148|000000005|0000000000001188|000000005|0000000000001188|100.00
30012023|501150|000036177|0000000000812174|000046087|0000000001052827|078.50
30012023|501295|000001129|0000000000101610|000002392|0000000000215783|047.20
30012023|501298|000000040|0000000000071200|000000040|0000000000071645|100.00
30012023|501301|000001835|0000000003874052|000003616|0000000007604406|050.75
30012023|501311|000000002|0000000000000025|000000002|0000000000000026|100.00
30012023|501314|002467768|0000000005725222|002482742|0000000005785540|099.40
30012023|501343|000000022|0000000000000565|000000022|0000000000000556|100.00
30012023|501370|000003112|0000000000406116|000004410|0000000000574879|070.57
30012023|501391|000000825|0000000000219533|000000980|0000000000258235|084.18
30012023|501421|000000004|0000000000001010|000000004|0000000000001010|100.00
30012023|501423|000004144|0000000006335762|000004158|0000000006356210|099.66
30012023|501425|000001792|0000000001570688|000002735|0000000002401517|065.52
30012023|501430|000000036|0000000000024362|000000045|0000000000030822|080.00
30012023|501455|000022466|0000000003153104|000090259|0000000012699845|024.89
30012023|501477|000000015|0000000000002180|000000015|0000000000002180|100.00
30012023|501622|000000066|0000000000002042|000000066|0000000000002042|100.00
30012023|501700|000003035|0000000000193049|000003035|0000000000193049|100.00
30012023|501831|000008251|0000000001725285|000008654|0000000001811909|095.34
30012023|501833|000003114|0000000000039750|000003114|0000000000039750|100.00
30012023|501848|000009031|0000000000395107|000018219|0000000000778472|049.57
30012023|501945|000032997|0000000000053025|000032997|0000000000053025|100.00
30012023|502015|000001600|0000000000018416|000102919|0000000001194367|001.55
30012023|502090|000001277|0000000000283750|000002869|0000000000632808|044.51
30012023|502137|000000737|0000000000342411|000000966|0000000000445571|076.29
30012023|502157|000001416|0000000000402498|000002177|0000000000611738|065.04
30012023|502168|000001180|0000000000188269|000001799|0000000000291891|065.59
30012023|502175|000005419|0000000000294794|000005724|0000000000311986|094.67
30012023|502180|000015278|0000000001057238|000034737|0000000002430333|043.98
30012023|502219|000005675|0000000002675763|000013384|0000000006296810|042.40
30012023|502250|000000020|0000000000008304|000000020|0000000000008304|100.00
30012023|502271|000000300|0000000000002594|000000300|0000000000002594|100.00
30012023|502281|000019290|0000000000448023|000019290|0000000000448023|100.00
30012023|502294|000002033|0000000000082744|000002033|0000000000080924|100.00
30012023|502330|000004616|0000000001947722|000009032|0000000003793103|051.11
30012023|502355|000000971|0000000002110809|000002897|0000000006254362|033.52
30012023|502420|000132208|0000000005797321|000584244|0000000025350074|022.63
30012023|502445|000003111|0000000000066428|000003111|0000000000066428|100.00
30012023|502448|000099513|0000000000128372|000120042|0000000000153991|082.90
30012023|502450|000006363|0000000001834453|000009666|0000000002758344|065.83
30012023|502587|000001335|0000000000083438|000001480|0000000000093266|090.20
30012023|502742|000311979|0000000000789316|000311979|0000000000789316|100.00
30012023|502820|000005710|0000000000449092|000006425|0000000000492674|088.87
30012023|502865|000000659|0000000000397410|000001115|0000000000673105|059.10
30012023|502873|000001671|0000000000166181|000001982|0000000000196699|084.31
30012023|502893|000000020|0000000000001116|000000020|0000000000001116|100.00
30012023|502901|000000001|0000000000004090|000000001|0000000000004090|100.00
30012023|502933|000000296|0000000000080364|000000308|0000000000082329|096.10
30012023|502937|000021851|0000000001247693|000101353|0000000005832814|021.56
30012023|502958|000000083|0000000000333976|000000105|0000000000423421|079.05
30012023|502986|000005697|0000000001699985|000021143|0000000006194396|026.94
30012023|503031|000023258|0000000000272352|000028070|0000000000333641|082.86
30012023|503092|000000431|0000000000010775|000000481|0000000000012100|089.60
30012023|503100|000001058|0000000001447133|000002264|0000000003067227|046.73
30012023|503101|000000569|0000000000134569|000000631|0000000000149610|090.17
30012023|503162|000001254|0000000000210923|000001888|0000000000319791|066.42
30012023|503169|000002141|0000000000404328|000002732|0000000000521284|078.37
30012023|503229|000000192|0000000000017079|000000210|0000000000017350|091.43
30012023|503310|000014180|0000000004628352|000104691|0000000034636108|013.54
30012023|503349|000000005|0000000000013193|000000005|0000000000013193|100.00
30012023|503624|000001916|0000000000013547|000004687|0000000000034240|040.88
30012023|503641|000051663|0000000001898616|000056400|0000000002172460|091.60
30012023|503657|000038311|0000000000428688|000038311|0000000000428688|100.00
30012023|503663|000179767|0000000000683115|000217544|0000000000835913|082.63
30012023|503669|000000235|0000000000002905|000000235|0000000000002902|100.00
30012023|503675|000165063|0000000000155160|000227680|0000000000211829|072.50
30012023|503685|000025004|0000000000501330|000025004|0000000000501330|100.00
30012023|503722|000000917|0000000000109078|000001733|0000000000207138|052.91
30012023|503772|000000306|0000000000024832|000000306|0000000000024849|100.00
30012023|503804|000010599|0000000005612701|000010610|0000000005618542|099.90
30012023|503806|000004451|0000000009546283|000017249|0000000036618648|025.80
30012023|503811|000011002|0000000005392081|000036372|0000000017368321|030.25
30012023|503816|000008380|0000000000261456|000008796|0000000000276695|095.27
30012023|503960|000000679|0000000001757015|000002316|0000000005878543|029.32
30012023|504000|000014664|0000000000948028|000016582|0000000001076309|088.43
30012023|504028|000026851|0000000002055445|000035947|0000000002792498|074.70
30012023|504036|000000217|0000000000046124|000000382|0000000000081835|056.81
30012023|504058|000000085|0000000000031017|000000097|0000000000035388|087.63
30012023|504067|000009662|0000000002145448|000036533|0000000008144201|026.45
30012023|504076|000038808|0000000000772280|000065754|0000000001356713|059.02
30012023|504080|000000735|0000000000444023|000000735|0000000000444023|100.00
30012023|504084|000000023|0000000000182016|000000030|0000000000239166|076.67
30012023|504092|000004363|0000000000589777|000004363|0000000000589777|100.00
30012023|504093|000000959|0000000000243203|000001364|0000000000347180|070.31
30012023|504112|000002130|0000000001311122|000009157|0000000005676836|023.26
30012023|504132|000003730|0000000002644570|000004119|0000000002924304|090.56
30012023|504176|000076790|0000000028481411|000120996|0000000044569380|063.46
30012023|504180|000002488|0000000000071033|000002745|0000000000078953|090.64
30012023|504212|000001046|0000000000309355|000002912|0000000000867806|035.92
30012023|504240|000004865|0000000000350280|000005424|0000000000390827|089.69
30012023|504258|000000721|0000000000627415|000000890|0000000000777851|081.01
30012023|504273|000009460|0000000000122201|000009460|0000000000122201|100.00
30012023|504286|000000480|0000000000035760|000000480|0000000000037360|100.00
30012023|504340|000001494|0000000000021977|000001494|0000000000021989|100.00
30012023|504341|000000434|0000000000022568|000000727|0000000000037773|059.70
30012023|504356|000004854|0000000000039446|000004854|0000000000039446|100.00
30012023|504378|000030386|0000000000171681|000038355|0000000000218482|079.22
30012023|504380|000002351|0000000000261432|000003130|0000000000349159|075.11
30012023|504392|000002075|0000000000245325|000002075|0000000000245325|100.00
30012023|504397|000000154|0000000000008232|000000154|0000000000008232|100.00
30012023|504605|000000429|0000000000278336|000000533|0000000000345887|080.49
30012023|504614|000001255|0000000001320825|000004114|0000000004324318|030.51
30012023|504646|000000034|0000000000008380|000000038|0000000000009411|089.47
30012023|504648|000002218|0000000000054785|000003014|0000000000075996|073.59
30012023|504697|000009684|0000000000018230|000009684|0000000000018230|100.00
30012023|504731|000001059|0000000000021705|000001059|0000000000021705|100.00
