DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18082020|500240|000000884|0000000000018445|000000884|0000000000018445|100.00
18082020|500241|000004596|0000000000597480|000006823|0000000000891753|067.36
18082020|500243|000000057|0000000000036794|000000061|0000000000039628|093.44
18082020|500245|000028568|0000000002461134|000033770|0000000002884848|084.60
18082020|500246|000000110|0000000000002838|000000110|0000000000002838|100.00
18082020|500247|000095490|0000000130706712|000164702|0000000223205554|057.98
18082020|500249|000000678|0000000000352221|000001232|0000000000644502|055.03
18082020|500250|000013122|0000000003155185|000024221|0000000005756316|054.18
18082020|500251|000033102|0000000019495423|000056606|0000000033017951|058.48
18082020|500252|000000703|0000000002209073|000000951|0000000002975898|073.92
18082020|500253|000025026|0000000006710722|000098010|0000000026202929|025.53
18082020|500254|010705851|0000000005995277|016906727|0000000009269555|063.32
18082020|500257|000042374|0000000041579488|000205618|0000000204844875|020.61
18082020|500259|000003947|0000000000081506|000004409|0000000000089819|089.52
18082020|500260|000011683|0000000008127864|000027137|0000000018729062|043.05
18082020|500264|000008916|0000000000837213|000014218|0000000001356693|062.71
18082020|500265|000010465|0000000002315905|000015006|0000000003272791|069.74
18082020|500266|000000332|0000000000995453|000000459|0000000001376588|072.33
18082020|500267|000002400|0000000000213600|000002617|0000000000231262|091.71
18082020|500268|000044031|0000000000909241|000063216|0000000001317307|069.65
18082020|500271|000008864|0000000004819800|000042335|0000000022720153|020.94
18082020|500279|000179582|0000000001871245|000250929|0000000002571126|071.57
18082020|500280|000001284|0000000000210576|000002452|0000000000403344|052.37
18082020|500284|000001949|0000000000074160|000002171|0000000000081337|089.77
18082020|500285|000405211|0000000020422635|000925903|0000000046524053|043.76
18082020|500288|000092251|0000000002218637|000140852|0000000003402093|065.49
18082020|500290|000000353|0000000021245606|000001038|0000000062753181|034.01
18082020|500292|000008084|0000000001560617|000021103|0000000004105648|038.31
18082020|500294|000217914|0000000007267432|000497671|0000000016471353|043.79
18082020|500295|000246488|0000000031193057|001458658|0000000184222008|016.90
18082020|500296|000002682|0000000000103928|000002884|0000000000112187|093.00
18082020|500298|000004651|0000000008759461|000007866|0000000014780861|059.13
18082020|500300|000145578|0000000097187873|000483414|0000000322278807|030.11
18082020|500302|000010456|0000000015011680|000080446|0000000114998982|013.00
18082020|500304|000020684|0000000002061161|000041986|0000000004180912|049.26
18082020|500306|000007175|0000000000029490|000008939|0000000000037972|080.27
18082020|500307|000024293|0000000005938424|000026585|0000000006500703|091.38
18082020|500312|000247972|0000000019986544|000916450|0000000074214358|027.06
18082020|500313|000004086|0000000000018142|000004481|0000000000019534|091.18
18082020|500314|000015318|0000000000333933|000017576|0000000000373107|087.15
18082020|500317|000041900|0000000000365787|000042265|0000000000368789|099.14
18082020|500319|000004614|0000000000109352|000005139|0000000000121650|089.78
18082020|500325|000185500|0000000393028125|000642400|0000001361381146|028.88
18082020|500327|000009918|0000000000056533|000011736|0000000000066247|084.51
18082020|500329|000187461|0000000000092270|000187461|0000000000092270|100.00
18082020|500330|000037410|0000000010156815|000075913|0000000020662626|049.28
18082020|500331|000064886|0000000091628765|000137856|0000000195011045|047.07
18082020|500333|000008131|0000000001091181|000010558|0000000001421974|077.01
18082020|500335|000005849|0000000003479571|000013261|0000000007971105|044.11
18082020|500336|000011240|0000000001885510|000020585|0000000003424911|054.60
18082020|500337|000001590|0000000000071709|000001727|0000000000078600|092.07
18082020|500338|000026937|0000000001346850|000047239|0000000002353446|057.02
18082020|500339|000058116|0000000006692058|000160334|0000000018431948|036.25
18082020|500343|000001854|0000000000034670|000002909|0000000000054382|063.73
18082020|500346|000007749|0000000000107634|000009261|0000000000122559|083.67
18082020|500350|000000900|0000000000066195|000001444|0000000000105462|062.33
18082020|500354|000003478|0000000000051266|000003913|0000000000058126|088.88
18082020|500355|000004551|0000000001346869|000015645|0000000004619764|029.09
18082020|500356|000011621|0000000000184774|000013364|0000000000210255|086.96
18082020|500357|000003700|0000000000028120|000003700|0000000000028120|100.00
18082020|500358|000000736|0000000000002282|000000736|0000000000002206|100.00
18082020|500360|000001302|0000000000035285|000001950|0000000000053198|066.77
18082020|500365|000011103|0000000000112696|000013133|0000000000131864|084.54
18082020|500366|000160231|0000000001051116|000184674|0000000001225907|086.76
18082020|500367|000007073|0000000000270543|000009293|0000000000354014|076.11
18082020|500368|000005101|0000000003541331|000005101|0000000003541331|100.00
18082020|500370|000000732|0000000000016247|000000732|0000000000016247|100.00
18082020|500378|000080036|0000000005182331|000249236|0000000016165090|032.11
18082020|500380|000010212|0000000002749071|000018936|0000000005141038|053.93
18082020|500387|000000210|0000000004599945|000000830|0000000018090240|025.30
18082020|500390|000133004|0000000004096524|000190621|0000000005870534|069.77
18082020|500399|000001776|0000000000004045|000001776|0000000000004045|100.00
18082020|500400|000587544|0000000032667447|002036564|0000000113369794|028.85
18082020|500402|000003768|0000000000035457|000007951|0000000000074854|047.39
18082020|500403|000004096|0000000001942733|000011025|0000000005221041|037.15
18082020|500404|001116121|0000000047267725|001145442|0000000051867678|097.44
18082020|500405|000001151|0000000000222259|000001500|0000000000287276|076.73
18082020|500407|000000493|0000000000775268|000000687|0000000001073097|071.76
18082020|500408|000014708|0000000015733883|000055617|0000000058688168|026.45
18082020|500410|000008068|0000000011559024|000039452|0000000056122321|020.45
18082020|500411|000005272|0000000004168834|000008836|0000000007084034|059.66
18082020|500412|000138312|0000000008755150|000380011|0000000024012241|036.40
18082020|500413|000041069|0000000001562676|000052097|0000000001985630|078.83
18082020|500414|000028275|0000000000600844|000029520|0000000000629362|095.78
18082020|500418|000000456|0000000000027999|000000529|0000000000033012|086.20
18082020|500420|000004378|0000000012282042|000021174|0000000059321961|020.68
18082020|500422|000000200|0000000000002712|000000200|0000000000002712|100.00
18082020|500425|000037891|0000000008650516|000112694|0000000025470842|033.62
18082020|500426|000008410|0000000000057525|000008410|0000000000057524|100.00
18082020|500429|000005916|0000000000375371|000010403|0000000000654167|056.87
18082020|500439|000000069|0000000000092667|000000069|0000000000091853|100.00
18082020|500440|000093746|0000000018388278|000534195|0000000103936370|017.55
18082020|500444|000013222|0000000002527386|000023194|0000000004439670|057.01
18082020|500449|000016185|0000000000222059|000020670|0000000000285605|078.30
18082020|500456|000014202|0000000000127108|000016485|0000000000145891|086.15
18082020|500458|000000102|0000000000000186|000000102|0000000000000186|100.00
18082020|500459|000000368|0000000003690801|000000671|0000000006694594|054.84
18082020|500460|000005738|0000000000142016|000006697|0000000000166423|085.68
18082020|500463|000000591|0000000000207471|000000874|0000000000302276|067.62
18082020|500464|000036652|0000000004805078|000069317|0000000008957756|052.88
18082020|500467|000023358|0000000002291420|000051621|0000000005078873|045.25
18082020|500469|000205427|0000000010990345|000725268|0000000038500357|028.32
18082020|500470|000112618|0000000048960676|000719096|0000000308307721|015.66
18082020|500472|000001008|0000000001544811|000001595|0000000002434467|063.20
18082020|500477|000802124|0000000054905388|004407928|0000000293530693|018.20
18082020|500480|000008833|0000000003973526|000034095|0000000015549782|025.91
18082020|500483|000027773|0000000024399970|000041720|0000000036063218|066.57
18082020|500488|000000377|0000000006226382|000000607|0000000010119807|062.11
18082020|500490|000000612|0000000001608581|000001020|0000000002684953|060.00
18082020|500493|000009013|0000000004502445|000068184|0000000034001813|013.22
18082020|500495|000020364|0000000023537730|000099489|0000000115430392|020.47
18082020|500500|000040374|0000000000244263|000048960|0000000000291921|082.46
18082020|500510|000036217|0000000036365490|000146347|0000000146558926|024.75
18082020|500520|000082759|0000000051476098|000179680|0000000111980095|046.06
18082020|500530|000003917|0000000054072815|000005718|0000000080253796|068.50
18082020|500540|000000550|0000000000001317|000000550|0000000000001317|100.00
18082020|500547|000115206|0000000046335854|000596932|0000000242073626|019.30
18082020|500550|000007327|0000000009106729|000030521|0000000037876966|024.01
18082020|500570|000384272|0000000048264564|003056734|0000000383821176|012.57
18082020|500575|000019710|0000000012709994|000078600|0000000050381163|025.08
18082020|500620|000004581|0000000001202284|000012731|0000000003340707|035.98
18082020|500645|000054654|0000000008539688|000095239|0000000014968694|057.39
18082020|500650|000002896|0000000002234699|000006270|0000000004867751|046.19
18082020|500655|000013514|0000000003493369|000016690|0000000004271109|080.97
18082020|500660|000001621|0000000002437660|000002312|0000000003480374|070.11
18082020|500670|000041116|0000000007355653|000127350|0000000022924172|032.29
18082020|500672|000008047|0000000005353670|000010783|0000000007179267|074.63
18082020|500674|000000392|0000000003302894|000000522|0000000004381795|075.10
18082020|500680|000000483|0000000002210257|000000881|0000000004025478|054.82
18082020|500690|000012464|0000000000770276|000030290|0000000001877559|041.15
18082020|500696|000034006|0000000075282483|000059304|0000000130848903|057.34
18082020|500710|000003081|0000000006331610|000004614|0000000009249081|066.78
18082020|500730|000040933|0000000004864888|000117325|0000000014068324|034.89
18082020|500770|000062442|0000000018482832|000194869|0000000057675657|032.04
18082020|500777|000018029|0000000000700427|000023680|0000000000919462|076.14
18082020|500780|000004519|0000000000239507|000007734|0000000000412538|058.43
18082020|500790|000001316|0000000021779077|000004345|0000000071466427|030.29
18082020|500800|000032624|0000000017794761|000154714|0000000084818268|021.09
18082020|500820|000017341|0000000032490098|000079513|0000000147962678|021.81
18082020|500825|000011749|0000000045966201|000028796|0000000112821943|040.80
18082020|500830|000003931|0000000005623886|000014857|0000000021272101|026.46
18082020|500840|000229879|0000000018620199|000358245|0000000028891972|064.17
18082020|500850|000084636|0000000008209692|000180132|0000000017288521|046.99
18082020|500870|000048026|0000000005897593|000073777|0000000009038296|065.10
18082020|500875|000140532|0000000027909656|000373324|0000000074027496|037.64
18082020|500877|000080119|0000000010283274|000411577|0000000052984002|019.47
18082020|500878|000002638|0000000002300996|000019793|0000000017279246|013.33
18082020|500940|000005695|0000000002561042|000008174|0000000003699074|069.67
18082020|501148|000000024|0000000000006165|000000024|0000000000006165|100.00
18082020|501150|000017989|0000000000254905|000029831|0000000000419313|060.30
18082020|501242|000002467|0000000000013964|000002468|0000000000013989|099.96
18082020|501295|000000559|0000000000030382|000000708|0000000000038027|078.95
18082020|501298|000000057|0000000000049303|000000058|0000000000050230|098.28
18082020|501301|000002499|0000000002023316|000003915|0000000003188899|063.83
18082020|501314|000003690|0000000000041587|000003690|0000000000041586|100.00
18082020|501343|000002185|0000000000039877|000002250|0000000000040342|097.11
18082020|501370|000000657|0000000000038501|000000657|0000000000038947|100.00
18082020|501391|000000750|0000000000122025|000000852|0000000000138721|088.03
18082020|501423|000002868|0000000001776440|000002869|0000000001777058|099.97
18082020|501425|000002420|0000000003566717|000008356|0000000012421352|028.96
18082020|501430|000000109|0000000000068387|000000135|0000000000083406|080.74
18082020|501455|000063417|0000000005197024|000077879|0000000006442314|081.43
18082020|501700|000000926|0000000000021206|000002508|0000000000057614|036.92
18082020|501831|000003488|0000000000697949|000003881|0000000000779980|089.87
18082020|501833|000007058|0000000000029635|000007058|0000000000029635|100.00
18082020|501848|000003891|0000000000021868|000003891|0000000000021867|100.00
18082020|502015|000005775|0000000000071033|000005885|0000000000072740|098.13
18082020|502090|000002597|0000000001252793|000003738|0000000001783050|069.48
18082020|502137|000010717|0000000003204919|000027832|0000000008294557|038.51
18082020|502157|000002301|0000000000460431|000003225|0000000000652623|071.35
18082020|502168|000036619|0000000003337822|000070257|0000000006414037|052.12
18082020|502175|000018492|0000000000788684|000021678|0000000000923307|085.30
18082020|502180|000042103|0000000002183041|000082143|0000000004299284|051.26
18082020|502219|000048635|0000000003941867|000058039|0000000004649768|083.80
18082020|502281|000064305|0000000000449132|000064305|0000000000449132|100.00
18082020|502330|000009942|0000000002245401|000014874|0000000003353321|066.84
18082020|502355|000011753|0000000015740793|000034966|0000000046550972|033.61
18082020|502420|000069418|0000000001350181|000119483|0000000002306454|058.10
18082020|502445|000003000|0000000000034950|000003000|0000000000035001|100.00
18082020|502448|000008525|0000000000023101|000008525|0000000000023101|100.00
18082020|502450|000003796|0000000000595403|000005743|0000000000902793|066.10
18082020|502587|000004638|0000000000352488|000006795|0000000000518699|068.26
18082020|502589|000000100|0000000000003610|000000100|0000000000003610|100.00
18082020|502742|001829315|0000000003823269|002264545|0000000004650258|080.78
18082020|502820|000001612|0000000000032482|000001622|0000000000032180|099.38
18082020|502850|000000089|0000000000001504|000000089|0000000000001504|100.00
18082020|502865|000001005|0000000001035552|000001217|0000000001269998|082.58
18082020|502873|000000201|0000000000003910|000000201|0000000000003909|100.00
18082020|502893|000000100|0000000000001745|000000100|0000000000001745|100.00
18082020|502901|000000001|0000000000002799|000000001|0000000000002798|100.00
18082020|502933|000000001|0000000000000011|000000001|0000000000000010|100.00
18082020|502937|000022173|0000000000916854|000036212|0000000001507387|061.23
18082020|502958|000000163|0000000000246130|000000169|0000000000256774|096.45
18082020|502986|000001924|0000000001380470|000002054|0000000001453528|093.67
18082020|503015|000000246|0000000000012485|000000246|0000000000012485|100.00
18082020|503031|000056997|0000000000261047|000058368|0000000000266778|097.65
18082020|503100|000002753|0000000001779127|000008301|0000000005388589|033.16
18082020|503101|000004365|0000000000278051|000012163|0000000000788574|035.89
18082020|503162|000002621|0000000000191465|000003586|0000000000260815|073.09
18082020|503169|000001015|0000000000187928|000001216|0000000000223930|083.47
18082020|503229|000000249|0000000000008902|000000249|0000000000008901|100.00
18082020|503310|000004956|0000000000658901|000094220|0000000012772605|005.26
18082020|503349|000000053|0000000000101281|000000077|0000000000148563|068.83
18082020|503624|000006000|0000000000057000|000006000|0000000000057000|100.00
18082020|503641|000000985|0000000000007741|000000985|0000000000007741|100.00
18082020|503657|000027342|0000000000188113|000037403|0000000000242244|073.10
18082020|503669|000000020|0000000000000138|000000020|0000000000000137|100.00
18082020|503722|000008055|0000000000531630|000008780|0000000000579248|091.74
18082020|503776|000000351|0000000000009983|000000351|0000000000009983|100.00
18082020|503804|000002272|0000000000224928|000002300|0000000000223581|098.78
18082020|503806|000005812|0000000024907326|000021872|0000000093259807|026.57
18082020|503811|000009691|0000000001461403|000011898|0000000001787325|081.45
18082020|503816|000002520|0000000000011517|000002520|0000000000011517|100.00
18082020|503831|000000100|0000000000012515|000000200|0000000000024750|050.00
18082020|503960|000001623|0000000001421262|000002676|0000000002371940|060.65
18082020|504000|000005559|0000000000224306|000005609|0000000000225281|099.11
18082020|504008|000007663|0000000000011187|000007663|0000000000011187|100.00
18082020|504028|000005309|0000000000152369|000005459|0000000000153005|097.25
18082020|504036|000042046|0000000006407811|000070708|0000000011175461|059.46
18082020|504058|000000711|0000000000395992|000001014|0000000000566285|070.12
18082020|504067|000012518|0000000002287665|000032989|0000000006035835|037.95
18082020|504076|000000278|0000000000002008|000000278|0000000000002034|100.00
18082020|504080|000000145|0000000000010295|000000145|0000000000010295|100.00
18082020|504084|000000003|0000000000008817|000000003|0000000000008817|100.00
18082020|504092|000003626|0000000000047211|000003626|0000000000047210|100.00
18082020|504093|000005196|0000000000768749|000005529|0000000000808270|093.98
18082020|504112|000006094|0000000001310820|000009944|0000000002138545|061.28
18082020|504132|000020678|0000000002630242|000027074|0000000003503273|076.38
18082020|504176|000000859|0000000000235452|000000895|0000000000239311|095.98
18082020|504180|000003421|0000000000014540|000003421|0000000000014414|100.00
18082020|504212|000010177|0000000001492966|000020596|0000000002993858|049.41
18082020|504220|000035737|0000000000065042|000035737|0000000000065041|100.00
18082020|504240|000003238|0000000000112845|000003238|0000000000112844|100.00
18082020|504258|000001477|0000000000352339|000001552|0000000000371883|095.17
18082020|504273|000016285|0000000000139237|000025509|0000000000220912|063.84
18082020|504286|000000024|0000000000000495|000000024|0000000000000503|100.00
18082020|504335|000002105|0000000000001453|000002105|0000000000001402|100.00
18082020|504340|000000010|0000000000000011|000000010|0000000000000010|100.00
18082020|504341|000000591|0000000000018321|000000905|0000000000028529|065.30
18082020|504351|000122208|0000000000018332|000122208|0000000000018331|100.00
18082020|504380|000000005|0000000000000003|000000005|0000000000000003|100.00
18082020|504398|000000031|0000000000000351|000000031|0000000000000351|100.00
18082020|504605|000000350|0000000000124250|000000394|0000000000143679|088.83
18082020|504614|000004566|0000000001068444|000007021|0000000001659743|065.03
18082020|504697|000001827|0000000000002850|000001827|0000000000002850|100.00
18082020|504741|000009626|0000000001678775|000011609|0000000002033076|082.92
18082020|504786|000000438|0000000000072205|000000448|0000000000074404|097.77
18082020|504840|000000007|0000000000005705|000000031|0000000000024868|022.58
18082020|504879|000029222|0000000000561063|000053268|0000000001028968|054.86
18082020|504882|000000001|0000000000000222|000000001|0000000000000222|100.00
18082020|504908|000000006|0000000000000592|000000213|0000000000021190|002.82
18082020|504918|000003582|0000000002422865|000004425|0000000002969191|080.95
18082020|504959|000000120|0000000000233958|000000120|0000000000233764|100.00
18082020|504961|000004293|0000000000133513|000005783|0000000000178517|074.23
18082020|504966|000023772|0000000003605024|000103790|0000000015781141|022.90
18082020|504973|000001230|0000000000466416|000002030|0000000000768482|060.59
18082020|504988|000000007|0000000000002464|000000008|0000000000002604|087.50
18082020|505010|000002093|0000000001440403|000008456|0000000005881339|024.75
18082020|505029|000000472|0000000000020505|000000472|0000000000020505|100.00
18082020|505036|000005880|0000000002109450|000009747|0000000003420997|060.33
18082020|505075|000024176|0000000000263519|000033402|0000000000360800|072.38
18082020|505141|000003902|0000000000122913|000003902|0000000000122913|100.00
18082020|505160|000004156|0000000000480850|000006907|0000000000799103|060.17
18082020|505163|000001682|0000000000550267|000002186|0000000000713841|076.94
18082020|505192|000001685|0000000000703067|000003408|0000000001419911|049.44
18082020|505196|000000449|0000000000065465|000000546|0000000000080514|082.23
18082020|505200|000001096|0000000023467114|000007654|0000000164588615|014.32
18082020|505216|000000169|0000000000092359|000000195|0000000000106667|086.67
18082020|505230|000009354|0000000000236189|000015152|0000000000371903|061.73
18082020|505232|000000052|0000000000044749|000000133|0000000000114120|039.10
18082020|505242|000015358|0000000012401585|000025552|0000000020453221|060.10
18082020|505255|000004038|0000000023983701|000008570|0000000050248561|047.12
18082020|505283|000030806|0000000003505723|000035683|0000000004089265|086.33
18082020|505299|000003282|0000000000215792|000003751|0000000000258646|087.50
18082020|505324|000000105|0000000000001244|000000105|0000000000001238|100.00
18082020|505355|000006098|0000000003195048|000010276|0000000005415036|059.34
18082020|505358|000025440|0000000000644904|000028690|0000000000731374|088.67
18082020|505368|000007593|0000000004124898|000022955|0000000012094173|033.08
18082020|505400|000003559|0000000000139157|000007507|0000000000292760|047.41
18082020|505412|000000016|0000000000040011|000000017|0000000000042497|094.12
18082020|505506|000000261|0000000000000277|000000261|0000000000000276|100.00
18082020|505509|000003090|0000000000300039|000262646|0000000025028044|001.18
18082020|505523|000007126|0000000000001923|000007126|0000000000001923|100.00
18082020|505526|000018089|0000000001003940|000021996|0000000001224469|082.24
18082020|505533|000004511|0000000001689821|000015197|0000000005688375|029.68
18082020|505537|000297204|0000000051698636|002630008|0000000454005267|011.30
18082020|505590|000002222|0000000000946350|000002704|0000000001147347|082.17
18082020|505650|000009950|0000000000034825|000009950|0000000000034825|100.00
18082020|505681|000001043|0000000000312744|000001144|0000000000341630|091.17
18082020|505688|000003937|0000000000222441|000004566|0000000000261701|086.22
18082020|505690|000000155|0000000000012245|000000155|0000000000012613|100.00
18082020|505700|000030132|0000000000869309|000049923|0000000001457646|060.36
18082020|505710|000144064|0000000005726544|000195197|0000000007786671|073.80
18082020|505711|000001000|0000000000000520|000001000|0000000000000520|100.00
18082020|505712|000002218|0000000000091271|000003373|0000000000135672|065.76
18082020|505714|000016270|0000000001553785|000030831|0000000002936251|052.77
18082020|505720|000005425|0000000000503983|000010785|0000000001003787|050.30
18082020|505726|000001284|0000000000537547|000003578|0000000001504252|035.89
18082020|505729|000072638|0000000001997545|000128650|0000000003586431|056.46
18082020|505737|000003106|0000000000446516|000003106|0000000000446516|100.00
