DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07052020|500147|000000231|0000000000111585|000000291|0000000000142265|079.38
07052020|500148|000000979|0000000000166822|000003991|0000000000682330|024.53
07052020|500151|000000320|0000000000007936|000000478|0000000000011946|066.95
07052020|500153|000003660|0000000000110349|000004034|0000000000121570|090.73
07052020|500155|000000026|0000000000000161|000000026|0000000000000160|100.00
07052020|500159|000000227|0000000000008252|000000397|0000000000014765|057.18
07052020|500160|000023133|0000000000024282|000023133|0000000000024282|100.00
07052020|500163|000000524|0000000000504770|000002374|0000000002298284|022.07
07052020|500164|000005013|0000000001212896|000016584|0000000004003252|030.23
07052020|500165|000009168|0000000003423332|000017915|0000000006825576|051.17
07052020|500166|000003570|0000000000479094|000004336|0000000000584874|082.33
07052020|500168|000002893|0000000001918059|000007639|0000000005137998|037.87
07052020|500171|000003134|0000000000311677|000005081|0000000000506400|061.68
07052020|500173|000000444|0000000000033478|000000865|0000000000065409|051.33
07052020|500179|000009575|0000000000052701|000009575|0000000000052701|100.00
07052020|500180|000082761|0000000076549787|000333934|0000000310768217|024.78
07052020|500182|000003011|0000000006014624|000022049|0000000044468560|013.66
07052020|500183|000066264|0000000000679869|000101949|0000000001056774|065.00
07052020|500184|000014437|0000000000666990|000027761|0000000001289950|052.00
07052020|500185|000058836|0000000000266528|000064630|0000000000291240|091.04
07052020|500186|000007175|0000000000285207|000008583|0000000000339880|083.60
07052020|500187|000001193|0000000000059114|000001580|0000000000078005|075.51
07052020|500188|000030307|0000000005341609|000244982|0000000042208791|012.37
07052020|500189|000000044|0000000000013808|000000062|0000000000019088|070.97
07052020|500191|000000413|0000000000004403|000000413|0000000000004403|100.00
07052020|500192|000001425|0000000000003105|000001425|0000000000003105|100.00
07052020|500193|000035949|0000000000126181|000056311|0000000000196585|063.84
07052020|500199|000000327|0000000000043459|000000384|0000000000050252|085.16
07052020|500201|000002532|0000000000684400|000007429|0000000002001480|034.08
07052020|500202|000000201|0000000000001307|000000201|0000000000001306|100.00
07052020|500206|000000022|0000000000000137|000000022|0000000000000142|100.00
07052020|500207|000000791|0000000000009730|000000791|0000000000009504|100.00
07052020|500209|000017457|0000000011609778|000093599|0000000062610650|018.65
07052020|500210|000001214|0000000000758933|000001443|0000000000900386|084.13
07052020|500211|000015004|0000000000112681|000017114|0000000000128450|087.67
07052020|500213|000000450|0000000000018990|000000762|0000000000032313|059.06
07052020|500214|000007729|0000000005383635|000014227|0000000009883174|054.33
07052020|500215|000000016|0000000000007146|000000026|0000000000011729|061.54
07052020|500219|002232748|0000000020319049|002232748|0000000020319049|100.00
07052020|500223|000086031|0000000000095494|000086031|0000000000095494|100.00
07052020|500227|000000362|0000000000084274|000000598|0000000000138196|060.54
07052020|500228|000073066|0000000012585619|000407458|0000000068957617|017.93
07052020|500231|000003037|0000000000110244|000003274|0000000000117436|092.76
07052020|500233|000003708|0000000001287974|000015032|0000000005154503|024.67
07052020|500234|000000030|0000000000003639|000000040|0000000000004855|075.00
07052020|500235|000005399|0000000000748032|000013584|0000000001894807|039.75
07052020|500236|000000201|0000000000000046|000000201|0000000000000046|100.00
07052020|500238|000000403|0000000000777307|000001017|0000000001982575|039.63
07052020|500239|000013395|0000000000241780|000015066|0000000000275529|088.91
07052020|500240|000007680|0000000000128386|000007680|0000000000128386|100.00
07052020|500241|000000923|0000000000086809|000001267|0000000000119443|072.85
07052020|500243|000000111|0000000000055806|000000114|0000000000056797|097.37
07052020|500245|000000007|0000000000000363|000000007|0000000000000362|100.00
07052020|500246|000000400|0000000000008380|000000400|0000000000008395|100.00
07052020|500247|000043254|0000000051883173|000227464|0000000273819152|019.02
07052020|500248|000000100|0000000000000550|000000100|0000000000000550|100.00
07052020|500249|000000237|0000000000106650|000000270|0000000000121921|087.78
07052020|500250|000006341|0000000001286589|000027644|0000000005667109|022.94
07052020|500251|000003374|0000000001570429|000007609|0000000003563492|044.34
07052020|500252|000000127|0000000000307931|000000191|0000000000461229|066.49
07052020|500253|000012967|0000000003369475|000217954|0000000057495081|005.95
07052020|500254|000255014|0000000000053552|000255014|0000000000053552|100.00
07052020|500257|000014952|0000000012164948|000143230|0000000117781709|010.44
07052020|500259|000001000|0000000000016200|000001100|0000000000017820|090.91
07052020|500260|000002223|0000000001175634|000007993|0000000004253284|027.81
07052020|500264|000000521|0000000000031417|000000619|0000000000037017|084.17
07052020|500265|000003931|0000000000786987|000007134|0000000001442424|055.10
07052020|500266|000000129|0000000000260484|000000154|0000000000314890|083.77
07052020|500267|000001174|0000000000079245|000001642|0000000000110862|071.50
07052020|500268|000008769|0000000000133289|000011528|0000000000174423|076.07
07052020|500271|000005000|0000000002212250|000042719|0000000019457707|011.70
07052020|500279|000002766|0000000000013443|000003817|0000000000018700|072.47
07052020|500280|000000615|0000000000079766|000001702|0000000000220921|036.13
07052020|500284|000000035|0000000000000938|000000035|0000000000000938|100.00
07052020|500285|000125593|0000000005030000|000184482|0000000007435890|068.08
07052020|500288|000039983|0000000000663718|000108330|0000000001812775|036.91
07052020|500290|000000041|0000000002411752|000000156|0000000009137052|026.28
07052020|500292|000003646|0000000000520285|000008751|0000000001253574|041.66
07052020|500294|000135251|0000000003144586|000588929|0000000013806072|022.97
07052020|500295|000133345|0000000010474250|000669011|0000000053039457|019.93
07052020|500296|000000067|0000000000002144|000000100|0000000000003194|067.00
07052020|500298|000001585|0000000002877330|000002806|0000000005114396|056.49
07052020|500300|000019332|0000000009381820|000061723|0000000029917756|031.32
07052020|500302|000005921|0000000005408242|000067916|0000000063199136|008.72
07052020|500304|000012481|0000000001075239|000063288|0000000005516193|019.72
07052020|500306|000011322|0000000000029551|000014383|0000000000037623|078.72
07052020|500307|000002227|0000000000478694|000002319|0000000000498943|096.03
07052020|500312|000392654|0000000029704276|000975540|0000000074471398|040.25
07052020|500313|000004100|0000000000016195|000004100|0000000000016195|100.00
07052020|500314|000002686|0000000000045125|000003047|0000000000054225|088.15
07052020|500317|000005181|0000000000034351|000008736|0000000000054705|059.31
07052020|500319|000000502|0000000000008610|000000503|0000000000008670|099.80
07052020|500325|000215787|0000000325244956|000991823|0000001472115637|021.76
07052020|500327|000002640|0000000000009953|000002703|0000000000010294|097.67
07052020|500329|000068457|0000000000025594|000068457|0000000000025594|100.00
07052020|500330|000026223|0000000006227963|000054084|0000000013034460|048.49
07052020|500331|000019004|0000000025699110|000054469|0000000074668878|034.89
07052020|500333|000002117|0000000000199951|000003529|0000000000331595|059.99
07052020|500335|000003194|0000000001193598|000004854|0000000001841895|065.80
07052020|500336|000003091|0000000000255008|000003410|0000000000282296|090.65
07052020|500337|000000065|0000000000001911|000000107|0000000000003141|060.75
07052020|500338|000006006|0000000000196697|000007390|0000000000242727|081.27
07052020|500339|000005776|0000000000386415|000023726|0000000001593593|024.34
07052020|500343|000001647|0000000000023553|000001945|0000000000028040|084.68
07052020|500346|000000624|0000000000008418|000000624|0000000000008038|100.00
07052020|500350|000000431|0000000000029546|000000555|0000000000038035|077.66
07052020|500354|000000213|0000000000002888|000000213|0000000000002888|100.00
07052020|500355|000017344|0000000003714218|000036141|0000000007897752|047.99
07052020|500356|000002613|0000000000032898|000004338|0000000000055064|060.24
07052020|500357|000000200|0000000000002040|000000200|0000000000002040|100.00
07052020|500360|000003633|0000000000090825|000003634|0000000000091000|099.97
07052020|500365|000003975|0000000000027128|000003975|0000000000027128|100.00
07052020|500366|000020541|0000000000080205|000020541|0000000000080205|100.00
07052020|500367|000019931|0000000000518206|000020176|0000000000517017|098.79
07052020|500368|000000079|0000000000039381|000000079|0000000000039381|100.00
07052020|500378|000027965|0000000001422021|000080341|0000000004110117|034.81
07052020|500380|000000706|0000000000137247|000001265|0000000000249182|055.81
07052020|500387|000000178|0000000003273287|000000542|0000000009991930|032.84
07052020|500390|000053165|0000000000964944|000053165|0000000000964944|100.00
07052020|500399|000003779|0000000000004504|000003779|0000000000004504|100.00
07052020|500400|000269059|0000000007802711|000505437|0000000014727449|053.23
07052020|500403|000001461|0000000000461823|000004779|0000000001503839|030.57
07052020|500404|000003107|0000000000083579|000007060|0000000000190888|044.01
07052020|500405|000005464|0000000000911396|000011376|0000000001885198|048.03
07052020|500407|000000103|0000000000101970|000000103|0000000000100648|100.00
07052020|500408|000004113|0000000003249270|000025536|0000000020050452|016.11
07052020|500410|000006512|0000000007499545|000067633|0000000079540112|009.63
07052020|500411|000000419|0000000000293824|000000777|0000000000549042|053.93
07052020|500412|000003880|0000000000163930|000008010|0000000000340002|048.44
07052020|500413|000007412|0000000000179000|000007938|0000000000191433|093.37
07052020|500414|000003320|0000000000067230|000003775|0000000000076111|087.95
07052020|500418|000000001|0000000000000059|000000002|0000000000000117|050.00
07052020|500420|000002429|0000000005721753|000012956|0000000030697032|018.75
07052020|500425|000041260|0000000006954373|000114085|0000000019265981|036.17
07052020|500426|000000260|0000000000002104|000000260|0000000000002104|100.00
07052020|500429|000000100|0000000000004400|000000164|0000000000007376|060.98
07052020|500439|000000010|0000000000010320|000000011|0000000000011352|090.91
07052020|500440|000098802|0000000011614176|000568198|0000000067816257|017.39
07052020|500444|000003751|0000000000523640|000006059|0000000000832739|061.91
07052020|500449|000009445|0000000000110851|000009445|0000000000110851|100.00
07052020|500456|000011974|0000000000090763|000013631|0000000000101635|087.84
07052020|500459|000000101|0000000001026484|000000220|0000000002246285|045.91
07052020|500460|000001775|0000000000033992|000001885|0000000000036061|094.16
07052020|500463|000000044|0000000000011178|000000044|0000000000011178|100.00
07052020|500464|000002864|0000000000285684|000006625|0000000000667644|043.23
07052020|500467|000001030|0000000000060204|000001410|0000000000081699|073.05
07052020|500469|000118235|0000000005107752|000697736|0000000030456611|016.95
07052020|500470|000065815|0000000018155068|000468438|0000000130483833|014.05
07052020|500472|000000211|0000000000284028|000000344|0000000000471042|061.34
07052020|500477|000263465|0000000012158910|000665469|0000000031468014|039.59
07052020|500480|000008879|0000000003195553|000047610|0000000017416808|018.65
07052020|500483|000004020|0000000001623678|000006342|0000000002597306|063.39
07052020|500488|000000224|0000000003991994|000000562|0000000010050337|039.86
07052020|500490|000000111|0000000000210912|000000235|0000000000447312|047.23
07052020|500493|000022641|0000000006295331|000507637|0000000144732219|004.46
07052020|500495|000032832|0000000024630567|000204894|0000000151934299|016.02
07052020|500500|000007793|0000000000030004|000009968|0000000000038629|078.18
07052020|500510|000062614|0000000051512538|000148559|0000000122855681|042.15
07052020|500520|000047034|0000000018848876|000284041|0000000112340109|016.56
07052020|500530|000000159|0000000001571270|000000517|0000000005134173|030.75
07052020|500547|000124467|0000000041024324|000892597|0000000297908880|013.94
07052020|500550|000006799|0000000007175665|000012679|0000000013438354|053.62
07052020|500570|000254715|0000000021013988|001732595|0000000144276708|014.70
07052020|500575|000025798|0000000011396267|000181937|0000000083294098|014.18
07052020|500620|000002116|0000000000471657|000003826|0000000000853720|055.31
07052020|500645|000010799|0000000001095559|000024553|0000000002498833|043.98
07052020|500650|000001797|0000000001180899|000007293|0000000004804961|024.64
07052020|500655|000000725|0000000000120024|000001072|0000000000178123|067.63
07052020|500660|000000981|0000000001422990|000002384|0000000003489447|041.15
07052020|500670|000009027|0000000001258816|000057687|0000000008084243|015.65
07052020|500672|000003967|0000000002308596|000007075|0000000004143429|056.07
07052020|500674|000000325|0000000002579899|000000793|0000000006341202|040.98
07052020|500680|000001150|0000000005316968|000003194|0000000014875681|036.00
07052020|500690|000015332|0000000000641645|000021821|0000000000920002|070.26
07052020|500696|003506003|0000006985710978|007647566|0000014811464109|045.84
07052020|500710|000000232|0000000000453584|000000392|0000000000762293|059.18
07052020|500730|000026494|0000000002278484|000126490|0000000010936373|020.95
07052020|500770|000013239|0000000003789664|000086283|0000000025045395|015.34
07052020|500777|000004440|0000000000134976|000005719|0000000000174267|077.64
07052020|500780|000000456|0000000000017944|000000783|0000000000031278|058.24
07052020|500790|000000833|0000000014271665|000004543|0000000077539719|018.34
07052020|500800|000031885|0000000010903076|000102843|0000000034888786|031.00
07052020|500820|000023484|0000000037432322|000123689|0000000195078924|018.99
07052020|500825|000004082|0000000011900051|000020869|0000000060768626|019.56
07052020|500830|000034654|0000000045093518|000061278|0000000080137292|056.55
07052020|500840|000002253|0000000000157710|000003036|0000000000213154|074.21
07052020|500850|000054538|0000000003814934|000103018|0000000007229353|052.94
07052020|500870|000018418|0000000002270940|000159097|0000000019543368|011.58
07052020|500875|000285390|0000000045962060|000753953|0000000122569208|037.85
07052020|500877|000086509|0000000007759858|000499655|0000000044317338|017.31
07052020|500878|000002275|0000000001701473|000016392|0000000012370534|013.88
07052020|500890|000000009|0000000000000281|000000009|0000000000000281|100.00
07052020|500940|000001138|0000000000428116|000002293|0000000000845660|049.63
07052020|501148|000000011|0000000000002396|000000011|0000000000002396|100.00
07052020|501150|000007211|0000000000075860|000009108|0000000000093182|079.17
07052020|501242|000000060|0000000000000336|000000060|0000000000000336|100.00
07052020|501301|000000346|0000000000240436|000000693|0000000000484529|049.93
07052020|501314|000000001|0000000000000010|000000001|0000000000000009|100.00
07052020|501343|000000743|0000000000024519|000001148|0000000000038451|064.72
07052020|501370|000000724|0000000000029033|000000795|0000000000032774|091.07
07052020|501391|000000005|0000000000000570|000000007|0000000000000772|071.43
07052020|501423|000001633|0000000000341297|000001633|0000000000341297|100.00
07052020|501425|000000759|0000000000630008|000006571|0000000005454653|011.55
07052020|501430|000000022|0000000000014652|000000022|0000000000014652|100.00
07052020|501455|000003730|0000000000281429|000007676|0000000000582548|048.59
07052020|501700|000000202|0000000000004828|000002950|0000000000070442|006.85
07052020|501831|000000396|0000000000083141|000001405|0000000000295516|028.18
07052020|502015|000013467|0000000000115413|000039071|0000000000350739|034.47
07052020|502090|000000180|0000000000051147|000000186|0000000000052904|096.77
07052020|502157|000000246|0000000000037196|000000316|0000000000048224|077.85
07052020|502168|000001517|0000000000095723|000002621|0000000000165138|057.88
07052020|502175|000000572|0000000000017361|000000679|0000000000020572|084.24
07052020|502180|000006846|0000000000154035|000006959|0000000000156738|098.38
07052020|502219|000029422|0000000001090086|000073366|0000000002664828|040.10
07052020|502281|000001000|0000000000004770|000001000|0000000000004770|100.00
07052020|502330|000001161|0000000000211302|000001356|0000000000246277|085.62
07052020|502355|000002738|0000000002448731|000017588|0000000015854806|015.57
07052020|502420|000073959|0000000001383034|000137674|0000000002554213|053.72
07052020|502448|000003044|0000000000004665|000003044|0000000000004665|100.00
07052020|502450|000000721|0000000000096254|000002899|0000000000387939|024.87
07052020|502587|000000598|0000000000038721|000005401|0000000000367026|011.07
07052020|502589|000000004|0000000000000148|000000004|0000000000000148|100.00
07052020|502742|001178531|0000000001225673|001694823|0000000001762692|069.54
07052020|502820|000000020|0000000000000345|000000020|0000000000000351|100.00
07052020|502865|000000739|0000000000762907|000000978|0000000001024481|075.56
07052020|502873|000001356|0000000000018578|000002502|0000000000035910|054.20
07052020|502937|000002217|0000000000054428|000004199|0000000000103272|052.80
07052020|502958|000000025|0000000000035000|000000036|0000000000050816|069.44
07052020|502986|000001013|0000000000647105|000003042|0000000001919284|033.30
07052020|503031|000012189|0000000000035586|000012189|0000000000035586|100.00
07052020|503100|000000635|0000000000343916|000000991|0000000000533220|064.08
07052020|503101|000000009|0000000000000405|000000018|0000000000000807|050.00
07052020|503162|000001122|0000000000061542|000002007|0000000000111191|055.90
07052020|503169|000000013|0000000000001708|000000033|0000000000004286|039.39
07052020|503310|000000413|0000000000042147|000048661|0000000004979617|000.85
07052020|503349|000000007|0000000000009346|000000013|0000000000017741|053.85
07052020|503657|000000577|0000000000003751|000000771|0000000000004837|074.84
07052020|503722|000000029|0000000000002088|000000034|0000000000002397|085.29
07052020|503804|000000235|0000000000020105|000000660|0000000000056721|035.61
07052020|503806|000002325|0000000008358840|000013655|0000000049183456|017.03
07052020|503811|000005762|0000000000657157|000008233|0000000000951898|069.99
07052020|503831|000000001|0000000000000090|000000001|0000000000000089|100.00
07052020|503960|000000601|0000000000396931|000000757|0000000000503437|079.39
07052020|504000|000002507|0000000000080224|000003507|0000000000113326|071.49
07052020|504008|000001030|0000000000000597|000001030|0000000000000597|100.00
07052020|504028|000000101|0000000000002470|000000164|0000000000003855|061.59
07052020|504058|000000111|0000000000050073|000000127|0000000000057229|087.40
07052020|504067|000002005|0000000000167418|000004206|0000000000340408|047.67
07052020|504076|000000011|0000000000000045|000000021|0000000000000084|052.38
07052020|504092|000002660|0000000000018620|000002661|0000000000018838|099.96
07052020|504093|000000783|0000000000093960|000000789|0000000000094696|099.24
07052020|504112|000001035|0000000000171132|000001035|0000000000171132|100.00
07052020|504132|000001033|0000000000079490|000001235|0000000000094604|083.64
07052020|504176|000000203|0000000000041961|000000205|0000000000042405|099.02
07052020|504180|000000230|0000000000000815|000000230|0000000000000814|100.00
07052020|504212|000000578|0000000000054072|000001087|0000000000102121|053.17
07052020|504240|000000777|0000000000020708|000000777|0000000000020717|100.00
07052020|504258|000000680|0000000000159188|000000684|0000000000155363|099.42
07052020|504273|000000850|0000000000008993|000001500|0000000000014654|056.67
07052020|504286|000000125|0000000000002556|000000125|0000000000002556|100.00
07052020|504335|000000500|0000000000000265|000000500|0000000000000265|100.00
07052020|504340|000000500|0000000000000270|000000500|0000000000000270|100.00
07052020|504341|000000103|0000000000002251|000000105|0000000000002519|098.10
07052020|504351|000011813|0000000000002245|000011813|0000000000002244|100.00
07052020|504378|000000050|0000000000000041|000000050|0000000000000040|100.00
07052020|504605|000000042|0000000000017766|000000043|0000000000018404|097.67
07052020|504614|000000900|0000000000118305|000001070|0000000000141599|084.11
07052020|504646|000000006|0000000000000465|000000011|0000000000000844|054.55
07052020|504741|000003217|0000000000475634|000003810|0000000000567028|084.44
07052020|504786|000000941|0000000000119272|000000941|0000000000119369|100.00
07052020|504810|000000030|0000000000000210|000000030|0000000000000210|100.00
07052020|504840|000000016|0000000000011636|000000028|0000000000019612|057.14
07052020|504879|000000364|0000000000004692|000000372|0000000000004848|097.85
07052020|504908|000000359|0000000000035147|000000374|0000000000036504|095.99
07052020|504918|000001580|0000000000767169|000002034|0000000000999053|077.68
07052020|504959|000000849|0000000001613016|000000883|0000000001677304|096.15
07052020|504961|000003922|0000000000111777|000006491|0000000000186769|060.42
07052020|504966|000012467|0000000001009204|000081070|0000000006601379|015.38
07052020|504973|000000419|0000000000116608|000001973|0000000000546113|021.24
07052020|505010|000003016|0000000001442704|000004270|0000000002064270|070.63
07052020|505029|000000460|0000000000015354|000000460|0000000000015354|100.00
07052020|505036|000000106|0000000000035155|000000108|0000000000035556|098.15
07052020|505075|000011122|0000000000095094|000012449|0000000000107443|089.34
07052020|505141|000001140|0000000000022417|000001140|0000000000022417|100.00
07052020|505160|000000200|0000000000015600|000000883|0000000000070726|022.65
07052020|505163|000000068|0000000000019040|000000086|0000000000024055|079.07
07052020|505192|000000530|0000000000189104|000000973|0000000000347539|054.47
07052020|505196|000000565|0000000000068139|000000646|0000000000078453|087.46
07052020|505200|000000707|0000000009900546|000002635|0000000036704421|026.83
07052020|505216|000000036|0000000000019817|000000037|0000000000019577|097.30
07052020|505230|000000117|0000000000001779|000000117|0000000000001778|100.00
07052020|505232|000000020|0000000000014069|000000020|0000000000013864|100.00
07052020|505242|000000071|0000000000037275|000000080|0000000000040571|088.75
07052020|505255|000000516|0000000001794932|000001049|0000000003642137|049.19
07052020|505283|000002881|0000000000288389|000005853|0000000000587485|049.22
07052020|505299|000000020|0000000000000919|000000024|0000000000001023|083.33
07052020|505324|000003001|0000000000020737|000003711|0000000000026481|080.87
07052020|505355|000000846|0000000000358197|000001878|0000000000791544|045.05
07052020|505358|000000117|0000000000002457|000000186|0000000000004015|062.90
07052020|505400|000000697|0000000000022688|000000952|0000000000030818|073.21
07052020|505412|000000001|0000000000001958|000000001|0000000000001958|100.00
07052020|505509|000001085|0000000000087777|000041574|0000000003364580|002.61
07052020|505526|000001957|0000000000073486|000002097|0000000000079139|093.32
07052020|505533|000000571|0000000000163421|000002185|0000000000635825|026.13
07052020|505537|000054718|0000000008068170|000214747|0000000032228764|025.48
07052020|505590|000000612|0000000000191159|000001102|0000000000349681|055.54
07052020|505681|000000023|0000000000004947|000000071|0000000000015250|032.39
07052020|505688|000003834|0000000000147288|000003834|0000000000147288|100.00
07052020|505700|000002957|0000000000057218|000005745|0000000000113066|051.47
07052020|505710|000043023|0000000001514410|000057852|0000000002035165|074.37
07052020|505712|000005116|0000000000156038|000006553|0000000000204841|078.07
07052020|505714|000000845|0000000000062446|000001106|0000000000082400|076.40
07052020|505720|000005944|0000000000421727|000006749|0000000000462946|088.07
07052020|505725|000000800|0000000000064225|000000800|0000000000064225|100.00
07052020|505726|000000271|0000000000102222|000000394|0000000000149981|068.78
07052020|505729|000011007|0000000000242705|000012663|0000000000275802|086.92
07052020|505737|000001115|0000000000113006|000001534|0000000000150600|072.69
07052020|505744|000000108|0000000000037800|000000108|0000000000037774|100.00
07052020|505750|000000045|0000000000024435|000000045|0000000000024435|100.00
07052020|505790|000000043|0000000000141984|000000048|0000000000158493|089.58
07052020|505827|000000050|0000000000006405|000000450|0000000000059025|011.11
07052020|505850|000003861|0000000000137259|000025571|0000000000920295|015.10
07052020|505854|000000259|0000000000017135|000000259|0000000000017135|100.00
07052020|505872|000000333|0000000000109374|000000402|0000000000131628|082.84
07052020|505890|000000047|0000000000032952|000000056|0000000000039336|083.93
07052020|505893|000000030|0000000000001670|000000030|0000000000001669|100.00
07052020|505978|000000116|0000000000070656|000000241|0000000000148405|048.13
07052020|506022|000049154|0000000001300124|000061193|0000000001624549|080.33
07052020|506074|000000372|0000000000004568|000000372|0000000000004568|100.00
07052020|506076|000000262|0000000000131603|000000435|0000000000219641|060.23
07052020|506079|000001000|0000000000003680|000001000|0000000000003680|100.00
07052020|506105|000000010|0000000000000670|000000010|0000000000000670|100.00
07052020|506109|000000100|0000000000003380|000000100|0000000000003380|100.00
07052020|506128|000002301|0000000000045215|000002576|0000000000051789|089.32
07052020|506142|000000010|0000000000000401|000000010|0000000000000401|100.00
07052020|506146|000001610|0000000000000322|000001610|0000000000000322|100.00
07052020|506184|000000500|0000000000000995|000000500|0000000000000995|100.00
07052020|506186|000000768|0000000000010445|000000768|0000000000010769|100.00
07052020|506194|000000100|0000000000001925|000000100|0000000000002054|100.00
07052020|506197|000020517|0000000001964503|000084923|0000000008116481|024.16
07052020|506222|000000001|0000000000000565|000000001|0000000000000565|100.00
07052020|506235|000017902|0000000000885254|000023648|0000000001172181|075.70
07052020|506248|000002133|0000000000056098|000003182|0000000000084843|067.03
07052020|506260|000002994|0000000000447454|000004555|0000000000685518|065.73
07052020|506261|000005100|0000000000134640|000008994|0000000000235695|056.70
07052020|506285|000000688|0000000003155547|000001012|0000000004637849|067.98
07052020|506390|000000528|0000000000165977|000000969|0000000000306592|054.49
07052020|506395|000001038|0000000000631935|000003878|0000000002344452|026.77
07052020|506401|000052821|0000000029204731|000168663|0000000091346791|031.32
07052020|506405|000008700|0000000000622485|000011569|0000000000829417|075.20
07052020|506414|000001814|0000000000431551|000002155|0000000000512469|084.18
07052020|506480|000000313|0000000000047263|000001939|0000000000292006|016.14
07052020|506522|000000001|0000000000001682|000000001|0000000000001682|100.00
