DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16062020|516022|000005858|0000000000553289|000010902|0000000001055795|053.73
16062020|516030|000034912|0000000001085764|000044084|0000000001385776|079.19
16062020|516064|000002056|0000000000094988|000002484|0000000000115304|082.77
16062020|516072|000002213|0000000000270872|000002827|0000000000347063|078.28
16062020|516078|000016075|0000000000184383|000016075|0000000000184383|100.00
16062020|516082|000002653|0000000000510968|000004015|0000000000791795|066.08
16062020|516096|000000060|0000000000004297|000000060|0000000000004297|100.00
16062020|516106|000002012|0000000000004185|000002012|0000000000004182|100.00
16062020|516108|000005886|0000000000347863|000005887|0000000000350523|099.98
16062020|516110|000000010|0000000000000112|000000010|0000000000000112|100.00
16062020|517015|000001191|0000000000745090|000001633|0000000001031022|072.93
16062020|517035|000000528|0000000000015682|000000926|0000000000027372|057.02
16062020|517041|000000710|0000000000175690|000001333|0000000000335369|053.26
16062020|517059|000006187|0000000000473925|000010008|0000000000793184|061.82
16062020|517063|000000001|0000000000000023|000000002|0000000000000044|050.00
16062020|517096|000000005|0000000000000025|000000005|0000000000000024|100.00
16062020|517119|000000200|0000000000000592|000000200|0000000000000592|100.00
16062020|517146|000047607|0000000000711725|000059737|0000000000894230|079.69
16062020|517166|000001158|0000000000004748|000001158|0000000000004748|100.00
16062020|517168|000002583|0000000000430457|000003108|0000000000519800|083.11
16062020|517174|000000142|0000000003877630|000000211|0000000005731155|067.30
16062020|517206|000000654|0000000000665772|000000713|0000000000722080|091.73
16062020|517214|000004336|0000000000034755|000004336|0000000000034755|100.00
16062020|517230|000000500|0000000000001100|000000500|0000000000001100|100.00
16062020|517236|000050667|0000000001271742|000050831|0000000001327747|099.68
16062020|517246|000000150|0000000000000990|000000150|0000000000000990|100.00
16062020|517258|000000072|0000000000001221|000000072|0000000000001221|100.00
16062020|517271|000030935|0000000000447321|000054720|0000000000829315|056.53
16062020|517273|000002280|0000000000039568|000002280|0000000000039568|100.00
16062020|517288|000000045|0000000000000403|000000045|0000000000000402|100.00
16062020|517300|000027562|0000000001795665|000050921|0000000003383891|054.13
16062020|517330|000055912|0000000001727681|000090236|0000000002764226|061.96
16062020|517334|000119711|0000000010989470|001335078|0000000122590513|008.97
16062020|517344|000000894|0000000000021546|000001186|0000000000028082|075.38
16062020|517354|000008851|0000000004885310|000054581|0000000030033690|016.22
16062020|517356|000007750|0000000000002635|000007750|0000000000002635|100.00
16062020|517370|000000210|0000000000005052|000000210|0000000000005052|100.00
16062020|517372|000000200|0000000000014820|000000460|0000000000034108|043.48
16062020|517380|000005938|0000000001360693|000009409|0000000002140352|063.11
16062020|517385|000000407|0000000000356166|000000799|0000000000698172|050.94
16062020|517393|000046705|0000000000031293|000054705|0000000000036652|085.38
16062020|517415|000000750|0000000000000893|000000750|0000000000000879|100.00
16062020|517417|000001443|0000000000133550|000001770|0000000000164810|081.53
16062020|517421|000020082|0000000002335537|000035350|0000000004222721|056.81
16062020|517437|000000015|0000000000001546|000000015|0000000000001546|100.00
16062020|517447|000008222|0000000000106640|000010600|0000000000139364|077.57
16062020|517449|000001200|0000000000126480|000002119|0000000000220784|056.63
16062020|517463|000005500|0000000000001980|000005500|0000000000001980|100.00
16062020|517467|000000710|0000000000002677|000000710|0000000000002677|100.00
16062020|517477|000000762|0000000000065151|000000762|0000000000064755|100.00
16062020|517494|000005900|0000000000025193|000011110|0000000000046928|053.11
16062020|517498|000004620|0000000000082791|000009343|0000000000168276|049.45
16062020|517500|000007219|0000000000695551|000010582|0000000001047806|068.22
16062020|517506|000000096|0000000000489202|000000214|0000000001098730|044.86
16062020|517514|000003796|0000000000050639|000004588|0000000000062417|082.74
16062020|517522|000000636|0000000000139920|000001191|0000000000258895|053.40
16062020|517530|000001883|0000000000006892|000001883|0000000000006901|100.00
16062020|517536|000001917|0000000000101410|000004883|0000000000259329|039.26
16062020|517544|000000080|0000000000019572|000000080|0000000000019303|100.00
16062020|517546|000000136|0000000000001326|000000136|0000000000001326|100.00
16062020|517548|000000305|0000000000000875|000000305|0000000000000875|100.00
16062020|517554|000005582|0000000000024729|000006117|0000000000024999|091.25
16062020|517562|000024064|0000000000872320|000028883|0000000001061162|083.32
16062020|517569|000017201|0000000005724493|000032665|0000000011020336|052.66
16062020|518011|000000040|0000000000001320|000000040|0000000000001320|100.00
16062020|518029|000032592|0000000000875096|000043303|0000000001150761|075.26
16062020|518091|000000830|0000000000104456|000001071|0000000000135092|077.50
16062020|519003|000000553|0000000000017614|000000553|0000000000017613|100.00
16062020|519091|000000100|0000000001188035|000000223|0000000002673285|044.84
16062020|519105|000005510|0000000000202217|000013564|0000000000509937|040.62
16062020|519126|000000769|0000000000382347|000001168|0000000000586576|065.84
16062020|519136|000000960|0000000000024816|000001027|0000000000026240|093.48
16062020|519152|000000003|0000000000002400|000000003|0000000000002400|100.00
16062020|519156|000000032|0000000000016816|000000050|0000000000026439|064.00
16062020|519183|000004082|0000000001165411|000005456|0000000001544893|074.82
16062020|519216|000003055|0000000000110591|000004115|0000000000146852|074.24
16062020|519224|000000399|0000000000006277|000000905|0000000000014078|044.09
16062020|519248|000009368|0000000000006557|000009368|0000000000006557|100.00
16062020|519260|001270887|0000000003254860|001270887|0000000003254860|100.00
16062020|519262|000000020|0000000000000200|000000020|0000000000000200|100.00
16062020|519285|000000102|0000000000000581|000000102|0000000000000581|100.00
16062020|519287|000009239|0000000000043239|000009239|0000000000043238|100.00
16062020|519295|000005934|0000000000818596|000008625|0000000001196716|068.80
16062020|519307|000155004|0000000001041627|000251794|0000000001753379|061.56
16062020|519359|000004676|0000000000146125|000004900|0000000000153764|095.43
16062020|519383|000001001|0000000000009910|000001003|0000000000009940|099.80
16062020|519397|000000351|0000000000009103|000000351|0000000000009103|100.00
16062020|519421|000000181|0000000000231628|000000181|0000000000231628|100.00
16062020|519455|000002969|0000000000044506|000003121|0000000000045002|095.13
16062020|519457|000003322|0000000000055976|000003426|0000000000059742|096.96
16062020|519475|000004733|0000000000487973|000005083|0000000000557553|093.11
16062020|519483|000000200|0000000000001403|000000200|0000000000001403|100.00
16062020|519491|000000010|0000000000000153|000000010|0000000000000152|100.00
16062020|519552|000004019|0000000001015803|000006161|0000000001549487|065.23
16062020|519566|000002819|0000000000101625|000003380|0000000000126059|083.40
16062020|519588|000000920|0000000000188048|000001095|0000000000222574|084.02
16062020|519600|000009895|0000000002289209|000026708|0000000006329660|037.05
16062020|519602|000012960|0000000000184571|000012960|0000000000184571|100.00
16062020|520008|000031486|0000000000994958|000063193|0000000002025432|049.83
16062020|520021|000002401|0000000000068669|000002975|0000000000087931|080.71
16062020|520043|000000770|0000000000069531|000000918|0000000000083500|083.88
16062020|520051|000108156|0000000003077039|000210465|0000000006063807|051.39
16062020|520056|000001055|0000000001680193|000001735|0000000002806342|060.81
16062020|520057|000082666|0000000005232758|000250019|0000000016177917|033.06
16062020|520059|000024042|0000000001036211|000075375|0000000003338557|031.90
16062020|520066|000001858|0000000000289198|000002234|0000000000352533|083.17
16062020|520073|000012493|0000000000913239|000018984|0000000001426134|065.81
16062020|520075|000003845|0000000000372581|000005184|0000000000502433|074.17
16062020|520086|000015019|0000000000149289|000016125|0000000000162166|093.14
16062020|520111|000000575|0000000000580377|000001131|0000000001139331|050.84
16062020|520113|000000099|0000000000083933|000000116|0000000000099140|085.34
16062020|520119|000002627|0000000000045710|000004387|0000000000080487|059.88
16062020|520123|000000597|0000000000029850|000000597|0000000000030852|100.00
16062020|520127|000000100|0000000000000720|000000101|0000000000000727|099.01
16062020|520151|000007425|0000000000434363|000012505|0000000000739866|059.38
16062020|520155|000000012|0000000000000179|000000012|0000000000000178|100.00
16062020|521014|000000010|0000000000000054|000000010|0000000000000053|100.00
16062020|521016|000166164|0000000006264383|000179991|0000000007254654|092.32
16062020|521018|000000387|0000000000004703|000000387|0000000000004702|100.00
16062020|521034|000002646|0000000000007938|000003396|0000000000009808|077.92
16062020|521064|001601106|0000000010791455|002215205|0000000015150746|072.28
16062020|521070|002567157|0000000084331108|002567157|0000000084331107|100.00
16062020|521080|000001925|0000000000001168|000001925|0000000000001168|100.00
16062020|521097|000002440|0000000000131028|000003796|0000000000202972|064.28
16062020|521105|000001015|0000000000013378|000001015|0000000000013377|100.00
16062020|521109|000000450|0000000000005490|000000450|0000000000005536|100.00
16062020|521113|000001601|0000000000021134|000001601|0000000000021163|100.00
16062020|521131|000000700|0000000000002205|000000700|0000000000002205|100.00
16062020|521141|000005280|0000000000020486|000005280|0000000000020486|100.00
16062020|521149|000003251|0000000000016516|000003251|0000000000016515|100.00
16062020|521151|000000058|0000000000000917|000000058|0000000000000916|100.00
16062020|521163|000000930|0000000000104207|000000977|0000000000108896|095.19
16062020|521180|000002101|0000000000009455|000003033|0000000000013814|069.27
16062020|521182|000000601|0000000000001352|000000601|0000000000001352|100.00
16062020|521188|000000900|0000000000006071|000000900|0000000000006071|100.00
16062020|521194|000000973|0000000000113890|000001100|0000000000131232|088.45
16062020|521200|000000093|0000000000001573|000000093|0000000000001573|100.00
16062020|521206|000000755|0000000000000393|000000755|0000000000000392|100.00
16062020|521220|000000020|0000000000000441|000000020|0000000000000441|100.00
16062020|521228|000000440|0000000000000119|000000440|0000000000000118|100.00
16062020|521232|000000200|0000000000003160|000000200|0000000000003160|100.00
16062020|521234|000001344|0000000000013871|000002642|0000000000028115|050.87
16062020|521240|000000090|0000000000005229|000000114|0000000000006530|078.95
16062020|521242|000000042|0000000000000368|000000042|0000000000000367|100.00
16062020|521248|000002254|0000000000232839|000004008|0000000000420130|056.24
16062020|522001|000000050|0000000000000370|000000050|0000000000000370|100.00
16062020|522004|000004087|0000000000035026|000004137|0000000000035687|098.79
16062020|522005|000001005|0000000000030502|000001058|0000000000034948|094.99
16062020|522014|000005953|0000000000729243|000025915|0000000003110429|022.97
16062020|522017|000000262|0000000000018236|000000323|0000000000023150|081.11
16062020|522029|000003766|0000000000059692|000004472|0000000000072095|084.21
16062020|522034|000002435|0000000000210263|000003849|0000000000336363|063.26
16062020|522064|000000189|0000000000186383|000000303|0000000000297935|062.38
16062020|522074|000000191|0000000000026998|000000246|0000000000035107|077.64
16062020|522091|000000100|0000000000002550|000000100|0000000000002550|100.00
16062020|522101|000001879|0000000000035476|000002980|0000000000056936|063.05
16062020|522105|000026094|0000000000152389|000032345|0000000000192294|080.67
16062020|522108|000004275|0000000001684992|000004608|0000000001832933|092.77
16062020|522113|000001152|0000000001017159|000002344|0000000002046568|049.15
16062020|522122|000001451|0000000001452306|000001530|0000000001530573|094.84
16062020|522134|000010380|0000000000238740|000011695|0000000000268095|088.76
16062020|522152|000000597|0000000000011851|000000743|0000000000014619|080.35
16062020|522165|000028641|0000000000279823|000033651|0000000000333309|085.11
16062020|522183|000001380|0000000000067413|000002033|0000000000100124|067.88
16062020|522195|000001078|0000000000237861|000001646|0000000000367714|065.49
16062020|522205|000076335|0000000004786205|000229619|0000000014650633|033.24
16062020|522207|000001386|0000000000050589|000001386|0000000000051058|100.00
16062020|522215|000029511|0000000031832041|000036698|0000000039598083|080.42
16062020|522217|000001410|0000000000229971|000002348|0000000000395391|060.05
16062020|522229|000019174|0000000000529203|000021919|0000000000614862|087.48
16062020|522231|000000000|0000000000000000|000000048|0000000000000878|000.00
16062020|522241|000002482|0000000000429386|000003036|0000000000528695|081.75
16062020|522249|000001091|0000000000181652|000001366|0000000000227745|079.87
16062020|522251|000006317|0000000000201197|000007375|0000000000234581|085.65
16062020|522257|000009488|0000000000083210|000011312|0000000000100490|083.88
16062020|522263|000006944|0000000000306578|000009618|0000000000432089|072.20
16062020|522267|000001000|0000000000024550|000001000|0000000000024550|100.00
16062020|522275|000004871|0000000000339753|000007375|0000000000524523|066.05
16062020|522281|000004311|0000000000283233|000005397|0000000000359821|079.88
16062020|522287|000004712|0000000000959128|000009278|0000000001903195|050.79
16062020|522292|000054280|0000000001389568|000055845|0000000001426945|097.20
16062020|522294|000000039|0000000000002859|000000088|0000000000006266|044.32
16062020|522295|000000515|0000000000101455|000000559|0000000000109040|092.13
16062020|523007|000001313|0000000000030331|000002146|0000000000053337|061.18
16062020|523011|000000100|0000000000002335|000001700|0000000000040525|005.88
16062020|523019|000000513|0000000000008106|000000515|0000000000008400|099.61
16062020|523023|000017967|0000000003903331|000025988|0000000005647788|069.14
16062020|523025|000003678|0000000001339712|000004383|0000000001577906|083.92
16062020|523113|000000856|0000000000010802|000000856|0000000000010802|100.00
16062020|523120|000001223|0000000000031493|000001223|0000000000033072|100.00
16062020|523127|000000084|0000000000019236|000000087|0000000000019954|096.55
16062020|523144|000001493|0000000000015916|000002257|0000000000024220|066.15
16062020|523160|000001099|0000000001778182|000001140|0000000001828248|096.40
16062020|523204|000013817|0000000000311574|000015375|0000000000349572|089.87
16062020|523207|000004372|0000000000243302|000009114|0000000000518272|047.97
16062020|523229|000006049|0000000000275230|000006910|0000000000318316|087.54
16062020|523232|000001801|0000000000024901|000001801|0000000000024901|100.00
16062020|523248|000001950|0000000000107640|000002138|0000000000117147|091.21
16062020|523260|000010986|0000000000149630|000017067|0000000000230441|064.37
16062020|523261|000003282|0000000003668292|000007160|0000000008043645|045.84
16062020|523269|000000957|0000000000043783|000001159|0000000000053724|082.57
16062020|523277|000199772|0000000000067923|000199772|0000000000066250|100.00
16062020|523283|000005119|0000000000431788|000009668|0000000000796897|052.95
16062020|523301|000004145|0000000001026924|000005512|0000000001377037|075.20
16062020|523319|000006376|0000000000657685|000014902|0000000001558405|042.79
16062020|523323|000002744|0000000001726937|000003117|0000000001980477|088.03
16062020|523329|000000090|0000000000086211|000000135|0000000000129331|066.67
16062020|523367|000004249|0000000001212878|000011722|0000000003422306|036.25
16062020|523369|000010570|0000000001291126|000014831|0000000001815716|071.27
16062020|523371|000011386|0000000000357521|000015427|0000000000496622|073.81
16062020|523384|000001099|0000000000061708|000001099|0000000000061708|100.00
16062020|523385|000000318|0000000000337080|000000655|0000000000698815|048.55
16062020|523391|000005178|0000000000277282|000006692|0000000000363231|077.38
16062020|523395|000000343|0000000006333718|000000860|0000000015881883|039.88
16062020|523398|000001869|0000000004438034|000003859|0000000009236597|048.43
16062020|523405|000023590|0000000001696121|000056488|0000000004085595|041.76
16062020|523411|000001172|0000000000146676|000001577|0000000000205348|074.32
16062020|523419|000014534|0000000000027914|000014534|0000000000027914|100.00
16062020|523445|000019419|0000000005905318|000057083|0000000017769052|034.02
16062020|523457|000005037|0000000002812913|000014353|0000000007971832|035.09
16062020|523465|000004612|0000000000116684|000006141|0000000000160320|075.10
16062020|523475|000001599|0000000000022386|000001601|0000000000022561|099.88
16062020|523483|000006523|0000000000697961|000007625|0000000000823960|085.55
16062020|523489|000000051|0000000000000680|000000051|0000000000000679|100.00
16062020|523519|000000218|0000000000000157|000000218|0000000000000152|100.00
16062020|523537|000003211|0000000000049289|000004386|0000000000067149|073.21
16062020|523539|000001229|0000000000113622|000002103|0000000000198514|058.44
16062020|523550|000002031|0000000000018279|000002505|0000000000023149|081.08
16062020|523558|000001301|0000000000001288|000001301|0000000000001339|100.00
16062020|523574|000119380|0000000001444498|000270359|0000000003327877|044.16
16062020|523586|000003089|0000000000215149|000004303|0000000000305712|071.79
16062020|523594|000003000|0000000000012930|000003000|0000000000012930|100.00
16062020|523598|000148390|0000000007315627|000376661|0000000018728068|039.40
16062020|523606|000000663|0000000000117716|000000862|0000000000151808|076.91
16062020|523610|000027240|0000000002225508|000071919|0000000005896977|037.88
16062020|523618|000014973|0000000003535874|000041593|0000000010052785|036.00
16062020|523620|000000015|0000000000000313|000000015|0000000000000313|100.00
16062020|523628|000000536|0000000000089486|000000572|0000000000096838|093.71
16062020|523630|000120035|0000000003463010|000222030|0000000006562909|054.06
16062020|523638|000001377|0000000000056044|000001379|0000000000057532|099.85
16062020|523642|000007727|0000000012496105|000030575|0000000050249838|025.27
16062020|523648|000003446|0000000000602189|000004679|0000000000853402|073.65
16062020|523660|000017075|0000000001695548|000040380|0000000004049699|042.29
16062020|523672|000006266|0000000000226203|000009206|0000000000341393|068.06
16062020|523676|000001841|0000000000025682|000002141|0000000000030133|085.99
16062020|523694|000007233|0000000000827817|000026563|0000000003160020|027.23
16062020|523696|000003150|0000000000144113|000004026|0000000000185822|078.24
16062020|523704|000020767|0000000008071095|000100453|0000000039552457|020.67
16062020|523708|000000035|0000000000009065|000000035|0000000000009089|100.00
16062020|523710|000000035|0000000000006046|000000035|0000000000006046|100.00
16062020|523716|000022099|0000000001148044|000025640|0000000001340228|086.19
16062020|523722|000004000|0000000000001320|000004000|0000000000001320|100.00
16062020|523732|000000110|0000000000000459|000000110|0000000000000459|100.00
16062020|523736|000000107|0000000000006565|000000167|0000000000010131|064.07
16062020|523754|000014348|0000000001956350|000031839|0000000004422307|045.06
16062020|523756|000584568|0000000003852304|000857373|0000000005787196|068.18
16062020|523782|000005787|0000000000175347|000006187|0000000000185318|093.53
16062020|523792|000000143|0000000000039969|000000143|0000000000040377|100.00
16062020|523796|000009099|0000000000021743|000009099|0000000000021743|100.00
16062020|523828|000006139|0000000000192765|000008292|0000000000260412|074.04
16062020|523832|000000040|0000000000000043|000000040|0000000000000042|100.00
16062020|523838|000026537|0000000000749671|000052663|0000000001539647|050.39
16062020|523840|000002684|0000000000025498|000002684|0000000000025060|100.00
16062020|523842|000059801|0000000000206613|000059801|0000000000206613|100.00
16062020|523850|000001024|0000000000106036|000001363|0000000000140830|075.13
16062020|523874|000000200|0000000000000038|000000200|0000000000000038|100.00
16062020|524000|000498999|0000000010234470|000502151|0000000010299117|099.37
16062020|524013|000002355|0000000000016391|000002355|0000000000016467|100.00
16062020|524019|000000286|0000000000122108|000000586|0000000000253927|048.81
16062020|524037|000031524|0000000001167965|000048953|0000000001879933|064.40
16062020|524038|000002137|0000000000003163|000002137|0000000000003162|100.00
16062020|524051|000009199|0000000004060439|000012065|0000000005332400|076.25
16062020|524075|000001948|0000000000969617|000002335|0000000001178885|083.43
16062020|524080|000000200|0000000000003610|000000200|0000000000003610|100.00
16062020|524091|000019624|0000000001578751|000021432|0000000001722188|091.56
16062020|524109|000010946|0000000000572476|000015141|0000000000797954|072.29
16062020|524129|000025407|0000000002320930|000042922|0000000004075961|059.19
16062020|524136|000000090|0000000000006750|000000090|0000000000006763|100.00
16062020|524164|000042094|0000000014819193|000204699|0000000071834395|020.56
16062020|524174|000016867|0000000000081637|000018100|0000000000087294|093.19
16062020|524200|000004391|0000000004278152|000009765|0000000009646066|044.97
16062020|524202|000002515|0000000000045396|000002516|0000000000045539|099.96
16062020|524208|000023095|0000000021349018|000069565|0000000063347849|033.20
16062020|524212|000001833|0000000000037674|000001833|0000000000037674|100.00
16062020|524218|000010986|0000000000503159|000011740|0000000000560475|093.58
16062020|524226|000004670|0000000000608735|000008127|0000000001074154|057.46
16062020|524230|000214339|0000000009645255|000673511|0000000030670687|031.82
16062020|524280|000073629|0000000002643282|000208437|0000000007516745|035.32
16062020|524288|000008243|0000000000503648|000011151|0000000000685174|073.92
16062020|524314|000000609|0000000000005195|000000708|0000000000006039|086.02
16062020|524324|000000291|0000000000021578|000000291|0000000000021577|100.00
16062020|524330|000000703|0000000000057471|000001027|0000000000084096|068.45
16062020|524332|000017322|0000000000778624|000021710|0000000000993351|079.79
16062020|524336|000001118|0000000000024596|000001134|0000000000024906|098.59
16062020|524342|000002755|0000000000596596|000003559|0000000000776144|077.41
16062020|524348|000015755|0000000015803053|000022696|0000000022020560|069.42
16062020|524370|000021891|0000000001189776|000123020|0000000006756772|017.79
16062020|524394|000005096|0000000000423478|000015796|0000000001314683|032.26
16062020|524396|000000050|0000000000000658|000000050|0000000000000658|100.00
16062020|524404|000518355|0000000017520399|000772205|0000000025943301|067.13
16062020|524412|000239322|0000000004271898|000424123|0000000007683708|056.43
16062020|524434|000000047|0000000000000142|000000047|0000000000000142|100.00
16062020|524440|000001478|0000000000019407|000002426|0000000000032297|060.92
16062020|524444|000006699|0000000000545634|000021013|0000000001706357|031.88
16062020|524470|004531759|0000000006389781|005278259|0000000007285577|085.86
16062020|524480|000001418|0000000000385271|000002072|0000000000542666|068.44
16062020|524488|000025520|0000000000029958|000025520|0000000000029958|100.00
16062020|524494|000006225|0000000009920783|000044373|0000000070073919|014.03
16062020|524500|000008890|0000000000960565|000015996|0000000001801277|055.58
16062020|524506|000002081|0000000000396015|000002431|0000000000454020|085.60
16062020|524518|000000472|0000000000037524|000000526|0000000000042249|089.73
16062020|524520|000563625|0000000013696088|000806522|0000000019086452|069.88
16062020|524522|000000100|0000000000001284|000000101|0000000000001297|099.01
16062020|524542|000001853|0000000000294627|000002069|0000000000337142|089.56
16062020|524558|000000971|0000000000398208|000001800|0000000000733436|053.94
16062020|524570|000001502|0000000000224700|000002723|0000000000421118|055.16
16062020|524576|000006487|0000000000076158|000006614|0000000000076156|098.08
16062020|524580|000000840|0000000000008249|000000840|0000000000008248|100.00
16062020|524582|000000357|0000000000007430|000000357|0000000000007430|100.00
16062020|524592|000000146|0000000000000411|000000146|0000000000000410|100.00
16062020|524594|000002569|0000000000058445|000004144|0000000000091530|061.99
16062020|524598|000001159|0000000000231627|000002029|0000000000406837|057.12
16062020|524606|000000923|0000000000005538|000000923|0000000000005532|100.00
16062020|524614|000000010|0000000000000018|000000010|0000000000000018|100.00
16062020|524624|000000013|0000000000000108|000000013|0000000000000107|100.00
16062020|524632|000000002|0000000000000053|000000002|0000000000000052|100.00
16062020|524634|000017269|0000000001892683|000024831|0000000002758560|069.55
16062020|524648|000002174|0000000000098265|000003619|0000000000163520|060.07
16062020|524652|000012192|0000000000026213|000012192|0000000000026212|100.00
16062020|524654|000000213|0000000000009798|000000213|0000000000009676|100.00
16062020|524661|000000200|0000000000000112|000000200|0000000000000112|100.00
16062020|524663|000329404|0000000004610401|000329404|0000000004610401|100.00
16062020|524667|000000143|0000000000093816|000000146|0000000000097378|097.95
16062020|524669|000000373|0000000000453177|000000519|0000000000649026|071.87
16062020|524675|000000634|0000000000003005|000000634|0000000000003005|100.00
16062020|524687|000080540|0000000000322966|000106411|0000000000426764|075.69
16062020|524703|000000300|0000000000004749|000000300|0000000000004749|100.00
16062020|524709|000003736|0000000000099378|000005984|0000000000157128|062.43
16062020|524711|000010177|0000000000107444|000010177|0000000000107444|100.00
16062020|524715|000048827|0000000023573676|000394749|0000000192179130|012.37
16062020|524717|000006475|0000000000447423|000015169|0000000001064462|042.69
16062020|524727|000001700|0000000000017068|000001812|0000000000016611|093.82
16062020|524731|000001223|0000000000455018|000001425|0000000000526879|085.82
16062020|524735|000023241|0000000002794731|000052329|0000000006223746|044.41
16062020|524742|000010994|0000000004289859|000032534|0000000012945194|033.79
16062020|524748|000000597|0000000000007159|000000602|0000000000007058|099.17
16062020|524752|000001116|0000000000027733|000001116|0000000000025727|100.00
16062020|524758|000000001|0000000000000190|000000003|0000000000000568|033.33
16062020|524764|000040944|0000000000253853|000053612|0000000000340551|076.37
16062020|524768|000000050|0000000000000606|000000050|0000000000000606|100.00
16062020|524774|000000712|0000000000264544|000000746|0000000000279142|095.44
16062020|524790|000005156|0000000000652234|000005706|0000000000734415|090.36
16062020|524804|000011067|0000000008497796|000095085|0000000073377057|011.64
16062020|524816|000008116|0000000005187748|000024225|0000000015296932|033.50
16062020|524818|000000140|0000000000005796|000000280|0000000000011613|050.00
16062020|524820|000001449|0000000000055280|000002491|0000000000097533|058.17
16062020|524824|000005293|0000000000222042|000006975|0000000000301098|075.89
16062020|524828|000000861|0000000000054590|000000861|0000000000054590|100.00
16062020|526001|000000021|0000000000000139|000000021|0000000000000138|100.00
16062020|526043|000000375|0000000000006788|000000375|0000000000006787|100.00
16062020|526073|000000274|0000000000037686|000000274|0000000000037686|100.00
16062020|526093|000000200|0000000000000380|000000200|0000000000000380|100.00
16062020|526113|000001351|0000000000017130|000001351|0000000000017130|100.00
16062020|526117|000000165|0000000000049492|000000167|0000000000049645|098.80
16062020|526137|000001300|0000000000025610|000001300|0000000000025626|100.00
16062020|526139|000226185|0000000001133186|000226185|0000000001133186|100.00
16062020|526143|000004883|0000000000020597|000004883|0000000000020597|100.00
16062020|526159|000000020|0000000000002040|000000150|0000000000015961|013.33
16062020|526161|000000053|0000000000003090|000000058|0000000000003353|091.38
16062020|526169|000023079|0000000002882568|000025684|0000000003188746|089.86
16062020|526173|000062149|0000000000691097|000092230|0000000001044775|067.38
16062020|526179|000043674|0000000003389103|000061945|0000000004907256|070.50
16062020|526217|000000715|0000000000051838|000000734|0000000000053492|097.41
16062020|526227|000040015|0000000001082406|000069674|0000000001917431|057.43
16062020|526235|000011083|0000000000010639|000011083|0000000000010639|100.00
16062020|526241|000000100|0000000000000405|000000100|0000000000000405|100.00
16062020|526247|000000665|0000000000049942|000000677|0000000000049761|098.23
16062020|526263|000003001|0000000000116289|000003110|0000000000119028|096.50
16062020|526299|000001562|0000000001313877|000003184|0000000002704020|049.06
16062020|526301|000003066|0000000000045226|000003066|0000000000045226|100.00
16062020|526325|000000014|0000000000001181|000000014|0000000000001188|100.00
16062020|526355|000000001|0000000000000011|000000001|0000000000000011|100.00
16062020|526365|000000260|0000000000001690|000000260|0000000000001617|100.00
16062020|526367|000000936|0000000000021716|000000948|0000000000021908|098.73
16062020|526371|000071637|0000000006081982|000371123|0000000031624881|019.30
16062020|526381|000016260|0000000000338208|000027685|0000000000594160|058.73
16062020|526397|000016719|0000000003483404|000029105|0000000006190888|057.44
16062020|526407|000007622|0000000000078660|000009049|0000000000093523|084.23
16062020|526409|000008193|0000000000149850|000010920|0000000000209734|075.03
16062020|526415|000009204|0000000000150154|000009204|0000000000150154|100.00
16062020|526423|000023974|0000000000453589|000038224|0000000000730608|062.72
16062020|526433|000002140|0000000000138030|000002140|0000000000138780|100.00
16062020|526435|000000039|0000000000004813|000000039|0000000000004812|100.00
16062020|526441|000003152|0000000000002522|000003152|0000000000002431|100.00
16062020|526445|000000001|0000000000000008|000000001|0000000000000008|100.00
16062020|526471|000001589|0000000000006860|000001589|0000000000006860|100.00
16062020|526479|000000005|0000000000000128|000000005|0000000000000127|100.00
16062020|526481|000001750|0000000000019965|000001750|0000000000019965|100.00
16062020|526492|000000586|0000000000016877|000000586|0000000000016479|100.00
16062020|526504|000022228|0000000000023542|000022228|0000000000023542|100.00
16062020|526506|000000002|0000000000000073|000000002|0000000000000072|100.00
16062020|526519|000003800|0000000000032832|000004134|0000000000033639|091.92
16062020|526521|000064902|0000000001301286|000138894|0000000002820970|046.73
16062020|526538|000001732|0000000000003830|000001732|0000000000003830|100.00
16062020|526544|000018032|0000000000367853|000029353|0000000000579619|061.43
16062020|526546|000002250|0000000000021128|000002251|0000000000019581|099.96
16062020|526550|000036936|0000000000141465|000049060|0000000000200140|075.29
16062020|526576|000000706|0000000000001511|000000706|0000000000001510|100.00
16062020|526582|000005585|0000000000583074|000009882|0000000001117288|056.52
16062020|526586|000008034|0000000002724732|000010364|0000000003538215|077.52
16062020|526596|000011730|0000000001420503|000026447|0000000003227799|044.35
16062020|526604|000000046|0000000000000432|000000046|0000000000000432|100.00
16062020|526608|000001985|0000000000220633|000002550|0000000000292273|077.84
16062020|526612|000000188|0000000000379375|000000227|0000000000459486|082.82
16062020|526614|000000014|0000000000000039|000000014|0000000000000039|100.00
16062020|526616|000007838|0000000000155193|000008381|0000000000166456|093.52
16062020|526622|000036208|0000000000006880|000036208|0000000000006879|100.00
16062020|526638|000000030|0000000000000086|000000030|0000000000000086|100.00
16062020|526640|000014208|0000000000156713|000014208|0000000000156713|100.00
16062020|526642|000007081|0000000000289613|000019572|0000000000802290|036.18
16062020|526650|000015876|0000000000585825|000016781|0000000000620380|094.61
16062020|526662|000000002|0000000000000019|000000002|0000000000000018|100.00
