SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512553,ZENITH EXP. ,B ,Q,53.5,55,50.5,51.1,51.1,51.8,6,3000,158250,,INE058B01018,15-Feb-18,,
512559,KOHINORFOODS,B ,Q,77,77.8,73,73.55,73.55,76.65,1735,150700,11321825,,INE080B01012,15-Feb-18,,
512573,AVANTI FEEDS,A ,Q,2425,2448,2365,2371.5,2371.5,2411.6,843,9847,23697451,,INE871C01020,15-Feb-18,,
512587,ZODIAC JRD  ,B ,Q,48.5,49.5,48.5,49.5,49.5,49.9,4,530,26205,,INE077B01018,15-Feb-18,,
512599,ADANI ENTER ,A ,Q,221.1,222.6,211.1,214.4,214.4,219.45,2808,555605,120067914,,INE423A01024,15-Feb-18,,
512604,HARIA EXPORT,XT,Q,4.08,4.08,4.08,4.08,4.08,3.94,1,100,408,,INE772B01014,15-Feb-18,,
512608,BHANDARI HOS,B ,Q,3.6,3.87,3.6,3.86,3.87,3.69,150,221229,848485,,INE474E01029,15-Feb-18,,
512618,RLF LIMITED.,XT,Q,2.92,2.92,2.92,2.92,2.92,2.79,3,254,741,,INE629C01014,15-Feb-18,,
512624,REGENTRP    ,XT,Q,5.6,5.61,5.14,5.43,5.43,5.35,32,51245,285445,,INE769D01016,15-Feb-18,,
512626,ORBIT EXPORT,B ,Q,157.4,159.9,157,157.2,157.2,158,18,537,84844,,INE231G01010,15-Feb-18,,
512634,SAVERA IND  ,X ,Q,82.9,83,76.5,77.2,78,81.35,46,6511,532804,,INE104E01014,15-Feb-18,,
513005,VBC FERRO   ,XT,Q,46.15,46.15,46,46.1,46,46.05,5,1160,53482,,INE114E01013,15-Feb-18,,
513010,TATA SPONGE ,A ,Q,1092,1097.1,1055,1070.3,1075,1067.4,974,27268,29350037,,INE674A01014,15-Feb-18,,
513023,NAV BHAR VEN,A ,Q,152,156.75,150.25,152.45,152.45,150,696,39277,6054925,,INE725A01022,15-Feb-18,,
513043,REMI EDEL   ,X ,Q,36.5,37.85,33,35.2,36.35,37.95,54,1614,56462,,INE158G01015,15-Feb-18,,
513059,G.S.AUTO INT,X ,Q,16,16,15.4,15.4,15.4,16.2,55,27053,418177,,INE736H01024,15-Feb-18,,
513063,TRANSFREIGHT,XT,Q,22.25,22.25,22.25,22.25,22.25,22.25,2,180,4005,,INE360D01014,15-Feb-18,,
513097,SHIV.BIMETAL,X ,Q,110.75,116.05,110.5,113.9,113.9,109.55,910,78274,8882101,,INE386D01027,15-Feb-18,,
513108,GANDHI SP.TU,B ,Q,407,410.9,405.45,409.75,410.9,412.85,9,162,66042,,INE524B01027,15-Feb-18,,
513121,ORICON ENT  ,B ,Q,67.5,68,62.45,63.7,63.7,67.65,1383,292038,18898120,,INE730A01022,15-Feb-18,,
513142,BALASORE    ,X ,Q,75.75,78,74.5,75,75,76,1121,200628,15256766,,INE135A01024,15-Feb-18,,
513149,ACROW INDIA ,XT,Q,145.95,145.95,134.05,134.05,134.05,140.15,2,230,31426,,INE950D01012,15-Feb-18,,
513173,STL STR INF ,X ,Q,8,8,8,8,8,7.66,1,100,800,,INE205F01016,15-Feb-18,,
513179,NAT STL AGRO,B ,Q,38.45,39.95,37.5,37.75,38.05,38.4,164,21211,825176,,INE088B01015,15-Feb-18,,
513216,UTTAM GALVA ,T ,Q,19.8,21.3,19.3,20.75,20.75,20.3,503,301078,6007698,,INE699A01011,15-Feb-18,,
513228,PENNAR STEEL,B ,Q,66.1,66.5,62.25,62.4,62.4,66.1,796,130689,8389704,,INE932A01024,15-Feb-18,,
513250,JYOTI STRUCT,B ,Q,10.5,10.68,10.11,10.15,10.15,10.62,96,47846,490781,,INE197A01024,15-Feb-18,,
513252,JAY USHIN   ,XT,Q,810,810,753.45,761,761,793.1,37,386,297593,,INE289D01015,15-Feb-18,,
513262,ST.STR.WHEEL,B ,Q,1050,1065,1000,1006.85,1008.9,1045.7,708,4536,4633140,,INE802C01017,15-Feb-18,,
513269,MAN IND.(I) ,B ,Q,133.1,136.4,127.95,129.35,129.35,132.7,899,104561,13932479,,INE993A01026,15-Feb-18,,
513303,MODERN STEEL,X ,Q,17.5,17.9,16.5,17.9,17.9,17.2,5,360,6204,,INE001F01019,15-Feb-18,,
513307,SYNTHIKO FOI,XT,Q,32.4,32.4,29.4,32.4,32.4,30.9,4,40,1254,,INE363L01029,15-Feb-18,,
513335,METALFORGE  ,B ,Q,32.35,32.35,30.2,30.3,30.3,31.75,127,19375,591821,,INE425A01011,15-Feb-18,,
513349,AJMERA      ,B ,Q,264,266.25,243.1,244.8,244.8,262.5,1102,65113,16653177,,INE298G01027,15-Feb-18,,
513353,COCHIN MIN. ,X ,Q,157,168,155.5,161.05,161.5,162.4,99,5600,908566,,INE105D01013,15-Feb-18,,
513361,ISW LTD     ,X ,Q,3.3,3.59,3.28,3.5,3.56,3.42,297,326156,1117361,,INE072A01029,15-Feb-18,,
513369,RAJKUMAR FRG,XT,Q,52.5,52.5,49.9,49.9,49.9,52.5,4,230,11542,,INE013J01016,15-Feb-18,,
513375,CARBORUNDUM ,A ,Q,362,363.4,352,352.85,352.85,361.3,155,11981,4268577,,INE120A01034,15-Feb-18,,
513377,MINERAL&METL,A ,Q,58.2,58.85,55.55,55.9,55.9,57.1,1312,269365,15438312,,INE123F01029,15-Feb-18,,
513397,VALLABH STEL,X ,Q,32.5,32.5,30.55,30.55,30.55,31.05,3,1200,38415,,INE457E01016,15-Feb-18,,
513401,ASHIANA ISP.,X ,Q,34.95,35,33.75,34.65,34.65,35.45,19,1956,67525,,INE587D01012,15-Feb-18,,
513414,SMPL        ,T ,Q,1.39,1.44,1.38,1.43,1.44,1.45,18,29525,41862,,INE215G01021,15-Feb-18,,
513434,TATA METALIK,B ,Q,837.7,842.7,810.1,817.05,817.05,830.7,918,26413,21806316,,INE056C01010,15-Feb-18,,
513436,SHAH ALLOYS ,B ,Q,23.95,23.95,22,22.2,22.7,22.85,179,59047,1373494,,INE640C01011,15-Feb-18,,
513446,MONNETISPA  ,B ,Q,27.5,27.7,26.4,26.55,26.5,27.15,261,69858,1875746,,INE743C01013,15-Feb-18,,
513452,ELANGO INDUS,XT,Q,3.46,3.46,3.46,3.46,3.46,3.64,3,255,882,,INE594D01018,15-Feb-18,,
513456,KANISHK ST. ,XT,Q,15,15,14.6,14.6,14.6,15.36,6,1450,21570,,INE791E01018,15-Feb-18,,
513472,SIMPLEX CAST,X ,Q,173,173,163,165.95,165.1,166.8,11,835,137684,,INE658D01011,15-Feb-18,,
513488,SH.STEEL WIR,XT,Q,17.35,17.35,17.2,17.35,17.35,18.05,6,1250,21570,,INE387D01025,15-Feb-18,,
513498,SOUTH.MAGNES,P ,Q,32,32,30.55,30.55,30.55,32.1,6,1100,35055,,INE308N01012,15-Feb-18,,
513509,KALYANI FORG,T ,Q,329.4,329.4,311.05,320,320,322.05,18,922,295009,,INE314G01014,15-Feb-18,,
513511,PANCH.STEEL ,X ,Q,63.5,63.5,57.55,57.9,58,60.5,56,26932,1660452,,INE798F01010,15-Feb-18,,
513513,ADITYA ISPAT,X ,Q,6.6,6.6,6.6,6.6,6.6,6.6,3,9900,65340,,INE570B01012,15-Feb-18,,
513515,S.R.INDUS.  ,XT,Q,37,37,34.2,35.55,35.95,35.95,65,38174,1344174,,INE329C01011,15-Feb-18,,
513517,STEELCAST   ,X ,Q,204.5,204.5,172,190.95,188.1,200.85,105,18305,3339744,,INE124E01020,15-Feb-18,,
513519,PITTI LAMIN.,B ,Q,95,97,92.5,93,93,98.2,653,43803,4131268,,INE450D01021,15-Feb-18,,
513528,GLITTEK GRAN,XT,Q,3.01,3.01,2.86,2.86,2.86,3.01,20,25155,74620,,INE741B01027,15-Feb-18,,
513532,PRADEEP MET.,X ,Q,109,112.8,101.6,103.2,103,104.7,78,26718,2803473,,INE770A01010,15-Feb-18,,
513534,VARDHMAN IND,X ,Q,12.35,12.95,12.21,12.69,12.6,12.85,54,22026,270969,,INE458E01014,15-Feb-18,,
513536,GNRL        ,X ,Q,25,25,25,25,25,25,1,100,2500,,INE207H01018,15-Feb-18,,
513548,SHARDA ISPAT,XT,Q,94.4,94.4,94.4,94.4,94.4,89.95,8,609,57489,,INE385M01012,15-Feb-18,,
513554,MAHA STEEL  ,B ,Q,83.55,84.35,77.2,80.1,80.1,83.05,127,7680,615442,,INE451L01014,15-Feb-18,,
513558,REAL STRIPS ,X ,Q,9.58,9.58,9,9.58,9.58,9.13,21,3668,34884,,INE183B01014,15-Feb-18,,
513566,NOVA IRON&ST,XT,Q,8,8,7.95,7.95,7.95,8.35,4,644,5122,,INE608C01026,15-Feb-18,,
513597,SURANA INDS ,B ,Q,3.22,3.78,3.22,3.35,3.31,3.45,27,963,3326,,INE659D01019,15-Feb-18,,
513599,HIND.COPPER ,A ,Q,80.5,80.65,77.35,78.2,78.2,79.4,1075,212615,16833010,,INE531E01026,15-Feb-18,,
513605,SRIPIPES    ,B ,Q,373.55,378.4,371,374.4,374.4,372.6,167,16957,6311251,,INE943C01027,15-Feb-18,,
513642,AXEL POLYMER,XT,Q,23.55,23.55,23.4,23.4,23.4,24.15,7,1252,29415,,INE197C01012,15-Feb-18,,
513683,NLCINDIA    ,A ,Q,103,103,99.25,99.75,99.75,103.3,638,119009,12005409,,INE589A01014,15-Feb-18,,
513687,SPECTRA IND.,X ,Q,31.85,31.85,31.85,31.85,31.85,33.5,7,1155,36786,,INE848B01012,15-Feb-18,,
513691,JMT AUTO LTD,B ,Q,5,5.19,4.9,4.94,4.98,5.02,94,75762,381884,,INE988E01036,15-Feb-18,,
513693,KIC METALIKS,X ,Q,204.55,204.55,204.55,204.55,204.55,208.7,6,76,15545,,INE434C01019,15-Feb-18,,
513699,SOLID STONE ,X ,Q,74,74,74,74,74,73.45,1,1,74,,INE584G01012,15-Feb-18,,
513703,KUMAR WIRE  ,XT,Q,36.5,38.3,36.5,38.15,38.05,36.5,45,16405,618644,,INE840A01011,15-Feb-18,,
513709,SHILP GRAVUR,X ,Q,152,156.5,146.6,147.45,147.6,150,121,5581,836316,,INE960A01017,15-Feb-18,,
513713,WHITEORG    ,XT,Q,133.4,133.4,128,131.65,131.65,127.05,305,74810,9947375,,INE146C01019,15-Feb-18,,
513723,HIMALAYA GR.,XT,Q,56.85,56.85,56.85,56.85,56.85,54.15,2,10000,568500,,INE464C01016,15-Feb-18,,
513729,ARO GRANITE ,B ,Q,70.45,70.45,69,69.55,69.25,70.6,88,7336,508391,,INE210C01013,15-Feb-18,,
514010,HIM.FIBRES  ,X ,Q,6.35,6.35,6.01,6.06,6.01,6.25,9,1481,9352,,INE723D01021,15-Feb-18,,
514028,RAJKAMAL SYN,XT,Q,18.55,18.8,18,18,18,18.15,26,4840,89045,,INE376L01013,15-Feb-18,,
514030,DEEPAK SPINN,X ,Q,88.25,93.25,83,91.45,93.25,90.75,79,4962,440111,,INE272C01013,15-Feb-18,,
514034,JBF IND.LTD ,B ,Q,179.45,182.4,174,175.4,175.4,179.05,311,17561,3125444,,INE187A01017,15-Feb-18,,
514036,LOY.TEX MILL,X ,Q,708.9,709.5,670.1,672.05,672.05,668,31,20707,14298546,,INE970D01010,15-Feb-18,,
514043,HIMAT.SEIDE ,B ,Q,363.15,369.7,362.95,365.5,365,365.9,192,7315,2669483,,INE049A01027,15-Feb-18,,
514045,BSL LTD.    ,B ,Q,86.3,86.3,86.3,86.3,86.3,90.8,17,2239,193225,,INE594B01012,15-Feb-18,,
514087,PBM POLYTEX ,X ,Q,98.2,98.2,95,96.9,96.9,96.8,14,1221,118251,,INE501F01018,15-Feb-18,,
514113,ADHINATH TEX,XT,Q,5.7,5.8,5.7,5.8,5.8,5.7,4,106,609,,INE207C01019,15-Feb-18,,
514118,ESKAY K'N'IT,XT,Q,0.29,0.3,0.29,0.3,0.3,0.29,2,1350,392,,INE220A01032,15-Feb-18,,
514128,KONARK SYN. ,SS,Q,16.1,16.1,15.3,15.3,15.3,16.1,7,1315,20707,,INE517D01019,15-Feb-18,,
514138,SURYALATA SP,X ,Q,170.05,174,165.65,170.7,169,173.4,21,739,126724,,INE132C01027,15-Feb-18,,
514140,SURYAVA SPIN,X ,Q,7.06,7.78,7.04,7.04,7.04,7.41,16,4514,32153,,INE431C01023,15-Feb-18,,
514142,TT LTD.     ,B ,Q,105,105,100.2,100.45,100.25,104.4,67,4871,497069,,INE592B01016,15-Feb-18,,
514144,UNIWORTH LTD,XT,Q,0.98,0.98,0.98,0.98,0.98,1,9,3201,3136,,INE207A01013,15-Feb-18,,
514162,WELSPUN (I) ,A ,Q,68.55,69.5,65.5,66.1,66.1,67.9,1076,217225,14568185,,INE192B01031,15-Feb-18,,
514165,IND.ACRYLICS,X ,Q,19,19,17.1,17.25,17.25,19.35,666,477767,8423610,,INE862B01013,15-Feb-18,,
514167,GANESH ECOSP,B ,Q,369,371.65,354.05,357.65,369.45,368.45,90,1740,638426,,INE845D01014,15-Feb-18,,
514171,CEETA IND.  ,XT,Q,11.35,11.35,11.23,11.23,11.23,11.82,6,990,11168,,INE760J01012,15-Feb-18,,
514175,VARDHMAN POL,B ,Q,29.5,29.6,28.15,28.3,28.2,29.35,147,27927,802181,,INE835A01011,15-Feb-18,,
514183,BLA ROS IND ,XT,Q,53.4,53.4,53.4,53.4,53.4,50.9,47,13509,721380,,INE761G01016,15-Feb-18,,
514211,SUMEET INDUS,B ,Q,27.6,27.9,26.5,26.65,26.65,27.35,412,99854,2696528,,INE235C01010,15-Feb-18,,
514215,BINNY LTD.  ,X ,Q,225,228.95,218.4,223.05,225,218.5,42,3301,746340,,INE118K01011,15-Feb-18,,
514221,KLIFESTYLE  ,ST,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5000,950,,INE218A01028,15-Feb-18,,
514223,RAMGOPAL POL,T ,Q,8.52,8.87,8.44,8.44,8.44,8.88,19,1430,12320,,INE410D01017,15-Feb-18,,
514234,SANGAM INDIA,B ,Q,155.2,157,151.2,152.8,153.1,152.25,92,6502,998888,,INE495C01010,15-Feb-18,,
514266,ZENITH FIBRE,XT,Q,113,117,113,116.95,116.95,113.85,12,1525,173378,,INE106C01013,15-Feb-18,,
514274,AARVEE DENIM,B ,Q,55.75,56,51.8,52.9,52.95,54.6,162,12590,676513,,INE273D01019,15-Feb-18,,
514286,ASHIMA LTD. ,B ,Q,31.2,31.45,28.95,29.2,29.2,31,234,63846,1912185,,INE440A01010,15-Feb-18,,
514300,PIONEER EMB ,B ,Q,40.5,40.5,37.85,38.2,38.7,39.5,34,1815,70771,,INE156C01018,15-Feb-18,,
514302,VIPPY SPIN. ,X ,Q,54.45,54.45,45.35,48.2,48.25,51.9,30,1917,93502,,INE660D01017,15-Feb-18,,
514316,RAGHUVIR SYN,XT,Q,120,120,120,120,120,120,2,29,3480,,INE969C01014,15-Feb-18,,
514318,JATTAINDUS  ,P ,Q,31.25,34,31.2,34,34,32.4,3,300,9645,,INE722N01014,15-Feb-18,,
514322,KAMADGIRI   ,X ,Q,153,153,136.1,142.6,142.6,148.05,25,1165,167556,,INE535C01013,15-Feb-18,,
514326,PATSPIN INDI,B ,Q,22.45,23.15,21.9,22,22.1,23.05,20,5040,112018,,INE790C01014,15-Feb-18,,
514332,NEOINFRA    ,XT,Q,45.8,45.8,44.45,44.5,44.5,44.25,3,200,9027,,INE216I01017,15-Feb-18,,
514336,SSK         ,X ,Q,5.04,5.04,5.04,5.04,5.04,5.04,1,100,504,,INE194N01016,15-Feb-18,,
514348,WINSOME YRN ,B ,Q,2.28,2.28,2.28,2.28,2.28,2.24,8,14714,33547,,INE784B01035,15-Feb-18,,
514354,PREMIER POLY,B ,Q,47.2,47.45,45.2,46.25,45.2,49.65,19,2161,101323,,INE309M01012,15-Feb-18,,
514386,GUJ COTEX   ,X ,Q,2.9,2.9,2.9,2.9,2.9,3.05,1,100,290,,INE004C01010,15-Feb-18,,
514394,AJIL        ,X ,Q,73,73.9,70.1,71.5,71.95,71.75,8,809,57540,,INE022N01019,15-Feb-18,,
514400,GARWARE SYN.,X ,Q,11.75,11.75,11.75,11.75,11.75,11.3,2,200,2350,,INE340D01016,15-Feb-18,,
514412,SARUPINDUS  ,X ,Q,68.25,68.25,68.25,68.25,68.25,69.5,1,10,682,,INE305D01019,15-Feb-18,,
514418,MANORG      ,X ,Q,211.1,215.8,205.2,207.7,207.7,210.35,191,25126,5297747,,INE370D01013,15-Feb-18,,
514428,HINDU.ADHESI,X ,Q,130,136,125,125,125,138.85,60,4582,575023,,INE074C01013,15-Feb-18,,
514442,SRI KPR IND ,XT,Q,26.35,27.5,26,26,26,27.35,16,2473,65297,,INE009C01019,15-Feb-18,,
514450,MAHA.RUBTECH,X ,Q,58.7,58.7,54.1,55.65,55.65,56.95,25,4394,249205,,INE112D01035,15-Feb-18,,
514470,WIMSOME TEXT,B ,Q,58.1,58.1,55.5,55.5,55.5,58.95,48,5334,299265,,INE837B01031,15-Feb-18,,
514474,FAIRDEAL FIL,X ,Q,38,41.95,37,39.95,39.95,40.25,27,9433,384119,,INE719D01011,15-Feb-18,,
515018,REG.CERAMIC ,T ,Q,5.53,5.53,5.53,5.53,5.53,5.71,1,25,138,,INE277C01012,15-Feb-18,,
515030,ASAHI IN.GLA,B ,Q,350.5,350.5,343,346.65,346.65,353.55,89,7707,2672333,,INE439A01020,15-Feb-18,,
515037,MURD.CERAM  ,B ,Q,44.65,45.45,42.2,42.8,42.8,44.15,192,26858,1166197,,INE692B01014,15-Feb-18,,
515043,SAINT-GOBAIN,X ,Q,64.5,65.15,62.15,62.35,62.35,64,407,81043,5153437,,INE068B01017,15-Feb-18,,
515055,ANANTRAJ    ,B ,Q,62.3,62.9,59.25,60.15,60.15,61.6,1173,238294,14509172,,INE242C01024,15-Feb-18,,
515059,MADHUS.IND. ,X ,Q,19.3,19.75,19.3,19.7,19.7,20.3,7,2000,39210,,INE469C01023,15-Feb-18,,
515081,SRIVAJRA GRA,P ,Q,3.47,3.47,3.47,3.47,3.47,3.65,1,1000,3470,,INE047H01018,15-Feb-18,,
515085,RESTILE CER.,X ,Q,8,8.94,7.6,7.99,8,8.42,55,9093,72631,,INE298E01022,15-Feb-18,,
515093,MADHAV MARB.,B ,Q,71.15,74.85,65.15,66.2,66.2,68.75,633,54841,3909683,,INE925C01016,15-Feb-18,,
515127,RAMASIGNS   ,X ,Q,19.9,20.15,18.25,19.25,19.45,18.75,12,2853,54975,,INE650D01018,15-Feb-18,,
515145,HIND.NAT.GLS,B ,Q,145,147,140,140.8,140,141.3,24,1522,214177,,INE952A01022,15-Feb-18,,
515147,HALDYN GLASS,X ,Q,42.5,42.5,41,42.05,42.3,42.05,173,49672,2082532,,INE506D01020,15-Feb-18,,
516003,SARDA PLY.  ,ST,Q,160,162,155,161.65,162,161.8,18,1179,187750,,INE932D01010,15-Feb-18,,
516007,MANGALAM TIM,B ,Q,34.5,35,33.65,34.05,33.65,33.35,77,13518,469336,,INE805B01012,15-Feb-18,,
516016,SHREYANS IND,B ,Q,163.85,169.7,162,164.05,164.1,164.75,186,9124,1503655,,INE231C01019,15-Feb-18,,
516022,STAR PAPER  ,B ,Q,255.5,255.5,238,241.2,243.3,254.85,855,39205,9749320,,INE733A01018,15-Feb-18,,
516030,YASH PAPERS ,X ,Q,79,79.45,71.55,73.85,73.85,78.1,624,132901,9979911,,INE551D01018,15-Feb-18,,
516064,ARROWGREEN  ,B ,Q,436.65,443.1,430,431,430,434.55,104,1819,788123,,INE570D01018,15-Feb-18,,
516072,VISHNU CHEM ,T ,Q,358.5,358.5,350,350,350,362,10,932,330575,,INE270I01014,15-Feb-18,,
516078,JUMBO BAG   ,Z ,Q,17.55,18.7,17.15,18.45,18.45,18,6,1051,18142,,INE699D01015,15-Feb-18,,
516082,N.R.AGARWAL ,B ,Q,490,492.35,468.1,473.85,471,482.35,247,5338,2572705,,INE740D01017,15-Feb-18,,
516086,SH.RAJES.PAP,XT,Q,16,16,16,16,16,16.55,3,250,4000,,INE617D01017,15-Feb-18,,
516092,PUDMJEE IND ,B ,Q,14.03,16.35,14,14.9,14.9,14.5,57,13058,193337,,INE105C01023,15-Feb-18,,
516096,SANGAL PAPER,XT,Q,138.95,138.95,138.95,138.95,138.95,146.25,1,5,694,,INE384D01022,15-Feb-18,,
516106,SH.KARTHIK P,X ,Q,18.25,19.35,18.25,18.7,18.7,18.8,35,19919,380314,,INE538D01015,15-Feb-18,,
516108,S.I.PAPER   ,XT,Q,132,135,132,132,132,130.8,34,7320,967233,,INE088G01014,15-Feb-18,,
516110,SCANDENT    ,XT,Q,24.25,24.25,23.05,23.05,23.05,24.25,5,1001,24273,,INE146N01016,15-Feb-18,,
517015,VINDHYA TELE,B ,Q,1240,1252,1202.4,1209.95,1202.4,1226.95,220,1651,2033377,,INE707A01012,15-Feb-18,,
517035,RUTTONSHA IN,X ,Q,57.15,57.15,54.6,57.15,57.15,54.45,35,4140,234973,,INE302D01016,15-Feb-18,,
517041,ADORWELDING ,B ,Q,437.3,456.55,437.3,444.45,443,438.6,99,1860,834802,,INE045A01017,15-Feb-18,,
517059,SALZER ELEC ,B ,Q,220.05,224.1,211.15,212.7,212.7,206.85,1113,59505,13003585,,INE457F01013,15-Feb-18,,
517063,JETINFOTRAN ,X ,Q,71,76.85,69,71.1,71.1,69.05,191,28355,2063459,,INE919C01019,15-Feb-18,,
517080,HIGHGROUND  ,B ,Q,13,13.7,12.4,12.6,12.6,13.05,255,309689,4139709,,INE361M01021,15-Feb-18,,
517096,APLAB LTD.  ,XT,Q,22.9,24,21.8,22.1,24,22.9,14,3245,75421,,INE273A01015,15-Feb-18,,
517119,PCS TECH    ,X ,Q,27,27,24.3,26.1,26,27.05,55,6766,176617,,INE834B01012,15-Feb-18,,
517140,MOSER BEAR  ,T ,Q,4.89,4.89,4.6,4.68,4.73,4.68,89,47979,223379,,INE739A01015,15-Feb-18,,
517146,USHA MART.LT,B ,Q,23.25,23.5,22.55,22.75,22.75,23,370,104613,2402932,,INE228A01035,15-Feb-18,,
517164,ZENITH COMP.,XT,Q,1.9,1.9,1.9,1.9,1.9,1.81,5,600,1140,,INE598B01013,15-Feb-18,,
517166,SPEL SEMICON,X ,Q,14.34,14.79,14.34,14.35,14.35,15.09,47,19686,283735,,INE252A01019,15-Feb-18,,
517168,SUBROS LTD. ,B ,Q,355.05,366.3,346.5,349.55,350,353,640,8275,2936262,,INE287B01021,15-Feb-18,,
517174,HONEYWELL   ,B ,Q,16950,16998,16825,16929,16835.05,16928.45,78,149,2523131,,INE671A01010,15-Feb-18,,
517206,LUMAX IND   ,B ,Q,2375.7,2394.95,2250,2262.35,2262.35,2365,164,890,2067516,,INE162B01018,15-Feb-18,,
517214,SPICEMOBI   ,B ,Q,21.95,21.95,21,21.1,21.1,21.5,24,6843,144912,,INE927C01020,15-Feb-18,,
517224,SUJANA INDUS,T ,Q,0.96,0.99,0.95,0.95,0.95,1,23,30200,28820,,INE216G01011,15-Feb-18,,
517236,CALCOM VISIO,X ,Q,13.68,13.68,13.68,13.68,13.68,13.68,3,354,4842,,INE216C01010,15-Feb-18,,
517258,PRECISION EL,XT,Q,32,35,32,35,35,33.6,7,1119,38808,,INE143C01024,15-Feb-18,,
517271,HBL P SYS   ,B ,Q,61.5,61.8,57,57.55,57.55,61.25,898,134953,8074886,,INE292B01021,15-Feb-18,,
517288,GUJARATPOLY ,XT,Q,15.9,15.9,15.9,15.9,15.9,15.15,11,2943,46793,,INE541F01022,15-Feb-18,,
517300,GUJ.IND.POW.,B ,Q,126.45,127.85,122.05,122.55,122.55,125.2,165,9779,1221932,,INE162A01010,15-Feb-18,,
517330,CMI LTD.    ,B ,Q,260.8,274.95,254,259,260,256.15,666,20994,5508285,,INE981B01011,15-Feb-18,,
517334,MOTHERSON SS,A ,Q,356.25,357.9,340.35,341.7,341.7,356.25,2830,213573,73946913,,INE775A01035,15-Feb-18,,
517344,MINDTECK (I),B ,Q,72.9,72.9,68,68.7,69.55,69.25,62,2126,147018,,INE110B01017,15-Feb-18,,
517354,HAVELLSINDIA,A ,Q,516.35,525.35,512.25,515.55,515.55,515.55,4317,87115,45225955,,INE176B01034,15-Feb-18,,
517356,ACI INFOCOM ,ST,Q,4.84,4.84,4.84,4.84,4.84,5,3,1200,5808,,INE167B01025,15-Feb-18,,
517370,INCAP LTD.  ,XT,Q,97,102,97,101.45,101.45,98,7,226,22253,,INE437C01012,15-Feb-18,,
517372,GUJ.INTRUX  ,X ,Q,114,117,114,115.75,115.75,116.55,16,11054,1284095,,INE877E01015,15-Feb-18,,
517380,IGARSHI MOT ,B ,Q,830,830,808,812.55,812.4,829,136,1706,1386900,,INE188B01013,15-Feb-18,,
517385,SYMPHONY    ,A ,Q,1745.7,1800,1723.6,1758.3,1776.05,1751.35,190,1083,1921639,,INE225D01027,15-Feb-18,,
517415,LEE&NEE SOFT,ST,Q,4.17,4.17,4.17,4.17,4.17,4.25,4,3201,13348,,INE791B01014,15-Feb-18,,
517417,PATEL AIRTEM,X ,Q,191.2,194,191,191.1,191.4,192.7,23,936,179376,,INE082C01024,15-Feb-18,,
517421,BFLYGANDHI  ,B ,Q,569,569,525.5,537,537,552.95,482,8006,4314402,,INE295F01017,15-Feb-18,,
517437,DUTRON POLY.,XT,Q,137,137,130,132.8,132.8,131.5,3,12,1614,,INE940C01015,15-Feb-18,,
517447,R.S.SOFTWARE,B ,Q,69,70.9,67.2,68.2,67.95,70.1,174,11331,783235,,INE165B01029,15-Feb-18,,
517449,MAGNA ELECTR,X ,Q,190,190,185.35,186.7,186,190.45,40,2036,381918,,INE437D01010,15-Feb-18,,
517467,MARSONS     ,X ,Q,5.46,5.72,5.4,5.46,5.46,5.65,19,7140,39306,,INE415B01036,15-Feb-18,,
517477,ELNET TECH. ,X ,Q,178.75,179,168.5,169,168.5,174,63,3470,601178,,INE033C01019,15-Feb-18,,
517481,APTL        ,X ,Q,5.75,5.84,5.75,5.84,5.84,5.57,19,15696,91662,,INE421N01021,15-Feb-18,,
517494,ACCEL TRANS ,XT,Q,2.91,2.91,2.91,2.91,2.91,2.78,9,2000,5820,,INE258C01020,15-Feb-18,,
517498,WEBELSOLAR  ,B ,Q,108.45,113.5,103,104.8,104.8,111,1426,125689,13572930,,INE855C01015,15-Feb-18,,
517500,ROTO PUMPS  ,X ,Q,106.3,109.7,104,105.05,104.95,107.35,262,20240,2145953,,INE535D01029,15-Feb-18,,
517506,TTK PRESTIGE,A ,Q,7037.9,7217.8,7037.9,7062.05,7062.05,6985.65,111,324,2296436,,INE690A01010,15-Feb-18,,
517514,DHINDIA     ,X ,Q,27.5,29.95,27.1,27.7,27.65,29.35,58,6567,183291,,INE589D01018,15-Feb-18,,
517518,LEEL        ,B ,Q,268.8,268.8,259.35,261.25,261.15,276.05,1023,43176,11355956,,INE245C01019,15-Feb-18,,
517522,RAJ GLO WIR ,X ,Q,620,620,593,593,593,604.4,30,462,278430,,INE451D01011,15-Feb-18,,
517530,SURANATP    ,B ,Q,5.5,5.55,5.24,5.31,5.24,5.45,68,83457,449641,,INE130B01031,15-Feb-18,,
517536,ONWARD TECHN,B ,Q,105.75,109.25,98,100.35,102.5,106.9,267,13033,1373908,,INE229A01017,15-Feb-18,,
517544,CENTUM ELEC ,B ,Q,627.05,635.2,602.2,619.55,626.9,638.7,152,1134,704319,,INE320B01020,15-Feb-18,,
517546,ALFA TRANSFO,X ,Q,29,31.4,29,29.95,30,30.3,21,21507,640232,,INE209C01015,15-Feb-18,,
