DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30012017|539981|000004005|0000000000561301|000004853|0000000000681879|082.53
30012017|539984|000000015|0000000000012001|000000015|0000000000012000|100.00
30012017|539986|000009000|0000000000544500|000009000|0000000000541500|100.00
30012017|539992|000044619|0000000000077191|000068720|0000000000119140|064.93
30012017|540005|000002998|0000000002030246|000004631|0000000003145409|064.74
30012017|540006|000000306|0000000000010190|000005449|0000000000185707|005.62
30012017|540023|000002834|0000000000183785|000014886|0000000000948140|019.04
30012017|540025|000004002|0000000007143771|000016516|0000000029584270|024.23
30012017|540026|000000100|0000000000001425|000000100|0000000000001425|100.00
30012017|540047|000003923|0000000000946032|000007724|0000000001868840|050.79
30012017|540048|000004089|0000000001531331|000007592|0000000002867026|053.86
30012017|540061|000001296|0000000000081195|000021927|0000000001377485|005.91
30012017|540063|000000500|0000000000008150|000000500|0000000000008150|100.00
30012017|540064|000009365|0000000001615463|000017234|0000000002962588|054.34
30012017|540065|000064884|0000000025402086|000235075|0000000093091163|027.60
30012017|540071|000015024|0000000000285214|000015024|0000000000285214|100.00
30012017|540072|000010000|0000000000102500|000010000|0000000000102500|100.00
30012017|540073|000000302|0000000000559833|000013839|0000000025518136|002.18
30012017|540081|000000279|0000000000014229|000005569|0000000000287207|005.01
30012017|540083|000006000|0000000001762800|000036754|0000000010862755|016.32
30012017|540108|000012855|0000000000376469|000012855|0000000000376469|100.00
30012017|540115|000001766|0000000001485383|000003409|0000000002856988|051.80
30012017|540124|000001386|0000000000268607|000001955|0000000000377708|070.90
30012017|540132|000000010|0000000000000159|000002010|0000000000031159|000.50
30012017|540133|000042130|0000000014760246|000102001|0000000035988401|041.30
30012017|540134|000000101|0000000000002575|000000101|0000000000002575|100.00
30012017|540136|000006474|0000000000739008|000011250|0000000001287298|057.55
30012017|540143|000004599|0000000000142110|000004699|0000000000143575|097.87
30012017|540144|000010000|0000000000530000|000010000|0000000000530000|100.00
30012017|540145|000002400|0000000001020000|000002400|0000000001017600|100.00
30012017|540151|000006000|0000000000300000|000006000|0000000000300000|100.00
30012017|540153|000015044|0000000009422058|000040590|0000000025157482|037.06
30012017|540154|000000570|0000000000157719|000000570|0000000000157719|100.00
30012017|540173|000004094|0000000003726769|000015281|0000000013954197|026.79
30012017|540175|000000010|0000000000000170|000000010|0000000000000170|100.00
30012017|540180|000001583|0000000000629797|000002590|0000000001030400|061.12
30012017|540189|000000003|0000000000000036|000000004|0000000000000049|075.00
30012017|540190|000015000|0000000000330000|000015000|0000000000330000|100.00
30012017|540192|000030176|0000000000266153|000040038|0000000000350703|075.37
30012017|540198|000000125|0000000000001968|000000180|0000000000002879|069.44
30012017|540203|000000769|0000000000740547|000002931|0000000002803230|026.24
30012017|540204|000000050|0000000000001298|000000050|0000000000001297|100.00
30012017|540210|000006418|0000000001192144|000010538|0000000001984227|060.90
30012017|540212|000001367|0000000000404701|000002076|0000000000618083|065.85
30012017|540222|000005686|0000000002717056|000016212|0000000007736390|035.07
30012017|540252|000003000|0000000000139200|000003000|0000000000139200|100.00
30012017|540253|000000003|0000000000000051|000000003|0000000000000051|100.00
30012017|540267|000010000|0000000000131200|000010000|0000000000131200|100.00
30012017|555555|000000040|0000000000011500|000000040|0000000000011500|100.00
30012017|570001|000007852|0000000002641021|000027581|0000000009285867|028.47
30012017|570002|000065365|0000000001366129|000091382|0000000001847724|071.53
30012017|570003|000002002|0000000000005266|000002197|0000000000005939|091.12
30012017|570004|000056437|0000000003583750|000079032|0000000005021010|071.41
30012017|580001|000002432|0000000000140570|000002844|0000000000164503|085.51
30012017|590003|000012796|0000000001076144|000021401|0000000001805589|059.79
30012017|590005|000000160|0000000000941864|000000257|0000000001513558|062.26
30012017|590006|000001291|0000000000777828|000002579|0000000001567341|050.06
30012017|590013|000001355|0000000000065244|000001356|0000000000065593|099.93
30012017|590018|000000951|0000000000036471|000000951|0000000000036470|100.00
30012017|590021|000000249|0000000000549755|000000475|0000000001057627|052.42
30012017|590022|000006500|0000000000016900|000006550|0000000000016873|099.24
30012017|590024|000085371|0000000002612353|000404717|0000000013328295|021.09
30012017|590025|000027108|0000000000718362|000039715|0000000001050244|068.26
30012017|590028|000020020|0000000000011011|000020020|0000000000011011|100.00
30012017|590030|000219334|0000000004891149|000405928|0000000009168553|054.03
30012017|590031|000003463|0000000000865750|000003519|0000000000887568|098.41
30012017|590035|000000126|0000000000008070|000000126|0000000000008070|100.00
30012017|590038|000007600|0000000000006764|000007600|0000000000006764|100.00
30012017|590041|000001214|0000000000015042|000005629|0000000000069518|021.57
30012017|590043|000000576|0000000000414778|000000804|0000000000580660|071.64
30012017|590046|000000264|0000000000029529|000000284|0000000000031939|092.96
30012017|590051|000005998|0000000001773909|000016350|0000000004877568|036.69
30012017|590056|000000600|0000000000025530|000000600|0000000000025530|100.00
30012017|590057|000012258|0000000000019000|000012370|0000000000019416|099.09
30012017|590061|000000925|0000000000001766|000000925|0000000000001766|100.00
30012017|590062|000004217|0000000000963796|000006628|0000000001520252|063.62
30012017|590065|000000631|0000000000469591|000000680|0000000000511079|092.79
30012017|590066|000031557|0000000002679190|000045336|0000000003866746|069.61
30012017|590070|000009100|0000000000014560|000010100|0000000000015371|090.10
30012017|590071|000002022|0000000002672175|000003809|0000000004946833|053.08
30012017|590072|000000366|0000000000166439|000000601|0000000000272858|060.90
30012017|590073|000000009|0000000000011119|000000018|0000000000022279|050.00
30012017|590075|000002629|0000000000199147|000004276|0000000000327221|061.48
30012017|590078|000007241|0000000002755201|000014826|0000000005697589|048.84
30012017|590080|000007518|0000000000302224|000015325|0000000000618199|049.06
30012017|590083|000005761|0000000000002587|000005761|0000000000002587|100.00
30012017|590086|000001288|0000000002959374|000002153|0000000004964522|059.82
30012017|590088|000001111|0000000000000255|000001111|0000000000000255|100.00
30012017|590090|000005522|0000000000025346|000011803|0000000000051741|046.78
30012017|590094|000145747|0000000000020405|000145748|0000000000018947|100.00
30012017|590095|000000546|0000000001422391|000000907|0000000002368993|060.20
30012017|590096|000312422|0000000312425125|000407350|0000000407351972|076.70
30012017|590097|000000508|0000000000128301|000001004|0000000000252867|050.60
30012017|590098|000000140|0000000000369238|000000163|0000000000430067|085.89
30012017|590099|000000040|0000000000052055|000000073|0000000000095386|054.79
30012017|590101|000000053|0000000000138526|000000063|0000000000164143|084.13
30012017|590103|000000556|0000000000488569|000000720|0000000000633272|077.22
30012017|590104|000000150|0000000000035543|000000154|0000000000036493|097.40
30012017|590106|000000005|0000000000009925|000000006|0000000000011911|083.33
30012017|590107|000000050|0000000000016353|000000102|0000000000033494|049.02
30012017|590108|000000009|0000000000003231|000000018|0000000000006381|050.00
30012017|590120|000000011|0000000000000088|000000011|0000000000000087|100.00
30012017|590126|000000200|0000000000000220|000000200|0000000000000220|100.00
30012017|590130|000000255|0000000000049419|000000280|0000000000053627|091.07
30012017|590133|000021400|0000000000108712|000021400|0000000000108712|100.00
30012017|590134|000016944|0000000000282626|000051245|0000000000866975|033.06
30012017|600180|000061588|0000000090090927|000061588|0000000090032815|100.00
30012017|632659|001867250|0000000105032813|001867250|0000000106580842|100.00
30012017|700087|000000007|0000000000000050|000000009|0000000000000058|077.78
30012017|700102|000000050|0000000000000440|000000051|0000000000000376|098.04
30012017|710053|000001265|0000000000052498|000001290|0000000000054173|098.06
30012017|710055|000000405|0000000000006075|000000405|0000000000006075|100.00
30012017|715006|000000001|0000000000013551|000000001|0000000000013551|100.00
30012017|715014|000000500|0000000000056000|000000600|0000000000062855|083.33
30012017|717502|000016292|0000000000130336|000016392|0000000000131175|099.39
30012017|717503|000257140|0000000002545686|000257286|0000000002547046|099.94
30012017|800251|000000000|0000000000000000|000000160|0000000000440300|000.00
30012017|800252|000000000|0000000000000000|000000022|0000000000060610|000.00
30012017|800253|000000000|0000000000000000|000000030|0000000000081900|000.00
30012017|800254|000000015|0000000000041250|000000067|0000000000184195|022.39
30012017|800258|000000000|0000000000000000|000000130|0000000000357330|000.00
30012017|800259|000000155|0000000000421910|000000195|0000000000531910|079.49
30012017|934784|000000099|0000000000108217|000000099|0000000000108216|100.00
30012017|934796|000000300|0000000000310200|000000300|0000000000310200|100.00
30012017|934844|000000010|0000000000018550|000000010|0000000000018550|100.00
30012017|934853|000000300|0000000000488100|000000300|0000000000488280|100.00
30012017|934854|000000225|0000000000240188|000000225|0000000000240187|100.00
30012017|934858|000000025|0000000000027675|000000025|0000000000027675|100.00
30012017|934868|000000001|0000000000001656|000000001|0000000000001655|100.00
30012017|934872|000000050|0000000000055181|000000100|0000000000110361|050.00
30012017|934887|000000300|0000000000327300|000000300|0000000000328656|100.00
30012017|934901|000000040|0000000000061920|000000040|0000000000061920|100.00
30012017|934914|000000004|0000000000004471|000000004|0000000000004470|100.00
30012017|934932|000000360|0000000000378015|000000460|0000000000483013|078.26
30012017|934938|000000100|0000000000150000|000000100|0000000000150000|100.00
30012017|934953|000000014|0000000000015330|000000014|0000000000015330|100.00
30012017|934986|000000100|0000000000100500|000000100|0000000000100500|100.00
30012017|935016|000000236|0000000000258892|000000286|0000000000313272|082.52
30012017|935032|000000125|0000000000174000|000000175|0000000000243600|071.43
30012017|935088|000000340|0000000000376720|000000340|0000000000376520|100.00
30012017|935096|000000200|0000000000204000|000000200|0000000000203995|100.00
30012017|935130|000000190|0000000000217550|000000190|0000000000218000|100.00
30012017|935146|000000390|0000000000391970|000000440|0000000000442602|088.64
30012017|935190|000000087|0000000000436305|000000087|0000000000436305|100.00
30012017|935196|000000010|0000000000053118|000000010|0000000000053117|100.00
30012017|935217|000000100|0000000000127508|000000100|0000000000127508|100.00
30012017|935228|000000190|0000000000192936|000000190|0000000000192727|100.00
30012017|935248|000000001|0000000000001040|000000001|0000000000001040|100.00
30012017|935252|000000120|0000000000122451|000000120|0000000000122450|100.00
30012017|935282|000000085|0000000000086700|000000094|0000000000095880|090.43
30012017|935290|000000518|0000000000583786|000000518|0000000000583630|100.00
30012017|935315|000000045|0000000000046800|000000045|0000000000046800|100.00
30012017|935321|000000000|0000000000000000|000000050|0000000000056000|000.00
30012017|935351|000000026|0000000000027248|000000026|0000000000027048|100.00
30012017|935383|000011044|0000000000155721|000012094|0000000000171602|091.32
30012017|935461|000001075|0000000001096500|000001110|0000000001129574|096.85
30012017|935463|000000001|0000000000001140|000000002|0000000000002236|050.00
30012017|935510|000000083|0000000000099600|000000083|0000000000099600|100.00
30012017|935514|000000139|0000000000161935|000000139|0000000000161935|100.00
30012017|935544|000000092|0000000000100280|000000092|0000000000100280|100.00
30012017|935552|000000135|0000000000135000|000000195|0000000000192400|069.23
30012017|935574|000000395|0000000000448720|000000445|0000000000506057|088.76
30012017|935580|000000100|0000000000112630|000000100|0000000000112572|100.00
30012017|935584|000002066|0000000002471081|000002281|0000000002725623|090.57
30012017|935588|000000050|0000000000049904|000000050|0000000000049904|100.00
30012017|935592|000000300|0000000000296403|000000300|0000000000296403|100.00
30012017|935594|000000225|0000000000226825|000000225|0000000000226997|100.00
30012017|935598|000000025|0000000000028125|000000025|0000000000028125|100.00
30012017|935616|000000001|0000000000001090|000000001|0000000000001090|100.00
30012017|935624|000000100|0000000000109000|000000200|0000000000214000|050.00
30012017|935642|000000095|0000000000110675|000000095|0000000000110675|100.00
30012017|935666|000000394|0000000000464436|000000402|0000000000471892|098.01
30012017|935682|000001600|0000000001860400|000001700|0000000001976599|094.12
30012017|935690|000006219|0000000007400610|000007678|0000000009166703|081.00
30012017|935694|000000100|0000000000097500|000000100|0000000000097500|100.00
30012017|935752|000000455|0000000000494244|000000460|0000000000501277|098.91
30012017|935770|000000062|0000000000065782|000000062|0000000000065782|100.00
30012017|935786|000000005|0000000000005250|000000005|0000000000005250|100.00
30012017|935788|000000230|0000000000246606|000000230|0000000000246142|100.00
30012017|500002|000002721|0000000002996094|000006734|0000000007456823|040.41
30012017|500003|000017735|0000000002325946|000031323|0000000004137771|056.62
30012017|500008|000003581|0000000003274646|000017080|0000000015641403|020.97
30012017|500009|000027227|0000000000255662|000035989|0000000000344918|075.65
30012017|500010|000026430|0000000036180027|000101684|0000000139310152|025.99
30012017|500012|000109828|0000000002893968|000120829|0000000003165797|090.90
30012017|500013|000019412|0000000000294481|000025823|0000000000391867|075.17
30012017|500014|000005541|0000000000014185|000008242|0000000000021257|067.23
30012017|500020|000109363|0000000006058711|000276999|0000000015361188|039.48
30012017|500023|000000033|0000000000003406|000000037|0000000000003820|089.19
30012017|500024|000205198|0000000001382759|000205198|0000000001382759|100.00
30012017|500027|000000729|0000000001657054|000002634|0000000005932857|027.68
30012017|500028|000008213|0000000000047987|000008213|0000000000047987|100.00
30012017|500029|000001081|0000000000058158|000002900|0000000000157391|037.28
30012017|500030|000001040|0000000000001124|000001040|0000000000001123|100.00
30012017|500031|000003312|0000000000795377|000021736|0000000005248360|015.24
30012017|500032|000231558|0000000003327489|000471852|0000000006830087|049.07
30012017|500033|000018068|0000000076573991|000053683|0000000228844947|033.66
30012017|500034|000079473|0000000083780437|000534517|0000000552904943|014.87
30012017|500038|000037328|0000000005337904|000089477|0000000012898779|041.72
30012017|500039|000002366|0000000000487633|000016038|0000000003321984|014.75
30012017|500040|000024382|0000000020883183|000156739|0000000133012183|015.56
30012017|500041|000000040|0000000000080800|000000055|0000000000111889|072.73
30012017|500042|000006177|0000000008172789|000010875|0000000014250510|056.80
30012017|500043|000004113|0000000001981850|000018050|0000000008689699|022.79
30012017|500048|000008446|0000000010299053|000067260|0000000082286917|012.56
30012017|500049|000073029|0000000115834949|000272589|0000000435558154|026.79
30012017|500052|000126012|0000000003005387|000199583|0000000004811871|063.14
30012017|500055|000070979|0000000004020961|000251923|0000000014583575|028.17
30012017|500058|000001291|0000000000003442|000001291|0000000000003442|100.00
30012017|500059|000007120|0000000000549664|000011618|0000000000913279|061.28
30012017|500060|000004050|0000000000185085|000004104|0000000000188361|098.68
30012017|500067|000003633|0000000001921313|000006702|0000000003511547|054.21
30012017|500069|000000241|0000000000008749|000000241|0000000000009058|100.00
30012017|500074|000022633|0000000001565072|000060280|0000000004198332|037.55
30012017|500078|000005497|0000000003803650|000005522|0000000003864592|099.55
30012017|500083|000007079|0000000000046439|000008578|0000000000057104|082.53
30012017|500084|000003714|0000000002741861|000015228|0000000011179760|024.39
30012017|500085|000074171|0000000006078314|000259103|0000000021523734|028.63
30012017|500086|000082517|0000000016676686|000277280|0000000055616418|029.76
30012017|500087|000019978|0000000011606220|000059539|0000000034578725|033.55
30012017|500089|000000051|0000000000024990|000000057|0000000000027525|089.47
30012017|500092|000000292|0000000000609098|000000415|0000000000868060|070.36
30012017|500093|000115332|0000000007594613|000428880|0000000028453846|026.89
30012017|500096|000012328|0000000003452457|000029013|0000000008104644|042.49
30012017|500097|000021240|0000000004085514|000061043|0000000011717210|034.80
30012017|500101|000053033|0000000020120721|000276336|0000000104572877|019.19
30012017|500102|000083328|0000000001304084|000193441|0000000003054969|043.08
30012017|500103|000134754|0000000018616266|000604577|0000000083706643|022.29
30012017|500104|000018015|0000000009512821|000077617|0000000041136602|023.21
30012017|500106|000431631|0000000012927349|001885259|0000000056782393|022.90
30012017|500108|000338362|0000000007257865|001274823|0000000027454789|026.54
30012017|500109|000059391|0000000005885649|000155653|0000000015547491|038.16
30012017|500110|000042883|0000000014363661|000093881|0000000031499074|045.68
30012017|500111|000026252|0000000012100860|000237463|0000000109465938|011.06
30012017|500112|000762213|0000000200462019|001972593|0000000522670588|038.64
30012017|500113|000123538|0000000007900256|000655310|0000000041906618|018.85
30012017|500114|000007643|0000000002830586|000025028|0000000009275944|030.54
30012017|500116|000063527|0000000004990046|000280451|0000000022045823|022.65
30012017|500117|000090280|0000000002997296|000252998|0000000008549441|035.68
30012017|500119|000027452|0000000004787629|000112628|0000000019816421|024.37
30012017|500120|000012989|0000000000750115|000018750|0000000001089537|069.27
30012017|500123|000001048|0000000001886505|000001239|0000000002223605|084.58
30012017|500124|000005732|0000000017291438|000018407|0000000055695102|031.14
30012017|500125|000006371|0000000001832300|000059326|0000000017244681|010.74
30012017|500126|000003425|0000000003278582|000005458|0000000005200680|062.75
30012017|500128|000144362|0000000004006046|000288224|0000000008113855|050.09
30012017|500132|000003352|0000000000023632|000004245|0000000000029700|078.96
30012017|500133|000000802|0000000000474624|000000913|0000000000543682|087.84
30012017|500135|000003002|0000000000736991|000005436|0000000001342928|055.22
30012017|500136|000019248|0000000000857105|000019248|0000000000857105|100.00
30012017|500139|000008464|0000000000606023|000015328|0000000001099526|055.22
30012017|500141|000067128|0000000000496076|000082042|0000000000614641|081.82
30012017|500142|000001600|0000000000003280|000001600|0000000000003275|100.00
30012017|500143|000001277|0000000000058205|000001277|0000000000058205|100.00
30012017|500144|000001784|0000000000776576|000003874|0000000001689639|046.05
30012017|500147|000001255|0000000000527540|000001956|0000000000839713|064.16
30012017|500148|000004764|0000000001297714|000008211|0000000002241600|058.02
30012017|500150|000000013|0000000000017225|000000021|0000000000028164|061.90
30012017|500151|000001219|0000000000075152|000002159|0000000000133656|056.46
30012017|500153|000049013|0000000001720357|000054154|0000000001906221|090.51
30012017|500155|000020041|0000000000654339|000050778|0000000001675986|039.47
30012017|500159|000003048|0000000000285293|000003174|0000000000299197|096.03
30012017|500160|000068121|0000000001137621|000211565|0000000003527384|032.20
30012017|500162|000001427|0000000000070922|000002010|0000000000101890|071.00
30012017|500163|000003718|0000000003835861|000012070|0000000012579626|030.80
30012017|500164|000000628|0000000000268847|000002482|0000000001059228|025.30
30012017|500165|000007077|0000000002466335|000013150|0000000004600501|053.82
30012017|500166|000008198|0000000001981867|000010349|0000000002513840|079.22
30012017|500168|000002577|0000000001835340|000005215|0000000003709677|049.42
30012017|500170|000002706|0000000000050440|000004168|0000000000080171|064.92
30012017|500171|000022834|0000000006519107|000058897|0000000016920373|038.77
30012017|500173|000006041|0000000002956164|000009572|0000000004722802|063.11
30012017|500174|000001125|0000000000003087|000001125|0000000000003087|100.00
30012017|500179|000185408|0000000011272807|000448172|0000000027612957|041.37
30012017|500180|000027709|0000000035601909|000054304|0000000069758716|051.03
30012017|500182|000004562|0000000014584030|000019774|0000000063041202|023.07
30012017|500183|000482398|0000000006845228|001395129|0000000019930845|034.58
30012017|500184|000188175|0000000008176204|000254875|0000000011061975|073.83
30012017|500185|000658417|0000000029299557|002116773|0000000094894735|031.10
30012017|500186|000059391|0000000004335543|000178761|0000000013076172|033.22
30012017|500187|000001453|0000000000424640|000003552|0000000001042212|040.91
30012017|500188|000018828|0000000005642752|000095250|0000000028518921|019.77
30012017|500189|000000141|0000000000070176|000000158|0000000000079236|089.24
30012017|500191|000015952|0000000000710530|000015952|0000000000710530|100.00
30012017|500193|000019820|0000000000331985|000031167|0000000000522684|063.59
30012017|500199|000018054|0000000004416009|000042740|0000000010649530|042.24
30012017|500201|000016838|0000000002773219|000069778|0000000011452797|024.13
30012017|500202|000000500|0000000000003365|000000500|0000000000003400|100.00
30012017|500207|000009762|0000000000324587|000013960|0000000000467389|069.93
30012017|500209|000326516|0000000309651449|000492355|0000000464062264|066.32
30012017|500210|000002743|0000000001828896|000004030|0000000002696253|068.06
30012017|500211|000005970|0000000000154944|000005970|0000000000154944|100.00
30012017|500213|000009825|0000000001900155|000011355|0000000002222726|086.53
30012017|500214|000008562|0000000002770130|000008562|0000000002770130|100.00
30012017|500215|000006990|0000000003514572|000011508|0000000005807732|060.74
30012017|500219|000118191|0000000011222236|000407209|0000000038594097|029.02
30012017|500220|000004535|0000000000256228|000005825|0000000000330234|077.85
30012017|500223|000126783|0000000000718860|000208077|0000000001188565|060.93
30012017|500227|000006423|0000000002199236|000011238|0000000003863462|057.15
30012017|500228|000062900|0000000012347270|000377279|0000000074213210|016.67
30012017|500231|000007139|0000000000524360|000010101|0000000000749372|070.68
30012017|500233|000003569|0000000002107138|000010031|0000000005923612|035.58
30012017|500234|000002463|0000000000772028|000006084|0000000001897026|040.48
30012017|500235|000007189|0000000002364103|000034612|0000000011431662|020.77
30012017|500236|000000200|0000000000000854|000000200|0000000000000854|100.00
30012017|500238|000002246|0000000002185808|000003639|0000000003532136|061.72
30012017|500239|000023188|0000000002082283|000025457|0000000002309850|091.09
30012017|500240|000005032|0000000000424701|000005535|0000000000464238|090.91
30012017|500241|000031702|0000000006655835|000078244|0000000016465757|040.52
30012017|500245|000128494|0000000010080355|000150963|0000000012026652|085.12
30012017|500246|000000110|0000000000002514|000000110|0000000000002514|100.00
30012017|500247|000027529|0000000021289553|000108875|0000000084749257|025.28
30012017|500249|000000259|0000000000159881|000000400|0000000000249128|064.75
30012017|500250|000001948|0000000001150100|000003177|0000000001895267|061.32
30012017|500251|000028818|0000000007018624|000089139|0000000021813233|032.33
30012017|500252|000000180|0000000000692658|000000257|0000000000991250|070.04
30012017|500253|000028935|0000000016187686|000134209|0000000074818062|021.56
30012017|500254|000257870|0000000000116042|000511386|0000000000226651|050.43
30012017|500255|000022908|0000000000301470|000033879|0000000000448966|067.62
30012017|500256|000032321|0000000000123409|000032321|0000000000123409|100.00
30012017|500257|000006309|0000000009442050|000033683|0000000050481850|018.73
30012017|500259|000505326|0000000032138734|000560688|0000000035206046|090.13
30012017|500260|000007267|0000000004855810|000017504|0000000011730686|041.52
30012017|500264|000004036|0000000001110909|000005083|0000000001402172|079.40
30012017|500265|000004704|0000000001319002|000007004|0000000001960205|067.16
30012017|500266|000000147|0000000000248004|000000244|0000000000412044|060.25
30012017|500267|000000292|0000000000030120|000000292|0000000000030299|100.00
30012017|500268|000022565|0000000000829264|000035173|0000000001305535|064.15
30012017|500271|000003603|0000000002035695|000007274|0000000004114982|049.53
30012017|500277|000000100|0000000000000090|000000100|0000000000000090|100.00
30012017|500279|000012086|0000000000170413|000023974|0000000000340113|050.41
30012017|500280|000003204|0000000000949666|000011581|0000000003455530|027.67
30012017|500284|000000017|0000000000000529|000000017|0000000000000529|100.00
30012017|500285|002234005|0000000150348537|004689966|0000000312789191|047.63
30012017|500288|000109859|0000000002290561|000173622|0000000003652927|063.27
30012017|500290|000000338|0000000017546054|000001129|0000000059052627|029.94
30012017|500292|000011916|0000000001431112|000023385|0000000002826531|050.96
30012017|500294|000744076|0000000062986034|001742289|0000000149345671|042.71
30012017|500295|000148787|0000000038788771|000729418|0000000188483588|020.40
30012017|500296|000005678|0000000000835234|000014331|0000000002130957|039.62
30012017|500298|000002566|0000000002436546|000003242|0000000003069405|079.15
30012017|500300|000036848|0000000035749930|000186469|0000000181562511|019.76
30012017|500301|000006115|0000000000010360|000006115|0000000000010360|100.00
30012017|500302|000004461|0000000007687419|000014469|0000000024965151|030.83
30012017|500303|000012168|0000000017467773|000108126|0000000155652448|011.25
30012017|500304|000061485|0000000004740494|000114154|0000000008906361|053.86
30012017|500306|000014407|0000000000082553|000015118|0000000000088078|095.30
30012017|500307|000006582|0000000001299945|000006842|0000000001352081|096.20
30012017|500312|000373797|0000000075376166|000577364|0000000116813536|064.74
30012017|500313|000015850|0000000000872543|000032867|0000000001877502|048.22
30012017|500314|000018408|0000000000494255|000037927|0000000001035134|048.54
30012017|500315|000092737|0000000011007882|000394899|0000000047311054|023.48
30012017|500317|000015401|0000000000170336|000021280|0000000000237899|072.37
30012017|500319|000008277|0000000000325699|000008277|0000000000325699|100.00
30012017|500322|000012365|0000000000680075|000015749|0000000000863643|078.51
30012017|500325|000150671|0000000157323125|000330309|0000000341929091|045.62
30012017|500327|000002246|0000000000027065|000017317|0000000000209489|012.97
30012017|500329|000008583|0000000000005923|000009683|0000000000006611|088.64
30012017|500330|000006480|0000000003259116|000017226|0000000008715775|037.62
30012017|500331|000010077|0000000006825153|000030220|0000000020521498|033.35
30012017|500333|000014751|0000000001571720|000016742|0000000001795591|088.11
30012017|500335|000000816|0000000000604820|000003109|0000000002286148|026.25
30012017|500336|000003178|0000000000598895|000038085|0000000007259678|008.34
30012017|500337|000002572|0000000000073817|000003560|0000000000102881|072.25
30012017|500338|000007106|0000000000666543|000012267|0000000001161600|057.93
30012017|500339|000127640|0000000008571026|000280258|0000000018787186|045.54
30012017|500343|000028576|0000000000622957|000056211|0000000001232015|050.84
30012017|500346|000000350|0000000000015103|000000610|0000000000025880|057.38
30012017|500350|000001467|0000000000666972|000007597|0000000003464607|019.31
30012017|500354|000004348|0000000000301534|000006199|0000000000434102|070.14
30012017|500355|000031906|0000000007580866|000092787|0000000022033478|034.39
30012017|500356|000063042|0000000002039409|000098277|0000000003277640|064.15
30012017|500357|000017762|0000000000432505|000019608|0000000000479081|090.59
30012017|500360|000010781|0000000000785935|000012746|0000000000916108|084.58
30012017|500365|000002191|0000000000013300|000002481|0000000000015081|088.31
30012017|500366|000128571|0000000008627115|000384067|0000000025789036|033.48
30012017|500367|000041280|0000000002028912|000055146|0000000002762612|074.86
30012017|500368|000075011|0000000001796514|000160666|0000000003850872|046.69
30012017|500370|000003037|0000000000188446|000008194|0000000000523110|037.06
30012017|500371|000000200|0000000000000970|000000200|0000000000000970|100.00
30012017|500378|000017556|0000000001039316|000038967|0000000002336566|045.05
30012017|500380|000006589|0000000002446167|000009889|0000000003664599|066.63
30012017|500387|000000480|0000000007525104|000001191|0000000018809738|040.30
30012017|500390|000014163|0000000007390962|000144501|0000000075481066|009.80
30012017|500394|000000331|0000000000000464|000000331|0000000000000463|100.00
30012017|500399|000024997|0000000000191296|000024997|0000000000191296|100.00
30012017|500400|000091909|0000000007398675|000257391|0000000020807336|035.71
30012017|500402|000007077|0000000000360574|000015889|0000000000808750|044.54
30012017|500403|000011689|0000000003642293|000022251|0000000006977629|052.53
30012017|500404|000302113|0000000010800540|000512853|0000000018691748|058.91
30012017|500405|000018887|0000000004682088|000045602|0000000011374819|041.42
30012017|500407|000000145|0000000000203450|000000214|0000000000301621|067.76
30012017|500408|000008574|0000000012506037|000037371|0000000054447045|022.94
30012017|500410|000003023|0000000004300823|000015176|0000000021615119|019.92
30012017|500411|000001366|0000000001079209|000001653|0000000001311345|082.64
30012017|500412|000010426|0000000008326204|000028473|0000000023017276|036.62
30012017|500413|000001537|0000000000290801|000003674|0000000000695788|041.83
30012017|500414|000191850|0000000010638083|000230772|0000000012730823|083.13
30012017|500418|000004165|0000000000446488|000005721|0000000000617094|072.80
30012017|500420|000001973|0000000002573779|000004789|0000000006235685|041.20
30012017|500422|000000600|0000000000009960|000000690|0000000000011621|086.96
30012017|500425|000014995|0000000003439104|000067382|0000000015519734|022.25
30012017|500429|000012055|0000000000925222|000015029|0000000001142377|080.21
30012017|500439|000000201|0000000000455979|000000320|0000000000724365|062.81
30012017|500440|000110028|0000000021075864|001403737|0000000268238889|007.84
30012017|500444|000013915|0000000001930707|000032217|0000000004466010|043.19
30012017|500449|000050718|0000000001210085|000050718|0000000001210085|100.00
30012017|500456|000037566|0000000001057483|000044370|0000000001257353|084.67
30012017|500458|000001060|0000000000002544|000001060|0000000000002544|100.00
30012017|500459|000000251|0000000001749056|000000292|0000000002026559|085.96
30012017|500460|000009066|0000000000596543|000014540|0000000000968606|062.35
30012017|500463|000002992|0000000000261501|000005171|0000000000451831|057.86
30012017|500464|000009636|0000000001840476|000025029|0000000004785418|038.50
30012017|500467|000027195|0000000002278941|000059779|0000000005010443|045.49
30012017|500469|000104406|0000000008086245|000343120|0000000026771272|030.43
30012017|500470|000159952|0000000073889827|000541928|0000000250948817|029.52
30012017|500472|000000546|0000000000700355|000001396|0000000001796764|039.11
30012017|500477|000432688|0000000039872200|001115868|0000000102738753|038.78
30012017|500480|000005469|0000000004649471|000016147|0000000013738193|033.87
30012017|500483|000018457|0000000013409934|000204140|0000000150114737|009.04
30012017|500488|000000344|0000000001511743|000000577|0000000002541374|059.62
30012017|500490|000000701|0000000001357031|000001093|0000000002100199|064.14
