DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06032020|500124|000004640|0000000014707640|000038343|0000000121426818|012.10
06032020|500125|000003370|0000000000615025|000012146|0000000002189974|027.75
06032020|500126|000001253|0000000005077031|000002106|0000000008430293|059.50
06032020|500128|000006877|0000000000082524|000018077|0000000000217834|038.04
06032020|500133|000000371|0000000000528267|000000567|0000000000804475|065.43
06032020|500135|000004650|0000000000802358|000007387|0000000001274063|062.95
06032020|500136|000009363|0000000000337068|000015334|0000000000545297|061.06
06032020|500141|000020210|0000000000018594|000020210|0000000000018593|100.00
06032020|500143|000000131|0000000000002678|000000131|0000000000002678|100.00
06032020|500144|000000985|0000000000311999|000001571|0000000000494766|062.70
06032020|500147|000000049|0000000000031948|000000049|0000000000031615|100.00
06032020|500148|000001394|0000000000276152|000003675|0000000000726486|037.93
06032020|500150|000000057|0000000000071253|000000064|0000000000079888|089.06
06032020|500151|000000100|0000000000002300|000000100|0000000000002300|100.00
06032020|500153|000010175|0000000000331705|000012263|0000000000394205|082.97
06032020|500155|000002055|0000000000015546|000002055|0000000000015546|100.00
06032020|500159|000001595|0000000000064359|000002056|0000000000084353|077.58
06032020|500160|000041850|0000000000062357|000050450|0000000000074871|082.95
06032020|500163|000000963|0000000001129792|000004516|0000000005220948|021.32
06032020|500164|000024506|0000000010090346|000033223|0000000013690490|073.76
06032020|500165|000002237|0000000001076333|000005595|0000000002706294|039.98
06032020|500166|000003915|0000000000614264|000005230|0000000000812586|074.86
06032020|500168|000001675|0000000001423750|000002367|0000000002022386|070.76
06032020|500171|000012119|0000000001817850|000019005|0000000002909249|063.77
06032020|500173|000001208|0000000000138920|000002148|0000000000243973|056.24
06032020|500174|000003200|0000000000003776|000003200|0000000000003736|100.00
06032020|500179|000028301|0000000000130468|000063725|0000000000293304|044.41
06032020|500180|000303337|0000000344241995|000517037|0000000581277417|058.67
06032020|500182|000006917|0000000014093734|000023724|0000000047715050|029.16
06032020|500183|006443388|0000000075323206|006523677|0000000077116189|098.77
06032020|500184|000025317|0000000001125341|000085096|0000000003797649|029.75
06032020|500185|000230356|0000000001716153|000420255|0000000003148170|054.81
06032020|500186|000022322|0000000001525709|000034843|0000000002401593|064.06
06032020|500187|000006948|0000000000360949|000012748|0000000000653260|054.50
06032020|500188|000024123|0000000003942905|000062292|0000000010292360|038.73
06032020|500189|000000140|0000000000045633|000000160|0000000000051970|087.50
06032020|500191|000012536|0000000000120702|000012536|0000000000120702|100.00
06032020|500192|000001300|0000000000002730|000001300|0000000000002730|100.00
06032020|500193|000027449|0000000000086739|000046569|0000000000150747|058.94
06032020|500199|000000826|0000000000120886|000001086|0000000000160840|076.06
06032020|500201|000008660|0000000002743488|000028482|0000000009151866|030.41
06032020|500207|000001066|0000000000020148|000001066|0000000000020195|100.00
06032020|500209|002425776|0000001793389908|002788077|0000002044120214|087.01
06032020|500210|000000920|0000000000584338|000001587|0000000001008926|057.97
06032020|500211|000002007|0000000000017642|000002322|0000000000020135|086.43
06032020|500213|000001830|0000000000108794|000002809|0000000000165079|065.15
06032020|500214|000011867|0000000009824096|000021309|0000000017568485|055.69
06032020|500215|000007503|0000000004839060|000007785|0000000004875188|096.38
06032020|500219|000396114|0000000001830047|000770828|0000000003571334|051.39
06032020|500220|000000237|0000000000006755|000000357|0000000000009765|066.39
06032020|500223|000068400|0000000000047196|000111901|0000000000075548|061.13
06032020|500227|000000923|0000000000222074|000001362|0000000000325975|067.77
06032020|500228|000228535|0000000054585585|000545908|0000000129186579|041.86
06032020|500231|000000601|0000000000022598|000000861|0000000000031220|069.80
06032020|500233|000000742|0000000000405949|000002996|0000000001619246|024.77
06032020|500234|000001735|0000000000251228|000006154|0000000000891196|028.19
06032020|500235|000002189|0000000000428497|000006082|0000000001197555|035.99
06032020|500236|000007257|0000000000002249|000007257|0000000000002249|100.00
06032020|500238|000001651|0000000003505816|000003557|0000000007513148|046.42
06032020|500239|000004045|0000000000113463|000004470|0000000000121899|090.49
06032020|500240|000000701|0000000000015595|000000701|0000000000015595|100.00
06032020|500241|000001461|0000000000208193|000001719|0000000000245312|084.99
06032020|500243|000000012|0000000000007142|000000012|0000000000007141|100.00
06032020|500245|000004343|0000000000287073|000004496|0000000000295883|096.60
06032020|500247|000082151|0000000134107400|000147715|0000000240014509|055.61
06032020|500249|000002063|0000000001334349|000098611|0000000063525702|002.09
06032020|500250|000000514|0000000000122512|000001198|0000000000286651|042.90
06032020|500251|000062444|0000000043295548|000094451|0000000063408454|066.11
06032020|500252|000000948|0000000003022272|000001323|0000000004242462|071.66
06032020|500253|000033666|0000000010177232|000230507|0000000069096429|014.61
06032020|500254|000006727|0000000000001279|000006727|0000000000001278|100.00
06032020|500257|000008824|0000000005846783|000028807|0000000019192519|030.63
06032020|500259|000002278|0000000000037815|000004342|0000000000073759|052.46
06032020|500260|000000806|0000000000586446|000002561|0000000001849211|031.47
06032020|500264|000000352|0000000000022317|000000373|0000000000023637|094.37
06032020|500265|000002184|0000000000670598|000002830|0000000000866913|077.17
06032020|500266|000000251|0000000001013149|000000344|0000000001400417|072.97
06032020|500267|000005760|0000000000584928|000005776|0000000000553573|099.72
06032020|500268|000019532|0000000000292980|000031750|0000000000468607|061.52
06032020|500271|000026194|0000000013662791|000383815|0000000196248830|006.82
06032020|500279|000021996|0000000000166290|000026569|0000000000201042|082.79
06032020|500280|000000754|0000000000117323|000001408|0000000000219714|053.55
06032020|500284|000000168|0000000000003999|000000168|0000000000003999|100.00
06032020|500285|000507174|0000000032053397|001555055|0000000096843423|032.61
06032020|500288|000071698|0000000000690452|000124709|0000000001222659|057.49
06032020|500290|000000109|0000000007238516|000000381|0000000025060718|028.61
06032020|500292|000005887|0000000001079382|000022711|0000000004124720|025.92
06032020|500294|000290638|0000000009547459|002760921|0000000091090314|010.53
06032020|500295|000319155|0000000035458121|000825560|0000000092046639|038.66
06032020|500296|000001065|0000000000036317|000002801|0000000000097455|038.02
06032020|500298|000002352|0000000003867041|000003223|0000000005262795|072.98
06032020|500300|000005289|0000000003517979|000038334|0000000025385184|013.80
06032020|500302|000018667|0000000024310968|000125329|0000000162068340|014.89
06032020|500304|000016380|0000000001472562|000068296|0000000006183559|023.98
06032020|500306|000028592|0000000000083203|000029188|0000000000084862|097.96
06032020|500307|000001888|0000000000508628|000002544|0000000000681574|074.21
06032020|500312|000409031|0000000036465114|001436487|0000000128607952|028.47
06032020|500313|000000555|0000000000001821|000000955|0000000000003149|058.12
06032020|500314|000001732|0000000000036805|000003178|0000000000067528|054.50
06032020|500315|000088271|0000000004267903|000384327|0000000018471599|022.97
06032020|500317|000000500|0000000000002750|000000609|0000000000003208|082.10
06032020|500319|000000870|0000000000016530|000000870|0000000000016686|100.00
06032020|500325|002336241|0000002967142883|002582956|0000003286497925|090.45
06032020|500327|000003536|0000000000016231|000010750|0000000000048954|032.89
06032020|500329|000048188|0000000000012529|000048188|0000000000012950|100.00
06032020|500330|000004018|0000000001917792|000020611|0000000009798290|019.49
06032020|500331|000018691|0000000030919587|000058859|0000000095863100|031.76
06032020|500333|000001914|0000000000235135|000004264|0000000000515046|044.89
06032020|500335|000001159|0000000000814314|000003188|0000000002182605|036.36
06032020|500336|000001385|0000000000185937|000003658|0000000000494948|037.86
06032020|500337|000020219|0000000000747093|000031515|0000000001139727|064.16
06032020|500338|000009312|0000000000494468|000019675|0000000001048977|047.33
06032020|500339|000023958|0000000002168199|000072814|0000000006551535|032.90
06032020|500343|000001700|0000000000031365|000001800|0000000000033275|094.44
06032020|500346|000000100|0000000000001071|000000100|0000000000001077|100.00
06032020|500350|000000890|0000000000073603|000001103|0000000000092001|080.69
06032020|500354|000002665|0000000000036324|000002675|0000000000038235|099.63
06032020|500355|000007506|0000000001704988|000022312|0000000005103634|033.64
06032020|500356|000003595|0000000000046088|000005201|0000000000065570|069.12
06032020|500357|000000030|0000000000000302|000000030|0000000000000301|100.00
06032020|500360|000000941|0000000000027337|000001732|0000000000049274|054.33
06032020|500365|000070520|0000000000525374|000095586|0000000000727437|073.78
06032020|500366|000063663|0000000000155975|000063663|0000000000155974|100.00
06032020|500367|000002837|0000000000085394|000003822|0000000000113580|074.23
06032020|500368|000000132|0000000000010355|000000132|0000000000010355|100.00
06032020|500378|000042356|0000000003329182|000111958|0000000008886532|037.83
06032020|500380|000001153|0000000000332641|000003874|0000000001122405|029.76
06032020|500387|000000268|0000000006193534|000000788|0000000018107903|034.01
06032020|500390|000207139|0000000003490293|000453753|0000000007768116|045.65
06032020|500399|000000271|0000000000000406|000000271|0000000000000406|100.00
06032020|500400|000089556|0000000003855386|000414019|0000000017848847|021.63
06032020|500403|000003070|0000000001227847|000005009|0000000001990577|061.29
06032020|500404|000125374|0000000004250179|000145996|0000000005016641|085.87
06032020|500405|000000482|0000000000073746|000000547|0000000000083745|088.12
06032020|500407|000000259|0000000000332595|000000382|0000000000486807|067.80
06032020|500408|000009315|0000000009172947|000040042|0000000038880174|023.26
06032020|500410|000003144|0000000004091130|000012578|0000000016136148|025.00
06032020|500411|000001676|0000000001461305|000002356|0000000002058434|071.14
06032020|500412|000029777|0000000001825331|000067468|0000000004143191|044.13
06032020|500413|000009055|0000000000434188|000038029|0000000001726195|023.81
06032020|500414|000022773|0000000000667249|000029071|0000000000823180|078.34
06032020|500420|000003646|0000000007993491|000010350|0000000022776749|035.23
06032020|500425|000008927|0000000001830035|000063533|0000000012864898|014.05
06032020|500426|000001160|0000000000012076|000001160|0000000000012129|100.00
06032020|500429|000000611|0000000000037424|000000623|0000000000039010|098.07
06032020|500439|000000138|0000000000164959|000000159|0000000000186068|086.79
06032020|500440|000258129|0000000038758070|000565369|0000000084243635|045.66
06032020|500444|000002301|0000000000459970|000004085|0000000000812986|056.33
06032020|500449|000106237|0000000000924262|000161473|0000000001382530|065.79
06032020|500450|000000010|0000000000001730|000000010|0000000000001730|100.00
06032020|500456|000009353|0000000000081652|000010250|0000000000089632|091.25
06032020|500459|000000214|0000000002250285|000000421|0000000004415824|050.83
06032020|500460|000025606|0000000000596620|000035050|0000000000872153|073.06
06032020|500464|000002473|0000000000246188|000003408|0000000000329403|072.56
06032020|500467|000002210|0000000000136578|000002958|0000000000179719|074.71
06032020|500469|000125279|0000000010028584|000433187|0000000034426043|028.92
06032020|500470|000146533|0000000051462390|000811795|0000000286278225|018.05
06032020|500472|000000181|0000000000323782|000000221|0000000000397773|081.90
06032020|500477|000119486|0000000008501429|000635367|0000000044275463|018.81
06032020|500480|000002296|0000000001155348|000008721|0000000004350291|026.33
06032020|500483|000001944|0000000000655517|000030839|0000000010365494|006.30
06032020|500488|000000570|0000000008893482|000001279|0000000019331803|044.57
06032020|500490|000002341|0000000007402242|000003482|0000000011144094|067.23
06032020|500493|000002834|0000000001242426|000023350|0000000010112626|012.14
06032020|500495|000006521|0000000005299617|000080971|0000000065954350|008.05
06032020|500500|000012513|0000000000057811|000024486|0000000000110325|051.10
06032020|500510|000107972|0000000125134150|000186542|0000000214041519|057.88
06032020|500520|000024742|0000000011652245|000087138|0000000040659428|028.39
06032020|500530|000000316|0000000004110734|000001070|0000000013593545|029.53
06032020|500540|000000228|0000000000000347|000000228|0000000000000360|100.00
06032020|500547|000037740|0000000015203559|000153944|0000000062039347|024.52
06032020|500550|000002247|0000000003009071|000008563|0000000011351994|026.24
06032020|500570|000860257|0000000098284363|004170651|0000000479193928|020.63
06032020|500575|000007981|0000000005372810|000036777|0000000024632577|021.70
06032020|500620|000013707|0000000003071054|000030407|0000000006792301|045.08
06032020|500645|000006887|0000000000603990|000022220|0000000001949195|030.99
06032020|500650|000000448|0000000000262797|000000982|0000000000569601|045.62
06032020|500655|000002191|0000000000407636|000002734|0000000000510982|080.14
06032020|500660|000002886|0000000003839535|000004643|0000000006100880|062.16
06032020|500670|000019070|0000000002792802|000049955|0000000007396115|038.17
06032020|500672|000009420|0000000005251650|000012548|0000000006993649|075.07
06032020|500674|000002229|0000000016836529|000003269|0000000024707548|068.19
06032020|500676|000000275|0000000002623775|000000665|0000000006347273|041.35
06032020|500680|000002865|0000000012663587|000005604|0000000024462307|051.12
06032020|500690|000011824|0000000000649729|000023357|0000000001284982|050.62
06032020|500696|000025370|0000000055474042|000076950|0000000168781754|032.97
06032020|500710|000001371|0000000003350382|000004707|0000000011466347|029.13
06032020|500730|000026438|0000000002393961|000119711|0000000010833106|022.08
06032020|500770|000008558|0000000002655120|000045933|0000000014001842|018.63
06032020|500777|000002917|0000000000088531|000004898|0000000000151607|059.55
06032020|500780|000003604|0000000000133348|000004898|0000000000181100|073.58
06032020|500790|000001333|0000000021897058|000002458|0000000040362749|054.23
06032020|500800|001272419|0000000438221104|001340691|0000000454027243|094.91
06032020|500820|000011254|0000000021140639|000042355|0000000079202092|026.57
06032020|500825|000002929|0000000009036551|000011603|0000000035463112|025.24
06032020|500830|000003247|0000000004288313|000015606|0000000020620053|020.81
06032020|500840|000001614|0000000000199572|000002073|0000000000254776|077.86
06032020|500850|000199485|0000000024177582|000259783|0000000030741270|076.79
06032020|500870|000031049|0000000004272343|000083849|0000000011572335|037.03
06032020|500875|000827805|0000000150494949|001338833|0000000243172720|061.83
06032020|500877|000054519|0000000007360065|000182517|0000000024480342|029.87
06032020|500878|000001648|0000000001615700|000004486|0000000004396006|036.74
06032020|500890|000000010|0000000000000292|000000010|0000000000000292|100.00
06032020|500940|000002232|0000000001231730|000003235|0000000001778284|069.00
06032020|501148|000000015|0000000000003702|000000015|0000000000003702|100.00
06032020|501150|000004423|0000000000078288|000006158|0000000000108997|071.83
06032020|501295|000000025|0000000000001975|000000025|0000000000001975|100.00
06032020|501298|000000059|0000000000054455|000000059|0000000000054786|100.00
06032020|501301|000000721|0000000000605388|000001469|0000000001236441|049.08
06032020|501311|000000034|0000000000000083|000000034|0000000000000082|100.00
06032020|501343|000001340|0000000000041473|000001442|0000000000042918|092.93
06032020|501370|000000027|0000000000001194|000000040|0000000000001743|067.50
06032020|501391|000000100|0000000000009980|000000172|0000000000017152|058.14
06032020|501423|000003806|0000000001506606|000004173|0000000001656642|091.21
06032020|501425|000002012|0000000002221550|000004615|0000000004981046|043.60
06032020|501430|000000026|0000000000018406|000000026|0000000000018368|100.00
06032020|501455|000009052|0000000001126522|000018283|0000000002299700|049.51
06032020|501700|000001055|0000000000042200|000009231|0000000000368716|011.43
06032020|501831|000001198|0000000000245950|000001359|0000000000279232|088.15
06032020|501833|000001590|0000000000005167|000001590|0000000000005167|100.00
06032020|501848|000000350|0000000000001236|000000350|0000000000001235|100.00
06032020|502015|000018728|0000000000168740|000032116|0000000000274963|058.31
06032020|502090|000000076|0000000000031027|000000134|0000000000054964|056.72
06032020|502137|000000399|0000000000107551|000000450|0000000000120873|088.67
06032020|502157|000000805|0000000000187565|000004193|0000000000960304|019.20
06032020|502168|000007833|0000000000564760|000010099|0000000000702331|077.56
06032020|502175|000006166|0000000000276237|000009622|0000000000426363|064.08
06032020|502180|000039653|0000000001251053|000061365|0000000001868332|064.62
06032020|502219|000020654|0000000000999978|000020654|0000000000999978|100.00
06032020|502281|000003244|0000000000009959|000003244|0000000000009959|100.00
06032020|502355|000002472|0000000002703874|000012750|0000000013841608|019.39
06032020|502420|000084003|0000000001562456|000150628|0000000002820738|055.77
06032020|502448|000000118|0000000000000189|000000118|0000000000000187|100.00
06032020|502450|000001773|0000000000235898|000002237|0000000000290228|079.26
06032020|502460|000005000|0000000000175000|000005000|0000000000175000|100.00
06032020|502587|000000531|0000000000050499|000010158|0000000000940322|005.23
06032020|502742|000195944|0000000000139121|000203782|0000000000146502|096.15
06032020|502761|000002202|0000000000001585|000002202|0000000000001585|100.00
06032020|502820|000000462|0000000000009033|000000462|0000000000009040|100.00
06032020|502865|000000844|0000000001052426|000001317|0000000001649306|064.08
06032020|502933|000000100|0000000000001630|000000100|0000000000001630|100.00
06032020|502937|000077512|0000000002294356|000091108|0000000002683318|085.08
06032020|502958|000000093|0000000000175371|000000156|0000000000285345|059.62
06032020|502986|000000254|0000000000258661|000000412|0000000000424182|061.65
06032020|503015|000001051|0000000000085525|000001051|0000000000085525|100.00
06032020|503031|000070658|0000000000260022|000081440|0000000000297611|086.76
06032020|503100|000000632|0000000000524940|000000989|0000000000823334|063.90
06032020|503101|000000903|0000000000067635|000001097|0000000000079625|082.32
06032020|503162|000000755|0000000000040393|000001130|0000000000061213|066.81
06032020|503169|000000527|0000000000088194|000000565|0000000000094330|093.27
06032020|503229|000005470|0000000000234270|000005470|0000000000234270|100.00
06032020|503310|000001500|0000000000167550|000072837|0000000008438599|002.06
06032020|503349|000000035|0000000000056879|000000035|0000000000057654|100.00
06032020|503624|000010800|0000000000202500|000010800|0000000000202500|100.00
06032020|503657|000016238|0000000000125845|000016431|0000000000127308|098.83
06032020|503663|000000200|0000000000000248|000000200|0000000000000248|100.00
06032020|503722|000000510|0000000000059492|000000510|0000000000058941|100.00
06032020|503804|000000339|0000000000033900|000000413|0000000000041644|082.08
06032020|503806|000002038|0000000007930470|000013762|0000000052587531|014.81
06032020|503811|000001177|0000000000229162|000001804|0000000000361111|065.24
06032020|503816|000000011|0000000000000092|000000011|0000000000000092|100.00
06032020|503831|000000500|0000000000042000|000000500|0000000000042000|100.00
06032020|503960|000000431|0000000000313294|000000645|0000000000467448|066.82
06032020|504008|000000500|0000000000000205|000000500|0000000000000205|100.00
06032020|504028|000001601|0000000000047070|000002245|0000000000062711|071.31
06032020|504036|000002813|0000000000453878|000005000|0000000000793837|056.26
06032020|504058|000001112|0000000000552609|000001346|0000000000658773|082.62
06032020|504067|000003030|0000000000386325|000004819|0000000000615958|062.88
06032020|504093|000000956|0000000000132550|000001218|0000000000167358|078.49
06032020|504112|000007702|0000000001632824|000015848|0000000003346264|048.60
06032020|504132|000001381|0000000000126914|000002975|0000000000272304|046.42
06032020|504176|000001101|0000000000284829|000001223|0000000000317351|090.02
06032020|504180|000003529|0000000000018634|000003589|0000000000019105|098.33
06032020|504212|000000404|0000000000051086|000001013|0000000000128366|039.88
06032020|504240|000001137|0000000000034679|000001137|0000000000034678|100.00
06032020|504258|000001151|0000000000351228|000001167|0000000000356385|098.63
06032020|504273|000000500|0000000000006500|000000500|0000000000006500|100.00
06032020|504286|000000017|0000000000000502|000000018|0000000000000497|094.44
06032020|504335|000010515|0000000000005468|000010515|0000000000005379|100.00
06032020|504341|000000101|0000000000002773|000000101|0000000000002577|100.00
06032020|504378|000000100|0000000000000063|000000100|0000000000000063|100.00
06032020|504605|000000550|0000000000280500|000000550|0000000000280350|100.00
06032020|504614|000004817|0000000000762291|000008943|0000000001405336|053.86
06032020|504646|000002124|0000000000223020|000002224|0000000000232970|095.50
06032020|504673|000001059|0000000000002196|000001059|0000000000002196|100.00
06032020|504741|000001096|0000000000179964|000001688|0000000000275047|064.93
06032020|504786|000009543|0000000002011188|000015254|0000000003159318|062.56
06032020|504840|000000005|0000000000003850|000000005|0000000000003850|100.00
06032020|504879|000004218|0000000000059263|000006244|0000000000088750|067.55
06032020|504908|000000371|0000000000040885|000000457|0000000000049097|081.18
06032020|504918|000002720|0000000001691432|000002948|0000000001834083|092.27
06032020|504959|000000139|0000000000288029|000000215|0000000000437302|064.65
06032020|504961|000002697|0000000000064324|000003978|0000000000095742|067.80
06032020|504966|000007907|0000000000922747|000030557|0000000003570331|025.88
06032020|504973|000004760|0000000002357866|000007996|0000000003831986|059.53
06032020|504988|000000026|0000000000009542|000000031|0000000000011736|083.87
06032020|505010|000000261|0000000000160581|000000437|0000000000275317|059.73
06032020|505029|000000576|0000000000022751|000000576|0000000000022751|100.00
06032020|505036|000000538|0000000000218724|000000732|0000000000297690|073.50
06032020|505075|000022532|0000000000164259|000030569|0000000000218715|073.71
06032020|505141|000000809|0000000000017248|000000809|0000000000017248|100.00
06032020|505160|000000441|0000000000045005|000000657|0000000000067751|067.12
06032020|505163|000005123|0000000001534851|000005828|0000000001796068|087.90
06032020|505192|000001763|0000000000760382|000003790|0000000001637422|046.52
06032020|505196|000000753|0000000000113515|000001440|0000000000206106|052.29
06032020|505200|000001206|0000000021393657|000004404|0000000076863254|027.38
06032020|505216|000000003|0000000000001826|000000003|0000000000001826|100.00
06032020|505230|000000504|0000000000008896|000000953|0000000000016709|052.89
06032020|505232|000000343|0000000000322643|000000639|0000000000593889|053.68
06032020|505242|000000092|0000000000072841|000000113|0000000000087069|081.42
06032020|505255|000001596|0000000004732619|000003144|0000000009154694|050.76
06032020|505283|000051812|0000000007279586|000052080|0000000007317501|099.49
06032020|505299|000000275|0000000000013819|000000280|0000000000014311|098.21
06032020|505324|000000799|0000000000008038|000001206|0000000000011946|066.25
06032020|505355|000013312|0000000008672103|000019785|0000000012673917|067.28
06032020|505358|000002762|0000000000084656|000002846|0000000000087998|097.05
06032020|505368|000000003|0000000000001215|000000003|0000000000001211|100.00
06032020|505400|000001013|0000000000036671|000001775|0000000000064425|057.07
06032020|505412|000000036|0000000000087480|000000054|0000000000131664|066.67
06032020|505509|000003835|0000000000324058|000036441|0000000003104452|010.52
06032020|505526|000006309|0000000000297470|000009752|0000000000453560|064.69
06032020|505533|000004081|0000000001789111|000009922|0000000004274309|041.13
06032020|505537|000063817|0000000014109939|000459954|0000000102685889|013.87
06032020|505585|000000005|0000000000000041|000000005|0000000000000041|100.00
06032020|505590|000004002|0000000001596398|000004774|0000000001906816|083.83
06032020|505650|000002000|0000000000004820|000002000|0000000000004820|100.00
06032020|505681|000000623|0000000000157526|000000958|0000000000238487|065.03
06032020|505688|000002627|0000000000091683|000003267|0000000000113188|080.41
06032020|505690|000000501|0000000000031012|000000501|0000000000031611|100.00
06032020|505700|000003584|0000000000098023|000004551|0000000000123847|078.75
06032020|505710|000046935|0000000002215332|000061223|0000000002845619|076.66
06032020|505711|000000045|0000000000000016|000000045|0000000000000016|100.00
06032020|505712|000000520|0000000000019760|000000889|0000000000031834|058.49
06032020|505714|000003091|0000000000278500|000009918|0000000000892801|031.17
06032020|505720|000000938|0000000000067443|000001974|0000000000140927|047.52
06032020|505725|000000200|0000000000013610|000000200|0000000000013610|100.00
06032020|505726|000000827|0000000000349821|000000997|0000000000423122|082.95
06032020|505729|000014871|0000000000366571|000019377|0000000000472849|076.75
06032020|505737|000000893|0000000000111804|000000907|0000000000112585|098.46
06032020|505744|000000022|0000000000011041|000000024|0000000000012084|091.67
06032020|505750|000000080|0000000000057895|000000080|0000000000057895|100.00
06032020|505790|000000054|0000000000236601|000000074|0000000000325001|072.97
06032020|505800|000000150|0000000000082215|000000211|0000000000115706|071.09
06032020|505827|000001862|0000000000243457|000002129|0000000000282333|087.46
06032020|505840|000000628|0000000000005345|000000628|0000000000005354|100.00
06032020|505850|000003117|0000000000123745|000024960|0000000001011592|012.49
06032020|505854|000002681|0000000000239414|000004521|0000000000397013|059.30
06032020|505872|000004816|0000000002430636|000008534|0000000004292814|056.43
06032020|505890|000000630|0000000000602721|000000634|0000000000607289|099.37
06032020|505978|000000191|0000000000148083|000000293|0000000000224101|065.19
06032020|506022|000024232|0000000000908700|000046204|0000000001646105|052.45
06032020|506027|000002000|0000000000000560|000002000|0000000000000560|100.00
06032020|506074|000014120|0000000000157438|000019928|0000000000222351|070.86
06032020|506076|000000460|0000000000264753|000000621|0000000000356912|074.07
06032020|506105|000000200|0000000000014000|000000200|0000000000014000|100.00
06032020|506109|000000725|0000000000036214|000000819|0000000000041052|088.52
06032020|506122|000001527|0000000000076656|000001527|0000000000077800|100.00
06032020|506142|000002006|0000000000080642|000002036|0000000000080158|098.53
