DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18042022|500241|000000273|0000000000092111|000000466|0000000000158681|058.58
18042022|500243|000000403|0000000000642644|000000541|0000000000860788|074.49
18042022|500245|000021842|0000000005657078|000042434|0000000010815548|051.47
18042022|500246|000000797|0000000000019447|000000963|0000000000022129|082.76
18042022|500247|000082880|0000000145015136|000135439|0000000236673088|061.19
18042022|500248|000002075|0000000000015644|000002075|0000000000015644|100.00
18042022|500249|000000178|0000000000236429|000000513|0000000000680829|034.70
18042022|500250|000004146|0000000002562228|000009627|0000000005864358|043.07
18042022|500251|000008119|0000000009927102|000025653|0000000031590879|031.65
18042022|500252|000000076|0000000000761927|000000403|0000000004020860|018.86
18042022|500253|000030625|0000000011534907|000101863|0000000038480495|030.06
18042022|500257|000006415|0000000004943399|000019946|0000000015417860|032.16
18042022|500259|000028836|0000000005468748|000032022|0000000006076221|090.05
18042022|500260|000002848|0000000002290077|000012156|0000000009745767|023.43
18042022|500264|000011909|0000000002895078|000014557|0000000003515621|081.81
18042022|500265|000003528|0000000002045535|000016497|0000000009703391|021.39
18042022|500266|000000419|0000000001605776|000000779|0000000002985862|053.79
18042022|500267|000003714|0000000000500833|000005517|0000000000756162|067.32
18042022|500268|000072073|0000000008958674|000135611|0000000016875204|053.15
18042022|500271|000005532|0000000004276513|000019962|0000000015390721|027.71
18042022|500277|000002737|0000000000038016|000002737|0000000000038016|100.00
18042022|500279|000033955|0000000000701171|000046210|0000000000954189|073.48
18042022|500280|000012700|0000000008079105|000022787|0000000014702522|055.73
18042022|500284|000009040|0000000000928860|000011616|0000000001223070|077.82
18042022|500285|000116892|0000000006610243|000363263|0000000020662017|032.18
18042022|500288|000744196|0000000037991206|001080027|0000000054163109|068.91
18042022|500290|000000120|0000000008038392|000000249|0000000016661503|048.19
18042022|500292|000016694|0000000003388048|000025620|0000000005180351|065.16
18042022|500294|000192677|0000000013805308|000599628|0000000043078781|032.13
18042022|500295|000057548|0000000024400352|000259237|0000000110300843|022.20
18042022|500296|000007439|0000000004512627|000007439|0000000004512627|100.00
18042022|500298|000001354|0000000002402877|000001660|0000000002959981|081.57
18042022|500300|000006559|0000000011412988|000016379|0000000028527295|040.05
18042022|500302|000006794|0000000015107139|000030940|0000000069217826|021.96
18042022|500304|000008910|0000000005644040|000028543|0000000018253683|031.22
18042022|500306|000123068|0000000010780757|000157951|0000000014045353|077.92
18042022|500307|000004424|0000000001733324|000007637|0000000003022901|057.93
18042022|500312|000199207|0000000035020591|000731548|0000000129509420|027.23
18042022|500313|000001837|0000000000017066|000002165|0000000000019976|084.85
18042022|500314|000130909|0000000008240722|000249895|0000000015920712|052.39
18042022|500317|000012735|0000000000387781|000022321|0000000000678985|057.05
18042022|500319|000140060|0000000012612403|000322686|0000000028604394|043.40
18042022|500325|000118162|0000000300621853|000215288|0000000546067885|054.89
18042022|500327|000125558|0000000001231724|000169353|0000000001653594|074.14
18042022|500330|000028853|0000000025894125|000069119|0000000063056766|041.74
18042022|500331|000007502|0000000017746357|000015624|0000000036762734|048.02
18042022|500333|000010745|0000000011481033|000015230|0000000016065318|070.55
18042022|500335|000001856|0000000002093940|000007174|0000000008267409|025.87
18042022|500336|000011538|0000000005163832|000027366|0000000012165243|042.16
18042022|500337|000002031|0000000000202187|000003677|0000000000365876|055.24
18042022|500338|000012656|0000000001554790|000030852|0000000003822659|041.02
18042022|500339|000060614|0000000010901428|000152361|0000000027641921|039.78
18042022|500343|000017564|0000000000531311|000020283|0000000000618960|086.59
18042022|500346|000004155|0000000000151450|000006205|0000000000235267|066.96
18042022|500350|000017607|0000000009028870|000045140|0000000023468409|039.01
18042022|500354|000022392|0000000000803873|000032553|0000000001157409|068.79
18042022|500355|000037608|0000000010759649|000069786|0000000019648261|053.89
18042022|500356|000050672|0000000001000772|000073949|0000000001441515|068.52
18042022|500357|000008696|0000000000143671|000008696|0000000000143671|100.00
18042022|500358|000000501|0000000000003061|000000501|0000000000003061|100.00
18042022|500360|000001857|0000000000087279|000002012|0000000000095943|092.30
18042022|500365|000160827|0000000002886845|000228091|0000000004104268|070.51
18042022|500366|000082523|0000000000476685|000082523|0000000000476685|100.00
18042022|500367|000024347|0000000002244794|000031128|0000000002841336|078.22
18042022|500368|000076104|0000000073120724|000291223|0000000275465902|026.13
18042022|500370|000000619|0000000000029682|000000619|0000000000030284|100.00
18042022|500378|000037296|0000000003582281|000095546|0000000009057772|039.03
18042022|500380|000003084|0000000001424963|000008253|0000000003804864|037.37
18042022|500387|000000737|0000000018747327|000001179|0000000029820186|062.51
18042022|500388|000000128|0000000000002967|000000128|0000000000002967|100.00
18042022|500390|000376635|0000000045064378|000520278|0000000062896118|072.39
18042022|500400|001520582|0000000392158098|004476477|0000001162767440|033.97
18042022|500402|000034970|0000000002468882|000058270|0000000004171665|060.01
18042022|500403|000018038|0000000015170860|000019635|0000000016537088|091.87
18042022|500404|000550328|0000000055665678|000805903|0000000076803816|068.29
18042022|500407|000000473|0000000000672536|000000621|0000000000880729|076.17
18042022|500408|000016927|0000000132307357|000034571|0000000275088408|048.96
18042022|500410|000005241|0000000011286756|000015758|0000000034373265|033.26
18042022|500411|000008025|0000000017336809|000030207|0000000066788125|026.57
18042022|500412|000020182|0000000006004145|000076219|0000000022636987|026.48
18042022|500413|000081782|0000000007229529|000182146|0000000015886960|044.90
18042022|500414|000035006|0000000002441669|000042328|0000000002980286|082.70
18042022|500418|000000626|0000000000066889|000000762|0000000000081016|082.15
18042022|500420|000000295|0000000000841783|000001821|0000000005211904|016.20
18042022|500422|000002374|0000000000060419|000003062|0000000000078223|077.53
18042022|500425|000302563|0000000109875754|000744048|0000000272621857|040.66
18042022|500426|000053872|0000000000270977|000056184|0000000000281299|095.88
18042022|500429|000005055|0000000000682678|000005126|0000000000709722|098.61
18042022|500439|000000113|0000000000415485|000000142|0000000000522007|079.58
18042022|500440|000046541|0000000025362518|000149568|0000000081367804|031.12
18042022|500444|000016363|0000000006186851|000089691|0000000033906065|018.24
18042022|500449|000021171|0000000000671121|000027815|0000000000880906|076.11
18042022|500456|000073741|0000000003432644|000115593|0000000005394302|063.79
18042022|500458|000000110|0000000000000301|000000110|0000000000000301|100.00
18042022|500459|000000058|0000000000837332|000000101|0000000001455632|057.43
18042022|500460|000017199|0000000002492136|000026812|0000000003869418|064.15
18042022|500463|000000810|0000000000655695|000001178|0000000000965450|068.76
18042022|500464|000006773|0000000000878797|000008454|0000000001093995|080.12
18042022|500467|000004877|0000000000836894|000008687|0000000001489619|056.14
18042022|500469|000189169|0000000018339935|000541144|0000000052526018|034.96
18042022|500470|000187448|0000000251030362|000497140|0000000667810485|037.71
18042022|500472|000000428|0000000001472920|000001837|0000000006329188|023.30
18042022|500477|000103147|0000000013156400|000585704|0000000074332265|017.61
18042022|500480|000002139|0000000002311297|000008376|0000000008999559|025.54
18042022|500483|000005037|0000000006572026|000031710|0000000041122795|015.88
18042022|500488|000000159|0000000002756234|000000346|0000000006049571|045.95
18042022|500490|000002089|0000000010874917|000007550|0000000039859903|027.67
18042022|500493|000005212|0000000003791209|000022082|0000000015970324|023.60
18042022|500495|000008601|0000000013303597|000026891|0000000041273329|031.98
18042022|500500|000042917|0000000000529596|000070480|0000000000874693|060.89
18042022|500510|000018109|0000000031471632|000042250|0000000073067311|042.86
18042022|500520|000034028|0000000029747278|000086897|0000000075674962|039.16
18042022|500530|000000472|0000000006880321|000001113|0000000016096258|042.41
18042022|500540|000014054|0000000000070270|000017631|0000000000088005|079.71
18042022|500547|000102716|0000000038179538|000182721|0000000068311270|056.21
18042022|500550|000001828|0000000004471197|000004821|0000000011710863|037.92
18042022|500570|000178458|0000000077388312|000551582|0000000236520061|032.35
18042022|500575|000017621|0000000021969863|000066504|0000000083550800|026.50
18042022|500620|000010302|0000000003813801|000023761|0000000008744071|043.36
18042022|500645|000129201|0000000091803771|000216366|0000000152335121|059.71
18042022|500650|000002140|0000000003238783|000004040|0000000006095658|052.97
18042022|500655|000001733|0000000001291085|000004605|0000000003420178|037.63
18042022|500660|000000598|0000000000971930|000001471|0000000002411583|040.65
18042022|500670|000026119|0000000023172777|000117296|0000000103089677|022.27
18042022|500672|000001373|0000000000886547|000001656|0000000001069442|082.91
18042022|500674|000001844|0000000013101436|000003446|0000000024546596|053.51
18042022|500680|000007490|0000000033399408|000008252|0000000036371746|090.77
18042022|500690|000065921|0000000011602096|000380076|0000000065357760|017.34
18042022|500696|000094631|0000000205988030|000154651|0000000335031676|061.19
18042022|500710|000000861|0000000001627032|000001205|0000000002290219|071.45
18042022|500730|000028969|0000000006629556|000067413|0000000015441291|042.97
18042022|500770|000027771|0000000027414143|000064773|0000000062904815|042.87
18042022|500777|000039853|0000000004830184|000085386|0000000010156175|046.67
18042022|500780|000014902|0000000002971459|000058906|0000000011589321|025.30
18042022|500790|000000557|0000000010332267|000001496|0000000027692792|037.23
18042022|500800|000085323|0000000070148305|000127976|0000000104577241|066.67
18042022|500820|000021945|0000000066325471|000048961|0000000148623722|044.82
18042022|500825|000006931|0000000023147115|000012396|0000000041481660|055.91
18042022|500830|000009449|0000000014578863|000017282|0000000026573860|054.68
18042022|500840|000034477|0000000005550797|000066307|0000000010720172|052.00
18042022|500850|000152167|0000000037486341|000373917|0000000092591653|040.70
18042022|500870|000074853|0000000007829624|000153655|0000000016102566|048.71
18042022|500875|000978948|0000000264756487|001612227|0000000434582944|060.72
18042022|500877|000065550|0000000012461055|000199393|0000000038111047|032.87
18042022|500878|000001596|0000000001736129|000007267|0000000008008687|021.96
18042022|500890|000000449|0000000000031534|000000449|0000000000031534|100.00
18042022|500940|000053104|0000000008557710|000105782|0000000017027145|050.20
18042022|501148|000000003|0000000000000847|000000003|0000000000000847|100.00
18042022|501150|000032158|0000000000893993|000044823|0000000001233567|071.74
18042022|501242|000002774|0000000000023163|000002789|0000000000021671|099.46
18042022|501295|000007126|0000000000794549|000007126|0000000000794549|100.00
18042022|501298|000000029|0000000000042108|000000029|0000000000042154|100.00
18042022|501301|000000687|0000000001005700|000001659|0000000002437645|041.41
18042022|501314|000154922|0000000000948123|000205625|0000000001251301|075.34
18042022|501343|000002046|0000000000053708|000002859|0000000000073345|071.56
18042022|501370|000000773|0000000000122444|000001310|0000000000206331|059.01
18042022|501391|000000239|0000000000058161|000000415|0000000000101163|057.59
18042022|501421|000000129|0000000000033722|000000129|0000000000033722|100.00
18042022|501423|000000514|0000000001066293|000000790|0000000001624567|065.06
18042022|501425|000001647|0000000001485430|000003736|0000000003379900|044.08
18042022|501430|000000368|0000000000224885|000000465|0000000000284706|079.14
18042022|501455|000024919|0000000004897830|000113386|0000000022332638|021.98
18042022|501622|000000372|0000000000005786|000000372|0000000000005786|100.00
18042022|501700|000000146|0000000000004694|000000146|0000000000004693|100.00
18042022|501831|000003719|0000000001465286|000028109|0000000011082928|013.23
18042022|501833|000010032|0000000000151377|000010032|0000000000151377|100.00
18042022|501848|000010998|0000000000453118|000013258|0000000000542787|082.95
18042022|501945|000050376|0000000000095717|000050376|0000000000095717|100.00
18042022|502015|000015419|0000000000272917|000019919|0000000000351914|077.41
18042022|502090|000004449|0000000001102908|000011918|0000000002973286|037.33
18042022|502137|000002730|0000000001638683|000008365|0000000004947091|032.64
18042022|502157|000001488|0000000000582552|000005201|0000000002013959|028.61
18042022|502168|000011214|0000000002165985|000024296|0000000004752781|046.16
18042022|502175|000017301|0000000001276814|000019745|0000000001457481|087.62
18042022|502180|000033240|0000000002512944|000057049|0000000004315723|058.27
18042022|502219|000132548|0000000088846925|000417075|0000000285752065|031.78
18042022|502250|000000001|0000000000000162|000000001|0000000000000162|100.00
18042022|502271|000001563|0000000000029697|000001563|0000000000029697|100.00
18042022|502281|000080684|0000000002121990|000096867|0000000002530340|083.29
18042022|502294|000002733|0000000000097569|000003742|0000000000129667|073.04
18042022|502330|000024125|0000000008836988|000036124|0000000013059020|066.78
18042022|502355|000021467|0000000044688928|000038312|0000000079380185|056.03
18042022|502420|000168689|0000000006039067|000676189|0000000024606377|024.95
18042022|502445|000005315|0000000000095139|000005479|0000000000097645|097.01
18042022|502448|000197581|0000000000434679|000308806|0000000000668888|063.98
18042022|502450|000050360|0000000011701146|000156929|0000000034922218|032.09
18042022|502563|000001841|0000000000008001|000001841|0000000000008001|100.00
18042022|502587|000006841|0000000000690941|000007988|0000000000801990|085.64
18042022|502820|000002664|0000000000243623|000003479|0000000000320164|076.57
18042022|502865|000001376|0000000000565674|000002473|0000000001020126|055.64
18042022|502873|000039185|0000000006643817|000043270|0000000007316997|090.56
18042022|502893|000000306|0000000000010404|000000306|0000000000010404|100.00
18042022|502933|000002624|0000000001112314|000003640|0000000001538154|072.09
18042022|502937|000060953|0000000003489560|000142858|0000000008144534|042.67
18042022|502958|000000060|0000000000242271|000000189|0000000000765857|031.75
18042022|502986|000013772|0000000006072075|000037025|0000000016534146|037.20
18042022|503031|000017657|0000000000247022|000027475|0000000000386515|064.27
18042022|503092|000000031|0000000000000806|000000032|0000000000000837|096.88
18042022|503100|000003985|0000000004060715|000009101|0000000009347009|043.79
18042022|503101|000003322|0000000000452291|000005472|0000000000746330|060.71
18042022|503127|000000030|0000000000127878|000000030|0000000000127878|100.00
18042022|503162|000019311|0000000004977411|000026783|0000000006657802|072.10
18042022|503169|000006251|0000000002362878|000010167|0000000003906782|061.48
18042022|503229|000000227|0000000000025368|000000399|0000000000042232|056.89
18042022|503310|000033748|0000000009594557|000098880|0000000029078235|034.13
18042022|503349|000000021|0000000000050054|000000025|0000000000060239|084.00
18042022|503624|000011730|0000000000130086|000017493|0000000000192913|067.06
18042022|503641|000040489|0000000001366504|000044418|0000000001525844|091.15
18042022|503657|000007979|0000000000114739|000009220|0000000000130573|086.54
18042022|503663|000123135|0000000001661092|000187315|0000000002510725|065.74
18042022|503669|000000024|0000000000000195|000000024|0000000000000194|100.00
18042022|503675|000043167|0000000000082449|000049372|0000000000095506|087.43
18042022|503691|000001505|0000000000035532|000001505|0000000000035532|100.00
18042022|503722|000005092|0000000001384261|000010211|0000000002776477|049.87
18042022|503772|000000033|0000000000003891|000000035|0000000000004131|094.29
18042022|503776|000003803|0000000000315269|000004515|0000000000373390|084.23
18042022|503804|000001573|0000000001156234|000001574|0000000001179902|099.94
18042022|503806|000013732|0000000035929778|000042635|0000000109357533|032.21
18042022|503811|000005677|0000000003606315|000009177|0000000005905210|061.86
18042022|503816|000006676|0000000000043327|000006676|0000000000043327|100.00
18042022|503837|000000050|0000000000000214|000000050|0000000000000214|100.00
18042022|503863|000003127|0000000000034615|000003127|0000000000034615|100.00
18042022|503960|000000509|0000000000879145|000000851|0000000001480337|059.81
18042022|504000|000004590|0000000000277925|000005172|0000000000314170|088.75
18042022|504028|000011821|0000000000844020|000014566|0000000001038770|081.15
18042022|504036|000002993|0000000000597104|000005753|0000000001135638|052.02
18042022|504058|000002783|0000000001227582|000003633|0000000001601829|076.60
18042022|504067|000020083|0000000006894494|000049930|0000000017213294|040.22
18042022|504076|000020627|0000000000209571|000021777|0000000000221214|094.72
18042022|504080|000000042|0000000000009374|000000042|0000000000009374|100.00
18042022|504084|000000020|0000000000075021|000000030|0000000000115671|066.67
18042022|504092|000012652|0000000000743938|000019675|0000000001143306|064.30
18042022|504093|000003365|0000000000977365|000003923|0000000001139784|085.78
18042022|504112|000003230|0000000002370427|000003230|0000000002370427|100.00
18042022|504132|000006051|0000000002662440|000009424|0000000004073214|064.21
18042022|504176|000000465|0000000000755323|000000696|0000000001127188|066.81
18042022|504180|000004600|0000000000167210|000005227|0000000000188049|088.00
18042022|504212|000005051|0000000000818010|000007390|0000000001196024|068.35
18042022|504220|000001649|0000000000019788|000001649|0000000000019788|100.00
18042022|504240|000002053|0000000000109528|000002155|0000000000113662|095.27
18042022|504258|000000833|0000000000513420|000001015|0000000000625312|082.07
18042022|504273|000035147|0000000000564110|000038988|0000000000637381|090.15
18042022|504286|000030288|0000000003308964|000042087|0000000004531804|071.97
18042022|504340|000000021|0000000000000109|000000021|0000000000000108|100.00
18042022|504341|000011816|0000000000654607|000015114|0000000000893850|078.18
18042022|504356|000000002|0000000000000018|000000002|0000000000000018|100.00
18042022|504378|000045417|0000000000317919|000053900|0000000000367649|084.26
18042022|504380|000003397|0000000000412906|000004244|0000000000516394|080.04
18042022|504392|000016364|0000000000639015|000016364|0000000000631154|100.00
18042022|504397|000000493|0000000000021203|000000493|0000000000021203|100.00
18042022|504605|000000599|0000000000367427|000000855|0000000000519273|070.06
18042022|504614|000017331|0000000022407250|000041607|0000000054453793|041.65
18042022|504646|000001000|0000000000162550|000001200|0000000000193752|083.33
18042022|504648|000000925|0000000000054679|000000925|0000000000054679|100.00
18042022|504697|000005000|0000000000019300|000005000|0000000000019300|100.00
18042022|504731|000000592|0000000000014909|000000592|0000000000014909|100.00
18042022|504741|000000982|0000000000190214|000001203|0000000000234100|081.63
18042022|504786|000001784|0000000000545280|000002789|0000000000848422|063.97
18042022|504810|000000251|0000000000014998|000000301|0000000000018866|083.39
18042022|504840|000000031|0000000000072638|000000032|0000000000076113|096.88
18042022|504879|000023325|0000000000734738|000027819|0000000000880885|083.85
18042022|504882|000000176|0000000001108988|000000176|0000000001108988|100.00
18042022|504908|000000673|0000000000158997|000000803|0000000000190690|083.81
18042022|504918|000010153|0000000047558683|000030245|0000000142075160|033.57
18042022|504959|000002710|0000000007083805|000003194|0000000008225679|084.85
18042022|504961|000010759|0000000001414271|000017593|0000000002329040|061.16
18042022|504966|000032807|0000000013788783|000075111|0000000031729275|043.68
18042022|504973|000002082|0000000001341745|000003307|0000000002149515|062.96
18042022|504988|000000070|0000000000031224|000000100|0000000000046899|070.00
18042022|505010|000000509|0000000000789459|000000986|0000000001534449|051.62
18042022|505036|000001259|0000000001207130|000001963|0000000001864149|064.14
18042022|505075|000030125|0000000000517849|000040823|0000000000707478|073.79
18042022|505141|000006622|0000000000219941|000006622|0000000000219941|100.00
18042022|505160|000004868|0000000002471727|000008328|0000000004266650|058.45
18042022|505163|000002161|0000000000989090|000004432|0000000002023056|048.76
18042022|505192|000003446|0000000002322777|000004918|0000000003377528|070.07
18042022|505196|000001026|0000000000129123|000001035|0000000000130233|099.13
18042022|505200|000004938|0000000012392158|000013039|0000000032406406|037.87
18042022|505212|000002017|0000000000218578|000002017|0000000000218578|100.00
18042022|505216|000000219|0000000000144519|000000240|0000000000159350|091.25
18042022|505232|000001573|0000000001859208|000002508|0000000002955021|062.72
18042022|505242|000000220|0000000000546436|000000392|0000000000974134|056.12
18042022|505250|000000247|0000000000017043|000000249|0000000000016962|099.20
18042022|505255|000000293|0000000001425782|000000794|0000000003872379|036.90
18042022|505283|000005533|0000000002280703|000006270|0000000002556421|088.25
18042022|505299|000000658|0000000000086889|000000709|0000000000093440|092.81
18042022|505302|000000049|0000000000034599|000000060|0000000000042270|081.67
18042022|505324|000005775|0000000000087838|000006235|0000000000093950|092.62
18042022|505343|000030558|0000000000010084|000030558|0000000000010084|100.00
18042022|505355|000003502|0000000002053398|000008954|0000000005259542|039.11
18042022|505358|000042300|0000000004172895|000076004|0000000007427986|055.65
18042022|505368|000000078|0000000000052491|000000123|0000000000081889|063.41
18042022|505400|000014400|0000000000974160|000017321|0000000001152467|083.14
18042022|505412|000000076|0000000000461894|000000090|0000000000557794|084.44
18042022|505509|000005833|0000000000947571|000036255|0000000006043428|016.09
18042022|505515|000015662|0000000000136180|000015662|0000000000136180|100.00
18042022|505523|000631788|0000000001029815|000748123|0000000001214126|084.45
18042022|505526|000007855|0000000000680243|000015497|0000000001341480|050.69
