DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29032019|538987|000000283|0000000000043908|000000301|0000000000048076|094.02
29032019|538992|000000020|0000000000005660|000000020|0000000000005660|100.00
29032019|538993|000002795|0000000000017077|000002795|0000000000017077|100.00
29032019|539006|000000004|0000000000001601|000000005|0000000000002021|080.00
29032019|539009|000000001|0000000000000019|000000001|0000000000000018|100.00
29032019|539015|000001405|0000000000005268|000001405|0000000000005268|100.00
29032019|539017|000000322|0000000000019320|000000322|0000000000019340|100.00
29032019|539018|000000525|0000000000166530|000000581|0000000000186470|090.36
29032019|539040|000001100|0000000000002760|000001100|0000000000002760|100.00
29032019|539042|000000311|0000000000019579|000000311|0000000000019579|100.00
29032019|539043|000000171|0000000000000910|000000171|0000000000000909|100.00
29032019|539044|000000336|0000000000007140|000000336|0000000000007290|100.00
29032019|539045|000000921|0000000000006715|000000923|0000000000006603|099.78
29032019|539046|000001258|0000000000007284|000001550|0000000000008682|081.16
29032019|539056|003224071|0000000025631365|003631585|0000000028941543|088.78
29032019|539083|000006960|0000000000465624|000035080|0000000002347564|019.84
29032019|539097|000000000|0000000000000000|000024000|0000000000565200|000.00
29032019|539099|000120000|0000000001854000|000120000|0000000001854000|100.00
29032019|539113|000000015|0000000000029815|000000015|0000000000029686|100.00
29032019|539118|000000979|0000000000276323|000002213|0000000000618078|044.24
29032019|539122|000004399|0000000000178600|000005194|0000000000208142|084.69
29032019|539123|000000001|0000000000000008|000000001|0000000000000007|100.00
29032019|539126|000018016|0000000000752168|000033823|0000000001425151|053.27
29032019|539132|000001073|0000000000004453|000007082|0000000000029081|015.15
29032019|539141|000003034|0000000000715721|000003392|0000000000804055|089.45
29032019|539143|000000002|0000000000000140|000000002|0000000000000139|100.00
29032019|539148|000003998|0000000001079061|000004180|0000000001113838|095.65
29032019|539149|000002577|0000000000003557|000002577|0000000000003374|100.00
29032019|539150|000003319|0000000000505982|000007876|0000000001189286|042.14
29032019|539151|000001625|0000000000292094|000001712|0000000000311683|094.92
29032019|539169|000001724|0000000000001325|000001724|0000000000001325|100.00
29032019|539175|000000011|0000000000000312|000000011|0000000000000311|100.00
29032019|539176|000001655|0000000000055984|000001655|0000000000055984|100.00
29032019|539177|000087981|0000000001617646|000087981|0000000001617646|100.00
29032019|539195|000000410|0000000000015129|000000410|0000000000015214|100.00
29032019|539196|000005580|0000000000064394|000006605|0000000000077008|084.48
29032019|539197|000000100|0000000000000341|000000100|0000000000000341|100.00
29032019|539201|000004871|0000000003049734|000010271|0000000006392366|047.42
29032019|539207|000013223|0000000001546430|000053055|0000000006270947|024.92
29032019|539219|000002339|0000000000601942|000005930|0000000001525458|039.44
29032019|539221|000000185|0000000000095198|000000185|0000000000095198|100.00
29032019|539223|000000511|0000000000009658|000000533|0000000000009393|095.87
29032019|539225|000103269|0000000005576526|000345627|0000000018521080|029.88
29032019|539226|000107860|0000000013795581|000107860|0000000013795581|100.00
29032019|539228|000094132|0000000006189179|000094938|0000000006265016|099.15
29032019|539229|000014400|0000000000528480|000021600|0000000000746640|066.67
29032019|539235|000000102|0000000000023460|000000102|0000000000023478|100.00
29032019|539251|000001255|0000000000046937|000001655|0000000000061962|075.83
29032019|539252|000005350|0000000000033652|000005387|0000000000033972|099.31
29032019|539254|000008220|0000000001791138|000061039|0000000013543052|013.47
29032019|539255|000000067|0000000000008978|000000067|0000000000008978|100.00
29032019|539267|000000300|0000000000009300|000000300|0000000000009300|100.00
29032019|539268|000001367|0000000000803728|000002779|0000000001641050|049.19
29032019|539275|000000350|0000000000019898|000000550|0000000000031687|063.64
29032019|539276|000000449|0000000000321282|000000863|0000000000611339|052.03
29032019|539278|000001781|0000000000001068|000001781|0000000000001068|100.00
29032019|539287|000001217|0000000000017112|000001235|0000000000017305|098.54
29032019|539289|000000584|0000000000283094|000001339|0000000000653235|043.61
29032019|539290|000010150|0000000000158137|000016441|0000000000252861|061.74
29032019|539300|000000000|0000000000000000|000000012|0000000000000372|000.00
29032019|539301|000002749|0000000000360669|000005098|0000000000668595|053.92
29032019|539302|000000415|0000000000381842|000001556|0000000001440430|026.67
29032019|539309|000000754|0000000000084448|000002365|0000000000263413|031.88
29032019|539310|000401799|0000000001434423|000477847|0000000001691955|084.09
29032019|539312|000000032|0000000000012800|000000032|0000000000012800|100.00
29032019|539313|000000006|0000000000007379|000000007|0000000000008523|085.71
29032019|539314|000002000|0000000000119600|000002000|0000000000119600|100.00
29032019|539331|000000410|0000000000028721|000001158|0000000000081173|035.41
29032019|539332|000054276|0000000002124906|000097813|0000000003894267|055.49
29032019|539333|000001510|0000000000086825|000002610|0000000000148706|057.85
29032019|539334|000003029|0000000000498422|000005054|0000000000825272|059.93
29032019|539336|000035260|0000000005227295|000084049|0000000012514161|041.95
29032019|539346|000003600|0000000000309600|000006500|0000000000537923|055.38
29032019|539351|000010859|0000000000831800|000017169|0000000001329297|063.25
29032019|539353|000000204|0000000000048848|000000986|0000000000236280|020.69
29032019|539354|000000771|0000000000111795|000000771|0000000000111795|100.00
29032019|539359|000001991|0000000000329312|000014216|0000000002319190|014.01
29032019|539363|000008584|0000000000159012|000008584|0000000000159012|100.00
29032019|539384|000000004|0000000000000021|000000004|0000000000000021|100.00
29032019|539391|000000010|0000000000000120|000000010|0000000000000120|100.00
29032019|539398|000010125|0000000000536625|000010125|0000000000526500|100.00
29032019|539399|000001188|0000000000160628|000001188|0000000000160628|100.00
29032019|539403|000025000|0000000000274250|000035000|0000000000347450|071.43
29032019|539404|000002055|0000000000749870|000004173|0000000001524994|049.25
29032019|539407|000010088|0000000001405763|000012423|0000000001725435|081.20
29032019|539428|000001394|0000000000077507|000001704|0000000000097512|081.81
29032019|539436|000009143|0000000002642785|000019595|0000000005731142|046.66
29032019|539437|000996840|0000000055025568|002769545|0000000152646541|035.99
29032019|539447|000011940|0000000000175518|000020757|0000000000299020|057.52
29032019|539448|000006391|0000000009120597|000064496|0000000092491797|009.91
29032019|539450|000003959|0000000000607509|000006954|0000000001063515|056.93
29032019|539469|000000025|0000000000000420|000000025|0000000000000420|100.00
29032019|539486|000009536|0000000000013614|000009536|0000000000013614|100.00
29032019|539487|000000001|0000000000000383|000000001|0000000000000382|100.00
29032019|539506|000000050|0000000000000512|000000050|0000000000000512|100.00
29032019|539516|000000002|0000000000002450|000000004|0000000000004880|050.00
29032019|539517|000006003|0000000024792390|000006015|0000000024107963|099.80
29032019|539518|000000001|0000000000000075|000000001|0000000000000075|100.00
29032019|539519|000011450|0000000000137057|000047070|0000000000562231|024.33
29032019|539520|000121491|0000000002302255|000147227|0000000002787419|082.52
29032019|539523|000000260|0000000000455468|000000996|0000000001739911|026.10
29032019|539524|000000667|0000000000703352|000006737|0000000007137881|009.90
29032019|539525|000010967|0000000000003729|000010967|0000000000003808|100.00
29032019|539526|000000000|0000000000000000|000012000|0000000000144600|000.00
29032019|539527|000001100|0000000000385000|000001100|0000000000409400|100.00
29032019|539528|000000207|0000000000006666|000001117|0000000000035300|018.53
29032019|539542|000001284|0000000001766977|000003477|0000000004749922|036.93
29032019|539545|000000001|0000000000000025|000000001|0000000000000024|100.00
29032019|539546|000000274|0000000000002220|000000274|0000000000002219|100.00
29032019|539551|000000364|0000000000077805|000000633|0000000000135030|057.50
29032019|539570|000057600|0000000000499392|000057600|0000000000499392|100.00
29032019|539594|000009222|0000000000584214|000009222|0000000000584213|100.00
29032019|539595|000000100|0000000000001080|000000100|0000000000001080|100.00
29032019|539597|000014995|0000000001405782|000053734|0000000005005387|027.91
29032019|539620|000000060|0000000000001501|000000060|0000000000001501|100.00
29032019|539636|000000251|0000000000014734|000000302|0000000000017771|083.11
29032019|539658|000000069|0000000000207142|000000151|0000000000453717|045.70
29032019|539659|000015000|0000000000301500|000015000|0000000000301400|100.00
29032019|539660|000000002|0000000000000060|000000002|0000000000000060|100.00
29032019|539673|000000730|0000000000016108|000000730|0000000000016108|100.00
29032019|539678|000004429|0000000000999404|000012237|0000000002771606|036.19
29032019|539686|000000227|0000000000045627|000000233|0000000000044205|097.42
29032019|539692|000000002|0000000000000066|000000002|0000000000000066|100.00
29032019|539725|000000141|0000000000001642|000000141|0000000000001642|100.00
29032019|539730|000000041|0000000000017348|000000445|0000000000188578|009.21
29032019|539742|000001771|0000000000015975|000002071|0000000000019076|085.51
29032019|539770|000010331|0000000000932373|000014215|0000000001282487|072.68
29032019|539785|000004200|0000000000074970|000011664|0000000000205642|036.01
29032019|539787|000001725|0000000000371565|000002800|0000000000594903|061.61
29032019|539798|000016775|0000000000122626|000021810|0000000000159958|076.91
29032019|539799|000000651|0000000000037205|000000651|0000000000037199|100.00
29032019|539800|000020000|0000000000366600|000030000|0000000000550000|066.67
29032019|539807|000155341|0000000006671896|000816493|0000000035264020|019.03
29032019|539814|000051000|0000000000760815|000051000|0000000000760815|100.00
29032019|539819|000000050|0000000000000183|000000050|0000000000000183|100.00
29032019|539835|000025105|0000000000366533|000025105|0000000000366533|100.00
29032019|539841|000001312|0000000000102729|000001312|0000000000102729|100.00
29032019|539844|000023644|0000000003232135|000179689|0000000024673855|013.16
29032019|539861|000000800|0000000000009392|000000800|0000000000009392|100.00
29032019|539871|000000731|0000000000387796|000001516|0000000000803368|048.22
29032019|539874|000030830|0000000010727299|000193380|0000000067351767|015.94
29032019|539875|000000165|0000000000006600|000000239|0000000000009848|069.04
29032019|539876|000011616|0000000002621151|000030361|0000000006706395|038.26
29032019|539883|000000032|0000000000069360|000002133|0000000004551066|001.50
29032019|539889|000007222|0000000001888553|000026835|0000000006938501|026.91
29032019|539895|000000001|0000000000000012|000000001|0000000000000012|100.00
29032019|539910|000008600|0000000000003268|000008600|0000000000003268|100.00
29032019|539917|000081780|0000000000561011|000166898|0000000001155805|049.00
29032019|539921|000000020|0000000000002457|000000043|0000000000005364|046.51
29032019|539938|000000152|0000000000017882|000000152|0000000000017882|100.00
29032019|539939|000021104|0000000001837104|000026808|0000000002327518|078.72
29032019|539940|000003906|0000000000177723|000008230|0000000000376089|047.46
29032019|539945|000000100|0000000000005790|000000102|0000000000005829|098.04
29032019|539956|000000141|0000000000036660|000000141|0000000000036273|100.00
29032019|539957|000007803|0000000008168961|000034849|0000000036346661|022.39
29032019|539962|000027937|0000000000005867|000027937|0000000000005867|100.00
29032019|539963|000000000|0000000000000000|000002250|0000000000234000|000.00
29032019|539978|000000816|0000000000610736|000001730|0000000001299589|047.17
29032019|539979|000021648|0000000000094602|000026601|0000000000117235|081.38
29032019|539980|000000507|0000000000034659|000000507|0000000000034607|100.00
29032019|539981|000513342|0000000034137243|000522961|0000000036046929|098.16
29032019|539984|000000016|0000000000010578|000000016|0000000000010577|100.00
29032019|539992|000465520|0000000000418968|000575785|0000000000521936|080.85
29032019|540005|000006462|0000000010883301|000019722|0000000033543319|032.77
29032019|540006|000001207|0000000000178697|000006484|0000000000947551|018.62
29032019|540023|000000860|0000000000086817|000003860|0000000000392400|022.28
29032019|540024|000043461|0000000000357250|000044972|0000000000369466|096.64
29032019|540025|000022267|0000000004072635|000088964|0000000016145305|025.03
29032019|540027|000024956|0000000009847638|000064424|0000000025440855|038.74
29032019|540047|000010662|0000000006860464|000030314|0000000019690389|035.17
29032019|540048|000000606|0000000000193981|000001488|0000000000474416|040.73
29032019|540061|000000150|0000000000005160|000000150|0000000000005160|100.00
29032019|540063|000001360|0000000000004284|000001360|0000000000004284|100.00
29032019|540064|000002844|0000000001290039|000006269|0000000002861432|045.37
29032019|540065|000378052|0000000257585731|000513920|0000000353765347|073.56
29032019|540071|000003342|0000000000013820|000003342|0000000000013820|100.00
29032019|540073|000002908|0000000000332676|000005054|0000000000578281|057.54
29032019|540080|000000007|0000000000000213|000000007|0000000000000212|100.00
29032019|540081|000000005|0000000000000009|000000005|0000000000000008|100.00
29032019|540082|000006000|0000000000075600|000006000|0000000000075600|100.00
29032019|540083|000000405|0000000000001264|000000405|0000000000001264|100.00
29032019|540108|000006033|0000000000520950|000006208|0000000000528863|097.18
29032019|540115|000002665|0000000004186982|000016051|0000000024725955|016.60
29032019|540124|000000335|0000000000110148|000001045|0000000000344890|032.06
29032019|540125|000003200|0000000000056000|000008000|0000000000138720|040.00
29032019|540133|000021964|0000000007676418|000115035|0000000040389180|019.09
29032019|540134|000000696|0000000000014268|000000997|0000000000020904|069.81
29032019|540136|000001073|0000000000059874|000002349|0000000000132543|045.68
29032019|540143|000000555|0000000000054446|000000647|0000000000063197|085.78
29032019|540144|000002500|0000000000029875|000002500|0000000000029875|100.00
29032019|540145|000001350|0000000002036880|000001350|0000000002051062|100.00
29032019|540146|000003000|0000000000222000|000003000|0000000000219000|100.00
29032019|540153|000001744|0000000002022256|000002677|0000000003097327|065.15
29032019|540173|000013573|0000000011750147|000079111|0000000067556364|017.16
29032019|540175|000001189|0000000000029725|000001857|0000000000046828|064.03
29032019|540180|000003218|0000000002784053|000012583|0000000010723808|025.57
29032019|540190|000000050|0000000000000606|000000050|0000000000000606|100.00
29032019|540192|000001640|0000000000014842|000001991|0000000000017650|082.37
29032019|540198|000022755|0000000000301504|000022755|0000000000301503|100.00
29032019|540203|000006971|0000000008771610|000018135|0000000022686171|038.44
29032019|540210|000001680|0000000000049980|000002060|0000000000060776|081.55
29032019|540212|000001474|0000000001082285|000003292|0000000002412320|044.78
29032019|540222|000005452|0000000002179437|000010054|0000000004101649|054.23
29032019|540243|000004006|0000000000155033|000026506|0000000001031387|015.11
29032019|540252|000024000|0000000001152000|000024000|0000000001152000|100.00
29032019|540259|000000000|0000000000000000|000012000|0000000000280350|000.00
29032019|540268|000000002|0000000000000097|000000004|0000000000000193|050.00
29032019|540293|000009342|0000000000335845|000016910|0000000000619472|055.25
29032019|540311|000027677|0000000000443633|000027677|0000000000443633|100.00
29032019|540358|000008000|0000000000364000|000008000|0000000000370400|100.00
29032019|540360|000002983|0000000000156757|000010140|0000000000538569|029.42
29032019|540361|000039010|0000000000187860|000039010|0000000000187860|100.00
29032019|540366|000001030|0000000000060616|000001570|0000000000093962|065.61
29032019|540376|000005692|0000000008367810|000018450|0000000027245996|030.85
29032019|540386|000001000|0000000000004650|000001000|0000000000004650|100.00
29032019|540393|000004000|0000000000114000|000004000|0000000000114000|100.00
29032019|540401|000126000|0000000003603600|000144000|0000000003361500|087.50
29032019|540403|000000232|0000000000027898|000000374|0000000000045511|062.03
29032019|540404|000001000|0000000000115000|000001000|0000000000115000|100.00
29032019|540405|000002000|0000000000244000|000002000|0000000000242000|100.00
29032019|540425|000003333|0000000001362031|000005269|0000000002162301|063.26
29032019|540426|000015000|0000000000067800|000015000|0000000000067800|100.00
29032019|540492|000005000|0000000000173000|000005000|0000000000173000|100.00
29032019|540497|000001165|0000000000211623|000002157|0000000000386212|054.01
29032019|540526|000005000|0000000000333450|000005000|0000000000333450|100.00
29032019|540530|000112195|0000000005043166|000290669|0000000013088883|038.60
29032019|540544|000000980|0000000000450751|000001346|0000000000616302|072.81
29032019|540565|000010206|0000000000834341|000010206|0000000000834391|100.00
29032019|540575|000001450|0000000000143188|000001781|0000000000176542|081.41
29032019|540593|000009000|0000000000089730|000009000|0000000000089698|100.00
29032019|540595|000005539|0000000000948277|000009724|0000000001670803|056.96
29032019|540596|000000449|0000000000289179|000000629|0000000000403214|071.38
29032019|540602|000000597|0000000000040955|000001119|0000000000076801|053.35
29032019|540611|000003559|0000000002111555|000012093|0000000007117990|029.43
29032019|540614|000000000|0000000000000000|000009000|0000000000619950|000.00
29032019|540615|000006000|0000000000293100|000006000|0000000000293100|100.00
29032019|540616|000000400|0000000000024320|000000400|0000000000024320|100.00
29032019|540621|000070201|0000000002070930|000070201|0000000002115841|100.00
29032019|540642|000000251|0000000000056425|000000500|0000000000111692|050.20
29032019|540648|000000007|0000000000000281|000000007|0000000000000280|100.00
29032019|540649|000001646|0000000000786048|000004930|0000000002365752|033.39
29032019|540650|000001276|0000000000147123|000002284|0000000000267895|055.87
29032019|540653|000143267|0000000002858177|000250282|0000000005050264|057.24
29032019|540669|000000175|0000000000049839|000000224|0000000000063653|078.12
29032019|540673|000000112|0000000000094736|000000179|0000000000152461|062.57
29032019|540678|000003259|0000000001283884|000007979|0000000003165689|040.84
29032019|540679|000000344|0000000000189854|000000476|0000000000262620|072.27
29032019|540680|000001454|0000000000205960|000001758|0000000000249504|082.71
29032019|540686|000000005|0000000000000725|000000005|0000000000000725|100.00
29032019|540691|000177686|0000000017351038|000372414|0000000036619333|047.71
29032019|540692|000010181|0000000003353113|000027072|0000000009021821|037.61
29032019|540694|000012800|0000000000614400|000017600|0000000000828480|072.73
29032019|540698|000032000|0000000000067840|000036000|0000000000076320|088.89
29032019|540699|000000171|0000000000402047|000000313|0000000000740084|054.63
29032019|540700|000000105|0000000000009960|000000206|0000000000019186|050.97
29032019|540701|000007827|0000000001638974|000012954|0000000002711839|060.42
29032019|540702|000005064|0000000000113757|000005064|0000000000113757|100.00
29032019|540704|000000393|0000000000256413|000000665|0000000000428653|059.10
29032019|540709|000012107|0000000000347471|000026068|0000000000752972|046.44
29032019|540710|000003804|0000000000864840|000007076|0000000001608143|053.76
29032019|540716|000008951|0000000009245041|000027355|0000000027947929|032.72
29032019|540717|000000001|0000000000000091|000000001|0000000000000090|100.00
29032019|540719|050742036|0000029407546964|061491653|0000035611014649|082.52
29032019|540724|000000100|0000000000092980|000000130|0000000000120459|076.92
29032019|540725|000026000|0000000001976000|000026000|0000000001943000|100.00
29032019|540728|000000135|0000000000037800|000000135|0000000000037800|100.00
29032019|540729|000001500|0000000000229425|000001500|0000000000229425|100.00
29032019|540735|000016000|0000000000594400|000016000|0000000000564200|100.00
29032019|540736|000032000|0000000001027200|000096000|0000000003010200|033.33
29032019|540737|000000000|0000000000000000|000012000|0000000000648750|000.00
29032019|540743|000004791|0000000002439578|000008027|0000000004087998|059.69
29032019|540744|000005900|0000000000083804|000005900|0000000000083804|100.00
29032019|540749|000000189|0000000000107088|000000241|0000000000135679|078.42
29032019|540750|000001289|0000000000211912|000003281|0000000000533752|039.29
29032019|540755|000005779|0000000001401986|000009552|0000000002309920|060.50
29032019|540756|000012000|0000000000240000|000012000|0000000000240000|100.00
29032019|540757|000008800|0000000001090320|000013600|0000000001664720|064.71
29032019|540762|000017825|0000000006810933|000021031|0000000008064507|084.76
29032019|540767|000027837|0000000005847162|000065992|0000000013782088|042.18
29032019|540768|000000888|0000000000464380|000001388|0000000000715496|063.98
29032019|540769|000003737|0000000000712833|000007178|0000000001390517|052.06
29032019|540774|000000513|0000000000123659|000001016|0000000000245578|050.49
29032019|540775|000001137|0000000000541156|000003296|0000000001594463|034.50
29032019|540776|000000145|0000000000034518|000000149|0000000000034370|097.32
29032019|540777|000121676|0000000046054366|000295098|0000000111733575|041.23
29032019|540782|000006000|0000000000210000|000006000|0000000000208300|100.00
29032019|540787|000235179|0000000008920340|000303640|0000000011531445|077.45
29032019|540789|000366430|0000000000379077|000366430|0000000000379077|100.00
29032019|540793|000004000|0000000000034200|000006000|0000000000051030|066.67
29032019|540794|000000151|0000000000001292|000000151|0000000000001283|100.00
29032019|540795|000003000|0000000000082200|000003000|0000000000082200|100.00
29032019|540796|000092000|0000000006440000|000092000|0000000006560000|100.00
29032019|540797|000001033|0000000000133516|000001260|0000000000162820|081.98
29032019|540798|000000361|0000000000213045|000000433|0000000000254282|083.37
29032019|540821|000000050|0000000000000678|000000050|0000000000000677|100.00
29032019|540822|000000001|0000000000000328|000000001|0000000000000328|100.00
29032019|540824|000021550|0000000002206720|000046193|0000000004691271|046.65
29032019|540850|000002000|0000000000049800|000002000|0000000000049800|100.00
29032019|540861|000024049|0000000000226061|000025049|0000000000234756|096.01
29032019|540874|000000505|0000000000004625|000000505|0000000000004625|100.00
29032019|540879|000001765|0000000000183913|000002970|0000000000308959|059.43
29032019|540900|000004093|0000000001346393|000011494|0000000003805888|035.61
29032019|540901|000000545|0000000000100689|000000773|0000000000141372|070.50
29032019|540902|000000823|0000000000673585|000002022|0000000001646378|040.70
29032019|540903|000084000|0000000003078600|000158000|0000000005542600|053.16
29032019|540935|000000277|0000000000296030|000000649|0000000000691002|042.68
29032019|540938|000030000|0000000000171000|000030000|0000000000180500|100.00
29032019|540945|000184000|0000000000901600|000204000|0000000000991760|090.20
29032019|540947|000002100|0000000000018753|000003100|0000000000026953|067.74
29032019|540953|000024000|0000000000288000|000024000|0000000000288000|100.00
29032019|540954|000031778|0000000002618508|000048927|0000000004027166|064.95
29032019|540955|000000000|0000000000000000|000009000|0000000000220500|000.00
29032019|540956|000004000|0000000000342000|000016000|0000000001333800|025.00
29032019|540961|000000011|0000000000000561|000000312|0000000000015896|003.53
29032019|540975|000001607|0000000000248362|000002484|0000000000382989|064.69
29032019|541005|000000400|0000000000015080|000000424|0000000000015920|094.34
29032019|541019|000013835|0000000003917381|000015291|0000000004335065|090.48
29032019|541053|000000160|0000000000160240|000000320|0000000000320400|050.00
29032019|541092|000004975|0000000000040795|000005025|0000000000041194|099.00
29032019|541096|000000755|0000000000167877|000000755|0000000000167877|100.00
29032019|541097|000009590|0000000009590096|000010925|0000000010925082|087.78
29032019|541143|000003941|0000000001117865|000006587|0000000001875813|059.83
29032019|541144|000002000|0000000000062000|000002000|0000000000062000|100.00
29032019|541151|000048000|0000000000960000|000048000|0000000000960000|100.00
29032019|541153|000015036|0000000007893149|000073692|0000000038556709|020.40
29032019|541154|000001579|0000000001120775|000003868|0000000002754110|040.82
29032019|541161|000000610|0000000000117761|000000954|0000000000184610|063.94
29032019|541163|000050548|0000000013203138|000051493|0000000013452912|098.16
29032019|541178|000002000|0000000000053600|000002000|0000000000053600|100.00
29032019|541179|000005222|0000000001266335|000010053|0000000002443693|051.94
29032019|541195|000015070|0000000002125624|000054836|0000000007885716|027.48
29032019|541233|000005739|0000000000461703|000011695|0000000000945880|049.07
29032019|541301|000005047|0000000000770173|000007703|0000000001171071|065.52
29032019|541302|000006000|0000000000184200|000010000|0000000000303700|060.00
29032019|541304|000002000|0000000000210000|000014000|0000000001421500|014.29
29032019|541309|000000500|0000000000004450|000000500|0000000000004450|100.00
29032019|541313|000000000|0000000000000000|000000002|0000000000000308|000.00
29032019|541336|000008675|0000000003636127|000042421|0000000017666933|020.45
29032019|541338|000024000|0000000000276000|000024000|0000000000276000|100.00
29032019|541347|000006686|0000000000024385|000006686|0000000000024385|100.00
29032019|541353|000089600|0000000005196800|000094400|0000000005421760|094.92
29032019|541400|000000278|0000000000034806|000000437|0000000000055138|063.62
29032019|541401|000000000|0000000000000000|000008000|0000000000119200|000.00
29032019|541402|000009600|0000000001053120|000014400|0000000001465040|066.67
29032019|541403|000001456|0000000000428647|000001693|0000000000496193|086.00
29032019|541418|000004000|0000000000146000|000004000|0000000000146000|100.00
29032019|541444|000160000|0000000002096000|000160000|0000000002096000|100.00
29032019|541450|000126951|0000000004728925|000322427|0000000012121864|039.37
29032019|541540|000001075|0000000000450479|000003558|0000000001504770|030.21
29032019|541545|000048988|0000000005851617|000059917|0000000006983176|081.76
29032019|541546|000013235|0000000000011118|000013235|0000000000011114|100.00
29032019|541556|000007678|0000000001988986|000022946|0000000005978079|033.46
29032019|541557|000000322|0000000000398186|000000446|0000000000555875|072.20
29032019|541578|000000719|0000000000417452|000001057|0000000000618463|068.02
29032019|541601|000000000|0000000000000000|000003600|0000000000535440|000.00
29032019|541627|000037800|0000000000678830|000037800|0000000000678830|100.00
29032019|541634|000000000|0000000000000000|000004800|0000000000331200|000.00
29032019|541700|000001082|0000000000885672|000002986|0000000002459695|036.24
29032019|541701|000001500|0000000000627000|000001500|0000000000624600|100.00
29032019|541729|000010361|0000000015895847|000022317|0000000034090184|046.43
29032019|541735|000000571|0000000000002786|000000571|0000000000002786|100.00
29032019|541741|000000111|0000000000002393|000000216|0000000000004652|051.39
