DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25082023|500304|000008094|0000000000643878|000015526|0000000001239844|052.13
25082023|500306|000031314|0000000002136493|000031314|0000000002136493|100.00
25082023|500307|000023104|0000000010195796|000032296|0000000014370330|071.54
25082023|500312|000066428|0000000011608293|000205792|0000000035879093|032.28
25082023|500313|000000790|0000000000016803|000000790|0000000000016803|100.00
25082023|500314|000114326|0000000009298134|000135462|0000000011128581|084.40
25082023|500317|000002632|0000000000079618|000005586|0000000000166954|047.12
25082023|500319|000005730|0000000000437028|000007551|0000000000582838|075.88
25082023|500325|000242270|0000000598394787|001212903|0000003000316457|019.97
25082023|500327|000413282|0000000004726436|000413282|0000000004726436|100.00
25082023|500330|000002469|0000000004819735|000006418|0000000012538426|038.47
25082023|500331|000002319|0000000005862896|000005947|0000000015008880|038.99
25082023|500333|000002396|0000000002756598|000004978|0000000005751921|048.13
25082023|500335|000001525|0000000001731257|000003628|0000000004141187|042.03
25082023|500336|000015291|0000000013028697|000022673|0000000019118036|067.44
25082023|500337|000003061|0000000000454253|000004300|0000000000639350|071.19
25082023|500338|000009300|0000000001219230|000016370|0000000002142458|056.81
25082023|500339|000030839|0000000004849433|000060270|0000000009462645|051.17
25082023|500343|000005935|0000000000182561|000006725|0000000000208465|088.25
25082023|500346|000000780|0000000000025896|000000946|0000000000031763|082.45
25082023|500350|000002202|0000000000440731|000002454|0000000000490450|089.73
25082023|500354|000016372|0000000000881633|000025221|0000000001422377|064.91
25082023|500355|000075079|0000000017005394|000186050|0000000042150968|040.35
25082023|500356|000000409|0000000000005481|000000509|0000000000006796|080.35
25082023|500357|000000559|0000000000013268|000000559|0000000000013268|100.00
25082023|500358|000000817|0000000000003211|000000876|0000000000003358|093.26
25082023|500360|000001759|0000000000117790|000001759|0000000000117790|100.00
25082023|500365|000268737|0000000009486560|000268737|0000000009486560|100.00
25082023|500367|000023853|0000000001774902|000031461|0000000002345610|075.82
25082023|500368|000018525|0000000023025825|000018525|0000000023025825|100.00
25082023|500370|000009395|0000000000481889|000009395|0000000000481889|100.00
25082023|500378|000006007|0000000001876287|000015458|0000000004835401|038.86
25082023|500380|000004691|0000000003085037|000008396|0000000005543784|055.87
25082023|500387|000000117|0000000002790696|000000315|0000000007475415|037.14
25082023|500388|000000302|0000000000007341|000000302|0000000000007341|100.00
25082023|500390|000082437|0000000014636443|000082437|0000000014636443|100.00
25082023|500400|000242274|0000000059429813|000743841|0000000184576594|032.57
25082023|500402|000005362|0000000000181688|000005362|0000000000181688|100.00
25082023|500403|000000922|0000000001128851|000001535|0000000001883078|060.07
25082023|500404|000030003|0000000005939094|000051391|0000000010263069|058.38
25082023|500405|000001487|0000000000669597|000002676|0000000001197432|055.57
25082023|500407|000000263|0000000000529433|000000321|0000000000643743|081.93
25082023|500408|000003298|0000000024080183|000006609|0000000048095585|049.90
25082023|500410|000007078|0000000013878189|000015114|0000000029626294|046.83
25082023|500411|000000395|0000000001062452|000001074|0000000002911335|036.78
25082023|500412|000077981|0000000017272792|000134742|0000000029845476|057.87
25082023|500413|000032419|0000000003680858|000032419|0000000003680858|100.00
25082023|500414|000033736|0000000005498968|000050498|0000000008183963|066.81
25082023|500418|000000354|0000000000034505|000000640|0000000000062593|055.31
25082023|500420|000028248|0000000054796883|000031306|0000000060751137|090.23
25082023|500422|000002460|0000000000059434|000003379|0000000000083106|072.80
25082023|500425|000107977|0000000046948400|000274377|0000000120134789|039.35
25082023|500426|000013420|0000000000023754|000013420|0000000000023857|100.00
25082023|500429|000000655|0000000000103982|000001038|0000000000165274|063.10
25082023|500439|000000032|0000000000091525|000000036|0000000000103043|088.89
25082023|500440|000032759|0000000014738275|000065304|0000000029484820|050.16
25082023|500444|000044966|0000000027899155|000078970|0000000048615919|056.94
25082023|500449|000026881|0000000000759926|000031044|0000000000880867|086.59
25082023|500450|000000186|0000000000108186|000000186|0000000000108186|100.00
25082023|500456|000009424|0000000000286396|000011825|0000000000359630|079.70
25082023|500458|000005912|0000000000040897|000005912|0000000000040897|100.00
25082023|500459|000000081|0000000001254865|000000115|0000000001784321|070.43
25082023|500460|000020188|0000000003307804|000035125|0000000005880364|057.47
25082023|500463|000004920|0000000001002942|000010245|0000000002096301|048.02
25082023|500464|000003637|0000000000501842|000003637|0000000000501842|100.00
25082023|500467|000001659|0000000000225127|000001871|0000000000254225|088.67
25082023|500469|000221566|0000000031163258|000585144|0000000082372784|037.87
25082023|500470|000502808|0000000058778256|001296139|0000000152232441|038.79
25082023|500472|000000532|0000000002685191|000000884|0000000004485605|060.18
25082023|500477|000178280|0000000033168994|000566282|0000000105428480|031.48
25082023|500480|000007693|0000000013182725|000021324|0000000036693200|036.08
25082023|500483|000006384|0000000011587599|000016211|0000000029497161|039.38
25082023|500488|000000078|0000000001809686|000000233|0000000005391017|033.48
25082023|500490|000000196|0000000001416198|000000425|0000000003063889|046.12
25082023|500493|000026741|0000000027325291|000054453|0000000056233872|049.11
25082023|500495|000021026|0000000064170301|000085021|0000000260344506|024.73
25082023|500500|000039061|0000000000567557|000062172|0000000000912144|062.83
25082023|500510|000041427|0000000109344496|000093728|0000000248289680|044.20
25082023|500520|000026740|0000000040646137|000069923|0000000106789257|038.24
25082023|500530|000000134|0000000002448368|000000292|0000000005363274|045.89
25082023|500540|000006755|0000000000014697|000006755|0000000000014697|100.00
25082023|500547|000036373|0000000012737825|000123084|0000000043340090|029.55
25082023|500550|000001974|0000000007471492|000007481|0000000028627633|026.39
25082023|500570|000504883|0000000305681413|001616061|0000000981382537|031.24
25082023|500575|000008321|0000000006866906|000022353|0000000018404445|037.23
25082023|500620|000007765|0000000005904895|000014111|0000000010746508|055.03
25082023|500645|000016379|0000000009122285|000034660|0000000019435210|047.26
25082023|500650|000000532|0000000000485823|000000624|0000000000572477|085.26
25082023|500655|000017597|0000000020171442|000025052|0000000028319213|070.24
25082023|500660|000003348|0000000004750812|000005431|0000000007651724|061.65
25082023|500670|000019040|0000000010814720|000054419|0000000030980287|034.99
25082023|500672|000000986|0000000000712484|000001495|0000000001077464|065.95
25082023|500674|000000176|0000000001251985|000000314|0000000002239339|056.05
25082023|500680|000001615|0000000006211533|000001923|0000000007403569|083.98
25082023|500690|000086937|0000000014327218|000185618|0000000030669485|046.84
25082023|500696|000016703|0000000042882448|000073842|0000000189547550|022.62
25082023|500710|000000492|0000000001356543|000000609|0000000001682518|080.79
25082023|500730|000558911|0000000118265568|000600456|0000000126820294|093.08
25082023|500770|000026712|0000000026999154|000082157|0000000083037251|032.51
25082023|500777|000025238|0000000002004907|000062560|0000000004961198|040.34
25082023|500780|000005348|0000000000769845|000005894|0000000000861766|090.74
25082023|500790|000000262|0000000005820213|000000442|0000000009799971|059.28
25082023|500800|000011475|0000000009548922|000023200|0000000019395461|049.46
25082023|500820|000035864|0000000116914847|000061878|0000000201015788|057.96
25082023|500825|000016313|0000000073825298|000020476|0000000092647179|079.67
25082023|500830|000004836|0000000009531998|000017500|0000000034722158|027.63
25082023|500840|000031235|0000000007338664|000092622|0000000022100916|033.72
25082023|500850|000025439|0000000009970817|000067162|0000000026568937|037.88
25082023|500870|000122887|0000000017818615|000284821|0000000041665499|043.15
25082023|500875|000104817|0000000046523026|001220526|0000000543485352|008.59
25082023|500877|000027355|0000000010643831|000069119|0000000027145805|039.58
25082023|500878|000007669|0000000017641385|000013754|0000000032050645|055.76
25082023|500940|000025556|0000000005396150|000057223|0000000012153543|044.66
25082023|501148|000000059|0000000000015980|000000059|0000000000015980|100.00
25082023|501150|000030184|0000000000725926|000047249|0000000001147649|063.88
25082023|501298|000000166|0000000000449694|000000260|0000000000694061|063.85
25082023|501301|000000798|0000000001936786|000001602|0000000003889325|049.81
25082023|501311|000000241|0000000000001058|000000241|0000000000001058|100.00
25082023|501314|000496439|0000000000898237|000496439|0000000000898237|100.00
25082023|501343|000000073|0000000000002887|000000073|0000000000002887|100.00
25082023|501370|000007103|0000000001501575|000011546|0000000002511134|061.52
25082023|501391|000000368|0000000000133216|000000517|0000000000186763|071.18
25082023|501423|000000691|0000000001174666|000001100|0000000001873672|062.82
25082023|501425|000001086|0000000001078616|000001447|0000000001448830|075.05
25082023|501430|000002337|0000000002053055|000003772|0000000003248091|061.96
25082023|501455|000014235|0000000001903932|000023712|0000000003190076|060.03
25082023|501622|000000005|0000000000000160|000000005|0000000000000160|100.00
25082023|501700|000004943|0000000000196894|000004943|0000000000196894|100.00
25082023|501831|000002741|0000000000783515|000004357|0000000001236338|062.91
25082023|501833|000000253|0000000000003713|000000253|0000000000003713|100.00
25082023|501848|000070368|0000000002637329|000070368|0000000002637329|100.00
25082023|502015|000010389|0000000000169653|000109681|0000000001797896|009.47
25082023|502090|000010456|0000000002374035|000018078|0000000004151271|057.84
25082023|502133|000003841|0000000000143538|000003841|0000000000143538|100.00
25082023|502137|000001510|0000000000796374|000002527|0000000001356643|059.75
25082023|502157|000002859|0000000000953906|000005655|0000000001902656|050.56
25082023|502168|000007393|0000000001715546|000014674|0000000003442845|050.38
25082023|502175|000049883|0000000003591078|000069732|0000000005023053|071.54
25082023|502180|000014226|0000000001348625|000028668|0000000002727302|049.62
25082023|502219|000021250|0000000009388250|000083238|0000000036983684|025.53
25082023|502250|000000105|0000000000027071|000000105|0000000000027071|100.00
25082023|502281|000020568|0000000000364121|000020568|0000000000364121|100.00
25082023|502294|000000353|0000000000015151|000000358|0000000000015081|098.60
25082023|502330|000021059|0000000009518668|000035030|0000000015998255|060.12
25082023|502355|000002634|0000000006251009|000005587|0000000013240102|047.15
25082023|502420|000229286|0000000011645436|000601925|0000000031246718|038.09
25082023|502445|000000562|0000000000017698|000000562|0000000000017698|100.00
25082023|502448|000019523|0000000000024989|000019523|0000000000024989|100.00
25082023|502450|000019803|0000000006113187|000035205|0000000010861683|056.25
25082023|502587|000041810|0000000002306240|000052003|0000000002856061|080.40
25082023|502589|000000304|0000000000028974|000000304|0000000000028974|100.00
25082023|502820|000002469|0000000000180682|000003597|0000000000264684|068.64
25082023|502865|000000766|0000000000508203|000000847|0000000000561028|090.44
25082023|502873|000000613|0000000000057108|000001031|0000000000094932|059.46
25082023|502893|000000020|0000000000001090|000000020|0000000000001089|100.00
25082023|502901|000000005|0000000000021416|000000005|0000000000021416|100.00
25082023|502933|000000844|0000000000230666|000000942|0000000000261743|089.60
25082023|502937|000073475|0000000006044615|000073475|0000000006044615|100.00
25082023|502958|000000085|0000000000324828|000000125|0000000000474744|068.00
25082023|502986|000003886|0000000001455890|000006577|0000000002456018|059.08
25082023|503031|000045151|0000000001580737|000057842|0000000002028533|078.06
25082023|503092|000000120|0000000000002995|000000120|0000000000002995|100.00
25082023|503100|000000871|0000000001520766|000001769|0000000003094392|049.24
25082023|503101|000003818|0000000001389371|000006666|0000000002423002|057.28
25082023|503127|000000011|0000000000041053|000000011|0000000000041053|100.00
25082023|503162|000000947|0000000000168140|000001172|0000000000209266|080.80
25082023|503169|000007888|0000000001867484|000010576|0000000002482308|074.58
25082023|503229|000001652|0000000000181787|000002546|0000000000286439|064.89
25082023|503310|000043350|0000000013076528|000132442|0000000040066971|032.73
25082023|503349|000000149|0000000000513663|000000207|0000000000717919|071.98
25082023|503624|000017268|0000000000099810|000020051|0000000000109509|086.12
25082023|503641|000009816|0000000000159216|000014068|0000000000226518|069.78
25082023|503657|000029514|0000000000444186|000036747|0000000000550906|080.32
25082023|503663|000277137|0000000001510396|000277137|0000000001510396|100.00
25082023|503669|000015010|0000000000315212|000015010|0000000000315212|100.00
25082023|503675|000019475|0000000000013633|000019475|0000000000013632|100.00
25082023|503685|000003940|0000000000221333|000003940|0000000000221333|100.00
25082023|503722|000002807|0000000000428208|000004364|0000000000666946|064.32
25082023|503772|000000279|0000000000020925|000000281|0000000000020036|099.29
25082023|503776|000000105|0000000000004389|000000235|0000000000009639|044.68
25082023|503804|000001178|0000000000606376|000001405|0000000000721456|083.84
25082023|503806|000001690|0000000003905844|000004096|0000000009451561|041.26
25082023|503811|000004343|0000000002326980|000005979|0000000003196950|072.64
25082023|503816|000004074|0000000000163573|000004074|0000000000163573|100.00
25082023|503863|000000012|0000000000000116|000000012|0000000000000116|100.00
25082023|503960|000000531|0000000001973250|000000989|0000000003691259|053.69
25082023|504000|000023926|0000000001644195|000035119|0000000002402265|068.13
25082023|504028|000076883|0000000006874878|000110797|0000000010094387|069.39
25082023|504036|000000335|0000000000119587|000000335|0000000000119587|100.00
25082023|504058|000000590|0000000000255375|000000590|0000000000255375|100.00
25082023|504067|000009183|0000000004716389|000027061|0000000013835876|033.93
25082023|504076|000015756|0000000000567527|000015756|0000000000567527|100.00
25082023|504080|000000664|0000000000305477|000000664|0000000000305477|100.00
25082023|504084|000000001|0000000000011185|000000001|0000000000011185|100.00
25082023|504092|000008116|0000000000745780|000010482|0000000000939794|077.43
25082023|504093|000006890|0000000002339098|000006890|0000000002339098|100.00
25082023|504112|000008715|0000000007122770|000014892|0000000012221591|058.52
25082023|504132|000010752|0000000016223693|000014645|0000000022112154|073.42
25082023|504176|000004951|0000000002631192|000004951|0000000002631192|100.00
25082023|504180|000002829|0000000000088067|000003302|0000000000102371|085.68
25082023|504212|000008894|0000000003838206|000013858|0000000005867407|064.18
25082023|504220|000118899|0000000012089430|000118899|0000000012089430|100.00
25082023|504240|000013513|0000000001578461|000013513|0000000001578461|100.00
25082023|504258|000001497|0000000002307535|000001497|0000000002307535|100.00
25082023|504273|000094273|0000000001223683|000094273|0000000001223683|100.00
25082023|504286|000000333|0000000000026081|000001638|0000000000130144|020.33
25082023|504340|000004200|0000000000022470|000004200|0000000000022470|100.00
25082023|504341|000001344|0000000000061730|000001745|0000000000080164|077.02
25082023|504351|006937146|0000000005087767|006937146|0000000005087767|100.00
25082023|504356|000000055|0000000000000516|000000055|0000000000000516|100.00
25082023|504378|000081994|0000000000442768|000125978|0000000000681418|065.09
25082023|504380|000004706|0000000000393422|000008316|0000000000698767|056.59
25082023|504392|000025195|0000000002061707|000026471|0000000002229058|095.18
25082023|504397|000001062|0000000000041407|000001062|0000000000041407|100.00
25082023|504605|000000255|0000000000454897|000000255|0000000000454897|100.00
25082023|504614|000041081|0000000008466795|000077278|0000000015826715|053.16
25082023|504646|000000405|0000000000171781|000000611|0000000000258653|066.28
25082023|504648|000012387|0000000000325654|000012387|0000000000325654|100.00
25082023|504697|000007062|0000000000020056|000007062|0000000000020056|100.00
25082023|504731|000000113|0000000000002074|000000113|0000000000002074|100.00
25082023|504741|000005055|0000000001395180|000008398|0000000002296572|060.19
25082023|504746|000000040|0000000000056666|000000040|0000000000056666|100.00
25082023|504786|000000368|0000000000157909|000000613|0000000000263832|060.03
25082023|504810|000001099|0000000000054950|000001256|0000000000061836|087.50
25082023|504840|000000105|0000000000253465|000000119|0000000000291578|088.24
25082023|504879|000036534|0000000001156469|000036534|0000000001156469|100.00
25082023|504882|000000411|0000000002109047|000000772|0000000004019002|053.24
25082023|504903|000006393|0000000000087839|000006393|0000000000087839|100.00
25082023|504908|000000213|0000000000094083|000000213|0000000000094083|100.00
25082023|504918|000011625|0000000015233400|000017609|0000000023125917|066.02
25082023|504959|000001199|0000000002827123|000001438|0000000003376719|083.38
25082023|504966|000003610|0000000001313679|000005630|0000000002051473|064.12
25082023|504973|000000999|0000000000932117|000002162|0000000001988382|046.21
25082023|504988|000000002|0000000000001570|000000002|0000000000001570|100.00
25082023|504998|000000400|0000000000000168|000000400|0000000000000168|100.00
25082023|505010|000001389|0000000003003435|000001652|0000000003569236|084.08
25082023|505036|000001729|0000000002691794|000002130|0000000003300883|081.17
25082023|505075|000055460|0000000000380591|000055460|0000000000380591|100.00
25082023|505141|000001263|0000000000037832|000001263|0000000000037832|100.00
25082023|505160|000000816|0000000000856923|000001214|0000000001272860|067.22
25082023|505163|000001489|0000000001213908|000001962|0000000001600546|075.89
25082023|505192|000003332|0000000004437891|000007932|0000000010602415|042.01
25082023|505196|000014570|0000000004189749|000014570|0000000004189749|100.00
25082023|505200|000001112|0000000003715915|000003397|0000000011355677|032.73
25082023|505212|000002088|0000000000332018|000002088|0000000000332018|100.00
25082023|505216|000000008|0000000000006360|000000008|0000000000006429|100.00
25082023|505232|000000688|0000000001188658|000000790|0000000001346163|087.09
25082023|505242|000000584|0000000002303530|000001537|0000000006097256|038.00
25082023|505250|000002697|0000000000157397|000002903|0000000000169626|092.90
25082023|505255|000008229|0000000012789101|000014977|0000000023185483|054.94
25082023|505283|000001524|0000000000971169|000006824|0000000004400715|022.33
25082023|505299|000002425|0000000000956178|000003274|0000000001279468|074.07
25082023|505302|000002429|0000000002495919|000002790|0000000002937090|087.06
25082023|505324|000012850|0000000000259185|000015440|0000000000312880|083.23
25082023|505343|000002701|0000000000000675|000002701|0000000000000675|100.00
25082023|505355|000001449|0000000000984524|000001973|0000000001344318|073.44
25082023|505358|000026533|0000000006340061|000037542|0000000009068229|070.68
25082023|505368|000000096|0000000000154563|000000096|0000000000154563|100.00
25082023|505400|000011223|0000000000919276|000022817|0000000001881041|049.19
25082023|505412|000000010|0000000000132221|000000017|0000000000223149|058.82
25082023|505509|000041599|0000000009786165|000157468|0000000037833097|026.42
25082023|505515|000006715|0000000000023503|000006967|0000000000024405|096.38
25082023|505523|000306231|0000000000338428|000306231|0000000000338428|100.00
25082023|505526|000008592|0000000000379080|000012786|0000000000569663|067.20
25082023|505533|000003456|0000000003098823|000006005|0000000005406767|057.55
25082023|505537|000201371|0000000053494207|000858224|0000000229212384|023.46
25082023|505590|000007125|0000000000063670|000007125|0000000000063670|100.00
25082023|505650|000002126|0000000000022685|000002671|0000000000027869|079.60
25082023|505681|000000435|0000000000248886|000000570|0000000000327078|076.32
25082023|505688|000002782|0000000000340239|000003730|0000000000458513|074.58
25082023|505690|000000351|0000000000137967|000000351|0000000000137967|100.00
25082023|505693|000120455|0000000001533175|000120455|0000000001533175|100.00
25082023|505700|000002744|0000000002331303|000006483|0000000005471722|042.33
25082023|505703|000000001|0000000000000051|000000001|0000000000000051|100.00
25082023|505710|000088529|0000000012305531|000188432|0000000026036124|046.98
25082023|505712|000006224|0000000000765706|000006224|0000000000765706|100.00
25082023|505714|000094641|0000000029163625|000409775|0000000124711322|023.10
25082023|505720|000001099|0000000000344647|000001324|0000000000416088|083.01
25082023|505725|000003702|0000000002345217|000009286|0000000005823943|039.87
25082023|505726|000004721|0000000004382977|000007457|0000000006968498|063.31
25082023|505729|000392173|0000000034264156|000526715|0000000045744620|074.46
25082023|505737|000004514|0000000004139246|000004514|0000000004139246|100.00
25082023|505744|000009424|0000000003382745|000013426|0000000004833649|070.19
25082023|505750|000003734|0000000001511504|000003734|0000000001511504|100.00
25082023|505790|000000912|0000000002752872|000001908|0000000005797485|047.80
25082023|505797|000000818|0000000000008834|000000818|0000000000008834|100.00
25082023|505800|000000171|0000000000169530|000000208|0000000000204885|082.21
25082023|505807|000000400|0000000000173745|000000400|0000000000173745|100.00
25082023|505827|000002754|0000000000957566|000003334|0000000001163785|082.60
25082023|505840|000006043|0000000000244313|000006043|0000000000244313|100.00
25082023|505850|000000254|0000000000025987|000007757|0000000000794928|003.27
25082023|505854|000011674|0000000002756232|000025654|0000000006089522|045.51
25082023|505872|000003479|0000000010937107|000005163|0000000016231409|067.38
25082023|505890|000000206|0000000000560609|000000424|0000000001147638|048.58
25082023|505893|000000360|0000000000145971|000000360|0000000000145971|100.00
25082023|505978|000000890|0000000001561861|000001029|0000000001806699|086.49
25082023|506003|000000780|0000000000005702|000000780|0000000000005701|100.00
25082023|506022|000365677|0000000044331023|000903076|0000000107804494|040.49
25082023|506074|000041665|0000000000165842|000041665|0000000000165842|100.00
25082023|506076|000000855|0000000001923195|000001415|0000000003183539|060.42
25082023|506079|000000450|0000000000002295|000000450|0000000000002295|100.00
25082023|506105|000000008|0000000000000651|000000008|0000000000000650|100.00
25082023|506109|000011738|0000000003744422|000019058|0000000006193603|061.59
25082023|506122|000000085|0000000000008612|000000085|0000000000008612|100.00
25082023|506128|000011711|0000000001024333|000011711|0000000001024333|100.00
25082023|506134|000202712|0000000011562692|000202712|0000000011562692|100.00
25082023|506146|001975016|0000000002231769|004348316|0000000005142182|045.42
25082023|506180|000000002|0000000000000200|000000002|0000000000000200|100.00
25082023|506184|000015485|0000000000109500|000015485|0000000000109500|100.00
25082023|506186|000002664|0000000000028345|000002676|0000000000028273|099.55
25082023|506194|000017425|0000000002976190|000031332|0000000005365287|055.61
25082023|506197|000032096|0000000003082821|000062481|0000000006073765|051.37
25082023|506222|000000664|0000000000734252|000000948|0000000001044563|070.04
25082023|506235|000008386|0000000000671132|000013671|0000000001093033|061.34
25082023|506248|000027537|0000000002925807|000038065|0000000004095628|072.34
25082023|506260|000043040|0000000005771664|000055245|0000000007480410|077.91
25082023|506261|000002252|0000000000173466|000002252|0000000000173466|100.00
25082023|506285|000000117|0000000000552293|000000313|0000000001469093|037.38
25082023|506365|000000067|0000000000002351|000000067|0000000000002351|100.00
25082023|506390|000004505|0000000001934222|000005266|0000000002263959|085.55
25082023|506395|000003959|0000000004216138|000012660|0000000013625157|031.27
25082023|506401|000011487|0000000023183064|000017416|0000000035058819|065.96
25082023|506405|000000648|0000000000211702|000001404|0000000000457390|046.15
25082023|506414|000010238|0000000001474272|000013379|0000000001947608|076.52
25082023|506480|000004855|0000000002058763|000031675|0000000013718658|015.33
25082023|506520|000014551|0000000000103022|000017780|0000000000128356|081.84
25082023|506525|000003756|0000000000434945|000004228|0000000000482965|088.84
25082023|506528|000001191|0000000001911924|000001191|0000000001911924|100.00
25082023|506530|000000010|0000000000008835|000000010|0000000000009045|100.00
25082023|506532|000007740|0000000006943167|000009724|0000000008723442|079.60
25082023|506543|000000700|0000000000003801|000000700|0000000000003896|100.00
25082023|506579|000005170|0000000004404065|000005751|0000000004910740|089.90
25082023|506590|000022139|0000000003476930|000041940|0000000006606364|052.79
25082023|506597|000006365|0000000001817526|000007770|0000000002235534|081.92
25082023|506605|000000022|0000000000036436|000000022|0000000000036436|100.00
25082023|506618|000005276|0000000006199828|000016518|0000000019308816|031.94
25082023|506640|000000010|0000000000000630|000000010|0000000000000630|100.00
25082023|506642|000140440|0000000009895403|000213937|0000000015370386|065.65
25082023|506655|000002726|0000000001362728|000005445|0000000002720692|050.06
25082023|506680|000001004|0000000000017329|000001004|0000000000017329|100.00
25082023|506685|000050767|0000000020718013|000066595|0000000027152927|076.23
25082023|506687|000002950|0000000005273715|000003180|0000000005737914|092.77
25082023|506690|000002504|0000000001033652|000003768|0000000001554397|066.45
25082023|506734|000002800|0000000000416360|000004891|0000000000738946|057.25
25082023|506767|000000798|0000000001849445|000001356|0000000003147879|058.85
25082023|506808|000012365|0000000000725208|000014225|0000000000830745|086.92
25082023|506820|000000191|0000000000793223|000000382|0000000001580212|050.00
25082023|506852|000062608|0000000003648169|000078549|0000000004567154|079.71
25082023|506854|000011370|0000000021704762|000018010|0000000034597565|063.13
25082023|506858|000008825|0000000000327535|000008825|0000000000327535|100.00
25082023|506879|000012040|0000000009654876|000015061|0000000012057053|079.94
25082023|506906|000004945|0000000000011422|000004945|0000000000011422|100.00
25082023|506910|000004030|0000000000314582|000005293|0000000000414979|076.14
25082023|506919|000008914|0000000000943102|000011687|0000000001260340|076.27
25082023|506935|000000585|0000000000038317|000000585|0000000000038317|100.00
25082023|506943|000004874|0000000013840455|000007603|0000000021197454|064.11
25082023|506947|000000002|0000000000000359|000000002|0000000000000359|100.00
25082023|506979|000000300|0000000000007838|000000300|0000000000007838|100.00
25082023|506981|000001480|0000000000212232|000001576|0000000000223670|093.91
25082023|507155|000011504|0000000001471280|000011504|0000000001471280|100.00
25082023|507180|000001678|0000000000134240|000001713|0000000000136928|097.96
25082023|507205|000017445|0000000003652983|000038096|0000000007984589|045.79
25082023|507265|000000028|0000000000004459|000000028|0000000000004459|100.00
25082023|507315|000076236|0000000001952404|000119072|0000000003090155|064.03
25082023|507410|000031265|0000000003062406|000031265|0000000003062406|100.00
25082023|507438|000000250|0000000000126788|000000281|0000000000143431|088.97
25082023|507474|000003691|0000000000200053|000005174|0000000000283435|071.34
25082023|507486|000002322|0000000000149627|000002322|0000000000149627|100.00
25082023|507488|000000645|0000000000377777|000001086|0000000000638456|059.39
25082023|507490|000056918|0000000001422950|000113807|0000000002857076|050.01
25082023|507498|000011936|0000000000247076|000017820|0000000000374054|066.98
25082023|507514|000023356|0000000007323274|000037022|0000000011692729|063.09
25082023|507515|000001725|0000000000041872|000001725|0000000000041872|100.00
25082023|507526|000002980|0000000001288701|000014781|0000000006430662|020.16
25082023|507552|000004904|0000000000842262|000007643|0000000001319354|064.16
25082023|507580|000002308|0000000000334083|000002677|0000000000389496|086.22
25082023|507598|000005097|0000000000701603|000007805|0000000001079054|065.30
25082023|507609|000000047|0000000000000917|000000047|0000000000000916|100.00
25082023|507621|000000321|0000000000184046|000000418|0000000000241450|076.79
25082023|507645|000000005|0000000000061760|000000006|0000000000074588|083.33
25082023|507685|000084417|0000000034606750|000714966|0000000293139849|011.81
25082023|507690|000002698|0000000000427364|000002858|0000000000448988|094.40
25082023|507717|000002454|0000000001914120|000003629|0000000002889889|067.62
25082023|507747|000000337|0000000000400795|000000407|0000000000485556|082.80
25082023|507753|000188955|0000000016724408|000255724|0000000022540139|073.89
25082023|507759|000002520|0000000000053676|000004153|0000000000088907|060.68
25082023|507779|000000332|0000000000040006|000000464|0000000000056096|071.55
25082023|507785|000001222|0000000000153911|000002941|0000000000376332|041.55
25082023|507789|000010765|0000000004556825|000014271|0000000006129578|075.43
25082023|507794|000007440|0000000000469911|000009291|0000000000583894|080.08
25082023|507813|000002697|0000000000348024|000002697|0000000000348024|100.00
25082023|507815|000001414|0000000007740378|000001549|0000000008390551|091.28
25082023|507817|000000578|0000000000095360|000000578|0000000000095360|100.00
25082023|507828|000039951|0000000000170192|000048404|0000000000207885|082.54
25082023|507833|000011888|0000000000029839|000017669|0000000000043646|067.28
25082023|507836|000000301|0000000000129792|000000334|0000000000144178|090.12
25082023|507852|000002334|0000000000093360|000002862|0000000000111754|081.55
25082023|507864|000002855|0000000000084566|000002865|0000000000085431|099.65
25082023|507872|000011925|0000000000496790|000011925|0000000000496790|100.00
25082023|507878|013024986|0000000022742929|013024986|0000000022742929|100.00
25082023|507880|000021069|0000000014376433|000038890|0000000026699978|054.18
25082023|507910|000041698|0000000001313487|000070544|0000000002149590|059.11
25082023|507912|000002144|0000000000204493|000002144|0000000000204493|100.00
25082023|507917|000000500|0000000000012100|000000500|0000000000012100|100.00
25082023|507944|000005543|0000000005939602|000007741|0000000008356288|071.61
25082023|507946|000000022|0000000000001673|000000028|0000000000002194|078.57
25082023|507948|000002901|0000000000165524|000002901|0000000000165524|100.00
25082023|507960|000000686|0000000000106330|000000740|0000000000114482|092.70
25082023|507970|000009102|0000000000345330|000010276|0000000000387299|088.58
25082023|507981|000001699|0000000000069965|000002558|0000000000105555|066.42
25082023|507998|000005776|0000000000294717|000005776|0000000000294717|100.00
25082023|508136|000000096|0000000000026592|000000178|0000000000049382|053.93
25082023|508486|000000571|0000000003868811|000000683|0000000004647079|083.60
25082023|508494|000001292|0000000000065531|000001893|0000000000096980|068.25
25082023|508571|000000802|0000000000075739|000000802|0000000000075739|100.00
25082023|508664|000004996|0000000000152877|000004996|0000000000152877|100.00
25082023|508670|000000038|0000000000128152|000000043|0000000000146221|088.37
25082023|508807|000008617|0000000006525655|000015814|0000000011634696|054.49
25082023|508814|000002227|0000000001433854|000004161|0000000002678031|053.52
25082023|508869|000001208|0000000005869914|000003437|0000000016747493|035.15
25082023|508875|000000396|0000000000203810|000000396|0000000000203810|100.00
25082023|508905|000000100|0000000000004100|000000100|0000000000004100|100.00
