DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06122022|500128|000045509|0000000001811259|000106039|0000000004234648|042.92
06122022|500133|000000181|0000000000760137|000000221|0000000000927456|081.90
06122022|500135|000049066|0000000007975679|000062077|0000000010229803|079.04
06122022|500136|000002562|0000000000364061|000005366|0000000000768235|047.74
06122022|500142|000002770|0000000000020332|000003090|0000000000023091|089.64
06122022|500143|000001189|0000000000097439|000001347|0000000000111475|088.27
06122022|500144|000003144|0000000001767086|000008239|0000000004641024|038.16
06122022|500147|000000364|0000000000464901|000000427|0000000000548226|085.25
06122022|500148|000009049|0000000005391395|000014118|0000000008445447|064.10
06122022|500150|000000115|0000000000229805|000000131|0000000000262999|087.79
06122022|500151|000001204|0000000000086188|000001204|0000000000086188|100.00
06122022|500153|000025831|0000000003923729|000042126|0000000006368860|061.32
06122022|500159|000001411|0000000000130095|000002086|0000000000192295|067.64
06122022|500160|000199714|0000000001657627|000359917|0000000003037125|055.49
06122022|500163|000003732|0000000006620382|000005351|0000000009493169|069.74
06122022|500164|000005602|0000000002602129|000009665|0000000004471779|057.96
06122022|500165|000003362|0000000001492897|000005965|0000000002656103|056.36
06122022|500166|000004375|0000000000942813|000006684|0000000001440829|065.45
06122022|500168|000002138|0000000002455173|000003534|0000000004036957|060.50
06122022|500170|000012804|0000000000601788|000017913|0000000000841061|071.48
06122022|500171|000004527|0000000002553908|000007977|0000000004513201|056.75
06122022|500173|000004148|0000000000276050|000004759|0000000000317222|087.16
06122022|500174|000002393|0000000000007586|000002393|0000000000007735|100.00
06122022|500179|000110251|0000000001852217|000158825|0000000002683859|069.42
06122022|500180|000097268|0000000156791153|000133795|0000000215031776|072.70
06122022|500182|000003697|0000000010345500|000008553|0000000023866977|043.22
06122022|500183|000288318|0000000024103385|000937134|0000000078474888|030.77
06122022|500184|000138904|0000000014466852|000388578|0000000040943783|035.75
06122022|500185|001577978|0000000029665987|004239545|0000000080540754|037.22
06122022|500186|000016851|0000000002409693|000025021|0000000003589477|067.35
06122022|500187|000002886|0000000000912698|000007063|0000000002252161|040.86
06122022|500188|000059138|0000000018625514|000081831|0000000025850496|072.27
06122022|500189|000010530|0000000001243593|000013721|0000000001571404|076.74
06122022|500191|000029623|0000000001068285|000029623|0000000001068285|100.00
06122022|500192|000016266|0000000000042672|000016266|0000000000042672|100.00
06122022|500193|000114117|0000000001599921|000193534|0000000002729534|058.96
06122022|500199|000003428|0000000001867918|000005982|0000000003269731|057.31
06122022|500201|000002608|0000000001972692|000004813|0000000003673582|054.19
06122022|500202|000000351|0000000000002163|000000351|0000000000002160|100.00
06122022|500206|000001953|0000000000048142|000002680|0000000000068947|072.87
06122022|500207|000004773|0000000000267527|000006164|0000000000343079|077.43
06122022|500209|000073205|0000000118068685|000157913|0000000255270897|046.36
06122022|500210|000001419|0000000003030701|000010574|0000000022608385|013.42
06122022|500213|000002818|0000000000670825|000003967|0000000000948205|071.04
06122022|500214|000002068|0000000006142891|000005698|0000000016852725|036.29
06122022|500215|000000187|0000000000153920|000000238|0000000000197689|078.57
06122022|500219|000421080|0000000014021964|000638650|0000000021342692|065.93
06122022|500220|000027159|0000000004991825|000048781|0000000008933484|055.68
06122022|500223|000977977|0000000003031729|001357111|0000000004155536|072.06
06122022|500227|000002754|0000000002396531|000005430|0000000004754805|050.72
06122022|500228|000014712|0000000010981773|000056741|0000000042352863|025.93
06122022|500231|000009014|0000000000605741|000015064|0000000001040977|059.84
06122022|500233|000001810|0000000002101501|000003545|0000000004145549|051.06
06122022|500234|000002362|0000000000519877|000003020|0000000000659158|078.21
06122022|500235|000035227|0000000012924787|000055624|0000000019938762|063.33
06122022|500236|000004941|0000000000011387|000004941|0000000000011387|100.00
06122022|500238|000001841|0000000002808814|000003674|0000000005595154|050.11
06122022|500239|000006273|0000000000207950|000007188|0000000000238557|087.27
06122022|500240|000002979|0000000000354501|000003411|0000000000406158|087.34
06122022|500241|000002920|0000000001074998|000004706|0000000001735847|062.05
06122022|500243|000000058|0000000000112663|000000082|0000000000160512|070.73
06122022|500245|000040614|0000000013504155|000127770|0000000042616411|031.79
06122022|500246|000002003|0000000000118177|000002358|0000000000136475|084.94
06122022|500247|000007765|0000000015025664|000015862|0000000030679055|048.95
06122022|500248|000007591|0000000000031200|000007691|0000000000032369|098.70
06122022|500249|000000441|0000000000854923|000001075|0000000002078131|041.02
06122022|500250|000001288|0000000000914931|000003177|0000000002247428|040.54
06122022|500251|000279937|0000000413075038|000291797|0000000430730316|095.94
06122022|500252|000000338|0000000004498865|000000851|0000000011416986|039.72
06122022|500253|000021977|0000000008984198|000062032|0000000025226543|035.43
06122022|500257|000006126|0000000004699255|000016877|0000000012923287|036.30
06122022|500259|000001070|0000000000143434|000001255|0000000000169474|085.26
06122022|500260|000004612|0000000003223558|000014257|0000000009937040|032.35
06122022|500262|000000300|0000000000003780|000000300|0000000000003780|100.00
06122022|500264|000105430|0000000006473402|000186078|0000000011433858|056.66
06122022|500265|000007848|0000000003082302|000015325|0000000006005562|051.21
06122022|500266|000000382|0000000001847524|000000569|0000000002731513|067.14
06122022|500267|000003704|0000000000470038|000004056|0000000000516369|091.32
06122022|500268|000027089|0000000002272768|000040294|0000000003374565|067.23
06122022|500270|000002702|0000000000988526|000002702|0000000000988526|100.00
06122022|500271|000005196|0000000003705528|000016582|0000000011892136|031.34
06122022|500277|000001389|0000000000016439|000001389|0000000000016439|100.00
06122022|500279|000044886|0000000000711444|000056520|0000000000900262|079.42
06122022|500280|000000539|0000000000233738|000000925|0000000000400884|058.27
06122022|500284|000010166|0000000002309716|000012402|0000000002823910|081.97
06122022|500285|000297583|0000000012543124|001075096|0000000045056755|027.68
06122022|500288|000143526|0000000004521069|000286646|0000000009158054|050.07
06122022|500290|000000110|0000000010393125|000000214|0000000020237588|051.40
06122022|500292|000011940|0000000002476356|000030147|0000000006281519|039.61
06122022|500294|000143759|0000000011392901|000318993|0000000025471827|045.07
06122022|500295|000197870|0000000062190541|000381542|0000000120172965|051.86
06122022|500296|000004074|0000000001235237|000005429|0000000001661837|075.04
06122022|500298|000001835|0000000002729471|000002320|0000000003472901|079.09
06122022|500300|000039898|0000000072825820|000047965|0000000086938071|083.18
06122022|500302|000048969|0000000044140657|000172725|0000000156637770|028.35
06122022|500304|000013779|0000000004527780|000023079|0000000007602088|059.70
06122022|500306|000125980|0000000008787105|000152570|0000000010769432|082.57
06122022|500307|000002202|0000000000817053|000002575|0000000000953301|085.51
06122022|500312|000202601|0000000028850383|000496291|0000000070425057|040.82
06122022|500313|000007904|0000000000152943|000009167|0000000000174388|086.22
06122022|500314|000028502|0000000002308662|000064734|0000000005244458|044.03
06122022|500317|000006767|0000000000305869|000007681|0000000000347141|088.10
06122022|500319|000004851|0000000000296639|000007767|0000000000474777|062.46
06122022|500325|000095692|0000000257244019|000197739|0000000530849161|048.39
06122022|500327|000024910|0000000000203515|000027493|0000000000226496|090.60
06122022|500330|000008286|0000000012678823|000028531|0000000043932285|029.04
06122022|500331|000010973|0000000030259145|000022510|0000000062104347|048.75
06122022|500333|000000771|0000000000693554|000001013|0000000000913851|076.11
06122022|500335|000002554|0000000002454267|000004119|0000000003985601|062.01
06122022|500336|000026606|0000000013616951|000049516|0000000025512870|053.73
06122022|500337|000001542|0000000000154432|000001926|0000000000192673|080.06
06122022|500338|000029690|0000000003639994|000038382|0000000004727499|077.35
06122022|500339|000014770|0000000002730973|000054159|0000000010053756|027.27
06122022|500343|000004474|0000000000131312|000005687|0000000000168444|078.67
06122022|500346|000000305|0000000000009943|000000307|0000000000010129|099.35
06122022|500350|000004079|0000000001350761|000007008|0000000002341280|058.20
06122022|500354|000012009|0000000000581236|000016863|0000000000830532|071.22
06122022|500355|000021535|0000000005318069|000040248|0000000009963451|053.51
06122022|500356|000004932|0000000000074967|000007530|0000000000115112|065.50
06122022|500357|000002032|0000000000051004|000002034|0000000000052176|099.90
06122022|500358|000005763|0000000000023859|000005962|0000000000025466|096.66
06122022|500360|000001129|0000000000062321|000001917|0000000000106089|058.89
06122022|500365|000116778|0000000001944354|000178055|0000000002982017|065.59
06122022|500366|000073862|0000000000297891|000073862|0000000000297891|100.00
06122022|500367|000053018|0000000004331571|000065213|0000000005318982|081.30
06122022|500368|000007241|0000000009494960|000007241|0000000009494960|100.00
06122022|500370|000000294|0000000000010173|000000306|0000000000010584|096.08
06122022|500378|000027466|0000000002585924|000064887|0000000006102315|042.33
06122022|500380|000012910|0000000010454518|000045759|0000000036975764|028.21
06122022|500387|000001568|0000000037587704|000002095|0000000049866131|074.84
06122022|500388|000000228|0000000000006008|000000228|0000000000006008|100.00
06122022|500390|000117920|0000000018430896|000175741|0000000027731799|067.10
06122022|500400|000223085|0000000051019540|000733841|0000000167238379|030.40
06122022|500402|000005163|0000000000162377|000006899|0000000000219545|074.84
06122022|500403|000001836|0000000001704635|000003328|0000000003084689|055.17
06122022|500404|000046484|0000000004585647|000097770|0000000009715243|047.54
06122022|500405|000001476|0000000001168697|000005894|0000000004671472|025.04
06122022|500407|000000257|0000000000415852|000000327|0000000000530621|078.59
06122022|500408|000007624|0000000052482092|000013796|0000000095070749|055.26
06122022|500410|000017439|0000000045695412|000028223|0000000074317149|061.79
06122022|500411|000001677|0000000003423344|000003887|0000000007995745|043.14
06122022|500412|000019133|0000000004022714|000041176|0000000008688983|046.47
06122022|500413|000036550|0000000002785110|000052633|0000000004024958|069.44
06122022|500414|000040223|0000000006079572|000040223|0000000006079572|100.00
06122022|500418|000000954|0000000000100981|000002371|0000000000254491|040.24
06122022|500420|000000812|0000000001313938|000002278|0000000003675020|035.65
06122022|500422|000005743|0000000000156210|000008032|0000000000210946|071.50
06122022|500425|000158152|0000000091941666|000315135|0000000182855068|050.19
06122022|500426|000022021|0000000000075753|000030390|0000000000104035|072.46
06122022|500429|000001505|0000000000200918|000001577|0000000000210727|095.43
06122022|500439|000000464|0000000001378730|000000486|0000000001443925|095.47
06122022|500440|000095069|0000000044668170|000302977|0000000142780866|031.38
06122022|500444|000002343|0000000001365384|000005965|0000000003480531|039.28
06122022|500449|000028127|0000000000842404|000050087|0000000001498683|056.16
06122022|500456|000023203|0000000000783102|000030905|0000000001055643|075.08
06122022|500458|000010599|0000000000123742|000010599|0000000000123742|100.00
06122022|500459|000000044|0000000000627773|000000090|0000000001278950|048.89
06122022|500460|000002256|0000000000254928|000002722|0000000000310561|082.88
06122022|500463|000006528|0000000000902823|000009224|0000000001292682|070.77
06122022|500464|000002727|0000000000371145|000002825|0000000000387473|096.53
06122022|500467|000004781|0000000000703047|000008716|0000000001301028|054.85
06122022|500469|000216287|0000000029144674|000833108|0000000114014245|025.96
06122022|500470|000784480|0000000088567792|002856264|0000000324014977|027.47
06122022|500472|000000325|0000000001548902|000000868|0000000004154751|037.44
06122022|500477|000091801|0000000013393766|000190199|0000000027764697|048.27
06122022|500480|000001939|0000000002807576|000006822|0000000009877557|028.42
06122022|500483|000004322|0000000005587482|000019032|0000000024785474|022.71
06122022|500488|000000075|0000000001515574|000000241|0000000004858202|031.12
06122022|500490|000001700|0000000010514500|000003945|0000000024361346|043.09
06122022|500493|000009725|0000000008187964|000024732|0000000020777565|039.32
06122022|500495|000002974|0000000006829643|000007175|0000000016553378|041.45
06122022|500500|000152334|0000000003062674|000152334|0000000003062674|100.00
06122022|500510|000027742|0000000058087587|000040983|0000000085527631|067.69
06122022|500520|000039241|0000000049565308|000056271|0000000070760799|069.74
06122022|500530|000000465|0000000008034712|000000799|0000000013795341|058.20
06122022|500540|000029344|0000000000099392|000029344|0000000000099392|100.00
06122022|500547|000093681|0000000030783577|000232495|0000000077428189|040.29
06122022|500550|000001545|0000000004274088|000003074|0000000008504373|050.26
06122022|500570|000087283|0000000037296026|000266325|0000000114074283|032.77
06122022|500575|000004308|0000000003666108|000015753|0000000013445125|027.35
06122022|500620|000001963|0000000001337589|000005147|0000000003524846|038.14
06122022|500645|000015176|0000000011998905|000032512|0000000025785993|046.68
06122022|500650|000001379|0000000001678795|000001769|0000000002165076|077.95
06122022|500655|000000513|0000000000362461|000000609|0000000000432635|084.24
06122022|500660|000000885|0000000001175457|000001624|0000000002160784|054.50
06122022|500670|000008696|0000000005187599|000024832|0000000014813574|035.02
06122022|500672|000000449|0000000000302806|000000584|0000000000396227|076.88
06122022|500674|000000856|0000000004913954|000001260|0000000007220863|067.94
06122022|500680|000000223|0000000001016011|000000320|0000000001460205|069.69
06122022|500690|000052358|0000000006926964|000140246|0000000018603076|037.33
06122022|500696|000056088|0000000148863161|000077325|0000000204377906|072.54
06122022|500710|000000752|0000000001730766|000001986|0000000004633588|037.86
06122022|500730|000018871|0000000004428081|000035836|0000000008444501|052.66
06122022|500770|000014593|0000000015227066|000047608|0000000049968777|030.65
06122022|500777|000010327|0000000001002236|000017612|0000000001713801|058.64
06122022|500780|000007512|0000000001105016|000008442|0000000001271840|088.98
06122022|500790|000000933|0000000018576730|000001735|0000000034261215|053.78
06122022|500800|000005846|0000000004663062|000015667|0000000012478550|037.31
06122022|500820|000015434|0000000048777614|000034319|0000000108153722|044.97
06122022|500825|000001541|0000000006818771|000004104|0000000018166745|037.55
06122022|500830|000054333|0000000086226471|000063810|0000000101409046|085.15
06122022|500840|000007157|0000000001285398|000017054|0000000003051526|041.97
06122022|500850|000038987|0000000012787736|000135407|0000000044138400|028.79
06122022|500870|000023780|0000000003056919|000034627|0000000004468371|068.67
06122022|500875|000042426|0000000014310290|000149286|0000000050294018|028.42
06122022|500877|000021958|0000000007006798|000062577|0000000019939566|035.09
06122022|500878|000001534|0000000002878705|000005110|0000000009676700|030.02
06122022|500890|000000333|0000000000023579|000000333|0000000000023579|100.00
06122022|500940|000109894|0000000018907263|000276593|0000000047899399|039.73
06122022|501148|000000042|0000000000010416|000000042|0000000000010416|100.00
06122022|501150|000013317|0000000000360225|000019966|0000000000541703|066.70
06122022|501295|000000082|0000000000007118|000000127|0000000000011053|064.57
06122022|501298|000000139|0000000000263565|000000175|0000000000336814|079.43
06122022|501301|000000844|0000000001941665|000001345|0000000003111119|062.75
06122022|501314|000516103|0000000001437907|000516103|0000000001437907|100.00
06122022|501343|000000076|0000000000001912|000000092|0000000000002351|082.61
06122022|501370|000000244|0000000000028304|000000279|0000000000032880|087.46
06122022|501391|000003237|0000000000954754|000004970|0000000001497693|065.13
06122022|501421|000000006|0000000000001414|000000006|0000000000001414|100.00
06122022|501423|000000430|0000000000735451|000000437|0000000000751796|098.40
06122022|501425|000004252|0000000004305788|000009385|0000000009581147|045.31
06122022|501430|000000184|0000000000131441|000000237|0000000000169850|077.64
06122022|501455|000082160|0000000011884444|000146872|0000000021372073|055.94
06122022|501477|000000001|0000000000000238|000000001|0000000000000238|100.00
06122022|501622|000000068|0000000000001642|000000068|0000000000001642|100.00
06122022|501700|000027036|0000000001312598|000046341|0000000002330377|058.34
06122022|501831|000000839|0000000000220154|000001024|0000000000272187|081.93
06122022|501833|000005199|0000000000067398|000005199|0000000000067398|100.00
06122022|501848|000023603|0000000001243879|000041504|0000000002206373|056.87
06122022|502015|000004873|0000000000060280|000005342|0000000000064433|091.22
06122022|502090|000013069|0000000003286201|000023712|0000000006035627|055.12
06122022|502137|000002585|0000000001367465|000002937|0000000001556296|088.01
06122022|502157|000001467|0000000000493279|000001538|0000000000522094|095.38
06122022|502168|000005599|0000000001026857|000008661|0000000001585395|064.65
06122022|502175|000034148|0000000002110347|000039610|0000000002443358|086.21
06122022|502180|000176901|0000000013196815|000287383|0000000021233299|061.56
06122022|502219|000004518|0000000002438591|000007563|0000000004096703|059.74
06122022|502250|000000567|0000000000384647|000000567|0000000000384647|100.00
06122022|502281|000019414|0000000000458008|000019414|0000000000458008|100.00
06122022|502294|000000147|0000000000006439|000000147|0000000000006475|100.00
06122022|502330|000001754|0000000000751853|000004244|0000000001831898|041.33
06122022|502355|000001881|0000000003883043|000004295|0000000008829571|043.80
06122022|502420|000059267|0000000002269927|000180963|0000000006979783|032.75
06122022|502445|000015382|0000000000396129|000015382|0000000000396129|100.00
06122022|502448|000072439|0000000000095620|000100922|0000000000132283|071.78
06122022|502450|000004008|0000000001165326|000009964|0000000002898477|040.22
06122022|502563|000001375|0000000000004975|000001375|0000000000004975|100.00
06122022|502587|000002914|0000000000196404|000004095|0000000000275134|071.16
06122022|502820|000004324|0000000000396511|000005886|0000000000542219|073.46
06122022|502865|000002251|0000000001615431|000004625|0000000003337116|048.67
06122022|502873|000001563|0000000000175291|000002209|0000000000247235|070.76
06122022|502933|000001068|0000000000318264|000001281|0000000000382321|083.37
06122022|502937|000025955|0000000001489817|000052489|0000000003033442|049.45
06122022|502958|000000721|0000000003191867|000000898|0000000004029719|080.29
06122022|502986|000016843|0000000005882418|000032043|0000000011347416|052.56
06122022|503031|000048074|0000000000701400|000065850|0000000000950253|073.01
06122022|503100|000001964|0000000002863512|000005916|0000000008620795|033.20
06122022|503101|000001084|0000000000272464|000001419|0000000000355156|076.39
06122022|503127|000000091|0000000000368953|000000091|0000000000368953|100.00
06122022|503162|000000174|0000000000033443|000000177|0000000000034337|098.30
06122022|503169|000001291|0000000000274532|000001784|0000000000378890|072.37
06122022|503229|000000128|0000000000011578|000000128|0000000000011527|100.00
06122022|503310|000020908|0000000005647251|000063951|0000000017581980|032.69
06122022|503349|000000076|0000000000203692|000000101|0000000000268554|075.25
06122022|503624|000000931|0000000000007765|000001742|0000000000014235|053.44
06122022|503641|000001742|0000000000066196|000001942|0000000000073636|089.70
06122022|503657|000106677|0000000001638180|000106677|0000000001638180|100.00
06122022|503659|000000011|0000000000000481|000000011|0000000000000481|100.00
06122022|503663|000149756|0000000000669410|000210108|0000000000935987|071.28
06122022|503669|000001402|0000000000018226|000001402|0000000000018226|100.00
06122022|503675|000163184|0000000000156657|000192993|0000000000185993|084.55
06122022|503722|000008659|0000000001123506|000016878|0000000002179424|051.30
06122022|503772|000001268|0000000000124138|000001279|0000000000117750|099.14
06122022|503776|000001068|0000000000044376|000001564|0000000000064691|068.29
06122022|503804|000000072|0000000000044619|000000078|0000000000048317|092.31
06122022|503806|000006005|0000000014323126|000015522|0000000037032492|038.69
06122022|503811|000010381|0000000005911461|000017873|0000000010139002|058.08
06122022|503816|000001815|0000000000056084|000003592|0000000000110078|050.53
06122022|503863|000024010|0000000000189029|000024010|0000000000189029|100.00
06122022|503960|000002324|0000000005761313|000003659|0000000008943585|063.51
06122022|504000|000012443|0000000000902118|000017445|0000000001265794|071.33
06122022|504028|000003607|0000000000270525|000003662|0000000000274907|098.50
06122022|504036|000000843|0000000000197895|000000949|0000000000222678|088.83
06122022|504058|000000093|0000000000041139|000000261|0000000000115056|035.63
06122022|504067|000016719|0000000003906395|000059494|0000000013917473|028.10
06122022|504076|000023236|0000000000313454|000035024|0000000000472902|066.34
06122022|504084|000000076|0000000000618333|000000076|0000000000618332|100.00
06122022|504092|000003720|0000000000373860|000003995|0000000000402399|093.12
06122022|504093|000008063|0000000002175801|000009468|0000000002529719|085.16
06122022|504112|000002010|0000000001554635|000004846|0000000003765685|041.48
06122022|504132|000001105|0000000000747809|000001561|0000000001065266|070.79
06122022|504176|000002546|0000000000809119|000003586|0000000001136317|071.00
06122022|504180|000003237|0000000000094035|000003670|0000000000105276|088.20
06122022|504212|000003698|0000000001078337|000006532|0000000001895992|056.61
06122022|504240|000000183|0000000000011282|000000293|0000000000017862|062.46
06122022|504258|000002730|0000000002636634|000003237|0000000003139582|084.34
06122022|504273|000038763|0000000000488802|000043669|0000000000559818|088.77
06122022|504286|000000754|0000000000058172|000000769|0000000000059976|098.05
06122022|504340|000001000|0000000000007210|000001000|0000000000007210|100.00
06122022|504341|000003161|0000000000184761|000004730|0000000000275326|066.83
06122022|504356|000004925|0000000000039928|000004925|0000000000039928|100.00
06122022|504378|000026200|0000000000173182|000033577|0000000000221132|078.03
06122022|504380|000002862|0000000000324122|000004825|0000000000546065|059.32
06122022|504392|000002767|0000000000280491|000002767|0000000000280491|100.00
06122022|504397|000000016|0000000000000738|000000016|0000000000000738|100.00
06122022|504605|000000095|0000000000058801|000000105|0000000000065392|090.48
06122022|504614|000001875|0000000001898250|000004606|0000000004661349|040.71
06122022|504646|000000076|0000000000019361|000000076|0000000000019351|100.00
06122022|504648|000000547|0000000000017559|000001158|0000000000037308|047.24
06122022|504697|000032277|0000000000080664|000032277|0000000000080664|100.00
06122022|504741|000002810|0000000000459014|000003427|0000000000561270|082.00
06122022|504746|000000005|0000000000003516|000000005|0000000000003516|100.00
06122022|504786|000000309|0000000000086969|000000421|0000000000117224|073.40
06122022|504810|000001637|0000000000078822|000002139|0000000000105718|076.53
06122022|504840|000000297|0000000000898544|000000388|0000000001170714|076.55
06122022|504879|000005133|0000000000151937|000007105|0000000000207794|072.24
06122022|504882|000000020|0000000000087599|000000046|0000000000201225|043.48
06122022|504908|000003192|0000000001298027|000005049|0000000002029002|063.22
06122022|504918|000016117|0000000012493093|000022036|0000000017067221|073.14
06122022|504959|000000368|0000000000845296|000000459|0000000001057197|080.17
06122022|504961|000003109|0000000000238791|000003109|0000000000238791|100.00
06122022|504966|000014078|0000000004676712|000020864|0000000006949880|067.48
06122022|504973|000001500|0000000000899400|000003011|0000000001802780|049.82
06122022|504988|000000117|0000000000091138|000000134|0000000000100221|087.31
06122022|505010|000001026|0000000001984490|000002004|0000000003886232|051.20
06122022|505036|000000518|0000000000493240|000000664|0000000000632918|078.01
06122022|505075|000036234|0000000000445316|000056125|0000000000695752|064.56
06122022|505141|000001404|0000000000045738|000001404|0000000000045738|100.00
06122022|505160|000001394|0000000000667726|000001849|0000000000892394|075.39
06122022|505163|000000567|0000000000288632|000000687|0000000000349205|082.53
06122022|505192|000001402|0000000001049678|000002213|0000000001645870|063.35
06122022|505196|000023853|0000000003639967|000023853|0000000003639967|100.00
06122022|505200|000003895|0000000012851358|000010845|0000000035771287|035.92
06122022|505212|000000060|0000000000009291|000000060|0000000000009291|100.00
06122022|505216|000000018|0000000000012918|000000019|0000000000013445|094.74
06122022|505232|000000385|0000000000473820|000000584|0000000000710895|065.92
06122022|505242|000000511|0000000001375076|000000775|0000000002087586|065.94
06122022|505250|000000468|0000000000031544|000000518|0000000000034975|090.35
06122022|505255|000001308|0000000002494945|000003224|0000000006186450|040.57
06122022|505283|000013669|0000000008119386|000017916|0000000010755433|076.29
06122022|505285|000000050|0000000000008850|000000050|0000000000008850|100.00
06122022|505299|000002718|0000000000632615|000003784|0000000000875010|071.83
06122022|505302|000000177|0000000000120183|000000178|0000000000121720|099.44
06122022|505324|000000697|0000000000009919|000000712|0000000000010134|097.89
06122022|505355|000017782|0000000011544075|000037192|0000000024662537|047.81
06122022|505358|000011265|0000000000973296|000012269|0000000001059719|091.82
06122022|505368|000000429|0000000000475375|000000493|0000000000521876|087.02
06122022|505400|000009768|0000000000642246|000010576|0000000000677224|092.36
06122022|505412|000000253|0000000002027985|000000321|0000000002595357|078.82
06122022|505509|000004614|0000000000623121|000006834|0000000000930239|067.52
06122022|505515|000039687|0000000000234948|000040927|0000000000243631|096.97
06122022|505523|002031983|0000000004043647|002242545|0000000004462664|090.61
06122022|505526|000071134|0000000004808659|000072495|0000000004908432|098.12
06122022|505533|000021575|0000000016907249|000055535|0000000043582817|038.85
06122022|505537|000037827|0000000010005242|000102892|0000000027317726|036.76
06122022|505590|000013857|0000000000454510|000021925|0000000000726661|063.20
06122022|505650|000015518|0000000000171940|000020158|0000000000219247|076.98
06122022|505681|000002666|0000000001263551|000004026|0000000001904136|066.22
