DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16102019|541403|000000295|0000000000055165|000000306|0000000000055748|096.41
16102019|541450|000087197|0000000006988840|000224319|0000000017991660|038.87
16102019|541540|000007542|0000000003062052|000011456|0000000004523020|065.83
16102019|541545|000061882|0000000000215350|000071883|0000000000251824|086.09
16102019|541546|000000250|0000000000000080|000000250|0000000000000080|100.00
16102019|541556|000010340|0000000002712699|000027540|0000000007285356|037.55
16102019|541557|000001056|0000000002004288|000001403|0000000002669378|075.27
16102019|541578|000000257|0000000000114687|000000375|0000000000167590|068.53
16102019|541627|000033575|0000000000527420|000033575|0000000000527420|100.00
16102019|541700|000000048|0000000000033600|000000048|0000000000033406|100.00
16102019|541701|000028800|0000000010800000|000028800|0000000010158450|100.00
16102019|541702|000000010|0000000000000017|000000010|0000000000000016|100.00
16102019|541703|000001600|0000000000063200|000004800|0000000000176000|033.33
16102019|541725|000004779|0000000000043920|000004779|0000000000043870|100.00
16102019|541729|000003289|0000000008948383|000006566|0000000017879441|050.09
16102019|541770|000000954|0000000000585947|000001895|0000000001174255|050.34
16102019|541771|000010800|0000000000008755|000010800|0000000000008755|100.00
16102019|541778|000048000|0000000003261600|000060000|0000000004090800|080.00
16102019|541809|000000200|0000000000005456|000000219|0000000000006021|091.32
16102019|541890|000004400|0000000000001012|000004400|0000000000001012|100.00
16102019|541929|000008000|0000000000648000|000008000|0000000000648000|100.00
16102019|541945|000012000|0000000000282000|000012000|0000000000282000|100.00
16102019|541946|000000023|0000000000023000|000000095|0000000000095000|024.21
16102019|541956|000001441|0000000000526038|000002198|0000000000803966|065.56
16102019|541972|000000200|0000000000061746|000000215|0000000000066150|093.02
16102019|541974|000002400|0000000000821760|000013200|0000000004544670|018.18
16102019|541988|000000320|0000000000537312|000000673|0000000001122747|047.55
16102019|542011|000007554|0000000001280026|000015800|0000000002667552|047.81
16102019|542013|000020000|0000000000702000|000020000|0000000000702800|100.00
16102019|542025|000009000|0000000000235350|000018000|0000000000439500|050.00
16102019|542057|000004000|0000000000146000|000004000|0000000000146000|100.00
16102019|542066|000035654|0000000005287489|000083181|0000000012419626|042.86
16102019|542141|000000005|0000000000001331|000000007|0000000000001857|071.43
16102019|542156|000005000|0000000000045600|000005000|0000000000045600|100.00
16102019|542206|000065045|0000000000653703|000065045|0000000000653706|100.00
16102019|542216|000000362|0000000000292388|000000854|0000000000691538|042.39
16102019|542231|000001200|0000000000001188|000001211|0000000000001198|099.09
16102019|542233|000000181|0000000000002435|000000181|0000000000002434|100.00
16102019|542248|000001200|0000000000105540|000002400|0000000000210540|050.00
16102019|542323|000065600|0000000003178320|000067200|0000000003081120|097.62
16102019|542333|000000085|0000000000029253|000000162|0000000000055006|052.47
16102019|542337|000004999|0000000000328185|000006174|0000000000403947|080.97
16102019|542351|000000114|0000000000071067|000000114|0000000000071067|100.00
16102019|542367|000000202|0000000000013848|000000203|0000000000013198|099.51
16102019|542377|000000022|0000000000000263|000000022|0000000000000263|100.00
16102019|542383|000011200|0000000000567280|000014400|0000000000735920|077.78
16102019|542399|000000040|0000000000012514|000000040|0000000000012520|100.00
16102019|542446|000010400|0000000000272480|000010400|0000000000272480|100.00
16102019|542460|000000413|0000000000187915|000000442|0000000000203007|093.44
16102019|542477|000080000|0000000000244800|000140000|0000000000397600|057.14
16102019|542484|000001004|0000000000433277|000001118|0000000000477941|089.80
16102019|542579|000040000|0000000000658000|000054000|0000000000830200|074.07
16102019|542580|000012000|0000000000420000|000012000|0000000000420000|100.00
16102019|542597|000011956|0000000001196198|000020178|0000000002015723|059.25
16102019|542602|000001800|0000000000763110|000003400|0000000001449076|052.94
16102019|542628|000006000|0000000000153900|000009000|0000000000219450|066.67
16102019|542641|000023570|0000000000012882|000023570|0000000000012882|100.00
16102019|542649|000133163|0000000003169280|000376671|0000000009056194|035.35
16102019|542650|000000153|0000000000194410|000000557|0000000000710408|027.47
16102019|542651|000006247|0000000000601587|000006838|0000000000664184|091.36
16102019|542652|000013701|0000000009838004|000043836|0000000031721599|031.26
16102019|542655|000096646|0000000000357995|000096646|0000000000357995|100.00
16102019|542665|000001494|0000000000561819|000002475|0000000000933579|060.36
16102019|542666|000008000|0000000000275200|000020000|0000000000580000|040.00
16102019|542678|000010000|0000000000181000|000012000|0000000000226100|083.33
16102019|542682|000000529|0000000000019044|000000529|0000000000018804|100.00
16102019|542683|000012800|0000000000201600|000016000|0000000000252000|080.00
16102019|542684|000024012|0000000001555978|000025420|0000000001650722|094.46
16102019|542685|000000100|0000000000000560|000000100|0000000000000560|100.00
16102019|542721|000060000|0000000002100000|000060000|0000000001953400|100.00
16102019|542724|000042000|0000000002001300|000045000|0000000002052450|093.33
16102019|542725|000066000|0000000001696200|000072000|0000000001845900|091.67
16102019|542726|000001648|0000000003331515|000003396|0000000006930404|048.53
16102019|542727|000004000|0000000000107000|000004000|0000000000107000|100.00
16102019|542729|000000985|0000000000027679|000001055|0000000000030151|093.36
16102019|542752|000002994|0000000003530675|000010129|0000000011965627|029.56
16102019|542759|000002410|0000000002676426|000004832|0000000005360015|049.88
16102019|542760|000001098|0000000000655671|000001770|0000000001062784|062.03
16102019|542771|000048000|0000000001936800|000210000|0000000008390400|022.86
16102019|542772|000000326|0000000000378503|000000522|0000000000606898|062.45
16102019|542773|000087226|0000000001814301|000093406|0000000001957293|093.38
16102019|542774|000001906|0000000000020681|000002408|0000000000026062|079.15
16102019|542801|000012000|0000000000460200|000012000|0000000000460200|100.00
16102019|542802|000006000|0000000000138000|000006000|0000000000138000|100.00
16102019|542808|000000050|0000000000000014|000000050|0000000000000013|100.00
16102019|542812|000000040|0000000000035775|000000040|0000000000035775|100.00
16102019|542823|000000001|0000000000000046|000000001|0000000000000045|100.00
16102019|542830|000054974|0000000038514785|000331428|0000000233895891|016.59
16102019|542843|000000288|0000000000000024|000000288|0000000000000023|100.00
16102019|542850|000058000|0000000003371200|000058000|0000000003371200|100.00
16102019|542851|000072000|0000000006034960|000072000|0000000006034960|100.00
16102019|542852|000258409|0000000015593918|000258409|0000000015593918|100.00
16102019|555555|000000015|0000000000006171|000000015|0000000000006170|100.00
16102019|570001|002346554|0000000131289697|003640651|0000000203201623|064.45
16102019|570002|000000313|0000000000006902|000000313|0000000000007064|100.00
16102019|570004|000005000|0000000000048750|000006909|0000000000067362|072.37
16102019|570005|000000050|0000000000000019|000000050|0000000000000018|100.00
16102019|580001|000000325|0000000000017615|000001029|0000000000056056|031.58
16102019|590003|000865185|0000000049964434|000899475|0000000051938814|096.19
16102019|590005|000000067|0000000000305845|000000100|0000000000456718|067.00
16102019|590006|000000886|0000000000313113|000001464|0000000000519216|060.52
16102019|590013|000000003|0000000000000069|000000003|0000000000000069|100.00
16102019|590021|000000256|0000000001547239|000000397|0000000002420446|064.48
16102019|590022|000002892|0000000000001590|000002892|0000000000001590|100.00
16102019|590024|000001226|0000000000046527|000008190|0000000000314465|014.97
16102019|590025|000001651|0000000000011260|000002877|0000000000019140|057.39
16102019|590030|000027534|0000000000509379|000033342|0000000000615371|082.58
16102019|590031|000001553|0000000000307883|000003487|0000000000698371|044.54
16102019|590041|000000600|0000000000001572|000000600|0000000000001572|100.00
16102019|590043|000000043|0000000000017007|000000092|0000000000036296|046.74
16102019|590051|000000536|0000000000123709|000001027|0000000000235018|052.19
16102019|590062|000000620|0000000000161169|000000883|0000000000231215|070.22
16102019|590065|000000086|0000000000088735|000000160|0000000000166239|053.75
16102019|590066|000000077|0000000000004952|000001385|0000000000090475|005.56
16102019|590070|000002860|0000000000003003|000002860|0000000000002947|100.00
16102019|590071|000000508|0000000000813537|000000657|0000000001059315|077.32
16102019|590072|000000013|0000000000003198|000000021|0000000000005113|061.90
16102019|590073|000000147|0000000000092904|000000185|0000000000116162|079.46
16102019|590075|000000474|0000000000013889|000000474|0000000000013910|100.00
16102019|590078|000000661|0000000000297517|000001618|0000000000713263|040.85
16102019|590086|000003850|0000000003530643|000016205|0000000015127773|023.76
16102019|590095|000000487|0000000001643002|000000719|0000000002426362|067.73
16102019|590096|000023774|0000000023773763|000024918|0000000024917875|095.41
16102019|590097|000000970|0000000000330227|000001102|0000000000375427|088.02
16102019|590098|000000060|0000000000206558|000000070|0000000000241093|085.71
16102019|590099|000000043|0000000000072240|000000510|0000000000858244|008.43
16102019|590101|000000456|0000000001549265|000000537|0000000001825103|084.92
16102019|590103|000000391|0000000000473580|000000972|0000000001176891|040.23
16102019|590104|000000677|0000000000190847|000000679|0000000000191215|099.71
16102019|590106|000000267|0000000000779325|000000274|0000000000797752|097.45
16102019|590107|000000503|0000000000108900|000001557|0000000000337869|032.31
16102019|590108|000000000|0000000000000000|000000002|0000000000000477|000.00
16102019|590110|000000001|0000000000001174|000000002|0000000000002343|050.00
16102019|590115|000000001|0000000000000113|000000002|0000000000000224|050.00
16102019|590122|000032600|0000000001240430|000089986|0000000003494260|036.23
16102019|590126|000017882|0000000000018281|000017882|0000000000018281|100.00
16102019|590134|000006290|0000000000123913|000013315|0000000000265708|047.24
16102019|700087|000002619|0000000000013881|000002843|0000000000014879|092.12
16102019|715004|000000472|0000000000141600|000000472|0000000000141600|100.00
16102019|717502|000001201|0000000000002907|000001409|0000000000003437|085.24
16102019|717503|000038052|0000000000200915|000038052|0000000000200943|100.00
16102019|800252|000000001|0000000000003770|000000001|0000000000003769|100.00
16102019|800254|000000010|0000000000036703|000000010|0000000000036702|100.00
16102019|800259|000000065|0000000000237345|000000094|0000000000343185|069.15
16102019|800265|000000100|0000000000363500|000000100|0000000000363511|100.00
16102019|800268|000000003|0000000000010861|000000003|0000000000010860|100.00
16102019|800289|000000058|0000000000211700|000000058|0000000000211700|100.00
16102019|890144|000010895|0000000000383504|000033773|0000000001197120|032.26
16102019|890145|000049903|0000000000758526|000077219|0000000001185184|064.63
16102019|934910|000000065|0000000000117325|000000065|0000000000118109|100.00
16102019|934950|000000069|0000000000135654|000000069|0000000000135610|100.00
16102019|935016|000000407|0000000000409239|000000407|0000000000409031|100.00
16102019|935088|000000025|0000000000024151|000000025|0000000000024150|100.00
16102019|935132|000000145|0000000000149640|000000265|0000000000273190|054.72
16102019|935217|000000030|0000000000049502|000000030|0000000000049501|100.00
16102019|935290|000000072|0000000000074160|000000072|0000000000074160|100.00
16102019|935311|000000009|0000000000009622|000000009|0000000000009621|100.00
16102019|935347|000000010|0000000000010405|000000010|0000000000010404|100.00
16102019|935361|000000090|0000000000086850|000000090|0000000000086850|100.00
16102019|935383|000020241|0000000000270825|000021182|0000000000283689|095.56
16102019|935413|000000020|0000000000034000|000000020|0000000000034000|100.00
16102019|935435|000000100|0000000000151600|000000100|0000000000151600|100.00
16102019|935449|000000020|0000000000017600|000000020|0000000000017600|100.00
16102019|935461|000000085|0000000000075353|000000100|0000000000088650|085.00
16102019|935510|000000200|0000000000236380|000000200|0000000000236380|100.00
16102019|935514|000000014|0000000000016548|000000014|0000000000016548|100.00
16102019|935548|000000043|0000000000052460|000000043|0000000000052460|100.00
16102019|935574|000000100|0000000000110620|000000100|0000000000110625|100.00
16102019|935580|000000180|0000000000199853|000000181|0000000000202433|099.45
16102019|935584|000002700|0000000003184164|000002700|0000000003184565|100.00
16102019|935666|000000010|0000000000011550|000000010|0000000000011550|100.00
16102019|935674|000001501|0000000001846230|000001511|0000000001858530|099.34
16102019|935690|000000101|0000000000119988|000000101|0000000000120294|100.00
16102019|935740|000000040|0000000000040800|000000040|0000000000040800|100.00
16102019|935752|000000107|0000000000110747|000000107|0000000000110746|100.00
16102019|935760|000000015|0000000000019515|000000015|0000000000019655|100.00
16102019|935814|000000041|0000000000008738|000000042|0000000000008950|097.62
16102019|935840|000000166|0000000000034364|000000166|0000000000034363|100.00
16102019|935852|000000015|0000000000010650|000000015|0000000000010650|100.00
16102019|935896|000000010|0000000000007100|000000010|0000000000007100|100.00
16102019|935898|000000007|0000000000004908|000000007|0000000000004907|100.00
16102019|935908|000000020|0000000000005600|000000020|0000000000005610|100.00
