DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13062022|500087|000014904|0000000014219907|000089425|0000000086724700|016.67
13062022|500089|000000078|0000000000028962|000000078|0000000000028942|100.00
13062022|500092|000001128|0000000003896056|000003181|0000000010989634|035.46
13062022|500093|000053868|0000000009044438|000078442|0000000013258987|068.67
13062022|500096|000020828|0000000010364013|000088055|0000000044012073|023.65
13062022|500097|000005756|0000000002030717|000014422|0000000005090045|039.91
13062022|500101|000036928|0000000003493389|000081540|0000000007815494|045.29
13062022|500102|000973270|0000000001424700|000973270|0000000001424700|100.00
13062022|500103|000530468|0000000025170707|001858785|0000000089120407|028.54
13062022|500104|000047389|0000000010750195|000171210|0000000039319292|027.68
13062022|500106|000312886|0000000002950515|000651744|0000000006293072|048.01
13062022|500108|000148151|0000000002888945|000285023|0000000005664199|051.98
13062022|500109|000666877|0000000074190067|001926794|0000000218155175|034.61
13062022|500110|000142443|0000000049805195|000399541|0000000140908594|035.65
13062022|500111|000181182|0000000002442950|000181182|0000000002442950|100.00
13062022|500112|000552857|0000000246518937|000942513|0000000421061182|058.66
13062022|500113|000311257|0000000022239313|001578378|0000000112117234|019.72
13062022|500114|000024522|0000000051586932|000039395|0000000082730174|062.25
13062022|500116|000174760|0000000006090386|000636516|0000000022575918|027.46
13062022|500117|000063421|0000000002375117|000098647|0000000003728151|064.29
13062022|500119|000016579|0000000004119882|000047160|0000000011915872|035.15
13062022|500120|000008044|0000000002256342|000008634|0000000002429362|093.17
13062022|500123|000000075|0000000000286189|000000110|0000000000426224|068.18
13062022|500124|000004443|0000000018963835|000010040|0000000043199281|044.25
13062022|500125|000010693|0000000005610083|000031231|0000000016553901|034.24
13062022|500126|000000282|0000000001175743|000000584|0000000002449175|048.29
13062022|500128|000047870|0000000001591678|000205858|0000000006891005|023.25
13062022|500133|000000350|0000000001144203|000001184|0000000003837837|029.56
13062022|500135|000007968|0000000001254960|000014491|0000000002294490|054.99
13062022|500136|000019880|0000000002610244|000030174|0000000003977124|065.88
13062022|500142|000004482|0000000000032092|000009575|0000000000069568|046.81
13062022|500143|000000730|0000000000053655|000000994|0000000000070720|073.44
13062022|500144|000003629|0000000001336380|000007800|0000000002900540|046.53
13062022|500147|000000173|0000000000206338|000000276|0000000000329607|062.68
13062022|500148|000002382|0000000001350475|000005705|0000000003246971|041.75
13062022|500150|000000252|0000000000407232|000000315|0000000000513784|080.00
13062022|500151|000002149|0000000000198031|000003120|0000000000288022|068.88
13062022|500153|000032334|0000000003863913|000053710|0000000006494087|060.20
13062022|500159|000003646|0000000000297149|000006378|0000000000521667|057.17
13062022|500160|000100198|0000000000827636|000151176|0000000001249381|066.28
13062022|500163|000000381|0000000000440208|000000731|0000000000847441|052.12
13062022|500164|000002048|0000000000924263|000004450|0000000002023567|046.02
13062022|500165|000017008|0000000006626317|000028778|0000000011439561|059.10
13062022|500166|000002532|0000000000569827|000003048|0000000000691402|083.07
13062022|500168|000001336|0000000001345018|000002174|0000000002189405|061.45
13062022|500170|000012224|0000000000613034|000013519|0000000000679742|090.42
13062022|500171|000020133|0000000012867001|000050618|0000000032524685|039.77
13062022|500173|000005869|0000000000377671|000005897|0000000000380491|099.53
13062022|500174|000003500|0000000000007920|000003500|0000000000007920|100.00
13062022|500179|000075243|0000000001203888|000119434|0000000001932963|063.00
13062022|500180|000374354|0000000496880065|000452957|0000000596995178|082.65
13062022|500182|000009298|0000000024153415|000024110|0000000062286068|038.56
13062022|500183|000338273|0000000020296380|001078503|0000000065695686|031.36
13062022|500184|000077965|0000000005028743|000358886|0000000023564979|021.72
13062022|500185|000302808|0000000003703342|000510110|0000000006319166|059.36
13062022|500186|000056369|0000000010938405|000227745|0000000044973557|024.75
13062022|500187|000003495|0000000000719271|000007175|0000000001503932|048.71
13062022|500188|000031033|0000000008703205|000060852|0000000017173559|051.00
13062022|500189|000000584|0000000000207904|000000827|0000000000295037|070.62
13062022|500191|000004715|0000000000117913|000004715|0000000000117913|100.00
13062022|500192|000001305|0000000000003369|000001305|0000000000003369|100.00
13062022|500193|000109982|0000000000952445|000130212|0000000001120141|084.46
13062022|500199|000000392|0000000000244530|000000895|0000000000553970|043.80
13062022|500201|000003465|0000000002467080|000009270|0000000006653975|037.38
13062022|500202|000000065|0000000000000411|000000065|0000000000000410|100.00
13062022|500206|000001294|0000000000034162|000001315|0000000000035556|098.40
13062022|500207|000013289|0000000000866443|000024279|0000000001570161|054.73
13062022|500209|000296506|0000000422283846|000450915|0000000643432100|065.76
13062022|500210|000000788|0000000001156903|000001635|0000000002450289|048.20
13062022|500211|000013146|0000000000083083|000013732|0000000000088037|095.73
13062022|500213|000005341|0000000000555732|000006122|0000000000641549|087.24
13062022|500214|000001500|0000000002797200|000002679|0000000005026633|055.99
13062022|500215|000000789|0000000000622048|000001051|0000000000829231|075.07
13062022|500219|000200278|0000000007210008|000444128|0000000015990174|045.09
13062022|500220|000023957|0000000003477359|000033333|0000000004838930|071.87
13062022|500223|000596154|0000000002003078|000796766|0000000002689392|074.82
13062022|500227|000000694|0000000000705139|000002321|0000000002347768|029.90
13062022|500228|000027979|0000000015784353|000135985|0000000076505064|020.58
13062022|500231|000001386|0000000000080111|000001579|0000000000090844|087.78
13062022|500233|000002855|0000000002682701|000006519|0000000006057587|043.80
13062022|500234|000000406|0000000000083758|000000411|0000000000085184|098.78
13062022|500235|000000709|0000000000206568|000001077|0000000000313269|065.83
13062022|500236|000029151|0000000000084998|000029151|0000000000084998|100.00
13062022|500238|000000519|0000000000795991|000002472|0000000003758802|021.00
13062022|500239|000005462|0000000000210834|000006232|0000000000234816|087.64
13062022|500240|000001372|0000000000106536|000001495|0000000000114751|091.77
13062022|500241|000001425|0000000000399357|000002759|0000000000771824|051.65
13062022|500243|000000184|0000000000242816|000000274|0000000000361267|067.15
13062022|500245|000007444|0000000001645497|000019815|0000000004353578|037.57
13062022|500246|000001151|0000000000030923|000001151|0000000000030923|100.00
13062022|500247|000109123|0000000189579388|000161921|0000000280871970|067.39
13062022|500248|000000027|0000000000000180|000000027|0000000000000180|100.00
13062022|500249|000000306|0000000000417951|000001018|0000000001384291|030.06
13062022|500250|000002521|0000000001430038|000007389|0000000004167472|034.12
13062022|500251|000010266|0000000011155036|000096846|0000000106583738|010.60
13062022|500252|000000280|0000000002457546|000000583|0000000005174511|048.03
13062022|500253|000054126|0000000017398803|000131430|0000000042199331|041.18
13062022|500257|000005334|0000000003265209|000020503|0000000012509918|026.02
13062022|500259|000003147|0000000000395106|000007253|0000000000920767|043.39
13062022|500260|000006460|0000000003855974|000026837|0000000016049463|024.07
13062022|500264|000002774|0000000000550552|000002774|0000000000550552|100.00
13062022|500265|000002953|0000000001832928|000013158|0000000008011686|022.44
13062022|500266|000000278|0000000001012754|000000467|0000000001692189|059.53
13062022|500267|000000585|0000000000073125|000000666|0000000000083011|087.84
13062022|500268|000031421|0000000003107537|000266240|0000000026350707|011.80
13062022|500271|000006017|0000000004904156|000018015|0000000014669598|033.40
13062022|500277|000078577|0000000001674920|000078577|0000000001674920|100.00
13062022|500279|000039038|0000000000511398|000040811|0000000000546992|095.66
13062022|500280|000004135|0000000001979632|000007977|0000000003800953|051.84
13062022|500284|000031681|0000000006022559|000047617|0000000008941433|066.53
13062022|500285|000034522|0000000001569025|000098105|0000000004514374|035.19
13062022|500288|000024251|0000000000934877|000092518|0000000003574623|026.21
13062022|500290|000000118|0000000008090228|000000240|0000000016494820|049.17
13062022|500292|000009018|0000000001609713|000013672|0000000002437052|065.96
13062022|500294|000040503|0000000002405879|000098427|0000000005847180|041.15
13062022|500295|000248755|0000000072064324|000628094|0000000182232146|039.60
13062022|500296|000005859|0000000002025457|000010289|0000000003567461|056.94
13062022|500298|000000872|0000000001246001|000001348|0000000001924670|064.69
13062022|500300|000006139|0000000007935579|000025444|0000000033069619|024.13
13062022|500302|000005176|0000000008367004|000021146|0000000034390618|024.48
13062022|500304|000006314|0000000002598527|000016212|0000000006631144|038.95
13062022|500306|000026833|0000000001573756|000034594|0000000002025762|077.57
13062022|500307|000000547|0000000000204059|000001053|0000000000398220|051.95
13062022|500312|000097173|0000000015499094|000447677|0000000071873264|021.71
13062022|500313|000001079|0000000000009500|000001079|0000000000009500|100.00
13062022|500314|000010232|0000000000540762|000017704|0000000000942608|057.79
13062022|500317|000055692|0000000001874036|000067453|0000000002313297|082.56
13062022|500319|000013377|0000000000736404|000018148|0000000001001523|073.71
13062022|500325|000047072|0000000125343322|000187994|0000000497378018|025.04
13062022|500327|000068727|0000000000584180|000111144|0000000000959329|061.84
13062022|500330|000012948|0000000011925756|000024779|0000000023019896|052.25
13062022|500331|000011942|0000000025459747|000033533|0000000071104596|035.61
13062022|500333|000003499|0000000002919566|000005994|0000000005169466|058.38
13062022|500335|000002953|0000000002497648|000008938|0000000007553907|033.04
13062022|500336|000015448|0000000005682547|000024010|0000000008796998|064.34
13062022|500337|000000702|0000000000068796|000000980|0000000000097525|071.63
13062022|500338|000003443|0000000000371500|000007346|0000000000785738|046.87
13062022|500339|000019642|0000000003161380|000058562|0000000009477260|033.54
13062022|500343|000006543|0000000000168483|000008120|0000000000206082|080.58
13062022|500346|000000882|0000000000035192|000000949|0000000000038200|092.94
13062022|500350|000005603|0000000002106448|000011409|0000000004345890|049.11
13062022|500354|000003256|0000000000109402|000005138|0000000000172417|063.37
13062022|500355|000020313|0000000003982364|000037015|0000000007235495|054.88
13062022|500356|000003656|0000000000056668|000004453|0000000000069458|082.10
13062022|500357|000001920|0000000000039840|000003903|0000000000083367|049.19
13062022|500358|000000100|0000000000000611|000000100|0000000000000611|100.00
13062022|500360|000000712|0000000000039380|000000712|0000000000039380|100.00
13062022|500365|000029406|0000000000457264|000035240|0000000000547834|083.44
13062022|500366|000043951|0000000000188550|000080335|0000000000347327|054.71
13062022|500367|000021791|0000000001755266|000030708|0000000002475778|070.96
13062022|500368|000034646|0000000036018676|000034646|0000000036018676|100.00
13062022|500370|000000102|0000000000004080|000000102|0000000000004085|100.00
13062022|500378|000021904|0000000001811461|000059143|0000000004961652|037.04
13062022|500380|000008153|0000000003317049|000019775|0000000008000462|041.23
13062022|500387|000001321|0000000025237177|000002558|0000000048545516|051.64
13062022|500390|000097913|0000000009492666|000346521|0000000034402563|028.26
13062022|500400|000361681|0000000079388980|001002297|0000000221871528|036.09
13062022|500402|000003963|0000000000145046|000005487|0000000000199636|072.23
13062022|500403|000002217|0000000001591252|000004401|0000000003129732|050.37
13062022|500404|000028897|0000000002709094|000053276|0000000005032593|054.24
13062022|500405|000003808|0000000003356562|000006763|0000000006075281|056.31
13062022|500407|000000647|0000000001033777|000000753|0000000001204610|085.92
13062022|500408|000005529|0000000046790269|000018754|0000000160456940|029.48
13062022|500410|000002514|0000000005324401|000011150|0000000023578418|022.55
13062022|500411|000000942|0000000001851972|000002260|0000000004446489|041.68
13062022|500412|000012802|0000000002969424|000036110|0000000008606022|035.45
13062022|500413|000030546|0000000001893852|000043906|0000000002713097|069.57
13062022|500414|000024056|0000000001652648|000032686|0000000002235245|073.60
13062022|500418|000000124|0000000000010943|000000915|0000000000079748|013.55
13062022|500420|000001040|0000000002946944|000002197|0000000006228504|047.34
13062022|500422|000004068|0000000000080343|000005604|0000000000114007|072.59
13062022|500425|000021746|0000000007895973|000051466|0000000018680184|042.25
13062022|500426|000052835|0000000000209227|000078048|0000000000300797|067.70
13062022|500429|000002302|0000000000284873|000002348|0000000000290328|098.04
13062022|500439|000000167|0000000000469721|000000211|0000000000587564|079.15
13062022|500440|000088912|0000000032604031|000319004|0000000117059174|027.87
13062022|500444|000014270|0000000004578530|000022715|0000000007331206|062.82
13062022|500449|000032081|0000000000943182|000040389|0000000001185258|079.43
13062022|500450|000000010|0000000000002100|000000010|0000000000002110|100.00
13062022|500456|000015772|0000000000551232|000021192|0000000000732768|074.42
13062022|500458|000000500|0000000000001265|000000500|0000000000001265|100.00
13062022|500459|000000103|0000000001370858|000000178|0000000002384894|057.87
13062022|500460|000001245|0000000000139752|000001494|0000000000168549|083.33
13062022|500463|000000421|0000000000060498|000000598|0000000000086438|070.40
13062022|500464|000001037|0000000000116248|000001439|0000000000163439|072.06
13062022|500467|000007222|0000000001026247|000009285|0000000001344763|077.78
13062022|500469|000073090|0000000006479429|000279499|0000000024854079|026.15
13062022|500470|000154081|0000000152956209|000349925|0000000349778504|044.03
13062022|500472|000000793|0000000002602151|000001747|0000000005827581|045.39
13062022|500477|000104363|0000000013760262|000660657|0000000087672917|015.80
13062022|500480|000003942|0000000003954418|000009750|0000000009771065|040.43
13062022|500483|000124951|0000000115273546|000220422|0000000204378483|056.69
13062022|500488|000000118|0000000002113634|000000334|0000000005984580|035.33
13062022|500490|000000287|0000000001415614|000000667|0000000003289587|043.03
13062022|500493|000011605|0000000007627387|000056783|0000000037312202|020.44
13062022|500495|000003673|0000000005676071|000008899|0000000013822018|041.27
13062022|500500|000384548|0000000009363744|000384548|0000000009363743|100.00
13062022|500510|000185691|0000000284571458|000235045|0000000359900892|079.00
13062022|500520|000059935|0000000060228682|000138539|0000000140292332|043.26
13062022|500530|000000514|0000000007124837|000000943|0000000013140631|054.51
13062022|500540|000002007|0000000000009399|000002007|0000000000009399|100.00
13062022|500547|000640211|0000000203491067|000820971|0000000264156923|077.98
13062022|500550|000003330|0000000007925567|000014343|0000000034232214|023.22
13062022|500570|000643901|0000000261874537|001389733|0000000570000470|046.33
13062022|500575|000067672|0000000066365931|000099136|0000000096787261|068.26
13062022|500620|000012583|0000000004772732|000026178|0000000009944358|048.07
13062022|500645|000035134|0000000023011014|000051176|0000000033765618|068.65
13062022|500650|000001508|0000000001878064|000002652|0000000003270868|056.86
13062022|500655|000002121|0000000001412693|000002977|0000000002003554|071.25
13062022|500660|000003899|0000000005982431|000005140|0000000007917248|075.86
13062022|500670|000029125|0000000017425488|000103495|0000000062253114|028.14
13062022|500672|000001538|0000000000935797|000001827|0000000001122805|084.18
13062022|500674|000000554|0000000003665708|000001049|0000000006958095|052.81
13062022|500680|000000305|0000000001257226|000000647|0000000002668382|047.14
13062022|500690|000083053|0000000011764458|000160969|0000000022893035|051.60
13062022|500696|000094502|0000000207516942|000142437|0000000313575489|066.35
13062022|500710|000000183|0000000000328065|000000232|0000000000412705|078.88
13062022|500730|000023093|0000000005837911|000102043|0000000026080628|022.63
13062022|500770|000009594|0000000008691685|000030369|0000000027670264|031.59
13062022|500777|000021286|0000000002014720|000090101|0000000008531348|023.62
13062022|500780|000003874|0000000000569091|000006227|0000000000929749|062.21
13062022|500790|000004277|0000000072098459|000005860|0000000098543904|072.99
13062022|500800|000013571|0000000009976043|000044554|0000000032962576|030.46
13062022|500820|000050609|0000000134718628|000088413|0000000235283286|057.24
13062022|500825|000002578|0000000008654862|000008143|0000000027298050|031.66
13062022|500830|000008901|0000000013500592|000024169|0000000036743440|036.83
13062022|500840|000004024|0000000000530766|000014236|0000000001858554|028.27
13062022|500850|000038919|0000000008416234|000110135|0000000023757962|035.34
13062022|500870|000519505|0000000053509015|000539885|0000000055611133|096.23
13062022|500875|000123820|0000000032762772|000306539|0000000081434342|040.39
13062022|500877|000080413|0000000015254347|000184665|0000000035393762|043.55
13062022|500878|000001249|0000000001189048|000002587|0000000002475571|048.28
13062022|500890|000002084|0000000000123862|000002084|0000000000123862|100.00
13062022|500940|000038887|0000000005743610|000091440|0000000013623365|042.53
13062022|501150|000009614|0000000000197568|000015503|0000000000329633|062.01
13062022|501242|000000242|0000000000001213|000000242|0000000000001213|100.00
13062022|501295|000000001|0000000000000105|000000001|0000000000000105|100.00
13062022|501298|000000038|0000000000055594|000000059|0000000000087456|064.41
13062022|501301|000002410|0000000003361950|000004046|0000000005646037|059.56
13062022|501314|000268259|0000000001773192|000477488|0000000003124014|056.18
13062022|501343|000001301|0000000000035778|000001694|0000000000046333|076.80
13062022|501370|000001551|0000000000218924|000001578|0000000000213335|098.29
13062022|501391|000000002|0000000000000390|000000004|0000000000000810|050.00
13062022|501421|000000001|0000000000000280|000000001|0000000000000280|100.00
13062022|501423|000000160|0000000000292200|000000202|0000000000371973|079.21
13062022|501425|000000588|0000000000537756|000001337|0000000001221319|043.98
13062022|501430|000000002|0000000000001218|000000002|0000000000001189|100.00
13062022|501455|000029781|0000000004203589|000080016|0000000011461491|037.22
13062022|501477|000000125|0000000000016200|000000125|0000000000016200|100.00
13062022|501700|000016207|0000000000947300|000022498|0000000001312803|072.04
13062022|501831|000003169|0000000000831863|000004925|0000000001300067|064.35
13062022|501833|000000552|0000000000005944|000000552|0000000000005944|100.00
13062022|501848|000023415|0000000000926064|000026747|0000000001052264|087.54
13062022|501945|000000225|0000000000000398|000000225|0000000000000398|100.00
13062022|502015|000011809|0000000000157777|000011809|0000000000157777|100.00
13062022|502090|000001164|0000000000232800|000001364|0000000000270883|085.34
13062022|502137|000000513|0000000000234980|000000733|0000000000334801|069.99
13062022|502157|000002143|0000000000637864|000002481|0000000000742473|086.38
13062022|502168|000002671|0000000000443787|000004929|0000000000824556|054.19
13062022|502175|000014711|0000000000809105|000018715|0000000001034806|078.61
13062022|502180|000016729|0000000001014614|000025116|0000000001524020|066.61
13062022|502219|000029799|0000000018387473|000066495|0000000040991521|044.81
13062022|502271|000002011|0000000000037204|000002011|0000000000035072|100.00
13062022|502281|000064859|0000000001631493|000064859|0000000001631493|100.00
13062022|502294|000002412|0000000000075134|000002814|0000000000089112|085.71
13062022|502330|000003537|0000000001103544|000005137|0000000001606555|068.85
13062022|502355|000002880|0000000006110496|000027607|0000000059323080|010.43
13062022|502420|000065053|0000000001512483|000124154|0000000002943034|052.40
13062022|502445|000001398|0000000000021809|000001855|0000000000029190|075.36
13062022|502448|000127677|0000000000190239|000190698|0000000000280773|066.95
13062022|502450|000000642|0000000000111901|000001120|0000000000196819|057.32
13062022|502563|000000440|0000000000001584|000000440|0000000000001584|100.00
13062022|502587|000002638|0000000000181759|000002821|0000000000196145|093.51
13062022|502820|000000517|0000000000036966|000000630|0000000000045392|082.06
13062022|502865|000006983|0000000002892708|000008088|0000000003354214|086.34
13062022|502873|000003081|0000000000372493|000005271|0000000000630647|058.45
13062022|502901|000000001|0000000000003901|000000001|0000000000003901|100.00
13062022|502933|000000241|0000000000061010|000000241|0000000000061013|100.00
13062022|502937|000027089|0000000001340906|000048537|0000000002399445|055.81
13062022|502958|000000167|0000000000584359|000000241|0000000000843746|069.29
13062022|502986|000010815|0000000002795678|000023360|0000000006102174|046.30
13062022|503031|000014169|0000000000154322|000014169|0000000000154322|100.00
13062022|503092|000000111|0000000000002115|000000111|0000000000002114|100.00
13062022|503100|000001849|0000000002057845|000006556|0000000007277862|028.20
13062022|503101|000048335|0000000008997561|000160741|0000000029820335|030.07
13062022|503127|000000016|0000000000063865|000000016|0000000000063865|100.00
13062022|503162|000003393|0000000000686065|000005008|0000000001036189|067.75
13062022|503169|000000726|0000000000275227|000000979|0000000000377708|074.16
13062022|503310|000009182|0000000002013154|000016958|0000000003836296|054.15
13062022|503349|000000003|0000000000006675|000000003|0000000000006824|100.00
13062022|503624|000009214|0000000000078319|000015418|0000000000132125|059.76
13062022|503641|000004837|0000000000105931|000006670|0000000000143184|072.52
13062022|503657|000001119|0000000000012869|000001891|0000000000022190|059.18
13062022|503663|000112768|0000000001029572|000160259|0000000001467587|070.37
13062022|503669|000001222|0000000000013210|000001222|0000000000013209|100.00
13062022|503675|000121222|0000000000122435|000131582|0000000000131578|092.13
13062022|503685|000000001|0000000000000010|000000001|0000000000000010|100.00
13062022|503691|000000006|0000000000000144|000000006|0000000000000144|100.00
13062022|503722|000001679|0000000000348477|000002383|0000000000485870|070.46
13062022|503772|000000237|0000000000021449|000000238|0000000000021541|099.58
13062022|503776|000001671|0000000000078450|000001671|0000000000078450|100.00
13062022|503804|000000005|0000000000003290|000000007|0000000000004524|071.43
13062022|503806|000007019|0000000015876978|000026087|0000000058959155|026.91
13062022|503811|000001875|0000000000890063|000005464|0000000002604346|034.32
13062022|503816|000011963|0000000000125372|000011963|0000000000125372|100.00
13062022|503863|000000005|0000000000000054|000000005|0000000000000054|100.00
13062022|503960|000000721|0000000001109728|000001122|0000000001763219|064.26
13062022|504000|000144167|0000000010495358|000193721|0000000013816553|074.42
13062022|504028|000000506|0000000000031018|000000565|0000000000034628|089.56
13062022|504036|000000352|0000000000061600|000000403|0000000000071864|087.34
13062022|504058|000000483|0000000000163520|000000715|0000000000245729|067.55
13062022|504067|000028294|0000000007888368|000058347|0000000016287998|048.49
13062022|504076|000007580|0000000000062914|000007680|0000000000064774|098.70
13062022|504080|000000001|0000000000000205|000000001|0000000000000205|100.00
13062022|504084|000000001|0000000000003656|000000001|0000000000003656|100.00
13062022|504092|000012015|0000000000708285|000017815|0000000001037651|067.44
13062022|504093|000002741|0000000000645780|000003828|0000000000905056|071.60
13062022|504112|000007727|0000000005205680|000014534|0000000009912943|053.16
13062022|504132|000001761|0000000000576376|000002167|0000000000715465|081.26
13062022|504176|000001589|0000000002087549|000001828|0000000002390252|086.93
13062022|504180|000000469|0000000000014985|000000586|0000000000018584|080.03
13062022|504212|000000441|0000000000059161|000000603|0000000000081236|073.13
13062022|504220|000002750|0000000000036382|000002750|0000000000036382|100.00
13062022|504240|000001867|0000000000091764|000002418|0000000000119444|077.21
13062022|504258|000003713|0000000002215176|000005409|0000000003224075|068.64
13062022|504273|000018582|0000000000219640|000020377|0000000000240065|091.19
13062022|504286|000000137|0000000000010481|000000139|0000000000010648|098.56
13062022|504340|000000172|0000000000000995|000000172|0000000000000994|100.00
13062022|504341|000003626|0000000000175680|000005473|0000000000273877|066.25
13062022|504378|000021004|0000000000124764|000028315|0000000000165821|074.18
13062022|504380|000002277|0000000000233507|000002932|0000000000303790|077.66
13062022|504392|000003150|0000000000149310|000003266|0000000000154027|096.45
13062022|504397|000000359|0000000000010454|000000359|0000000000010454|100.00
13062022|504605|000000218|0000000000127530|000000223|0000000000130106|097.76
13062022|504614|000001843|0000000001567841|000004285|0000000003653617|043.01
13062022|504646|000000138|0000000000022122|000000141|0000000000022251|097.87
13062022|504648|000000307|0000000000014568|000000535|0000000000026154|057.38
13062022|504697|000001814|0000000000004063|000001814|0000000000004063|100.00
13062022|504731|000000019|0000000000000300|000000019|0000000000000300|100.00
13062022|504741|000001989|0000000000304317|000002149|0000000000331839|092.55
13062022|504746|000000010|0000000000006900|000000010|0000000000006900|100.00
13062022|504786|000001007|0000000000253110|000001171|0000000000290038|085.99
13062022|504810|000000301|0000000000014900|000000377|0000000000017823|079.84
13062022|504840|000000010|0000000000018413|000000013|0000000000024105|076.92
13062022|504879|000008912|0000000000249091|000014526|0000000000403638|061.35
13062022|504882|000000170|0000000001167301|000000170|0000000001167301|100.00
13062022|504908|000000381|0000000000086145|000000626|0000000000142782|060.86
13062022|504918|000013370|0000000033432354|000023105|0000000058820467|057.87
13062022|504959|000000175|0000000000416597|000000218|0000000000520013|080.28
13062022|504961|000001860|0000000000192324|000001860|0000000000192324|100.00
13062022|504966|000030220|0000000010224937|000053071|0000000018245493|056.94
13062022|504973|000001362|0000000000836949|000002276|0000000001399726|059.84
13062022|504988|000000077|0000000000027120|000000077|0000000000027119|100.00
13062022|505010|000001546|0000000002484345|000002790|0000000004530338|055.41
13062022|505036|000000500|0000000000385000|000000516|0000000000396875|096.90
13062022|505075|000004978|0000000000066905|000006346|0000000000085629|078.44
13062022|505141|000001595|0000000000044118|000001595|0000000000044118|100.00
13062022|505160|000002447|0000000001006452|000004006|0000000001662085|061.08
13062022|505163|000002322|0000000001028995|000004588|0000000002060033|050.61
13062022|505192|000002762|0000000001441488|000004168|0000000002220071|066.27
13062022|505196|000000676|0000000000074462|000001032|0000000000113272|065.50
13062022|505200|000001476|0000000003985496|000007063|0000000019071295|020.90
13062022|505212|000000015|0000000000001558|000000015|0000000000001558|100.00
13062022|505216|000000202|0000000000132310|000000202|0000000000131517|100.00
13062022|505232|000000115|0000000000123815|000000140|0000000000151435|082.14
13062022|505242|000001366|0000000002547249|000001766|0000000003327633|077.35
13062022|505255|000003040|0000000011493784|000005309|0000000020173491|057.26
13062022|505283|000003265|0000000001374565|000005081|0000000002175393|064.26
13062022|505299|000000892|0000000000115470|000001314|0000000000167447|067.88
13062022|505302|000000117|0000000000065298|000000174|0000000000099707|067.24
13062022|505320|000000001|0000000000000039|000000001|0000000000000038|100.00
13062022|505324|000001010|0000000000013666|000001120|0000000000014519|090.18
13062022|505343|000048008|0000000000014402|000048008|0000000000014402|100.00
13062022|505355|000000576|0000000000308909|000000877|0000000000470272|065.68
13062022|505358|000009842|0000000000778193|000009842|0000000000778193|100.00
13062022|505368|000000087|0000000000061422|000000180|0000000000124350|048.33
13062022|505400|000004581|0000000000278525|000004806|0000000000295897|095.32
13062022|505412|000000077|0000000000565388|000000089|0000000000643505|086.52
13062022|505509|000001478|0000000000178986|000004612|0000000000566739|032.05
13062022|505515|000020127|0000000000127807|000026346|0000000000166582|076.39
13062022|505523|000408703|0000000000474096|000605140|0000000000698532|067.54
13062022|505526|000020727|0000000001430163|000034567|0000000002413971|059.96
13062022|505533|000002477|0000000001148462|000004620|0000000002151408|053.61
