DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24102019|500304|000041177|0000000003701813|000232541|0000000020897896|017.71
24102019|500306|000001889|0000000000006575|000001889|0000000000006575|100.00
24102019|500307|000003946|0000000000906397|000005292|0000000001216097|074.57
24102019|500312|000074431|0000000010472442|000340478|0000000047789849|021.86
24102019|500313|000000400|0000000000002668|000000520|0000000000003596|076.92
24102019|500314|000000028|0000000000001011|000000028|0000000000000992|100.00
24102019|500315|000028520|0000000001433130|000145687|0000000007457840|019.58
24102019|500317|000001015|0000000000005644|000001900|0000000000010379|053.42
24102019|500319|000000601|0000000000008564|000000601|0000000000008564|100.00
24102019|500325|000146892|0000000210973635|000433374|0000000613968949|033.89
24102019|500327|000163887|0000000000781741|000187672|0000000000866124|087.33
24102019|500329|000016412|0000000000004759|000016412|0000000000004759|100.00
24102019|500330|000002135|0000000001282068|000018382|0000000011089326|011.61
24102019|500331|000005669|0000000007727131|000019432|0000000026295054|029.17
24102019|500333|000006765|0000000000790491|000007388|0000000000857932|091.57
24102019|500335|000000471|0000000000272733|000001728|0000000001007211|027.26
24102019|500336|000004332|0000000000725610|000013225|0000000002277225|032.76
24102019|500337|000001483|0000000000060210|000001833|0000000000075041|080.91
24102019|500338|000006942|0000000000526898|000010098|0000000000772310|068.75
24102019|500339|000013647|0000000001262348|000033704|0000000003140311|040.49
24102019|500343|000000200|0000000000003560|000000213|0000000000003804|093.90
24102019|500346|000000257|0000000000002732|000000257|0000000000002612|100.00
24102019|500350|000002763|0000000000287629|000003153|0000000000330465|087.63
24102019|500354|000006714|0000000000109103|000009906|0000000000156383|067.78
24102019|500355|000007515|0000000001226824|000014343|0000000002359031|052.39
24102019|500356|000000100|0000000000001700|000000100|0000000000001700|100.00
24102019|500357|000002170|0000000000029334|000002170|0000000000029334|100.00
24102019|500360|000000551|0000000000021765|000000551|0000000000021764|100.00
24102019|500365|000002897|0000000000032244|000004658|0000000000050595|062.19
24102019|500366|000048957|0000000000235026|000048957|0000000000235026|100.00
24102019|500367|000007626|0000000000244795|000008088|0000000000257885|094.29
24102019|500368|000138186|0000000000494706|000224357|0000000000806291|061.59
24102019|500370|000000100|0000000000001044|000000100|0000000000001044|100.00
24102019|500378|000005368|0000000000459233|000020392|0000000001773662|026.32
24102019|500380|000000646|0000000000182689|000001081|0000000000307928|059.76
24102019|500387|000000126|0000000002556988|000000616|0000000012446341|020.45
24102019|500388|000000010|0000000000000256|000000010|0000000000000256|100.00
24102019|500390|000449962|0000000012463948|000451480|0000000012505996|099.66
24102019|500399|000000500|0000000000001130|000000500|0000000000001130|100.00
24102019|500400|000128050|0000000007567755|000780605|0000000046432682|016.40
24102019|500403|000003007|0000000001415846|000004238|0000000001969399|070.95
24102019|500404|000053823|0000000001318664|000066865|0000000001646566|080.50
24102019|500405|000001046|0000000000177925|000001074|0000000000183332|097.39
24102019|500407|000000343|0000000000379273|000000380|0000000000422010|090.26
24102019|500408|000046573|0000000035230146|000228025|0000000170957500|020.42
24102019|500410|000002535|0000000003850032|000018705|0000000028440784|013.55
24102019|500411|000000307|0000000000339343|000000670|0000000000755366|045.82
24102019|500412|000018330|0000000001331675|000050881|0000000003756431|036.03
24102019|500413|000020020|0000000002325323|000031240|0000000003636502|064.08
24102019|500414|000016216|0000000000592695|000018104|0000000000671942|089.57
24102019|500420|000010474|0000000018507035|000055965|0000000098377242|018.72
24102019|500425|000063477|0000000012558925|000155763|0000000030667332|040.75
24102019|500426|000071530|0000000000464947|000071530|0000000000464947|100.00
24102019|500429|000000100|0000000000006775|000000100|0000000000006775|100.00
24102019|500439|000000009|0000000000012960|000000009|0000000000012955|100.00
24102019|500440|000044076|0000000007990979|000200459|0000000036786554|021.99
24102019|500444|000002600|0000000000613080|000004556|0000000001083735|057.07
24102019|500449|000054111|0000000000838721|000093195|0000000001507129|058.06
24102019|500456|000004662|0000000000067366|000005793|0000000000083589|080.48
24102019|500459|000000049|0000000000586146|000000091|0000000001089139|053.85
24102019|500460|000001700|0000000000053125|000001700|0000000000053147|100.00
24102019|500464|000000470|0000000000057575|000000770|0000000000096108|061.04
24102019|500467|000011979|0000000000589966|000014255|0000000000706981|084.03
24102019|500469|000188665|0000000015281865|000893086|0000000072783299|021.12
24102019|500470|000073261|0000000026362971|000728198|0000000260655039|010.06
24102019|500472|000000103|0000000000221718|000000148|0000000000319045|069.59
24102019|500477|000211593|0000000016049330|002222798|0000000168557195|009.52
24102019|500480|000015549|0000000008493642|000119466|0000000066002560|013.02
24102019|500483|000002624|0000000000913021|000016091|0000000005671094|016.31
24102019|500488|000002534|0000000028275639|000002825|0000000031148522|089.70
24102019|500490|000000817|0000000002993897|000001329|0000000004917940|061.47
24102019|500493|000012834|0000000005789418|000097099|0000000044554619|013.22
24102019|500495|000019166|0000000012436818|000163557|0000000107138197|011.72
24102019|500500|000011678|0000000000066215|000017560|0000000000099331|066.50
24102019|500510|000074856|0000000107186307|000184175|0000000265902490|040.64
24102019|500520|000018504|0000000010751750|000071435|0000000041724858|025.90
24102019|500530|000000181|0000000002627161|000000570|0000000008306763|031.75
24102019|500547|000079561|0000000040890376|000707263|0000000360808415|011.25
24102019|500550|000004323|0000000007049949|000016901|0000000027723397|025.58
24102019|500570|000231621|0000000030909823|002177527|0000000289696804|010.64
24102019|500575|000013833|0000000009793073|000095897|0000000068067565|014.42
24102019|500620|000006667|0000000002100772|000008648|0000000002695953|077.09
24102019|500645|000008538|0000000000858923|000041407|0000000004210627|020.62
24102019|500650|000000735|0000000000649446|000001131|0000000001006214|064.99
24102019|500655|000005957|0000000001396917|000009181|0000000002124144|064.88
24102019|500660|000002497|0000000003692689|000004691|0000000006981616|053.23
24102019|500670|000032681|0000000006755163|000083873|0000000017103509|038.96
24102019|500672|000003171|0000000001961105|000004019|0000000002473853|078.90
24102019|500674|000002889|0000000017918879|000020268|0000000125754416|014.25
24102019|500676|000000173|0000000001561161|000000264|0000000002383307|065.53
24102019|500680|000001780|0000000006040074|000003653|0000000012322011|048.73
24102019|500690|000027643|0000000002163065|000089724|0000000007106891|030.81
24102019|500696|000019334|0000000041281957|000037461|0000000079730382|051.61
24102019|500710|000000309|0000000000617336|000000604|0000000001216922|051.16
24102019|500730|000027814|0000000003067885|000070505|0000000007915513|039.45
24102019|500770|000004877|0000000002985944|000020257|0000000012470189|024.08
24102019|500777|000005536|0000000000204002|000007182|0000000000265473|077.08
24102019|500780|000002109|0000000000127595|000003576|0000000000217340|058.98
24102019|500790|000001116|0000000016379756|000002253|0000000033278460|049.53
24102019|500800|000013421|0000000003767275|000089925|0000000025337153|014.92
24102019|500820|000012772|0000000022871459|000039297|0000000069703314|032.50
24102019|500825|000004906|0000000016125777|000012283|0000000040650076|039.94
24102019|500830|000007945|0000000012432336|000030437|0000000047479893|026.10
24102019|500840|000000209|0000000000036523|000000750|0000000000132476|027.87
24102019|500850|000006750|0000000001021275|000019922|0000000003003324|033.88
24102019|500870|000131531|0000000019012807|000451870|0000000063656460|029.11
24102019|500875|000252328|0000000062817056|000608556|0000000153062824|041.46
24102019|500877|000002456|0000000000446256|000041300|0000000007536496|005.95
24102019|500878|000005631|0000000005322422|000044811|0000000043189929|012.57
24102019|500940|000001962|0000000001181615|000002994|0000000001814264|065.53
24102019|501148|000000117|0000000000019876|000000117|0000000000019876|100.00
24102019|501150|000013824|0000000000316570|000020777|0000000000474224|066.54
24102019|501242|000001864|0000000000016795|000001875|0000000000016892|099.41
24102019|501301|000000461|0000000000373964|000001020|0000000000826374|045.20
24102019|501314|000000001|0000000000000144|000000001|0000000000000143|100.00
24102019|501343|000000009|0000000000000288|000000009|0000000000000288|100.00
24102019|501370|000000075|0000000000003870|000000080|0000000000004107|093.75
24102019|501423|000000057|0000000000040268|000000076|0000000000053596|075.00
24102019|501425|000005248|0000000006221242|000017733|0000000021471447|029.59
24102019|501430|000000004|0000000000003300|000000004|0000000000003300|100.00
24102019|501455|000006113|0000000000816392|000012803|0000000001698911|047.75
24102019|501700|000002028|0000000000118233|000002635|0000000000145933|076.96
24102019|501831|000001142|0000000000231941|000001160|0000000000236439|098.45
24102019|501833|000000625|0000000000002396|000000625|0000000000002396|100.00
24102019|502015|000018072|0000000000163191|000021600|0000000000193588|083.67
24102019|502090|000000719|0000000000388260|000000890|0000000000477893|080.79
24102019|502137|000000117|0000000000039272|000000152|0000000000052137|076.97
24102019|502157|000000390|0000000000113315|000000953|0000000000278843|040.92
24102019|502168|000001152|0000000000103796|000001812|0000000000163759|063.58
24102019|502175|000000400|0000000000015400|000000553|0000000000021432|072.33
24102019|502180|000090971|0000000001605639|000158504|0000000002794983|057.39
24102019|502219|000002432|0000000000419399|000008057|0000000001405495|030.18
24102019|502250|000000104|0000000000030576|000000104|0000000000030576|100.00
24102019|502281|000013861|0000000000062582|000013861|0000000000062582|100.00
24102019|502330|000000604|0000000000199713|000000846|0000000000279516|071.39
24102019|502355|000007741|0000000006464123|000036343|0000000030744610|021.30
24102019|502407|000000005|0000000000000261|000000005|0000000000000260|100.00
24102019|502420|000015473|0000000000426282|000034237|0000000000949000|045.19
24102019|502448|000005100|0000000000010362|000005100|0000000000010362|100.00
24102019|502450|000003958|0000000000711451|000004394|0000000000790109|090.08
24102019|502587|000000835|0000000000046426|000000936|0000000000052054|089.21
24102019|502742|000712949|0000000000648784|000712949|0000000000648783|100.00
24102019|502761|000000515|0000000000000463|000000515|0000000000000463|100.00
24102019|502820|000001308|0000000000026849|000001308|0000000000026849|100.00
24102019|502850|000000063|0000000000001017|000000063|0000000000001017|100.00
24102019|502865|000000173|0000000000278998|000000232|0000000000374068|074.57
24102019|502937|000012485|0000000000633614|000020986|0000000001070062|059.49
24102019|502958|000000019|0000000000036814|000000021|0000000000040025|090.48
24102019|502986|000000081|0000000000073804|000000108|0000000000098620|075.00
24102019|503031|000007604|0000000000028287|000013262|0000000000050434|057.34
24102019|503100|000001126|0000000000827442|000001442|0000000001058877|078.09
24102019|503101|000000212|0000000000015688|000000212|0000000000015303|100.00
24102019|503162|000000644|0000000000035163|000000854|0000000000047121|075.41
24102019|503169|000001131|0000000000196074|000001131|0000000000196074|100.00
24102019|503229|000000335|0000000000014975|000000335|0000000000014977|100.00
24102019|503310|000001171|0000000000122077|000053132|0000000005604289|002.20
24102019|503349|000000023|0000000000045052|000000044|0000000000086664|052.27
24102019|503624|000001050|0000000000100800|000001050|0000000000100800|100.00
24102019|503641|000000001|0000000000000034|000000001|0000000000000034|100.00
24102019|503657|000000515|0000000000004563|000000574|0000000000005070|089.72
24102019|503675|000000010|0000000000000032|000000010|0000000000000032|100.00
24102019|503691|000000086|0000000000001247|000000090|0000000000001297|095.56
24102019|503722|000000100|0000000000006650|000000124|0000000000008249|080.65
24102019|503806|000001049|0000000002986189|000004741|0000000013538412|022.13
24102019|503811|000000455|0000000000111316|000000548|0000000000134049|083.03
24102019|503816|000000049|0000000000001369|000000049|0000000000001369|100.00
24102019|503831|000000183|0000000000014677|000000224|0000000000017513|081.70
24102019|503837|000000500|0000000000001525|000000500|0000000000001525|100.00
24102019|503960|000002541|0000000002215244|000003554|0000000003102923|071.50
24102019|504000|000000290|0000000000014370|000000300|0000000000014840|096.67
24102019|504008|000001240|0000000000000875|000001240|0000000000000875|100.00
24102019|504028|000000965|0000000000020844|000001555|0000000000034157|062.06
24102019|504036|000001873|0000000000305580|000002297|0000000000379427|081.54
24102019|504058|000000155|0000000000069092|000000159|0000000000071538|097.48
24102019|504067|000679522|0000000128123874|000682624|0000000128334141|099.55
24102019|504084|000000003|0000000000008841|000000003|0000000000008841|100.00
24102019|504092|000000500|0000000000002760|000000501|0000000000002992|099.80
24102019|504093|000000687|0000000000104287|000000912|0000000000137025|075.33
24102019|504112|000004989|0000000001235526|000015552|0000000003842893|032.08
24102019|504132|000002422|0000000000228758|000003699|0000000000346524|065.48
24102019|504176|000000230|0000000000047863|000000348|0000000000072263|066.09
24102019|504212|000001027|0000000000157542|000001543|0000000000238625|066.56
24102019|504240|000000850|0000000000014025|000000851|0000000000013721|099.88
24102019|504258|000000426|0000000000139260|000000558|0000000000182777|076.34
24102019|504286|000000450|0000000000015525|000000579|0000000000020558|077.72
24102019|504335|000267073|0000000000333842|000461377|0000000000562497|057.89
24102019|504351|000000017|0000000000000003|000000017|0000000000000003|100.00
24102019|504378|000000104|0000000000000116|000000104|0000000000000116|100.00
24102019|504614|000002441|0000000000384458|000003842|0000000000610424|063.53
24102019|504673|000000014|0000000000000051|000000014|0000000000000051|100.00
24102019|504741|000000790|0000000000202872|000000947|0000000000246576|083.42
24102019|504786|000000571|0000000000105036|000000856|0000000000162187|066.71
24102019|504840|000000048|0000000000037680|000000048|0000000000036963|100.00
24102019|504879|000002698|0000000000043438|000002835|0000000000046541|095.17
24102019|504908|000006467|0000000000778304|000006770|0000000000814769|095.52
24102019|504918|000002865|0000000001754526|000003247|0000000001983314|088.24
24102019|504959|000000147|0000000000256964|000000147|0000000000253017|100.00
24102019|504961|000000581|0000000000012172|000000588|0000000000012439|098.81
24102019|504966|000006341|0000000000721606|000029040|0000000003324614|021.84
24102019|504973|000000250|0000000000113000|000000386|0000000000174629|064.77
24102019|504988|000000051|0000000000025704|000000051|0000000000025518|100.00
24102019|505010|000000655|0000000000594184|000001516|0000000001395004|043.21
24102019|505029|000001678|0000000000091199|000001678|0000000000091199|100.00
24102019|505036|000001201|0000000000636530|000001240|0000000000659625|096.85
24102019|505075|000013787|0000000000206805|000022954|0000000000351128|060.06
24102019|505141|000004001|0000000000125031|000004001|0000000000125031|100.00
24102019|505160|000000509|0000000000055965|000000844|0000000000091381|060.31
24102019|505163|000001086|0000000000401929|000001223|0000000000457077|088.80
24102019|505192|000000454|0000000000253174|000000736|0000000000414941|061.68
24102019|505196|000000131|0000000000025880|000000212|0000000000041683|061.79
24102019|505200|000001189|0000000025065250|000006036|0000000126574011|019.70
24102019|505216|000000041|0000000000022483|000000050|0000000000026460|082.00
24102019|505230|000002480|0000000000045632|000002814|0000000000051754|088.13
24102019|505232|000000062|0000000000039135|000000062|0000000000039372|100.00
24102019|505242|000000279|0000000000318088|000000285|0000000000326512|097.89
24102019|505250|000000030|0000000000001274|000000043|0000000000001789|069.77
24102019|505255|000000255|0000000000361629|000000405|0000000000578703|062.96
24102019|505283|000001932|0000000000283521|000002487|0000000000368945|077.68
24102019|505299|000000110|0000000000006358|000000120|0000000000006731|091.67
24102019|505302|000000064|0000000000002356|000000064|0000000000002255|100.00
24102019|505324|000030900|0000000000424875|000031800|0000000000437095|097.17
24102019|505336|000000400|0000000000000224|000000400|0000000000000224|100.00
24102019|505355|000002693|0000000001512389|000003047|0000000001705664|088.38
24102019|505358|000005660|0000000000232626|000008066|0000000000328103|070.17
24102019|505400|000001784|0000000000078229|000003689|0000000000161349|048.36
24102019|505412|000000108|0000000000295650|000000179|0000000000504922|060.34
24102019|505502|000050000|0000000001280000|000050000|0000000001280000|100.00
24102019|505509|000036606|0000000003429983|000740676|0000000068141678|004.94
24102019|505526|000073240|0000000004943700|000103387|0000000006801915|070.84
24102019|505533|000005376|0000000001877031|000007739|0000000002679578|069.47
24102019|505537|000057211|0000000013584752|000406545|0000000097723800|014.07
24102019|505590|000000224|0000000000080170|000000260|0000000000091968|086.15
24102019|505681|000000073|0000000000023214|000000078|0000000000024762|093.59
24102019|505688|000001055|0000000000061665|000001433|0000000000084492|073.62
24102019|505693|000000071|0000000000001829|000000071|0000000000001828|100.00
24102019|505700|000000940|0000000000028999|000002812|0000000000087460|033.43
24102019|505710|000018226|0000000000820170|000021721|0000000000978515|083.91
24102019|505711|000003610|0000000000002169|000003610|0000000000002169|100.00
24102019|505714|000004923|0000000000537100|000010761|0000000001181884|045.75
24102019|505720|000000357|0000000000030881|000000662|0000000000057066|053.93
24102019|505726|000000415|0000000000290438|000001007|0000000000702005|041.21
24102019|505729|000014228|0000000000441780|000016616|0000000000519086|085.63
24102019|505737|000000041|0000000000006999|000000042|0000000000007168|097.62
24102019|505744|000000051|0000000000028081|000000057|0000000000031377|089.47
24102019|505750|000000122|0000000000052796|000000164|0000000000073762|074.39
24102019|505790|000000163|0000000000652563|000000207|0000000000825173|078.74
24102019|505827|000000109|0000000000020983|000000109|0000000000021045|100.00
24102019|505840|000000162|0000000000001280|000000162|0000000000001279|100.00
24102019|505850|000028900|0000000001112650|000043457|0000000001673868|066.50
24102019|505854|000001250|0000000000125625|000002694|0000000000270388|046.40
24102019|505872|000001257|0000000000822644|000001637|0000000001087558|076.79
24102019|505890|000000675|0000000000746584|000000797|0000000000876876|084.69
24102019|505893|000000050|0000000000003385|000000050|0000000000003385|100.00
24102019|505978|000000142|0000000000127090|000000142|0000000000124133|100.00
24102019|506022|000004104|0000000000186322|000008222|0000000000374203|049.91
24102019|506027|000000250|0000000000000090|000000250|0000000000000090|100.00
24102019|506074|000003130|0000000000058062|000003786|0000000000070073|082.67
24102019|506076|000000137|0000000000082927|000000187|0000000000113074|073.26
24102019|506105|000000832|0000000000067517|000000833|0000000000068637|099.88
24102019|506109|000000010|0000000000000647|000001110|0000000000072803|000.90
24102019|506122|000000128|0000000000003802|000000128|0000000000003801|100.00
24102019|506128|000000177|0000000000003443|000000177|0000000000003365|100.00
24102019|506146|000092000|0000000000017480|000092000|0000000000017480|100.00
24102019|506194|000000006|0000000000000171|000000006|0000000000000171|100.00
24102019|506197|000003246|0000000000447299|000004539|0000000000626293|071.51
24102019|506222|000000663|0000000000443448|000001059|0000000000711729|062.61
24102019|506235|000018568|0000000000945112|000033370|0000000001718709|055.64
24102019|506248|000000540|0000000000016281|000001046|0000000000031565|051.63
24102019|506260|000000902|0000000000124747|000001132|0000000000155914|079.68
24102019|506261|000001795|0000000000061030|000001897|0000000000063238|094.62
24102019|506285|000000079|0000000000263307|000000138|0000000000463641|057.25
24102019|506390|000000916|0000000000256618|000001731|0000000000485237|052.92
24102019|506395|000049372|0000000023207309|000059767|0000000027721069|082.61
24102019|506401|000023051|0000000007859239|000045417|0000000015521858|050.75
24102019|506405|000001434|0000000000166344|000001634|0000000000189371|087.76
24102019|506414|000003846|0000000002655856|000005234|0000000003540060|073.48
24102019|506480|000000120|0000000000033960|000000130|0000000000037033|092.31
24102019|506520|000002655|0000000000011098|000002655|0000000000011119|100.00
24102019|506522|000000005|0000000000007005|000000006|0000000000008653|083.33
24102019|506525|000007460|0000000000309963|000007565|0000000000326353|098.61
24102019|506528|000000044|0000000000027569|000000072|0000000000045297|061.11
24102019|506532|000000552|0000000000052716|000000552|0000000000052330|100.00
24102019|506579|000000069|0000000000068931|000000069|0000000000069027|100.00
24102019|506590|000014293|0000000001720163|000042662|0000000005204076|033.50
24102019|506597|000000243|0000000000027229|000000251|0000000000028089|096.81
24102019|506605|000000010|0000000000002790|000000010|0000000000002790|100.00
24102019|506618|000000020|0000000000010431|000000020|0000000000010431|100.00
24102019|506640|000001027|0000000000159190|000001027|0000000000159190|100.00
24102019|506642|000003413|0000000000422530|000004307|0000000000537623|079.24
24102019|506655|000004784|0000000001801416|000006673|0000000002516916|071.69
24102019|506685|000002436|0000000000458821|000002548|0000000000477115|095.60
24102019|506687|000000748|0000000000916637|000000989|0000000001209145|075.63
24102019|506690|000241179|0000000045824010|000243446|0000000046259244|099.07
24102019|506734|000000102|0000000000004733|000000159|0000000000007636|064.15
24102019|506767|000000716|0000000000659759|000001378|0000000001271502|051.96
24102019|506808|000000010|0000000000000037|000000010|0000000000000037|100.00
24102019|506820|000001075|0000000002642673|000003152|0000000007885789|034.11
24102019|506852|000001530|0000000000065408|000001680|0000000000071980|091.07
24102019|506854|000001183|0000000000179048|000001717|0000000000261162|068.90
24102019|506858|000000186|0000000000001097|000000186|0000000000001097|100.00
24102019|506863|000001130|0000000000000406|000001130|0000000000000406|100.00
24102019|506879|000004353|0000000000190227|000004873|0000000000208340|089.33
24102019|506906|000000067|0000000000000211|000000067|0000000000000211|100.00
24102019|506919|000000944|0000000000036958|000000999|0000000000039999|094.49
24102019|506943|000005625|0000000001864125|000012117|0000000004169525|046.42
24102019|506981|000000503|0000000000037751|000000517|0000000000038818|097.29
24102019|507155|000000100|0000000000002945|000000100|0000000000002945|100.00
24102019|507180|000000150|0000000000004530|000000206|0000000000006389|072.82
24102019|507205|000008730|0000000000113490|000010238|0000000000133784|085.27
24102019|507315|000003500|0000000000029365|000005016|0000000000040586|069.78
24102019|507410|000020758|0000000001275580|000040506|0000000002512411|051.25
24102019|507438|000000060|0000000000023517|000000069|0000000000027259|086.96
24102019|507442|000000510|0000000000003440|000000510|0000000000003440|100.00
24102019|507450|000000001|0000000000000003|000000001|0000000000000003|100.00
24102019|507474|000000208|0000000000011971|000000218|0000000000012445|095.41
24102019|507486|000000775|0000000000017143|000000775|0000000000017143|100.00
24102019|507488|000000411|0000000000156735|000000794|0000000000303392|051.76
24102019|507490|000005950|0000000000013566|000029410|0000000000068433|020.23
24102019|507498|000001650|0000000000009075|000001650|0000000000009094|100.00
24102019|507508|000000010|0000000000000055|000000010|0000000000000055|100.00
24102019|507514|000001442|0000000000163009|000001442|0000000000163009|100.00
24102019|507515|000006610|0000000000056521|000006610|0000000000056521|100.00
24102019|507525|000000043|0000000000023736|000000043|0000000000024002|100.00
24102019|507526|000003607|0000000000718695|000006374|0000000001294918|056.59
24102019|507552|000033515|0000000001932140|000078989|0000000004486436|042.43
24102019|507580|000000676|0000000000046644|000000676|0000000000046495|100.00
24102019|507598|000000002|0000000000000056|000000002|0000000000000056|100.00
24102019|507621|000000673|0000000000198737|000000835|0000000000246684|080.60
24102019|507645|000000009|0000000000070650|000000010|0000000000078909|090.00
24102019|507685|000086519|0000000021590817|000216892|0000000054365071|039.89
24102019|507717|000000691|0000000000201358|000002203|0000000000646679|031.37
24102019|507747|000000311|0000000000141490|000000439|0000000000199119|070.84
24102019|507753|000034457|0000000000763223|000046563|0000000001051533|074.00
24102019|507779|000008663|0000000000489893|000011690|0000000000636998|074.11
24102019|507785|000001947|0000000000099590|000002147|0000000000107399|090.68
24102019|507789|000000038|0000000000000901|000000071|0000000000001699|053.52
24102019|507794|000012234|0000000000075240|000012234|0000000000076851|100.00
24102019|507813|000000146|0000000000006862|000000261|0000000000011774|055.94
24102019|507815|000000418|0000000003283537|000000720|0000000005734080|058.06
24102019|507828|000002047|0000000000009396|000002576|0000000000011631|079.46
24102019|507836|000000100|0000000000037800|000000140|0000000000053289|071.43
24102019|507864|000003565|0000000000138679|000004663|0000000000183597|076.45
24102019|507872|000000118|0000000000001327|000000118|0000000000001327|100.00
24102019|507878|001751538|0000000000805708|004967121|0000000002268243|035.26
24102019|507880|000013676|0000000006741585|000044266|0000000021691333|030.90
24102019|507910|000007550|0000000000107965|000008176|0000000000117308|092.34
24102019|507912|000000623|0000000000042364|000000724|0000000000047582|086.05
24102019|507944|000000225|0000000000049343|000000250|0000000000054962|090.00
24102019|507960|000000264|0000000000027140|000000264|0000000000027004|100.00
24102019|507981|000000488|0000000000021058|000000493|0000000000021393|098.99
24102019|507998|000001190|0000000000054145|000001417|0000000000063941|083.98
24102019|508136|000000179|0000000000024076|000000201|0000000000026881|089.05
24102019|508486|000002315|0000000007911166|000003163|0000000010801022|073.19
24102019|508494|000000530|0000000000022234|000000530|0000000000022264|100.00
24102019|508807|000000108|0000000000071280|000000108|0000000000070280|100.00
24102019|508814|000000106|0000000000021460|000000207|0000000000041861|051.21
24102019|508869|000002619|0000000004029594|000008694|0000000013305156|030.12
24102019|508906|000009851|0000000002852850|000026324|0000000007789886|037.42
24102019|508918|000000050|0000000000000965|000000050|0000000000000965|100.00
24102019|508922|000000200|0000000000001536|000000215|0000000000001520|093.02
24102019|508933|000000050|0000000000001560|000000050|0000000000001560|100.00
24102019|508941|000000777|0000000000223349|000000898|0000000000258665|086.53
24102019|508954|000000400|0000000000017680|000000400|0000000000017680|100.00
24102019|508956|000000201|0000000000000145|000000201|0000000000000144|100.00
24102019|508989|000003306|0000000000329443|000003922|0000000000391826|084.29
24102019|509009|000000441|0000000000012393|000000584|0000000000016428|075.51
24102019|509040|000004189|0000000000061997|000004189|0000000000061997|100.00
24102019|509048|000000050|0000000000000438|000000050|0000000000000437|100.00
24102019|509053|000000100|0000000000000500|000000100|0000000000000500|100.00
24102019|509055|000004558|0000000001291510|000008922|0000000002557220|051.09
24102019|509073|000000301|0000000000001258|000000301|0000000000001258|100.00
24102019|509077|000000526|0000000000010415|000000569|0000000000011401|092.44
24102019|509079|000003895|0000000000272261|000004829|0000000000342011|080.66
24102019|509152|000000103|0000000000092798|000000107|0000000000098816|096.26
24102019|509162|000002400|0000000000177840|000002625|0000000000201221|091.43
24102019|509196|000000005|0000000000000291|000000005|0000000000000291|100.00
24102019|509243|000000086|0000000000155166|000000107|0000000000192670|080.37
24102019|509423|000000100|0000000000001205|000000100|0000000000001205|100.00
24102019|509438|000000012|0000000000015891|000000012|0000000000015891|100.00
24102019|509472|000000994|0000000000360425|000001188|0000000000421102|083.67
24102019|509480|000005330|0000000002606903|000038074|0000000018659547|014.00
24102019|509486|000000598|0000000000025714|000000898|0000000000039569|066.59
24102019|509488|000044235|0000000012675540|000180399|0000000052753215|024.52
24102019|509496|000009804|0000000000413729|000014517|0000000000619897|067.53
24102019|509525|000000020|0000000000014517|000000040|0000000000029048|050.00
24102019|509557|000000451|0000000000517748|000000469|0000000000534857|096.16
24102019|509567|000001148|0000000000248288|000001148|0000000000248288|100.00
24102019|509597|000000001|0000000000000184|000000001|0000000000000183|100.00
24102019|509631|000007002|0000000006983795|000053064|0000000053798899|013.20
24102019|509635|000000024|0000000000004154|000000024|0000000000004152|100.00
24102019|509675|000000811|0000000000966023|000001332|0000000001578593|060.89
24102019|509692|000000001|0000000000000098|000000001|0000000000000098|100.00
24102019|509709|000009500|0000000000278350|000031443|0000000000923560|030.21
24102019|509715|000004284|0000000000210131|000007148|0000000000352164|059.93
24102019|509820|000000768|0000000000191693|000000934|0000000000231595|082.23
24102019|509835|000000213|0000000000002126|000000213|0000000000002125|100.00
24102019|509874|000008091|0000000000716054|000010499|0000000000945064|077.06
24102019|509895|000000505|0000000000117186|000000635|0000000000158001|079.53
24102019|509930|000000583|0000000000704818|000000961|0000000001162911|060.67
24102019|509966|000000065|0000000000253526|000000107|0000000000419058|060.75
24102019|510245|000048152|0000000000136271|000081573|0000000000229565|059.03
24102019|511012|000001080|0000000000000205|000001080|0000000000000205|100.00
24102019|511034|000000035|0000000000002699|000000448|0000000000034971|007.81
24102019|511064|000001000|0000000000000590|000001000|0000000000000590|100.00
24102019|511066|000004094|0000000000064563|000004234|0000000000066544|096.69
24102019|511072|000041752|0000000000770325|000074892|0000000001382311|055.75
24102019|511076|000000435|0000000000010353|000005434|0000000000129814|008.01
24102019|511108|000000734|0000000000092925|000000970|0000000000122451|075.67
24102019|511110|000000005|0000000000000038|000000005|0000000000000038|100.00
24102019|511131|000000001|0000000000000006|000000001|0000000000000005|100.00
24102019|511144|000000549|0000000000002909|000000549|0000000000002909|100.00
24102019|511147|000000084|0000000000001836|000000140|0000000000003132|060.00
24102019|511196|000005815|0000000002247207|000011510|0000000004473743|050.52
24102019|511208|000010289|0000000000037555|000010989|0000000000040640|093.63
24102019|511218|000003682|0000000003938636|000025997|0000000027996987|014.16
24102019|511243|000002986|0000000000874301|000027761|0000000008137929|010.76
24102019|511333|000002174|0000000000112722|000007481|0000000000402631|029.06
24102019|511355|000000250|0000000000000625|000000250|0000000000000631|100.00
24102019|511359|000000001|0000000000000016|000000001|0000000000000016|100.00
24102019|511389|000021308|0000000000029701|000021308|0000000000029701|100.00
24102019|511411|000000010|0000000000001060|000000010|0000000000001060|100.00
24102019|511431|000365257|0000000012601367|000795809|0000000027281705|045.90
