DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04102017|500087|000010373|0000000006033456|000070588|0000000041243619|014.70
04102017|500089|000000100|0000000000048600|000000564|0000000000276710|017.73
04102017|500092|000000339|0000000000608099|000000555|0000000000997585|061.08
04102017|500093|000022562|0000000001769989|000060665|0000000004748392|037.19
04102017|500096|000044951|0000000014179793|000100512|0000000031826363|044.72
04102017|500097|000002748|0000000000419208|000007589|0000000001157671|036.21
04102017|500101|000008942|0000000003270537|000040646|0000000014933861|022.00
04102017|500102|000269594|0000000003189298|000589821|0000000007027659|045.71
04102017|500103|000112029|0000000009332016|000458279|0000000038124832|024.45
04102017|500104|000107196|0000000047600384|000470617|0000000209083743|022.78
04102017|500106|000097187|0000000002220723|000283071|0000000006477061|034.33
04102017|500108|000099882|0000000001937711|000275748|0000000005395901|036.22
04102017|500109|000039689|0000000004982954|000125573|0000000015870697|031.61
04102017|500110|000004265|0000000001726899|000023405|0000000009531954|018.22
04102017|500111|000089666|0000000051459318|000599832|0000000343356779|014.95
04102017|500112|000197665|0000000050078428|000616459|0000000155788225|032.06
04102017|500113|000060775|0000000003269695|000292779|0000000015763404|020.76
04102017|500114|000015511|0000000009319009|000056859|0000000034303051|027.28
04102017|500116|000078739|0000000004102302|000251257|0000000013123648|031.34
04102017|500117|000075951|0000000002696261|000249915|0000000008816001|030.39
04102017|500119|000007595|0000000001976219|000045556|0000000011881284|016.67
04102017|500120|000002669|0000000000228333|000002872|0000000000247526|092.93
04102017|500123|000000486|0000000000960264|000000632|0000000001254452|076.90
04102017|500124|000066245|0000000155747395|000132078|0000000311632937|050.16
04102017|500125|000012934|0000000004512673|000032110|0000000011128627|040.28
04102017|500126|000000447|0000000000476033|000000967|0000000001030834|046.23
04102017|500128|000013707|0000000000331710|000036077|0000000000871583|037.99
04102017|500132|000006712|0000000000029442|000006712|0000000000029442|100.00
04102017|500133|000006819|0000000006650571|000056931|0000000053566053|011.98
04102017|500135|000001005|0000000000252306|000001556|0000000000391439|064.59
04102017|500136|000006848|0000000000243447|000010948|0000000000389972|062.55
04102017|500139|000105178|0000000008140778|000316093|0000000025412664|033.27
04102017|500141|000439350|0000000006159687|000584380|0000000008179758|075.18
04102017|500142|000000036|0000000000000061|000000036|0000000000000061|100.00
04102017|500143|000000277|0000000000007230|000000277|0000000000007229|100.00
04102017|500144|000003720|0000000002022192|000007081|0000000003843059|052.53
04102017|500147|000000279|0000000000235538|000000279|0000000000235538|100.00
04102017|500148|000004385|0000000001906160|000016257|0000000007124937|026.97
04102017|500150|000000112|0000000000149784|000000129|0000000000170999|086.82
04102017|500153|000149386|0000000013541841|000283447|0000000025883127|052.70
04102017|500155|000004179|0000000000140206|000008792|0000000000294069|047.53
04102017|500159|000003310|0000000000283171|000005154|0000000000444409|064.22
04102017|500160|000036857|0000000000527056|000050390|0000000000722865|073.14
04102017|500163|000002435|0000000002478952|000009875|0000000010144582|024.66
04102017|500164|000006226|0000000003679255|000020769|0000000012306224|029.98
04102017|500165|000122909|0000000058897993|000125068|0000000059849074|098.27
04102017|500166|000003745|0000000000991489|000004020|0000000001061907|093.16
04102017|500168|000012204|0000000009784557|000013123|0000000010504329|093.00
04102017|500170|000004354|0000000000082509|000006168|0000000000112976|070.59
04102017|500171|000011562|0000000002433801|000020776|0000000004405706|055.65
04102017|500173|000006654|0000000004574958|000009169|0000000006271868|072.57
04102017|500179|000059700|0000000002811870|000311262|0000000014796877|019.18
04102017|500180|000016332|0000000029345338|000044444|0000000080242657|036.75
04102017|500182|000011650|0000000044200100|000029804|0000000113868401|039.09
04102017|500183|000371225|0000000009020768|000867470|0000000020575933|042.79
04102017|500184|000134503|0000000019650889|000523654|0000000075076816|025.69
04102017|500185|000213664|0000000006944080|000635273|0000000020734457|033.63
04102017|500186|000091333|0000000008430036|000362962|0000000033370638|025.16
04102017|500187|000001991|0000000000777586|000002971|0000000001163329|067.01
04102017|500188|000039438|0000000012296769|000128390|0000000040430422|030.72
04102017|500189|000000188|0000000000090457|000000975|0000000000469353|019.28
04102017|500191|000006840|0000000000240218|000006840|0000000000240218|100.00
04102017|500192|000000600|0000000000002040|000000600|0000000000002040|100.00
04102017|500193|000017007|0000000000341841|000024853|0000000000503344|068.43
04102017|500199|000031897|0000000022425186|000161118|0000000109597921|019.80
04102017|500201|000029517|0000000007492891|000150309|0000000038516568|019.64
04102017|500202|000000010|0000000000000043|000000010|0000000000000043|100.00
04102017|500206|000000100|0000000000001155|000000100|0000000000001155|100.00
04102017|500207|000001190|0000000000032666|000002443|0000000000066974|048.71
04102017|500209|000038025|0000000034214895|000099568|0000000089785856|038.19
04102017|500210|000000382|0000000000296872|000000779|0000000000603609|049.04
04102017|500211|000004954|0000000000119775|000004954|0000000000119775|100.00
04102017|500213|000001132|0000000000248757|000001817|0000000000398576|062.30
04102017|500214|000014662|0000000007161814|000014662|0000000007161814|100.00
04102017|500215|000001387|0000000000709590|000001677|0000000000846280|082.71
04102017|500219|000049208|0000000004738731|000270700|0000000025969972|018.18
04102017|500220|000004824|0000000000293058|000006714|0000000000409248|071.85
04102017|500223|000432771|0000000001389195|000447981|0000000001457832|096.60
04102017|500227|000004452|0000000001617857|000014392|0000000005259073|030.93
04102017|500228|000077175|0000000019093095|000353388|0000000087438421|021.84
04102017|500231|000003279|0000000000218874|000007573|0000000000504799|043.30
04102017|500233|000003323|0000000002376776|000011172|0000000007982162|029.74
04102017|500234|000001878|0000000000670822|000006779|0000000002430894|027.70
04102017|500235|000007364|0000000002915040|000027994|0000000011125925|026.31
04102017|500238|000013847|0000000018539749|000017275|0000000022887751|080.16
04102017|500239|000009513|0000000000595514|000011737|0000000000716424|081.05
04102017|500240|000033132|0000000002241380|000069509|0000000004623517|047.67
04102017|500241|000000186|0000000000044538|000000364|0000000000087980|051.10
04102017|500243|000000505|0000000000754142|000000586|0000000000873684|086.18
04102017|500245|000057486|0000000004322948|000069180|0000000005211654|083.10
04102017|500247|000022759|0000000023396252|000059152|0000000060369880|038.48
04102017|500249|000000116|0000000000083555|000000355|0000000000258270|032.68
04102017|500250|000001298|0000000000897373|000002049|0000000001417730|063.35
04102017|500251|000004842|0000000001427180|000012037|0000000003564233|040.23
04102017|500252|000000436|0000000002463291|000001008|0000000005718170|043.25
04102017|500253|000016492|0000000010628270|000084703|0000000054598415|019.47
04102017|500254|000587249|0000000000308625|000587249|0000000000308625|100.00
04102017|500255|000013662|0000000000123505|000017602|0000000000159572|077.62
04102017|500257|000031406|0000000032257103|000084681|0000000087141107|037.09
04102017|500259|000012037|0000000000618702|000041625|0000000002132565|028.92
04102017|500260|000014282|0000000009897426|000029058|0000000020334909|049.15
04102017|500264|000001347|0000000000357764|000001464|0000000000388265|092.01
04102017|500265|000002006|0000000000849742|000002688|0000000001140675|074.63
04102017|500266|000000457|0000000001294727|000001116|0000000003198848|040.95
04102017|500267|000004023|0000000000477329|000004591|0000000000548753|087.63
04102017|500268|000281915|0000000010022079|000792130|0000000028728707|035.59
04102017|500271|000008146|0000000004826098|000019318|0000000011495214|042.17
04102017|500279|000099596|0000000002709012|000303830|0000000008210373|032.78
04102017|500280|000002695|0000000000836394|000004042|0000000001254501|066.67
04102017|500284|000002043|0000000000066635|000002043|0000000000066635|100.00
04102017|500285|000978050|0000000134873095|002415046|0000000328271170|040.50
04102017|500288|000059036|0000000000959335|000141785|0000000002298001|041.64
04102017|500290|000003152|0000000198428802|000003402|0000000214386075|092.65
04102017|500292|000013062|0000000001587687|000028730|0000000003523782|045.46
04102017|500294|000034556|0000000002862965|000154418|0000000012817976|022.38
04102017|500295|000324696|0000000103334502|000795847|0000000253792731|040.80
04102017|500296|000001857|0000000000187372|000005441|0000000000552572|034.13
04102017|500298|000002151|0000000004024521|000002992|0000000005567840|071.89
04102017|500300|000002789|0000000003203306|000011077|0000000012735906|025.18
04102017|500302|000004799|0000000012988494|000011609|0000000031528276|041.34
04102017|500304|000032854|0000000003094847|000128039|0000000012192877|025.66
04102017|500306|000011954|0000000000098741|000013314|0000000000107993|089.79
04102017|500307|000001505|0000000000327187|000001781|0000000000386968|084.50
04102017|500312|000074409|0000000012798348|000237651|0000000040819135|031.31
04102017|500313|000000190|0000000000008427|000000250|0000000000011047|076.00
04102017|500314|000020066|0000000000763512|000036822|0000000001412466|054.49
04102017|500315|000032045|0000000003871036|000218466|0000000026469234|014.67
04102017|500317|000016951|0000000000211379|000024115|0000000000298132|070.29
04102017|500319|000012925|0000000000553586|000012925|0000000000553586|100.00
04102017|500322|000014842|0000000000810374|000017708|0000000000967877|083.82
04102017|500325|000179923|0000000147392922|000410935|0000000333548203|043.78
04102017|500327|000003357|0000000000041292|000017455|0000000000216707|019.23
04102017|500330|000008491|0000000006928232|000045088|0000000036696246|018.83
04102017|500331|000003888|0000000003094654|000012146|0000000009662957|032.01
04102017|500333|000009529|0000000001119658|000011245|0000000001311682|084.74
04102017|500335|000000896|0000000000806759|000001336|0000000001206678|067.07
04102017|500336|000004511|0000000001339542|000032102|0000000009555078|014.05
04102017|500337|000010130|0000000000348979|000010536|0000000000360165|096.15
04102017|500338|000005391|0000000000557430|000011325|0000000001177663|047.60
04102017|500339|000129426|0000000022837218|000433237|0000000076782016|029.87
04102017|500343|000013932|0000000000334368|000020089|0000000000481605|069.35
04102017|500346|000019794|0000000000931838|000019794|0000000000931838|100.00
04102017|500350|000002244|0000000000693621|000002995|0000000000925264|074.92
04102017|500354|000000524|0000000000028899|000000555|0000000000030585|094.41
04102017|500355|000786708|0000000165208680|000834496|0000000176906493|094.27
04102017|500356|000197256|0000000005473854|000527563|0000000014584897|037.39
04102017|500357|000015718|0000000000187988|000016279|0000000000192329|096.55
04102017|500360|000002722|0000000000169717|000003167|0000000000198072|085.95
04102017|500365|000014848|0000000000125234|000014848|0000000000125234|100.00
04102017|500366|000020851|0000000001103018|000067394|0000000003600560|030.94
04102017|500367|000024491|0000000002124595|000034677|0000000003016965|070.63
04102017|500368|000013214|0000000000312512|000124034|0000000002956839|010.65
04102017|500370|000000915|0000000000038333|000000915|0000000000038333|100.00
04102017|500371|000000291|0000000000000538|000000291|0000000000000538|100.00
04102017|500378|000068907|0000000007965650|000368089|0000000043071100|018.72
04102017|500380|000000738|0000000000286566|000001641|0000000000641698|044.97
04102017|500387|000000079|0000000001476159|000000193|0000000003607091|040.93
04102017|500388|000000535|0000000000016585|000000535|0000000000016585|100.00
04102017|500390|000022697|0000000010512116|000222814|0000000103149159|010.19
04102017|500394|000015000|0000000000010500|000015000|0000000000010500|100.00
04102017|500399|000016854|0000000000176199|000016854|0000000000176199|100.00
04102017|500400|000123752|0000000009658844|000279109|0000000021737742|044.34
04102017|500402|000113447|0000000017527562|000147254|0000000022002143|077.04
04102017|500403|000003255|0000000001438548|000008380|0000000003713765|038.84
04102017|500404|000082876|0000000006128681|000295384|0000000022074953|028.06
04102017|500405|000002712|0000000001029340|000006016|0000000002294801|045.08
04102017|500407|000000187|0000000000372224|000000220|0000000000440368|085.00
04102017|500408|000014938|0000000011916790|000041649|0000000033346417|035.87
04102017|500410|000002703|0000000004467924|000012130|0000000020028904|022.28
04102017|500411|000001526|0000000001386448|000002144|0000000001968669|071.18
04102017|500412|000007137|0000000010972424|000037851|0000000057881947|018.86
04102017|500413|000011731|0000000002916914|000020539|0000000005111303|057.12
04102017|500418|000003156|0000000000406967|000009506|0000000001204748|033.20
04102017|500420|000002822|0000000003533850|000007793|0000000009774761|036.21
04102017|500422|000000550|0000000000014053|000000551|0000000000013778|099.82
04102017|500425|000024431|0000000006564610|000049828|0000000013382508|049.03
04102017|500429|000001639|0000000000164556|000003232|0000000000325538|050.71
04102017|500440|000028270|0000000006827205|000123538|0000000029836289|022.88
04102017|500444|000005114|0000000000934073|000008344|0000000001524490|061.29
04102017|500449|000033616|0000000000630300|000035105|0000000000665190|095.76
04102017|500450|000001109|0000000000123210|000001109|0000000000123209|100.00
04102017|500456|000021482|0000000000502679|000025691|0000000000601786|083.62
04102017|500459|000000214|0000000001814603|000000372|0000000003169692|057.53
04102017|500460|000014701|0000000001317210|000034407|0000000003094350|042.73
04102017|500463|000000350|0000000000038850|000000350|0000000000039100|100.00
04102017|500464|000003123|0000000000568543|000007968|0000000001461796|039.19
04102017|500467|000008440|0000000000627514|000014267|0000000001065380|059.16
04102017|500469|000140600|0000000015929980|000359269|0000000040625043|039.14
04102017|500470|000162044|0000000106738383|000272720|0000000179808148|059.42
04102017|500472|000000107|0000000000165406|000000215|0000000000332690|049.77
04102017|500477|000132772|0000000016277848|000556243|0000000068021519|023.87
04102017|500480|000003195|0000000002955695|000009340|0000000008650443|034.21
04102017|500483|000003056|0000000002113072|000012850|0000000008916905|023.78
04102017|500488|000000027|0000000000113070|000000069|0000000000289440|039.13
04102017|500490|000001552|0000000004511975|000004719|0000000013816396|032.89
04102017|500493|000065364|0000000041084543|000203589|0000000127914594|032.11
04102017|500495|000013865|0000000009116931|000098840|0000000065090978|014.03
04102017|500500|000016965|0000000000130970|000021165|0000000000162724|080.16
04102017|500510|000029066|0000000033072749|000110454|0000000125855670|026.32
04102017|500520|000051330|0000000066166937|000095582|0000000122649357|053.70
04102017|500530|000000108|0000000002233840|000000306|0000000006316026|035.29
04102017|500540|000001456|0000000000042152|000002223|0000000000063144|065.50
04102017|500547|000159347|0000000077394838|000334662|0000000162146219|047.61
04102017|500550|000359083|0000000434957238|000391730|0000000472455521|091.67
04102017|500570|000151505|0000000064147217|000462809|0000000194073025|032.74
04102017|500575|000007981|0000000004148125|000039486|0000000020617021|020.21
04102017|500620|000002015|0000000000773660|000005977|0000000002317046|033.71
04102017|500645|000002969|0000000001112633|000018297|0000000006891807|016.23
04102017|500650|000001461|0000000000635389|000002531|0000000001105985|057.72
04102017|500655|000011273|0000000001804808|000016582|0000000002648749|067.98
04102017|500660|000001150|0000000002815373|000001910|0000000004674013|060.21
04102017|500670|000250308|0000000085743006|001272947|0000000443452458|019.66
04102017|500672|000007504|0000000004745905|000011094|0000000007011316|067.64
04102017|500674|000000125|0000000000511369|000000133|0000000000545080|093.98
04102017|500676|000009718|0000000048784360|000009747|0000000048929838|099.70
04102017|500680|000000287|0000000000517218|000000493|0000000000887009|058.22
04102017|500690|000083354|0000000011127759|000568241|0000000075595445|014.67
04102017|500696|000010144|0000000012146426|000036614|0000000043719857|027.71
04102017|500710|000000175|0000000000333332|000000275|0000000000525583|063.64
04102017|500730|000022845|0000000003258840|000140549|0000000020041841|016.25
04102017|500770|000005884|0000000003748403|000017424|0000000011123655|033.77
04102017|500777|000086464|0000000006216762|000327361|0000000023647557|026.41
04102017|500780|000000539|0000000000069316|000000810|0000000000104560|066.54
04102017|500790|000000926|0000000006783506|000001598|0000000011694435|057.95
04102017|500800|000032827|0000000006734460|000196453|0000000040311045|016.71
04102017|500820|000013780|0000000015910388|000046379|0000000053765760|029.71
04102017|500825|000001940|0000000008415429|000002697|0000000011702956|071.93
04102017|500830|000003240|0000000003493368|000006895|0000000007388419|046.99
04102017|500840|000002720|0000000000366520|000003442|0000000000463674|079.02
04102017|500850|000537977|0000000059473358|000607352|0000000067197174|088.58
04102017|500870|000027992|0000000009990345|000058302|0000000020854390|048.01
04102017|500875|000284760|0000000076130586|000611484|0000000163136902|046.57
04102017|500877|000083309|0000000019894190|000334958|0000000081230412|024.87
04102017|500878|000002406|0000000004104035|000018772|0000000032062541|012.82
04102017|500940|000003751|0000000002423709|000007687|0000000004931826|048.80
04102017|500945|000002295|0000000000016433|000003615|0000000000026250|063.49
04102017|501148|000000001|0000000000000129|000000001|0000000000000129|100.00
04102017|501150|000298617|0000000023558704|000298617|0000000023558704|100.00
04102017|501179|000000061|0000000000012911|000000106|0000000000022705|057.55
04102017|501242|000005270|0000000000113305|000006732|0000000000145549|078.28
04102017|501295|000000310|0000000000022661|000000310|0000000000022664|100.00
04102017|501301|000003286|0000000002931605|000009494|0000000008527669|034.61
04102017|501343|000002598|0000000000077811|000002696|0000000000080590|096.36
04102017|501370|000000250|0000000000031100|000000250|0000000000030567|100.00
04102017|501391|000000008|0000000000001400|000000008|0000000000001314|100.00
04102017|501421|000000003|0000000000000557|000000003|0000000000000557|100.00
04102017|501423|000003260|0000000001907100|000003480|0000000002026471|093.68
04102017|501425|000014840|0000000020666184|000134605|0000000186705771|011.02
04102017|501430|000000007|0000000000011209|000000007|0000000000011177|100.00
04102017|501455|000019991|0000000002693788|000060455|0000000008237211|033.07
04102017|501700|000000170|0000000000008237|000003915|0000000000189551|004.34
04102017|501833|000002262|0000000000031845|000002262|0000000000031845|100.00
04102017|501848|000002153|0000000000072234|000002303|0000000000077061|093.49
04102017|502015|000020323|0000000000852550|000030032|0000000001265629|067.67
04102017|502090|000000013|0000000000010933|000000015|0000000000012713|086.67
04102017|502137|000000190|0000000000107550|000000265|0000000000151173|071.70
04102017|502157|000004265|0000000001523032|000016149|0000000005709583|026.41
04102017|502165|000000304|0000000000380259|000000727|0000000000914294|041.82
04102017|502168|000001130|0000000000255098|000005493|0000000001236518|020.57
04102017|502175|000741505|0000000058236723|001064828|0000000084603710|069.64
04102017|502180|000030154|0000000000726712|000036723|0000000000878823|082.11
04102017|502219|000007843|0000000006852822|000011926|0000000010518712|065.76
04102017|502281|000003917|0000000000065080|000003917|0000000000065080|100.00
04102017|502330|000000796|0000000000231199|000004101|0000000001200586|019.41
04102017|502355|000001290|0000000002154042|000003348|0000000005612524|038.53
04102017|502420|000015231|0000000001557370|000034501|0000000003524428|044.15
04102017|502445|000000076|0000000000003812|000000082|0000000000004117|092.68
04102017|502448|000035183|0000000000143899|000037969|0000000000151587|092.66
04102017|502450|000000284|0000000000210018|000000284|0000000000206613|100.00
04102017|502563|000000700|0000000000002905|000000700|0000000000002905|100.00
04102017|502587|000005035|0000000000129903|000005895|0000000000154862|085.41
04102017|502742|000193852|0000000005146771|000776551|0000000020734905|024.96
04102017|502761|000000508|0000000000014936|000000511|0000000000014736|099.41
04102017|502820|000002087|0000000000240423|000002916|0000000000339240|071.57
04102017|502865|000001102|0000000002019471|000001363|0000000002501579|080.85
04102017|502873|000000105|0000000000004190|000000105|0000000000004180|100.00
04102017|502933|000000300|0000000000005040|000000300|0000000000005040|100.00
04102017|502937|000012693|0000000001607569|000037583|0000000004781838|033.77
04102017|502958|000000022|0000000000060500|000000027|0000000000074628|081.48
04102017|502986|000000654|0000000000866060|000001582|0000000002096150|041.34
04102017|502995|000005250|0000000000031552|000005250|0000000000031552|100.00
04102017|503031|000163606|0000000004081970|000323716|0000000008084126|050.54
04102017|503100|000000176|0000000000089919|000000573|0000000000292000|030.72
04102017|503101|000000630|0000000000215051|000000879|0000000000302181|071.67
04102017|503162|000003913|0000000000348257|000004117|0000000000366155|095.04
04102017|503169|000000730|0000000000223161|000000871|0000000000266285|083.81
04102017|503229|000000255|0000000000021994|000000255|0000000000022082|100.00
04102017|503310|000002608|0000000000358340|000015514|0000000002134245|016.81
04102017|503349|000000013|0000000000047155|000000014|0000000000051088|092.86
04102017|503657|000004267|0000000000113739|000004267|0000000000113739|100.00
04102017|503722|000000990|0000000000123701|000000990|0000000000123314|100.00
04102017|503776|000001935|0000000000069951|000002069|0000000000080176|093.52
04102017|503804|000001090|0000000000139248|000001100|0000000000141060|099.09
04102017|503806|000000711|0000000001100380|000003698|0000000005727365|019.23
04102017|503811|000000144|0000000000327708|000000190|0000000000430215|075.79
04102017|503831|000000093|0000000000014880|000000096|0000000000015344|096.88
04102017|503837|000000519|0000000000007645|000000519|0000000000007644|100.00
04102017|503960|000000626|0000000000697051|000001133|0000000001262192|055.25
04102017|504000|000004851|0000000000221691|000004926|0000000000229353|098.48
04102017|504008|000018550|0000000000342395|000018550|0000000000342395|100.00
04102017|504028|000046438|0000000002776993|000066020|0000000003960203|070.34
04102017|504036|000006385|0000000000728268|000006385|0000000000728268|100.00
04102017|504058|000000058|0000000000049799|000000088|0000000000075544|065.91
04102017|504067|000000286|0000000000214686|000000564|0000000000424732|050.71
04102017|504076|000001780|0000000000085707|000001848|0000000000090029|096.32
04102017|504084|000000013|0000000000069550|000000013|0000000000069610|100.00
04102017|504092|000009693|0000000000353795|000014277|0000000000525366|067.89
04102017|504093|000003363|0000000000862610|000003605|0000000000918360|093.29
04102017|504112|000049657|0000000005561101|000049657|0000000005561101|100.00
04102017|504132|000002127|0000000000129224|000002127|0000000000129224|100.00
04102017|504176|000000025|0000000000007252|000000025|0000000000007252|100.00
04102017|504212|000012034|0000000001763583|000052773|0000000007813216|022.80
04102017|504220|000000100|0000000000000740|000000100|0000000000000740|100.00
04102017|504240|000000059|0000000000001410|000000059|0000000000001410|100.00
04102017|504258|000000971|0000000000622848|000001099|0000000000704936|088.35
04102017|504269|000000900|0000000000011587|000000900|0000000000011587|100.00
04102017|504286|000000250|0000000000009600|000000250|0000000000009600|100.00
04102017|504341|000000320|0000000000010930|000000320|0000000000010930|100.00
04102017|504378|000007450|0000000000008493|000007450|0000000000008493|100.00
04102017|504392|000000004|0000000000001644|000000004|0000000000001644|100.00
04102017|504614|000009409|0000000004151722|000042934|0000000019107918|021.92
04102017|504646|000000009|0000000000000801|000000009|0000000000000801|100.00
04102017|504701|000006002|0000000000039554|000006218|0000000000040954|096.53
04102017|504741|000001139|0000000000573544|000004309|0000000002192995|026.43
04102017|504786|000000222|0000000000061272|000000288|0000000000079551|077.08
04102017|504810|000000050|0000000000001313|000000050|0000000000001312|100.00
04102017|504840|000000019|0000000000023574|000000019|0000000000023574|100.00
04102017|504879|000018398|0000000000601615|000032500|0000000001057759|056.61
04102017|504903|000000150|0000000000000423|000000150|0000000000000423|100.00
04102017|504908|000000150|0000000000014370|000000151|0000000000014466|099.34
04102017|504918|000012610|0000000010587987|000014993|0000000012736074|084.11
04102017|504959|000000277|0000000000973226|000000434|0000000001543218|063.82
04102017|504961|000003180|0000000000237482|000003180|0000000000237482|100.00
04102017|504966|000062777|0000000014752595|000393908|0000000093292649|015.94
04102017|504973|000001158|0000000000658497|000001158|0000000000658497|100.00
04102017|504988|000000026|0000000000020431|000000027|0000000000021216|096.30
04102017|505010|000001323|0000000001170855|000060591|0000000054014684|002.18
04102017|505029|000000894|0000000000344862|000000894|0000000000344862|100.00
04102017|505036|000001889|0000000001424495|000002146|0000000001610905|088.02
04102017|505075|000021063|0000000000813032|000045822|0000000001769947|045.97
04102017|505141|000001250|0000000000051770|000001250|0000000000051770|100.00
04102017|505160|000000951|0000000000187395|000002165|0000000000427383|043.93
04102017|505163|000001136|0000000001336107|000001422|0000000001680182|079.89
04102017|505192|000002122|0000000001988951|000003954|0000000003706587|053.67
04102017|505196|000002203|0000000001030123|000006989|0000000003179903|031.52
04102017|505200|000000225|0000000006953265|000000982|0000000030443547|022.91
04102017|505216|000000022|0000000000015774|000000042|0000000000029483|052.38
04102017|505230|000005879|0000000000509122|000008641|0000000000750519|068.04
04102017|505232|000000215|0000000000215096|000000215|0000000000215096|100.00
04102017|505242|000000378|0000000000802381|000000506|0000000001069285|074.70
04102017|505250|000000574|0000000000035301|000000648|0000000000039663|088.58
04102017|505255|000002428|0000000001422444|000002801|0000000001641732|086.68
04102017|505283|000000510|0000000000473306|000000573|0000000000534152|089.01
04102017|505299|000000101|0000000000003131|000000101|0000000000003131|100.00
04102017|505302|000002050|0000000000061737|000002050|0000000000061737|100.00
04102017|505324|000005450|0000000000251790|000008450|0000000000390056|064.50
04102017|505343|000000500|0000000000006210|000000500|0000000000006210|100.00
04102017|505355|000002836|0000000001472877|000004519|0000000002341692|062.76
04102017|505358|000002173|0000000000084703|000002173|0000000000084703|100.00
04102017|505368|000000042|0000000000026313|000000049|0000000000030741|085.71
04102017|505400|000032425|0000000001645569|000036808|0000000001874027|088.09
04102017|505412|000000012|0000000000028700|000000024|0000000000057082|050.00
04102017|505509|000000463|0000000000016506|000000705|0000000000025338|065.67
04102017|505515|000000001|0000000000000029|000000001|0000000000000029|100.00
04102017|505526|000012548|0000000000058599|000012548|0000000000058599|100.00
04102017|505533|000029755|0000000006909111|000039499|0000000009238225|075.33
04102017|505537|000021602|0000000011274084|000033310|0000000017363408|064.85
04102017|505576|000002610|0000000000139505|000002616|0000000000139820|099.77
04102017|505590|000003050|0000000000969290|000003735|0000000001203807|081.66
04102017|505665|000000776|0000000000333680|000000920|0000000000392296|084.35
04102017|505681|000000260|0000000000111020|000000328|0000000000140040|079.27
04102017|505688|000002570|0000000000373678|000004427|0000000000646843|058.05
04102017|505693|000001050|0000000000030240|000001050|0000000000032240|100.00
04102017|505700|000177292|0000000011160532|000562872|0000000034704783|031.50
04102017|505710|000153411|0000000009511482|000251185|0000000015547106|061.07
04102017|505712|000001784|0000000000520036|000002850|0000000000837696|062.60
04102017|505714|000003181|0000000000621568|000010957|0000000002150243|029.03
04102017|505720|000002160|0000000000307584|000003093|0000000000442606|069.84
04102017|505726|000001109|0000000000806354|000002201|0000000001582105|050.39
04102017|505729|000008183|0000000002040841|000011257|0000000002811123|072.69
