DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12112018|539018|000005201|0000000002055956|000006641|0000000002710455|078.32
12112018|539031|000000501|0000000000055361|000000522|0000000000057789|095.98
12112018|539040|000001051|0000000000004036|000001579|0000000000005798|066.56
12112018|539042|000041439|0000000004251627|000041439|0000000004251627|100.00
12112018|539043|000000784|0000000000008938|000000815|0000000000009247|096.20
12112018|539044|000014784|0000000000294202|000016464|0000000000325766|089.80
12112018|539045|000002376|0000000000019389|000002676|0000000000021635|088.79
12112018|539046|000016588|0000000000116282|000021599|0000000000154269|076.80
12112018|539056|000085075|0000000001281230|000215639|0000000003283534|039.45
12112018|539083|000002399|0000000000209433|000004107|0000000000360351|058.41
12112018|539090|000000010|0000000000000122|000000010|0000000000000122|100.00
12112018|539112|000000001|0000000000000060|000000001|0000000000000059|100.00
12112018|539113|000000035|0000000000126695|000000038|0000000000138320|092.11
12112018|539118|000000485|0000000000138371|000000592|0000000000169396|081.93
12112018|539120|000000500|0000000000010775|000000500|0000000000010775|100.00
12112018|539122|000004392|0000000000267473|000005347|0000000000325871|082.14
12112018|539123|000000001|0000000000000024|000000001|0000000000000023|100.00
12112018|539125|000002311|0000000000002030|000002311|0000000000002030|100.00
12112018|539126|000004287|0000000000177268|000020162|0000000000834731|021.26
12112018|539131|000005750|0000000000018745|000005750|0000000000018747|100.00
12112018|539132|000001110|0000000000005317|000002006|0000000000009603|055.33
12112018|539141|000000211|0000000000066276|000000442|0000000000139029|047.74
12112018|539143|000000015|0000000000001193|000000015|0000000000001192|100.00
12112018|539148|000006338|0000000002003125|000008181|0000000002564806|077.47
12112018|539149|000000430|0000000000001195|000000430|0000000000001195|100.00
12112018|539150|000002115|0000000000307416|000004818|0000000000693837|043.90
12112018|539151|000003943|0000000001119812|000005299|0000000001499180|074.41
12112018|539169|000005760|0000000000003147|000005760|0000000000003147|100.00
12112018|539176|000000010|0000000000000420|000000010|0000000000000420|100.00
12112018|539177|000000300|0000000000008610|000000301|0000000000007500|099.67
12112018|539195|000002441|0000000000113507|000002441|0000000000113449|100.00
12112018|539196|000000004|0000000000000084|000000004|0000000000000084|100.00
12112018|539197|000009855|0000000000076163|000009855|0000000000076163|100.00
12112018|539200|000000090|0000000000000027|000000090|0000000000000027|100.00
12112018|539201|000000424|0000000000236655|000000424|0000000000236655|100.00
12112018|539207|000005329|0000000000482275|000029595|0000000002668664|018.01
12112018|539217|000000010|0000000000000031|000000010|0000000000000030|100.00
12112018|539219|000000202|0000000000036775|000000793|0000000000146704|025.47
12112018|539221|000002935|0000000001933254|000002935|0000000001933254|100.00
12112018|539223|000012655|0000000000284105|000012683|0000000000282317|099.78
12112018|539225|000016670|0000000001488631|000029624|0000000002704841|056.27
12112018|539226|000002551|0000000000475485|000002551|0000000000475485|100.00
12112018|539227|000003775|0000000000158173|000004885|0000000000208447|077.28
12112018|539228|000114773|0000000005021319|000216515|0000000009739060|053.01
12112018|539229|000008400|0000000000554400|000010800|0000000000727590|077.78
12112018|539251|000003431|0000000000189220|000008748|0000000000485645|039.22
12112018|539252|000000027|0000000000000214|000000054|0000000000000430|050.00
12112018|539254|000004780|0000000000820248|000015713|0000000002758135|030.42
12112018|539255|000000799|0000000000087731|000000799|0000000000087730|100.00
12112018|539267|000000011|0000000000000520|000000011|0000000000000520|100.00
12112018|539268|000000370|0000000000216210|000001027|0000000000599729|036.03
12112018|539275|000003000|0000000000153000|000003000|0000000000150000|100.00
12112018|539276|000001251|0000000000895967|000001855|0000000001337442|067.44
12112018|539278|000000330|0000000000000240|000000330|0000000000000240|100.00
12112018|539287|000004307|0000000000079249|000006061|0000000000113898|071.06
12112018|539289|000001341|0000000000657828|000005006|0000000002458415|026.79
12112018|539290|000001744|0000000000031654|000004806|0000000000087555|036.29
12112018|539291|000000001|0000000000000045|000000001|0000000000000045|100.00
12112018|539300|000000337|0000000000010835|000000443|0000000000014543|076.07
12112018|539301|000000213|0000000000024421|000003490|0000000000411736|006.10
12112018|539302|000000662|0000000000600137|000000916|0000000000830300|072.27
12112018|539309|000000767|0000000000069222|000000767|0000000000069221|100.00
12112018|539310|000000000|0000000000000000|000270000|0000000001618500|000.00
12112018|539311|000000175|0000000000002625|000000175|0000000000002625|100.00
12112018|539331|000054288|0000000004372899|000064808|0000000005302646|083.77
12112018|539332|000013401|0000000000851634|000018410|0000000001185208|072.79
12112018|539333|000001506|0000000000092770|000003151|0000000000189579|047.79
12112018|539334|000007056|0000000001433427|000014380|0000000002917237|049.07
12112018|539336|000000408|0000000000259815|000000851|0000000000546021|047.94
12112018|539346|000001000|0000000000103900|000001181|0000000000123325|084.67
12112018|539351|000001265|0000000000139403|000001795|0000000000199329|070.47
12112018|539353|000007292|0000000002109576|000007485|0000000002198845|097.42
12112018|539354|000009566|0000000001515733|000013676|0000000002141161|069.95
12112018|539359|000009650|0000000001636640|000015729|0000000002672539|061.35
12112018|539363|000001816|0000000000036173|000001816|0000000000036173|100.00
12112018|539391|000002551|0000000000032220|000003927|0000000000046866|064.96
12112018|539399|000000600|0000000000102499|000000600|0000000000102499|100.00
12112018|539400|000002964|0000000000766046|000003063|0000000000811374|096.77
12112018|539404|000001331|0000000000286764|000002206|0000000000477500|060.34
12112018|539407|000014207|0000000002143837|000024531|0000000003697952|057.91
12112018|539408|000000515|0000000000005068|000000515|0000000000004897|100.00
12112018|539410|000001966|0000000000018442|000001966|0000000000018441|100.00
12112018|539436|000006367|0000000001811412|000017523|0000000005086672|036.34
12112018|539437|000400711|0000000014485703|000740756|0000000026792071|054.09
12112018|539447|000001230|0000000000030074|000001230|0000000000029030|100.00
12112018|539448|000005242|0000000004972037|000044465|0000000042545159|011.79
12112018|539450|000001035|0000000000198927|000003749|0000000000728238|027.61
12112018|539455|000003418|0000000000090612|000003418|0000000000090612|100.00
12112018|539470|000000010|0000000000001985|000000010|0000000000001985|100.00
12112018|539479|000000125|0000000000003257|000000126|0000000000003345|099.21
12112018|539486|000000501|0000000000000450|000000501|0000000000000450|100.00
12112018|539506|000000010|0000000000000114|000000010|0000000000000114|100.00
12112018|539516|000000010|0000000000011031|000000010|0000000000011031|100.00
12112018|539517|000000024|0000000000087499|000000024|0000000000088113|100.00
12112018|539518|000000561|0000000000025414|000000562|0000000000026157|099.82
12112018|539519|000001002|0000000000009590|000001002|0000000000009590|100.00
12112018|539520|000031135|0000000000410671|000034472|0000000000458245|090.32
12112018|539523|000000361|0000000000707597|000001530|0000000002994212|023.59
12112018|539524|000000988|0000000000831304|000002798|0000000002358497|035.31
12112018|539526|000016000|0000000000380800|000036000|0000000000856600|044.44
12112018|539527|000000100|0000000000037005|000000100|0000000000037005|100.00
12112018|539528|000000217|0000000000008865|000000274|0000000000011205|079.20
12112018|539542|000000562|0000000000881610|000001009|0000000001597740|055.70
12112018|539544|000000200|0000000000000660|000000200|0000000000000660|100.00
12112018|539551|000000200|0000000000048630|000000456|0000000000110909|043.86
12112018|539561|000001520|0000000000031962|000001520|0000000000031962|100.00
12112018|539570|000006000|0000000000108000|000006000|0000000000108000|100.00
12112018|539594|000009600|0000000000129888|000009600|0000000000129888|100.00
12112018|539595|000000135|0000000000002181|000000135|0000000000002180|100.00
12112018|539597|000007427|0000000000758669|000019288|0000000001977210|038.51
12112018|539598|000000001|0000000000000011|000000001|0000000000000011|100.00
12112018|539620|000001304|0000000000036969|000001304|0000000000036963|100.00
12112018|539636|000002500|0000000000158625|000003700|0000000000234512|067.57
12112018|539658|000005460|0000000015399657|000006158|0000000017368859|088.67
12112018|539659|000001000|0000000000034100|000001000|0000000000034100|100.00
12112018|539660|000005513|0000000000067144|000005513|0000000000067144|100.00
12112018|539678|000013688|0000000003075010|000040314|0000000009013088|033.95
12112018|539679|000020000|0000000000096600|000033326|0000000000160381|060.01
12112018|539680|000008000|0000000000047520|000008000|0000000000047520|100.00
12112018|539686|000004280|0000000000813200|000004993|0000000000998571|085.72
12112018|539692|000001501|0000000000021014|000001501|0000000000021014|100.00
12112018|539693|000006509|0000000000012952|000006509|0000000000012952|100.00
12112018|539697|000000600|0000000000003960|000000600|0000000000003960|100.00
12112018|539725|000000002|0000000000000024|000000007|0000000000000083|028.57
12112018|539730|000000694|0000000000259556|000000727|0000000000271006|095.46
12112018|539742|000001503|0000000000019192|000001503|0000000000019192|100.00
12112018|539761|000000648|0000000000003025|000000648|0000000000003025|100.00
12112018|539770|000006674|0000000000559891|000006674|0000000000559891|100.00
12112018|539785|000009512|0000000000214496|000012543|0000000000287236|075.84
12112018|539798|000003417|0000000000075345|000003417|0000000000075344|100.00
12112018|539799|000002213|0000000000164316|000007068|0000000000526810|031.31
12112018|539807|000638724|0000000035832417|008400516|0000000469558485|007.60
12112018|539835|000010000|0000000000184060|000010000|0000000000184060|100.00
12112018|539839|000016000|0000000000517600|000016000|0000000000523600|100.00
12112018|539841|000000671|0000000000027008|000001521|0000000000060110|044.12
12112018|539842|000002500|0000000000011875|000002500|0000000000011875|100.00
12112018|539844|000024929|0000000002694825|000269317|0000000028979244|009.26
12112018|539861|000000500|0000000000006715|000000500|0000000000006627|100.00
12112018|539871|000000842|0000000000463606|000001133|0000000000623364|074.32
12112018|539874|000016477|0000000003426393|000115953|0000000024340119|014.21
12112018|539876|000002976|0000000000626746|000011364|0000000002412619|026.19
12112018|539883|000000401|0000000000872359|000000401|0000000000872359|100.00
12112018|539889|000009136|0000000002238777|000032294|0000000007980276|028.29
12112018|539917|000106905|0000000000952524|000164679|0000000001482240|064.92
12112018|539939|000001831|0000000000148769|000001831|0000000000147480|100.00
12112018|539940|000001210|0000000000066792|000002813|0000000000156598|043.01
12112018|539956|000001100|0000000000273790|000002656|0000000000677380|041.42
12112018|539957|000012373|0000000010619746|000032010|0000000027406183|038.65
12112018|539962|000023470|0000000000004467|000023470|0000000000004467|100.00
12112018|539963|000000000|0000000000000000|000003000|0000000000302662|000.00
12112018|539978|000001403|0000000001105705|000002436|0000000001924227|057.59
12112018|539979|000001578|0000000000007559|000002620|0000000000012358|060.23
12112018|539980|000000048|0000000000003177|000000048|0000000000003175|100.00
12112018|539981|000004257|0000000000303312|000006120|0000000000439599|069.56
12112018|539984|000000010|0000000000007560|000000010|0000000000007560|100.00
12112018|539986|000006000|0000000000255000|000006000|0000000000256500|100.00
12112018|539992|000473853|0000000000587578|000850263|0000000001036364|055.73
12112018|540005|000002103|0000000003595079|000005831|0000000010010108|036.07
12112018|540006|000001141|0000000000171150|000001244|0000000000186343|091.72
12112018|540024|000000708|0000000000014302|000000708|0000000000014301|100.00
12112018|540025|000001818|0000000000342421|000003666|0000000000692466|049.59
12112018|540026|000000850|0000000000002286|000000850|0000000000002286|100.00
12112018|540027|000015531|0000000004340915|000027790|0000000007740802|055.89
12112018|540047|000006938|0000000002845274|000015520|0000000006433880|044.70
12112018|540048|000000100|0000000000026505|000000173|0000000000046230|057.80
12112018|540061|000003250|0000000000165750|000007601|0000000000387292|042.76
12112018|540063|000000070|0000000000000331|000000070|0000000000000331|100.00
12112018|540064|000024984|0000000012710610|000050144|0000000025064342|049.82
12112018|540065|000022845|0000000012482508|000116231|0000000063211200|019.65
12112018|540071|000010015|0000000000083456|000010015|0000000000083456|100.00
12112018|540073|000002848|0000000000388040|000008917|0000000001205754|031.94
12112018|540078|000001200|0000000000164400|000001200|0000000000164400|100.00
12112018|540083|000001841|0000000000009205|000002346|0000000000011833|078.47
12112018|540084|000010000|0000000000169500|000100000|0000000001736500|010.00
12112018|540108|000000450|0000000000039982|000000450|0000000000039982|100.00
12112018|540115|000001268|0000000002103359|000005089|0000000008487432|024.92
12112018|540124|000001409|0000000000538943|000002524|0000000000974235|055.82
12112018|540125|000004800|0000000000097200|000006400|0000000000132000|075.00
12112018|540133|000009883|0000000003461027|000046482|0000000016469906|021.26
12112018|540134|000000908|0000000000025152|000004861|0000000000133308|018.68
12112018|540135|000001150|0000000000001478|000001150|0000000000001478|100.00
12112018|540136|000003035|0000000000207291|000004588|0000000000316317|066.15
12112018|540143|000006202|0000000000633535|000006673|0000000000682347|092.94
12112018|540145|000005250|0000000007482038|000007050|0000000010200307|074.47
12112018|540153|000000204|0000000000259274|000000567|0000000000723381|035.98
12112018|540154|000000014|0000000000005049|000000014|0000000000005088|100.00
12112018|540173|000007025|0000000006722925|000039262|0000000037677462|017.89
12112018|540175|000005879|0000000000209207|000005879|0000000000209207|100.00
12112018|540180|000000940|0000000000745467|000003732|0000000002961663|025.19
12112018|540190|000000001|0000000000000013|000000001|0000000000000013|100.00
12112018|540192|000002890|0000000000038871|000002971|0000000000040524|097.27
12112018|540203|000000255|0000000000356975|000000375|0000000000527143|068.00
12112018|540210|000001620|0000000000063180|000008702|0000000000342573|018.62
12112018|540212|000000066|0000000000040656|000000111|0000000000068463|059.46
12112018|540222|000000815|0000000000297068|000001573|0000000000575087|051.81
12112018|540243|000001371|0000000000051202|000001371|0000000000051202|100.00
12112018|540253|000000004|0000000000000080|000000004|0000000000000080|100.00
12112018|540259|000000952|0000000000013233|000000952|0000000000013196|100.00
12112018|540266|000000010|0000000000000263|000000010|0000000000000263|100.00
12112018|540267|000010550|0000000000114679|000010550|0000000000114693|100.00
12112018|540268|000000500|0000000000023900|000000500|0000000000023900|100.00
12112018|540293|000006429|0000000000332380|000011893|0000000000611127|054.06
12112018|540311|000001092|0000000000021689|000001092|0000000000021689|100.00
12112018|540336|000000400|0000000000003800|000000400|0000000000003800|100.00
12112018|540360|000002000|0000000000040750|000002000|0000000000040750|100.00
12112018|540361|000000440|0000000000002173|000000440|0000000000002173|100.00
12112018|540366|000000724|0000000000243409|000000791|0000000000265250|091.53
12112018|540376|000005899|0000000008204920|000041841|0000000058947379|014.10
12112018|540395|000016000|0000000000677600|000016000|0000000000667400|100.00
12112018|540403|000000340|0000000000039100|000000520|0000000000059162|065.38
12112018|540425|000002224|0000000002260585|000010094|0000000010259982|022.03
12112018|540497|000000310|0000000000062915|000000541|0000000000109904|057.30
12112018|540519|000000500|0000000000091500|000003500|0000000000642600|014.29
12112018|540526|000015000|0000000001057800|000020000|0000000001406500|075.00
12112018|540530|000069476|0000000003115999|000163659|0000000007449803|042.45
12112018|540544|000000558|0000000000220494|000001144|0000000000448153|048.78
12112018|540565|000025515|0000000002260629|000025515|0000000002261955|100.00
12112018|540575|000001705|0000000000172717|000003096|0000000000313830|055.07
12112018|540593|000006000|0000000000055860|000006000|0000000000056019|100.00
12112018|540595|000002200|0000000000571010|000003811|0000000000988891|057.73
12112018|540596|000002076|0000000001204080|000005957|0000000003483232|034.85
12112018|540602|000000027|0000000000002403|000000323|0000000000028949|008.36
12112018|540611|000004486|0000000002448684|000010756|0000000005952201|041.71
12112018|540621|000000250|0000000000006175|000000375|0000000000009680|066.67
12112018|540642|000000331|0000000000083479|000001311|0000000000330858|025.25
12112018|540647|000000511|0000000000024541|000000511|0000000000024541|100.00
12112018|540649|000016989|0000000007690071|000036553|0000000016467294|046.48
12112018|540650|000001387|0000000000149805|000001387|0000000000149805|100.00
12112018|540652|000003000|0000000000144000|000003000|0000000000144000|100.00
12112018|540653|000123481|0000000003087025|000229573|0000000005800076|053.79
12112018|540669|000000014|0000000000003890|000000015|0000000000004136|093.33
12112018|540673|000000403|0000000000330541|000000444|0000000000366392|090.77
12112018|540678|000006513|0000000002515647|000010238|0000000003979291|063.62
12112018|540679|000002940|0000000001411200|000004450|0000000002118531|066.07
12112018|540680|000003763|0000000000651752|000006509|0000000001140669|057.81
12112018|540686|000000025|0000000000003375|000000025|0000000000003375|100.00
12112018|540691|000047967|0000000004883041|000364612|0000000037196818|013.16
12112018|540692|000009151|0000000003496140|000024965|0000000009565487|036.66
12112018|540694|000006400|0000000000217280|000008000|0000000000266640|080.00
12112018|540699|000000250|0000000000534263|000000417|0000000000891448|059.95
12112018|540700|000000214|0000000000020544|000000319|0000000000030662|067.08
12112018|540701|000001583|0000000000357758|000004955|0000000001129896|031.95
12112018|540702|000019040|0000000000475048|000024944|0000000000621140|076.33
12112018|540704|000000040|0000000000018402|000000057|0000000000026386|070.18
12112018|540709|000013738|0000000000653929|000028173|0000000001340711|048.76
12112018|540710|000001822|0000000000401296|000005261|0000000001162447|034.63
12112018|540716|000002304|0000000001902068|000006135|0000000005206878|037.56
12112018|540719|000000791|0000000000455023|000002668|0000000001537876|029.65
12112018|540724|000000080|0000000000079828|000000107|0000000000107039|074.77
12112018|540726|000003000|0000000000328050|000004000|0000000000441900|075.00
12112018|540728|000000177|0000000000090262|000000177|0000000000090262|100.00
12112018|540729|000003000|0000000000276000|000003000|0000000000277500|100.00
12112018|540735|000018200|0000000000665700|000018200|0000000000685500|100.00
12112018|540737|000003000|0000000000201000|000003000|0000000000201000|100.00
12112018|540743|000001177|0000000000621986|000003423|0000000001800990|034.39
12112018|540744|000005319|0000000000103531|000005319|0000000000103531|100.00
12112018|540749|000000511|0000000000266742|000000981|0000000000509122|052.09
12112018|540750|000010404|0000000001656317|000018086|0000000002951215|057.53
12112018|540755|000001680|0000000000546420|000003174|0000000001032444|052.93
12112018|540762|000000558|0000000000165615|000002403|0000000000717277|023.22
12112018|540767|000001939|0000000000327110|000003588|0000000000608493|054.04
12112018|540768|000000750|0000000000386288|000001364|0000000000704714|054.99
12112018|540769|000001407|0000000000322907|000003669|0000000000848465|038.35
12112018|540774|000000581|0000000000143943|000001691|0000000000409030|034.36
12112018|540775|000000147|0000000000086422|000000231|0000000000136292|063.64
12112018|540776|000000377|0000000000070085|000000648|0000000000122997|058.18
12112018|540777|000017205|0000000006853612|000041659|0000000016579679|041.30
12112018|540787|000014667|0000000000513492|000020285|0000000000716666|072.30
12112018|540789|000000620|0000000000002387|000000620|0000000000002437|100.00
12112018|540793|000010000|0000000000083200|000010250|0000000000084107|097.56
12112018|540795|000006000|0000000000216000|000009000|0000000000328350|066.67
12112018|540796|000002000|0000000000112000|000002000|0000000000112000|100.00
12112018|540797|000002076|0000000000333717|000002441|0000000000392304|085.05
12112018|540798|000000064|0000000000041431|000000123|0000000000079822|052.03
12112018|540799|000001499|0000000000013342|000001499|0000000000013286|100.00
12112018|540824|000009520|0000000001056244|000026026|0000000002935949|036.58
12112018|540861|000011110|0000000000099990|000011110|0000000000099794|100.00
12112018|540879|000002712|0000000000364900|000006365|0000000000868814|042.61
12112018|540900|000001756|0000000000453487|000002868|0000000000731584|061.23
12112018|540901|000000608|0000000000119898|000000689|0000000000141363|088.24
12112018|540902|000000109|0000000000093495|000000238|0000000000205404|045.80
12112018|540903|000002000|0000000000061000|000002000|0000000000061000|100.00
12112018|540904|000000100|0000000000008675|000000100|0000000000008675|100.00
12112018|540935|000000179|0000000000211919|000000299|0000000000355294|059.87
12112018|540945|000016000|0000000000176000|000020000|0000000000229440|080.00
12112018|540952|000020000|0000000000084000|000020000|0000000000084000|100.00
12112018|540954|000000471|0000000000329229|000000471|0000000000332239|100.00
12112018|540955|000009000|0000000000234450|000027000|0000000000751350|033.33
12112018|540961|000000252|0000000000013356|000000342|0000000000017699|073.68
12112018|540975|000001186|0000000000188159|000001219|0000000000194147|097.29
12112018|540980|000000029|0000000000552935|000000029|0000000000552935|100.00
12112018|540981|000012000|0000000000095400|000017000|0000000000134400|070.59
12112018|541019|000001419|0000000000312039|000006605|0000000001460060|021.48
12112018|541096|000000380|0000000000071959|000000380|0000000000071959|100.00
12112018|541097|000000020|0000000000020001|000000020|0000000000020000|100.00
12112018|541143|000003171|0000000000934177|000006369|0000000001901148|049.79
12112018|541151|000016000|0000000000328000|000016000|0000000000328000|100.00
12112018|541153|000010130|0000000004325004|000030421|0000000013104330|033.30
12112018|541154|000005059|0000000004533623|000018482|0000000016770330|027.37
12112018|541161|000040650|0000000007107653|000042022|0000000007560933|096.74
12112018|541163|000000454|0000000000147619|000000939|0000000000304430|048.35
12112018|541167|000003600|0000000000381600|000003600|0000000000379320|100.00
12112018|541179|000029683|0000000007267883|000044306|0000000010872749|067.00
12112018|541195|000008511|0000000001042598|000019767|0000000002465693|043.06
12112018|541196|000002000|0000000000100000|000002000|0000000000100000|100.00
12112018|541233|000002979|0000000000207935|000014670|0000000001028222|020.31
12112018|541256|000000500|0000000000004625|000000500|0000000000004625|100.00
12112018|541269|000000050|0000000000007250|000000050|0000000000007250|100.00
12112018|541301|000000955|0000000000128830|000003577|0000000000485026|026.70
12112018|541302|000010000|0000000000410000|000018000|0000000000751300|055.56
12112018|541304|000002000|0000000000111000|000002000|0000000000111000|100.00
12112018|541309|000003000|0000000000025050|000003000|0000000000025050|100.00
12112018|541336|000003236|0000000001109139|000005656|0000000001949013|057.21
12112018|541347|000002135|0000000000008283|000002135|0000000000008283|100.00
12112018|541352|000006000|0000000000348000|000006000|0000000000350000|100.00
12112018|541353|000030400|0000000001763200|000032000|0000000001887600|095.00
12112018|541402|000001600|0000000000168320|000001600|0000000000168320|100.00
12112018|541403|000000025|0000000000007643|000000049|0000000000015218|051.02
12112018|541450|000041997|0000000001814271|000079295|0000000003515232|052.96
12112018|541503|000002896|0000000000092527|000002896|0000000000092527|100.00
12112018|541540|000004984|0000000001511398|000008602|0000000002654599|057.94
12112018|541545|000001867|0000000000229548|000002507|0000000000311162|074.47
12112018|541546|000000500|0000000000000660|000000500|0000000000000660|100.00
12112018|541556|000009690|0000000002717561|000026711|0000000007528944|036.28
12112018|541557|000002358|0000000002716299|000003279|0000000003772907|071.91
12112018|541578|000001084|0000000000896631|000001820|0000000001515316|059.56
12112018|541700|000001101|0000000000714880|000001825|0000000001183381|060.33
12112018|541702|000000003|0000000000000022|000000003|0000000000000022|100.00
12112018|541729|000005792|0000000008136023|000012883|0000000018088027|044.96
12112018|541735|000000400|0000000000002400|000000400|0000000000002400|100.00
12112018|541741|000000010|0000000000000290|000000010|0000000000000290|100.00
12112018|541770|000004401|0000000001587001|000008938|0000000003268832|049.24
12112018|541771|000006623|0000000000012584|000006742|0000000000012506|098.23
12112018|541778|000006000|0000000000267000|000009000|0000000000385500|066.67
12112018|541804|000000804|0000000000006473|000000804|0000000000006437|100.00
12112018|541865|000004000|0000000000106000|000004000|0000000000106000|100.00
12112018|541890|000005350|0000000000005083|000005350|0000000000005092|100.00
12112018|541929|000048000|0000000003974400|000052000|0000000004277000|092.31
12112018|541945|000000000|0000000000000000|000012000|0000000000426600|000.00
12112018|541956|000015386|0000000006260564|000042065|0000000017094869|036.58
12112018|541972|000000379|0000000000121280|000000379|0000000000121766|100.00
12112018|541974|000001800|0000000000335160|000003000|0000000000558390|060.00
