DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11102021|511076|000030478|0000000001028633|000069302|0000000002413471|043.98
11102021|511092|000000194|0000000000000754|000000194|0000000000000754|100.00
11102021|511108|000006992|0000000001572501|000009006|0000000002051048|077.64
11102021|511110|000000010|0000000000000061|000000010|0000000000000061|100.00
11102021|511116|000470293|0000000000202909|000470293|0000000000202909|100.00
11102021|511131|000000100|0000000000000915|000000100|0000000000000915|100.00
11102021|511144|000057823|0000000000584591|000057823|0000000000584591|100.00
11102021|511147|000004836|0000000000105425|000007010|0000000000151286|068.99
11102021|511153|000001104|0000000000198276|000001104|0000000000198276|100.00
11102021|511187|000007761|0000000000017563|000007761|0000000000017563|100.00
11102021|511194|000006255|0000000000460663|000006255|0000000000460663|100.00
11102021|511196|000080983|0000000056279136|000184095|0000000129714098|043.99
11102021|511208|000056555|0000000000326888|000104450|0000000000605777|054.15
11102021|511218|000188794|0000000251299308|000203599|0000000271032916|092.73
11102021|511243|000425351|0000000242118179|000455198|0000000259442014|093.44
11102021|511333|000004318|0000000000876986|000006628|0000000001337640|065.15
11102021|511355|000005980|0000000000044073|000008038|0000000000057908|074.40
11102021|511359|000001281|0000000000030552|000001862|0000000000046207|068.80
11102021|511377|000000500|0000000000003665|000000500|0000000000003665|100.00
11102021|511391|000001270|0000000000019875|000001270|0000000000019875|100.00
11102021|511411|000000670|0000000000035075|000000997|0000000000052790|067.20
11102021|511413|000000455|0000000000057153|000000455|0000000000057153|100.00
11102021|511431|001298330|0000000057126520|003082410|0000000139697968|042.12
11102021|511441|000000016|0000000000000148|000000016|0000000000000148|100.00
11102021|511451|000000070|0000000000000381|000000070|0000000000000393|100.00
11102021|511463|000010786|0000000000203177|000010786|0000000000203177|100.00
11102021|511473|000006551|0000000000173602|000006851|0000000000181326|095.62
11102021|511493|000000652|0000000000001480|000000652|0000000000001480|100.00
11102021|511501|000008233|0000000000196358|000010605|0000000000255138|077.63
11102021|511505|000001535|0000000000141604|000002099|0000000000194021|073.13
11102021|511507|000000001|0000000000000008|000000001|0000000000000008|100.00
11102021|511509|000032393|0000000002439193|000037258|0000000002835373|086.94
11102021|511523|000008135|0000000000085662|000009285|0000000000098255|087.61
11102021|511525|000152080|0000000000170329|000152080|0000000000170329|100.00
11102021|511533|000001456|0000000000072800|000001561|0000000000077366|093.27
11102021|511535|000004118|0000000000201371|000004464|0000000000228910|092.25
11102021|511539|000000100|0000000000002120|000000100|0000000000002120|100.00
11102021|511543|000001372|0000000000013007|000001397|0000000000012455|098.21
11102021|511549|000005299|0000000000321650|000005521|0000000000332365|095.98
11102021|511551|000011762|0000000001663355|000011762|0000000001663355|100.00
11102021|511557|000001290|0000000000047021|000001324|0000000000046590|097.43
11102021|511559|000008074|0000000000449319|000013182|0000000000687999|061.25
11102021|511571|000001760|0000000000087200|000001760|0000000000087200|100.00
11102021|511585|000000754|0000000000001147|000000754|0000000000001146|100.00
11102021|511589|000007438|0000000000305330|000010820|0000000000449684|068.74
11102021|511593|000002025|0000000000010125|000002025|0000000000011015|100.00
11102021|511597|000000727|0000000000002927|000000727|0000000000002927|100.00
11102021|511601|000002064|0000000000019196|000003024|0000000000027717|068.25
11102021|511605|000001781|0000000000258245|000002255|0000000000327072|078.98
11102021|511609|000000810|0000000000012231|000000810|0000000000012151|100.00
11102021|511611|000005404|0000000000014249|000005404|0000000000014249|100.00
11102021|511618|000045523|0000000000018217|000045523|0000000000018217|100.00
11102021|511628|000006164|0000000000428398|000006164|0000000000428398|100.00
11102021|511630|000020382|0000000000060137|000020382|0000000000060137|100.00
11102021|511654|000005787|0000000000058739|000005787|0000000000056191|100.00
11102021|511658|000014234|0000000000780024|000016289|0000000000903416|087.38
11102021|511672|000065569|0000000003035204|000065569|0000000003035204|100.00
11102021|511676|000010938|0000000001673514|000020797|0000000003193344|052.59
11102021|511688|000002500|0000000000018950|000002500|0000000000018950|100.00
11102021|511692|000000700|0000000000025721|000000700|0000000000025721|100.00
11102021|511696|000000050|0000000000003043|000000050|0000000000003042|100.00
11102021|511700|000000100|0000000000000161|000000100|0000000000000161|100.00
11102021|511702|000000450|0000000000002867|000000450|0000000000002866|100.00
11102021|511710|000064855|0000000000076529|000068929|0000000000081190|094.09
11102021|511712|000000589|0000000000007127|000000589|0000000000007078|100.00
11102021|511714|000000008|0000000000000234|000000008|0000000000000233|100.00
11102021|511716|000010705|0000000000051267|000010705|0000000000051267|100.00
11102021|511724|000008249|0000000000288715|000008373|0000000000293917|098.52
11102021|511726|000001640|0000000000048380|000006542|0000000000193880|025.07
11102021|511728|000000870|0000000000009579|000000870|0000000000009629|100.00
11102021|511730|000002050|0000000000032206|000002050|0000000000032205|100.00
11102021|511736|000039772|0000000000166645|000039772|0000000000166644|100.00
11102021|511742|000014402|0000000001852098|000019881|0000000002557955|072.44
11102021|511754|000001416|0000000000167938|000001836|0000000000216958|077.12
11102021|511756|000000334|0000000000001392|000000334|0000000000001392|100.00
11102021|511758|000000112|0000000000002996|000000112|0000000000002996|100.00
11102021|511760|000000805|0000000000003116|000000805|0000000000003115|100.00
11102021|511764|000001434|0000000000020793|000001434|0000000000020794|100.00
11102021|511766|000000754|0000000000304579|000000932|0000000000379850|080.90
11102021|511768|000010376|0000000001273135|000010376|0000000001273135|100.00
11102021|512018|000066778|0000000000124875|000074800|0000000000140813|089.28
11102021|512020|000000087|0000000000169668|000000138|0000000000270659|063.04
11102021|512047|000026796|0000000000075833|000026805|0000000000075858|099.97
11102021|512048|000680709|0000000000672846|000680709|0000000000672846|100.00
11102021|512064|000000020|0000000000002002|000000020|0000000000002002|100.00
11102021|512068|000099774|0000000002100243|000119305|0000000002549658|083.63
11102021|512070|000581146|0000000429418742|000719442|0000000533398621|080.78
11102021|512093|000062496|0000000000184989|000062496|0000000000184988|100.00
11102021|512103|000000003|0000000000000209|000000003|0000000000000209|100.00
11102021|512131|000015557|0000000000720290|000018849|0000000000853859|082.53
11102021|512161|000072885|0000000015717651|000154575|0000000030568615|047.15
11102021|512165|000001192|0000000000121406|000001735|0000000000177103|068.70
11102021|512175|000018153|0000000000159021|000021871|0000000000191477|083.00
11102021|512179|000024001|0000000012252511|000106900|0000000054783442|022.45
11102021|512197|000000028|0000000000000114|000000028|0000000000000114|100.00
11102021|512215|000000032|0000000000001024|000000032|0000000000001024|100.00
11102021|512217|000059590|0000000000357540|000060859|0000000000365625|097.91
11102021|512229|000004239|0000000000681929|000004239|0000000000681929|100.00
11102021|512237|000097716|0000000013431065|000372101|0000000051923648|026.26
11102021|512247|000029282|0000000000134112|000042789|0000000000197273|068.43
11102021|512257|000044797|0000000000207859|000067593|0000000000315098|066.27
11102021|512267|000215432|0000000001676061|000365241|0000000002824450|058.98
11102021|512279|000001431|0000000000010092|000001431|0000000000010092|100.00
11102021|512296|000002927|0000000000147521|000005669|0000000000290270|051.63
11102021|512301|000005107|0000000000019764|000005107|0000000000019764|100.00
11102021|512329|000000001|0000000000000329|000000001|0000000000000329|100.00
11102021|512344|000002989|0000000000008965|000002989|0000000000008965|100.00
11102021|512359|000000205|0000000000001120|000000205|0000000000001119|100.00
11102021|512379|000099442|0000000000201601|000099442|0000000000201601|100.00
11102021|512381|000000621|0000000000077004|000010642|0000000001342049|005.84
11102021|512393|000001853|0000000000140828|000001853|0000000000142662|100.00
11102021|512399|000000027|0000000000001751|000000027|0000000000001750|100.00
11102021|512405|000013872|0000000000056438|000013872|0000000000056438|100.00
11102021|512425|000000191|0000000000102978|000000250|0000000000134380|076.40
11102021|512437|000003258|0000000001859504|000004706|0000000002717449|069.23
11102021|512441|000000002|0000000000000052|000000002|0000000000000052|100.00
11102021|512443|000000001|0000000000000010|000000001|0000000000000010|100.00
11102021|512453|000003157|0000000003659858|000003157|0000000003659858|100.00
11102021|512455|000089209|0000000008463450|000089209|0000000008463450|100.00
11102021|512463|000180535|0000000000522020|000180535|0000000000522020|100.00
11102021|512477|000000841|0000000000078045|000001134|0000000000107454|074.16
11102021|512481|000027116|0000000000128064|000027116|0000000000128064|100.00
11102021|512485|000000010|0000000000000167|000000010|0000000000000166|100.00
11102021|512489|000000390|0000000000017082|000000461|0000000000019688|084.60
11102021|512493|000008397|0000000000355194|000008397|0000000000355193|100.00
11102021|512499|000813009|0000000000398375|000813009|0000000000398374|100.00
11102021|512519|000021700|0000000001335635|000033904|0000000002058586|064.00
11102021|512527|000000977|0000000000646872|000001161|0000000000777231|084.15
11102021|512529|000054580|0000000011909356|000128629|0000000027842279|042.43
11102021|512531|000006205|0000000000666728|000010775|0000000001170573|057.59
11102021|512553|000000331|0000000000031611|000000332|0000000000031853|099.70
11102021|512573|000008924|0000000005152272|000015559|0000000009019687|057.36
11102021|512587|000000907|0000000000028798|000001082|0000000000034783|083.83
11102021|512589|000000151|0000000000002416|000000151|0000000000002356|100.00
11102021|512597|000001425|0000000000112290|000001439|0000000000114063|099.03
11102021|512599|000268714|0000000415852354|000328610|0000000508656135|081.77
11102021|512604|000030316|0000000000171286|000031856|0000000000181115|095.17
11102021|512608|000501855|0000000001922105|000527010|0000000002013407|095.23
11102021|512618|000000001|0000000000000003|000000001|0000000000000003|100.00
11102021|512624|000014885|0000000000028877|000014885|0000000000029128|100.00
11102021|512626|000011516|0000000001012257|000018448|0000000001639155|062.42
11102021|512634|000000906|0000000000046478|000001421|0000000000072006|063.76
11102021|513005|000000532|0000000000011604|000000532|0000000000011604|100.00
11102021|513010|000006662|0000000006401183|000011789|0000000011413181|056.51
11102021|513023|000030048|0000000003700412|000058982|0000000007310392|050.94
11102021|513043|000004516|0000000000114392|000004516|0000000000114392|100.00
11102021|513059|000013061|0000000000127361|000013061|0000000000127361|100.00
11102021|513063|000003461|0000000000047826|000003461|0000000000047826|100.00
11102021|513097|000007453|0000000001960885|000013761|0000000003646822|054.16
11102021|513108|000000302|0000000000133228|000000338|0000000000149107|089.35
11102021|513117|000015901|0000000000090636|000016171|0000000000090097|098.33
11102021|513119|000000012|0000000000000140|000000012|0000000000000140|100.00
11102021|513121|000019665|0000000000582084|000026131|0000000000773311|075.26
11102021|513173|000010470|0000000000411176|000010470|0000000000411176|100.00
11102021|513179|000010609|0000000000042330|000010620|0000000000041626|099.90
11102021|513216|000192223|0000000000825948|000192223|0000000000825948|100.00
11102021|513228|000037733|0000000001147084|000068670|0000000002075524|054.95
11102021|513250|000097139|0000000001572000|000097139|0000000001572000|100.00
11102021|513252|000002296|0000000001214355|000003115|0000000001622163|073.71
11102021|513262|000001054|0000000001847686|000001054|0000000001847686|100.00
11102021|513269|000031095|0000000003519954|000039616|0000000004545072|078.49
11102021|513295|000013998|0000000000030701|000013998|0000000000030701|100.00
11102021|513303|000000880|0000000000003388|000001080|0000000000004179|081.48
11102021|513305|000216478|0000000000616963|000216478|0000000000619065|100.00
11102021|513307|000004211|0000000000269301|000004211|0000000000269301|100.00
11102021|513309|000002654|0000000000063915|000002654|0000000000063915|100.00
11102021|513335|000020230|0000000000101945|000020230|0000000000101945|100.00
11102021|513337|000000380|0000000000005365|000000380|0000000000005365|100.00
11102021|513343|000002604|0000000000012343|000002604|0000000000012342|100.00
11102021|513349|000009178|0000000003367470|000009178|0000000003367470|100.00
11102021|513353|000004198|0000000000535455|000005653|0000000000721799|074.26
11102021|513361|000228853|0000000000386761|000228853|0000000000386761|100.00
11102021|513369|000005091|0000000000252769|000006034|0000000000298900|084.37
11102021|513375|000005471|0000000004836912|000008523|0000000007523250|064.19
11102021|513377|000097120|0000000004350976|000246119|0000000011054611|039.46
11102021|513401|000001417|0000000000021326|000001517|0000000000022649|093.41
11102021|513418|000018063|0000000000080742|000018063|0000000000080741|100.00
11102021|513434|000004898|0000000005562169|000010415|0000000011819346|047.03
11102021|513436|000032356|0000000001211732|000032356|0000000001211732|100.00
11102021|513446|000152354|0000000004997212|000273547|0000000009117196|055.70
11102021|513452|000000067|0000000000000531|000000067|0000000000000531|100.00
11102021|513456|000008699|0000000000190824|000008699|0000000000190824|100.00
11102021|513460|000001559|0000000000012948|000001559|0000000000012948|100.00
11102021|513472|000009090|0000000000429317|000009090|0000000000429317|100.00
11102021|513488|000002274|0000000000058897|000002574|0000000000066330|088.34
11102021|513498|000000341|0000000000007188|000000341|0000000000007188|100.00
11102021|513502|000272857|0000000000834942|000272857|0000000000834942|100.00
11102021|513507|000000600|0000000000035265|000000600|0000000000035265|100.00
11102021|513509|000000257|0000000000050307|000000257|0000000000050307|100.00
11102021|513511|000001624|0000000000149814|000002225|0000000000206842|072.99
11102021|513513|000024750|0000000000380408|000024750|0000000000380407|100.00
11102021|513515|000013212|0000000000026689|000013712|0000000000027770|096.35
11102021|513517|000008442|0000000002026503|000009609|0000000002319415|087.86
11102021|513519|000020139|0000000003829431|000077027|0000000014320111|026.15
11102021|513528|000000188|0000000000000435|000000259|0000000000000598|072.59
11102021|513532|000007973|0000000000631861|000008411|0000000000667689|094.79
11102021|513536|000013960|0000000000159424|000020732|0000000000235004|067.34
11102021|513540|000000100|0000000000001221|000000100|0000000000001221|100.00
11102021|513548|000001332|0000000000099401|000001332|0000000000099401|100.00
11102021|513554|000006284|0000000000579699|000007122|0000000000654570|088.23
11102021|513558|000007553|0000000000061104|000007553|0000000000061074|100.00
11102021|513566|000005826|0000000000078463|000005826|0000000000078463|100.00
11102021|513579|000000100|0000000000000312|000000100|0000000000000312|100.00
11102021|513599|000254402|0000000031952892|000547349|0000000069019933|046.48
11102021|513605|000008070|0000000001695911|000012627|0000000002664134|063.91
11102021|513642|000009721|0000000000370640|000009721|0000000000370640|100.00
11102021|513683|000526017|0000000037084199|001653726|0000000118488723|031.81
11102021|513691|000139787|0000000000383017|000255239|0000000000700147|054.77
11102021|513693|000032932|0000000001795967|000032932|0000000001795967|100.00
11102021|513699|000000103|0000000000002732|000000103|0000000000002732|100.00
11102021|513709|000003316|0000000000400905|000003987|0000000000479775|083.17
11102021|513713|000252633|0000000002374751|000313796|0000000002986015|080.51
11102021|513723|000001591|0000000000118066|000001591|0000000000118066|100.00
11102021|513729|000006705|0000000000434149|000008389|0000000000543527|079.93
11102021|514010|000010796|0000000000049230|000013433|0000000000063296|080.37
11102021|514028|000036713|0000000000486080|000036713|0000000000486080|100.00
11102021|514030|000010709|0000000003040286|000017630|0000000005025378|060.74
11102021|514034|000122746|0000000003043149|000122746|0000000003043149|100.00
11102021|514036|000001601|0000000001389829|000001669|0000000001494689|095.93
11102021|514043|000018878|0000000005408468|000018878|0000000005408468|100.00
11102021|514045|000014792|0000000001142682|000018163|0000000001353122|081.44
11102021|514087|000001529|0000000000206768|000001529|0000000000206768|100.00
11102021|514113|000001541|0000000000094309|000001541|0000000000094309|100.00
11102021|514138|000002515|0000000000807435|000002515|0000000000807435|100.00
11102021|514140|000001918|0000000000026657|000001918|0000000000026657|100.00
11102021|514142|000003118|0000000000227614|000003632|0000000000269157|085.85
11102021|514144|000002400|0000000000001754|000002400|0000000000001754|100.00
11102021|514162|000108425|0000000018101554|000270949|0000000044549161|040.02
11102021|514165|000625500|0000000010796130|001182441|0000000020307411|052.90
11102021|514167|000006071|0000000003006663|000010687|0000000005432582|056.81
11102021|514171|000001451|0000000000032792|000001451|0000000000032792|100.00
11102021|514175|000014078|0000000000317042|000014078|0000000000317042|100.00
11102021|514183|000275232|0000000061005173|000486053|0000000104635005|056.63
11102021|514197|000002942|0000000000084441|000002942|0000000000084441|100.00
11102021|514211|000266286|0000000002444506|000266286|0000000002444506|100.00
11102021|514215|000010181|0000000002477566|000010181|0000000002477566|100.00
11102021|514221|000739246|0000000000146137|000739246|0000000000146137|100.00
11102021|514223|000016070|0000000000268208|000016070|0000000000268208|100.00
11102021|514234|000005975|0000000001093724|000005975|0000000001093493|100.00
11102021|514238|000000510|0000000000032538|000000510|0000000000032538|100.00
11102021|514240|000014999|0000000000062815|000014999|0000000000062815|100.00
11102021|514248|000000900|0000000000030255|000000900|0000000000030255|100.00
11102021|514264|000000737|0000000000005823|000000737|0000000000005783|100.00
11102021|514266|000001033|0000000000064356|000001033|0000000000064356|100.00
11102021|514272|000011373|0000000000244520|000011425|0000000000242352|099.54
11102021|514274|000016020|0000000000408510|000025228|0000000000649411|063.50
11102021|514280|000003922|0000000000490226|000003922|0000000000490226|100.00
11102021|514286|000139551|0000000002770088|000163254|0000000003292366|085.48
11102021|514300|000010538|0000000000655464|000018611|0000000001163650|056.62
11102021|514302|000021838|0000000002569241|000025107|0000000002853761|086.98
11102021|514312|000000014|0000000000000096|000000014|0000000000000096|100.00
11102021|514316|000003968|0000000003235706|000003968|0000000003235705|100.00
11102021|514322|000001562|0000000000061559|000001562|0000000000061559|100.00
11102021|514326|000010728|0000000000102346|000010928|0000000000103217|098.17
11102021|514330|000001028|0000000000023079|000001028|0000000000023053|100.00
11102021|514332|000002260|0000000000061924|000003457|0000000000096222|065.37
11102021|514354|000000403|0000000000029480|000000648|0000000000047156|062.19
11102021|514358|000008493|0000000000195310|000008493|0000000000195310|100.00
11102021|514360|000003691|0000000000114606|000004146|0000000000128426|089.03
11102021|514378|000001050|0000000000004735|000001050|0000000000004735|100.00
11102021|514386|000014161|0000000000022092|000014162|0000000000022120|099.99
11102021|514394|000008998|0000000000452149|000008998|0000000000452149|100.00
11102021|514400|000000469|0000000000006679|000000470|0000000000006692|099.79
11102021|514402|000000200|0000000000003000|000000200|0000000000003000|100.00
11102021|514412|000000128|0000000000002810|000000128|0000000000002810|100.00
11102021|514418|000007612|0000000005379020|000011452|0000000008074167|066.47
11102021|514428|000000126|0000000000035306|000000190|0000000000053570|066.32
11102021|514442|000023625|0000000000446513|000029952|0000000000576161|078.88
11102021|514448|000001420|0000000001168376|000002192|0000000001797223|064.78
11102021|514450|000022360|0000000001549548|000023620|0000000001666126|094.67
11102021|514454|000000905|0000000000010215|000000905|0000000000010215|100.00
11102021|514460|000002329|0000000000014927|000002329|0000000000014927|100.00
11102021|514470|000012662|0000000000673442|000012662|0000000000673442|100.00
11102021|514482|000000100|0000000000000320|000000100|0000000000000320|100.00
11102021|514484|000000994|0000000000011928|000000994|0000000000011928|100.00
11102021|515008|000011882|0000000000874124|000011882|0000000000874124|100.00
11102021|515030|000007320|0000000002652402|000020290|0000000007454347|036.08
11102021|515037|000091685|0000000002562596|000148523|0000000004288437|061.73
11102021|515043|000241365|0000000016207660|000320681|0000000021297622|075.27
11102021|515055|000042721|0000000003360007|000060541|0000000004783666|070.57
11102021|515059|000003969|0000000000095455|000003999|0000000000095838|099.25
11102021|515085|000002197|0000000000006438|000002487|0000000000007344|088.34
11102021|515093|000006298|0000000000400553|000008426|0000000000525211|074.74
11102021|515127|000007688|0000000000033290|000008707|0000000000036699|088.30
11102021|515145|000020579|0000000000726657|000020579|0000000000726657|100.00
11102021|515147|000101959|0000000004185417|000124180|0000000005182992|082.11
11102021|516003|000007755|0000000000760466|000007755|0000000000760466|100.00
11102021|516007|000000755|0000000000013642|000000755|0000000000013642|100.00
11102021|516016|000000836|0000000000111481|000001317|0000000000175821|063.48
11102021|516020|000000862|0000000000003896|000000862|0000000000003896|100.00
11102021|516022|000012061|0000000001823624|000015990|0000000002417277|075.43
11102021|516030|000037265|0000000003156346|000046506|0000000004001007|080.13
11102021|516032|000000301|0000000000001316|000000301|0000000000001316|100.00
11102021|516062|000000502|0000000000003174|000000502|0000000000003174|100.00
11102021|516064|000002122|0000000000255277|000002891|0000000000349997|073.40
11102021|516072|000001210|0000000000930853|000001394|0000000001087909|086.80
11102021|516078|000006278|0000000000092163|000006278|0000000000092163|100.00
11102021|516082|000003470|0000000001177024|000005418|0000000001843252|064.05
11102021|516086|000005296|0000000000014578|000005296|0000000000014578|100.00
11102021|516092|000001248|0000000000016924|000001248|0000000000016924|100.00
11102021|516096|000000226|0000000000029998|000000226|0000000000029998|100.00
11102021|516098|000001000|0000000000008200|000001000|0000000000008200|100.00
11102021|516106|000002128|0000000000010574|000002128|0000000000010574|100.00
11102021|516108|000007299|0000000001114193|000008303|0000000001255465|087.91
11102021|516110|000005629|0000000000125254|000005629|0000000000125254|100.00
11102021|517015|000001381|0000000001659617|000002644|0000000003202677|052.23
11102021|517035|000011550|0000000001019288|000012522|0000000001050490|092.24
11102021|517041|000000197|0000000000138285|000000291|0000000000205353|067.70
11102021|517044|000000361|0000000000004552|000000361|0000000000004552|100.00
11102021|517059|000005745|0000000000948787|000007660|0000000001285662|075.00
11102021|517063|000003157|0000000000106234|000003282|0000000000114973|096.19
11102021|517096|000014516|0000000000314272|000016885|0000000000371889|085.97
11102021|517119|000016538|0000000000227016|000016538|0000000000227016|100.00
11102021|517146|000069904|0000000006221456|000160923|0000000014436542|043.44
11102021|517166|000060746|0000000001552061|000060746|0000000001552060|100.00
11102021|517168|000007946|0000000002774744|000009923|0000000003526512|080.08
11102021|517174|000000060|0000000002730060|000000083|0000000003793259|072.29
11102021|517201|000000885|0000000000036464|000000885|0000000000036464|100.00
11102021|517206|000000443|0000000000643104|000000586|0000000000849944|075.60
11102021|517214|000026053|0000000001246630|000026053|0000000001246630|100.00
11102021|517230|000001702|0000000000011755|000001702|0000000000011755|100.00
11102021|517236|000008860|0000000000636591|000008860|0000000000636591|100.00
11102021|517238|000002974|0000000000629236|000002974|0000000000629236|100.00
11102021|517246|000017637|0000000000335793|000017637|0000000000335793|100.00
11102021|517258|000000553|0000000000014156|000000553|0000000000014156|100.00
11102021|517264|000002993|0000000000091437|000004039|0000000000122678|074.10
11102021|517271|000063900|0000000003249315|000139597|0000000007124330|045.77
11102021|517273|000000600|0000000000015990|000000600|0000000000015975|100.00
11102021|517288|000002896|0000000000043440|000002896|0000000000042957|100.00
11102021|517300|000109662|0000000010450789|000199509|0000000019198034|054.97
11102021|517320|000000209|0000000000000733|000000209|0000000000000733|100.00
11102021|517330|000009745|0000000000438525|000013540|0000000000609094|071.97
11102021|517334|001292164|0000000306887773|001805072|0000000432442879|071.59
11102021|517344|000014598|0000000001598481|000021805|0000000002366025|066.95
11102021|517354|000245421|0000000336841948|000285043|0000000392178716|086.10
11102021|517356|000839444|0000000001284026|000839444|0000000001284026|100.00
11102021|517370|000001618|0000000000041903|000001618|0000000000041903|100.00
11102021|517372|000001006|0000000000120217|000001767|0000000000212993|056.93
11102021|517380|000002544|0000000001344759|000007570|0000000004016240|033.61
11102021|517385|000005657|0000000006041111|000007645|0000000008223945|074.00
11102021|517393|000046820|0000000000050146|000046820|0000000000050146|100.00
11102021|517397|000000769|0000000000053868|000000769|0000000000053868|100.00
11102021|517399|000000810|0000000000005796|000000810|0000000000005796|100.00
11102021|517411|000002412|0000000000025713|000002412|0000000000025713|100.00
11102021|517415|000063547|0000000000299307|000094535|0000000000434651|067.22
11102021|517417|000008109|0000000001665184|000011322|0000000002355165|071.62
11102021|517421|000002312|0000000002378124|000004907|0000000005098177|047.12
11102021|517429|000001057|0000000000087658|000001057|0000000000087658|100.00
11102021|517431|000000930|0000000000004560|000000930|0000000000004560|100.00
11102021|517437|000000205|0000000000044717|000000205|0000000000044717|100.00
11102021|517447|000037371|0000000001420098|000059535|0000000002203773|062.77
11102021|517449|000000629|0000000000108943|000000681|0000000000118262|092.36
11102021|517463|000014912|0000000000013398|000014912|0000000000013398|100.00
11102021|517467|000016698|0000000000216573|000016698|0000000000216573|100.00
11102021|517477|000003207|0000000000568121|000003724|0000000000665620|086.12
11102021|517494|000046468|0000000000566445|000073209|0000000000896606|063.47
11102021|517498|000308031|0000000024180434|000598295|0000000046140865|051.48
11102021|517500|000007681|0000000002640728|000009674|0000000003340310|079.40
11102021|517506|000000123|0000000001087640|000000176|0000000001552769|069.89
11102021|517514|000003187|0000000000069314|000003187|0000000000069314|100.00
11102021|517522|000001917|0000000004363015|000001917|0000000004363015|100.00
11102021|517530|000046795|0000000000453912|000054598|0000000000528311|085.71
11102021|517536|000002126|0000000000464531|000003013|0000000000663665|070.56
11102021|517544|000004798|0000000002600516|000008591|0000000004654982|055.85
11102021|517546|000002582|0000000000023290|000004242|0000000000039997|060.87
11102021|517548|000006743|0000000000016035|000006743|0000000000016035|100.00
11102021|517554|000079286|0000000001162333|000084362|0000000001195392|093.98
11102021|517556|000161988|0000000000833297|000161988|0000000000833297|100.00
11102021|517562|000021931|0000000002750148|000042640|0000000005389662|051.43
11102021|517569|000012423|0000000012009936|000033031|0000000032609983|037.61
11102021|517571|000003936|0000000000048413|000005253|0000000000064311|074.93
11102021|518011|000000590|0000000000090261|000000590|0000000000090261|100.00
11102021|518029|000012408|0000000000622262|000015905|0000000000803090|078.01
11102021|518075|000001598|0000000000109903|000001598|0000000000109903|100.00
11102021|518091|000005463|0000000002176733|000008168|0000000003268370|066.88
11102021|519003|000008671|0000000001029824|000008671|0000000001029824|100.00
11102021|519031|000000020|0000000000000465|000000020|0000000000000465|100.00
11102021|519064|000000100|0000000000000995|000000100|0000000000000995|100.00
11102021|519091|000000019|0000000000340863|000000046|0000000000833605|041.30
11102021|519097|000005895|0000000000182385|000005895|0000000000182385|100.00
11102021|519105|000021389|0000000001899344|000079259|0000000007027414|026.99
11102021|519126|000001975|0000000004014287|000004291|0000000008861705|046.03
11102021|519136|000002068|0000000000238730|000002068|0000000000238730|100.00
11102021|519152|000000008|0000000000013786|000000008|0000000000013786|100.00
11102021|519156|000000047|0000000000050004|000000084|0000000000090064|055.95
11102021|519174|000002203|0000000000023218|000002203|0000000000023218|100.00
11102021|519183|000000426|0000000000380099|000000551|0000000000495751|077.31
11102021|519191|000007494|0000000000198217|000013185|0000000000339007|056.84
11102021|519216|000084799|0000000011019631|000107464|0000000014240897|078.91
11102021|519224|000014884|0000000000337867|000025833|0000000000594379|057.62
11102021|519230|000005179|0000000000011231|000005179|0000000000011231|100.00
11102021|519234|000000256|0000000000005938|000000256|0000000000005938|100.00
11102021|519238|000004863|0000000000058826|000004863|0000000000058826|100.00
11102021|519242|000000011|0000000000000410|000000011|0000000000000410|100.00
11102021|519260|001626858|0000000001083025|001626858|0000000001083025|100.00
11102021|519262|000006084|0000000000230943|000006084|0000000000230943|100.00
11102021|519279|000000600|0000000000002358|000000600|0000000000002358|100.00
11102021|519285|000003352|0000000000023835|000003352|0000000000023835|100.00
11102021|519287|000044039|0000000000476943|000061186|0000000000654245|071.98
11102021|519295|000002665|0000000000756194|000003455|0000000000980076|077.13
11102021|519299|000014094|0000000000101415|000014094|0000000000101415|100.00
11102021|519307|000115665|0000000000656978|000148222|0000000000860533|078.03
11102021|519319|000001566|0000000000005967|000001566|0000000000005967|100.00
11102021|519331|000000016|0000000000000166|000000016|0000000000000166|100.00
11102021|519359|000007441|0000000000428602|000009357|0000000000531972|079.52
11102021|519367|000000285|0000000000030552|000000340|0000000000036457|083.82
11102021|519383|000051406|0000000001226034|000076381|0000000001806774|067.30
11102021|519397|000002817|0000000000132711|000002817|0000000000132711|100.00
11102021|519421|000002315|0000000005317486|000002315|0000000005317486|100.00
11102021|519455|000001439|0000000000045761|000002653|0000000000081401|054.24
11102021|519457|000041238|0000000001457764|000053918|0000000001862066|076.48
11102021|519463|000000002|0000000000000037|000000002|0000000000000037|100.00
11102021|519475|000000458|0000000000061006|000000566|0000000000076065|080.92
11102021|519477|000003264|0000000000145682|000003264|0000000000145682|100.00
11102021|519483|000004199|0000000000116863|000004199|0000000000116863|100.00
11102021|519494|000004068|0000000000158616|000004068|0000000000158616|100.00
11102021|519500|000007309|0000000000053626|000007309|0000000000053626|100.00
11102021|519532|000042482|0000000000807158|000051617|0000000000994051|082.30
11102021|519552|000004552|0000000002109397|000010357|0000000004812737|043.95
11102021|519566|000002675|0000000000297059|000003499|0000000000392293|076.45
11102021|519588|000009057|0000000003109269|000017838|0000000006139337|050.77
11102021|519600|000004379|0000000001797580|000013217|0000000005445705|033.13
