DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18072019|532408|000002215|0000000000016185|000002215|0000000000016185|100.00
18072019|532410|000000100|0000000000001700|000000133|0000000000002280|075.19
18072019|532411|000000010|0000000000000002|000000010|0000000000000001|100.00
18072019|532413|000102605|0000000002467651|000131586|0000000003172404|077.98
18072019|532416|000004014|0000000000052182|000004248|0000000000054141|094.49
18072019|532418|000012648|0000000000282051|000020866|0000000000465697|060.62
18072019|532419|000000040|0000000000003615|000000040|0000000000003615|100.00
18072019|532424|000483971|0000000311701523|000498775|0000000321464220|097.03
18072019|532425|000000180|0000000000000402|000000180|0000000000000401|100.00
18072019|532430|000053674|0000000011851220|000336723|0000000075096545|015.94
18072019|532432|000025847|0000000015548263|000116169|0000000070014069|022.25
18072019|532439|000002537|0000000000475181|000003403|0000000000644252|074.55
18072019|532440|000001041|0000000000572290|000001280|0000000000704034|081.33
18072019|532443|000000066|0000000000179685|000000110|0000000000299930|060.00
18072019|532454|000027013|0000000009246550|000127231|0000000043896803|021.23
18072019|532455|000000824|0000000000007746|000001021|0000000000009262|080.71
18072019|532456|000001700|0000000000021386|000002000|0000000000025369|085.00
18072019|532457|000000271|0000000000010556|000000364|0000000000014250|074.45
18072019|532460|000000050|0000000000005750|000000050|0000000000005750|100.00
18072019|532461|000155286|0000000011366936|001102200|0000000081578381|014.09
18072019|532466|000000357|0000000001195147|000013275|0000000044522116|002.69
18072019|532468|000000052|0000000000252419|000000076|0000000000371255|068.42
18072019|532475|000016418|0000000002084266|000042350|0000000005461169|038.77
18072019|532477|000049201|0000000003690075|000513499|0000000038912456|009.58
18072019|532478|000001481|0000000002070364|000007263|0000000010140947|020.39
18072019|532479|000008873|0000000000044099|000009478|0000000000047322|093.62
18072019|532480|000055673|0000000002329916|000162378|0000000006868025|034.29
18072019|532481|000017650|0000000000064070|000019000|0000000000067458|092.89
18072019|532482|000008913|0000000000832920|000015779|0000000001484724|056.49
18072019|532483|000048337|0000000012980902|000333271|0000000090724376|014.50
18072019|532485|000004440|0000000001941612|000005653|0000000002470677|078.54
18072019|532486|000001230|0000000000171647|000001747|0000000000238199|070.41
18072019|532488|000003106|0000000005098499|000018042|0000000029703487|017.22
18072019|532493|000001890|0000000000148743|000002346|0000000000186187|080.56
18072019|532497|000007604|0000000002150412|000019341|0000000005537989|039.32
18072019|532498|000000003|0000000000004507|000000024|0000000000036196|012.50
18072019|532500|000034568|0000000203391199|000079401|0000000471098498|043.54
18072019|532503|000001194|0000000000914604|000001200|0000000000919253|099.50
18072019|532504|000002370|0000000001436576|000008279|0000000005099798|028.63
18072019|532505|000017764|0000000000320641|000027523|0000000000498695|064.54
18072019|532507|000004605|0000000000014414|000010851|0000000000034782|042.44
18072019|532508|000010973|0000000000340163|000016139|0000000000500774|067.99
18072019|532509|000000502|0000000000100250|000000546|0000000000109317|091.94
18072019|532511|000000010|0000000000028993|000000027|0000000000078745|037.04
18072019|532513|000001914|0000000000289302|000004886|0000000000746969|039.17
18072019|532514|000013018|0000000004153393|000027278|0000000008718232|047.72
18072019|532515|000001548|0000000000433440|000001570|0000000000439624|098.60
18072019|532521|000000065|0000000000001606|000000075|0000000000001856|086.67
18072019|532522|000012127|0000000002958988|000047923|0000000011822519|025.31
18072019|532523|000093845|0000000024685928|000201153|0000000052975907|046.65
18072019|532524|000018007|0000000001138943|000083916|0000000005347004|021.46
18072019|532525|000016674|0000000000259281|000022319|0000000000347836|074.71
18072019|532527|000000600|0000000000291090|000000642|0000000000311059|093.46
18072019|532528|000003950|0000000000330615|000005625|0000000000471392|070.22
18072019|532529|000000313|0000000000010705|000000318|0000000000010847|098.43
18072019|532531|000007145|0000000002588991|000081276|0000000029630545|008.79
18072019|532532|000398612|0000000001044364|000571940|0000000001510691|069.69
18072019|532538|000013100|0000000060307160|000019808|0000000091215082|066.13
18072019|532539|000003035|0000000000904734|000012566|0000000003819422|024.15
18072019|532540|000041903|0000000086554837|000095604|0000000199102779|043.83
18072019|532541|000001699|0000000002280993|000011740|0000000015792072|014.47
18072019|532543|000003600|0000000000154440|000005775|0000000000251794|062.34
18072019|532548|000008707|0000000001195036|000015665|0000000002175761|055.58
18072019|532553|000005082|0000000000570455|000024854|0000000002776328|020.45
18072019|532555|000196849|0000000025009666|000525950|0000000067386337|037.43
18072019|532604|000000529|0000000000001667|000000529|0000000000001666|100.00
18072019|532605|000002132|0000000000415314|000002651|0000000000523022|080.42
18072019|532610|000006663|0000000000164910|000014705|0000000000364780|045.31
18072019|532612|000000149|0000000000023840|000000150|0000000000024423|099.33
18072019|532613|000002999|0000000000045585|000006402|0000000000097809|046.84
18072019|532616|000000699|0000000000037222|000000951|0000000000051065|073.50
18072019|532617|000065536|0000000003117290|000065536|0000000003117290|100.00
18072019|532621|000000030|0000000000000325|000000105|0000000000001141|028.57
18072019|532622|000014910|0000000001768326|000016363|0000000001917579|091.12
18072019|532624|000002274|0000000000041136|000002274|0000000000041136|100.00
18072019|532626|000002274|0000000000454005|000002808|0000000000564345|080.98
18072019|532627|000041835|0000000000084926|000105985|0000000000221459|039.47
18072019|532628|000218000|0000000000562440|000341661|0000000000900722|063.81
18072019|532629|000019170|0000000000046325|000019170|0000000000046325|100.00
18072019|532630|000001625|0000000000148850|000002395|0000000000223019|067.85
18072019|532633|000000701|0000000000217310|000000701|0000000000217312|100.00
18072019|532636|000002301|0000000000301201|000003642|0000000000490450|063.18
18072019|532637|000000344|0000000000012728|000000344|0000000000012728|100.00
18072019|532638|000000100|0000000000045640|000000147|0000000000067673|068.03
18072019|532641|000002494|0000000000084048|000004234|0000000000143711|058.90
18072019|532642|000000010|0000000000028455|000000010|0000000000028455|100.00
18072019|532644|000000467|0000000000455863|000000964|0000000000954761|048.44
18072019|532645|000002794|0000000000000922|000002794|0000000000000922|100.00
18072019|532646|000028254|0000000001741933|000028254|0000000001741933|100.00
18072019|532647|000001975|0000000000002725|000001975|0000000000002725|100.00
18072019|532648|003327043|0000000285460290|015911076|0000001386635833|020.91
18072019|532649|000003754|0000000000052969|000006673|0000000000094569|056.26
18072019|532650|000000506|0000000000003214|000000906|0000000000005979|055.85
18072019|532651|000001870|0000000000071247|000001983|0000000000075255|094.30
18072019|532652|000056261|0000000005446065|000145585|0000000014252742|038.64
18072019|532654|000066047|0000000000835495|000114180|0000000001497042|057.84
18072019|532656|000054799|0000000000071239|000066998|0000000000085192|081.79
18072019|532658|000002116|0000000000036713|000002242|0000000000038910|094.38
18072019|532659|000030241|0000000001085652|000050994|0000000001826119|059.30
18072019|532660|000013346|0000000000188846|000017960|0000000000258893|074.31
18072019|532661|000001234|0000000000337685|000001411|0000000000388187|087.46
18072019|532662|000001540|0000000000040040|000002037|0000000000053755|075.60
18072019|532663|000001776|0000000001107336|000004842|0000000003099511|036.68
18072019|532666|000183514|0000000000047714|000298315|0000000000075419|061.52
18072019|532667|000588936|0000000002544204|001406689|0000000006134091|041.87
18072019|532668|000001071|0000000000116365|000001351|0000000000147143|079.27
18072019|532669|000001250|0000000000001200|000001250|0000000000001200|100.00
18072019|532670|000021441|0000000000188467|000055937|0000000000496168|038.33
18072019|532673|000014082|0000000000106742|000015629|0000000000116824|090.10
18072019|532674|000000050|0000000000007500|000000050|0000000000007500|100.00
18072019|532678|000001580|0000000000009607|000001814|0000000000010901|087.10
18072019|532679|000006664|0000000000991937|000010901|0000000001639309|061.13
18072019|532683|000000031|0000000000054288|000000046|0000000000080724|067.39
18072019|532684|000007828|0000000000158909|000011461|0000000000234501|068.30
18072019|532686|000000500|0000000000012700|000000500|0000000000012700|100.00
18072019|532687|000000161|0000000000083036|000000453|0000000000233592|035.54
18072019|532689|000001156|0000000002021844|000008936|0000000015708094|012.94
18072019|532692|000006249|0000000000032870|000006378|0000000000034153|097.98
18072019|532693|000048815|0000000000066877|000074159|0000000000100002|065.82
18072019|532694|000005082|0000000000016974|000006842|0000000000022355|074.28
18072019|532695|000033003|0000000000204619|000036357|0000000000214384|090.77
18072019|532696|000009537|0000000000013754|000009537|0000000000013754|100.00
18072019|532698|000001116|0000000000074103|000001481|0000000000098082|075.35
18072019|532699|000002108|0000000000172540|000003792|0000000000314883|055.59
18072019|532700|000000300|0000000000123210|000000303|0000000000122737|099.01
18072019|532701|000000500|0000000000002300|000000500|0000000000002300|100.00
18072019|532702|000012494|0000000002604375|000023596|0000000004921670|052.95
18072019|532705|000001253|0000000000122732|000002295|0000000000224692|054.60
18072019|532706|000002700|0000000000848475|000004394|0000000001397064|061.45
18072019|532707|000010671|0000000001237836|000010672|0000000001242581|099.99
18072019|532708|000184641|0000000000995215|000320733|0000000001753569|057.57
18072019|532710|000002160|0000000000402192|000006521|0000000001226048|033.12
18072019|532712|004405010|0000000007532568|010570631|0000000017639814|041.67
18072019|532713|000024615|0000000000380302|000046485|0000000000712572|052.95
18072019|532714|000004413|0000000001405982|000008166|0000000002608262|054.04
18072019|532716|000000002|0000000000000077|000000202|0000000000007976|000.99
18072019|532717|000002513|0000000000238610|000005334|0000000000505659|047.11
18072019|532719|000015823|0000000000153167|000025270|0000000000237149|062.62
18072019|532720|000012689|0000000004790098|000057385|0000000021734434|022.11
18072019|532721|000000571|0000000000003301|000000771|0000000000004497|074.06
18072019|532722|000007165|0000000000211368|000009419|0000000000277901|076.07
18072019|532725|000000116|0000000000135610|000000157|0000000000181033|073.89
18072019|532726|000000339|0000000000012204|000000339|0000000000012204|100.00
18072019|532727|000113858|0000000000132076|000114859|0000000000133962|099.13
18072019|532728|000000500|0000000000009550|000000500|0000000000009639|100.00
18072019|532729|000003784|0000000000454080|000013547|0000000001668065|027.93
18072019|532730|000007321|0000000000090848|000007321|0000000000090848|100.00
18072019|532731|000000036|0000000000000025|000000036|0000000000000025|100.00
18072019|532732|000000019|0000000000019912|000000021|0000000000022105|090.48
18072019|532733|000029007|0000000013501309|000062821|0000000029793532|046.17
18072019|532734|000005589|0000000001043467|000018381|0000000003511148|030.41
18072019|532735|000002363|0000000000103618|000002411|0000000000105744|098.01
18072019|532737|000000175|0000000000011734|000000270|0000000000018177|064.81
18072019|532740|000000487|0000000000021721|000000594|0000000000027150|081.99
18072019|532741|000000220|0000000000032725|000002226|0000000000332303|009.88
18072019|532742|000000491|0000000001274587|000000592|0000000001520875|082.94
18072019|532745|000006002|0000000000180060|000006104|0000000000182095|098.33
18072019|532748|000011785|0000000000530325|000012710|0000000000574676|092.72
18072019|532749|000006076|0000000000608816|000008709|0000000000871112|069.77
18072019|532751|000000130|0000000000000605|000000130|0000000000000604|100.00
18072019|532754|000215116|0000000003190171|000650632|0000000009677680|033.06
18072019|532755|000015015|0000000010316807|000061816|0000000042482573|024.29
18072019|532756|000002948|0000000000641338|000003773|0000000000820356|078.13
18072019|532757|000000144|0000000000161381|000000175|0000000000195171|082.29
18072019|532759|000004138|0000000000037160|000005597|0000000000050434|073.93
18072019|532760|000000535|0000000000068668|000001103|0000000000142046|048.50
18072019|532761|000003504|0000000000224432|000007714|0000000000504218|045.42
18072019|532762|000003249|0000000000269018|000004060|0000000000335322|080.02
18072019|532764|000001571|0000000000173360|000002285|0000000000252732|068.75
18072019|532766|000010015|0000000000011917|000010015|0000000000011917|100.00
18072019|532767|000000104|0000000000014794|000000192|0000000000027051|054.17
18072019|532768|000000553|0000000000231293|000000610|0000000000258084|090.66
18072019|532771|000005282|0000000000102735|000007967|0000000000154305|066.30
18072019|532772|000095671|0000000019234655|000936246|0000000185088994|010.22
18072019|532773|000000138|0000000000007383|000000189|0000000000010281|073.02
18072019|532774|000000900|0000000000038835|000001052|0000000000046066|085.55
18072019|532775|000447766|0000000000308959|000733118|0000000000507390|061.08
18072019|532776|000004400|0000000000113740|000005650|0000000000147244|077.88
18072019|532777|000000946|0000000002096762|000002549|0000000005680847|037.11
18072019|532779|000027336|0000000008315612|000077333|0000000023681463|035.35
18072019|532780|000024473|0000000000106290|000024473|0000000000106290|100.00
18072019|532782|000000940|0000000000026320|000001040|0000000000029231|090.38
18072019|532783|000016025|0000000000324507|000029920|0000000000620641|053.56
18072019|532784|000002498|0000000001401129|000005042|0000000002836619|049.54
18072019|532785|000001344|0000000000115114|000008605|0000000000746504|015.62
18072019|532790|000008556|0000000000579242|000013234|0000000000904182|064.65
18072019|532794|000043659|0000000000522599|000105800|0000000001259352|041.27
18072019|532795|000018154|0000000000043752|000035447|0000000000085787|051.21
18072019|532796|000007768|0000000000714268|000008872|0000000000819417|087.56
18072019|532797|000000579|0000000000026982|000000903|0000000000042310|064.12
18072019|532798|000016451|0000000000380841|000033877|0000000000797679|048.56
18072019|532799|000002189|0000000000038746|000004201|0000000000071632|052.11
18072019|532800|000039278|0000000000891611|000083860|0000000001905068|046.84
18072019|532801|000001859|0000000000061162|000002017|0000000000069520|092.17
18072019|532804|000000440|0000000000169884|000000619|0000000000238915|071.08
18072019|532805|000002684|0000000000268132|000005582|0000000000557795|048.08
18072019|532806|000000109|0000000000001417|000000109|0000000000001417|100.00
18072019|532808|000000159|0000000000026275|000000165|0000000000027113|096.36
18072019|532809|000086523|0000000004620329|000303489|0000000016194723|028.51
18072019|532810|000050864|0000000006157088|000358869|0000000043644581|014.17
18072019|532811|000000120|0000000000038862|000000120|0000000000038850|100.00
18072019|532812|000001006|0000000000005463|000001006|0000000000005092|100.00
18072019|532813|000005535|0000000000042813|000005535|0000000000042813|100.00
18072019|532814|000004969|0000000001125479|000051778|0000000011901968|009.60
18072019|532815|000000420|0000000000019467|000001875|0000000000087325|022.40
18072019|532817|000011350|0000000000150274|000011550|0000000000151959|098.27
18072019|532819|000040952|0000000028310118|000731598|0000000510134084|005.60
18072019|532822|001104575|0000000012481698|003666144|0000000042134061|030.13
18072019|532827|000000114|0000000002356580|000000449|0000000009181009|025.39
18072019|532828|000000851|0000000000014042|000003251|0000000000055539|026.18
18072019|532829|000003902|0000000000074138|000003902|0000000000072829|100.00
18072019|532830|000000875|0000000001135225|000001814|0000000002371139|048.24
18072019|532832|000040160|0000000004507960|000185984|0000000021098008|021.59
18072019|532834|000010546|0000000000632760|000035295|0000000002144005|029.88
18072019|532839|000223755|0000000007641234|002793311|0000000094534290|008.01
18072019|532841|000005704|0000000000886117|000008029|0000000001261396|071.04
18072019|532842|000000580|0000000000058058|000000887|0000000000089682|065.39
18072019|532843|000003138|0000000000406058|000007353|0000000000956183|042.68
18072019|532845|000000000|0000000000000000|000000002|0000000000000009|000.00
18072019|532847|000000090|0000000000001033|000000090|0000000000001032|100.00
18072019|532848|000014102|0000000002249269|000034774|0000000005564469|040.55
18072019|532850|000001035|0000000000000693|000001035|0000000000000693|100.00
18072019|532851|000000701|0000000000476470|000001032|0000000000701063|067.93
18072019|532852|000002241|0000000000038434|000006534|0000000000113169|034.30
18072019|532853|000000805|0000000000102276|000001063|0000000000136180|075.73
18072019|532854|000015015|0000000000007658|000015016|0000000000007983|099.99
18072019|532856|000125531|0000000010230777|000141166|0000000011641145|088.92
18072019|532859|000000018|0000000000011342|000000021|0000000000013280|085.71
18072019|532864|000001602|0000000000069527|000002918|0000000000130083|054.90
18072019|532865|000078027|0000000004439737|000142620|0000000008309364|054.71
18072019|532867|000001057|0000000000156595|000002469|0000000000366660|042.81
18072019|532868|000051806|0000000009490860|000351806|0000000065313968|014.73
18072019|532869|000000010|0000000000000282|000000010|0000000000000281|100.00
18072019|532870|000024200|0000000000010648|000024200|0000000000010648|100.00
18072019|532871|000001500|0000000000007755|000002183|0000000000011102|068.71
18072019|532872|000142535|0000000022057292|000664407|0000000100397457|021.45
18072019|532873|000074016|0000000001039925|000189763|0000000002692275|039.00
18072019|532874|000012830|0000000000002437|000012830|0000000000002437|100.00
18072019|532875|000000235|0000000000003117|000000260|0000000000003464|090.38
18072019|532878|000000170|0000000000002771|000000214|0000000000003514|079.44
18072019|532879|000000748|0000000000025838|000000748|0000000000025838|100.00
18072019|532880|000020114|0000000004011738|000119762|0000000023900272|016.79
18072019|532884|000047547|0000000005277383|000047547|0000000005277383|100.00
18072019|532885|000014312|0000000000279084|000031098|0000000000607645|046.02
18072019|532886|000031099|0000000000023636|000037001|0000000000029251|084.05
18072019|532887|000002042|0000000000001493|000002042|0000000000001493|100.00
18072019|532888|000001767|0000000000386355|000061416|0000000013604249|002.88
18072019|532889|000000205|0000000000121565|000000331|0000000000195968|061.93
18072019|532890|000003955|0000000000467877|000014938|0000000001780007|026.48
18072019|532891|000002648|0000000000169075|000004053|0000000000260538|065.33
18072019|532892|000000540|0000000000338715|000001253|0000000000789788|043.10
18072019|532893|000002465|0000000000058791|000003465|0000000000083163|071.14
18072019|532894|000004100|0000000000015252|000009524|0000000000036548|043.05
18072019|532895|000006053|0000000000044430|000006816|0000000000049977|088.81
18072019|532898|000240729|0000000049433701|000298472|0000000061720889|080.65
18072019|532899|000001354|0000000000563806|000013574|0000000005733453|009.97
18072019|532900|000001000|0000000000381650|000001021|0000000000393863|097.94
18072019|532904|000000827|0000000000021544|000000827|0000000000021543|100.00
18072019|532906|000000701|0000000000052961|000000778|0000000000059511|090.10
18072019|532907|000001000|0000000000005000|000001000|0000000000005000|100.00
18072019|532911|000000071|0000000000001289|000000071|0000000000001288|100.00
18072019|532914|000024688|0000000000066658|000026987|0000000000073299|091.48
18072019|532915|000069539|0000000002510358|000158716|0000000005830239|043.81
18072019|532918|000001290|0000000000012281|000001290|0000000000011906|100.00
18072019|532920|000000215|0000000000000929|000000215|0000000000000929|100.00
18072019|532921|000004561|0000000001881185|000044268|0000000018368850|010.30
18072019|532922|000021389|0000000003391226|000072235|0000000011538223|029.61
18072019|532923|000000055|0000000000014435|000000055|0000000000014435|100.00
18072019|532924|000004275|0000000001050582|000006130|0000000001513407|069.74
18072019|532926|000002442|0000000000390965|000003792|0000000000607237|064.40
18072019|532927|000000356|0000000000237007|000000485|0000000000326560|073.40
18072019|532929|000001712|0000000000472769|000007826|0000000002159792|021.88
18072019|532930|000005189|0000000000249072|000010824|0000000000520957|047.94
18072019|532931|000031978|0000000000049254|000031978|0000000000049254|100.00
18072019|532932|000000250|0000000000008738|000000314|0000000000011015|079.62
18072019|532933|000009157|0000000000213816|000011945|0000000000281930|076.66
18072019|532934|000000756|0000000000156152|000000874|0000000000184748|086.50
18072019|532935|000000459|0000000000025544|000000828|0000000000046694|055.43
18072019|532937|000001329|0000000000491465|000001795|0000000000647610|074.04
18072019|532939|001228627|0000000004705642|002961250|0000000011477532|041.49
18072019|532940|000003294|0000000000474007|000003955|0000000000573332|083.29
18072019|532941|000001789|0000000000088467|000002799|0000000000138755|063.92
18072019|532942|000000553|0000000000152048|000002258|0000000000623121|024.49
18072019|532944|000002993|0000000000083056|000004424|0000000000125485|067.65
18072019|532945|000007422|0000000000073181|000063878|0000000000615874|011.62
18072019|532946|000000937|0000000000035747|000000937|0000000000035793|100.00
18072019|532947|000016729|0000000001526522|000078582|0000000007216141|021.29
18072019|532951|000049425|0000000002120333|000049426|0000000002120402|100.00
18072019|532953|000008717|0000000002045880|000055735|0000000013273706|015.64
18072019|532955|000058784|0000000008679458|000504765|0000000074751590|011.65
18072019|532959|000080737|0000000000030681|000084842|0000000000031531|095.16
18072019|532960|000022437|0000000006511218|000064350|0000000018709233|034.87
18072019|532961|000010000|0000000000005000|000010000|0000000000005000|100.00
18072019|532966|000054220|0000000002353148|000109742|0000000004790956|049.41
18072019|532967|000002955|0000000001513256|000005822|0000000003035534|050.76
18072019|532972|000001761|0000000000036101|000001761|0000000000036100|100.00
18072019|532974|000007537|0000000000331628|000013131|0000000000590966|057.40
18072019|532976|000000210|0000000000005187|000000210|0000000000004842|100.00
18072019|532977|000004073|0000000010723599|000021097|0000000055976776|019.31
18072019|532978|000000857|0000000006726679|000006125|0000000048188715|013.99
18072019|532979|000000603|0000000000016146|000000603|0000000000016146|100.00
18072019|532980|000000309|0000000000004031|000000309|0000000000004031|100.00
18072019|532983|000000329|0000000000069370|000000429|0000000000090524|076.69
18072019|532985|000000012|0000000000004818|000000012|0000000000004818|100.00
18072019|532986|000006450|0000000000078432|000011711|0000000000149757|055.08
18072019|532987|000000340|0000000000198152|000000788|0000000000465551|043.15
18072019|532988|000000099|0000000000036274|000000124|0000000000046485|079.84
18072019|532989|000000165|0000000000001120|000000165|0000000000001120|100.00
18072019|532991|000000500|0000000000000095|000000500|0000000000000095|100.00
18072019|532994|000001166|0000000000034572|000001166|0000000000034341|100.00
18072019|532997|000076737|0000000000052949|000131793|0000000000090986|058.23
18072019|532998|000000125|0000000000002338|000000125|0000000000002373|100.00
18072019|533001|000000210|0000000000003150|000000210|0000000000003038|100.00
18072019|533006|000001770|0000000000000141|000001770|0000000000000141|100.00
18072019|533007|000001375|0000000000004240|000001375|0000000000004240|100.00
18072019|533008|000129340|0000000001234421|000129340|0000000001234421|100.00
18072019|533012|000005248|0000000000011704|000005316|0000000000011685|098.72
18072019|533014|000007071|0000000000183846|000010112|0000000000267657|069.93
18072019|533022|000000280|0000000000010150|000000280|0000000000010078|100.00
18072019|533023|000000019|0000000000116178|000000033|0000000000201944|057.58
18072019|533029|000001075|0000000000040850|000001275|0000000000049760|084.31
18072019|533033|000005952|0000000002442701|000007481|0000000003052986|079.56
18072019|533047|000000773|0000000000138252|000001425|0000000000257398|054.25
18072019|533056|000003174|0000000000064909|000003275|0000000000067303|096.92
18072019|533068|000000282|0000000000003241|000001583|0000000000018826|017.81
18072019|533080|000001574|0000000000411680|000002176|0000000000565818|072.33
18072019|533088|000000196|0000000000044610|000000503|0000000000114532|038.97
18072019|533090|000030455|0000000000047713|000030455|0000000000047713|100.00
18072019|533095|000000009|0000000000013970|000000015|0000000000023144|060.00
18072019|533096|000275732|0000000017274610|002204809|0000000140788063|012.51
18072019|533098|000076874|0000000001798852|000108817|0000000002567278|070.65
18072019|533101|000000549|0000000000028548|000000749|0000000000039903|073.30
18072019|533103|000012813|0000000000029342|000012813|0000000000029321|100.00
18072019|533104|000001020|0000000000123114|000003415|0000000000417192|029.87
18072019|533106|000048520|0000000007920890|000122267|0000000020232921|039.68
18072019|533107|000055748|0000000000203481|000110553|0000000000409680|050.43
18072019|533108|000001476|0000000000007513|000001976|0000000000010166|074.70
18072019|533121|000000477|0000000000179567|000000615|0000000000231181|077.56
18072019|533122|000054755|0000000000089251|000087818|0000000000142586|062.35
18072019|533137|000005762|0000000000315182|000023457|0000000001305622|024.56
18072019|533138|000010675|0000000003480050|000017656|0000000005730345|060.46
18072019|533144|000087370|0000000001577029|000087370|0000000001577028|100.00
18072019|533146|000004360|0000000000404826|000005227|0000000000483520|083.41
18072019|533148|000015895|0000000001138082|000044306|0000000003168584|035.88
18072019|533149|000001101|0000000000001388|000001101|0000000000001390|100.00
18072019|533150|000003605|0000000003520643|000039062|0000000038252028|009.23
18072019|533151|000001264|0000000000222338|000019281|0000000003408561|006.56
18072019|533152|000002500|0000000000016000|000002511|0000000000015769|099.56
18072019|533155|000005813|0000000007242708|000038055|0000000047700349|015.28
18072019|533156|000017742|0000000000233308|000033637|0000000000442513|052.75
18072019|533157|000000060|0000000000000080|000000060|0000000000000080|100.00
18072019|533160|000019041|0000000000191553|000034945|0000000000354159|054.49
18072019|533161|000000924|0000000000133980|000001311|0000000000190324|070.48
18072019|533162|000011788|0000000000251674|000018424|0000000000395792|063.98
18072019|533163|000001380|0000000000046851|000001956|0000000000066411|070.55
18072019|533164|000001464|0000000000024669|000002552|0000000000043061|057.37
18072019|533166|000026542|0000000000045918|000039314|0000000000066250|067.51
18072019|533167|000002013|0000000000038734|000002013|0000000000038734|100.00
18072019|533168|000000300|0000000000012525|000000512|0000000000020955|058.59
