DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11012023|532663|000000356|0000000000327663|000000501|0000000000454707|071.06
11012023|532666|000596767|0000000001611271|001046042|0000000002839529|057.05
11012023|532667|006781593|0000000068629722|024322084|0000000247593697|027.88
11012023|532668|000001420|0000000000520501|000002156|0000000000784343|065.86
11012023|532670|000464590|0000000025366614|001321801|0000000072295093|035.15
11012023|532673|000025373|0000000000762459|000089595|0000000002720831|028.32
11012023|532674|000001068|0000000000056017|000001158|0000000000060906|092.23
11012023|532676|000000926|0000000000010974|000001168|0000000000013530|079.28
11012023|532683|000000413|0000000001046955|000001681|0000000004258349|024.57
11012023|532684|000003898|0000000000373624|000015322|0000000001452982|025.44
11012023|532686|000003401|0000000001029556|000003401|0000000001029556|100.00
11012023|532687|000001545|0000000000578294|000002200|0000000000834847|070.23
11012023|532689|000007747|0000000013203213|000021249|0000000036007697|036.46
11012023|532692|000010405|0000000000019217|000010405|0000000000019217|100.00
11012023|532695|000007132|0000000000122671|000010684|0000000000184110|066.75
11012023|532696|000003891|0000000000008897|000003891|0000000000008897|100.00
11012023|532698|000013668|0000000003016528|000027601|0000000006010858|049.52
11012023|532699|000002917|0000000000736689|000004913|0000000001225842|059.37
11012023|532700|000000824|0000000000121170|000001044|0000000000154355|078.93
11012023|532701|000001662|0000000000016545|000001662|0000000000016545|100.00
11012023|532702|000007984|0000000002202786|000020944|0000000005834456|038.12
11012023|532705|000014077|0000000001114899|000028377|0000000002245116|049.61
11012023|532706|000010247|0000000005146556|000015070|0000000007524990|068.00
11012023|532707|000001759|0000000000512661|000002166|0000000000634895|081.21
11012023|532708|000255638|0000000000784809|000643911|0000000002004160|039.70
11012023|532710|000065885|0000000000965793|000065885|0000000000965793|100.00
11012023|532712|003200089|0000000006873526|003200089|0000000006873526|100.00
11012023|532713|000034239|0000000000563232|000047047|0000000000777162|072.78
11012023|532714|000002463|0000000001226821|000014122|0000000007088811|017.44
11012023|532716|000000532|0000000000039821|000000976|0000000000072768|054.51
11012023|532717|000000996|0000000000205276|000001680|0000000000353004|059.29
11012023|532719|000062983|0000000002094185|000064005|0000000002109982|098.40
11012023|532720|000009992|0000000002362609|000046050|0000000010864459|021.70
11012023|532721|000001360|0000000000020453|000001360|0000000000020453|100.00
11012023|532722|000006123|0000000000172975|000007549|0000000000209032|081.11
11012023|532723|000003522|0000000000080830|000004651|0000000000109328|075.73
11012023|532725|000000701|0000000003037714|000001613|0000000006996553|043.46
11012023|532726|000001532|0000000000096287|000002490|0000000000156735|061.53
11012023|532728|000002644|0000000000098093|000004444|0000000000165211|059.50
11012023|532729|000015277|0000000004666360|000079517|0000000025097509|019.21
11012023|532730|000000087|0000000000001566|000000144|0000000000002590|060.42
11012023|532732|000001692|0000000000870619|000003941|0000000002015288|042.93
11012023|532733|000004070|0000000001906999|000013476|0000000006319184|030.20
11012023|532734|000016127|0000000006535467|000043617|0000000017786759|036.97
11012023|532735|000004805|0000000001168336|000008538|0000000002079473|056.28
11012023|532737|000000341|0000000000025558|000000589|0000000000044626|057.89
11012023|532738|000012074|0000000000145257|000012074|0000000000145257|100.00
11012023|532740|000010509|0000000001200128|000015516|0000000001813012|067.73
11012023|532741|000007328|0000000002758260|000015118|0000000005759789|048.47
11012023|532742|000000613|0000000004820387|000000792|0000000006215585|077.40
11012023|532744|000000287|0000000000003657|000000315|0000000000004031|091.11
11012023|532745|000001014|0000000000033361|000001304|0000000000042991|077.76
11012023|532748|000000119|0000000000008652|000000281|0000000000020535|042.35
11012023|532749|000014026|0000000005544478|000044037|0000000017239154|031.85
11012023|532754|000288600|0000000011645010|001492964|0000000060290764|019.33
11012023|532755|000049012|0000000049323227|000095656|0000000096797283|051.24
11012023|532756|000027352|0000000009592347|000045375|0000000015900048|060.28
11012023|532757|000000175|0000000000459454|000000284|0000000000747966|061.62
11012023|532759|000046829|0000000000976385|000054276|0000000001129498|086.28
11012023|532760|000000740|0000000000097162|000000919|0000000000118894|080.52
11012023|532761|000000149|0000000000007249|000000176|0000000000008597|084.66
11012023|532762|000006341|0000000001966028|000020766|0000000006492107|030.54
11012023|532764|000001315|0000000000196396|000001589|0000000000236610|082.76
11012023|532766|000007557|0000000000016096|000007557|0000000000016096|100.00
11012023|532767|000064693|0000000000538400|000064693|0000000000538400|100.00
11012023|532768|000001164|0000000001811010|000003017|0000000004741782|038.58
11012023|532771|000016206|0000000000347619|000016661|0000000000359472|097.27
11012023|532772|000025698|0000000003263646|000051107|0000000006503486|050.28
11012023|532773|000000249|0000000000013434|000000378|0000000000020462|065.87
11012023|532774|000000231|0000000000013202|000000331|0000000000018983|069.79
11012023|532775|003457151|0000000004079439|005922334|0000000006986646|058.37
11012023|532776|000006243|0000000000176053|000007079|0000000000199815|088.19
11012023|532777|000002889|0000000010559007|000010856|0000000039725389|026.61
11012023|532779|000001714|0000000000837032|000005925|0000000002882255|028.93
11012023|532780|000024183|0000000000218615|000033116|0000000000297150|073.03
11012023|532782|000006782|0000000000429301|000007461|0000000000471677|090.90
11012023|532783|000030123|0000000003488244|000090649|0000000010525459|033.23
11012023|532784|000001684|0000000000989603|000004306|0000000002526942|039.11
11012023|532785|000002575|0000000000315695|000003347|0000000000414309|076.93
11012023|532790|000013824|0000000010062490|000030659|0000000022552363|045.09
11012023|532794|000026510|0000000000374587|000044292|0000000000628917|059.85
11012023|532795|000405801|0000000000673630|000615846|0000000001027592|065.89
11012023|532796|000000826|0000000000193284|000001347|0000000000313684|061.32
11012023|532797|000004131|0000000000319946|000004593|0000000000356304|089.94
11012023|532798|000037123|0000000002364736|000216467|0000000013807939|017.15
11012023|532799|000024981|0000000001036712|000032106|0000000001340578|077.81
11012023|532800|000053863|0000000001982159|000203050|0000000007480329|026.53
11012023|532801|000000102|0000000000005651|000000225|0000000000012450|045.33
11012023|532804|000000128|0000000000119444|000000152|0000000000141174|084.21
11012023|532805|000015075|0000000002727068|000046162|0000000008392978|032.66
11012023|532806|000000927|0000000000022044|000000927|0000000000022044|100.00
11012023|532807|000000360|0000000000039024|000000396|0000000000042857|090.91
11012023|532808|000000250|0000000000098913|000000774|0000000000310253|032.30
11012023|532809|000009881|0000000001019226|000040279|0000000004176078|024.53
11012023|532810|000145290|0000000022047758|000445086|0000000067682253|032.64
11012023|532811|000006563|0000000003472156|000011275|0000000005989866|058.21
11012023|532812|000001386|0000000000013154|000001411|0000000000013301|098.23
11012023|532814|000014617|0000000004211889|000091343|0000000026244058|016.00
11012023|532815|000005890|0000000000470317|000008222|0000000000653249|071.64
11012023|532817|000003213|0000000000026379|000003222|0000000000026442|099.72
11012023|532820|000010944|0000000000080329|000013640|0000000000099459|080.23
11012023|532822|011707099|0000000087334959|116997698|0000000856493499|010.01
11012023|532825|000006166|0000000000022630|000006545|0000000000024088|094.21
11012023|532826|000008198|0000000000432855|000008581|0000000000457047|095.54
11012023|532827|000003198|0000000131197471|000003299|0000000134942394|096.94
11012023|532828|000002417|0000000000137165|000002795|0000000000159500|086.48
11012023|532829|000014989|0000000001376740|000027639|0000000002597109|054.23
11012023|532830|000001695|0000000003500853|000008587|0000000017831979|019.74
11012023|532832|000069363|0000000005330547|000341645|0000000026213592|020.30
11012023|532834|000007692|0000000001200722|000022175|0000000003490423|034.69
11012023|532835|000000086|0000000000405211|000000276|0000000001320448|031.16
11012023|532839|000147336|0000000002644682|000340596|0000000006141998|043.26
11012023|532841|000001263|0000000000481330|000001822|0000000000701708|069.32
11012023|532842|000000555|0000000000290016|000000750|0000000000385567|074.00
11012023|532843|000014366|0000000004072761|000025413|0000000007276412|056.53
11012023|532845|000002602|0000000000031016|000002897|0000000000034962|089.82
11012023|532847|000056856|0000000004616708|000090392|0000000007157779|062.90
11012023|532848|000008215|0000000001723918|000036493|0000000007643457|022.51
11012023|532851|000000715|0000000000499893|000000884|0000000000618157|080.88
11012023|532853|000000669|0000000000173907|000000849|0000000000219137|078.80
11012023|532855|000002457|0000000000153932|000002572|0000000000173802|095.53
11012023|532856|000035661|0000000003218406|000067989|0000000006138699|052.45
11012023|532859|000001062|0000000001392760|000002248|0000000002966257|047.24
11012023|532864|000027018|0000000003327267|000130064|0000000016025801|020.77
11012023|532867|000000147|0000000000014002|000000212|0000000000020153|069.34
11012023|532868|000018693|0000000006954731|000058233|0000000021732180|032.10
11012023|532869|000003406|0000000000190055|000003974|0000000000220727|085.71
11012023|532870|000020073|0000000000116223|000021733|0000000000125800|092.36
11012023|532872|000004036|0000000000846350|000007036|0000000001476462|057.36
11012023|532873|000070040|0000000000359176|000070040|0000000000359176|100.00
11012023|532875|000006589|0000000000600588|000007692|0000000000706277|085.66
11012023|532878|000003226|0000000000193722|000004007|0000000000241216|080.51
11012023|532879|000116719|0000000021242858|000117684|0000000021428392|099.18
11012023|532880|000113091|0000000008419625|000125955|0000000009296803|089.79
11012023|532884|000005320|0000000001383466|000011545|0000000003048127|046.08
11012023|532885|000396393|0000000012189085|001339985|0000000041037234|029.58
11012023|532888|000018435|0000000000897785|000030183|0000000001470703|061.08
11012023|532889|000004565|0000000002375855|000008486|0000000004422348|053.79
11012023|532890|000019526|0000000000453980|000022725|0000000000533033|085.92
11012023|532891|000012360|0000000001088916|000024042|0000000002150411|051.41
11012023|532892|000000607|0000000000432063|000001114|0000000000793571|054.49
11012023|532893|000001468|0000000000073033|000002723|0000000000135319|053.91
11012023|532894|000013282|0000000000219153|000013282|0000000000219153|100.00
11012023|532895|000001060|0000000000016801|000001638|0000000000026194|064.71
11012023|532896|000110683|0000000003093590|000247289|0000000007041967|044.76
11012023|532898|000124848|0000000026492746|000223128|0000000047286750|055.95
11012023|532899|000000233|0000000000119017|000000678|0000000000347877|034.37
11012023|532900|000000222|0000000000017117|000000303|0000000000023420|073.27
11012023|532902|000147959|0000000000214124|000147959|0000000000214124|100.00
11012023|532904|000039805|0000000001007067|000047054|0000000001183882|084.59
11012023|532906|000017886|0000000003569152|000022663|0000000004507952|078.92
11012023|532907|000022341|0000000000318596|000022341|0000000000318596|100.00
11012023|532911|000015797|0000000000124007|000018047|0000000000141701|087.53
11012023|532915|000013378|0000000002368575|000042757|0000000007617624|031.29
11012023|532916|000002134|0000000000054204|000002442|0000000000061628|087.39
11012023|532918|000003884|0000000000097100|000006379|0000000000159721|060.89
11012023|532921|000021003|0000000016723639|000099485|0000000079259124|021.11
11012023|532922|000308785|0000000020904745|001191403|0000000080912236|025.92
11012023|532923|000002229|0000000000215545|000013395|0000000001311612|016.64
11012023|532924|000001460|0000000000378578|000004134|0000000001075546|035.32
11012023|532925|000026709|0000000000127402|000034289|0000000000163080|077.89
11012023|532926|000013096|0000000002682061|000022517|0000000004614234|058.16
11012023|532927|000006092|0000000008501691|000015273|0000000021274153|039.89
11012023|532928|000233818|0000000016589388|000728609|0000000050451739|032.09
11012023|532929|000001423|0000000000636864|000002489|0000000001117328|057.17
11012023|532930|000007610|0000000000452415|000032672|0000000001946595|023.29
11012023|532931|000031400|0000000000168932|000039472|0000000000210683|079.55
11012023|532932|000001710|0000000000130388|000002366|0000000000180225|072.27
11012023|532933|000001600|0000000000040560|000001733|0000000000043840|092.33
11012023|532934|000000340|0000000000080416|000000340|0000000000080416|100.00
11012023|532935|000019015|0000000003805853|000077341|0000000015916266|024.59
11012023|532937|000008133|0000000001129674|000009859|0000000001374673|082.49
11012023|532939|000585466|0000000008348746|001512336|0000000021680702|038.71
11012023|532940|000002690|0000000000735446|000007777|0000000002144414|034.59
11012023|532941|000007466|0000000000602507|000012687|0000000001021580|058.85
11012023|532942|000004114|0000000001059767|000010387|0000000002687666|039.61
11012023|532944|000029111|0000000002793201|000063335|0000000006093693|045.96
11012023|532945|000117581|0000000001422731|000197132|0000000002413500|059.65
11012023|532946|000002962|0000000000141732|000004534|0000000000220069|065.33
11012023|532947|000024884|0000000007471421|000076621|0000000023132393|032.48
11012023|532951|000028582|0000000007528499|000030968|0000000008270315|092.30
11012023|532952|000000227|0000000000069247|000000327|0000000000099722|069.42
11012023|532953|000013880|0000000003508170|000020511|0000000005231810|067.67
11012023|532955|000079700|0000000009703475|000254767|0000000031075414|031.28
11012023|532957|000000490|0000000000013524|000000640|0000000000016929|076.56
11012023|532959|000134750|0000000000184608|000215915|0000000000296791|062.41
11012023|532960|000060707|0000000002312937|000174913|0000000006666042|034.71
11012023|532966|000016294|0000000003580607|000044768|0000000009975343|036.40
11012023|532967|000003680|0000000001681944|000005770|0000000002645105|063.78
11012023|532974|000011866|0000000000733319|000014962|0000000000937432|079.31
11012023|532976|000007127|0000000000393055|000017992|0000000001001694|039.61
11012023|532977|000002765|0000000009779944|000005730|0000000020352244|048.25
11012023|532978|000044381|0000000062137839|000103185|0000000144976890|043.01
11012023|532980|000017492|0000000000692684|000023735|0000000000961442|073.70
11012023|532983|000000719|0000000000637610|000002340|0000000002055593|030.73
11012023|532985|000000196|0000000000012494|000000259|0000000000016495|075.68
11012023|532986|000000859|0000000000027059|000000940|0000000000029659|091.38
11012023|532987|000000026|0000000000018983|000000040|0000000000029304|065.00
11012023|532988|000000767|0000000000174646|000001624|0000000000365173|047.23
11012023|532989|000000012|0000000000001223|000000012|0000000000001223|100.00
11012023|532992|000000153|0000000000002533|000000153|0000000000002532|100.00
11012023|532993|000000128|0000000000032538|000000128|0000000000032538|100.00
11012023|532994|000001022|0000000000070927|000001779|0000000000124039|057.45
11012023|532998|000000218|0000000000017079|000000218|0000000000017079|100.00
11012023|533001|000001184|0000000000050498|000001497|0000000000063818|079.09
11012023|533007|000065416|0000000000782376|000082734|0000000001001541|079.07
11012023|533012|000015471|0000000000118199|000019525|0000000000150132|079.24
11012023|533014|000001969|0000000000062221|000001969|0000000000062177|100.00
11012023|533018|000000801|0000000000024351|000000801|0000000000024771|100.00
11012023|533019|000000631|0000000000015555|000001181|0000000000027631|053.43
11012023|533022|000007683|0000000000706836|000010968|0000000001013988|070.05
11012023|533023|000000071|0000000000648575|000000107|0000000000984238|066.36
11012023|533029|000003332|0000000000516460|000006354|0000000001010285|052.44
11012023|533033|000003418|0000000001573989|000003679|0000000001694291|092.91
11012023|533047|000013845|0000000003858602|000024590|0000000006923431|056.30
11012023|533056|000007310|0000000000383775|000009022|0000000000473966|081.02
11012023|533078|000000025|0000000000000819|000000026|0000000000000851|096.15
11012023|533080|000001836|0000000001812224|000003150|0000000003099029|058.29
11012023|533088|000003418|0000000000900643|000007958|0000000002102109|042.95
11012023|533090|004041231|0000000002145538|004041231|0000000002145538|100.00
11012023|533093|000007943|0000000000470320|000007943|0000000000470320|100.00
11012023|533095|000000153|0000000000661955|000000237|0000000001028772|064.56
11012023|533096|000210206|0000000058079918|000372508|0000000103024131|056.43
11012023|533098|003568384|0000000139880653|003908696|0000000152462724|091.29
11012023|533101|000000587|0000000000115258|000000924|0000000000180859|063.53
11012023|533104|000000893|0000000000751773|000001551|0000000001295459|057.58
11012023|533106|000164577|0000000036667756|000263314|0000000058224744|062.50
11012023|533107|001296168|0000000003636957|001296168|0000000003636957|100.00
11012023|533108|000015799|0000000000248835|000018120|0000000000291047|087.19
11012023|533110|000000601|0000000000013162|000000669|0000000000014463|089.84
11012023|533121|000000286|0000000000352653|000000456|0000000000568193|062.72
11012023|533122|001166732|0000000004515253|002229648|0000000008621612|052.33
11012023|533137|000043366|0000000001513474|000074052|0000000002595373|058.56
11012023|533138|000001767|0000000002975805|000004650|0000000007759678|038.00
11012023|533146|000012085|0000000002632718|000040205|0000000008773060|030.06
11012023|533148|000341022|0000000095417956|000365693|0000000102264331|093.25
11012023|533149|000006503|0000000000030955|000009287|0000000000044122|070.02
11012023|533150|000004562|0000000005584801|000010729|0000000013088627|042.52
11012023|533151|000009700|0000000001310470|000022586|0000000003012210|042.95
11012023|533152|000035745|0000000000857880|000052168|0000000001265466|068.52
11012023|533155|000027836|0000000013675827|000062173|0000000030695828|044.77
11012023|533156|000160244|0000000005664626|000524596|0000000018446594|030.55
11012023|533158|000000419|0000000000459434|000000490|0000000000537457|085.51
11012023|533160|000014519|0000000001237745|000029161|0000000002530405|049.79
11012023|533161|000001644|0000000000161606|000002284|0000000000226597|071.98
11012023|533162|000063356|0000000001073885|000287461|0000000004902714|022.04
11012023|533163|000010380|0000000000257115|000010380|0000000000257115|100.00
11012023|533164|000001110|0000000000063603|000001401|0000000000080627|079.23
11012023|533166|000184809|0000000000476808|000290086|0000000000751803|063.71
11012023|533167|000012091|0000000000502382|000012115|0000000000498025|099.80
11012023|533168|000002586|0000000000819116|000003241|0000000001025210|079.79
11012023|533169|000019181|0000000001415558|000047439|0000000003495861|040.43
11012023|533170|000013803|0000000001384441|000015196|0000000001511430|090.83
11012023|533177|000025899|0000000000116556|000025899|0000000000116556|100.00
11012023|533179|000002523|0000000009908452|000010602|0000000042105592|023.80
11012023|533181|000000609|0000000000085443|000000824|0000000000116609|073.91
11012023|533189|000185647|0000000000227103|000185647|0000000000227103|100.00
11012023|533192|000152176|0000000004626151|000322822|0000000009825322|047.14
11012023|533193|000026430|0000000002045682|000050783|0000000003879964|052.04
11012023|533202|000036064|0000000000103504|000045069|0000000000128091|080.02
11012023|533203|000005857|0000000000028583|000006307|0000000000029032|092.86
11012023|533206|000133446|0000000004510475|000358536|0000000012116128|037.22
11012023|533208|000003224|0000000000477958|000004065|0000000000612399|079.31
11012023|533210|000004586|0000000000227466|000004837|0000000000240593|094.81
11012023|533212|000023643|0000000003585461|000033909|0000000005018700|069.72
11012023|533217|000001551|0000000000086236|000002115|0000000000118096|073.33
11012023|533218|000006070|0000000000487118|000008181|0000000000664459|074.20
11012023|533227|000000170|0000000000019856|000000170|0000000000019731|100.00
11012023|533229|000015654|0000000002727710|000022305|0000000003883886|070.18
11012023|533230|000017845|0000000000882436|000022605|0000000001115079|078.94
11012023|533239|000063145|0000000000308148|000078364|0000000000380712|080.58
11012023|533244|000005834|0000000000287558|000007735|0000000000381986|075.42
11012023|533248|000039754|0000000003778618|000099987|0000000009454769|039.76
11012023|533252|000000178|0000000000051638|000000206|0000000000060183|086.41
11012023|533259|000000576|0000000000165284|000000667|0000000000190033|086.36
11012023|533260|000000748|0000000000100569|000001019|0000000000137713|073.41
11012023|533261|000007519|0000000000204893|000008542|0000000000233620|088.02
11012023|533262|000012662|0000000003831522|000024667|0000000007454046|051.33
11012023|533263|000376512|0000000004201874|001533482|0000000017395681|024.55
11012023|533267|000000182|0000000000220484|000000271|0000000000327988|067.16
11012023|533269|000008472|0000000002890647|000027209|0000000009161750|031.14
11012023|533270|000010951|0000000000707983|000016254|0000000001121069|067.37
11012023|533271|000017416|0000000001554378|000069952|0000000006330575|024.90
