DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08092023|526241|000003454|0000000000039065|000005036|0000000000058012|068.59
08092023|526247|000001367|0000000001480142|000001367|0000000001480142|100.00
08092023|526251|000002112|0000000000010856|000002112|0000000000010380|100.00
08092023|526263|000002212|0000000000838017|000004226|0000000001604921|052.34
08092023|526269|000001140|0000000000073713|000001140|0000000000073713|100.00
08092023|526299|000002483|0000000006121340|000004933|0000000012140752|050.33
08092023|526301|000003283|0000000000092043|000003283|0000000000092043|100.00
08092023|526315|000004042|0000000000313902|000004976|0000000000383148|081.23
08092023|526325|000001076|0000000000094252|000001076|0000000000094252|100.00
08092023|526335|000018029|0000000000150856|000018029|0000000000150856|100.00
08092023|526345|000031179|0000000000500452|000031179|0000000000500452|100.00
08092023|526355|000002385|0000000000230578|000002385|0000000000230578|100.00
08092023|526365|000108626|0000000004112581|000149997|0000000005671800|072.42
08092023|526367|000001448|0000000000636903|000002728|0000000001202176|053.08
08092023|526371|000361916|0000000051518743|000830593|0000000118987826|043.57
08092023|526373|000011756|0000000000895159|000011756|0000000000895159|100.00
08092023|526381|000043925|0000000000752825|000043925|0000000000752825|100.00
08092023|526397|000001346|0000000000417462|000001705|0000000000529401|078.94
08092023|526407|000020163|0000000000842814|000020286|0000000000843621|099.39
08092023|526409|000092342|0000000001084585|000092342|0000000001084585|100.00
08092023|526415|000046893|0000000005360308|000046893|0000000005360308|100.00
08092023|526423|000001691|0000000000183728|000002319|0000000000252445|072.92
08092023|526431|000001081|0000000000012728|000001081|0000000000012728|100.00
08092023|526433|000004695|0000000002359707|000007540|0000000003845089|062.27
08092023|526435|000001348|0000000000124088|000001348|0000000000124088|100.00
08092023|526439|000000205|0000000000001210|000000205|0000000000001210|100.00
08092023|526441|000052984|0000000000049704|000052984|0000000000049704|100.00
08092023|526445|000066069|0000000003354652|000066069|0000000003354652|100.00
08092023|526468|000003176|0000000000054680|000003176|0000000000054680|100.00
08092023|526471|000027623|0000000000374567|000027623|0000000000374567|100.00
08092023|526473|000128241|0000000000918206|000177716|0000000001278790|072.16
08092023|526479|000003374|0000000000203689|000003374|0000000000204313|100.00
08092023|526481|000004348|0000000000111741|000004348|0000000000111741|100.00
08092023|526490|000001000|0000000000006788|000001000|0000000000006788|100.00
08092023|526492|000002833|0000000000392796|000003482|0000000000485618|081.36
08092023|526494|000005680|0000000000046484|000005680|0000000000046484|100.00
08092023|526500|000007465|0000000000333744|000007465|0000000000333744|100.00
08092023|526506|000001875|0000000000662855|000001875|0000000000662855|100.00
08092023|526519|000003768|0000000000518289|000011230|0000000001555312|033.55
08092023|526521|000008737|0000000000985344|000008737|0000000000985344|100.00
08092023|526525|000001529|0000000000022451|000001529|0000000000022451|100.00
08092023|526532|000001731|0000000000012279|000001731|0000000000012279|100.00
08092023|526544|000011689|0000000000119696|000013217|0000000000134597|088.44
08092023|526546|000004604|0000000000250719|000004604|0000000000250719|100.00
08092023|526550|000051543|0000000000476529|000051543|0000000000476529|100.00
08092023|526568|000000555|0000000000013984|000000555|0000000000013984|100.00
08092023|526576|000001568|0000000000019851|000001568|0000000000019851|100.00
08092023|526582|000004783|0000000000194793|000004783|0000000000194793|100.00
08092023|526586|000040521|0000000028557175|000048627|0000000033362573|083.33
08092023|526588|000000010|0000000000000232|000000010|0000000000000227|100.00
08092023|526596|000015287|0000000003975385|000034188|0000000009032493|044.71
08092023|526604|000001541|0000000000021217|000001541|0000000000021217|100.00
08092023|526608|000003542|0000000000534569|000003542|0000000000534569|100.00
08092023|526612|000000646|0000000004067733|000000976|0000000006153004|066.19
08092023|526614|000116316|0000000001623772|000162976|0000000002291280|071.37
08092023|526616|000012238|0000000000689489|000013492|0000000000758526|090.71
08092023|526622|001399885|0000000001007918|002116693|0000000001502510|066.14
08092023|526638|000012569|0000000000761359|000012569|0000000000761359|100.00
08092023|526640|000003461|0000000000109731|000003461|0000000000109731|100.00
08092023|526642|000052778|0000000002417761|000073940|0000000003389680|071.38
08092023|526650|000025765|0000000002778756|000069803|0000000007612137|036.91
08092023|526654|000000073|0000000000010356|000000074|0000000000010319|098.65
08092023|526666|000000432|0000000000092853|000000432|0000000000092853|100.00
08092023|526668|000009127|0000000001884181|000009127|0000000001884181|100.00
08092023|526675|000000002|0000000000000010|000000002|0000000000000010|100.00
08092023|526677|000005878|0000000000021680|000005878|0000000000021680|100.00
08092023|526683|000002411|0000000000011106|000002411|0000000000011106|100.00
08092023|526687|000027624|0000000000262092|000027624|0000000000262092|100.00
08092023|526703|000001320|0000000000225743|000001320|0000000000225743|100.00
08092023|526705|000000232|0000000000039761|000000232|0000000000039761|100.00
08092023|526709|000001201|0000000000000480|000001201|0000000000000480|100.00
08092023|526711|000000331|0000000000008225|000000331|0000000000008225|100.00
08092023|526717|000000685|0000000000151815|000000685|0000000000151815|100.00
08092023|526721|000005392|0000000000713092|000007336|0000000000967929|073.50
08092023|526723|000003868|0000000000357442|000004526|0000000000418045|085.46
08092023|526725|000000367|0000000000394177|000000371|0000000000395517|098.92
08092023|526727|000009745|0000000000183986|000010491|0000000000197242|092.89
08092023|526729|000113400|0000000015240960|000164142|0000000022296659|069.09
08092023|526731|000004225|0000000000725222|000007035|0000000001221848|060.06
08092023|526739|000006127|0000000002900522|000008273|0000000003899343|074.06
08092023|526747|000001376|0000000000333657|000001376|0000000000333657|100.00
08092023|526751|000000008|0000000000000158|000000008|0000000000000158|100.00
08092023|526755|000004151|0000000000024118|000007015|0000000000040423|059.17
08092023|526761|000000750|0000000000010995|000000750|0000000000010995|100.00
08092023|526773|001277428|0000000008714256|001277428|0000000008714256|100.00
08092023|526775|000003861|0000000001178184|000003861|0000000001178184|100.00
08092023|526783|000001995|0000000004989396|000002601|0000000006537016|076.70
08092023|526797|000015765|0000000002646156|000022537|0000000003809854|069.95
08092023|526799|000001213|0000000000019286|000001213|0000000000019286|100.00
08092023|526807|000001712|0000000001079416|000002590|0000000001658840|066.10
08092023|526813|000003550|0000000000035111|000003550|0000000000035111|100.00
08092023|526817|000000294|0000000000356064|000000325|0000000000394345|090.46
08092023|526821|000017281|0000000007892233|000021736|0000000009807778|079.50
08092023|526827|000002484|0000000000043772|000002484|0000000000043772|100.00
08092023|526829|000087742|0000000007974871|000187189|0000000017228906|046.87
08092023|526839|000002096|0000000000020436|000002096|0000000000020436|100.00
08092023|526847|000002363|0000000000071142|000002363|0000000000071142|100.00
08092023|526849|000003372|0000000000310326|000003689|0000000000343668|091.41
08092023|526851|000000124|0000000000015128|000000129|0000000000015259|096.12
08092023|526853|000006699|0000000000494788|000006699|0000000000494788|100.00
08092023|526859|000068945|0000000000119275|000092128|0000000000158863|074.84
08092023|526861|000008153|0000000000489238|000008153|0000000000489238|100.00
08092023|526865|000000783|0000000000003132|000000783|0000000000003120|100.00
08092023|526869|000004320|0000000000058318|000004320|0000000000058318|100.00
08092023|526871|000000957|0000000000015877|000001159|0000000000019058|082.57
08092023|526873|000005097|0000000000052703|000005097|0000000000052702|100.00
08092023|526877|000000300|0000000000002010|000000300|0000000000002010|100.00
08092023|526881|000007323|0000000002348853|000015182|0000000004903249|048.23
08092023|526885|000039971|0000000002272752|000056790|0000000003263466|070.38
08092023|526887|000000007|0000000000000011|000000007|0000000000000011|100.00
08092023|526891|000000314|0000000000002983|000000314|0000000000002852|100.00
08092023|526899|000070678|0000000001599444|000089186|0000000002029090|079.25
08092023|526901|000010019|0000000000775934|000010019|0000000000775934|100.00
08092023|526921|000002050|0000000000040180|000002050|0000000000040179|100.00
08092023|526931|000018730|0000000001696938|000028688|0000000002619891|065.29
08092023|526935|000000499|0000000000011850|000000499|0000000000011850|100.00
08092023|526945|000000296|0000000000026537|000000331|0000000000030006|089.43
08092023|526947|000005224|0000000002235350|000007311|0000000003131737|071.45
08092023|526951|000002679|0000000005103094|000004933|0000000009442041|054.31
08092023|526953|000002677|0000000000640685|000002677|0000000000640685|100.00
08092023|526961|000000186|0000000000043507|000000186|0000000000043507|100.00
08092023|526965|000002277|0000000000190176|000003091|0000000000260157|073.67
08092023|526967|000017882|0000000000142360|000017882|0000000000142360|100.00
08092023|526971|000006464|0000000000645995|000006464|0000000000645995|100.00
08092023|526981|000005628|0000000001347443|000005628|0000000001347443|100.00
08092023|526987|002211179|0000000022531915|003565399|0000000036755948|062.02
08092023|527001|000086549|0000000024601554|000163007|0000000047900476|053.10
08092023|527005|000001834|0000000000542864|000001834|0000000000542864|100.00
08092023|530001|000002866|0000000002119981|000005829|0000000004334052|049.17
08092023|530005|000042738|0000000010639626|000122475|0000000030743702|034.90
08092023|530007|000022745|0000000005954641|000037706|0000000009930381|060.32
08092023|530011|000023388|0000000002546954|000041564|0000000004595994|056.27
08092023|530017|000011020|0000000000261271|000011020|0000000000261271|100.00
08092023|530019|000005069|0000000002298032|000008937|0000000004075055|056.72
08092023|530023|000001926|0000000000152174|000002653|0000000000209894|072.60
08092023|530025|000000547|0000000000010912|000000547|0000000000010912|100.00
08092023|530027|000003824|0000000000012581|000004012|0000000000013173|095.31
08092023|530035|000000045|0000000000001021|000000045|0000000000001021|100.00
08092023|530043|000002294|0000000000537055|000002294|0000000000537055|100.00
08092023|530045|000038773|0000000000873556|000057672|0000000001306421|067.23
08092023|530053|000013422|0000000000389238|000014830|0000000000437829|090.51
08092023|530055|000000048|0000000000001545|000000048|0000000000001545|100.00
08092023|530057|000001228|0000000000016359|000001228|0000000000016359|100.00
08092023|530063|000009815|0000000000119743|000018334|0000000000222993|053.53
08092023|530065|000004507|0000000000045407|000004507|0000000000045407|100.00
08092023|530067|000003525|0000000001129058|000005723|0000000001845860|061.59
08092023|530073|000003065|0000000002179522|000004653|0000000003335190|065.87
08092023|530075|000004159|0000000001556922|000006719|0000000002465597|061.90
08092023|530077|000003448|0000000000623520|000003448|0000000000623520|100.00
08092023|530079|000000756|0000000000301455|000000961|0000000000384364|078.67
08092023|530095|000003011|0000000000153380|000003011|0000000000153380|100.00
08092023|530109|000237641|0000000000401614|000287077|0000000000485736|082.78
08092023|530111|000000600|0000000000021900|000000601|0000000000021702|099.83
08092023|530117|000001076|0000000001312936|000001577|0000000001923485|068.23
08092023|530119|000013122|0000000000640811|000013122|0000000000640811|100.00
08092023|530125|000003228|0000000001311860|000004633|0000000001887397|069.67
08092023|530127|000000096|0000000000001435|000000096|0000000000001434|100.00
08092023|530129|000002145|0000000001536893|000003357|0000000002438514|063.90
08092023|530131|000064974|0000000002201969|000108814|0000000003718582|059.71
08092023|530133|000000701|0000000000043070|000000765|0000000000046834|091.63
08092023|530135|000024811|0000000008234771|000033563|0000000011128285|073.92
08092023|530139|000001012|0000000000038386|000001012|0000000000038386|100.00
08092023|530145|000020456|0000000000246805|000020456|0000000000246805|100.00
08092023|530151|000004440|0000000000116018|000005190|0000000000135837|085.55
08092023|530163|000004679|0000000000603825|000005265|0000000000688468|088.87
08092023|530167|000001999|0000000000056272|000002670|0000000000075622|074.87
08092023|530169|000009099|0000000000244240|000009099|0000000000244240|100.00
08092023|530171|000001264|0000000000028971|000001514|0000000000034151|083.49
08092023|530173|000000641|0000000000004795|000000641|0000000000004862|100.00
08092023|530175|000002413|0000000000165454|000002413|0000000000165454|100.00
08092023|530185|000253871|0000000002353385|000311068|0000000002888823|081.61
08092023|530187|000037312|0000000000095146|000040019|0000000000100735|093.24
08092023|530197|000000903|0000000000021780|000000903|0000000000021780|100.00
08092023|530199|000000171|0000000000274182|000000191|0000000000302970|089.53
08092023|530201|000045239|0000000000416199|000066532|0000000000618009|068.00
08092023|530213|000004407|0000000000138679|000004407|0000000000138679|100.00
08092023|530215|000026320|0000000003814792|000026320|0000000003814792|100.00
08092023|530217|000024899|0000000000195106|000024899|0000000000195106|100.00
08092023|530231|000000100|0000000000001614|000000100|0000000000001614|100.00
08092023|530233|000010611|0000000001281234|000010611|0000000001281234|100.00
08092023|530235|000000136|0000000000005930|000000236|0000000000010355|057.63
08092023|530239|000031301|0000000002057728|000050253|0000000003303131|062.29
08092023|530245|000010000|0000000001540000|000010000|0000000001540000|100.00
08092023|530249|000006777|0000000000077789|000006777|0000000000077789|100.00
08092023|530251|000199399|0000000000113658|000261627|0000000000152761|076.21
08092023|530253|000004015|0000000000103029|000004015|0000000000103029|100.00
08092023|530255|000006599|0000000000052792|000007599|0000000000059919|086.84
08092023|530259|000008367|0000000000303492|000008367|0000000000303492|100.00
08092023|530263|001184961|0000000001081440|001184961|0000000001081440|100.00
08092023|530265|000000390|0000000000011010|000000405|0000000000011430|096.30
08092023|530271|000000795|0000000000007269|000000795|0000000000007269|100.00
08092023|530281|000000109|0000000000001766|000000109|0000000000001766|100.00
08092023|530289|000033441|0000000000880168|000040278|0000000001087840|083.03
08092023|530291|000000376|0000000000003764|000000377|0000000000003773|099.73
08092023|530299|000001375|0000000000176550|000001591|0000000000205322|086.42
08092023|530305|000083878|0000000009876635|000098290|0000000011752983|085.34
08092023|530307|000023842|0000000005090267|000063601|0000000013519046|037.49
08092023|530309|000018758|0000000000447004|000020856|0000000000500603|089.94
08092023|530313|000006139|0000000000233282|000006223|0000000000237783|098.65
08092023|530315|000012896|0000000001633924|000019492|0000000002474995|066.16
08092023|530317|000006887|0000000000725202|000008628|0000000000914126|079.82
08092023|530331|000000504|0000000000220475|000000683|0000000000300273|073.79
08092023|530341|000000881|0000000000109760|000000881|0000000000109760|100.00
08092023|530343|000063678|0000000017657910|000094260|0000000025835188|067.56
08092023|530355|000010503|0000000001547126|000010503|0000000001547126|100.00
08092023|530357|000035528|0000000000351284|000035528|0000000000351284|100.00
08092023|530361|000000715|0000000000035207|000000816|0000000000040783|087.62
08092023|530363|000021574|0000000002444335|000041635|0000000004711526|051.82
08092023|530365|000000518|0000000000245636|000000599|0000000000283500|086.48
08092023|530367|000014573|0000000003974058|000033714|0000000009249361|043.23
08092023|530369|000000361|0000000000009094|000000479|0000000000011710|075.37
08092023|530377|000925783|0000000007054467|001636064|0000000012494090|056.59
08092023|530393|000129613|0000000003754889|000203461|0000000005928452|063.70
08092023|530401|000000896|0000000000082736|000000896|0000000000082736|100.00
08092023|530405|000012042|0000000000286118|000013947|0000000000325468|086.34
08092023|530407|000002170|0000000000015386|000002705|0000000000018600|080.22
08092023|530419|000127367|0000000004988501|000127367|0000000004988501|100.00
08092023|530421|000002152|0000000000021713|000002152|0000000000021713|100.00
08092023|530427|000001403|0000000000067344|000001517|0000000000072216|092.49
08092023|530429|000001660|0000000000030710|000001660|0000000000030772|100.00
08092023|530431|000021356|0000000002455940|000028845|0000000003314537|074.04
08092023|530433|000011723|0000000000807012|000012331|0000000000864534|095.07
08092023|530439|000048984|0000000000356408|000048984|0000000000356408|100.00
08092023|530443|000002206|0000000000028854|000002206|0000000000028854|100.00
08092023|530445|000020287|0000000000035707|000020287|0000000000035707|100.00
08092023|530449|000020309|0000000000982423|000020309|0000000000982423|100.00
08092023|530457|000000593|0000000000003463|000000593|0000000000003463|100.00
08092023|530459|000001469|0000000000037063|000002598|0000000000065212|056.54
08092023|530461|000036991|0000000000762467|000036991|0000000000762467|100.00
08092023|530475|000010173|0000000008437487|000015689|0000000013118400|064.84
08092023|530477|000031432|0000000003606404|000031432|0000000003606404|100.00
08092023|530495|000002740|0000000000063020|000002740|0000000000063557|100.00
08092023|530499|000003273|0000000002370634|000004856|0000000003592565|067.40
08092023|530517|000002990|0000000002761564|000004364|0000000004029259|068.52
08092023|530521|000000134|0000000000029387|000000184|0000000000040364|072.83
08092023|530525|000011201|0000000000405252|000011201|0000000000405252|100.00
08092023|530533|000001550|0000000000111290|000001605|0000000000116604|096.57
08092023|530545|000000456|0000000000098120|000000456|0000000000098120|100.00
08092023|530547|000000362|0000000000003284|000000362|0000000000003283|100.00
08092023|530549|000002703|0000000001005246|000008310|0000000003086300|032.53
08092023|530555|000262227|0000000019665860|000262227|0000000019665860|100.00
08092023|530557|012708474|0000000006839670|012708474|0000000006839670|100.00
08092023|530565|000000773|0000000000010180|000000773|0000000000010180|100.00
08092023|530577|000009761|0000000000236021|000013634|0000000000337592|071.59
08092023|530579|000025714|0000000000695341|000025714|0000000000695341|100.00
08092023|530581|000000307|0000000000001981|000000307|0000000000001981|100.00
08092023|530585|000000651|0000000000195462|000000651|0000000000195462|100.00
08092023|530589|000009141|0000000001292237|000009141|0000000001292237|100.00
08092023|530595|000001504|0000000000008814|000001552|0000000000009037|096.91
08092023|530601|000000355|0000000000001824|000000355|0000000000001824|100.00
08092023|530609|000000630|0000000000003559|000000630|0000000000003559|100.00
08092023|530611|000867973|0000000000338103|000867973|0000000000338103|100.00
08092023|530615|000003739|0000000000552856|000003739|0000000000552856|100.00
08092023|530617|000012878|0000000000670708|000012878|0000000000670708|100.00
08092023|530621|000007745|0000000000678211|000007745|0000000000678211|100.00
08092023|530627|000002650|0000000000359605|000003896|0000000000532458|068.02
08092023|530643|000058967|0000000011590465|000058967|0000000011590465|100.00
08092023|530655|000002545|0000000001488316|000003267|0000000001915309|077.90
08092023|530663|000489888|0000000000795453|000489888|0000000000795453|100.00
08092023|530665|000054025|0000000000224232|000054025|0000000000224232|100.00
08092023|530669|000000003|0000000000000044|000000003|0000000000000044|100.00
08092023|530675|000000200|0000000000008576|000000200|0000000000008576|100.00
08092023|530677|000011476|0000000000898112|000014380|0000000001101760|079.81
08092023|530689|000027332|0000000001675771|000027332|0000000001675771|100.00
08092023|530695|000030887|0000000000657584|000030887|0000000000657584|100.00
08092023|530697|000005657|0000000000230071|000006831|0000000000277026|082.81
08092023|530699|000009516|0000000000401082|000009516|0000000000401082|100.00
08092023|530709|000000642|0000000000016776|000000642|0000000000016776|100.00
08092023|530711|000004297|0000000000263521|000004297|0000000000263521|100.00
08092023|530713|000000035|0000000000000611|000000035|0000000000000611|100.00
08092023|530715|000045106|0000000000088543|000045106|0000000000088543|100.00
08092023|530723|000002552|0000000000350645|000003060|0000000000436100|083.40
08092023|530735|000000026|0000000000000623|000000026|0000000000000623|100.00
08092023|530741|000011871|0000000003742926|000011871|0000000003742926|100.00
08092023|530747|000003639|0000000000041376|000003790|0000000000043232|096.02
08092023|530755|000001145|0000000000010939|000001145|0000000000010939|100.00
08092023|530759|000005640|0000000002079186|000007956|0000000002942463|070.89
08092023|530765|000018820|0000000000501148|000018820|0000000000501148|100.00
08092023|530777|000002499|0000000000019706|000002499|0000000000019706|100.00
08092023|530779|000000001|0000000000000073|000000001|0000000000000073|100.00
08092023|530789|000000202|0000000000030553|000000222|0000000000034287|090.99
08092023|530795|000006799|0000000000070002|000006799|0000000000070002|100.00
08092023|530803|000001823|0000000000302436|000002678|0000000000453726|068.07
08092023|530805|000000050|0000000000003213|000000050|0000000000003212|100.00
08092023|530809|000003837|0000000000159850|000004784|0000000000201376|080.20
08092023|530813|000041384|0000000018597970|000078447|0000000035835458|052.75
08092023|530815|000000394|0000000000033881|000000402|0000000000033841|098.01
08092023|530821|000001047|0000000000016323|000001347|0000000000020750|077.73
08092023|530825|000006540|0000000000245250|000007268|0000000000272709|089.98
08092023|530829|000005932|0000000000154114|000006627|0000000000172404|089.51
08092023|530839|000002003|0000000000008894|000002143|0000000000008900|093.47
08092023|530843|000003579|0000000001413527|000015988|0000000006191257|022.39
08092023|530845|000001665|0000000001433887|000001665|0000000001433887|100.00
08092023|530853|000001406|0000000000113609|000001406|0000000000113609|100.00
08092023|530871|000001817|0000000000723076|000003605|0000000001444407|050.40
08092023|530879|000003416|0000000000425122|000005178|0000000000640527|065.97
08092023|530881|000007948|0000000001233645|000007948|0000000001233645|100.00
08092023|530883|000063459|0000000000533770|000063459|0000000000533770|100.00
08092023|530897|000010344|0000000001598539|000010344|0000000001598539|100.00
08092023|530899|000000304|0000000000010032|000000304|0000000000010001|100.00
08092023|530907|000000200|0000000000005900|000000200|0000000000005900|100.00
08092023|530909|000001115|0000000000080356|000001115|0000000000080356|100.00
08092023|530919|000000019|0000000000007954|000000019|0000000000007954|100.00
08092023|530931|000003832|0000000000031690|000003832|0000000000031690|100.00
08092023|530951|000049855|0000000005274659|000064951|0000000006718642|076.76
08092023|530953|000000787|0000000000200764|000000987|0000000000250564|079.74
08092023|530959|000024128|0000000000651939|000029495|0000000000804858|081.80
08092023|530961|011864571|0000000045915890|024153985|0000000086826758|049.12
08092023|530965|001891159|0000000177712212|002990455|0000000279262516|063.24
08092023|530973|000001099|0000000000057376|000001099|0000000000057376|100.00
08092023|530977|000003008|0000000000467444|000003607|0000000000571384|083.39
08092023|530979|000012530|0000000000331670|000016801|0000000000446943|074.58
08092023|530991|000000872|0000000000039147|000000872|0000000000039147|100.00
08092023|530997|000009388|0000000000509775|000009388|0000000000509775|100.00
08092023|530999|000002143|0000000004790034|000004338|0000000009758365|049.40
08092023|531003|000000124|0000000000005028|000000124|0000000000005028|100.00
08092023|531017|000008823|0000000000131998|000008823|0000000000131998|100.00
08092023|531025|011241037|0000000010341755|013939992|0000000012649797|080.64
08092023|531035|000000010|0000000000000206|000000010|0000000000000206|100.00
08092023|531041|000006133|0000000002284925|000006133|0000000002284925|100.00
08092023|531043|000001060|0000000000013469|000001060|0000000000013469|100.00
08092023|531049|000000902|0000000000010372|000000902|0000000000010372|100.00
08092023|531051|000000001|0000000000000011|000000001|0000000000000011|100.00
08092023|531067|000001047|0000000000104721|000001084|0000000000102371|096.59
08092023|531069|000000550|0000000000472000|000000550|0000000000472000|100.00
08092023|531080|000002505|0000000000081837|000002505|0000000000081837|100.00
08092023|531082|000174692|0000000001947816|000245813|0000000002728352|071.07
08092023|531083|000005188|0000000000030610|000005338|0000000000031348|097.19
08092023|531091|000001057|0000000000018276|000001678|0000000000028410|062.99
08092023|531092|000017542|0000000001170577|000017542|0000000001170577|100.00
08092023|531109|000011600|0000000000667812|000016436|0000000000962248|070.58
08092023|531111|000000300|0000000000009385|000000300|0000000000009385|100.00
08092023|531112|000092523|0000000019314177|000116412|0000000024440068|079.48
08092023|531119|000000899|0000000000019679|000000899|0000000000019679|100.00
08092023|531120|000239041|0000000013276338|000378180|0000000021080051|063.21
08092023|531127|000001055|0000000000006213|000001055|0000000000006213|100.00
08092023|531129|000001243|0000000000025010|000001246|0000000000025436|099.76
08092023|531137|000295538|0000000000259184|000295538|0000000000259184|100.00
08092023|531144|000004544|0000000000052364|000004544|0000000000052364|100.00
08092023|531146|000000554|0000000000387773|000000984|0000000000689038|056.30
08092023|531147|000003358|0000000002933717|000004282|0000000003751138|078.42
08092023|531153|000124389|0000000001284939|000160004|0000000001662418|077.74
08092023|531155|000001207|0000000000006765|000001207|0000000000006765|100.00
08092023|531156|000044614|0000000000948918|000044614|0000000000948918|100.00
08092023|531157|000002284|0000000000019186|000002284|0000000000018538|100.00
08092023|531158|000001558|0000000000022405|000001566|0000000000023367|099.49
08092023|531161|000005092|0000000000511696|000007623|0000000000763490|066.80
08092023|531162|000022494|0000000012125391|000030921|0000000016606962|072.75
08092023|531163|000038464|0000000002180140|000049778|0000000003053005|077.27
08092023|531168|000000001|0000000000000171|000000001|0000000000000171|100.00
08092023|531169|000000877|0000000000057698|000001144|0000000000075535|076.66
08092023|531173|000174581|0000000009753841|000239307|0000000013184459|072.95
08092023|531175|001637155|0000000003045109|001966102|0000000003616345|083.27
08092023|531176|000063333|0000000001420037|000063333|0000000001420037|100.00
08092023|531178|000012630|0000000000473873|000012630|0000000000473873|100.00
08092023|531179|000000106|0000000000247463|000000365|0000000000849631|029.04
08092023|531190|000008547|0000000000088888|000008547|0000000000088888|100.00
08092023|531199|000000028|0000000000001624|000000056|0000000000003247|050.00
08092023|531201|000007065|0000000011371118|000008601|0000000013973781|082.14
08092023|531205|000000248|0000000000008060|000000248|0000000000008060|100.00
08092023|531209|000006291|0000000006594227|000010141|0000000010682155|062.04
08092023|531210|000002561|0000000000100684|000002561|0000000000100684|100.00
08092023|531212|000000960|0000000000033975|000001277|0000000000044617|075.18
08092023|531213|000187151|0000000027062035|000528358|0000000077068762|035.42
08092023|531215|000014461|0000000002193734|000025545|0000000003865251|056.61
08092023|531216|000864772|0000000004241382|000864772|0000000004241382|100.00
