DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24042019|531635|000000002|0000000000000018|000000002|0000000000000018|100.00
24042019|531637|000000020|0000000000000066|000000020|0000000000000066|100.00
24042019|531638|000001463|0000000000059837|000001463|0000000000056911|100.00
24042019|531642|000006682|0000000002423562|000022208|0000000008012332|030.09
24042019|531644|000002100|0000000000015750|000002100|0000000000015750|100.00
24042019|531658|000000050|0000000000000130|000000050|0000000000000130|100.00
24042019|531667|000005000|0000000000112250|000005000|0000000000112250|100.00
24042019|531673|000002250|0000000000041392|000002250|0000000000041392|100.00
24042019|531682|000002480|0000000000001959|000002480|0000000000001959|100.00
24042019|531686|000000505|0000000000000934|000000505|0000000000000934|100.00
24042019|531687|000398482|0000000000563791|000398482|0000000000563791|100.00
24042019|531688|000000037|0000000000001190|000000037|0000000000001189|100.00
24042019|531694|000001010|0000000000014538|000001010|0000000000014538|100.00
24042019|531717|000001077|0000000000084599|000002504|0000000000195776|043.01
24042019|531719|000000012|0000000000005985|000000012|0000000000005888|100.00
24042019|531723|000039467|0000000000059755|000039467|0000000000059755|100.00
24042019|531726|000000155|0000000000010060|000000156|0000000000010329|099.36
24042019|531727|000003001|0000000000057620|000003418|0000000000067078|087.80
24042019|531737|000011184|0000000000013421|000011184|0000000000013420|100.00
24042019|531739|000254083|0000000000625045|000349651|0000000000857951|072.67
24042019|531744|000000040|0000000000001992|000000040|0000000000001992|100.00
24042019|531746|000004515|0000000000037475|000006000|0000000000049862|075.25
24042019|531752|000005100|0000000000001022|000005100|0000000000001022|100.00
24042019|531761|000033753|0000000014711246|000041842|0000000018031241|080.67
24042019|531768|000000195|0000000000039127|000000223|0000000000045283|087.44
24042019|531769|000000010|0000000000000074|000000010|0000000000000073|100.00
24042019|531784|000001400|0000000000001260|000001400|0000000000001260|100.00
24042019|531795|000000308|0000000000100655|000000809|0000000000265213|038.07
24042019|531814|000000250|0000000000003560|000001830|0000000000025904|013.66
24042019|531822|000001120|0000000000138320|000004392|0000000000539935|025.50
24042019|531842|000000120|0000000000002388|000000170|0000000000003334|070.59
24042019|531845|000013365|0000000000007751|000013365|0000000000007751|100.00
24042019|531847|000000056|0000000000039721|000000057|0000000000040408|098.25
24042019|531859|000002525|0000000000138875|000002833|0000000000154201|089.13
24042019|531861|000000695|0000000000012024|000000695|0000000000012026|100.00
24042019|531862|000002302|0000000000259666|000007715|0000000000862568|029.84
24042019|531867|000000525|0000000000003177|000000525|0000000000003176|100.00
24042019|531869|000011848|0000000000215634|000012929|0000000000238385|091.64
24042019|531879|000000323|0000000000047239|000000402|0000000000057792|080.35
24042019|531881|000001434|0000000000022486|000001435|0000000000024724|099.93
24042019|531882|000035235|0000000000239246|000060390|0000000000412990|058.35
24042019|531888|000000350|0000000000011445|000000500|0000000000016191|070.00
24042019|531893|000000500|0000000000000800|000000500|0000000000000800|100.00
24042019|531900|000010000|0000000000100000|000010000|0000000000100000|100.00
24042019|531911|000000050|0000000000001515|000000050|0000000000001515|100.00
24042019|531917|000002508|0000000000003813|000002508|0000000000003697|100.00
24042019|531921|000001258|0000000000226378|000001323|0000000000242924|095.09
24042019|531923|000002300|0000000000038180|000002300|0000000000037880|100.00
24042019|531925|000106091|0000000000168684|000106091|0000000000168684|100.00
24042019|531950|000006701|0000000000011727|000011713|0000000000020294|057.21
24042019|531952|000029434|0000000002713815|000065847|0000000005559009|044.70
24042019|531977|000007893|0000000000048030|000007893|0000000000048030|100.00
24042019|531978|000000003|0000000000003390|000000003|0000000000003389|100.00
24042019|531979|000001448|0000000000103026|000001886|0000000000133412|076.78
24042019|532005|000000002|0000000000000022|000000002|0000000000000021|100.00
24042019|532022|000001476|0000000000004191|000001476|0000000000004191|100.00
24042019|532034|000000226|0000000000000214|000000226|0000000000000214|100.00
24042019|532035|000001000|0000000000003000|000001000|0000000000003000|100.00
24042019|532039|000002805|0000000000061710|000003600|0000000000078570|077.92
24042019|532051|000001316|0000000000304194|000003889|0000000000905573|033.84
24042019|532053|000000001|0000000000000031|000000001|0000000000000031|100.00
24042019|532054|000000122|0000000000059536|000000195|0000000000095039|062.56
24042019|532056|000000157|0000000000001695|000000157|0000000000001695|100.00
24042019|532067|000001737|0000000000153725|000003187|0000000000279251|054.50
24042019|532081|000014273|0000000000002712|000014273|0000000000002711|100.00
24042019|532090|000039889|0000000000008074|000039889|0000000000008074|100.00
24042019|532097|000002000|0000000000033600|000002000|0000000000033550|100.00
24042019|532113|000000001|0000000000000003|000000001|0000000000000002|100.00
24042019|532123|000007600|0000000000014212|000007614|0000000000014162|099.82
24042019|532129|000022070|0000000007346000|000300144|0000000101047468|007.35
24042019|532134|000163720|0000000020481372|000795135|0000000098627927|020.59
24042019|532141|000006531|0000000000030103|000006531|0000000000030103|100.00
24042019|532143|000000151|0000000000007830|000000699|0000000000035873|021.60
24042019|532144|000015240|0000000002091690|000034717|0000000004708080|043.90
24042019|532145|000000001|0000000000000010|000000001|0000000000000009|100.00
24042019|532149|000053357|0000000004964869|000479514|0000000044204286|011.13
24042019|532150|000004396|0000000000168367|000004630|0000000000178642|094.95
24042019|532155|000041499|0000000014339980|000120860|0000000041592688|034.34
24042019|532156|000000901|0000000000608401|000001217|0000000000827034|074.03
24042019|532159|000000712|0000000000063368|000000812|0000000000073288|087.68
24042019|532160|000013900|0000000000015846|000013900|0000000000015846|100.00
24042019|532162|000015765|0000000002293020|000042683|0000000006191766|036.94
24042019|532163|000000166|0000000000095699|000000606|0000000000349568|027.39
24042019|532172|000040200|0000000000705560|000040200|0000000000705560|100.00
24042019|532173|000000617|0000000000028691|000000667|0000000000030673|092.50
24042019|532174|000142593|0000000057186923|000446111|0000000177101618|031.96
24042019|532175|000002359|0000000001384851|000005009|0000000002942425|047.10
24042019|532178|000035353|0000000004085040|000106592|0000000012286807|033.17
24042019|532179|000009360|0000000000259272|000012641|0000000000350895|074.04
24042019|532180|000007140|0000000000131733|000014845|0000000000272272|048.10
24042019|532181|000005751|0000000000421261|000011518|0000000000844649|049.93
24042019|532183|000004413|0000000000013593|000004883|0000000000014731|090.37
24042019|500002|000002228|0000000003307355|000034325|0000000051256917|006.49
24042019|500003|000003915|0000000000767732|000011517|0000000002234898|033.99
24042019|500008|000003924|0000000002645169|000030870|0000000020877613|012.71
24042019|500009|000032632|0000000000454564|000049045|0000000000658107|066.53
24042019|500010|000017657|0000000034945852|000043028|0000000084176137|041.04
24042019|500012|000010313|0000000000572372|000014946|0000000000817781|069.00
24042019|500013|000010585|0000000000116118|000015228|0000000000166405|069.51
24042019|500014|000000720|0000000000001058|000000720|0000000000001058|100.00
24042019|500020|000037299|0000000004692215|000130680|0000000016324191|028.54
24042019|500024|000033726|0000000000070128|000033726|0000000000070128|100.00
24042019|500027|000000275|0000000000952504|000000520|0000000001805267|052.88
24042019|500028|000002745|0000000000014406|000002745|0000000000014406|100.00
24042019|500031|000001841|0000000001037036|000008853|0000000005011307|020.80
24042019|500032|000101578|0000000000847161|000216395|0000000001817925|046.94
24042019|500033|000004017|0000000006970299|000007077|0000000012318868|056.76
24042019|500034|000013260|0000000040999920|000057820|0000000177642078|022.93
24042019|500038|000031325|0000000004394898|000082268|0000000011575079|038.08
24042019|500039|000001465|0000000000225537|000001667|0000000000255682|087.88
24042019|500040|000007545|0000000006968562|000058528|0000000052942257|012.89
24042019|500041|000000131|0000000000192479|000000156|0000000000226237|083.97
24042019|500042|000000764|0000000001045496|000001059|0000000001453074|072.14
24042019|500043|000007573|0000000011070969|000073367|0000000106823752|010.32
24042019|500048|000008577|0000000007776766|000064852|0000000059171947|013.23
24042019|500049|000072267|0000000006402857|000244615|0000000021619940|029.54
24042019|500052|000039074|0000000002897338|000091491|0000000006795601|042.71
24042019|500055|000056789|0000000001831446|000105055|0000000003395047|054.06
24042019|500058|000000074|0000000000000074|000000074|0000000000000074|100.00
24042019|500059|000000404|0000000000014246|000000404|0000000000014246|100.00
24042019|500060|000000576|0000000000078596|000000986|0000000000134791|058.42
24042019|500067|000000184|0000000000119499|000000588|0000000000384590|031.29
24042019|500068|000000631|0000000003698165|000000641|0000000003839144|098.44
24042019|500074|000006751|0000000000163712|000010637|0000000000258280|063.47
24042019|500078|000001383|0000000000323277|000001480|0000000000341140|093.45
24042019|500083|000001602|0000000000009068|000001911|0000000000010473|083.83
24042019|500084|000004160|0000000002862496|000019011|0000000012946381|021.88
24042019|500085|000004845|0000000000772778|000009033|0000000001444635|053.64
24042019|500086|000024685|0000000005392439|000056863|0000000012406530|043.41
24042019|500087|000018435|0000000010319913|000071791|0000000040147651|025.68
24042019|500089|000000010|0000000000003330|000000010|0000000000003341|100.00
24042019|500092|000000397|0000000000580950|000000590|0000000000861673|067.29
24042019|500093|000149774|0000000005638992|001214631|0000000044843623|012.33
24042019|500096|000050361|0000000020081449|000108494|0000000043393556|046.42
24042019|500097|000003472|0000000000382615|000007169|0000000000792313|048.43
24042019|500101|000037872|0000000003347885|000113675|0000000009933657|033.32
24042019|500102|000040766|0000000000104361|000066012|0000000000167575|061.76
24042019|500103|000079321|0000000005826128|000370977|0000000027220454|021.38
24042019|500104|000105709|0000000028367011|000523971|0000000138611329|020.17
24042019|500106|000081688|0000000000994960|000743932|0000000008986343|010.98
24042019|500108|000052269|0000000000647091|000116749|0000000001452676|044.77
24042019|500109|000010291|0000000000729632|000066051|0000000004677138|015.58
24042019|500110|000004544|0000000001170080|000022501|0000000005741049|020.19
24042019|500111|000284049|0000000044127013|002808393|0000000416712521|010.11
24042019|500112|000171321|0000000053229435|000737115|0000000226609760|023.24
24042019|500113|001310662|0000000073921337|003329067|0000000186179832|039.37
24042019|500114|000018729|0000000021492464|000068677|0000000078451834|027.27
24042019|500116|000083164|0000000003588527|000539613|0000000023051659|015.41
24042019|500117|000010501|0000000000200045|000022196|0000000000422178|047.31
24042019|500119|000008810|0000000001893269|000041800|0000000008968099|021.08
24042019|500120|000002461|0000000000288799|000003559|0000000000417612|069.15
24042019|500123|000000222|0000000000502409|000000240|0000000000541492|092.50
24042019|500124|000005502|0000000015710136|000021804|0000000062003993|025.23
24042019|500125|000003515|0000000000704582|000004389|0000000000881676|080.09
24042019|500126|000001501|0000000005604434|000002082|0000000007787246|072.09
24042019|500128|000004886|0000000000100163|000009586|0000000000196036|050.97
24042019|500132|000000100|0000000000000114|000000100|0000000000000114|100.00
24042019|500133|000000022|0000000000019692|000000022|0000000000019690|100.00
24042019|500135|000010436|0000000001401555|000015839|0000000002126693|065.89
24042019|500136|000000625|0000000000021344|000001234|0000000000041799|050.65
24042019|500141|000005565|0000000000026935|000009486|0000000000045759|058.67
24042019|500144|000001968|0000000000896818|000004772|0000000002153929|041.24
24042019|500147|000000347|0000000000445913|000000395|0000000000509188|087.85
24042019|500148|000000551|0000000000130257|000011682|0000000002750097|004.72
24042019|500150|000000021|0000000000029572|000000040|0000000000056494|052.50
24042019|500151|000000013|0000000000000498|000000021|0000000000000827|061.90
24042019|500153|000009607|0000000000453451|000010828|0000000000515330|088.72
24042019|500155|000001201|0000000000022699|000001303|0000000000024491|092.17
24042019|500159|000000123|0000000000006292|000000123|0000000000006288|100.00
24042019|500160|000022020|0000000000094026|000024092|0000000000103590|091.40
24042019|500163|000003921|0000000004424849|000016816|0000000018946971|023.32
24042019|500164|000002377|0000000001205615|000008262|0000000004194341|028.77
24042019|500165|000005927|0000000002584172|000013363|0000000005804329|044.35
24042019|500166|000035036|0000000007671133|000059030|0000000012866899|059.35
24042019|500168|000001189|0000000001129015|000001558|0000000001474038|076.32
24042019|500170|000000000|0000000000000000|000000002|0000000000000021|000.00
24042019|500171|000004521|0000000001103351|000009211|0000000002256512|049.08
24042019|500173|000000863|0000000000889322|000001706|0000000001768396|050.59
24042019|500179|000052068|0000000000887760|000095253|0000000001628753|054.66
24042019|500180|000027912|0000000063625404|000079582|0000000180018040|035.07
24042019|500182|000008512|0000000022326976|000037613|0000000098227699|022.63
24042019|500183|000131334|0000000002935315|000328607|0000000007380472|039.97
24042019|500184|000008443|0000000000969679|000024831|0000000002837800|034.00
24042019|500185|000057653|0000000000804260|000120906|0000000001688539|047.68
24042019|500186|000012165|0000000001548605|000036306|0000000004652346|033.51
24042019|500187|000001571|0000000000416237|000005188|0000000001365988|030.28
24042019|500188|000005375|0000000001475975|000017706|0000000004857768|030.36
24042019|500189|000000625|0000000000243063|000001343|0000000000520098|046.54
24042019|500192|000004200|0000000000012595|000004200|0000000000012595|100.00
24042019|500193|000016181|0000000000177506|000040500|0000000000434474|039.95
24042019|500199|000000770|0000000000229691|000001220|0000000000363589|063.11
24042019|500201|000001558|0000000000418168|000005538|0000000001475606|028.13
24042019|500207|000020026|0000000000696905|000020166|0000000000701357|099.31
24042019|500209|000197242|0000000145249009|000366957|0000000269158543|053.75
24042019|500210|000000898|0000000000546882|000001725|0000000001048009|052.06
24042019|500211|000057701|0000000001032848|000057951|0000000001042345|099.57
24042019|500213|000001806|0000000000238212|000002416|0000000000319756|074.75
24042019|500214|000002398|0000000000948657|000002398|0000000000948657|100.00
24042019|500215|000000089|0000000000051242|000000420|0000000000244227|021.19
24042019|500219|000632313|0000000037401314|001022743|0000000059832232|061.83
24042019|500220|000008910|0000000000452628|000012613|0000000000637176|070.64
24042019|500223|000032092|0000000000052631|000037192|0000000000061117|086.29
24042019|500227|000001181|0000000000307887|000001657|0000000000429619|071.27
24042019|500228|000032957|0000000009639923|000165320|0000000047880851|019.94
24042019|500231|000000850|0000000000045603|000001751|0000000000093726|048.54
24042019|500233|000024562|0000000015278793|000032852|0000000020377540|074.77
24042019|500234|000001024|0000000000179303|000001580|0000000000276675|064.81
24042019|500235|000002282|0000000000460964|000004842|0000000000983968|047.13
24042019|500236|000000051|0000000000000095|000000051|0000000000000094|100.00
24042019|500238|000000793|0000000001113571|000001229|0000000001718351|064.52
24042019|500239|000001910|0000000000091107|000002655|0000000000125625|071.94
24042019|500240|000000890|0000000000031595|000000932|0000000000033146|095.49
24042019|500241|000000400|0000000000069920|000000570|0000000000099573|070.18
24042019|500243|000000255|0000000000204498|000000255|0000000000204915|100.00
24042019|500245|000016238|0000000001510946|000020574|0000000001908581|078.92
24042019|500246|000004520|0000000000206338|000004520|0000000000206720|100.00
24042019|500247|000047213|0000000064681810|000102645|0000000139016705|046.00
24042019|500249|000000323|0000000000222531|000000335|0000000000229717|096.42
24042019|500250|000000185|0000000000072752|000000349|0000000000137249|053.01
24042019|500251|000051663|0000000018286119|000053199|0000000018885130|097.11
24042019|500252|000000254|0000000001503934|000000293|0000000001734331|086.69
24042019|500253|000010465|0000000005252384|000057249|0000000028586482|018.28
24042019|500254|000226828|0000000000043098|000226828|0000000000043097|100.00
24042019|500257|000016099|0000000013917586|000137485|0000000117688082|011.71
24042019|500259|000001692|0000000000049494|000001692|0000000000049494|100.00
24042019|500260|000001611|0000000001243934|000015968|0000000012133124|010.09
24042019|500264|000000751|0000000000085877|000000912|0000000000103124|082.35
24042019|500265|000000243|0000000000114611|000000340|0000000000160401|071.47
24042019|500266|000000251|0000000000982879|000000397|0000000001554203|063.22
24042019|500267|000038595|0000000007813558|000072840|0000000015090707|052.99
24042019|500268|000024432|0000000000656000|000043391|0000000001164558|056.31
24042019|500271|000007925|0000000003515530|000023884|0000000010486732|033.18
24042019|500279|000006411|0000000000126618|000012508|0000000000247237|051.26
24042019|500280|000000784|0000000000181340|000001544|0000000000355841|050.78
24042019|500284|000000708|0000000000041318|000000708|0000000000041318|100.00
24042019|500285|000856211|0000000108096639|002828712|0000000357258936|030.27
24042019|500288|000024313|0000000000416968|000035685|0000000000616282|068.13
24042019|500290|000000303|0000000016917778|000000656|0000000036682240|046.19
24042019|500292|000007110|0000000001296153|000020882|0000000003739754|034.05
24042019|500294|000037962|0000000003866430|000271015|0000000027450935|014.01
24042019|500295|000098659|0000000017250527|000501529|0000000086770665|019.67
24042019|500296|000001367|0000000000123372|000003538|0000000000322446|038.64
24042019|500298|000001089|0000000003172475|000003663|0000000010586783|029.73
24042019|500300|000011885|0000000010470091|000052791|0000000045857079|022.51
24042019|500302|000004875|0000000012605288|000016603|0000000042555829|029.36
24042019|500304|000052533|0000000005867937|000174929|0000000019128214|030.03
24042019|500306|000000939|0000000000004695|000001167|0000000000005828|080.46
24042019|500307|000005575|0000000001149844|000006804|0000000001407735|081.94
24042019|500312|000423753|0000000071487132|001395827|0000000234879278|030.36
24042019|500313|000003527|0000000000049061|000005205|0000000000073168|067.76
24042019|500314|000005353|0000000000246506|000011882|0000000000554306|045.05
24042019|500315|000015330|0000000001554462|000165102|0000000016558240|009.29
24042019|500317|000006709|0000000000048238|000007604|0000000000054469|088.23
24042019|500319|000001250|0000000000021438|000001551|0000000000025293|080.59
24042019|500325|000154588|0000000214877320|000494553|0000000682236304|031.26
24042019|500327|000006181|0000000000042711|000012430|0000000000087484|049.73
24042019|500329|000084133|0000000000033470|000084133|0000000000033470|100.00
24042019|500330|000005226|0000000003972544|000037744|0000000028484085|013.85
24042019|500331|000002960|0000000003617564|000012615|0000000015377111|023.46
24042019|500333|000005357|0000000000932654|000011769|0000000002043844|045.52
24042019|500335|000000391|0000000000201385|000001069|0000000000545223|036.58
24042019|500336|000005278|0000000001295749|000015011|0000000003734691|035.16
24042019|500337|000001381|0000000000055310|000002253|0000000000090836|061.30
24042019|500338|000010111|0000000001003012|000033724|0000000003331444|029.98
24042019|500339|000033746|0000000004348173|000155710|0000000020009859|021.67
24042019|500346|000000470|0000000000008108|000000770|0000000000013239|061.04
24042019|500350|000000111|0000000000019487|000000314|0000000000054715|035.35
24042019|500355|000007655|0000000001204897|000012555|0000000001972279|060.97
24042019|500356|000003466|0000000000074346|000003645|0000000000076818|095.09
24042019|500357|000000015|0000000000000248|000000015|0000000000000247|100.00
24042019|500360|000001849|0000000000087736|000001875|0000000000089458|098.61
24042019|500365|000026135|0000000000413718|000027906|0000000000449617|093.65
24042019|500366|000046914|0000000000341106|000046914|0000000000341106|100.00
24042019|500367|000003880|0000000000166258|000004802|0000000000205977|080.80
24042019|500368|000318225|0000000002253033|000546578|0000000003875795|058.22
24042019|500370|000001120|0000000000016520|000001120|0000000000016467|100.00
24042019|500378|000013537|0000000001131017|000037096|0000000003098778|036.49
24042019|500380|000002585|0000000000914056|000004805|0000000001698489|053.80
24042019|500387|000000140|0000000002725758|000000733|0000000014060514|019.10
24042019|500390|000102787|0000000012432088|000923443|0000000110073362|011.13
24042019|500394|000000470|0000000000000089|000000470|0000000000000089|100.00
24042019|500399|000000305|0000000000001427|000000305|0000000000001427|100.00
24042019|500400|000254467|0000000017240140|000779805|0000000053023588|032.63
24042019|500402|000000580|0000000000016327|000000855|0000000000024184|067.84
24042019|500403|000001780|0000000000999114|000004409|0000000002477195|040.37
24042019|500404|000040080|0000000001891776|000059235|0000000002794271|067.66
24042019|500405|000000366|0000000000079422|000000498|0000000000108120|073.49
24042019|500407|000000238|0000000000332046|000000389|0000000000548753|061.18
24042019|500408|000021962|0000000020431249|000112560|0000000105728048|019.51
24042019|500410|000011669|0000000018750917|000117707|0000000187150721|009.91
24042019|500411|000000363|0000000000353744|000000820|0000000000798235|044.27
24042019|500412|000016453|0000000001473367|000042558|0000000003825326|038.66
24042019|500413|000002692|0000000000670174|000005147|0000000001276235|052.30
24042019|500414|000027263|0000000001450392|000029000|0000000001541880|094.01
24042019|500418|000000095|0000000000004617|000000145|0000000000007085|065.52
24042019|500420|000000832|0000000001479879|000004924|0000000008805106|016.90
24042019|500422|000000500|0000000000011450|000000520|0000000000011890|096.15
24042019|500425|000069745|0000000015650778|000293157|0000000064576801|023.79
24042019|500426|000006026|0000000000111361|000026056|0000000000491579|023.13
24042019|500429|000000400|0000000000040840|000000521|0000000000053348|076.78
24042019|500439|000000020|0000000000045999|000000040|0000000000090594|050.00
24042019|500440|000039038|0000000007842735|000179867|0000000035794275|021.70
24042019|500444|000009009|0000000002276124|000014183|0000000003559490|063.52
24042019|500449|000029246|0000000000701904|000032154|0000000000763284|090.96
24042019|500450|000000011|0000000000001419|000000011|0000000000001419|100.00
24042019|500456|000025803|0000000000495418|000029624|0000000000555826|087.10
24042019|500459|000000156|0000000001637540|000000300|0000000003121315|052.00
24042019|500460|000001216|0000000000064752|000001331|0000000000071202|091.36
24042019|500463|000000020|0000000000002234|000000074|0000000000008251|027.03
24042019|500464|000000133|0000000000022012|000000150|0000000000024651|088.67
24042019|500467|000005095|0000000000364293|000014328|0000000001029037|035.56
24042019|500469|000092898|0000000008853180|000301525|0000000028764611|030.81
24042019|500470|000074107|0000000038928408|000450661|0000000234602441|016.44
24042019|500472|000009813|0000000019613244|000009884|0000000019865666|099.28
24042019|500477|000437925|0000000039938760|001398444|0000000127390105|031.32
24042019|500480|000007325|0000000005401455|000026656|0000000019514081|027.48
24042019|500483|000000533|0000000000307808|000004750|0000000002728614|011.22
24042019|500488|000000035|0000000000274162|000000077|0000000000599733|045.45
24042019|500490|000000438|0000000001451467|000000831|0000000002745815|052.71
24042019|500493|000017023|0000000008186361|000059501|0000000028661424|028.61
24042019|500495|000008295|0000000006259822|000054410|0000000040668704|015.25
24042019|500500|000037070|0000000000270249|000037070|0000000000270249|100.00
24042019|500510|000479634|0000000652470112|000551084|0000000748206677|087.03
24042019|500520|000042321|0000000028270428|000092114|0000000061301435|045.94
24042019|500530|000000104|0000000001871090|000000356|0000000006400751|029.21
24042019|500547|000034717|0000000012098875|000220898|0000000076339900|015.72
24042019|500550|000002598|0000000003055768|000008210|0000000009588386|031.64
24042019|500570|000228519|0000000051119701|003204172|0000000712626934|007.13
24042019|500575|000007754|0000000004778015|000034880|0000000021526681|022.23
24042019|500620|000001361|0000000000389042|000001726|0000000000493602|078.85
24042019|500645|000009817|0000000001455862|000037530|0000000005525158|026.16
24042019|500650|000000781|0000000000802127|000001171|0000000001218079|066.70
24042019|500655|000000554|0000000000118944|000000888|0000000000189354|062.39
24042019|500660|000000644|0000000000832274|000000935|0000000001205244|068.88
24042019|500670|000008349|0000000002605723|000033666|0000000010558399|024.80
24042019|500672|000008587|0000000005948215|000012741|0000000008830663|067.40
24042019|500674|000003851|0000000021858276|000003883|0000000022040118|099.18
24042019|500676|000000045|0000000000326784|000000102|0000000000737258|044.12
24042019|500680|000000265|0000000000835121|000000565|0000000001773778|046.90
24042019|500690|000038332|0000000003881115|000108124|0000000010865028|035.45
24042019|500696|000025325|0000000044388394|000045747|0000000079869251|055.36
24042019|500710|000000298|0000000000523020|000000381|0000000000663332|078.22
24042019|500730|000016309|0000000002234333|000045200|0000000006162888|036.08
24042019|500770|000006267|0000000003649275|000040096|0000000023343897|015.63
24042019|500777|000007140|0000000000275247|000015081|0000000000582949|047.34
24042019|500780|000000131|0000000000014122|000000283|0000000000030702|046.29
24042019|500790|000000578|0000000006261099|000001768|0000000019185049|032.69
24042019|500800|000058069|0000000012130615|000510210|0000000105381846|011.38
24042019|500820|000029688|0000000043022366|000050321|0000000072929432|059.00
24042019|500825|000042767|0000000127285284|000048774|0000000145145427|087.68
24042019|500830|000001912|0000000002322889|000005278|0000000006388660|036.23
24042019|500840|000001423|0000000000274141|000004355|0000000000837630|032.68
24042019|500850|000120669|0000000018383923|000137954|0000000020972732|087.47
24042019|500870|000029092|0000000004561626|000098972|0000000015556104|029.39
24042019|500875|000215314|0000000065982976|000384525|0000000116043601|055.99
24042019|500877|000030523|0000000006374729|000082604|0000000017264543|036.95
24042019|500878|000001556|0000000001699152|000012431|0000000013556887|012.52
24042019|500940|000001474|0000000000681652|000002363|0000000001098834|062.38
24042019|501148|000000004|0000000000001270|000000004|0000000000001270|100.00
24042019|501150|000006917|0000000000216157|000012701|0000000000398678|054.46
24042019|501179|000000613|0000000000004204|000000613|0000000000004204|100.00
24042019|501242|000000002|0000000000000030|000000002|0000000000000029|100.00
24042019|501298|000000009|0000000000008100|000000009|0000000000008194|100.00
24042019|501301|000000509|0000000000428604|000001631|0000000001375672|031.21
24042019|501314|000006574|0000000002957643|000014164|0000000006372029|046.41
24042019|501343|000000078|0000000000003362|000000164|0000000000007225|047.56
24042019|501370|000000626|0000000000058250|000000627|0000000000058563|099.84
24042019|501421|000000001|0000000000000144|000000001|0000000000000144|100.00
24042019|501423|000000207|0000000000158397|000000321|0000000000243022|064.49
24042019|501425|000000732|0000000000939303|000002471|0000000003162948|029.62
24042019|501430|000000005|0000000000009450|000000005|0000000000009450|100.00
24042019|501455|000002001|0000000000283942|000005152|0000000000732287|038.84
24042019|501477|000000009|0000000000000310|000000009|0000000000000310|100.00
24042019|501700|000001377|0000000000091640|000007226|0000000000480589|019.06
24042019|501831|000010807|0000000003665195|000019762|0000000006695442|054.69
24042019|501833|000000201|0000000000001596|000000201|0000000000001596|100.00
24042019|501848|000001100|0000000000012969|000001100|0000000000012945|100.00
24042019|502015|000012777|0000000000174662|000012868|0000000000173141|099.29
24042019|502090|000000091|0000000000055360|000000100|0000000000060586|091.00
24042019|502157|000001112|0000000000296960|000002208|0000000000581295|050.36
24042019|502168|000000729|0000000000103008|000001302|0000000000180403|055.99
24042019|502175|000006125|0000000000289100|000006306|0000000000298298|097.13
24042019|502180|001221199|0000000022531122|001679562|0000000030917933|072.71
24042019|502219|000001455|0000000000305841|000012973|0000000002742239|011.22
24042019|502250|000000005|0000000000001629|000000005|0000000000001629|100.00
24042019|502271|000000440|0000000000002274|000000440|0000000000002274|100.00
24042019|502281|000000450|0000000000004645|000000450|0000000000004645|100.00
24042019|502330|000002788|0000000001247630|000005705|0000000002527150|048.87
24042019|502355|000002051|0000000001951322|000011054|0000000010558223|018.55
24042019|502407|000004198|0000000000273080|000004198|0000000000272903|100.00
24042019|502420|000019064|0000000000659615|000050558|0000000001745398|037.71
24042019|502448|000005186|0000000000011668|000005186|0000000000011668|100.00
24042019|502450|000000020|0000000000018709|000000023|0000000000021512|086.96
24042019|502460|000000005|0000000000000083|000000005|0000000000000083|100.00
24042019|502587|000003080|0000000000200200|000003103|0000000000203718|099.26
24042019|502589|000000010|0000000000000068|000000010|0000000000000068|100.00
24042019|502742|000035009|0000000000290225|000081841|0000000000677910|042.78
24042019|502820|000001457|0000000000085963|000001628|0000000000095977|089.50
24042019|502865|000000373|0000000000891993|000000503|0000000001200337|074.16
24042019|502873|000000007|0000000000000245|000000007|0000000000000241|100.00
24042019|502901|000000052|0000000000106720|000000065|0000000000135825|080.00
24042019|502933|000000050|0000000000000459|000000050|0000000000000459|100.00
24042019|502937|000004461|0000000000304464|000009490|0000000000643197|047.01
24042019|502958|000000007|0000000000017658|000000007|0000000000017657|100.00
24042019|502986|000000167|0000000000190773|000000325|0000000000369288|051.38
24042019|503015|000000150|0000000000006735|000000150|0000000000006732|100.00
24042019|503031|000021936|0000000000178998|000028048|0000000000229095|078.21
24042019|503100|000000083|0000000000049809|000000174|0000000000104774|047.70
24042019|503101|000003170|0000000000399579|000003670|0000000000462557|086.38
24042019|503162|000000773|0000000000055888|000001670|0000000000120984|046.29
24042019|503169|000001053|0000000000279045|000001253|0000000000332171|084.04
24042019|503229|000000570|0000000000035369|000001000|0000000000062050|057.00
24042019|503310|000001031|0000000000112998|000130254|0000000014238333|000.79
24042019|503349|000000025|0000000000059573|000000025|0000000000059591|100.00
24042019|503657|000003048|0000000000031395|000003558|0000000000036615|085.67
24042019|503804|000000160|0000000000019376|000000160|0000000000019469|100.00
24042019|503806|000006743|0000000016975166|000012703|0000000031672806|053.08
24042019|503811|000000247|0000000000097541|000000334|0000000000132251|073.95
24042019|503816|000000434|0000000000015841|000000434|0000000000015841|100.00
24042019|503960|000000303|0000000000333800|000000605|0000000000663291|050.08
24042019|504000|000001116|0000000000055131|000001324|0000000000065293|084.29
24042019|504008|000003300|0000000000010877|000003300|0000000000010877|100.00
