SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
506685,ULTRAMARINE ,X ,Q,251,253.5,243.15,245.35,245.5,245.35,254,32948,8221126,,INE405A01021,23-Sep-20,,
506687,TRANSPEK    ,X ,Q,1801,1883.95,1733,1811.85,1811.85,1787.25,960,23193,42134118,,INE687A01016,23-Sep-20,,
506690,UNICHEM LAB ,B ,Q,249.25,255.35,242.5,247.95,246.75,249.5,206,2607,651228,,INE351A01035,23-Sep-20,,
506734,MYS PETRO   ,X ,Q,52.9,53.2,48.35,48.35,48.35,50,3,65,3377,,INE741A01011,23-Sep-20,,
506767,ALKYL AMINES,B ,Q,3150,3215,2977,3044.75,3042.15,3076.8,2122,5686,17446764,,INE150B01021,23-Sep-20,,
506808,TUTICORIN.  ,XT,Q,7.52,7.9,7.51,7.51,7.51,7.9,12,2269,17048,,INE400A01014,23-Sep-20,,
506820,ASTRAZEN.PH.,A ,Q,4447.2,4459.1,4253.7,4317.6,4323,4374.15,3838,10994,48122144,,INE203A01020,23-Sep-20,,
506852,PUN.ALKALI  ,X ,Q,49.8,51.5,47.2,48.4,48.4,49.65,160,36684,1814234,,INE607A01014,23-Sep-20,,
506854,TANFAC IND. ,X ,Q,175.05,179.9,175.05,176.75,177.7,177.4,108,5305,939071,,INE639B01015,23-Sep-20,,
506863,SWADESHI IND,X ,Q,0.34,0.36,0.34,0.36,0.36,0.35,4,131,44,,INE716M01034,23-Sep-20,,
506879,GUJ.THEMIS. ,X ,Q,204.75,206.75,194.9,199.95,199.95,199.6,332,27700,5550116,,INE942C01029,23-Sep-20,,
506919,MAKERS LAB. ,XT,Q,80.35,80.35,78,78,78,80.35,11,600,47387,,INE987A01010,23-Sep-20,,
506943,J.B.CHEMICAL,A ,Q,1001.2,1029.9,907.75,921.25,921.25,998.15,3394,30953,29734091,,INE572A01028,23-Sep-20,,
506981,BL.CHIP TEX ,X ,Q,82,92,82,90,90,88.1,12,38,3408,,INE472D01017,23-Sep-20,,
507155,JAGATJIT IND,XT,Q,34.5,34.5,32.8,33.05,33.05,34.5,4,76,2595,,INE574A01016,23-Sep-20,,
507205,TILAKNAG IND,B ,Q,16.95,16.95,16,16.15,16.15,16.5,35,2033,32935,,INE133E01013,23-Sep-20,,
507300,RAVALGAON   ,XT,Q,1675.05,1680,1675.05,1680,1680,1751,2,6,10075,,INE615A01017,23-Sep-20,,
507315,SAKTHI SUGAR,B ,Q,8.05,8.25,7.9,8.06,8.13,8.3,36,9858,79068,,INE623A01011,23-Sep-20,,
507410,WALCHANDNGR ,B ,Q,47.6,47.85,46.05,46.05,46.05,48.45,325,11389,531779,,INE711A01022,23-Sep-20,,
507435,KHOD.INDIA  ,XT,Q,61.05,65.35,61.05,65.35,65.35,63.85,2,125,8061,,INE687B01014,23-Sep-20,,
507438,IFB AGRO    ,B ,Q,329.35,340.25,312.65,321.5,321.75,328,186,1771,589134,,INE076C01018,23-Sep-20,,
507474,KOTHARI FERM,X ,Q,44.5,47.4,43.55,46.85,46.85,45.55,29,2880,132999,,INE991B01010,23-Sep-20,,
507486,CAPROLA.CHEM,XT,Q,17.6,17.6,16,16.35,16,16.8,3,1260,20576,,INE470N01010,23-Sep-20,,
507488,G.M.BREWERI ,B ,Q,384.9,384.9,376.05,380.25,378,377.85,257,1643,624385,,INE075D01018,23-Sep-20,,
507490,RANA SUGARS ,T ,Q,6.25,6.25,5.86,5.86,6.07,6.09,36,11886,71501,,INE625B01014,23-Sep-20,,
507498,PICCADILY SU,X ,Q,4.04,4.19,4,4,4,4.04,5,1215,5073,,INE544C01023,23-Sep-20,,
507514,SOM DISTILL.,B ,Q,50.15,53.55,50.15,52.45,52.5,52,148,8847,464069,,INE480C01012,23-Sep-20,,
507515,CJ GELATIN  ,XT,Q,13.9,13.9,13.9,13.9,13.9,13.5,1,1,13,,INE557D01015,23-Sep-20,,
507526,ASSO.ALCOHOL,B ,Q,249.9,261.3,244.6,250.65,251,249.25,533,5641,1420179,,INE073G01016,23-Sep-20,,
507552,FOODS & INNS,X ,Q,49.9,49.9,47.5,48.4,48.55,48.25,164,11144,539198,,INE976E01023,23-Sep-20,,
507580,IVP LIMITED ,B ,Q,42.9,42.95,41.95,42.6,42.4,41.3,9,2270,96214,,INE043C01018,23-Sep-20,,
507598,KLRFM       ,X ,Q,40,40,39.5,39.5,39.5,38,6,54,2133,,INE014E01015,23-Sep-20,,
507621,MILKFOOD    ,X ,Q,365.05,407.9,365.05,379.75,379.75,379.8,22,201,76002,,INE588G01013,23-Sep-20,,
507645,POLSON LTD. ,X ,Q,8250,8304.7,8201,8201,8201,8184.75,7,8,66005,,INE339F01021,23-Sep-20,,
507685,WIPRO LTD.  ,A ,Q,315,321.7,311.2,314.5,314.5,312.25,10154,650704,206035030,,INE075A01022,23-Sep-20,,
507690,ORIENT BEVER,X ,Q,58.05,61,53.3,56.95,56.95,59.95,20,475,26704,,INE247F01018,23-Sep-20,,
507717,DHAN AGRI   ,B ,Q,776,803,743,765.5,764.45,780.7,1198,10580,8129257,,INE435G01025,23-Sep-20,,
507747,TTK HEALTHCA,B ,Q,444.3,466.45,444.3,465.8,460.35,459.3,46,167,76941,,INE910C01018,23-Sep-20,,
507753,TGVSL       ,X ,Q,23.4,23.4,21.75,22.4,22.35,22.35,270,45560,1013030,,INE284B01028,23-Sep-20,,
507759,LIME CHEM.  ,XT,Q,14.1,14.1,14.1,14.1,14.1,14.8,1,100,1410,,INE891G01011,23-Sep-20,,
507779,KANPUR PLAST,X ,Q,90,94.5,90,94.05,94.05,89.75,71,7024,654227,,INE694E01014,23-Sep-20,,
507785,TAINWALA CH.,B ,Q,45,47.2,44.85,45.5,45.55,45.2,51,373,17164,,INE123C01018,23-Sep-20,,
507789,JAGSON PHAR ,B ,Q,38.25,38.95,37.5,37.95,38,37.75,84,3568,136373,,INE048B01027,23-Sep-20,,
507794,KHAITAN CHEM,X ,Q,17.75,19.3,17.75,18.7,18.7,18.4,207,176920,3386156,,INE745B01028,23-Sep-20,,
507813,NATI. OXYGEN,XT,Q,47,47,46,47,47,46.9,9,554,25837,,INE296D01010,23-Sep-20,,
507815,GILLETTE (I),A ,Q,5375,5485.2,5310,5404.5,5427.5,5378.9,202,359,1939512,,INE322A01010,23-Sep-20,,
507828,ANSALHSG    ,B ,Q,3.85,3.85,3.81,3.81,3.81,3.9,3,515,1962,,INE880B01015,23-Sep-20,,
507836,MAC CHARLES ,X ,Q,240,257,232.15,236.75,235,237.65,19,890,215116,,INE435D01014,23-Sep-20,,
507864,PION INVEST ,X ,Q,35.05,36,33.6,35.9,36,35.2,29,4462,159434,,INE746D01014,23-Sep-20,,
507872,ASHNOOR TEX.,XT,Q,12.16,12.16,12.16,12.16,12.16,12.8,2,79,960,,INE372I01018,23-Sep-20,,
507878,UNITECH LTD ,Z ,Q,1.47,1.53,1.45,1.47,1.47,1.5,458,817796,1206151,,INE694A01020,23-Sep-20,,
507880,VIP INDUS.  ,A ,Q,301.7,306.1,286.1,291,291,295.75,1041,41125,12180295,,INE054A01027,23-Sep-20,,
507910,FIBERWB IN  ,X ,Q,27.65,29.45,27.65,28.1,28,28.6,316,38709,1093969,,INE296C01020,23-Sep-20,,
507912,LKP FIN     ,X ,Q,59.85,59.95,56.1,59.75,59.95,59.95,19,494,29502,,INE724A01017,23-Sep-20,,
507944,BAJAJ STEEL ,X ,Q,208,217.6,202.5,208.45,209.25,201,805,70477,14905752,,INE704G01024,23-Sep-20,,
507960,GUJ.HOTELS  ,X ,Q,86.6,86.6,85,85,85,87.9,20,217,18495,,INE621C01011,23-Sep-20,,
507970,PARA. COSMET,XT,Q,13.55,14.95,13.55,14.95,14.95,14.25,5,484,7230,,INE143I01013,23-Sep-20,,
507981,JINDAL HOTL ,XT,Q,21.4,22.45,21.4,21.4,21.4,21.4,25,1238,26739,,INE726D01016,23-Sep-20,,
507998,SIMMONDS-MAR,X ,Q,42,42,41.5,41.5,41.5,43,4,201,8366,,INE657D01021,23-Sep-20,,
508486,HAWKINS COOK,B ,Q,5397.85,5397.85,5120,5163,5163,5345.35,252,911,4740326,,INE979B01015,23-Sep-20,,
508494,WARREN TEA  ,X ,Q,48,48,44.65,44.65,44.65,44.6,14,417,19053,,INE712A01012,23-Sep-20,,
508664,BEST E.HOTEL,XT,Q,14.6,14.6,14.25,14.25,14.25,13.91,2,148,2144,,INE553F01035,23-Sep-20,,
508807,IST LTD.    ,X ,Q,327.25,349,325.6,329.5,330,342.7,86,8439,2778224,,INE684B01029,23-Sep-20,,
508814,COSMO FILMS ,B ,Q,394.9,398,383.7,391.55,390.1,391.6,264,5297,2080863,,INE757A01017,23-Sep-20,,
508869,APOLLO HOSP.,A ,Q,1791.7,1835,1762.4,1818.95,1835,1789.95,2666,37523,67186182,,INE437A01024,23-Sep-20,,
508905,SMIFS CAPITA,X ,Q,29,30,29,30,30,30,2,5001,150029,,INE641A01013,23-Sep-20,,
508906,EVEREST INDS,B ,Q,206.25,208.05,198.3,203.5,201.55,201.6,407,4060,824038,,INE295A01018,23-Sep-20,,
508922,MSR INDIA   ,XT,Q,12.2,13.39,12.2,12.8,13.38,12.82,12,1629,20822,,INE331L01026,23-Sep-20,,
508933,AYMSYNTEX   ,B ,Q,26,26,24.6,25.25,25.5,25.15,16,782,19909,,INE193B01039,23-Sep-20,,
508941,PANASON CAR ,X ,Q,400,408,388,393.15,392,392.15,84,1857,744024,,INE013E01017,23-Sep-20,,
508954,FINKURVE    ,X ,Q,47.95,49.75,47.8,49.25,49.75,50.25,16,344,16702,,INE734I01027,23-Sep-20,,
508956,HB LEAS.PUB ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.22,2,45,55,,INE549B01016,23-Sep-20,,
508963,STERL.GUARA.,XT,Q,5.13,5.13,5.13,5.13,5.13,5.4,3,802,4114,,INE668Y01016,23-Sep-20,,
508969,SULABH ENG. ,X ,Q,1,1,1,1,1,1,8,1834,1834,,INE673M01029,23-Sep-20,,
508989,NAVNETEDUL  ,B ,Q,80,80.55,78.35,78.45,78.35,79.05,74,4196,330776,,INE060A01024,23-Sep-20,,
508996,SATPROP LTD ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,200,320,,INE086E01021,23-Sep-20,,
509009,AUSOM ENT   ,B ,Q,43.2,43.35,41.05,42.95,43.05,42,11,2651,112766,,INE218C01016,23-Sep-20,,
509020,RUCHI INFRA.,T ,Q,8.01,8.7,7.98,8.32,8.4,8.39,119,38181,317368,,INE413B01023,23-Sep-20,,
509048,LANCOR HOLDS,XT,Q,3.81,3.85,3.81,3.85,3.85,4,9,4362,16684,,INE572G01025,23-Sep-20,,
509051,INDIAN INFO.,X ,Q,0.2,0.2,0.19,0.2,0.2,0.2,75,357252,68834,,INE300B01022,23-Sep-20,,
509053,BANAS FIN.  ,X ,Q,3.58,3.58,3.58,3.58,3.58,3.51,11,4200,15036,,INE521L01030,23-Sep-20,,
509055,VISAKA IND. ,B ,Q,305.15,317.85,301.05,311,313.7,302.7,288,2052,636195,,INE392A01013,23-Sep-20,,
509073,HATHWAY BHAW,XT,Q,18.9,18.9,18.9,18.9,18.9,18.55,12,4337,81969,,INE525B01016,23-Sep-20,,
509077,PRESSMN     ,B ,Q,17.75,17.75,17.1,17.2,17.2,17.15,9,332,5885,,INE980A01023,23-Sep-20,,
509079,GUFIC BIO SC,B ,Q,82.5,82.5,79.45,80.25,80.45,81.05,191,6849,555181,,INE742B01025,23-Sep-20,,
509148,GOVIND RUBB.,Z ,Q,3.1,3.1,3,3,3,3,2,104,322,,INE011C01015,23-Sep-20,,
509152,GRPLTD      ,B ,Q,705.65,705.65,705.65,705.65,705.65,700.4,1,1,705,,INE137I01015,23-Sep-20,,
509162,INDAG RUBBER,X ,Q,68.25,72.3,68.25,68.5,68.5,70,31,546,37783,,INE802D01023,23-Sep-20,,
509196,M.M.RUBBER  ,X ,Q,30.4,30.4,30.4,30.4,30.4,32,1,30,912,,INE159E01026,23-Sep-20,,
509220,PTL LTD     ,B ,Q,40.45,41.5,39.15,40.45,40.65,40.25,95,11506,463491,,INE034D01031,23-Sep-20,,
509243,TVS SRICHAKR,A ,Q,1400,1414.9,1362.05,1370.1,1369,1391.25,81,491,678137,,INE421C01016,23-Sep-20,,
509438,BENARES HOT ,XT,Q,1220,1240,1178,1178,1178,1240,23,92,110388,,INE664D01019,23-Sep-20,,
509449,BHAGWATI OXY,XT,Q,16.5,16.5,16.5,16.5,16.5,16.8,2,3,49,,INE026I01010,23-Sep-20,,
509470,BOMOXY-B1   ,X ,Q,10253,11000,10207,10382.85,10400,10489.3,45,54,570416,,INE01TL01014,23-Sep-20,,
509472,CRAVATEX    ,X ,Q,288,288,264.6,283.5,283.5,275.8,5,175,48367,,INE145E01017,23-Sep-20,,
509480,BERGE PAINT ,A ,Q,563,573.85,562,570.85,571.6,560.6,1035,27888,15858916,,INE463A01038,23-Sep-20,,
509486,CAPRIHANS   ,X ,Q,54.7,54.7,52,53.1,54.4,51.9,15,1413,74552,,INE479A01018,23-Sep-20,,
509488,GRAPHITE IN.,A ,Q,170,172.65,165.5,168,168,168.4,1399,35236,5958204,,INE371A01025,23-Sep-20,,
509496,ITDCEM      ,A ,Q,51.15,51.45,47.55,48.55,49.25,49.8,804,82262,4022290,,INE686A01026,23-Sep-20,,
509525,EMPIRE IND. ,X ,Q,580.6,610.95,570,574.85,575,585.8,57,1044,606347,,INE515H01014,23-Sep-20,,
509546,GRAVISS HOSP,X ,Q,11.35,11.35,11.35,11.35,11.35,11.8,1,10,113,,INE214F01026,23-Sep-20,,
509557,GARFIBRES   ,A ,Q,1830.2,1887,1782,1867.45,1883.1,1829.25,389,1659,3040815,,INE276A01018,23-Sep-20,,
509563,GARWA.MARINE,X ,Q,3.6,3.6,3.6,3.6,3.6,3.53,3,361,1299,,INE925D01014,23-Sep-20,,
509567,GOA CARBON  ,B ,Q,203,203,194,194.4,194.4,199.95,182,1047,206662,,INE426D01013,23-Sep-20,,
509597,HARDCASTLE  ,X ,Q,234.6,240,223.1,239.45,239.9,234.5,6,95,21731,,INE722D01015,23-Sep-20,,
509631,HEG LIMITED ,A ,Q,719.45,731,701.5,715.4,715.4,711.6,1459,15510,11126363,,INE545A01016,23-Sep-20,,
509635,HIND.COMPOSI,B ,Q,185.15,185.15,178.05,178.05,178.05,180,34,181,32973,,INE310C01029,23-Sep-20,,
509675,HIL         ,B ,Q,1616.45,1679.95,1600,1630.25,1640.25,1568.7,663,2242,3658017,,INE557A01011,23-Sep-20,,
509692,IND.CARD    ,B ,Q,102,102,96.45,99.85,99.85,95.1,32,670,65499,,INE061A01014,23-Sep-20,,
509709,INT.CONVEYOR,X ,Q,29.5,29.5,27.85,28,28,29.3,12,4465,125457,,INE575C01027,23-Sep-20,,
509715,JAYSHRE TEA ,B ,Q,59.95,60.25,57.75,58.25,57.9,58,240,11752,694470,,INE364A01020,23-Sep-20,,
509820,PAPERPROD   ,B ,Q,276,296.25,272.75,290.5,294.85,264.25,1237,20662,5966454,,INE275B01026,23-Sep-20,,
509835,PREMIER SYN.,XT,Q,8.9,9.08,8.74,8.74,8.74,8.91,7,1225,10964,,INE940N01012,23-Sep-20,,
509874,SHALIMAR PAI,B ,Q,67.55,67.7,65.15,65.45,65.5,65.65,209,7104,467739,,INE849C01026,23-Sep-20,,
509930,SUPREM IND  ,A ,Q,1370.05,1420,1370.05,1416.35,1404.15,1398.85,211,742,1048335,,INE195A01028,23-Sep-20,,
509945,THACKER     ,XT,Q,106.2,117.05,106.2,117.05,117.05,111.5,14,200,22325,,INE077P01034,23-Sep-20,,
509966,VST INDUS.  ,A ,Q,3502.65,3587.85,3421.35,3519.4,3570,3489.8,238,497,1734525,,INE710A01016,23-Sep-20,,
510245,SWASTI VINAY,X ,Q,6.18,6.18,5.18,5.39,5.35,5.75,382,436307,2382269,,INE804A01025,23-Sep-20,,
511012,YAMINI INVES,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,2,810,154,,INE457N01025,23-Sep-20,,
511034,JINDAL DRILL,B ,Q,68.6,69,67.85,68.15,68.15,68.6,66,3337,227840,,INE742C01031,23-Sep-20,,
511066,SAKTHI FIN. ,X ,Q,15.9,15.9,14.7,14.7,14.7,15.4,29,2967,43734,,INE302E01014,23-Sep-20,,
511072,DEWAN H.FIN.,A ,Q,12.11,13.02,12.11,12.78,12.78,12.64,602,116042,1479529,,INE202B01012,23-Sep-20,,
511076,SAT IND LTD ,X ,Q,16.7,16.7,16.65,16.65,16.65,16.7,7,3070,51118,,INE065D01027,23-Sep-20,,
511110,V.B.DESAI   ,X ,Q,2.95,2.95,2.95,2.95,2.95,2.81,5,1401,4132,,INE848D01018,23-Sep-20,,
511116,QUADRANT    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,311128,59114,,INE527B01020,23-Sep-20,,
511147,WALL ST.FIN.,X ,Q,13.6,13.65,13.6,13.6,13.6,14.3,9,1043,14189,,INE549D01012,23-Sep-20,,
511153,ANJANIFOODS ,XT,Q,37.45,37.45,37.45,37.45,37.45,38.2,3,30,1123,,INE096I01013,23-Sep-20,,
511196,CANFIN HOMES,A ,Q,416.95,422.15,411.75,415.75,416.05,413.65,1239,33722,14049362,,INE477A01020,23-Sep-20,,
511208,IL & FS INVE,T ,Q,3.8,3.9,3.72,3.88,3.88,3.85,33,10677,40418,,INE050B01023,23-Sep-20,,
511218,SHRIRAM TRAN,A ,Q,649,650,607.55,613.55,613.55,640.4,4004,130466,81027128,,INE721A01013,23-Sep-20,,
511243,CHOLAFIN    ,A ,Q,233.5,236.45,226.55,229.8,229.7,231.4,2055,100106,23140787,,INE121A01024,23-Sep-20,,
511333,VLS FINANCE ,B ,Q,57.75,57.75,56,56,56,56.35,147,7334,419039,,INE709A01018,23-Sep-20,,
511355,IND CEM CAP ,XT,Q,3.12,3.12,3.12,3.12,3.12,3.11,2,342,1067,,INE429D01017,23-Sep-20,,
511377,MEHTA I.FIN ,XT,Q,4.94,5.14,4.94,5.14,5.14,5.04,4,115,579,,INE240B01012,23-Sep-20,,
511389,VIDEOCON IND,Z ,Q,2.46,2.46,2.46,2.46,2.46,2.58,52,52703,129649,,INE703A01011,23-Sep-20,,
511413,CREST       ,B ,Q,82.7,82.7,78.8,79.45,79.45,79.5,146,5993,475266,,INE559D01011,23-Sep-20,,
511431,VAKRANGEE   ,A ,Q,25.5,26.15,25.2,25.5,25.5,25.15,809,218655,5630843,,INE051B01021,23-Sep-20,,
511451,DHARANI FIN.,X ,Q,4.88,4.97,4.88,4.97,4.97,5.13,2,105,512,,INE899D01011,23-Sep-20,,
511463,ALEXANDER   ,X ,Q,13.34,13.34,12.34,13.14,13.25,12.82,163,84600,1107895,,INE191N01012,23-Sep-20,,
511473,IND.BANK MER,B ,Q,10.81,10.81,9.9,9.96,10.06,10.37,83,8144,83857,,INE841B01017,23-Sep-20,,
511501,BHARAT BHUSH,X ,Q,21.7,21.7,21.7,21.7,21.7,22.8,22,366,7942,,INE900A01013,23-Sep-20,,
511505,CAPITAL TRUS,B ,Q,61.2,63.95,57,57.9,57.7,58.6,17,445,26122,,INE707C01018,23-Sep-20,,
511507,USHAKIRAN FI,XT,Q,4.52,4.52,4.52,4.52,4.52,4.75,1,10,45,,INE697C01011,23-Sep-20,,
511509,VIVO BIO TEC,X ,Q,40.95,40.95,37,37.45,37.45,39.15,56,5223,201261,,INE380K01017,23-Sep-20,,
511523,VEERHEALTH  ,X ,Q,7.7,7.99,7.7,7.99,7.99,7.8,2,1800,14353,,INE882C01035,23-Sep-20,,
511525,PAN INDIA C ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,13336,2533,,INE376A01032,23-Sep-20,,
511533,SAHARA HOUSG,X ,Q,32.85,36.2,32.85,33.65,33.65,34.5,20,825,28382,,INE135C01012,23-Sep-20,,
511543,GSB FINANCE ,X ,Q,4.96,4.96,4.96,4.96,4.96,4.96,1,50,248,,INE777C01011,23-Sep-20,,
511549,MORARKA FIN.,X ,Q,34.35,34.35,32.5,33.2,34.35,33,6,216,7350,,INE367A01015,23-Sep-20,,
511551,MONARCH     ,XT,Q,24.25,24.4,23.05,23.95,23.95,23.5,6,2302,55883,,INE903D01011,23-Sep-20,,
511557,PRO FIN CAP.,X ,Q,22,22.5,20.55,22.4,22.4,21.5,28,304961,6273966,,INE732K01019,23-Sep-20,,
511571,SOMDATT FIN ,X ,Q,16.95,16.95,16.95,16.95,16.95,17.25,1,100,1695,,INE754C01010,23-Sep-20,,
511585,REGENCY TRUS,XT,Q,2.02,2.02,2.02,2.02,2.02,2.02,1,11,22,,INE425F01028,23-Sep-20,,
511589,AVONMORE    ,X ,Q,10.05,10.55,9.9,10.07,10.01,9.98,55,55500,558551,,INE323B01016,23-Sep-20,,
511597,PALSOFT INFO,XT,Q,3.26,3.26,3.26,3.26,3.26,3.11,2,4,13,,INE969B01016,23-Sep-20,,
511601,YASH MANAGE.,XT,Q,13.2,13.2,13,13,13,13.5,17,45345,592191,,INE216B01012,23-Sep-20,,
511605,ARIHANT CAP.,X ,Q,60.05,65.65,56.05,56.4,56.05,60.35,568,113981,7117126,,INE420B01028,23-Sep-20,,
511609,ISL CONSULT ,X ,Q,11.02,11.02,11.02,11.02,11.02,10.5,2,250,2755,,INE569B01022,23-Sep-20,,
511611,DCM FINANCIA,T ,Q,1.26,1.26,1.26,1.26,1.26,1.32,2,500,630,,INE891B01012,23-Sep-20,,
511628,IMCAP       ,X ,Q,46.5,46.5,46.5,46.5,46.5,44.3,5,364,16926,,INE417D01012,23-Sep-20,,
511630,SAMBHAAV MED,B ,Q,2,2,2,2,2,2.05,10,358,716,,INE699B01027,23-Sep-20,,
511658,NETTLINX LTD,X ,Q,51,51.2,50.1,50.9,51,50.2,101,9735,493239,,INE027D01019,23-Sep-20,,
511672,SCANSTL     ,X ,Q,19.25,19.25,16.65,18.85,18.8,18.4,16,747,13855,,INE099G01011,23-Sep-20,,
511676,GIC HOUSING ,A ,Q,95,96.65,91.95,94,94,94.35,783,33498,3144011,,INE289B01019,23-Sep-20,,
511688,MATHEW EASOW,X ,Q,6.65,6.65,6.65,6.65,6.65,7,1,10,66,,INE963B01019,23-Sep-20,,
511696,CHARTERED CA,X ,Q,54,54,53.7,54,54,56.5,4,338,18221,,INE953B01010,23-Sep-20,,
511716,ESCORT FINAN,XT,Q,3.25,3.25,3.13,3.13,3.13,3.19,25,4875,15561,,INE359A01012,23-Sep-20,,
511724,BAID LEASING,X ,Q,26.9,26.9,26.9,26.9,26.9,25.65,5,202,5433,,INE020D01014,23-Sep-20,,
511726,VIPUL LTD   ,B ,Q,13.55,13.55,12.95,13.55,13.55,13.05,11,184,2487,,INE946H01037,23-Sep-20,,
511736,USHDEV INTNL,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2400,456,,INE981D01025,23-Sep-20,,
511742,UGROCAP     ,X ,Q,95.8,100,93.15,95.75,95.95,92.25,21,5404,515518,,INE583D01011,23-Sep-20,,
511754,SHALIB.FINAN,X ,Q,70,70,70,70,70,70,1,1000,70000,,INE861D01011,23-Sep-20,,
511756,ABIRAMI FIN.,Z ,Q,3.71,3.71,3.71,3.71,3.71,3.9,2,50,185,,INE195I01013,23-Sep-20,,
511764,UPASANA FIN.,X ,Q,15.75,15.75,15.75,15.75,15.75,16,2,190,2992,,INE819K01014,23-Sep-20,,
511766,MUTHOOT CAP ,B ,Q,392.1,392.1,365,371.6,385.15,382.3,304,2805,1054323,,INE296G01013,23-Sep-20,,
511768,MASTER TRUST,X ,Q,15.55,15.75,15.55,15.7,15.7,16.35,5,1501,23580,,INE677D01029,23-Sep-20,,
512018,CNI RES LTD ,X ,Q,1.4,1.55,1.4,1.55,1.55,1.52,2,10288,14446,,INE135H01029,23-Sep-20,,
512020,SARASW.COMM.,XT,Q,622,623.5,622,623.5,623.5,653.35,19,158,98331,,INE967G01019,23-Sep-20,,
512048,LUHARUKA    ,X ,Q,0.78,0.78,0.75,0.75,0.75,0.78,3,102,79,,INE195E01020,23-Sep-20,,
512068,DECCANGOLD  ,X ,Q,13.3,13.75,13,13.35,13.35,13.5,167,61640,818491,,INE945F01025,23-Sep-20,,
512070,UPL         ,A ,Q,533,533.7,520,532.5,532.5,529.15,6897,263354,139014623,,INE628A01036,23-Sep-20,,
512093,CRANES SOFTW,X ,Q,0.43,0.45,0.43,0.43,0.43,0.45,16,32204,14247,,INE234B01023,23-Sep-20,,
512131,SIGNET IND  ,B ,Q,17.85,18.75,17.85,18.6,18.25,17.65,49,4577,84318,,INE529F01035,23-Sep-20,,
512149,ADVANCE TECH,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,294,144,,INE758A01056,23-Sep-20,,
512161,8KMILES     ,B ,Q,44.3,44.3,44.3,44.3,44.3,42.2,7,783,34686,,INE650K01021,23-Sep-20,,
512165,ABANSENT    ,X ,Q,159.95,161,159,160.85,161,153.8,13,1138,182578,,INE365O01010,23-Sep-20,,
512175,VAMA INDS   ,X ,Q,8.71,8.71,8.02,8.48,8.48,8.3,13,5806,47108,,INE685D01022,23-Sep-20,,
512179,SUNTECK REAL,A ,Q,265.9,273,256.55,258.9,258.9,257.65,1060,30351,8043030,,INE805D01034,23-Sep-20,,
512217,PRISM MEDI  ,X ,Q,16.35,16.35,14.91,16.01,16.05,15.64,41,77307,1227814,,INE730E01016,23-Sep-20,,
512229,VERITAS     ,XT,Q,37,37,37,37,37,36.3,1,5,185,,INE379J01029,23-Sep-20,,
512237,JAI CORP LTD,A ,Q,85.6,85.6,80.35,81.95,82.1,81.4,942,97368,7939099,,INE070D01027,23-Sep-20,,
512247,ASHIRWAD CAP,X ,Q,1.89,2,1.89,1.98,2,1.98,17,11101,21521,,INE894A01026,23-Sep-20,,
512257,SVARTCORP   ,X ,Q,2.9,3.01,2.88,2.99,2.99,3,37,46989,140658,,INE895A01023,23-Sep-20,,
512267,MEDIA MATRIX,X ,Q,4.16,4.55,4.15,4.55,4.3,4.35,36,41402,178225,,INE200D01020,23-Sep-20,,
512279,NNTL        ,Z ,Q,6,6,6,6,6,6.23,1,40,240,,INE043F01011,23-Sep-20,,
512289,SHIRPUR GOLD,B ,Q,7.71,7.91,7.35,7.5,7.5,7.69,6,64,480,,INE196B01016,23-Sep-20,,
512296,BHAGYA INL  ,B ,Q,18.2,18.2,17.9,17.9,17.9,18.2,3,210,3762,,INE458B01036,23-Sep-20,,
512381,STARTECK    ,X ,Q,49.55,52.15,49.55,50.15,49.85,49.7,1006,25337,1269676,,INE992I01013,23-Sep-20,,
512393,SHARDUL SECU,X ,Q,45.6,48.5,45.6,48.5,48.5,48,3,24,1129,,INE037B01012,23-Sep-20,,
512437,APOLLO FIN I,X ,Q,434.7,434.7,396.25,407.45,418,414,155,2392,985577,,INE412D01013,23-Sep-20,,
512453,SHRI JAGDAMB,X ,Q,276.4,276.9,255,264.8,267,270,45,947,251602,,INE564J01026,23-Sep-20,,
512455,LLOYDS MET E,X ,Q,9.81,10.58,9.81,10.5,10.5,10.17,55,27365,282670,,INE281B01032,23-Sep-20,,
512463,SHREE GLOBAL,X ,Q,1.56,1.56,1.56,1.56,1.56,1.57,2,3,4,,INE080I01025,23-Sep-20,,
512493,GARNET INTL ,X ,Q,25,25,25,25,25,24.65,3,341,8525,,INE590B01010,23-Sep-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,130,63,,INE435E01020,23-Sep-20,,
