DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07072023|500464|000001399|0000000000179003|000001761|0000000000225062|079.44
07072023|500467|000005520|0000000000750444|000008089|0000000001104101|068.24
07072023|500469|000172887|0000000023357034|000565059|0000000076101598|030.60
07072023|500470|000837674|0000000093484419|002156772|0000000241983643|038.84
07072023|500472|000000470|0000000002406236|000000688|0000000003522302|068.31
07072023|500477|000106664|0000000017450231|000383069|0000000062622569|027.84
07072023|500480|000046038|0000000087591899|000059367|0000000112764242|077.55
07072023|500483|000031689|0000000049113197|000053584|0000000083007748|059.14
07072023|500488|000000128|0000000003005748|000000398|0000000009394359|032.16
07072023|500490|000000256|0000000001830208|000000429|0000000003067419|059.67
07072023|500493|000014454|0000000012176773|000037301|0000000031592978|038.75
07072023|500495|000001896|0000000004198787|000006952|0000000015503865|027.27
07072023|500500|000023997|0000000000348677|000031742|0000000000463476|075.60
07072023|500510|000009520|0000000023309720|000037409|0000000092515977|025.45
07072023|500520|000029754|0000000046529306|000168333|0000000263358980|017.68
07072023|500530|000000921|0000000018179758|000002216|0000000043821330|041.56
07072023|500547|000040180|0000000015740515|000102396|0000000040225035|039.24
07072023|500550|000004226|0000000015580840|000007741|0000000028708222|054.59
07072023|500570|000696239|0000000430589010|001690986|0000001026115996|041.17
07072023|500575|000024718|0000000018798039|000053809|0000000040950731|045.94
07072023|500620|000001652|0000000001224958|000003505|0000000002587862|047.13
07072023|500645|000036234|0000000022274852|000111432|0000000067777418|032.52
07072023|500650|000000541|0000000000526610|000000833|0000000000816099|064.95
07072023|500655|000002854|0000000002546767|000004335|0000000003845103|065.84
07072023|500660|000002327|0000000003256404|000003473|0000000004877068|067.00
07072023|500670|000021823|0000000013046881|000063531|0000000038317645|034.35
07072023|500672|000002246|0000000001924149|000003273|0000000002802964|068.62
07072023|500674|000000611|0000000004226807|000000732|0000000005065330|083.47
07072023|500680|000000223|0000000000848058|000000545|0000000002071245|040.92
07072023|500690|000133797|0000000022324030|000292934|0000000049019838|045.67
07072023|500696|000062704|0000000169071931|000090905|0000000249197959|068.98
07072023|500710|000000967|0000000002433746|000001552|0000000003893207|062.31
07072023|500730|000041779|0000000008710922|000070249|0000000014825544|059.47
07072023|500770|000014642|0000000014668356|000052268|0000000052662971|028.01
07072023|500777|000017421|0000000001436014|000024226|0000000002000080|071.91
07072023|500780|000035018|0000000005468061|000072519|0000000011361431|048.29
07072023|500790|000000316|0000000007230776|000000793|0000000018191543|039.85
07072023|500800|000024101|0000000020082159|000058885|0000000049485252|040.93
07072023|500820|000010933|0000000036560499|000037593|0000000126610665|029.08
07072023|500825|000001748|0000000008839287|000004305|0000000021968158|040.60
07072023|500830|000005475|0000000009666113|000014149|0000000025115463|038.70
07072023|500840|000006807|0000000001404625|000014803|0000000003045450|045.98
07072023|500850|000064935|0000000024824651|000161292|0000000062181716|040.26
07072023|500870|000056952|0000000007292704|000112663|0000000014322971|050.55
07072023|500875|000157789|0000000073900479|000698220|0000000327886342|022.60
07072023|500877|000086048|0000000035985274|000255420|0000000106358468|033.69
07072023|500878|000020852|0000000050230383|000114567|0000000277595443|018.20
07072023|500890|000002893|0000000000198423|000002893|0000000000198423|100.00
07072023|500940|000015231|0000000002625825|000028340|0000000004902431|053.74
07072023|501148|000000035|0000000000008317|000000035|0000000000008317|100.00
07072023|501150|000051821|0000000001090314|000066190|0000000001395914|078.29
07072023|501295|000002093|0000000000241533|000005182|0000000000586803|040.39
07072023|501298|000001003|0000000002339749|000001213|0000000002844695|082.69
07072023|501301|000001373|0000000003172386|000003136|0000000007234746|043.78
07072023|501314|000116677|0000000000259291|000116677|0000000000259291|100.00
07072023|501343|000001251|0000000000040771|000001279|0000000000040891|097.81
07072023|501370|000000095|0000000000011548|000000125|0000000000015405|076.00
07072023|501391|000001897|0000000000664709|000002274|0000000000811168|083.42
07072023|501421|000000747|0000000000150515|000000747|0000000000150515|100.00
07072023|501423|000000143|0000000000214522|000000180|0000000000265585|079.44
07072023|501425|000001814|0000000002020524|000004479|0000000005028412|040.50
07072023|501430|000000035|0000000000026247|000000035|0000000000025940|100.00
07072023|501455|000047783|0000000006474597|000092796|0000000012555352|051.49
07072023|501622|000000015|0000000000000542|000000015|0000000000000542|100.00
07072023|501700|000000190|0000000000008967|000000190|0000000000008967|100.00
07072023|501831|000006741|0000000001637389|000011661|0000000002820886|057.81
07072023|501833|000002185|0000000000030497|000002185|0000000000030497|100.00
07072023|501848|000002677|0000000000098859|000002677|0000000000098859|100.00
07072023|502015|000012451|0000000000187762|000109841|0000000001669431|011.34
07072023|502090|000001247|0000000000258379|000001773|0000000000367627|070.33
07072023|502137|000003513|0000000001764405|000003815|0000000001916894|092.08
07072023|502157|000001331|0000000000409416|000001693|0000000000521502|078.62
07072023|502168|000002648|0000000000529600|000003928|0000000000783005|067.41
07072023|502175|000059834|0000000003597221|000076739|0000000004603932|077.97
07072023|502180|000007484|0000000000596026|000011942|0000000000949396|062.67
07072023|502219|000020883|0000000010352748|000036030|0000000017952542|057.96
07072023|502250|000000152|0000000000044815|000000152|0000000000044815|100.00
07072023|502281|000008778|0000000000170481|000008778|0000000000170481|100.00
07072023|502294|000003053|0000000000109206|000004819|0000000000176818|063.35
07072023|502330|000005542|0000000002345652|000013480|0000000005738520|041.11
07072023|502355|000002320|0000000005526240|000006839|0000000016477762|033.92
07072023|502420|000029244|0000000001227371|000055400|0000000002320294|052.79
07072023|502445|000006090|0000000000123932|000008676|0000000000176683|070.19
07072023|502448|000107824|0000000000150107|000107824|0000000000150107|100.00
07072023|502450|000001409|0000000000398325|000003348|0000000000948892|042.08
07072023|502587|000000891|0000000000049950|000000891|0000000000050250|100.00
07072023|502589|000000212|0000000000021129|000000212|0000000000021129|100.00
07072023|502820|000000971|0000000000066805|000001345|0000000000092075|072.19
07072023|502865|000007076|0000000004716862|000010879|0000000007361851|065.04
07072023|502873|000001004|0000000000096987|000001575|0000000000151966|063.75
07072023|502901|000000002|0000000000008600|000000002|0000000000008200|100.00
07072023|502933|000000766|0000000000183840|000001060|0000000000255987|072.26
07072023|502937|000055091|0000000003523621|000083162|0000000005396312|066.25
07072023|502958|000000170|0000000000620993|000000203|0000000000749863|083.74
07072023|502986|000002473|0000000000895103|000006323|0000000002296107|039.11
07072023|503031|000046175|0000000001114203|000077576|0000000001841144|059.52
07072023|503092|000001036|0000000000029970|000001036|0000000000029970|100.00
07072023|503100|000003944|0000000006354770|000012872|0000000020761332|030.64
07072023|503101|000001593|0000000000516371|000002670|0000000000867187|059.66
07072023|503162|000000419|0000000000076510|000000684|0000000000125294|061.26
07072023|503169|000002729|0000000000581141|000004349|0000000000937927|062.75
07072023|503229|000000563|0000000000047855|000000593|0000000000051455|094.94
07072023|503310|000004792|0000000001258140|000017991|0000000004726687|026.64
07072023|503349|000000042|0000000000119150|000000046|0000000000127697|091.30
07072023|503624|000004294|0000000000024648|000004894|0000000000027674|087.74
07072023|503641|000002836|0000000000050481|000003016|0000000000052525|094.03
07072023|503657|000021394|0000000000263147|000024190|0000000000293462|088.44
07072023|503659|000000001|0000000000000048|000000001|0000000000000048|100.00
07072023|503663|000093466|0000000000334609|000106305|0000000000381277|087.92
07072023|503669|000012011|0000000000235191|000012011|0000000000235191|100.00
07072023|503675|000052375|0000000000039282|000052375|0000000000039035|100.00
07072023|503722|000001466|0000000000244163|000004297|0000000000716469|034.12
07072023|503772|000000068|0000000000004829|000000068|0000000000004828|100.00
07072023|503776|000000187|0000000000006921|000000287|0000000000010710|065.16
07072023|503804|000000381|0000000000191605|000000396|0000000000199463|096.21
07072023|503806|000020117|0000000044733168|000037963|0000000085279177|052.99
07072023|503811|000006727|0000000003754339|000020581|0000000011465227|032.69
07072023|503816|000003164|0000000000128230|000003164|0000000000128230|100.00
07072023|503960|000000563|0000000001872933|000002072|0000000006805285|027.17
07072023|504000|000098346|0000000006402325|000128079|0000000008315992|076.79
07072023|504028|000010183|0000000000690204|000013328|0000000000901465|076.40
07072023|504036|000000201|0000000000059550|000000201|0000000000059550|100.00
07072023|504058|000000271|0000000000104999|000000349|0000000000136103|077.65
07072023|504067|000011905|0000000004619140|000028552|0000000011199372|041.70
07072023|504080|000000039|0000000000015661|000000039|0000000000015661|100.00
07072023|504084|000000019|0000000000226783|000000019|0000000000226783|100.00
07072023|504092|000008048|0000000000787095|000011592|0000000001118641|069.43
07072023|504093|000001613|0000000000406880|000002402|0000000000605992|067.15
07072023|504112|000003629|0000000002572236|000007626|0000000005416436|047.59
07072023|504132|000011385|0000000017062131|000015940|0000000023723244|071.42
07072023|504176|000021924|0000000010583373|000021924|0000000010583373|100.00
07072023|504180|000002836|0000000000079664|000004721|0000000000133613|060.07
07072023|504212|000001837|0000000000710460|000002785|0000000001080691|065.96
07072023|504240|000012199|0000000001185255|000019479|0000000001952121|062.63
07072023|504258|000014609|0000000019628135|000014609|0000000019628135|100.00
07072023|504273|000069357|0000000000620797|000069357|0000000000620797|100.00
07072023|504286|000000974|0000000000076547|000000991|0000000000078346|098.28
07072023|504340|000012500|0000000000035625|000012500|0000000000035625|100.00
07072023|504341|000002954|0000000000142945|000004347|0000000000207514|067.95
07072023|504356|000000998|0000000000007285|000000998|0000000000007285|100.00
07072023|504378|000025812|0000000000102474|000026615|0000000000105650|096.98
07072023|504380|000004000|0000000000387080|000006131|0000000000596164|065.24
07072023|504392|000000213|0000000000021631|000000364|0000000000036566|058.52
07072023|504605|000000437|0000000000453366|000000594|0000000000621518|073.57
07072023|504614|000002181|0000000003351434|000007473|0000000011393073|029.18
07072023|504646|000001171|0000000000468576|000002118|0000000000844461|055.29
07072023|504648|000001464|0000000000036974|000001464|0000000000036974|100.00
07072023|504697|000003396|0000000000007013|000003396|0000000000007013|100.00
07072023|504731|000000154|0000000000003207|000000154|0000000000003207|100.00
07072023|504741|000006218|0000000001468070|000011620|0000000002726400|053.51
07072023|504786|000001304|0000000000555811|000001304|0000000000555811|100.00
07072023|504810|000000043|0000000000001935|000000043|0000000000001952|100.00
07072023|504840|000000089|0000000000233341|000000130|0000000000341604|068.46
07072023|504879|000090004|0000000003315748|000210924|0000000007407802|042.67
07072023|504882|000000101|0000000000492921|000000156|0000000000761276|064.74
07072023|504903|000007948|0000000000031792|000007948|0000000000031792|100.00
07072023|504908|000001521|0000000000656312|000001613|0000000000701741|094.30
07072023|504918|000009256|0000000011241875|000013267|0000000016164172|069.77
07072023|504959|000000970|0000000002237402|000001027|0000000002357532|094.45
07072023|504961|000004988|0000000000372540|000004988|0000000000372540|100.00
07072023|504966|000002030|0000000000678832|000003003|0000000001004735|067.60
07072023|504973|000001571|0000000001453961|000002764|0000000002550678|056.84
07072023|504988|000000025|0000000000022681|000000025|0000000000022681|100.00
07072023|505010|000001023|0000000002247071|000001783|0000000003955179|057.38
07072023|505036|000004817|0000000006090615|000006100|0000000007617653|078.97
07072023|505075|000018140|0000000000126932|000018140|0000000000126932|100.00
07072023|505141|000003133|0000000000094165|000003133|0000000000094165|100.00
07072023|505160|000056536|0000000045409716|000152299|0000000120193574|037.12
07072023|505163|000004223|0000000003005510|000006169|0000000004390255|068.46
07072023|505192|000001149|0000000001214838|000001844|0000000001964312|062.31
07072023|505196|000004309|0000000000526856|000004309|0000000000526856|100.00
07072023|505200|000031280|0000000099609596|000067901|0000000217798101|046.07
07072023|505212|000001065|0000000000189553|000001065|0000000000189553|100.00
07072023|505216|000000090|0000000000062780|000000093|0000000000066052|096.77
07072023|505232|000000015|0000000000019122|000000028|0000000000035732|053.57
07072023|505242|000000953|0000000003620495|000001268|0000000004808612|075.16
07072023|505250|000000101|0000000000005763|000000130|0000000000007561|077.69
07072023|505255|000003144|0000000004661452|000005626|0000000008351613|055.88
07072023|505283|000003413|0000000002302752|000005053|0000000003400310|067.54
07072023|505299|000003664|0000000001029035|000005161|0000000001438463|070.99
07072023|505302|000000179|0000000000191351|000000189|0000000000203796|094.71
07072023|505324|000012483|0000000000239175|000018590|0000000000361179|067.15
07072023|505343|000043023|0000000000011467|000043023|0000000000011467|100.00
07072023|505355|000002188|0000000001363343|000003733|0000000002347148|058.61
07072023|505358|000050394|0000000012820234|000059181|0000000015143077|085.15
07072023|505368|000000503|0000000000840030|000000503|0000000000840030|100.00
07072023|505400|000004238|0000000000273479|000007163|0000000000455909|059.17
07072023|505412|000000019|0000000000192944|000000031|0000000000313003|061.29
07072023|505509|000010081|0000000001710746|000105662|0000000018720716|009.54
07072023|505515|000003548|0000000000014547|000005288|0000000000021102|067.10
07072023|505523|001241196|0000000001377728|001459832|0000000001602524|085.02
07072023|505526|000009052|0000000000398470|000012106|0000000000535245|074.77
07072023|505533|000000945|0000000000816197|000002378|0000000002040092|039.74
07072023|505537|000533239|0000000110087192|002689760|0000000536938519|019.82
07072023|505590|000002962|0000000000030779|000002962|0000000000030779|100.00
07072023|505650|000004304|0000000000046914|000004482|0000000000049366|096.03
07072023|505681|000003880|0000000001855998|000005139|0000000002489390|075.50
07072023|505688|000016801|0000000002200091|000025940|0000000003373509|064.77
07072023|505693|000138127|0000000001731901|000138127|0000000001731901|100.00
07072023|505700|000009411|0000000006047509|000020297|0000000013025152|046.37
07072023|505703|000000205|0000000000009443|000000205|0000000000009443|100.00
07072023|505710|000006887|0000000000758604|000019529|0000000002169720|035.27
07072023|505712|000024309|0000000002920727|000027497|0000000003359836|088.41
07072023|505714|000041446|0000000008463274|000099204|0000000020179724|041.78
07072023|505720|000003656|0000000000977798|000006548|0000000001749593|055.83
07072023|505725|000002739|0000000001590401|000013203|0000000007673565|020.75
07072023|505726|000000239|0000000000196805|000000883|0000000000726090|027.07
07072023|505729|000080644|0000000005910399|000107826|0000000007846853|074.79
07072023|505737|000001821|0000000001150326|000002387|0000000001514875|076.29
07072023|505744|000011536|0000000004452320|000023554|0000000008992456|048.98
07072023|505750|000001347|0000000000555356|000001347|0000000000555356|100.00
07072023|505790|000002613|0000000007912818|000005069|0000000015412769|051.55
07072023|505797|000000022|0000000000000169|000000022|0000000000000169|100.00
07072023|505800|000000238|0000000000264478|000000366|0000000000407547|065.03
07072023|505827|000003706|0000000001266341|000004359|0000000001497183|085.02
07072023|505840|000006594|0000000000318697|000006594|0000000000318697|100.00
07072023|505850|000027367|0000000002758594|000085093|0000000008797892|032.16
07072023|505854|000002540|0000000000436499|000003574|0000000000614717|071.07
07072023|505872|000004263|0000000011844107|000005740|0000000016053734|074.27
07072023|505890|000000719|0000000001912289|000000930|0000000002484095|077.31
07072023|505893|000000571|0000000000166647|000000948|0000000000278985|060.23
07072023|505978|000000394|0000000000538835|000000593|0000000000809916|066.44
07072023|506022|000023218|0000000001781053|000041389|0000000003166240|056.10
07072023|506074|000068831|0000000000317997|000068831|0000000000317997|100.00
07072023|506076|000000828|0000000001824002|000001281|0000000002815030|064.64
07072023|506079|000000225|0000000000001021|000000225|0000000000001021|100.00
07072023|506105|000008177|0000000000707965|000011400|0000000000986479|071.73
07072023|506109|000004646|0000000001340604|000007501|0000000002185475|061.94
07072023|506122|000000504|0000000000054159|000000504|0000000000054159|100.00
07072023|506128|000016860|0000000001186439|000018622|0000000001336213|090.54
07072023|506134|000012900|0000000000359652|000012900|0000000000359652|100.00
07072023|506146|000097314|0000000000083691|000104460|0000000000089073|093.16
07072023|506184|000001440|0000000000011039|000001440|0000000000011039|100.00
07072023|506186|000020476|0000000000247965|000023457|0000000000274982|087.29
07072023|506194|000002423|0000000000452980|000012307|0000000002281340|019.69
07072023|506197|000005404|0000000000419837|000008311|0000000000649989|065.02
07072023|506222|000001413|0000000001594924|000002375|0000000002644842|059.49
07072023|506235|000006572|0000000000476996|000008887|0000000000644608|073.95
07072023|506248|000009168|0000000000822095|000011153|0000000001002569|082.20
07072023|506260|000022333|0000000002313699|000026872|0000000002769512|083.11
07072023|506261|000005332|0000000000381079|000006244|0000000000455151|085.39
07072023|506285|000000905|0000000004202685|000001958|0000000009036795|046.22
07072023|506313|000000050|0000000000005945|000000050|0000000000005945|100.00
07072023|506365|000000287|0000000000009645|000000287|0000000000009645|100.00
07072023|506390|000001796|0000000000630935|000002595|0000000000916042|069.21
07072023|506395|000002172|0000000002088596|000008909|0000000008632275|024.38
07072023|506401|000032781|0000000067619008|000065498|0000000136972471|050.05
07072023|506405|000000377|0000000000117059|000000475|0000000000148991|079.37
07072023|506414|000007321|0000000001016887|000008587|0000000001186947|085.26
07072023|506480|000004299|0000000001406848|000006172|0000000002046323|069.65
07072023|506520|000041422|0000000000306938|000042251|0000000000317691|098.04
07072023|506525|000001848|0000000000204204|000002593|0000000000287011|071.27
07072023|506528|000001409|0000000002168885|000001409|0000000002168885|100.00
07072023|506532|000004152|0000000003255999|000006168|0000000004873459|067.32
07072023|506543|000000515|0000000000003271|000000515|0000000000003411|100.00
07072023|506579|000001840|0000000001462800|000002061|0000000001641125|089.28
07072023|506590|000067453|0000000010785735|000103830|0000000016655869|064.96
07072023|506597|000002744|0000000000756658|000003365|0000000000922129|081.55
07072023|506605|000000272|0000000000422811|000000394|0000000000609106|069.04
07072023|506618|000001151|0000000001010061|000001383|0000000001214217|083.22
07072023|506642|000014385|0000000001526249|000021513|0000000002339708|066.87
07072023|506655|000008143|0000000003950984|000014707|0000000007244423|055.37
07072023|506680|000000210|0000000000003778|000000210|0000000000003778|100.00
07072023|506685|000041923|0000000015890914|000048664|0000000018196510|086.15
07072023|506687|000010754|0000000022037097|000011403|0000000023314964|094.31
07072023|506690|000002839|0000000001086770|000003532|0000000001346957|080.38
07072023|506734|000001078|0000000000131085|000001468|0000000000178759|073.43
07072023|506767|000003208|0000000008362615|000005670|0000000014918414|056.58
07072023|506808|000059023|0000000003706645|000072677|0000000004612038|081.21
07072023|506820|000000278|0000000001038928|000000515|0000000001922797|053.98
07072023|506852|000079098|0000000004878765|000101578|0000000006254017|077.87
07072023|506854|000006137|0000000012104312|000008987|0000000018042606|068.29
07072023|506858|000000300|0000000000010830|000000300|0000000000010830|100.00
07072023|506879|000003445|0000000002719311|000004203|0000000003319975|081.97
07072023|506906|000001101|0000000000002643|000001988|0000000000004786|055.38
07072023|506910|000003198|0000000000212476|000004007|0000000000267186|079.81
07072023|506919|000002458|0000000000290044|000003258|0000000000390901|075.44
07072023|506935|000000432|0000000000026827|000000432|0000000000026827|100.00
07072023|506943|000000318|0000000000731957|000000455|0000000001049013|069.89
07072023|506975|000000100|0000000000000111|000000100|0000000000000111|100.00
07072023|506981|000001155|0000000000166782|000001534|0000000000223225|075.29
07072023|507155|000014647|0000000001978353|000014647|0000000001978353|100.00
07072023|507180|000000725|0000000000054375|000000945|0000000000071060|076.72
07072023|507205|000006888|0000000001022524|000016374|0000000002441197|042.07
07072023|507265|000000288|0000000000025586|000000288|0000000000025392|100.00
07072023|507315|000075176|0000000001892180|000124614|0000000003140875|060.33
07072023|507438|000002669|0000000001517594|000003443|0000000001948564|077.52
07072023|507474|000028242|0000000001527045|000031834|0000000001706518|088.72
07072023|507486|000000087|0000000000005131|000000087|0000000000005131|100.00
07072023|507488|000008676|0000000005090210|000015840|0000000009271157|054.77
07072023|507490|000099397|0000000002404414|000187544|0000000004552266|053.00
07072023|507498|000007547|0000000000135016|000011417|0000000000202808|066.10
07072023|507514|000028248|0000000008334573|000068320|0000000020080552|041.35
07072023|507515|000001119|0000000000026889|000001119|0000000000026889|100.00
07072023|507526|000002110|0000000000885145|000002909|0000000001220283|072.53
07072023|507552|000011821|0000000002214665|000024057|0000000004506356|049.14
07072023|507580|000000872|0000000000146099|000000872|0000000000146099|100.00
07072023|507598|000002190|0000000000287328|000003206|0000000000421265|068.31
07072023|507621|000011046|0000000006088003|000011921|0000000006280582|092.66
07072023|507645|000000023|0000000000278298|000000027|0000000000326789|085.19
07072023|507685|000113212|0000000044826292|000521767|0000000206384979|021.70
07072023|507690|000002113|0000000000264654|000003959|0000000000498685|053.37
07072023|507717|000001761|0000000001392863|000002886|0000000002284250|061.02
07072023|507747|000001529|0000000001963466|000002291|0000000002928466|066.74
07072023|507753|000145679|0000000014872370|000180449|0000000018529289|080.73
07072023|507759|000002340|0000000000052206|000002810|0000000000062005|083.27
07072023|507779|000002395|0000000000263570|000003433|0000000000377644|069.76
07072023|507785|000000405|0000000000049552|000001342|0000000000164726|030.18
07072023|507789|000005102|0000000001844629|000007795|0000000002863946|065.45
07072023|507794|000004764|0000000000316806|000009499|0000000000627972|050.15
07072023|507813|000000504|0000000000043486|000000583|0000000000050744|086.45
07072023|507815|000000207|0000000001049263|000000629|0000000003205544|032.91
07072023|507817|000000333|0000000000060453|000000333|0000000000060453|100.00
07072023|507828|000041527|0000000000165278|000060656|0000000000240094|068.46
07072023|507833|000001448|0000000000003677|000001448|0000000000003677|100.00
07072023|507836|000000122|0000000000049898|000000148|0000000000060262|082.43
07072023|507852|000000826|0000000000026928|000000901|0000000000028655|091.68
07072023|507864|000000206|0000000000006487|000000208|0000000000006432|099.04
07072023|507872|000000039|0000000000001375|000000039|0000000000001375|100.00
07072023|507878|001557728|0000000002125037|001557728|0000000002125037|100.00
07072023|507880|000010405|0000000006309592|000018237|0000000011121787|057.05
07072023|507910|000002952|0000000000091276|000003844|0000000000117434|076.80
07072023|507912|000000662|0000000000051312|000000818|0000000000063012|080.93
07072023|507944|000002113|0000000002601526|000002967|0000000003673257|071.22
07072023|507946|000000100|0000000000006301|000001350|0000000000088318|007.41
07072023|507948|000002048|0000000000119725|000002048|0000000000119725|100.00
07072023|507960|000000805|0000000000128961|000000890|0000000000141526|090.45
07072023|507970|000011618|0000000000433236|000014317|0000000000511649|081.15
07072023|507981|000000564|0000000000023435|000000623|0000000000025959|090.53
07072023|507998|000002009|0000000000109115|000002009|0000000000109115|100.00
07072023|508136|000002080|0000000000516568|000002762|0000000000690621|075.31
07072023|508486|000000988|0000000006336637|000001299|0000000008330933|076.06
07072023|508494|000001357|0000000000070985|000001453|0000000000077917|093.39
07072023|508571|000000299|0000000000028330|000000299|0000000000028330|100.00
07072023|508664|000001507|0000000000043719|000001507|0000000000043370|100.00
07072023|508670|000000038|0000000000129200|000000038|0000000000129362|100.00
07072023|508807|000000509|0000000000268676|000000807|0000000000420417|063.07
07072023|508814|000004635|0000000003118660|000007868|0000000005349126|058.91
07072023|508869|000002125|0000000010949913|000008970|0000000046666991|023.69
07072023|508875|000001006|0000000000475063|000001006|0000000000475063|100.00
07072023|508905|000001291|0000000000051511|000001822|0000000000073155|070.86
07072023|508906|000002528|0000000002212000|000004051|0000000003547183|062.40
07072023|508918|000000435|0000000000012059|000000439|0000000000011920|099.09
07072023|508922|000133022|0000000001112064|000173601|0000000001453721|076.63
07072023|508933|000001592|0000000000120276|000001987|0000000000151094|080.12
07072023|508941|000001906|0000000000717609|000002487|0000000000930726|076.64
07072023|508954|000004038|0000000000323525|000004040|0000000000323956|099.95
07072023|508956|000001947|0000000000007113|000001947|0000000000007113|100.00
07072023|508969|000030401|0000000000117652|000055855|0000000000216771|054.43
07072023|508989|000014520|0000000001855656|000023471|0000000003021007|061.86
07072023|508996|000003633|0000000000002724|000003633|0000000000002724|100.00
07072023|509009|000000300|0000000000019266|000002598|0000000000165750|011.55
07072023|509020|000011614|0000000000099189|000011614|0000000000099189|100.00
07072023|509026|000001204|0000000000079458|000001204|0000000000079458|100.00
07072023|509038|000000377|0000000000004396|000000377|0000000000004396|100.00
07072023|509040|000002160|0000000000177889|000002160|0000000000177889|100.00
07072023|509048|000024973|0000000001190249|000024973|0000000001190249|100.00
07072023|509051|003287102|0000000007264495|003287102|0000000007264495|100.00
07072023|509053|000037937|0000000000635978|000037937|0000000000635978|100.00
07072023|509055|000022652|0000000001939238|000039555|0000000003387802|057.27
07072023|509069|000000201|0000000000001066|000000204|0000000000001090|098.53
07072023|509073|000006596|0000000000109371|000006596|0000000000109371|100.00
07072023|509079|000007189|0000000001717093|000025645|0000000006152804|028.03
07072023|509084|000001197|0000000000069547|000001197|0000000000069547|100.00
07072023|509152|000000021|0000000000074325|000000021|0000000000074325|100.00
07072023|509162|000017509|0000000002333648|000017509|0000000002333648|100.00
07072023|509196|000001768|0000000000187143|000002140|0000000000225197|082.62
07072023|509220|000035544|0000000001311219|000048861|0000000001796910|072.75
07072023|509243|000000307|0000000000946543|000000985|0000000003049702|031.17
07072023|509423|000000190|0000000000002934|000000190|0000000000002934|100.00
07072023|509438|000004095|0000000021641871|000005144|0000000025758810|079.61
07072023|509449|000000565|0000000000020597|000000565|0000000000020597|100.00
07072023|509470|000000011|0000000000126632|000000021|0000000000242078|052.38
07072023|509472|000004608|0000000001815322|000005000|0000000001979012|092.16
07072023|509480|000008323|0000000005606373|000037835|0000000025763771|022.00
07072023|509486|000032086|0000000006452112|000032086|0000000006452112|100.00
07072023|509488|000034134|0000000013834511|000069927|0000000028500026|048.81
07072023|509496|000014755|0000000002423509|000037597|0000000006204656|039.25
07072023|509525|000011996|0000000009300499|000013550|0000000010383717|088.53
07072023|509546|000007402|0000000000235310|000008576|0000000000272495|086.31
07072023|509557|000000760|0000000002405704|000001103|0000000003491491|068.90
07072023|509563|000000218|0000000000001788|000000318|0000000000002498|068.55
07072023|509567|000007693|0000000004063828|000028031|0000000014823889|027.44
07072023|509597|000000072|0000000000027580|000000082|0000000000032582|087.80
07072023|509631|000008217|0000000012994775|000014803|0000000023622142|055.51
07072023|509635|000001844|0000000000640514|000002175|0000000000756413|084.78
07072023|509675|000000264|0000000000797663|000000420|0000000001271203|062.86
07072023|509692|000000042|0000000000009635|000000046|0000000000010560|091.30
07072023|509709|000026150|0000000001899275|000038874|0000000002826081|067.27
07072023|509715|000003567|0000000000323706|000005110|0000000000463385|069.80
07072023|509760|000002328|0000000000046607|000003505|0000000000068952|066.42
07072023|509820|000000915|0000000000254233|000002305|0000000000643458|039.70
07072023|509835|000000569|0000000000008393|000000670|0000000000009667|084.93
07072023|509874|000006493|0000000000994403|000008083|0000000001240730|080.33
07072023|509895|000000044|0000000000009716|000000044|0000000000009724|100.00
07072023|509930|000000723|0000000002273402|000001512|0000000004783169|047.82
07072023|509945|000000003|0000000000001334|000000003|0000000000001334|100.00
07072023|509960|000000210|0000000000127066|000000210|0000000000127066|100.00
07072023|509966|000000272|0000000000977364|000000499|0000000001792423|054.51
07072023|510245|000118565|0000000000688863|000176281|0000000001024784|067.26
07072023|511000|000014086|0000000000127814|000014086|0000000000127814|100.00
07072023|511012|000721856|0000000000457530|000721856|0000000000457530|100.00
07072023|511016|000008124|0000000000029328|000012652|0000000000048415|064.21
07072023|511034|000001125|0000000000396169|000002861|0000000001001918|039.32
07072023|511066|000003561|0000000000111282|000004889|0000000000153574|072.84
07072023|511076|000135143|0000000013316992|000470859|0000000045891651|028.70
07072023|511092|000199949|0000000005334840|000199949|0000000005334840|100.00
07072023|511108|000001301|0000000000160414|000003417|0000000000421137|038.07
07072023|511110|000000001|0000000000000009|000000001|0000000000000008|100.00
07072023|511116|000581082|0000000000482299|000788203|0000000000657340|073.72
07072023|511122|000000001|0000000000000035|000000001|0000000000000035|100.00
07072023|511131|000004321|0000000000039970|000006754|0000000000061981|063.98
07072023|511147|000001529|0000000000060763|000001690|0000000000066935|090.47
07072023|511153|000002151|0000000000050556|000002151|0000000000050556|100.00
07072023|511176|000000402|0000000000021598|000000402|0000000000021598|100.00
07072023|511187|000035481|0000000000061885|000035481|0000000000061885|100.00
07072023|511194|000000101|0000000000002628|000000101|0000000000002628|100.00
07072023|511196|000004854|0000000003756268|000034043|0000000026435680|014.26
07072023|511208|000091239|0000000000749985|000147359|0000000001204096|061.92
07072023|511218|000010953|0000000018818350|000034350|0000000059538221|031.89
07072023|511243|000009714|0000000011435807|000042769|0000000050315081|022.71
07072023|511333|000001171|0000000000185663|000001984|0000000000312788|059.02
