DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24052022|500103|000365835|0000000018438084|002173422|0000000109620910|016.83
24052022|500104|000054969|0000000013310744|000136593|0000000032996369|040.24
24052022|500106|000145435|0000000001442716|000371707|0000000003696575|039.13
24052022|500108|000064166|0000000001395611|000098972|0000000002166773|064.83
24052022|500109|000025035|0000000002095430|000025035|0000000002095429|100.00
24052022|500110|000007197|0000000002229631|000007197|0000000002229630|100.00
24052022|500111|000047413|0000000000673265|000079422|0000000001131786|059.70
24052022|500112|000128437|0000000059382847|000449676|0000000208511047|028.56
24052022|500113|000583239|0000000043334658|003664933|0000000271881123|015.91
24052022|500114|000008148|0000000017437535|000021490|0000000046045097|037.92
24052022|500116|000194108|0000000006919951|000493709|0000000017900842|039.32
24052022|500117|000111262|0000000004956723|000281559|0000000012561827|039.52
24052022|500119|000007109|0000000001831743|000007109|0000000001831743|100.00
24052022|500120|000010677|0000000003137971|000011411|0000000003373048|093.57
24052022|500123|000000889|0000000003478835|000001031|0000000004002410|086.23
24052022|500124|000002913|0000000012674755|000020388|0000000088289561|014.29
24052022|500125|000011923|0000000005765963|000048851|0000000023770140|024.41
24052022|500126|000000052|0000000000226232|000000287|0000000001249176|018.12
24052022|500128|000013862|0000000000478933|000045073|0000000001575245|030.75
24052022|500133|000000158|0000000000617141|000000430|0000000001673451|036.74
24052022|500135|000004764|0000000000755333|000010189|0000000001654468|046.76
24052022|500136|000003475|0000000000468604|000008643|0000000001167010|040.21
24052022|500142|000002960|0000000000020957|000004464|0000000000031842|066.31
24052022|500143|000001372|0000000000130272|000002076|0000000000195485|066.09
24052022|500144|000003924|0000000001422843|000006720|0000000002424088|058.39
24052022|500147|000000912|0000000001212048|000001189|0000000001578551|076.70
24052022|500148|000001661|0000000000946770|000003775|0000000002155951|044.00
24052022|500150|000000604|0000000000979598|000000753|0000000001227802|080.21
24052022|500151|000001512|0000000000153544|000002156|0000000000219719|070.13
24052022|500153|000016218|0000000001921023|000046181|0000000005609100|035.12
24052022|500159|000019300|0000000001599970|000027224|0000000002315415|070.89
24052022|500160|000064019|0000000000546723|000089000|0000000000776403|071.93
24052022|500163|000000574|0000000000681511|000001425|0000000001696794|040.28
24052022|500164|000001288|0000000000576767|000002720|0000000001214582|047.35
24052022|500165|000004718|0000000001937683|000008081|0000000003292847|058.38
24052022|500166|000003658|0000000000780983|000006007|0000000001302974|060.90
24052022|500168|000000322|0000000000287643|000000364|0000000000325201|088.46
24052022|500170|000012422|0000000000563959|000014004|0000000000639637|088.70
24052022|500171|000005425|0000000003408528|000025535|0000000015977309|021.25
24052022|500173|000002033|0000000000132145|000002770|0000000000181423|073.39
24052022|500174|000000361|0000000000000812|000000361|0000000000000812|100.00
24052022|500179|000049542|0000000000805058|000070230|0000000001159794|070.54
24052022|500180|000031799|0000000041941292|000106241|0000000139530206|029.93
24052022|500182|000009566|0000000025250414|000019978|0000000052645660|047.88
24052022|500183|000152301|0000000009800570|000675407|0000000044111833|022.55
24052022|500184|000189824|0000000012243648|000700705|0000000046193039|027.09
24052022|500185|000326616|0000000004523632|000635962|0000000008869040|051.36
24052022|500186|000014645|0000000002364436|000035815|0000000005935891|040.89
24052022|500187|000004377|0000000000940180|000011988|0000000002584875|036.51
24052022|500188|000007093|0000000002097755|000020901|0000000006235786|033.94
24052022|500189|000000585|0000000000212502|000000928|0000000000342328|063.04
24052022|500191|000000308|0000000000007981|000000308|0000000000007981|100.00
24052022|500192|000018439|0000000000050299|000018439|0000000000050299|100.00
24052022|500193|000006002|0000000000055819|000007345|0000000000068678|081.72
24052022|500199|000001442|0000000000896131|000003626|0000000002323616|039.77
24052022|500201|000002151|0000000002049258|000007024|0000000006784975|030.62
24052022|500202|000003937|0000000000025276|000004946|0000000000031261|079.60
24052022|500206|000000049|0000000000001194|000000049|0000000000001193|100.00
24052022|500207|000007011|0000000000460974|000018662|0000000001246826|037.57
24052022|500209|000227431|0000000327773558|000342935|0000000497363890|066.32
24052022|500210|000001462|0000000002169974|000002042|0000000003023276|071.60
24052022|500211|000006343|0000000000042879|000009400|0000000000063620|067.48
24052022|500213|000000560|0000000000063616|000000714|0000000000081396|078.43
24052022|500214|000000108|0000000000181062|000000244|0000000000407794|044.26
24052022|500215|000000054|0000000000044213|000000069|0000000000056957|078.26
24052022|500219|000060881|0000000002279994|000155421|0000000005915173|039.17
24052022|500220|000013547|0000000002233223|000016472|0000000002750369|082.24
24052022|500223|001486485|0000000004801347|001879254|0000000005961222|079.10
24052022|500227|000002495|0000000002395699|000006322|0000000006098678|039.47
24052022|500228|000059396|0000000032047112|000268956|0000000147676719|022.08
24052022|500231|000000764|0000000000048209|000000919|0000000000059309|083.13
24052022|500233|000001661|0000000001704519|000008924|0000000009433982|018.61
24052022|500234|000001542|0000000000348415|000002315|0000000000519929|066.61
24052022|500235|000001340|0000000000400727|000002433|0000000000734661|055.08
24052022|500236|000104277|0000000000295104|000121341|0000000000353030|085.94
24052022|500238|000001368|0000000002098991|000003571|0000000005539042|038.31
24052022|500239|000002951|0000000000128221|000004411|0000000000185785|066.90
24052022|500240|000000990|0000000000080933|000001077|0000000000086682|091.92
24052022|500241|000000952|0000000000251804|000001224|0000000000330303|077.78
24052022|500243|000000088|0000000000120006|000000141|0000000000194372|062.41
24052022|500245|000003259|0000000000690420|000009051|0000000001928601|036.01
24052022|500247|000090404|0000000170036364|000161422|0000000303158315|056.00
24052022|500249|000005100|0000000007515105|000007122|0000000010635706|071.61
24052022|500250|000002251|0000000001259660|000005406|0000000003055627|041.64
24052022|500251|000002501|0000000002688701|000022650|0000000024008395|011.04
24052022|500252|000000088|0000000000752805|000000344|0000000002965291|025.58
24052022|500253|000022782|0000000008643491|000096788|0000000036651319|023.54
24052022|500257|000013987|0000000008408286|000082617|0000000050414666|016.93
24052022|500259|000004662|0000000000590909|000006514|0000000000850237|071.57
24052022|500260|000005531|0000000003647695|000022534|0000000014997113|024.55
24052022|500264|000000079|0000000000014723|000000079|0000000000014723|100.00
24052022|500265|000000917|0000000000504809|000002815|0000000001542934|032.58
24052022|500266|000000296|0000000001113552|000000425|0000000001605375|069.65
24052022|500267|000000207|0000000000025141|000000278|0000000000034395|074.46
24052022|500268|000078547|0000000008357401|000210549|0000000022792436|037.31
24052022|500271|000002947|0000000002110495|000015600|0000000011189647|018.89
24052022|500277|000040646|0000000001819756|000040646|0000000001819756|100.00
24052022|500279|000024372|0000000000361925|000030971|0000000000481771|078.69
24052022|500280|000002958|0000000001422355|000006524|0000000003150625|045.34
24052022|500284|000019416|0000000002433796|000019416|0000000002433795|100.00
24052022|500285|000103251|0000000005131575|000272327|0000000013394685|037.91
24052022|500288|000038545|0000000001543728|000155270|0000000006282472|024.82
24052022|500290|000000165|0000000012265630|000000301|0000000022279462|054.82
24052022|500292|000007134|0000000001321931|000009496|0000000001769045|075.13
24052022|500294|000927018|0000000058263082|000975640|0000000062103480|095.02
24052022|500295|000107757|0000000032925152|000651179|0000000202000711|016.55
24052022|500296|000004209|0000000001773361|000004209|0000000001773361|100.00
24052022|500298|000001344|0000000002006928|000001717|0000000002569093|078.28
24052022|500300|000021153|0000000029670256|000044532|0000000062279573|047.50
24052022|500302|000009648|0000000017462398|000045577|0000000081864626|021.17
24052022|500304|000030693|0000000013885514|000097450|0000000045129116|031.50
24052022|500306|000008103|0000000000512515|000009629|0000000000615793|084.15
24052022|500307|000001129|0000000000433085|000001588|0000000000610739|071.10
24052022|500312|000104093|0000000015671202|000414043|0000000063306907|025.14
24052022|500313|000003304|0000000000026961|000003342|0000000000027259|098.86
24052022|500314|000009158|0000000000504606|000020751|0000000001154679|044.13
24052022|500317|000003077|0000000000096003|000004576|0000000000144387|067.24
24052022|500319|000014735|0000000000931989|000020723|0000000001339570|071.10
24052022|500325|000047949|0000000125434584|000147965|0000000387859064|032.41
24052022|500327|000057775|0000000000508998|000076405|0000000000679933|075.62
24052022|500330|000032676|0000000029918146|000074807|0000000069418655|043.68
24052022|500331|000005621|0000000012216963|000016396|0000000035907749|034.28
24052022|500333|000001582|0000000001268844|000002379|0000000001939316|066.50
24052022|500335|000003119|0000000003121964|000006419|0000000006403386|048.59
24052022|500336|000002589|0000000001064468|000007511|0000000003130959|034.47
24052022|500337|000001909|0000000000186701|000002341|0000000000227352|081.55
24052022|500338|000002383|0000000000268803|000002718|0000000000307099|087.67
24052022|500339|000014372|0000000002239877|000059731|0000000009414551|024.06
24052022|500343|000002074|0000000000055998|000002337|0000000000063428|088.75
24052022|500346|000002166|0000000000077976|000002166|0000000000077869|100.00
24052022|500350|000004032|0000000001683159|000012570|0000000005208528|032.08
24052022|500354|000009688|0000000000359425|000012547|0000000000466155|077.21
24052022|500355|000007478|0000000001496348|000013467|0000000002698052|055.53
24052022|500356|000009845|0000000000167858|000010681|0000000000180696|092.17
24052022|500357|000001868|0000000000035492|000001903|0000000000036052|098.16
24052022|500360|000005500|0000000000365189|000005500|0000000000365189|100.00
24052022|500365|000049970|0000000000841995|000075414|0000000001261060|066.26
24052022|500366|000061833|0000000000302364|000087450|0000000000424898|070.71
24052022|500367|000012062|0000000000988481|000014456|0000000001200783|083.44
24052022|500368|000116918|0000000128662414|000241202|0000000270860339|048.47
24052022|500370|000000257|0000000000011193|000000257|0000000000011385|100.00
24052022|500378|000012493|0000000001076897|000064426|0000000005601664|019.39
24052022|500380|000005006|0000000002289745|000017381|0000000007990894|028.80
24052022|500387|000000322|0000000006959757|000000839|0000000018272460|038.38
24052022|500390|000675585|0000000068166527|000755757|0000000076873165|089.39
24052022|500400|000160211|0000000036375908|001108362|0000000252732395|014.45
24052022|500402|000005527|0000000000209750|000006507|0000000000247063|084.94
24052022|500403|000000789|0000000000583190|000002260|0000000001664366|034.91
24052022|500404|000024058|0000000002277090|000054383|0000000005296256|044.24
24052022|500405|000018164|0000000015256217|000018164|0000000015256217|100.00
24052022|500407|000000636|0000000001002082|000000821|0000000001299390|077.47
24052022|500408|000021498|0000000181739793|000045704|0000000393505433|047.04
24052022|500410|000002618|0000000005784864|000009390|0000000020811152|027.88
24052022|500411|000001035|0000000002050284|000002781|0000000005549576|037.22
24052022|500412|000020441|0000000004916061|000062376|0000000015224084|032.77
24052022|500413|000203075|0000000012377422|000369165|0000000022470447|055.01
24052022|500414|000023800|0000000001543430|000036034|0000000002358541|066.05
24052022|500418|000000530|0000000000044918|000000644|0000000000056763|082.30
24052022|500420|000001289|0000000003341733|000003230|0000000008355175|039.91
24052022|500422|000002417|0000000000049307|000002530|0000000000052006|095.53
24052022|500425|000076294|0000000027568837|000138561|0000000050305412|055.06
24052022|500426|000019926|0000000000086280|000023493|0000000000100816|084.82
24052022|500429|000000307|0000000000039481|000000315|0000000000040453|097.46
24052022|500440|000066237|0000000026544478|000301855|0000000122800991|021.94
24052022|500444|000004286|0000000001457240|000012738|0000000004386517|033.65
24052022|500449|000014397|0000000000408875|000019271|0000000000546028|074.71
24052022|500450|000000012|0000000000002539|000000012|0000000000002538|100.00
24052022|500456|000011960|0000000000437138|000019746|0000000000710780|060.57
24052022|500458|000013588|0000000000038589|000013588|0000000000038589|100.00
24052022|500459|000000140|0000000001850800|000000332|0000000004405377|042.17
24052022|500460|000003833|0000000000445778|000007007|0000000000825031|054.70
24052022|500463|000002534|0000000000410002|000003596|0000000000578982|070.47
24052022|500464|000001658|0000000000194815|000002133|0000000000252240|077.73
24052022|500467|000031067|0000000005352845|000095685|0000000016024197|032.47
24052022|500469|000340716|0000000028773467|000813948|0000000069235740|041.86
24052022|500470|000264607|0000000266247564|000807601|0000000823987326|032.76
24052022|500472|000001324|0000000004306641|000002925|0000000009639628|045.26
24052022|500477|001029984|0000000145330743|002376339|0000000332330410|043.34
24052022|500480|000002246|0000000002280140|000005901|0000000005968745|038.06
24052022|500483|000002288|0000000002212611|000010049|0000000009705220|022.77
24052022|500488|000001101|0000000020029172|000001397|0000000025039876|078.81
24052022|500490|000000152|0000000000749269|000000573|0000000002828673|026.53
24052022|500493|000004923|0000000003324749|000037770|0000000025707399|013.03
24052022|500495|000002180|0000000003485820|000009101|0000000014689377|023.95
24052022|500500|000016517|0000000000177889|000021782|0000000000232838|075.83
24052022|500510|000020552|0000000033414470|000054476|0000000088612453|037.73
24052022|500520|000062956|0000000059603593|000166289|0000000158328294|037.86
24052022|500530|000000142|0000000001997564|000000382|0000000005387714|037.17
24052022|500540|000005829|0000000000027747|000009098|0000000000043585|064.07
24052022|500547|000048267|0000000015930524|000142875|0000000047343256|033.78
24052022|500550|000007786|0000000018699637|000012966|0000000031138694|060.05
24052022|500570|000372537|0000000158551748|001123617|0000000474166530|033.16
24052022|500575|000143926|0000000145624327|000258542|0000000259402047|055.67
24052022|500620|000006475|0000000002763207|000027338|0000000011692869|023.68
24052022|500645|000014344|0000000008138786|000033959|0000000019591565|042.24
24052022|500650|000000625|0000000000811094|000001156|0000000001511948|054.07
24052022|500655|000000875|0000000000554357|000000988|0000000000643206|088.56
24052022|500660|000000348|0000000000540705|000000603|0000000000934639|057.71
24052022|500670|000022985|0000000014764415|000114938|0000000075736526|020.00
24052022|500672|000000772|0000000000448146|000000896|0000000000519454|086.16
24052022|500674|000000279|0000000001837997|000000452|0000000002987411|061.73
24052022|500680|000000264|0000000001124271|000000654|0000000002813332|040.37
24052022|500690|000028886|0000000004487441|000114016|0000000018190553|025.34
24052022|500696|000061741|0000000142563057|000121167|0000000281373762|050.96
24052022|500710|000000050|0000000000089253|000000063|0000000000111329|079.36
24052022|500730|000022785|0000000005777137|000081149|0000000020780009|028.08
24052022|500770|000016048|0000000015463051|000084499|0000000082199846|018.99
24052022|500777|000100932|0000000009901430|000212830|0000000021171549|047.42
24052022|500780|000001841|0000000000296586|000004133|0000000000668460|044.54
24052022|500790|000000409|0000000007029790|000001241|0000000021242326|032.96
24052022|500800|000025455|0000000018214326|000063770|0000000045886265|039.92
24052022|500820|000006654|0000000020537571|000023667|0000000074068854|028.12
24052022|500825|000004265|0000000014796778|000010829|0000000037593312|039.38
24052022|500830|000004684|0000000007261371|000010343|0000000016145128|045.29
24052022|500840|000003230|0000000000436858|000014628|0000000002007981|022.08
24052022|500850|000029208|0000000006590786|000142970|0000000032583398|020.43
24052022|500870|000041587|0000000004443571|000061908|0000000006625072|067.18
24052022|500875|000411317|0000000111425776|000745200|0000000203371095|055.20
24052022|500877|000055745|0000000012057644|000123256|0000000026835256|045.23
24052022|500878|000000746|0000000000777519|000002775|0000000002894150|026.88
24052022|500940|000015856|0000000002315769|000039843|0000000005864851|039.80
24052022|501150|000022518|0000000000535929|000033559|0000000000803537|067.10
24052022|501242|000000323|0000000000001652|000000323|0000000000001652|100.00
24052022|501298|000000130|0000000000189800|000000130|0000000000189846|100.00
24052022|501301|000001431|0000000002126037|000002408|0000000003576457|059.43
24052022|501311|000000001|0000000000000008|000000001|0000000000000008|100.00
24052022|501314|000066721|0000000000334273|000104501|0000000000527572|063.85
24052022|501343|000001651|0000000000051264|000002167|0000000000069409|076.19
24052022|501370|000000016|0000000000002256|000000018|0000000000002523|088.89
24052022|501391|000000011|0000000000002365|000000016|0000000000003363|068.75
24052022|501423|000000208|0000000000374192|000000216|0000000000383691|096.30
24052022|501425|000001584|0000000001517631|000005211|0000000004989308|030.40
24052022|501430|000000032|0000000000019647|000000032|0000000000019377|100.00
24052022|501455|000034481|0000000005139394|000108286|0000000016437253|031.84
24052022|501622|000000581|0000000000027481|000000581|0000000000027481|100.00
24052022|501700|000086811|0000000005165255|000130565|0000000007990439|066.49
24052022|501831|000001924|0000000000584415|000021313|0000000006516838|009.03
24052022|501833|000001253|0000000000013886|000001253|0000000000013886|100.00
24052022|501848|000004207|0000000000178167|000005264|0000000000220589|079.92
24052022|502015|000035507|0000000000497643|000035507|0000000000497643|100.00
24052022|502090|000000749|0000000000162571|000000924|0000000000201506|081.06
24052022|502137|000002386|0000000001164726|000003912|0000000001913135|060.99
24052022|502157|000002538|0000000000786780|000003574|0000000001130480|071.01
24052022|502168|000003138|0000000000529852|000006310|0000000001064290|049.73
24052022|502175|000027913|0000000001676176|000041541|0000000002528763|067.19
24052022|502180|000010743|0000000000679495|000019479|0000000001247941|055.15
24052022|502219|000019913|0000000012291300|000058100|0000000036460995|034.27
24052022|502271|000000300|0000000000004110|000000300|0000000000004110|100.00
24052022|502281|000033872|0000000000734237|000033872|0000000000734237|100.00
24052022|502294|000001716|0000000000060833|000003850|0000000000135911|044.57
24052022|502330|000002148|0000000000729461|000003122|0000000001070455|068.80
24052022|502355|000001749|0000000003610549|000007568|0000000015694489|023.11
24052022|502420|000042759|0000000001156631|000077733|0000000002144916|055.01
24052022|502445|000000177|0000000000002638|000000226|0000000000003518|078.32
24052022|502448|000066133|0000000000111765|000129883|0000000000216809|050.92
24052022|502450|000002741|0000000000521065|000004479|0000000000861763|061.20
24052022|502563|000001972|0000000000007217|000001972|0000000000007217|100.00
24052022|502587|000002067|0000000000166497|000002652|0000000000217234|077.94
24052022|502589|000000002|0000000000000057|000000002|0000000000000057|100.00
24052022|502820|000000841|0000000000062823|000001100|0000000000082678|076.45
24052022|502865|000000221|0000000000083439|000000336|0000000000127620|065.77
24052022|502873|000002114|0000000000278731|000003715|0000000000503430|056.90
24052022|502893|000000500|0000000000014775|000000500|0000000000014774|100.00
24052022|502933|000000774|0000000000279414|000000963|0000000000354777|080.37
24052022|502937|000017676|0000000000920036|000034715|0000000001821944|050.92
24052022|502958|000000095|0000000000345387|000000102|0000000000369335|093.14
24052022|502986|000015724|0000000005093004|000039886|0000000013231625|039.42
24052022|503031|000003110|0000000000035367|000003110|0000000000035367|100.00
24052022|503092|000000200|0000000000004680|000000200|0000000000004680|100.00
24052022|503100|000004496|0000000005074860|000011016|0000000012270080|040.81
24052022|503101|000000406|0000000000058383|000000535|0000000000078426|075.89
24052022|503127|000000017|0000000000067072|000000017|0000000000067072|100.00
24052022|503162|000026247|0000000006544690|000042937|0000000010309848|061.13
24052022|503169|000000688|0000000000260924|000001200|0000000000460467|057.33
24052022|503229|000000100|0000000000009950|000000100|0000000000009950|100.00
24052022|503310|000002427|0000000000712446|000007685|0000000002242760|031.58
24052022|503624|000000569|0000000000005184|000000600|0000000000005356|094.83
24052022|503641|000007539|0000000000177167|000008921|0000000000208443|084.51
24052022|503657|000009337|0000000000107843|000014083|0000000000162853|066.30
24052022|503663|000057902|0000000000592338|000095829|0000000000978336|060.42
24052022|503669|000000001|0000000000000010|000000001|0000000000000009|100.00
24052022|503675|000408278|0000000000445024|000427867|0000000000472295|095.42
24052022|503685|000059812|0000000000964158|000059812|0000000000964158|100.00
24052022|503722|000000439|0000000000094627|000000504|0000000000109943|087.10
24052022|503772|000000133|0000000000014351|000000337|0000000000035227|039.47
24052022|503776|000000452|0000000000018610|000000452|0000000000018610|100.00
24052022|503804|000002230|0000000001697922|000002471|0000000001867826|090.25
24052022|503806|000002766|0000000006471611|000012085|0000000028134034|022.89
24052022|503811|000007077|0000000003666240|000013784|0000000007307974|051.34
24052022|503816|000005590|0000000000039800|000005590|0000000000039800|100.00
24052022|503960|000000539|0000000000784488|000000927|0000000001355013|058.14
24052022|504000|000012485|0000000000754094|000012510|0000000000751482|099.80
24052022|504028|000002098|0000000000127664|000002645|0000000000162499|079.32
24052022|504036|000000402|0000000000075094|000000454|0000000000085534|088.55
24052022|504058|000000715|0000000000274525|000000885|0000000000336703|080.79
24052022|504067|000018371|0000000005221957|000050549|0000000014475537|036.34
24052022|504076|000003369|0000000000028132|000003570|0000000000030563|094.37
24052022|504080|000000007|0000000000001470|000000007|0000000000001470|100.00
24052022|504084|000000001|0000000000003611|000000001|0000000000003611|100.00
24052022|504092|000001447|0000000000076547|000002076|0000000000112076|069.70
24052022|504093|000002702|0000000000762235|000003310|0000000000934526|081.63
24052022|504112|000002079|0000000001236590|000003414|0000000002054229|060.90
24052022|504132|000002173|0000000000726108|000002527|0000000000842206|085.99
24052022|504176|000002409|0000000003244562|000003155|0000000004332327|076.35
24052022|504180|000003683|0000000000110490|000004633|0000000000142107|079.49
24052022|504212|000001311|0000000000196257|000002645|0000000000410076|049.57
24052022|504240|000005795|0000000000254980|000005796|0000000000255548|099.98
24052022|504258|000000964|0000000000583943|000001064|0000000000643648|090.60
24052022|504273|000019015|0000000000251759|000025004|0000000000331539|076.05
24052022|504286|000002254|0000000000184265|000002676|0000000000222053|084.23
24052022|504340|000000050|0000000000000283|000000050|0000000000000283|100.00
24052022|504341|000003461|0000000000179972|000004643|0000000000241006|074.54
24052022|504356|000000365|0000000000004581|000000365|0000000000004581|100.00
24052022|504378|000007866|0000000000046646|000011377|0000000000068314|069.14
24052022|504380|000002439|0000000000256095|000003793|0000000000402917|064.30
24052022|504392|000000480|0000000000017184|000000560|0000000000019829|085.71
24052022|504397|000000088|0000000000002597|000000088|0000000000002597|100.00
24052022|504605|000000068|0000000000039277|000000100|0000000000058035|068.00
24052022|504614|000018866|0000000016000255|000047247|0000000040103301|039.93
24052022|504646|000000001|0000000000000169|000000001|0000000000000168|100.00
24052022|504648|000000238|0000000000012376|000000238|0000000000012461|100.00
24052022|504697|000004242|0000000000008249|000004242|0000000000008249|100.00
24052022|504731|000000006|0000000000000091|000000006|0000000000000091|100.00
24052022|504741|000001757|0000000000278924|000001818|0000000000291126|096.64
24052022|504786|000000055|0000000000014958|000000080|0000000000021757|068.75
24052022|504810|000000242|0000000000012403|000000500|0000000000025699|048.40
24052022|504840|000000028|0000000000054684|000000033|0000000000064886|084.85
24052022|504879|000006065|0000000000181344|000008181|0000000000249095|074.14
24052022|504882|000000121|0000000000899532|000000121|0000000000899532|100.00
24052022|504908|000000409|0000000000104091|000000409|0000000000104090|100.00
24052022|504918|000020739|0000000065406659|000037473|0000000119732573|055.34
24052022|504959|000000137|0000000000334685|000000138|0000000000337281|099.28
24052022|504966|000004715|0000000001543456|000022684|0000000007542737|020.79
24052022|504973|000001246|0000000000785417|000002553|0000000001603476|048.81
24052022|504988|000000305|0000000000116205|000000515|0000000000195986|059.22
24052022|505010|000000237|0000000000390778|000000462|0000000000773020|051.30
24052022|505036|000000485|0000000000398622|000000640|0000000000534673|075.78
24052022|505075|000016051|0000000000234345|000023189|0000000000340968|069.22
24052022|505141|000005165|0000000000149918|000005165|0000000000149918|100.00
24052022|505160|000001545|0000000000657243|000004717|0000000002009128|032.75
24052022|505163|000000345|0000000000152439|000000430|0000000000191871|080.23
24052022|505192|000000512|0000000000299316|000001138|0000000000664556|044.99
24052022|505196|000000290|0000000000032770|000000341|0000000000038525|085.04
24052022|505200|000004966|0000000013507520|000012105|0000000033055014|041.02
24052022|505212|000003514|0000000000279653|000003514|0000000000279653|100.00
24052022|505216|000000016|0000000000010502|000000021|0000000000013812|076.19
24052022|505232|000000137|0000000000152262|000000260|0000000000291569|052.69
24052022|505242|000000200|0000000000374550|000000368|0000000000701080|054.35
24052022|505250|000000300|0000000000018600|000000300|0000000000018587|100.00
24052022|505255|000000302|0000000001410839|000000752|0000000003522575|040.16
24052022|505283|000014263|0000000005678101|000022398|0000000008995218|063.68
24052022|505299|000000358|0000000000044983|000000459|0000000000058496|078.00
24052022|505302|000001010|0000000000609586|000001019|0000000000614902|099.12
24052022|505324|000001446|0000000000020172|000001451|0000000000020455|099.66
24052022|505355|000001863|0000000000987763|000003245|0000000001735909|057.41
24052022|505358|000005066|0000000000409423|000005066|0000000000409423|100.00
24052022|505368|000000092|0000000000055573|000000101|0000000000061600|091.09
24052022|505400|000000920|0000000000061134|000001189|0000000000081314|077.38
24052022|505412|000000072|0000000000451948|000000075|0000000000468146|096.00
24052022|505509|000001290|0000000000174344|000022587|0000000003119749|005.71
24052022|505515|000011711|0000000000079987|000011711|0000000000080344|100.00
24052022|505523|000347032|0000000000496256|000488302|0000000000704883|071.07
24052022|505526|000007302|0000000000577589|000009283|0000000000737996|078.66
24052022|505533|000003719|0000000001720224|000006273|0000000002909080|059.29
24052022|505537|000097558|0000000023121246|000965158|0000000228191340|010.11
24052022|505576|000000353|0000000000063540|000000357|0000000000067767|098.88
24052022|505590|000004194|0000000000176358|000005274|0000000000224398|079.52
24052022|505650|000003351|0000000000040213|000003351|0000000000040213|100.00
24052022|505681|000000036|0000000000011097|000000048|0000000000014966|075.00
24052022|505688|000000892|0000000000123453|000001015|0000000000139533|087.88
24052022|505690|000000013|0000000000001341|000000013|0000000000001349|100.00
24052022|505693|000321822|0000000006428656|000321822|0000000006428656|100.00
24052022|505700|000021555|0000000004249569|000073809|0000000014538385|029.20
24052022|505710|000124682|0000000009357385|000284669|0000000021643369|043.80
24052022|505712|000006114|0000000000549955|000007833|0000000000716648|078.05
