DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14062018|533540|000002348|0000000000016202|000002774|0000000000018714|084.64
14062018|533543|000001602|0000000000152591|000004517|0000000000431709|035.47
14062018|533552|000002874|0000000001286547|000018153|0000000008094023|015.83
14062018|533569|000076614|0000000000042888|000076614|0000000000042888|100.00
14062018|533570|000000032|0000000000088640|000000035|0000000000097101|091.43
14062018|533573|000013220|0000000006696591|000089500|0000000045906052|014.77
14062018|533576|000004500|0000000000067005|000004874|0000000000071697|092.33
14062018|533581|000003012|0000000000678604|000011494|0000000002605685|026.20
14062018|533605|000044815|0000000000275165|000053375|0000000000331640|083.96
14062018|533608|000003143|0000000000260084|000022272|0000000001856836|014.11
14062018|533629|000001979|0000000000017483|000001979|0000000000017483|100.00
14062018|533632|000003530|0000000000070343|000003530|0000000000070343|100.00
14062018|533638|000000991|0000000000037064|000001298|0000000000047927|076.35
14062018|533644|000007849|0000000000103450|000016043|0000000000209735|048.92
14062018|533655|000002337|0000000000264198|000005471|0000000000617472|042.72
14062018|533676|000000320|0000000000018832|000000591|0000000000035481|054.15
14062018|533704|000000381|0000000000006935|000002432|0000000000043857|015.67
14062018|533758|000000131|0000000000235322|000000211|0000000000379722|062.09
14062018|533761|000001063|0000000000170134|000006429|0000000001037053|016.53
14062018|533896|000000526|0000000000012624|000000529|0000000000012079|099.43
14062018|533982|000002250|0000000000100992|000002250|0000000000100992|100.00
14062018|534060|000201619|0000000000080648|000247717|0000000000098501|081.39
14062018|534063|000000085|0000000000003442|000000085|0000000000003442|100.00
14062018|534064|000000001|0000000000000138|000000001|0000000000000138|100.00
14062018|534076|000001930|0000000000345953|000002819|0000000000496408|068.46
14062018|534091|000004655|0000000003822919|000019960|0000000016342448|023.32
14062018|534139|000006540|0000000000638304|000018519|0000000001806758|035.32
14062018|534184|000016565|0000000000038100|000020696|0000000000048101|080.04
14062018|534309|000891187|0000000076018252|001117770|0000000095385818|079.73
14062018|534312|000000888|0000000000045155|000001766|0000000000090783|050.28
14062018|534328|000000520|0000000000021120|000000520|0000000000021120|100.00
14062018|534338|000004522|0000000000366282|000005551|0000000000427742|081.46
14062018|534369|000002861|0000000000269364|000082621|0000000007834230|003.46
14062018|534392|000000532|0000000000067458|000000857|0000000000108654|062.08
14062018|534425|000000616|0000000000065574|000001010|0000000000107917|060.99
14062018|534532|000007161|0000000000123528|000025159|0000000000433156|028.46
14062018|534597|000052622|0000000000235747|000107444|0000000000463539|048.98
14062018|534600|000001884|0000000000273934|000001960|0000000000279649|096.12
14062018|534612|000001500|0000000000029400|000002155|0000000000042535|069.61
14062018|534615|000006958|0000000000109937|000009484|0000000000150645|073.37
14062018|534618|000001601|0000000000033301|000001601|0000000000033301|100.00
14062018|534623|000001500|0000000000101325|000001800|0000000000121535|083.33
14062018|534631|000000050|0000000000144750|000000050|0000000000144725|100.00
14062018|534674|000013748|0000000000380820|000023544|0000000000652762|058.39
14062018|534675|000010547|0000000000450357|000020797|0000000000882341|050.71
14062018|534680|000001295|0000000000349650|000001330|0000000000359771|097.37
14062018|534690|000009936|0000000001134195|000131150|0000000015067800|007.58
14062018|534691|000003789|0000000000025728|000006361|0000000000042311|059.57
14062018|534707|000000100|0000000000000139|000000100|0000000000000139|100.00
14062018|534708|000063000|0000000000982800|000063000|0000000000980100|100.00
14062018|534731|000001150|0000000000000656|000001150|0000000000000655|100.00
14062018|534741|000229500|0000000000183600|000335700|0000000000268660|068.36
14062018|534742|000001702|0000000000647697|000014620|0000000005573132|011.64
14062018|534748|000007886|0000000000184533|000013109|0000000000307630|060.16
14062018|534755|000029080|0000000000592301|000029080|0000000000592301|100.00
14062018|534756|000000049|0000000000000351|000000381|0000000000002680|012.86
14062018|534758|000015664|0000000004650845|000015664|0000000004650845|100.00
14062018|534796|000000100|0000000000003125|000000100|0000000000003125|100.00
14062018|534804|000002071|0000000002816664|000002127|0000000002884187|097.37
14062018|534809|000303462|0000000048204939|002997887|0000000480543011|010.12
14062018|534816|003541913|0000001048760440|003560131|0000001057171324|099.49
14062018|534976|000000094|0000000000225262|000000323|0000000000772944|029.10
14062018|535141|000003128|0000000000004973|000003128|0000000000004973|100.00
14062018|535267|000002900|0000000000047415|000014765|0000000000242110|019.64
14062018|535276|000000163|0000000000060769|000000175|0000000000065084|093.14
14062018|535322|000001539|0000000000873152|000003898|0000000002211667|039.48
14062018|535458|000000025|0000000000000488|000000025|0000000000000487|100.00
14062018|535466|000014400|0000000000088560|000014400|0000000000083160|100.00
14062018|535467|000000400|0000000000185200|000001039|0000000000483061|038.50
14062018|535566|000000010|0000000000000950|000000010|0000000000000950|100.00
14062018|535601|000000129|0000000000033392|000000225|0000000000058099|057.33
14062018|535602|000000085|0000000000175925|000000153|0000000000316814|055.56
14062018|535620|000000030|0000000000005909|000000030|0000000000005908|100.00
14062018|535648|000027834|0000000015993417|000418841|0000000238451790|006.65
14062018|535657|000000150|0000000000000645|000000150|0000000000000645|100.00
14062018|535694|000007967|0000000000015855|000007967|0000000000015555|100.00
14062018|535730|000185161|0000000000027775|000185161|0000000000027774|100.00
14062018|535754|000000961|0000000000111573|000044195|0000000005115033|002.17
14062018|535755|000011890|0000000001666384|000017684|0000000002450879|067.24
14062018|535789|000222105|0000000263283267|000462389|0000000557307851|048.03
14062018|536128|000138002|0000000000139704|000138002|0000000000139704|100.00
14062018|536170|000285876|0000000024210653|000285876|0000000024210653|100.00
14062018|536264|000001636|0000000000307814|000002140|0000000000404244|076.45
14062018|536493|000002377|0000000004084875|000003077|0000000005145527|077.25
14062018|536507|000000318|0000000000137106|000000725|0000000000314895|043.86
14062018|500002|000000589|0000000000741551|000001277|0000000001606707|046.12
14062018|500003|000002223|0000000000551971|000004707|0000000001174837|047.23
14062018|500008|000003586|0000000002771620|000010153|0000000007800215|035.32
14062018|500009|000016157|0000000000205213|000016157|0000000000205213|100.00
14062018|500010|000012386|0000000022707874|000028138|0000000051530981|044.02
14062018|500012|000024223|0000000001161493|000027784|0000000001314899|087.18
14062018|500013|000009210|0000000000174069|000012505|0000000000235511|073.65
14062018|500014|000000328|0000000000000560|000000328|0000000000000560|100.00
14062018|500016|000000500|0000000000008675|000000500|0000000000008675|100.00
14062018|500020|000048957|0000000010741166|000181620|0000000040086092|026.96
14062018|500024|000036818|0000000000131073|000039468|0000000000141239|093.29
14062018|500027|000000102|0000000000275666|000000116|0000000000314229|087.93
14062018|500028|000002519|0000000000022179|000002519|0000000000022179|100.00
14062018|500029|000002651|0000000000166881|000011096|0000000000705087|023.89
14062018|500031|000004367|0000000002327393|000024437|0000000012920703|017.87
14062018|500032|000117478|0000000000857590|000351714|0000000002537865|033.40
14062018|500033|000003680|0000000010070688|000008943|0000000024515690|041.15
14062018|500034|000018033|0000000040362363|000053402|0000000119016752|033.77
14062018|500038|000051241|0000000003635549|000320912|0000000022761710|015.97
14062018|500039|000000372|0000000000082677|000000950|0000000000210657|039.16
14062018|500040|001464601|0000001362017977|001501094|0000001395670441|097.57
14062018|500042|000000064|0000000000127700|000000156|0000000000311591|041.03
14062018|500043|000001660|0000000001281603|000007617|0000000005891674|021.79
14062018|500048|000011531|0000000010238952|000064412|0000000057071307|017.90
14062018|500049|000116615|0000000013533171|000274273|0000000031974684|042.52
14062018|500052|000086178|0000000013491166|000261755|0000000041196399|032.92
14062018|500055|000421499|0000000016122337|002308755|0000000087548319|018.26
14062018|500058|000005911|0000000000006908|000005911|0000000000006908|100.00
14062018|500059|000019381|0000000001732662|000067602|0000000006064911|028.67
14062018|500060|000003838|0000000000321847|000003838|0000000000321847|100.00
14062018|500067|000001923|0000000001253989|000002850|0000000001871741|067.47
14062018|500068|000000014|0000000000083118|000000015|0000000000089011|093.33
14062018|500069|000000346|0000000000033632|000000539|0000000000050782|064.19
14062018|500074|000039304|0000000002503665|000117907|0000000007462787|033.33
14062018|500078|000000184|0000000000145360|000000185|0000000000142666|099.46
14062018|500083|000009883|0000000000066019|000017273|0000000000115848|057.22
14062018|500084|000008430|0000000008475944|000021833|0000000021818586|038.61
14062018|500085|000008050|0000000001312150|000015090|0000000002481260|053.35
14062018|500086|000164812|0000000041466700|000261789|0000000065872229|062.96
14062018|500087|000021241|0000000012488646|000173033|0000000101624149|012.28
14062018|500089|000000020|0000000000008170|000000020|0000000000008170|100.00
14062018|500092|000000062|0000000000109136|000000203|0000000000358241|030.54
14062018|500093|000486304|0000000027719328|000807861|0000000046068268|060.20
14062018|500096|000007246|0000000002803840|000020725|0000000007995945|034.96
14062018|500097|000002782|0000000000179439|000004811|0000000000311047|057.83
14062018|500101|000019689|0000000008179796|000076637|0000000031576592|025.69
14062018|500102|000083218|0000000000931210|000129054|0000000001438642|064.48
14062018|500103|000156361|0000000011899073|000440460|0000000033662398|035.50
14062018|500104|000022332|0000000006924037|000112533|0000000034820671|019.84
14062018|500106|000236667|0000000004153506|000798304|0000000013905012|029.65
14062018|500108|000077867|0000000001386033|000329867|0000000005860222|023.61
14062018|500109|000012396|0000000001171422|000052748|0000000004980429|023.50
14062018|500110|000004128|0000000001249752|000015807|0000000004790349|026.12
14062018|500111|000016967|0000000007162620|000258916|0000000108996102|006.55
14062018|500112|000169680|0000000047968536|000903754|0000000255855927|018.78
14062018|500113|000311371|0000000026886886|001751772|0000000152703321|017.77
14062018|500114|000020080|0000000018178424|000053809|0000000048935526|037.32
14062018|500116|000227888|0000000014117662|003051625|0000000189517599|007.47
14062018|500117|000020894|0000000000546379|000067365|0000000001760371|031.02
14062018|500119|000007476|0000000000753955|000021469|0000000002166729|034.82
14062018|500120|000000724|0000000000065269|000001037|0000000000094060|069.82
14062018|500123|000000432|0000000000874368|000000435|0000000000873908|099.31
14062018|500124|000018091|0000000041037625|000159374|0000000361705786|011.35
14062018|500125|000002411|0000000000549467|000004081|0000000000926239|059.08
14062018|500126|000000919|0000000002199122|000003240|0000000007766144|028.36
14062018|500128|000054706|0000000001353974|000105508|0000000002635966|051.85
14062018|500132|000000700|0000000000001029|000000700|0000000000001029|100.00
14062018|500133|000000190|0000000000126160|000000256|0000000000167368|074.22
14062018|500135|000003127|0000000000781438|000004445|0000000001108912|070.35
14062018|500136|000010827|0000000000594944|000018624|0000000001014042|058.13
14062018|500139|000006919|0000000000385389|000010987|0000000000613324|062.97
14062018|500141|000052179|0000000000338642|000078700|0000000000507312|066.30
14062018|500144|000000212|0000000000141616|000000397|0000000000265704|053.40
14062018|500147|000000200|0000000000161210|000000238|0000000000190766|084.03
14062018|500148|000001527|0000000000464208|000004182|0000000001266768|036.51
14062018|500150|000000060|0000000000086055|000000108|0000000000155164|055.56
14062018|500151|000000205|0000000000010229|000000205|0000000000010229|100.00
14062018|500153|000048164|0000000004040960|000060411|0000000005039266|079.73
14062018|500155|000002640|0000000000077352|000003575|0000000000105243|073.85
14062018|500159|000000251|0000000000019829|000000263|0000000000020299|095.44
14062018|500160|000008305|0000000000066357|000009488|0000000000076432|087.53
14062018|500163|000000827|0000000000612063|000002874|0000000002121978|028.78
14062018|500164|000004055|0000000002472537|000011513|0000000007002090|035.22
14062018|500165|000005171|0000000002495267|000007973|0000000003846826|064.86
14062018|500166|000001537|0000000000427056|000002095|0000000000583068|073.37
14062018|500168|000000946|0000000001105070|000001491|0000000001722682|063.45
14062018|500171|000002326|0000000000641628|000004212|0000000001161576|055.22
14062018|500173|000000289|0000000000214265|000000479|0000000000354839|060.33
14062018|500179|000122276|0000000004970520|000421654|0000000016912670|029.00
14062018|500180|000022005|0000000044827486|000079123|0000000161379719|027.81
14062018|500182|000010719|0000000039489868|000015641|0000000057698676|068.53
14062018|500183|000785138|0000000026184353|003042261|0000000099543757|025.81
14062018|500184|000074744|0000000010707078|000169026|0000000024000062|044.22
14062018|500185|000100451|0000000001489689|000323700|0000000004804082|031.03
14062018|500186|000181341|0000000025523746|000865357|0000000120671331|020.96
14062018|500187|000000546|0000000000186787|000000827|0000000000282866|066.02
14062018|500188|000186663|0000000056418892|000280806|0000000085189986|066.47
14062018|500189|000000153|0000000000114804|000000329|0000000000246513|046.50
14062018|500191|000001902|0000000000051459|000001902|0000000000051459|100.00
14062018|500192|000000361|0000000000001401|000000361|0000000000001401|100.00
14062018|500193|000024684|0000000000452952|000033852|0000000000622797|072.92
14062018|500199|000004911|0000000002677478|000009715|0000000005317593|050.55
14062018|500201|000002225|0000000001081462|000007915|0000000003830586|028.11
14062018|500207|000002500|0000000000062500|000004243|0000000000104943|058.92
14062018|500209|000059766|0000000074032145|000149758|0000000186268414|039.91
14062018|500210|000001088|0000000000623696|000003135|0000000001801704|034.70
14062018|500211|000013919|0000000000345888|000014760|0000000000368411|094.30
14062018|500212|000000001|0000000000000036|000000001|0000000000000036|100.00
14062018|500213|000000758|0000000000149061|000002687|0000000000532356|028.21
14062018|500214|000001231|0000000000532656|000001231|0000000000532656|100.00
14062018|500215|000000113|0000000000075191|000000220|0000000000146541|051.36
14062018|500219|000081942|0000000008222880|000213727|0000000021454488|038.34
14062018|500220|000002512|0000000000165039|000002513|0000000000166055|099.96
14062018|500223|000079422|0000000000181877|000124341|0000000000289395|063.87
14062018|500227|000001796|0000000000409758|000004090|0000000000935249|043.91
14062018|500228|000030212|0000000010244890|000120798|0000000041039449|025.01
14062018|500231|000000948|0000000000080770|000001330|0000000000113675|071.28
14062018|500233|000053992|0000000029347352|000068887|0000000037931452|078.38
14062018|500234|000001318|0000000000337936|000002961|0000000000767233|044.51
14062018|500235|000002263|0000000000622891|000024295|0000000006673021|009.31
14062018|500238|000000767|0000000001202580|000001342|0000000002106504|057.15
14062018|500239|000004903|0000000000187050|000005304|0000000000205037|092.44
14062018|500240|000002464|0000000000155479|000003259|0000000000205450|075.61
14062018|500241|000000356|0000000000107477|000000918|0000000000277598|038.78
14062018|500243|000000001|0000000000001186|000000001|0000000000001186|100.00
14062018|500245|000016647|0000000001534022|000023851|0000000002207022|069.80
14062018|500247|000010257|0000000013678223|000031936|0000000042539840|032.12
14062018|500249|000000285|0000000000239158|000000365|0000000000304774|078.08
14062018|500250|000001514|0000000000968960|000003359|0000000002145732|045.07
14062018|500251|000002476|0000000000805815|000007427|0000000002413050|033.34
14062018|500252|000000404|0000000003318759|000000776|0000000006419222|052.06
14062018|500253|000011219|0000000005552284|000034605|0000000017054495|032.42
14062018|500254|001733566|0000000000329377|001733566|0000000000329377|100.00
14062018|500257|000066827|0000000060057425|000391553|0000000346487157|017.07
14062018|500259|000027223|0000000001275398|000086040|0000000003994282|031.64
14062018|500260|000001572|0000000001146460|000009712|0000000007080706|016.19
14062018|500264|000000179|0000000000042065|000000179|0000000000041769|100.00
14062018|500265|000001075|0000000000482030|000001740|0000000000778371|061.78
14062018|500266|000000181|0000000000509651|000000343|0000000000965492|052.77
14062018|500267|000003174|0000000000427221|000003354|0000000000453666|094.63
14062018|500268|000079949|0000000004137361|000325309|0000000016950009|024.58
14062018|500271|000002252|0000000001075105|000007242|0000000003477568|031.10
14062018|500277|000000049|0000000000000018|000000049|0000000000000018|100.00
14062018|500279|000009353|0000000000318938|000014272|0000000000484306|065.53
14062018|500280|000000520|0000000000154700|000000995|0000000000295438|052.26
14062018|500284|000000165|0000000000008863|000000165|0000000000008863|100.00
14062018|500285|000271955|0000000030377374|000626239|0000000070207324|043.43
14062018|500288|000098776|0000000003150955|000297149|0000000009527119|033.24
14062018|500290|000002034|0000000153079654|000002227|0000000167558864|091.33
14062018|500292|000005484|0000000000767486|000006493|0000000000911039|084.46
14062018|500294|000121544|0000000013132830|000660546|0000000071251820|018.40
14062018|500295|000130838|0000000031420746|000436864|0000000105680198|029.95
14062018|500296|000001296|0000000000112882|000001476|0000000000128313|087.80
14062018|500298|000001408|0000000004279264|000002066|0000000006320323|068.15
14062018|500300|000001998|0000000002072826|000005740|0000000005965429|034.81
14062018|500302|000001408|0000000003415104|000004553|0000000010991981|030.92
14062018|500304|000042814|0000000004392717|000081790|0000000008418598|052.35
14062018|500306|000001629|0000000000009937|000001629|0000000000009928|100.00
14062018|500307|000001216|0000000000228487|000001216|0000000000228058|100.00
14062018|500312|000079336|0000000013368116|000200717|0000000033801513|039.53
14062018|500313|000004788|0000000000104618|000008416|0000000000179004|056.89
14062018|500314|000003813|0000000000190650|000006694|0000000000331253|056.96
14062018|500315|000031257|0000000002591206|000151269|0000000012520477|020.66
14062018|500317|000017787|0000000000211666|000021262|0000000000253276|083.66
14062018|500319|000001439|0000000000026153|000001439|0000000000026153|100.00
14062018|500322|000003676|0000000000095025|000004580|0000000000118732|080.26
14062018|500325|000108044|0000000108854330|000294056|0000000294879331|036.74
14062018|500327|000017617|0000000000202948|000027163|0000000000314747|064.86
14062018|500329|000024320|0000000000011674|000024321|0000000000012064|100.00
14062018|500330|000007860|0000000007856070|000031660|0000000031599098|024.83
14062018|500331|000008728|0000000009475117|000038650|0000000042079737|022.58
14062018|500333|000025184|0000000003725973|000028296|0000000004218796|089.00
14062018|500335|000002464|0000000001790466|000016819|0000000012279015|014.65
14062018|500336|000001065|0000000000379300|000048253|0000000017025598|002.21
14062018|500337|000013309|0000000000599571|000020417|0000000000906069|065.19
14062018|500338|000009224|0000000001002649|000013474|0000000001470671|068.46
14062018|500339|000037098|0000000008347050|000131552|0000000029702158|028.20
14062018|500343|000002900|0000000000072935|000003300|0000000000083650|087.88
14062018|500346|000000126|0000000000003787|000001189|0000000000036701|010.60
14062018|500350|000002356|0000000000635767|000002769|0000000000736585|085.08
14062018|500354|000000851|0000000000023658|000000852|0000000000023370|099.88
14062018|500355|000005375|0000000001095425|000009223|0000000001880670|058.28
14062018|500356|000000791|0000000000018629|000001612|0000000000038029|049.07
14062018|500357|000000400|0000000000004064|000000400|0000000000004064|100.00
14062018|500358|000003300|0000000000021318|000004100|0000000000026509|080.49
14062018|500360|000001664|0000000000108410|000001918|0000000000124452|086.76
14062018|500365|000075720|0000000001852606|000075720|0000000001852606|100.00
14062018|500366|000052893|0000000002221506|000211506|0000000008937366|025.01
14062018|500367|000010940|0000000000746655|000013099|0000000000899618|083.52
14062018|500368|000334753|0000000004475648|000529455|0000000007034580|063.23
14062018|500370|000000305|0000000000009394|000000505|0000000000015149|060.40
14062018|500378|000020142|0000000001990030|000090237|0000000008961813|022.32
14062018|500380|000000813|0000000000272315|000001476|0000000000492531|055.08
14062018|500387|000000073|0000000001193733|000000172|0000000002797573|042.44
14062018|500390|000008123|0000000003536349|000156927|0000000068094148|005.18
14062018|500399|000001833|0000000000012685|000001866|0000000000012844|098.23
14062018|500400|000056363|0000000004356860|000197476|0000000015236387|028.54
14062018|500402|000005469|0000000000556471|000015363|0000000001572114|035.60
14062018|500403|000000882|0000000000553059|000002294|0000000001444440|038.45
14062018|500404|000013088|0000000000954770|000031894|0000000002334167|041.04
14062018|500405|000000250|0000000000072538|000000358|0000000000103906|069.83
14062018|500407|000000122|0000000000234564|000000175|0000000000336303|069.71
14062018|500408|000005524|0000000007100826|000046033|0000000059030419|012.00
14062018|500410|000006854|0000000008958864|000017002|0000000022302769|040.31
14062018|500411|000000111|0000000000127617|000000261|0000000000296459|042.53
14062018|500412|000002769|0000000004270352|000013913|0000000021546084|019.90
14062018|500413|000014597|0000000004170363|000028179|0000000008053001|051.80
14062018|500414|000003617|0000000000164936|000004474|0000000000203274|080.84
14062018|500418|000002768|0000000000183796|000004016|0000000000267396|068.92
14062018|500420|000032861|0000000047563012|000049559|0000000070285652|066.31
14062018|500422|000001001|0000000000034835|000001015|0000000000031595|098.62
14062018|500425|001035365|0000000213233422|001083391|0000000225242638|095.57
14062018|500426|000008534|0000000000108671|000008534|0000000000108671|100.00
14062018|500429|000000801|0000000000062078|000000805|0000000000062465|099.50
14062018|500439|000000013|0000000000039494|000000015|0000000000044994|086.67
14062018|500440|000042923|0000000010492528|000300803|0000000073889085|014.27
14062018|500444|000000381|0000000000105042|000000748|0000000000207115|050.94
14062018|500449|000040573|0000000000971724|000063759|0000000001514785|063.63
14062018|500456|000017495|0000000000411133|000019865|0000000000469492|088.07
14062018|500459|000000079|0000000000765688|000000134|0000000001296725|058.96
14062018|500460|000010902|0000000000771317|000022202|0000000001554896|049.10
14062018|500463|000000517|0000000000058577|000000683|0000000000077922|075.70
14062018|500464|000002414|0000000000565239|000005811|0000000001349421|041.54
14062018|500467|000003784|0000000000339993|000005986|0000000000543756|063.21
14062018|500469|000089141|0000000007661669|000266971|0000000022933887|033.39
14062018|500470|000064240|0000000036578256|000408361|0000000232388905|015.73
14062018|500472|000000075|0000000000133167|000002172|0000000003876535|003.45
14062018|500477|000235968|0000000034238957|000900277|0000000129716748|026.21
14062018|500480|000127185|0000000087128085|000131759|0000000090260183|096.53
14062018|500483|000001926|0000000001175342|000006052|0000000003695156|031.82
14062018|500488|000000158|0000000001025397|000000476|0000000003076109|033.19
14062018|500490|000000283|0000000000831256|000000601|0000000001766630|047.09
14062018|500493|000009019|0000000005831235|000024665|0000000016005528|036.57
14062018|500495|000008262|0000000007667963|000047509|0000000043883135|017.39
14062018|500500|000015169|0000000000109217|000018089|0000000000130382|083.86
14062018|500510|000030925|0000000041603403|000067842|0000000091635897|045.58
14062018|500520|000014489|0000000013346543|000036614|0000000033630079|039.57
14062018|500530|000000354|0000000006467970|000001007|0000000018236037|035.15
14062018|500540|000000145|0000000000002415|000000189|0000000000003133|076.72
14062018|500547|000034614|0000000014411539|000102104|0000000042450799|033.90
14062018|500550|000008719|0000000008804447|000013362|0000000013490191|065.25
14062018|500570|000122735|0000000037526227|000464091|0000000141934161|026.45
14062018|500575|000011803|0000000006198936|000051211|0000000027002284|023.05
14062018|500620|000004334|0000000001368461|000006419|0000000002024509|067.52
14062018|500645|000005037|0000000001457708|000014610|0000000004229434|034.48
14062018|500650|000001056|0000000001535900|000001910|0000000002775957|055.29
14062018|500655|000001423|0000000000221988|000001556|0000000000242472|091.45
14062018|500660|000001415|0000000003909999|000003487|0000000009725006|040.58
14062018|500670|000021576|0000000010087859|000086232|0000000040325445|025.02
14062018|500672|000002451|0000000001599401|000004280|0000000002797798|057.27
14062018|500674|000045202|0000000229897372|000045375|0000000230784414|099.62
14062018|500676|000000060|0000000000372855|000000168|0000000001044793|035.71
14062018|500680|000000246|0000000000640056|000000475|0000000001238076|051.79
14062018|500690|000028272|0000000003248453|000092797|0000000010657869|030.47
14062018|500696|000029347|0000000047339646|000065064|0000000104781619|045.10
14062018|500710|000000186|0000000000350982|000000318|0000000000597499|058.49
14062018|500730|000028639|0000000005152157|000080991|0000000014555387|035.36
14062018|500770|000003666|0000000002711557|000010968|0000000008093305|033.42
14062018|500777|000009545|0000000000387050|000019876|0000000000801572|048.02
14062018|500780|000001292|0000000000212341|000002979|0000000000489310|043.37
14062018|500790|000000578|0000000005637928|000001175|0000000011496842|049.19
14062018|500800|000080079|0000000022257959|000241863|0000000066758107|033.11
14062018|500820|000008948|0000000011505786|000023220|0000000029768642|038.54
14062018|500825|000000872|0000000005235488|000002320|0000000013910672|037.59
14062018|500830|000012069|0000000014867198|000028369|0000000035162734|042.54
14062018|500840|000163176|0000000029069805|000170912|0000000030625704|095.47
14062018|500850|000610635|0000000082496789|000635381|0000000086101776|096.11
14062018|500870|000037331|0000000006398534|000068597|0000000011718704|054.42
14062018|500875|000350592|0000000093678183|000650821|0000000173829599|053.87
14062018|500877|000041167|0000000011347684|000112632|0000000030970566|036.55
14062018|500878|000008094|0000000010883598|000029167|0000000039461014|027.75
14062018|500890|000020179|0000000001375739|000020179|0000000001375739|100.00
14062018|500940|000001546|0000000000926982|000001813|0000000001088141|085.27
14062018|501148|000000116|0000000000014150|000000116|0000000000014150|100.00
14062018|501150|000058316|0000000003283191|000089658|0000000005027799|065.04
14062018|501151|000000001|0000000000000295|000000001|0000000000000294|100.00
14062018|501179|000000023|0000000000001754|000000023|0000000000001754|100.00
14062018|501242|000000845|0000000000019562|000001320|0000000000030859|064.02
14062018|501295|000000050|0000000000004503|000000050|0000000000004512|100.00
14062018|501298|000000012|0000000000014490|000000024|0000000000029088|050.00
14062018|501301|000001063|0000000000868525|000002304|0000000001867298|046.14
14062018|501343|000000345|0000000000014490|000000345|0000000000014265|100.00
14062018|501370|000000357|0000000000042698|000000493|0000000000058552|072.41
14062018|501391|000000307|0000000000046664|000000497|0000000000074232|061.77
14062018|501423|000001612|0000000002059572|000002867|0000000003620078|056.23
14062018|501425|000003252|0000000005018487|000015706|0000000024236890|020.71
14062018|501430|000000001|0000000000001983|000000001|0000000000001982|100.00
14062018|501455|000010906|0000000001447772|000026094|0000000003455002|041.80
14062018|501700|000000550|0000000000025190|000000891|0000000000040806|061.73
14062018|501833|000010162|0000000000114977|000010162|0000000000114977|100.00
14062018|501848|000004481|0000000000120315|000010990|0000000000295028|040.77
14062018|502015|000001669|0000000000044062|000001669|0000000000044008|100.00
14062018|502090|000000481|0000000000394420|000000676|0000000000555469|071.15
14062018|502137|000038975|0000000016753404|000039031|0000000016777271|099.86
14062018|502157|000000120|0000000000030642|000000140|0000000000035789|085.71
14062018|502165|000000077|0000000000090629|000000092|0000000000107753|083.70
14062018|502168|000002651|0000000000463925|000004753|0000000000838525|055.78
14062018|502175|000022382|0000000001399995|000024073|0000000001506628|092.98
14062018|502180|000023952|0000000000627543|000036891|0000000000954132|064.93
14062018|502219|000009268|0000000008402833|000014469|0000000012945807|064.05
14062018|502281|000002800|0000000000036402|000002800|0000000000036402|100.00
14062018|502330|000002395|0000000000779333|000002799|0000000000915648|085.57
14062018|502355|000001660|0000000001857955|000013428|0000000014958473|012.36
14062018|502407|000000332|0000000000012450|000000432|0000000000017097|076.85
14062018|502420|000025722|0000000000848826|000047590|0000000001578058|054.05
14062018|502445|000001725|0000000000076677|000004565|0000000000198709|037.79
14062018|502448|000021000|0000000000085470|000036465|0000000000142269|057.59
14062018|502450|000000195|0000000000177723|000000195|0000000000177690|100.00
14062018|502587|000003235|0000000000151560|000003440|0000000000160515|094.04
14062018|502589|000000105|0000000000002368|000000105|0000000000002368|100.00
14062018|502742|000092228|0000000001563265|000347760|0000000005928584|026.52
14062018|502761|000000720|0000000000007380|000000815|0000000000008727|088.34
14062018|502820|000000335|0000000000029933|000000418|0000000000037242|080.14
14062018|502865|000000368|0000000001060944|000000543|0000000001583574|067.77
14062018|502873|000000300|0000000000010125|000000300|0000000000010122|100.00
14062018|502937|000006207|0000000000570424|000015236|0000000001402222|040.74
14062018|502958|000000043|0000000000138245|000000044|0000000000141058|097.73
14062018|502986|000025206|0000000030985736|000025252|0000000031185126|099.82
14062018|503031|000042538|0000000000814603|000108145|0000000002033499|039.33
14062018|503100|000000050|0000000000032250|000000323|0000000000206290|015.48
14062018|503101|000000100|0000000000019670|000000151|0000000000029729|066.23
14062018|503127|000000040|0000000000047000|000000040|0000000000047000|100.00
14062018|503162|000000631|0000000000054645|000000801|0000000000067998|078.78
14062018|503169|000001274|0000000000438830|000001952|0000000000674996|065.27
14062018|503310|000000911|0000000000151500|000084930|0000000014107024|001.07
14062018|503349|000000006|0000000000018128|000000006|0000000000018555|100.00
14062018|503637|000000294|0000000000007762|000000294|0000000000007761|100.00
14062018|503657|000011453|0000000000175804|000012968|0000000000197214|088.32
14062018|503776|000000008|0000000000000141|000000008|0000000000000141|100.00
14062018|503806|000000956|0000000001797424|000003858|0000000007212295|024.78
14062018|503811|000000080|0000000000049156|000000090|0000000000055482|088.89
14062018|503831|000001000|0000000000118250|000001380|0000000000163882|072.46
14062018|503960|000000608|0000000000825968|000001338|0000000001785901|045.44
14062018|504000|000004225|0000000000221813|000005910|0000000000309982|071.49
14062018|504008|000003556|0000000000028548|000003556|0000000000028548|100.00
14062018|504028|000001015|0000000000030450|000001130|0000000000033913|089.82
14062018|504036|000000703|0000000000089387|000001226|0000000000156009|057.34
