DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08092020|517421|000001342|0000000000279076|000001342|0000000000279076|100.00
08092020|517429|000000928|0000000000026959|000001248|0000000000036714|074.36
08092020|517437|000000001|0000000000000129|000000001|0000000000000129|100.00
08092020|517447|000028550|0000000000763713|000036601|0000000000977552|078.00
08092020|517449|000000108|0000000000013419|000000208|0000000000025862|051.92
08092020|517477|000003284|0000000000391782|000003479|0000000000417200|094.39
08092020|517494|000004261|0000000000049780|000004261|0000000000049780|100.00
08092020|517498|000001980|0000000000037719|000003462|0000000000066635|057.19
08092020|517500|000008173|0000000000848767|000010166|0000000001062478|080.40
08092020|517506|000000034|0000000000202428|000000046|0000000000274860|073.91
08092020|517514|000001110|0000000000014231|000001220|0000000000015659|090.98
08092020|517522|000000410|0000000000127121|000000651|0000000000203355|062.98
08092020|517530|000001234|0000000000004776|000012434|0000000000049865|009.92
08092020|517536|000004583|0000000000289646|000008433|0000000000535565|054.35
08092020|517544|000000177|0000000000060711|000000238|0000000000081710|074.37
08092020|517546|000001100|0000000000013849|000001200|0000000000013953|091.67
08092020|517548|000000370|0000000000001026|000000370|0000000000001026|100.00
08092020|517554|000022778|0000000000202041|000022778|0000000000202040|100.00
08092020|517562|000001111|0000000000056717|000001218|0000000000059478|091.22
08092020|517569|000012143|0000000004481375|000016733|0000000006220958|072.57
08092020|517571|000000222|0000000000003830|000000222|0000000000003829|100.00
08092020|518011|000000932|0000000000036547|000000932|0000000000036547|100.00
08092020|518029|000005862|0000000000159447|000008464|0000000000232227|069.26
08092020|518075|000000006|0000000000000112|000000006|0000000000000112|100.00
08092020|518091|000003421|0000000000569939|000004991|0000000000852755|068.54
08092020|519003|000000758|0000000000041690|000000858|0000000000048357|088.34
08092020|519091|000000090|0000000001049594|000000163|0000000001923259|055.21
08092020|519097|000000607|0000000000006579|000000607|0000000000006579|100.00
08092020|519105|000024900|0000000001034595|000037032|0000000001581331|067.24
08092020|519126|000000790|0000000000663719|000001115|0000000000947194|070.85
08092020|519136|000000001|0000000000000027|000000003|0000000000000078|033.33
08092020|519152|000000181|0000000000241073|000000181|0000000000241073|100.00
08092020|519156|000002214|0000000001691718|000003678|0000000002821210|060.20
08092020|519174|000000100|0000000000000055|000000100|0000000000000055|100.00
08092020|519183|000001306|0000000000457100|000002227|0000000000781681|058.64
08092020|519191|000005821|0000000000064323|000005821|0000000000063258|100.00
08092020|519214|000003000|0000000000011250|000003100|0000000000012075|096.77
08092020|519216|000002331|0000000000084033|000003485|0000000000126630|066.89
08092020|519230|000000700|0000000000001855|000000700|0000000000001855|100.00
08092020|519234|000001704|0000000000010275|000001704|0000000000010275|100.00
08092020|519248|000061612|0000000000043853|000061612|0000000000043853|100.00
08092020|519260|000548088|0000000001052329|000551304|0000000001058503|099.42
08092020|519262|000000300|0000000000004215|000000300|0000000000004215|100.00
08092020|519279|000000500|0000000000001315|000000500|0000000000001315|100.00
08092020|519287|000004578|0000000000017855|000004578|0000000000018139|100.00
08092020|519295|000000713|0000000000153830|000000856|0000000000184468|083.29
08092020|519307|000048739|0000000000301208|000076617|0000000000478742|063.61
08092020|519319|000000012|0000000000000053|000000012|0000000000000053|100.00
08092020|519359|000003451|0000000000121131|000003471|0000000000121853|099.42
08092020|519367|000000050|0000000000007443|000000050|0000000000007442|100.00
08092020|519383|000002395|0000000000029124|000002495|0000000000029849|095.99
08092020|519397|000000816|0000000000017254|000000816|0000000000017254|100.00
08092020|519421|000000638|0000000001112607|000000638|0000000001112607|100.00
08092020|519455|000000858|0000000000013814|000000858|0000000000013982|100.00
08092020|519457|000003947|0000000000079335|000004279|0000000000082084|092.24
08092020|519463|000000144|0000000000001469|000000144|0000000000001469|100.00
08092020|519475|000000127|0000000000012065|000000127|0000000000012296|100.00
08092020|519477|000000011|0000000000000310|000000011|0000000000000310|100.00
08092020|519532|000009257|0000000000149747|000009257|0000000000149747|100.00
08092020|519552|000001311|0000000000452623|000002200|0000000000764293|059.59
08092020|519566|000003767|0000000000169515|000003967|0000000000175468|094.96
08092020|519588|000051526|0000000018920348|000064507|0000000023599792|079.88
08092020|519600|000003280|0000000000809176|000008845|0000000002198750|037.08
08092020|519602|000242165|0000000010049848|000346898|0000000014319982|069.81
08092020|519612|000001204|0000000000021672|000001204|0000000000021662|100.00
08092020|520008|000057881|0000000001765371|000080161|0000000002464418|072.21
08092020|520021|000004638|0000000000203609|000007450|0000000000322537|062.26
08092020|520043|000002878|0000000000371119|000004352|0000000000574628|066.13
08092020|520051|000046398|0000000002150548|000118114|0000000005597646|039.28
08092020|520056|000000129|0000000000219810|000000148|0000000000256128|087.16
08092020|520057|000011256|0000000000829005|000014748|0000000001092637|076.32
08092020|520059|000006758|0000000000366284|000010947|0000000000603323|061.73
08092020|520066|000005387|0000000001114840|000007449|0000000001571009|072.32
08092020|520073|000025557|0000000002769101|000037945|0000000004102847|067.35
08092020|520075|000003462|0000000000433789|000004609|0000000000578365|075.11
08092020|520086|000020620|0000000000216717|000021843|0000000000232867|094.40
08092020|520111|000000131|0000000000150755|000000217|0000000000249539|060.37
08092020|520113|000000511|0000000000495134|000000761|0000000000726468|067.15
08092020|520119|000000551|0000000000012315|000000582|0000000000012583|094.67
08092020|520123|000000175|0000000000009442|000000175|0000000000008835|100.00
08092020|520127|000005100|0000000000043350|000005100|0000000000042707|100.00
08092020|520151|000000770|0000000000054268|000000770|0000000000054268|100.00
08092020|520155|000003561|0000000000033260|000004562|0000000000044424|078.06
08092020|521016|000033285|0000000002669457|000051555|0000000004132713|064.56
08092020|521018|000000195|0000000000002493|000000300|0000000000003883|065.00
08092020|521034|000000010|0000000000000032|000000010|0000000000000031|100.00
08092020|521064|000656678|0000000004301241|001383897|0000000008944559|047.45
08092020|521070|000650803|0000000018775667|001176293|0000000034256213|055.33
08092020|521080|000000746|0000000000001416|000000746|0000000000001416|100.00
08092020|521082|000010761|0000000000006982|000010761|0000000000006982|100.00
08092020|521097|000003253|0000000000169807|000003703|0000000000193462|087.85
08092020|521109|000003060|0000000000040913|000003328|0000000000044706|091.95
08092020|521113|000000700|0000000000006545|000000700|0000000000006542|100.00
08092020|521141|000002482|0000000000016326|000002482|0000000000016326|100.00
08092020|521151|000000001|0000000000000013|000000001|0000000000000012|100.00
08092020|521163|000000100|0000000000011150|000000116|0000000000012803|086.21
08092020|521167|000000001|0000000000000001|000000001|0000000000000001|100.00
08092020|521180|000006985|0000000000028290|000008150|0000000000033117|085.71
08092020|521182|000000040|0000000000000064|000000040|0000000000000064|100.00
08092020|521194|000000458|0000000000065403|000000724|0000000000106129|063.26
08092020|521200|000001000|0000000000017000|000001000|0000000000017000|100.00
08092020|521206|000001800|0000000000001062|000001800|0000000000001062|100.00
08092020|521210|000000620|0000000000000973|000000620|0000000000000973|100.00
08092020|521216|000000907|0000000000016553|000001907|0000000000035675|047.56
08092020|521220|000000452|0000000000010419|000000656|0000000000015535|068.90
08092020|521226|000001050|0000000000005733|000001550|0000000000008421|067.74
08092020|521228|000000919|0000000000000350|000000919|0000000000000349|100.00
08092020|521232|000000100|0000000000001674|000000100|0000000000001674|100.00
08092020|521240|000001207|0000000000062040|000001207|0000000000062034|100.00
08092020|521242|000000400|0000000000003608|000000400|0000000000003608|100.00
08092020|521248|000004778|0000000000492612|000007635|0000000000793546|062.58
08092020|522001|000005375|0000000000049504|000009000|0000000000079650|059.72
08092020|522004|000003709|0000000000031082|000005274|0000000000044964|070.33
08092020|522005|000000301|0000000000010204|000000301|0000000000009653|100.00
08092020|522014|000017708|0000000003958624|000033486|0000000007626781|052.88
08092020|522017|000000364|0000000000034362|000000613|0000000000058455|059.38
08092020|522027|000000001|0000000000000003|000000001|0000000000000002|100.00
08092020|522029|000002836|0000000000042257|000003061|0000000000045187|092.65
08092020|522034|000004071|0000000000443129|000005203|0000000000584363|078.24
08092020|522064|000000463|0000000000472376|000000526|0000000000538065|088.02
08092020|522073|000000077|0000000000010164|000000079|0000000000010672|097.47
08092020|522074|000001422|0000000000309996|000001758|0000000000385440|080.89
08092020|522091|000000184|0000000000004370|000000184|0000000000004369|100.00
08092020|522101|000000514|0000000000009561|000000883|0000000000016476|058.21
08092020|522105|000067661|0000000000416792|000067662|0000000000414914|100.00
08092020|522108|000001822|0000000000823727|000002440|0000000001109172|074.67
08092020|522113|000001527|0000000001803464|000002306|0000000002740545|066.22
08092020|522122|000000304|0000000000295336|000000304|0000000000297849|100.00
08092020|522134|000003447|0000000000093587|000004816|0000000000131298|071.57
08092020|522152|000000100|0000000000002125|000000199|0000000000004303|050.25
08092020|522163|000002067|0000000000001918|000002067|0000000000001918|100.00
08092020|522165|000005555|0000000000082633|000005555|0000000000082633|100.00
08092020|522183|000001911|0000000000114469|000002214|0000000000130493|086.31
08092020|522195|000009119|0000000003042555|000014036|0000000004762231|064.97
08092020|522205|000026507|0000000001748137|000068759|0000000004609081|038.55
08092020|522215|000023579|0000000039103414|000037352|0000000063105085|063.13
08092020|522217|000010945|0000000002596702|000028048|0000000006485491|039.02
08092020|522229|000009271|0000000000299917|000011221|0000000000368636|082.62
08092020|522231|000001100|0000000000023100|000001100|0000000000022050|100.00
08092020|522241|000000212|0000000000056191|000000253|0000000000067395|083.79
08092020|522249|000000942|0000000000256931|000002045|0000000000562827|046.06
08092020|522251|000000025|0000000000000975|000000025|0000000000000975|100.00
08092020|522257|000199420|0000000002598443|000298087|0000000003802094|066.90
08092020|522263|000008678|0000000000441711|000011157|0000000000574162|077.78
08092020|522267|000000151|0000000000003368|000000151|0000000000003368|100.00
08092020|522273|000000010|0000000000000147|000000010|0000000000000146|100.00
08092020|522275|000001425|0000000000142785|000002071|0000000000212949|068.81
08092020|522281|000002995|0000000000229417|000004583|0000000000347445|065.35
08092020|522285|000028332|0000000000111345|000029743|0000000000116416|095.26
08092020|522287|000008223|0000000002047939|000011522|0000000002879016|071.37
08092020|522289|000000001|0000000000000008|000000001|0000000000000008|100.00
08092020|522292|000031275|0000000001687287|000033199|0000000001796026|094.20
08092020|522294|000000351|0000000000027185|000000351|0000000000027191|100.00
08092020|522295|000001048|0000000000229512|000002285|0000000000502305|045.86
08092020|523007|000000618|0000000000015790|000002342|0000000000060287|026.39
08092020|523011|000000847|0000000000027951|000000847|0000000000027951|100.00
08092020|523019|000000297|0000000000006044|000000303|0000000000006216|098.02
08092020|523021|000000020|0000000000000317|000000020|0000000000000316|100.00
08092020|523023|000005447|0000000000227413|000006905|0000000000288104|078.88
08092020|523025|000001021|0000000000399671|000002210|0000000000876065|046.20
08092020|523062|000000001|0000000000000009|000000001|0000000000000009|100.00
08092020|523100|000010460|0000000000071965|000010660|0000000000073120|098.12
08092020|523105|000000055|0000000000001333|000000055|0000000000001333|100.00
08092020|523113|000001063|0000000000013811|000001063|0000000000013811|100.00
08092020|523116|000000229|0000000000029083|000000229|0000000000029967|100.00
08092020|523127|000000276|0000000000066516|000001439|0000000000355859|019.18
08092020|523144|000006171|0000000000122215|000006171|0000000000122215|100.00
08092020|523160|000000609|0000000000550415|000000890|0000000000820915|068.43
08092020|523186|000001000|0000000000014770|000001000|0000000000014770|100.00
08092020|523204|000002859|0000000000073477|000004265|0000000000109920|067.03
08092020|523207|000007003|0000000000394620|000009195|0000000000521420|076.16
08092020|523229|000008798|0000000000574938|000008798|0000000000574938|100.00
08092020|523232|000000159|0000000000006240|000000159|0000000000006240|100.00
08092020|523248|000000022|0000000000001253|000000027|0000000000001545|081.48
08092020|523260|000000067|0000000000001166|000000067|0000000000001169|100.00
08092020|523261|000003872|0000000005812840|000007046|0000000010789789|054.95
08092020|523269|000002703|0000000000116094|000003719|0000000000159619|072.68
08092020|523277|000051304|0000000000016519|000051304|0000000000016519|100.00
08092020|523283|000000814|0000000000075336|000004004|0000000000376330|020.33
08092020|523289|000000801|0000000000004726|000001525|0000000000008639|052.52
08092020|523301|000000148|0000000000054842|000000314|0000000000116824|047.13
08092020|523319|000021457|0000000002491158|000052118|0000000006060640|041.17
08092020|523323|000003238|0000000002574210|000003299|0000000002622104|098.15
08092020|523329|000000333|0000000000357126|000000460|0000000000487545|072.39
08092020|523367|000001918|0000000000657107|000004673|0000000001663315|041.04
08092020|523369|000002534|0000000000397838|000002804|0000000000441234|090.37
08092020|523371|000005490|0000000000149877|000007165|0000000000200261|076.62
08092020|523384|000004375|0000000000262443|000004375|0000000000262443|100.00
08092020|523385|000000645|0000000000813023|000001249|0000000001600138|051.64
08092020|523391|000004049|0000000000244358|000005784|0000000000358940|070.00
08092020|523395|000000214|0000000004097608|000000299|0000000005762210|071.57
08092020|523398|000001130|0000000002536285|000002983|0000000006656131|037.88
08092020|523405|000017455|0000000001422583|000022280|0000000001816834|078.34
08092020|523411|000000078|0000000000014204|000000088|0000000000015985|088.64
08092020|523419|000000100|0000000000000143|000000100|0000000000000143|100.00
08092020|523445|000004037|0000000001568577|000024717|0000000009708477|016.33
08092020|523449|000001600|0000000000038400|000001600|0000000000038400|100.00
08092020|523457|000000865|0000000000604376|000001464|0000000001033345|059.08
08092020|523465|000009007|0000000000199055|000012890|0000000000285508|069.88
08092020|523475|000000101|0000000000001672|000000201|0000000000003269|050.25
08092020|523483|000002365|0000000000267364|000004540|0000000000516517|052.09
08092020|523519|000000164|0000000000000296|000000164|0000000000000296|100.00
08092020|523537|000003314|0000000000047556|000003373|0000000000047398|098.25
08092020|523539|000001496|0000000000188422|000006658|0000000000840553|022.47
08092020|523550|000001765|0000000000016027|000002010|0000000000018236|087.81
08092020|523566|000000100|0000000000002300|000000100|0000000000002300|100.00
08092020|523574|001787536|0000000027974939|005307112|0000000084000771|033.68
08092020|523586|000001955|0000000000192470|000002312|0000000000229893|084.56
08092020|523598|000038159|0000000002171248|000114943|0000000006636230|033.20
08092020|523606|000001176|0000000000253722|000001296|0000000000284697|090.74
08092020|523610|000026739|0000000003411897|000066812|0000000008701917|040.02
08092020|523618|000001872|0000000000501884|000008244|0000000002277587|022.71
08092020|523628|000000006|0000000000001017|000000006|0000000000001019|100.00
08092020|523630|000015704|0000000000527655|000026048|0000000000890947|060.29
08092020|523638|000000360|0000000000017334|000000584|0000000000027944|061.64
08092020|523642|000001458|0000000002762400|000003839|0000000007243078|037.98
08092020|523648|000007059|0000000001409330|000014251|0000000002908328|049.53
08092020|523660|000003584|0000000000353920|000006518|0000000000650865|054.99
08092020|523672|000002352|0000000000146648|000002406|0000000000151113|097.76
08092020|523676|000000291|0000000000004991|000000291|0000000000005128|100.00
08092020|523694|000012658|0000000001943636|000021403|0000000003290144|059.14
08092020|523696|000012811|0000000000641832|000012950|0000000000657736|098.93
08092020|523704|000014039|0000000010179679|000030154|0000000022254403|046.56
08092020|523708|000000039|0000000000012968|000000045|0000000000015043|086.67
08092020|523710|000000064|0000000000010172|000000064|0000000000010172|100.00
08092020|523716|000005410|0000000000410078|000006772|0000000000510715|079.89
08092020|523732|000000300|0000000000000869|000000300|0000000000000869|100.00
08092020|523736|000001323|0000000000084020|000001323|0000000000084020|100.00
08092020|523754|000003852|0000000000622484|000005501|0000000000895513|070.02
08092020|523756|000198108|0000000001475905|000344756|0000000002629169|057.46
08092020|523782|000000522|0000000000015060|000001502|0000000000042454|034.75
08092020|523792|000000404|0000000000157257|000001717|0000000000678447|023.53
08092020|523796|000006851|0000000000017751|000006851|0000000000017751|100.00
08092020|523828|000003236|0000000000133162|000004548|0000000000190279|071.15
08092020|523832|000001800|0000000000001710|000001800|0000000000001710|100.00
08092020|523836|000000114|0000000000001391|000000114|0000000000001391|100.00
08092020|523838|000004913|0000000000146162|000008133|0000000000244962|060.41
08092020|523840|000002544|0000000000034853|000002544|0000000000033654|100.00
08092020|523842|000002500|0000000000006900|000004391|0000000000012130|056.93
08092020|523850|000014319|0000000003583330|000022777|0000000005727347|062.87
08092020|523896|000000001|0000000000000015|000000001|0000000000000015|100.00
08092020|524000|000050651|0000000001787981|000093172|0000000003280718|054.36
08092020|524013|000001724|0000000000012911|000001724|0000000000012911|100.00
08092020|524019|000001280|0000000000575808|000001443|0000000000668887|088.70
08092020|524037|000004814|0000000000270307|000005766|0000000000320281|083.49
08092020|524038|000000001|0000000000000002|000000001|0000000000000001|100.00
08092020|524051|000005272|0000000003627400|000013394|0000000009403506|039.36
08092020|524075|000001782|0000000000754321|000001947|0000000000835083|091.53
08092020|524080|000002279|0000000000052375|000002279|0000000000052375|100.00
08092020|524091|000036922|0000000004330951|000051515|0000000006205577|071.67
08092020|524109|000001019|0000000000067968|000001318|0000000000087578|077.31
08092020|524129|000011783|0000000001185959|000025666|0000000002630598|045.91
08092020|524136|000000020|0000000000001940|000000020|0000000000001940|100.00
08092020|524156|000000350|0000000000017500|000000350|0000000000017645|100.00
08092020|524164|000016941|0000000012684574|000109261|0000000083173722|015.50
08092020|524174|000031494|0000000000126291|000035159|0000000000145139|089.58
08092020|524200|000005282|0000000005269852|000010287|0000000010328056|051.35
08092020|524208|000005963|0000000006116250|000010103|0000000010464355|059.02
08092020|524212|000003966|0000000000153460|000003966|0000000000153460|100.00
08092020|524218|000007438|0000000000434008|000009334|0000000000553669|079.69
08092020|524226|000018822|0000000003687230|000026336|0000000005267618|071.47
08092020|524230|000031619|0000000001460798|000077952|0000000003651494|040.56
08092020|524280|000021146|0000000001486564|000032401|0000000002328342|065.26
08092020|524288|000008305|0000000000621630|000011148|0000000000833460|074.50
08092020|524314|000000050|0000000000000385|000000050|0000000000000384|100.00
08092020|524324|000003592|0000000000253955|000004673|0000000000335258|076.87
08092020|524330|000000663|0000000000060566|000000760|0000000000071229|087.24
08092020|524332|000010436|0000000000484231|000016404|0000000000759002|063.62
08092020|524336|000000755|0000000000026913|000000755|0000000000026913|100.00
08092020|524342|000002607|0000000000924834|000003950|0000000001406908|066.00
08092020|524348|000004418|0000000012375260|000009885|0000000027980629|044.69
08092020|524370|000013150|0000000000904063|000028425|0000000001972773|046.26
08092020|524394|000009895|0000000001042440|000009895|0000000001042440|100.00
08092020|524396|000001278|0000000000046774|000001278|0000000000046774|100.00
08092020|524400|000000110|0000000000002332|000000205|0000000000004537|053.66
08092020|524404|000047350|0000000002215980|000130330|0000000006219078|036.33
08092020|524408|000001161|0000000000047999|000001161|0000000000047999|100.00
08092020|524412|000081417|0000000002601274|000107293|0000000003478279|075.88
08092020|524440|000000352|0000000000005368|000000352|0000000000005370|100.00
08092020|524444|000001686|0000000000251889|000027708|0000000004219384|006.08
08092020|524470|000686859|0000000001140186|001089396|0000000001840444|063.05
08092020|524480|000000390|0000000000100991|000000467|0000000000122388|083.51
08092020|524488|000003579|0000000000003238|000003579|0000000000003238|100.00
08092020|524494|000003010|0000000005884851|000006952|0000000013788718|043.30
08092020|524500|000003282|0000000000281268|000004324|0000000000369226|075.90
08092020|524506|000001751|0000000000592802|000001751|0000000000592801|100.00
08092020|524516|000001000|0000000000003100|000001000|0000000000003100|100.00
08092020|524518|000000532|0000000000045992|000000544|0000000000046309|097.79
08092020|524520|000015826|0000000000329973|000022224|0000000000466419|071.21
08092020|524542|000034406|0000000006547462|000076183|0000000014920191|045.16
08092020|524558|000015957|0000000015995297|000029369|0000000030103770|054.33
08092020|524570|000004517|0000000000837452|000009435|0000000001770783|047.87
08092020|524572|000011367|0000000000046290|000011367|0000000000046290|100.00
08092020|524576|000003167|0000000000067141|000003218|0000000000068537|098.42
08092020|524580|000000010|0000000000000121|000000010|0000000000000121|100.00
08092020|524582|000005907|0000000000210142|000005907|0000000000210142|100.00
08092020|524592|000005705|0000000000017230|000005705|0000000000017229|100.00
08092020|524594|000009698|0000000000384589|000009698|0000000000384589|100.00
08092020|524598|000004374|0000000001020455|000005605|0000000001342735|078.04
08092020|524606|000000551|0000000000003560|000000551|0000000000003559|100.00
08092020|524632|000000285|0000000000012683|000000285|0000000000012848|100.00
08092020|524634|000017028|0000000003586949|000024925|0000000005327352|068.32
08092020|524640|000000001|0000000000000012|000000001|0000000000000011|100.00
08092020|524648|000016563|0000000000969764|000024438|0000000001446255|067.78
08092020|524654|000000894|0000000000060971|000000894|0000000000062548|100.00
08092020|524663|000030848|0000000001101273|000030848|0000000001101273|100.00
08092020|524669|000003651|0000000006058287|000006979|0000000011979761|052.31
08092020|524675|000000401|0000000000001678|000000401|0000000000001678|100.00
08092020|524687|000037206|0000000000190495|000050183|0000000000253036|074.14
08092020|524703|000012056|0000000000281508|000012560|0000000000292563|095.99
08092020|524709|000007585|0000000000301883|000007953|0000000000319529|095.37
08092020|524711|000009297|0000000000086556|000011372|0000000000103080|081.75
08092020|524715|000044827|0000000022505396|000177066|0000000090023287|025.32
08092020|524717|000048997|0000000008037958|000062920|0000000010492571|077.87
08092020|524727|000000050|0000000000000516|000000050|0000000000000515|100.00
08092020|524731|000001530|0000000000550953|000001778|0000000000647554|086.05
08092020|524735|000009139|0000000001458128|000046551|0000000007521061|019.63
08092020|524742|000018124|0000000009519631|000032856|0000000017542655|055.16
08092020|524748|000000051|0000000000001148|000000091|0000000000002064|056.04
08092020|524752|000010615|0000000000230346|000010837|0000000000235956|097.95
08092020|524758|000000255|0000000000055590|000000305|0000000000065618|083.61
08092020|524764|000005451|0000000000031405|000005451|0000000000031405|100.00
08092020|524768|000000762|0000000000010452|000000762|0000000000010452|100.00
08092020|524774|000004020|0000000002409387|000004115|0000000002491716|097.69
08092020|524790|000003191|0000000000863964|000005546|0000000001540897|057.54
08092020|524804|000028295|0000000022245529|000145880|0000000116557496|019.40
08092020|524808|000000301|0000000000006923|000000301|0000000000006623|100.00
08092020|524816|000001578|0000000001196519|000004691|0000000003588390|033.64
08092020|524818|000001383|0000000000054422|000002482|0000000000097377|055.72
08092020|524820|000006456|0000000000345396|000009059|0000000000498425|071.27
08092020|524824|000003779|0000000000168166|000005190|0000000000231315|072.81
08092020|524828|000006187|0000000000501453|000006187|0000000000501453|100.00
08092020|526001|000000110|0000000000000466|000000110|0000000000000465|100.00
08092020|526025|000000001|0000000000000005|000000001|0000000000000004|100.00
08092020|526027|000000200|0000000000002450|000000221|0000000000002639|090.50
08092020|526043|000000251|0000000000006740|000000251|0000000000006391|100.00
08092020|526073|000000384|0000000000065266|000000384|0000000000065266|100.00
08092020|526117|000000175|0000000000053883|000000213|0000000000061700|082.16
08092020|526133|000000340|0000000000000616|000000340|0000000000000615|100.00
08092020|526137|000000123|0000000000002313|000000167|0000000000003260|073.65
08092020|526139|000020023|0000000000095598|000020023|0000000000095598|100.00
08092020|526143|000000265|0000000000001073|000000265|0000000000001073|100.00
08092020|526159|000000984|0000000000167182|000001102|0000000000186896|089.29
08092020|526169|000003251|0000000000493177|000004776|0000000000730499|068.07
08092020|526173|000026271|0000000000359650|000030957|0000000000429353|084.86
08092020|526179|000009843|0000000000844038|000014240|0000000001232747|069.12
08092020|526193|000025269|0000000000070487|000025269|0000000000070487|100.00
08092020|526217|000000751|0000000000067317|000000751|0000000000067317|100.00
08092020|526227|000008512|0000000000252381|000012237|0000000000361501|069.56
08092020|526231|000002000|0000000000034800|000002000|0000000000034800|100.00
08092020|526235|000144423|0000000000140091|000223118|0000000000214289|064.73
08092020|526247|000002408|0000000000289081|000002714|0000000000328633|088.73
08092020|526263|000005248|0000000000210708|000006479|0000000000264366|081.00
08092020|526269|000001100|0000000000024232|000001100|0000000000024232|100.00
08092020|526299|000001579|0000000001786876|000004509|0000000005211626|035.02
08092020|526315|000000105|0000000000004358|000000110|0000000000004576|095.45
08092020|526355|000000002|0000000000000024|000000002|0000000000000024|100.00
08092020|526365|000017910|0000000000116774|000018060|0000000000116943|099.17
08092020|526367|000001169|0000000000031330|000001169|0000000000031481|100.00
08092020|526371|000095149|0000000008539623|000273622|0000000024890084|034.77
08092020|526373|000000100|0000000000001365|000000100|0000000000001362|100.00
08092020|526381|000007928|0000000000189876|000008318|0000000000200266|095.31
08092020|526397|000001150|0000000000190958|000001328|0000000000221919|086.60
08092020|526407|000010001|0000000000129913|000010101|0000000000130545|099.01
08092020|526409|000000859|0000000000017739|000000884|0000000000017916|097.17
08092020|526415|000012547|0000000000307099|000012547|0000000000307099|100.00
08092020|526423|000018873|0000000000505797|000023525|0000000000631243|080.23
08092020|526433|000004523|0000000000566054|000004523|0000000000566053|100.00
08092020|526441|000016000|0000000000011040|000016000|0000000000010997|100.00
08092020|526443|000000343|0000000000000463|000000343|0000000000000463|100.00
08092020|526471|000008593|0000000000041330|000008593|0000000000041330|100.00
08092020|526473|000000300|0000000000000915|000000300|0000000000000915|100.00
08092020|526481|000000422|0000000000005731|000000422|0000000000005731|100.00
08092020|526490|000000400|0000000000000600|000000400|0000000000000600|100.00
08092020|526492|000003000|0000000000099000|000003089|0000000000101799|097.12
08092020|526494|000000001|0000000000000005|000000001|0000000000000004|100.00
08092020|526504|000008637|0000000000011091|000008637|0000000000011091|100.00
08092020|526519|000002129|0000000000021290|000002783|0000000000027795|076.50
08092020|526521|000009396|0000000000257451|000015666|0000000000437684|059.98
08092020|526525|000000330|0000000000003085|000000330|0000000000003085|100.00
08092020|526532|000000060|0000000000001002|000000071|0000000000001185|084.51
08092020|526538|000000176|0000000000000479|000000176|0000000000000479|100.00
08092020|526544|000005300|0000000000097255|000007417|0000000000139054|071.46
08092020|526550|000005131|0000000000015445|000005131|0000000000015429|100.00
08092020|526570|000001100|0000000000009900|000001100|0000000000009900|100.00
08092020|526576|000007021|0000000000023029|000007021|0000000000023270|100.00
08092020|526582|000001401|0000000000159855|000001881|0000000000218506|074.48
08092020|526586|000001984|0000000000764336|000002897|0000000001114630|068.48
08092020|526596|000001466|0000000000210518|000003036|0000000000441723|048.29
08092020|526604|000001607|0000000000011136|000001607|0000000000011136|100.00
08092020|526608|000007703|0000000000881224|000019385|0000000002288801|039.74
08092020|526612|000007968|0000000020422383|000014547|0000000038221814|054.77
08092020|526614|000002930|0000000000007882|000002931|0000000000007529|099.97
08092020|526616|000001050|0000000000021210|000001598|0000000000032218|065.71
08092020|526622|000042890|0000000000008150|000042890|0000000000008149|100.00
08092020|526640|000002122|0000000000025424|000002122|0000000000025424|100.00
08092020|526642|000020236|0000000001051261|000210907|0000000011172500|009.59
08092020|526650|000010514|0000000000408995|000011600|0000000000450279|090.64
08092020|526654|000000010|0000000000000393|000000010|0000000000000393|100.00
08092020|526662|000000100|0000000000001200|000000100|0000000000001200|100.00
08092020|526666|000000473|0000000000080810|000000473|0000000000080810|100.00
08092020|526668|000003193|0000000000101538|000005708|0000000000182682|055.94
08092020|526683|000000401|0000000000000530|000000401|0000000000000535|100.00
08092020|526703|000000161|0000000000013605|000000161|0000000000013760|100.00
08092020|526705|000001226|0000000000077238|000001471|0000000000095394|083.34
08092020|526707|000017734|0000000000095055|000020623|0000000000111117|085.99
08092020|526711|000001000|0000000000004610|000001000|0000000000004610|100.00
08092020|526717|000004416|0000000000017534|000004416|0000000000017534|100.00
08092020|526721|000036876|0000000001304501|000036876|0000000001304501|100.00
08092020|526723|000002775|0000000000086719|000004451|0000000000138419|062.35
08092020|526725|000000194|0000000000102248|000000272|0000000000142577|071.32
08092020|526727|000002853|0000000000025991|000004855|0000000000044411|058.76
08092020|526729|000004093|0000000000472128|000004462|0000000000513880|091.73
08092020|526731|000000165|0000000000010569|000000173|0000000000011113|095.38
08092020|526737|000003960|0000000000008831|000003960|0000000000008830|100.00
08092020|526739|000003066|0000000000577788|000004833|0000000000922846|063.44
08092020|526747|000022409|0000000001834177|000034690|0000000002862819|064.60
08092020|526755|000001605|0000000000004373|000001605|0000000000004373|100.00
08092020|526761|000000301|0000000000001626|000000301|0000000000001625|100.00
08092020|526775|000012020|0000000000507244|000013070|0000000000546539|091.97
08092020|526783|000000471|0000000000111627|000000546|0000000000130111|086.26
08092020|526797|000012549|0000000001078587|000022087|0000000001913590|056.82
