SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
505807,ROLCON ENGG.,P ,Q,310,319.95,297.05,305.55,314,311.9,4,200,62050,,INE775R01013,13-Mar-23,,
505827,SNL BEARINGS,X ,Q,255.3,267,255,255.1,255,257.75,38,1125,288277,,INE568F01017,13-Mar-23,,
505840,JAIPAN INDUS,X ,Q,32.95,32.95,30.76,31.85,31.85,32.49,24,1300,40507,,INE058D01030,13-Mar-23,,
505850,MANCREDIT   ,X ,Q,102.5,103.25,101.6,101.6,101.6,102,35,8136,836315,,INE545L01039,13-Mar-23,,
505854,TRF LTD.    ,B ,Q,155.35,166.45,155.35,162.35,164.1,165,105,1490,243572,,INE391D01019,13-Mar-23,,
505872,WPIL LTD.   ,B ,Q,2560,2560,2392.55,2392.55,2392.55,2518.45,2063,19233,47216049,,INE765D01014,13-Mar-23,,
505890,KENNAMETAL  ,A ,Q,2086.95,2104.35,2035.9,2043.7,2038.85,2087.15,216,557,1148868,,INE717A01029,13-Mar-23,,
505893,HINDHARD    ,X ,Q,257.95,257.95,231.25,234.55,233,245.25,41,857,207427,,INE724D01011,13-Mar-23,,
505978,TRITON VALVE,X ,Q,1598,1600,1490,1496.7,1496.7,1574,72,964,1500173,,INE440G01017,13-Mar-23,,
506003,SUDAL INDUS ,XT,Q,8,8,8,8,8,7.67,2,10,80,,INE618D01015,13-Mar-23,,
506022,PRAKASH IND.,B ,Q,54.56,55.76,53.17,53.24,53.2,55.36,306,38525,2083195,,INE603A01013,13-Mar-23,,
506074,ARSHIYA     ,B ,Q,7.59,7.7,7.59,7.59,7.59,7.98,102,1754256,13316705,,INE968D01022,13-Mar-23,,
506076,GRIND NORTON,A ,Q,1800.15,1834.25,1800,1815.1,1811.15,1825.85,962,3323,6014187,,INE536A01023,13-Mar-23,,
506105,STANROSE MAF,X ,Q,77.85,78,72.02,73.43,73.2,78,35,2169,164427,,INE441L01015,13-Mar-23,,
506109,GENESYS INT.,B ,Q,396.95,416,381,395.45,395.45,403.75,36,459,177649,,INE727B01026,13-Mar-23,,
506128,PARNAXLAB   ,X ,Q,61.91,61.91,57.5,58.52,59.98,61.91,58,14286,870637,,INE383L01019,13-Mar-23,,
506134,INTELL CAP  ,XT,Q,12.82,12.82,12.82,12.82,12.82,12.82,9,288064,3692980,,INE512D01028,13-Mar-23,,
506146,VISAGAR POL ,B ,Q,0.98,0.98,0.84,0.86,0.88,0.95,307,504292,452233,,INE370E01029,13-Mar-23,,
506184,KANANI IND  ,B ,Q,7.15,7.54,7.03,7.27,7.32,7.31,195,14687,106695,,INE879E01037,13-Mar-23,,
506186,GCKL        ,X ,Q,13.88,13.88,12.47,12.51,12.51,13.85,97,17802,228521,,INE403B01016,13-Mar-23,,
506194,ARIH SUPER  ,B ,Q,194.9,194.9,184.15,184.9,184.2,194.75,369,2565,482954,,INE643K01018,13-Mar-23,,
506197,BLISSGVS PH ,B ,Q,75,77.88,75,77.07,77.07,77.55,44,2678,206184,,INE416D01022,13-Mar-23,,
506222,STYRENIX    ,B ,Q,800.1,816.5,788.8,793.95,797,814,612,4011,3215211,,INE189B01011,13-Mar-23,,
506235,ALEMBIC LTD.,B ,Q,62,63.07,60.9,60.91,61.15,62.06,279,12809,783701,,INE426A01027,13-Mar-23,,
506248,AMINES&PLAST,X ,Q,82.01,83,79.95,81.36,81.59,83.35,180,5686,463187,,INE275D01022,13-Mar-23,,
506260,ANUH PHARMA ,X ,Q,83.01,83.96,82.05,82.49,82.49,83.37,264,9631,798076,,INE489G01022,13-Mar-23,,
506261,MODISONLTD  ,B ,Q,63,63.05,59.5,60.8,61,63.05,97,2648,161291,,INE737D01021,13-Mar-23,,
506285,BAYER CROP  ,A ,Q,4122.55,4150,4094.75,4101.95,4115.9,4139.65,349,785,3237663,,INE462A01022,13-Mar-23,,
506313,SASHWAT     ,P ,Q,103.1,103.1,103.1,103.1,103.1,108.5,1,50,5155,,INE789D01014,13-Mar-23,,
506365,CHEMO PHARMA,XT,Q,38,38,38,38,38,38.43,4,128,4864,,INE320M01019,13-Mar-23,,
506390,HEUBACHIND  ,B ,Q,315.85,320.35,308.55,308.9,308.9,316.1,107,1073,333786,,INE492A01029,13-Mar-23,,
506395,COROM INTER ,A ,Q,902.05,914.5,875,879,880.65,915.05,2040,17901,15907774,,INE169A01031,13-Mar-23,,
506401,DEEPAK NITR.,A ,Q,1812.35,1820,1790,1807.85,1807.85,1815.55,4796,36037,64995159,,INE288B01029,13-Mar-23,,
506405,DMCC        ,B ,Q,288,288,262.55,272.6,272.2,282.7,330,2492,692543,,INE505A01010,13-Mar-23,,
506414,FERMENTA    ,X ,Q,141.6,141.6,132,132.35,132.35,137.75,160,31591,4241196,,INE225B01021,13-Mar-23,,
506480,GOCLCORP    ,B ,Q,338.5,340.8,323.45,326.75,323.45,341.3,121,363,121381,,INE077F01035,13-Mar-23,,
506520,JAYSHRI CHEM,X ,Q,5.87,5.99,5.61,5.77,5.68,5.87,71,6373,37013,,INE693E01016,13-Mar-23,,
506522,JL MORISON  ,X ,Q,1825,1891.9,1825,1885.4,1870,1879.6,31,341,636227,,INE430D01015,13-Mar-23,,
506525,KANORIA CHEM,B ,Q,122.65,123.65,118,119.05,119.05,121.65,194,2975,358099,,INE138C01024,13-Mar-23,,
506528,KELTECH EN. ,X ,Q,888,897,862,872.8,876,870.45,100,1614,1433958,,INE881E01017,13-Mar-23,,
506532,NITTA GELA  ,X ,Q,658,666,642,645.1,645.1,653.45,208,6670,4325005,,INE265B01019,13-Mar-23,,
506543,M.P.AGRO IND,X ,Q,6.05,6.05,6.05,6.05,6.05,6.04,10,3166,19154,,INE468C01017,13-Mar-23,,
506579,ORIENT.CARB.,B ,Q,701.6,701.6,690.25,693.15,695,704.5,79,384,267272,,INE321D01016,13-Mar-23,,
506590,PCBL        ,A ,Q,117.05,117.8,114.35,116.2,116.2,118,1566,83803,9741722,,INE602A01031,13-Mar-23,,
506597,AMAL PRODUCT,X ,Q,216.05,219.25,207.65,210.15,207.8,215.85,97,3075,655569,,INE841D01013,13-Mar-23,,
506605,POLYCHEM    ,X ,Q,899,900,888,900,900,910.9,6,55,49420,,INE752B01024,13-Mar-23,,
506618,PUN.CHEM    ,B ,Q,940.95,942.8,923.95,925.15,923.95,950.6,79,159,148735,,INE277B01014,13-Mar-23,,
506640,GUJCHEM DIST,XT,Q,56,56,55,55,55,56.9,6,18,1001,,INE218N01021,13-Mar-23,,
506642,SADHANA NITR,B ,Q,140.9,146.4,126.05,129.2,129.3,134.5,1516,225062,30158039,,INE888C01040,13-Mar-23,,
506655,SUDARSH.CHEM,A ,Q,372.45,408.4,366.25,373.25,373.25,371.55,2959,56834,22323941,,INE659A01023,13-Mar-23,,
506685,ULTRAMARINE ,B ,Q,344.2,345.45,330.6,333.55,334,344.2,1220,17513,5892548,,INE405A01021,13-Mar-23,,
506687,TRANSPEK    ,X ,Q,1660,1677.45,1621.45,1630.15,1640,1675.35,273,1440,2370035,,INE687A01016,13-Mar-23,,
506690,UNICHEM LAB ,B ,Q,299.55,302.3,286.3,291.05,291.05,300.55,540,7810,2276855,,INE351A01035,13-Mar-23,,
506734,MYS PETRO   ,X ,Q,117.4,117.4,112,113.35,113.5,113.45,17,1125,126710,,INE741A01011,13-Mar-23,,
506767,ALKYL AMINES,A ,Q,2480.1,2497.9,2443.4,2454.8,2470.85,2498.2,1744,5093,12573873,,INE150B01039,13-Mar-23,,
506808,TUTIALKA    ,X ,Q,56.36,57.87,52.81,53.48,53.89,55.36,156,13007,709873,,INE400A01014,13-Mar-23,,
506820,ASTRAZEN.PH.,A ,Q,3310.7,3317.7,3287.2,3309.9,3310,3310.7,225,470,1553077,,INE203A01020,13-Mar-23,,
506852,PRIMO       ,A ,Q,70.76,72.9,69.01,69.91,69.91,72.98,613,120327,8461189,,INE607A01022,13-Mar-23,,
506854,TANFAC IND. ,X ,Q,941,952,910,941.9,943,943.55,274,3896,3633310,,INE639B01015,13-Mar-23,,
506858,GUJ.PETRO   ,XT,Q,32.99,33.86,31.9,31.9,31.9,32.25,17,3688,124497,,INE636P01011,13-Mar-23,,
506863,SWADESHI IND,XT,Q,1.33,1.33,1.33,1.33,1.33,1.33,2,5,6,,INE716M01034,13-Mar-23,,
506879,GUJ.THEMIS. ,X ,Q,647.5,659.6,621,636.55,642,647.15,340,4950,3126970,,INE942C01029,13-Mar-23,,
506906,SCBL        ,X ,Q,2.05,2.05,2.05,2.05,2.05,1.96,6,1816,3722,,INE467X01015,13-Mar-23,,
506910,JAYSN DYEST ,X ,Q,63.3,63.3,58.55,58.94,58.55,63.3,53,2395,145106,,INE703C01025,13-Mar-23,,
506919,MAKERS LAB. ,X ,Q,106.25,109.9,105.75,107,107,110,26,31659,3350873,,INE987A01010,13-Mar-23,,
506935,CONT.CHEM   ,XT,Q,80.45,87,80,80,80,83.75,12,139,11203,,INE423K01015,13-Mar-23,,
506943,J.B.CHEMICAL,A ,Q,1970.65,1972.95,1940,1951.9,1947.1,1960.8,292,904,1765719,,INE572A01028,13-Mar-23,,
506975,RAJ.PETRO   ,P ,Q,1.54,1.68,1.53,1.53,1.53,1.6,3,300,475,,INE374C01017,13-Mar-23,,
506979,APT PACK    ,XT,Q,45.04,45.04,45,45,45,42.9,2,3,135,,INE046E01025,13-Mar-23,,
506981,BL.CHIP TEX ,X ,Q,131.2,131.2,126,126.15,126,131.2,33,1035,131308,,INE472D01017,13-Mar-23,,
507155,JAGATJIT IND,XT,Q,96.95,96.95,88.66,90.43,91.2,92.97,55,8660,783202,,INE574A01016,13-Mar-23,,
507180,KESAR ENT.  ,X ,Q,58.71,60.7,58.65,58.75,58.68,61.08,23,1992,117701,,INE133B01019,13-Mar-23,,
507205,TILAKNAG IND,B ,Q,102.8,108.9,102.8,104.25,105.15,106.8,968,30082,3195802,,INE133E01013,13-Mar-23,,
507300,RAVALGAON   ,X ,Q,3415,3415,3282.1,3291.05,3300,3400,19,38,125882,,INE615A01017,13-Mar-23,,
507315,SAKTHI SUGAR,B ,Q,22.15,22.15,20.88,20.99,20.99,21.69,106,21009,449816,,INE623A01011,13-Mar-23,,
507410,WALCHANDNGR ,B ,Q,57.91,57.91,55.5,55.79,55.56,58.36,491,24774,1394511,,INE711A01022,13-Mar-23,,
507435,KHOD.INDIA  ,XT,Q,80.5,80.75,77.1,78.77,78.5,81.12,31,1889,147836,,INE687B01014,13-Mar-23,,
507438,IFB AGRO    ,B ,Q,465.8,483.7,464.1,466.05,464.25,464.8,101,651,308250,,INE076C01018,13-Mar-23,,
507442,DHARANI SUG ,Z ,Q,9.74,9.74,9.35,9.69,9.69,9.74,11,168,1595,,INE988C01014,13-Mar-23,,
507474,KOTHARI FERM,X ,Q,45.4,46,43.01,43.92,43.9,45.5,31,1214,53013,,INE991B01010,13-Mar-23,,
507486,CAPROLA.CHEM,XT,Q,64.45,64.45,59,63.5,63.5,61.88,7,8839,559004,,INE470N01010,13-Mar-23,,
507488,G.M.BREWERI ,B ,Q,568.05,573.05,557,562.25,569,572.35,161,852,484199,,INE075D01018,13-Mar-23,,
507490,RANA SUGARS ,B ,Q,24.05,24.79,22.9,23.11,23.11,24.5,673,88995,2108731,,INE625B01014,13-Mar-23,,
507498,PICCADILY SU,X ,Q,16.99,17.24,16.4,16.8,16.8,16.99,59,4636,77849,,INE544C01023,13-Mar-23,,
507508,RIGA SUGAR  ,Z ,Q,6.5,6.5,6.08,6.08,6.08,6.4,16,7574,46779,,INE909C01010,13-Mar-23,,
507514,SOM DISTILL.,B ,Q,138,144.9,136.8,137.95,137.95,138,2693,115200,16206310,,INE480C01020,13-Mar-23,,
507515,CJ GELATIN  ,XT,Q,23.13,23.13,21.08,21.96,21.08,22.12,17,1334,29267,,INE557D01015,13-Mar-23,,
507526,ASSO.ALCOHOL,B ,Q,360,364.85,350.2,354.95,354.95,359.6,494,9069,3223112,,INE073G01016,13-Mar-23,,
507552,FOODS & INNS,B ,Q,128.95,128.95,121.5,123.55,123,127.85,700,14285,1778363,,INE976E01023,13-Mar-23,,
507580,IVP LIMITED ,B ,Q,125.4,127.4,120.1,122.15,122.85,124.75,80,1484,186134,,INE043C01018,13-Mar-23,,
507598,KLRFM       ,X ,Q,111,111,106.1,106.1,106.1,111.65,104,9385,1000200,,INE014E01015,13-Mar-23,,
507621,MILKFOOD    ,X ,Q,639.95,639.95,605.2,627.65,634.8,625,73,1362,841688,,INE588G01013,13-Mar-23,,
507645,POLSON LTD. ,X ,Q,9999,10400,9999,10203.05,10200,9997.4,28,52,531835,,INE339F01021,13-Mar-23,,
507685,WIPRO LTD.  ,A ,Q,387.8,392.65,383.75,386.15,386.15,389.05,4309,265942,103215019,,INE075A01022,13-Mar-23,,
507690,ORIENT BEVER,X ,Q,125.95,129.75,123.15,124.9,124.05,124.6,91,4111,516226,,INE247F01018,13-Mar-23,,
507717,DHAN AGRI   ,B ,Q,655.5,657,649.15,649.95,649.15,655.05,57,142,92743,,INE435G01025,13-Mar-23,,
507747,TTK HEALTHCA,B ,Q,899.6,899.6,875.35,877.3,876.4,890.7,61,150,132223,,INE910C01018,13-Mar-23,,
507753,TGVSL       ,B ,Q,112.35,113.45,108.3,108.35,108.35,113.95,1416,275664,30060973,,INE284B01028,13-Mar-23,,
507759,LIME CHEM.  ,X ,Q,20.95,21.4,20.05,20.15,20.15,20.95,18,746,15134,,INE891G01011,13-Mar-23,,
507779,KANPUR PLAST,B ,Q,82.35,84.47,82.35,83,83,84.15,14,408,34024,,INE694E01014,13-Mar-23,,
507785,TAINWALA CH.,B ,Q,121.4,127,116.6,117.35,117,121.4,255,6918,844929,,INE123C01018,13-Mar-23,,
507789,JAGSON PHAR ,B ,Q,315,315,301.1,302.45,302.45,305.6,517,2117,653963,,INE048B01027,13-Mar-23,,
507794,KHAITAN CHEM,B ,Q,63.41,65.5,63,63.58,64.19,64.28,125,4364,281401,,INE745B01028,13-Mar-23,,
507813,NATI. OXYGEN,XT,Q,62,68.3,62,68.3,68.3,65.13,39,939,62584,,INE296D01010,13-Mar-23,,
507815,GILLETTE (I),A ,Q,4624,4624,4532.9,4556.75,4565,4597.7,405,765,3493743,,INE322A01010,13-Mar-23,,
507817,WIRES FABRIK,X ,Q,147.2,147.2,135.15,144,144,140.5,9,119,16405,,INE469D01013,13-Mar-23,,
507828,ANSALHSG    ,X ,Q,3.85,3.85,3.63,3.7,3.7,3.76,127,172789,644903,,INE880B01015,13-Mar-23,,
507833,COMPUTER PNT,X ,Q,2.28,2.28,2.05,2.08,2.05,2.15,41,5662,12166,,INE607B01012,13-Mar-23,,
507852,ADDI IND.   ,X ,Q,30.1,32.94,30,30.32,30.21,32,43,2828,87235,,INE757C01021,13-Mar-23,,
507864,PION INVEST ,X ,Q,31.65,33,30,30.92,31.89,33.97,83,7355,228597,,INE746D01014,13-Mar-23,,
507872,ASHNOOR TEX.,XT,Q,34.2,35.9,33.75,34.56,34,35.51,24,803,27397,,INE372I01018,13-Mar-23,,
507878,UNITECH LTD ,Z ,Q,1.47,1.49,1.44,1.46,1.46,1.49,434,1897806,2784644,,INE694A01020,13-Mar-23,,
507880,VIP INDUS.  ,A ,Q,590.1,601.6,569.8,573.35,577.4,601.6,2172,26896,15822774,,INE054A01027,13-Mar-23,,
507910,FIBERWB IN  ,B ,Q,34.8,35.15,34,34.33,34.1,34.9,296,3936,136004,,INE296C01020,13-Mar-23,,
507912,LKP FIN     ,X ,Q,81,81,76.85,76.95,76.85,79.72,22,1970,154619,,INE724A01017,13-Mar-23,,
507944,BAJAJ STEEL ,X ,Q,1166.05,1177.95,1099,1124.5,1124.5,1177.85,1080,16588,18877256,,INE704G01024,13-Mar-23,,
507946,KIDUJA INDIA,X ,Q,66.8,66.8,58.1,59.31,59.21,58.1,14,82,4962,,INE845A01010,13-Mar-23,,
507948,KEY CORP.LTD,XT,Q,49.87,49.87,47.51,47.51,47.51,47.5,5,33,1604,,INE130F01016,13-Mar-23,,
507960,GUJ.HOTELS  ,X ,Q,140.75,140.75,132.7,132.95,135.9,137.95,32,1420,190897,,INE621C01011,13-Mar-23,,
507966,RAS RESORTS ,X ,Q,33.53,33.54,33.53,33.54,33.54,33.54,2,10,335,,INE651D01016,13-Mar-23,,
507970,PARA. COSMET,X ,Q,36.05,38.5,34.99,36,36,38.51,18,1286,45759,,INE143I01013,13-Mar-23,,
507981,JINDAL HOTL ,X ,Q,41.9,41.9,38.61,40.85,39.5,40.4,16,371,15209,,INE726D01016,13-Mar-23,,
507998,SIMMONDS-MAR,X ,Q,44.95,44.95,42.02,42.68,43.99,42.94,24,588,25221,,INE657D01021,13-Mar-23,,
508136,BNALTD      ,X ,Q,252.5,258.65,250,251.4,253.8,253.65,26,1071,271231,,INE489D01011,13-Mar-23,,
508486,HAWKINS COOK,A ,Q,5960,6150,5960,6075.6,6100,6073.15,100,239,1445322,,INE979B01015,13-Mar-23,,
508494,WARREN TEA  ,X ,Q,62.1,62.1,59,60.04,61.29,62.2,29,2273,137120,,INE712A01012,13-Mar-23,,
508571,COCHIN MALA ,X ,Q,68,72.87,67.99,72.87,72.87,69.93,10,330,22777,,INE788M01017,13-Mar-23,,
508664,BEST E.HOTEL,X ,Q,47.5,52.5,47.5,47.5,47.5,50,13,446,21515,,INE553F01035,13-Mar-23,,
508670,NEELAMALAI  ,X ,Q,3250.15,3550,3250.15,3509.95,3509.95,3475.15,9,14,48619,,INE605D01012,13-Mar-23,,
508807,IST LTD.    ,X ,Q,480,481,456,456.9,459.5,470.75,66,695,322782,,INE684B01029,13-Mar-23,,
508814,COSMOFIRST  ,A ,Q,653.85,657.25,630.75,638.4,638,653.85,1601,6529,4210625,,INE757A01017,13-Mar-23,,
508860,DIAMANT     ,XT,Q,0.88,0.88,0.84,0.84,0.84,0.88,22,3319,2819,,INE206I01026,13-Mar-23,,
508869,APOLLO HOSP.,A ,Q,4318.05,4435,4318.05,4343.55,4343,4317.4,2171,12795,55859155,,INE437A01024,13-Mar-23,,
508875,NITINCAST   ,X ,Q,263.05,270,250.1,264.2,267.95,268.2,97,2138,562260,,INE861H01020,13-Mar-23,,
508905,SMIFS CAPITA,X ,Q,41.18,41.18,37.45,38,38,40.71,16,915,34899,,INE641A01013,13-Mar-23,,
508906,EVEREST INDS,B ,Q,779.5,816.5,779.2,779.65,781.5,781.35,533,2225,1771692,,INE295A01018,13-Mar-23,,
508918,IRONWOOD    ,XT,Q,28.86,28.86,28.86,28.86,28.86,30.36,6,254,7330,,INE791H01011,13-Mar-23,,
508922,MSR INDIA   ,X ,Q,7.93,8.18,7.54,7.55,7.54,7.93,83,11478,88144,,INE331L01026,13-Mar-23,,
508929,JOYREALTY   ,XT,Q,29.25,29.25,29.25,29.25,29.25,29.25,1,6,175,,INE433O01024,13-Mar-23,,
508933,AYMSYNTEX   ,B ,Q,60.96,71.55,60.91,65.89,65.89,60.29,396,8722,591846,,INE193B01039,13-Mar-23,,
508941,PANASON CAR ,X ,Q,367.45,367.45,357.1,358.2,358.2,363.05,81,642,231389,,INE013E01017,13-Mar-23,,
508954,FINKURVE    ,X ,Q,72.35,78.9,72.35,73.74,73.74,77.11,133,5320,396592,,INE734I01027,13-Mar-23,,
508956,HB LEAS.PUB ,XT,Q,4.36,4.36,3.96,3.96,3.96,4.16,32,3351,13380,,INE549B01016,13-Mar-23,,
508963,STERL.GUARA.,XT,Q,10.2,10.2,9.5,9.5,9.5,10,7,336,3201,,INE668Y01016,13-Mar-23,,
508969,SULABH ENG. ,X ,Q,3.83,3.9,3.82,3.85,3.85,3.98,123,166908,642639,,INE673M01029,13-Mar-23,,
508980,FRONTCAP    ,Z ,Q,4.64,4.64,4.64,4.64,4.64,4.88,25,4965,23037,,INE977E01013,13-Mar-23,,
508989,NAVNETEDUL  ,B ,Q,97.99,99.32,95.15,96.13,96.87,97.66,469,35312,3407285,,INE060A01024,13-Mar-23,,
508996,SATPROP LTD ,Z ,Q,0.95,0.98,0.93,0.95,0.95,0.96,29,3467,3333,,INE086E01021,13-Mar-23,,
509009,AUSOM ENT   ,B ,Q,62.7,66,62.7,62.95,62.95,62.32,96,2329,149273,,INE218C01016,13-Mar-23,,
509020,RUCHI INFRA.,T ,Q,8.95,9.13,8.9,8.97,9,9.11,53,19042,170317,,INE413B01023,13-Mar-23,,
509040,NETLINK SOLU,X ,Q,77,77,58.65,65.9,66,68.19,176,16094,1068941,,INE040F01033,13-Mar-23,,
509048,LANCOR HOLDS,X ,Q,29.7,29.7,27.1,27.36,27.1,28.52,26,7381,202271,,INE572G01025,13-Mar-23,,
509051,INDIAN INFO.,X ,Q,1.73,1.8,1.49,1.49,1.49,1.65,4715,7046147,11061116,,INE300B01022,13-Mar-23,,
509053,BANAS FIN.  ,X ,Q,11.82,12.19,11.8,12,12.1,12,330,58219,695431,,INE521L01030,13-Mar-23,,
509055,VISAKA IND. ,B ,Q,382.8,383.4,370,371.6,371.6,381.75,373,5366,2014140,,INE392A01013,13-Mar-23,,
509069,INFOMEDIA   ,B ,Q,4.4,4.61,4.4,4.4,4.4,4.58,7,420,1907,,INE669A01022,13-Mar-23,,
509073,HATHWAY BHAW,XT,Q,17.1,17.44,16.61,17,17,17.44,33,2093,35196,,INE525B01016,13-Mar-23,,
509077,PRESSMN     ,B ,Q,65.35,69.5,65.35,66.19,67.7,68,140,12207,826139,,INE980A01023,13-Mar-23,,
509079,GUFIC BIO SC,B ,Q,204,206.15,200.1,201.6,201.6,205.55,706,19196,3894443,,INE742B01025,13-Mar-23,,
509084,PHOTON CAP  ,XT,Q,82.37,86.48,80.32,86.48,86.48,82.37,6,6,508,,INE107J01016,13-Mar-23,,
509152,GRPLTD      ,T ,Q,2799,2799,2751,2751,2751,2710,2,6,16746,,INE137I01015,13-Mar-23,,
509162,INDAG RUBBER,X ,Q,112.75,112.75,107.45,107.6,108.15,109.8,101,5991,658892,,INE802D01023,13-Mar-23,,
509196,M.M.RUBBER  ,X ,Q,101,105,100.2,102.27,100.2,104.8,20,1298,133772,,INE159E01026,13-Mar-23,,
509220,PTL LTD     ,B ,Q,30.31,30.84,30.16,30.29,30.43,30.89,265,11408,346576,,INE034D01049,13-Mar-23,,
509243,TVS SRICHAKR,B ,Q,2803,2817.7,2668.7,2706.1,2726,2803,211,489,1349071,,INE421C01016,13-Mar-23,,
509438,BENARES HOT ,X ,Q,3229.95,3289,3159.15,3215.4,3160,3159.15,42,240,779891,,INE664D01019,13-Mar-23,,
509449,BHAGWATI OXY,XT,Q,41.5,41.5,41,41.35,41.35,39.55,25,765,31698,,INE026I01010,13-Mar-23,,
509470,BOMOXY-B1   ,X ,Q,11288,11288,10800,10998,10998,10931.35,13,21,229714,,INE01TL01014,13-Mar-23,,
509472,CRAVATEX    ,X ,Q,371,371,326,350,350,350,4,62,20281,,INE145E01017,13-Mar-23,,
509480,BERGE PAINT ,A ,Q,581.05,589.35,575.4,578.4,583.85,588.95,2319,73141,42500486,,INE463A01038,13-Mar-23,,
509486,CAPRIHANS   ,X ,Q,126.49,130.75,123.3,127.71,127.9,126.8,122,16557,2132065,,INE479A01018,13-Mar-23,,
509488,GRAPHITE IN.,A ,Q,296,297,285,286.8,286.8,295.4,2047,53221,15387189,,INE371A01025,13-Mar-23,,
509496,ITDCEM      ,B ,Q,114.3,114.3,108.49,110.19,111.15,112.72,1386,97854,10836521,,INE686A01026,13-Mar-23,,
509525,EMPIRE IND. ,X ,Q,661,661,639,643.6,639.05,665.9,49,1862,1215190,,INE515H01014,13-Mar-23,,
509546,GRAVISS HOSP,X ,Q,25.97,25.97,23.13,24.48,24.48,24.62,31,1842,43499,,INE214F01026,13-Mar-23,,
509557,GARFIBRES   ,A ,Q,2909.6,2919.95,2867.3,2894.25,2918.15,2899.55,58,108,312017,,INE276A01018,13-Mar-23,,
509563,GARWA.MARINE,X ,Q,8.4,8.4,8,8.05,8.05,8.4,3,226,1889,,INE925D01014,13-Mar-23,,
509567,GOA CARBON  ,B ,Q,444,449.95,425,428.7,428.3,448.4,678,5053,2202168,,INE426D01013,13-Mar-23,,
509597,HARDCASTLE  ,X ,Q,397,397,373.35,378,386.95,393,11,41,15676,,INE722D01015,13-Mar-23,,
509631,HEG LIMITED ,A ,Q,1004.1,1005,972.7,977.5,972.7,1004.65,709,8099,8014416,,INE545A01016,13-Mar-23,,
509635,HIND.COMPOSI,B ,Q,268,270,264,265.6,264,267.7,37,508,136108,,INE310C01029,13-Mar-23,,
509675,HIL         ,A ,Q,2243.05,2305.55,2243.05,2273.55,2284,2301.55,647,3738,8537652,,INE557A01011,13-Mar-23,,
509692,IND.CARD    ,B ,Q,215.75,215.8,207.85,210.35,211.35,213.25,73,845,177929,,INE061A01014,13-Mar-23,,
509709,INT.CONVEYOR,B ,Q,54.66,54.66,53.1,54,54,54.03,154,8817,471281,,INE575C01027,13-Mar-23,,
509715,JAYSHRE TEA ,B ,Q,89.92,89.92,86.55,87.58,87.85,89.66,90,1601,141083,,INE364A01020,13-Mar-23,,
509760,MODERN SHARE,X ,Q,17.2,17.2,15.6,15.6,15.6,16.39,25,1721,27582,,INE370A01019,13-Mar-23,,
509820,HUHTAMAKI   ,B ,Q,198.85,199.25,192.85,195.95,197.45,199,442,12124,2376955,,INE275B01026,13-Mar-23,,
509835,PREMIER SYN.,X ,Q,17.76,18.5,17.76,17.86,17.8,18.49,5,445,7905,,INE940N01012,13-Mar-23,,
509874,SHALIMAR PAI,B ,Q,151.95,159.8,150,159,159.8,151.75,68,1440,218521,,INE849C01026,13-Mar-23,,
509895,HIND MILLS  ,X ,Q,216.05,225.95,215,225.85,225.85,227,12,64,13972,,INE832D01020,13-Mar-23,,
509930,SUPREM IND  ,A ,Q,2749.95,2749.95,2620,2665.25,2669.6,2694.6,1325,5380,14347997,,INE195A01028,13-Mar-23,,
509960,U.P.HOTELS  ,XT,Q,572,582,570,570,570,599.95,7,113,64460,,INE726E01014,13-Mar-23,,
509966,VST INDUS.  ,A ,Q,3121,3218.65,3121,3140.7,3135,3124.95,461,1273,4035943,,INE710A01016,13-Mar-23,,
510245,SWASTI VINAY,X ,Q,5.21,5.39,5.2,5.21,5.21,5.3,157,32975,172262,,INE804A01025,13-Mar-23,,
511000,MADHUS.SEC  ,XT,Q,13.38,13.38,12.8,13.35,13.38,12.75,90,38211,510743,,INE856D01011,13-Mar-23,,
511012,YAMINI INVES,XT,Q,0.69,0.7,0.65,0.66,0.68,0.68,1105,737314,497184,,INE457N01025,13-Mar-23,,
511016,PREMIER CAP.,X ,Q,5.13,5.13,5.13,5.13,5.13,5.13,2,250,1282,,INE946K01023,13-Mar-23,,
511018,MILGREY FIN ,XT,Q,22.88,23.5,22.88,23.5,23.5,23,7,2265,52052,,INE679T01013,13-Mar-23,,
511034,JINDAL DRILL,B ,Q,290.7,299,287.1,296.9,293,297.1,602,7239,2125619,,INE742C01031,13-Mar-23,,
511066,SAKTHI FIN. ,X ,Q,29,29.75,28.4,29.44,28.61,29.54,21,516,14865,,INE302E01014,13-Mar-23,,
511076,SAT IND LTD ,B ,Q,72.01,72.01,67,67.32,67,68.9,85,7984,548353,,INE065D01027,13-Mar-23,,
511092,JMDVL       ,X ,Q,16.26,16.26,16,16.17,16.17,15.95,128,83378,1349967,,INE047E01031,13-Mar-23,,
511108,SHIVA TEXYAM,B ,Q,119.5,120.6,116.25,116.65,116.65,118.5,16,102,11974,,INE705C01020,13-Mar-23,,
511116,QUADRANT    ,X ,Q,1.07,1.12,1.07,1.12,1.12,1.07,228,490669,548389,,INE527B01020,13-Mar-23,,
