DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13072018|500112|002753697|0000000709352348|003130061|0000000807964664|087.98
13072018|500113|000120769|0000000009021445|001073321|0000000080437698|011.25
13072018|500114|000046834|0000000039176641|000319049|0000000262279853|014.68
13072018|500116|000430671|0000000024677449|006369428|0000000350274228|006.76
13072018|500117|000027076|0000000000617333|000048811|0000000001120899|055.47
13072018|500119|000020933|0000000001763606|000046482|0000000003974763|045.03
13072018|500120|000003025|0000000000267108|000003775|0000000000338835|080.13
13072018|500123|000000140|0000000000290941|000000145|0000000000300771|096.55
13072018|500124|000007035|0000000016303261|000047102|0000000109622959|014.94
13072018|500125|000044336|0000000009904663|000056469|0000000012488964|078.51
13072018|500126|000000516|0000000001134736|000001524|0000000003358759|033.86
13072018|500128|000006847|0000000000152004|000016705|0000000000371816|040.99
13072018|500133|000000175|0000000000109139|000000385|0000000000241874|045.45
13072018|500135|000005411|0000000000568155|000012906|0000000001372993|041.93
13072018|500136|000001362|0000000000065445|000002372|0000000000114625|057.42
13072018|500139|000018356|0000000000418517|000023138|0000000000532492|079.33
13072018|500141|000019934|0000000000103059|000028985|0000000000147816|068.77
13072018|500142|000000599|0000000000000569|000000599|0000000000000569|100.00
13072018|500144|000002596|0000000001552279|000004922|0000000002964057|052.74
13072018|500147|000000472|0000000000371464|000000502|0000000000393096|094.02
13072018|500148|000003039|0000000000795611|000008963|0000000002372483|033.91
13072018|500150|000000274|0000000000354858|000000275|0000000000357641|099.64
13072018|500151|000000070|0000000000002919|000000070|0000000000002919|100.00
13072018|500153|000047468|0000000003230198|000062668|0000000004274504|075.75
13072018|500155|000002818|0000000000073832|000003945|0000000000102573|071.43
13072018|500159|000000063|0000000000004829|000000069|0000000000005261|091.30
13072018|500160|000004971|0000000000032759|000006260|0000000000041495|079.41
13072018|500163|000001716|0000000001258686|000003386|0000000002474991|050.68
13072018|500164|000006417|0000000003743999|000019505|0000000011437355|032.90
13072018|500165|000000941|0000000000466031|000002403|0000000001178421|039.16
13072018|500166|000002172|0000000000623799|000003072|0000000000888414|070.70
13072018|500168|000006053|0000000006897999|000007856|0000000008833262|077.05
13072018|500170|000013908|0000000000205561|000014732|0000000000217193|094.41
13072018|500171|000003651|0000000000969706|000008570|0000000002274520|042.60
13072018|500173|000000095|0000000000070514|000000234|0000000000173546|040.60
13072018|500174|000000100|0000000000000138|000000100|0000000000000138|100.00
13072018|500179|000053041|0000000001837871|000182724|0000000006393052|029.03
13072018|500180|000023442|0000000051119970|000057904|0000000126253034|040.48
13072018|500182|000006227|0000000021549157|000018219|0000000063200668|034.18
13072018|500183|000308144|0000000008951584|000761385|0000000022242866|040.47
13072018|500184|000018606|0000000002299702|000040911|0000000005045821|045.48
13072018|500185|000257080|0000000002917858|001032959|0000000011762529|024.89
13072018|500186|000077560|0000000010839010|000252225|0000000034717857|030.75
13072018|500187|000000580|0000000000200767|000001041|0000000000361877|055.72
13072018|500188|000031221|0000000008554554|000071493|0000000019598762|043.67
13072018|500191|000000352|0000000000008552|000000352|0000000000008552|100.00
13072018|500192|000013126|0000000000060596|000013126|0000000000060596|100.00
13072018|500193|000024871|0000000000394206|000041182|0000000000660245|060.39
13072018|500199|000001735|0000000000882855|000003827|0000000001937615|045.34
13072018|500201|000003471|0000000001483679|000009515|0000000004139290|036.48
13072018|500207|000007441|0000000000165563|000008376|0000000000188572|088.84
13072018|500209|000112035|0000000146665019|001105721|0000001448893503|010.13
13072018|500210|000000688|0000000000361372|000001370|0000000000721208|050.22
13072018|500211|000022379|0000000000461008|000022947|0000000000484446|097.52
13072018|500213|000000710|0000000000126451|000000950|0000000000170387|074.74
13072018|500214|000003021|0000000001215731|000003021|0000000001215731|100.00
13072018|500215|000000325|0000000000214565|000000574|0000000000385258|056.62
13072018|500219|000187219|0000000015679592|000669982|0000000055661629|027.94
13072018|500220|000003770|0000000000215267|000003772|0000000000215639|099.95
13072018|500223|000291917|0000000000580915|000323399|0000000000647541|090.27
13072018|500227|000004348|0000000001008519|000017481|0000000004090141|024.87
13072018|500228|000017887|0000000005665708|000177515|0000000056316626|010.08
13072018|500231|000000931|0000000000071175|000001163|0000000000090595|080.05
13072018|500233|000007118|0000000003275704|000023147|0000000010596921|030.75
13072018|500234|000001417|0000000000327115|000001939|0000000000451576|073.08
13072018|500235|000002954|0000000000743522|000006590|0000000001661914|044.83
13072018|500238|000001761|0000000002666771|000002297|0000000003505992|076.67
13072018|500239|000002191|0000000000079424|000003034|0000000000111394|072.21
13072018|500240|000001062|0000000000061703|000002075|0000000000119529|051.18
13072018|500241|000001041|0000000000280029|000001337|0000000000363734|077.86
13072018|500243|000000013|0000000000014521|000000021|0000000000023707|061.90
13072018|500245|000015872|0000000001369754|000018692|0000000001614487|084.91
13072018|500246|000019185|0000000001083953|000023481|0000000001375453|081.70
13072018|500247|000015144|0000000021275049|000058085|0000000081629361|026.07
13072018|500249|000000146|0000000000117092|000000344|0000000000272068|042.44
13072018|500250|000000156|0000000000077135|000000181|0000000000089750|086.19
13072018|500251|000009121|0000000003095212|000025334|0000000008570769|036.00
13072018|500252|000000459|0000000003753243|000000805|0000000006543520|057.02
13072018|500253|000013146|0000000006565770|000064430|0000000032131214|020.40
13072018|500254|000081817|0000000000015545|000081817|0000000000015545|100.00
13072018|500257|000035770|0000000030948204|000189003|0000000165080158|018.93
13072018|500259|000000062|0000000000002242|000000104|0000000000003786|059.62
13072018|500260|000008269|0000000005437281|000013157|0000000008735365|062.85
13072018|500264|000000454|0000000000108325|000000454|0000000000103504|100.00
13072018|500265|000074094|0000000033712770|000077421|0000000035219693|095.70
13072018|500266|000000563|0000000001668057|000001028|0000000003018287|054.77
13072018|500267|000001938|0000000000261534|000002923|0000000000394190|066.30
13072018|500268|000048558|0000000002185110|000131326|0000000005960519|036.98
13072018|500271|000005324|0000000002369180|000025582|0000000011475184|020.81
13072018|500279|000086311|0000000002973414|000253764|0000000008751302|034.01
13072018|500280|000010336|0000000002635680|000020931|0000000005345850|049.38
13072018|500284|000001005|0000000000044697|000001005|0000000000044697|100.00
13072018|500285|000562712|0000000064261711|001664741|0000000191379899|033.80
13072018|500288|000032610|0000000000900036|000061513|0000000001700306|053.01
13072018|500290|000000185|0000000014239904|000000485|0000000037355221|038.14
13072018|500292|000003740|0000000000523226|000009424|0000000001319029|039.69
13072018|500294|000346990|0000000030760664|001346552|0000000123422318|025.77
13072018|500295|000093722|0000000019737854|000544089|0000000114856934|017.23
13072018|500296|000000288|0000000000025359|000000288|0000000000025478|100.00
13072018|500298|000001058|0000000003415859|000001728|0000000005571585|061.23
13072018|500300|000419325|0000000392383369|000460105|0000000432797851|091.14
13072018|500302|000002215|0000000005584680|000008537|0000000021483313|025.95
13072018|500304|000008993|0000000000876368|000025540|0000000002513482|035.21
13072018|500306|000002638|0000000000016251|000003278|0000000000020726|080.48
13072018|500307|000003330|0000000000648018|000003335|0000000000648991|099.85
13072018|500312|000065120|0000000010067552|000217718|0000000033949911|029.91
13072018|500313|000018255|0000000000376966|000060100|0000000001251989|030.37
13072018|500314|000023170|0000000001109843|000044019|0000000002068370|052.64
13072018|500315|000066317|0000000004691928|000314008|0000000022297201|021.12
13072018|500317|000019309|0000000000202359|000029553|0000000000300000|065.34
13072018|500319|000000500|0000000000007475|000000500|0000000000007475|100.00
13072018|500322|000002413|0000000000047657|000002971|0000000000059116|081.22
13072018|500325|000151061|0000000165676152|000874481|0000000959646024|017.27
13072018|500327|000013911|0000000000128260|000028421|0000000000264398|048.95
13072018|500329|000009737|0000000000003703|000009737|0000000000003703|100.00
13072018|500330|000005939|0000000005257500|000033748|0000000030056361|017.60
13072018|500331|000007606|0000000008104954|000024010|0000000025759923|031.68
13072018|500333|000008217|0000000001359092|000009753|0000000001615713|084.25
13072018|500335|000001339|0000000000949887|000002713|0000000001924856|049.35
13072018|500336|000007093|0000000002282883|000016996|0000000005506378|041.73
13072018|500337|000040127|0000000001560941|000084455|0000000003273272|047.51
13072018|500338|000014737|0000000001434647|000039728|0000000003901495|037.09
13072018|500339|000091194|0000000016490262|000091194|0000000016490262|100.00
13072018|500343|000004975|0000000000129102|000007713|0000000000201421|064.50
13072018|500346|000000555|0000000000015540|000000555|0000000000015570|100.00
13072018|500350|000001006|0000000000256732|000001206|0000000000307715|083.42
13072018|500354|000002301|0000000000051428|000002354|0000000000054068|097.75
13072018|500355|000013831|0000000002660393|000042064|0000000008070095|032.88
13072018|500356|000008979|0000000000240189|000014202|0000000000387508|063.22
13072018|500357|000000003|0000000000000029|000000003|0000000000000029|100.00
13072018|500358|000000270|0000000000001955|000000270|0000000000001954|100.00
13072018|500360|000003122|0000000000188569|000005374|0000000000327488|058.09
13072018|500365|000075568|0000000001465130|000075568|0000000001465130|100.00
13072018|500366|000036488|0000000001273432|000149594|0000000005238938|024.39
13072018|500367|000067533|0000000004447049|000067533|0000000004458303|100.00
13072018|500368|000195133|0000000002113291|000571934|0000000006447975|034.12
13072018|500370|000000039|0000000000001007|000000039|0000000000001006|100.00
13072018|500378|000025005|0000000001991649|000081875|0000000006569146|030.54
13072018|500380|000001809|0000000000629804|000002756|0000000000956071|065.64
13072018|500387|000000082|0000000001398949|000000281|0000000004794545|029.18
13072018|500388|000000034|0000000000000940|000000034|0000000000000940|100.00
13072018|500390|000013824|0000000005314637|000171572|0000000065824930|008.06
13072018|500399|000001344|0000000000006398|000001369|0000000000007025|098.17
13072018|500400|000056677|0000000003967390|000238842|0000000016679053|023.73
13072018|500402|000000368|0000000000034390|000011304|0000000001063320|003.26
13072018|500403|000001709|0000000001105296|000004585|0000000002959461|037.27
13072018|500404|000009957|0000000000609369|000026139|0000000001612387|038.09
13072018|500405|000000561|0000000000154836|000000775|0000000000215033|072.39
13072018|500407|000000414|0000000000767080|000000551|0000000001024124|075.14
13072018|500408|000062434|0000000089252525|000101095|0000000144798498|061.76
13072018|500410|000004053|0000000005414606|000015963|0000000021413239|025.39
13072018|500411|000000174|0000000000180421|000000303|0000000000313125|057.43
13072018|500412|000001911|0000000002880546|000007050|0000000010768161|027.11
13072018|500413|000005575|0000000001512498|000019457|0000000005258324|028.65
13072018|500414|000008057|0000000000356523|000009071|0000000000407762|088.82
13072018|500418|000000280|0000000000018760|000000440|0000000000029974|063.64
13072018|500420|000000498|0000000000716573|000005580|0000000008067746|008.92
13072018|500422|000000100|0000000000002800|000000210|0000000000005846|047.62
13072018|500425|000051965|0000000010244900|000144857|0000000028831238|035.87
13072018|500426|000014118|0000000000199273|000014118|0000000000199273|100.00
13072018|500429|000000150|0000000000011768|000000250|0000000000019222|060.00
13072018|500439|000000005|0000000000014250|000000005|0000000000014049|100.00
13072018|500440|000034996|0000000007658875|000303466|0000000066358726|011.53
13072018|500444|000001986|0000000000533937|000005461|0000000001480440|036.37
13072018|500449|000010816|0000000000219565|000018435|0000000000378773|058.67
13072018|500450|000000100|0000000000018595|000000100|0000000000018506|100.00
13072018|500456|000021788|0000000000448833|000033636|0000000000701540|064.78
13072018|500459|000006209|0000000063173781|000006298|0000000064081756|098.59
13072018|500460|000007480|0000000000473110|000021002|0000000001328723|035.62
13072018|500463|000000356|0000000000038235|000002431|0000000000257993|014.64
13072018|500464|000002842|0000000000578063|000005156|0000000001059620|055.12
13072018|500467|000003466|0000000000311074|000004972|0000000000453723|069.71
13072018|500469|000265473|0000000020693621|000795671|0000000062337097|033.36
13072018|500470|000064970|0000000036263006|000470245|0000000262086463|013.82
13072018|500472|000000054|0000000000094741|000003564|0000000006275540|001.52
13072018|500477|000200819|0000000026678805|000882528|0000000117909441|022.75
13072018|500480|000001863|0000000001206666|000006094|0000000003964586|030.57
13072018|500483|000005848|0000000003525467|000035256|0000000021522983|016.59
13072018|500488|000000063|0000000000447335|000000107|0000000000761263|058.88
13072018|500490|000000837|0000000002522174|000001682|0000000005061918|049.76
13072018|500493|000012538|0000000007608059|000045566|0000000027794937|027.52
13072018|500495|000023849|0000000021666817|000141613|0000000128017269|016.84
13072018|500500|000013139|0000000000088952|000016552|0000000000112313|079.38
13072018|500510|000046033|0000000059571306|000168588|0000000219582150|027.31
13072018|500520|000020078|0000000018238856|000084599|0000000077110270|023.73
13072018|500530|000000078|0000000001375995|000000327|0000000005754489|023.85
13072018|500540|000001856|0000000000027859|000002003|0000000000029942|092.66
13072018|500547|000041898|0000000016212432|000182158|0000000069837413|023.00
13072018|500550|000003169|0000000003085973|000007216|0000000007037334|043.92
13072018|500570|000156154|0000000041248080|000636806|0000000169244696|024.52
13072018|500575|000014518|0000000007764953|000050721|0000000027211982|028.62
13072018|500620|000001927|0000000000525397|000003041|0000000000836780|063.37
13072018|500645|000004311|0000000001089821|000011553|0000000002927316|037.31
13072018|500650|000000637|0000000000811921|000001651|0000000002058283|038.58
13072018|500655|000001086|0000000000173000|000001300|0000000000205760|083.54
13072018|500660|000000183|0000000000519327|000000398|0000000001126701|045.98
13072018|500670|000128930|0000000053538183|000424326|0000000178343266|030.38
13072018|500672|000005533|0000000003588704|000008842|0000000005745894|062.58
13072018|500674|000000044|0000000000241404|000000047|0000000000257685|093.62
13072018|500676|000000198|0000000001232828|000000254|0000000001586825|077.95
13072018|500680|000000856|0000000002186995|000001812|0000000004641977|047.24
13072018|500690|000032373|0000000003491429|000123694|0000000013316967|026.17
13072018|500696|000074304|0000000129374410|000123599|0000000215156196|060.12
13072018|500710|000000244|0000000000460380|000000273|0000000000514288|089.38
13072018|500730|000040032|0000000007283823|000115146|0000000021133285|034.77
13072018|500770|000209275|0000000147748150|000233169|0000000165330910|089.75
13072018|500777|000012498|0000000000446179|000023565|0000000000846808|053.04
13072018|500780|000001775|0000000000216550|000002605|0000000000321455|068.14
13072018|500790|000000615|0000000006242742|000001661|0000000016868716|037.03
13072018|500800|000028332|0000000007333739|000123604|0000000032402691|022.92
13072018|500820|000196723|0000000269215426|000219841|0000000299571181|089.48
13072018|500825|000002119|0000000013715228|000005129|0000000032993460|041.31
13072018|500830|000322460|0000000374069723|000345252|0000000400472984|093.40
13072018|500840|000001645|0000000000263612|000002601|0000000000418360|063.24
13072018|500850|000111238|0000000014021550|000127393|0000000015940851|087.32
13072018|500870|000022703|0000000003618859|000067688|0000000010801914|033.54
13072018|500875|000235895|0000000063786008|000531919|0000000144502046|044.35
13072018|500877|000013738|0000000003685906|000100117|0000000026540623|013.72
13072018|500878|000008409|0000000010694567|000032780|0000000041868258|025.65
13072018|500890|000000433|0000000000024460|000000433|0000000000024460|100.00
13072018|500940|000151139|0000000084494258|000152734|0000000084779468|098.96
13072018|501148|000000004|0000000000000514|000000004|0000000000000514|100.00
13072018|501150|000022528|0000000001251431|000031377|0000000001744277|071.80
13072018|501242|000003683|0000000000085262|000006799|0000000000158008|054.17
13072018|501295|000000012|0000000000001020|000000013|0000000000001104|092.31
13072018|501298|000000004|0000000000005024|000000007|0000000000008801|057.14
13072018|501301|000001788|0000000001472508|000003447|0000000002850979|051.87
13072018|501343|000000117|0000000000005125|000000133|0000000000005575|087.97
13072018|501370|000000500|0000000000057300|000000500|0000000000057310|100.00
13072018|501391|000000007|0000000000001078|000000007|0000000000001078|100.00
13072018|501421|000001607|0000000000087742|000001607|0000000000087742|100.00
13072018|501423|000000634|0000000000797572|000000937|0000000001178537|067.66
13072018|501425|000002766|0000000004214831|000011666|0000000017735659|023.71
13072018|501430|000000007|0000000000011767|000000007|0000000000011767|100.00
13072018|501455|000019743|0000000002818314|000052452|0000000007461983|037.64
13072018|501700|000001714|0000000000081330|000004436|0000000000209550|038.64
13072018|501833|000000809|0000000000007510|000000809|0000000000007510|100.00
13072018|501848|000002750|0000000000052832|000002750|0000000000052832|100.00
13072018|502015|000005470|0000000000114597|000008795|0000000000189288|062.19
13072018|502090|000000116|0000000000092557|000000121|0000000000095701|095.87
13072018|502157|000000311|0000000000065886|000000763|0000000000161144|040.76
13072018|502165|000000171|0000000000189144|000000357|0000000000396938|047.90
13072018|502168|000003127|0000000000507513|000005479|0000000000902889|057.07
13072018|502175|000005570|0000000000321668|000006540|0000000000377288|085.17
13072018|502180|000057179|0000000001435193|000063632|0000000001618779|089.86
13072018|502219|000007118|0000000007826597|000019818|0000000021876417|035.92
13072018|502281|000002210|0000000000027098|000002210|0000000000027098|100.00
13072018|502330|000000587|0000000000192713|000001067|0000000000346608|055.01
13072018|502355|000004843|0000000005709413|000030507|0000000036115856|015.88
13072018|502407|000000012|0000000000000458|000000012|0000000000000495|100.00
13072018|502420|000020883|0000000000582636|000033489|0000000000949692|062.36
13072018|502445|000000100|0000000000003300|000000100|0000000000003300|100.00
13072018|502448|000003654|0000000000012424|000003788|0000000000013111|096.46
13072018|502450|000000432|0000000000368972|000001169|0000000001000776|036.95
13072018|502587|000001355|0000000000062466|000001668|0000000000075403|081.24
13072018|502589|000000200|0000000000002845|000000200|0000000000002845|100.00
13072018|502742|000089949|0000000001321351|000528547|0000000007768819|017.02
13072018|502761|000000203|0000000000001827|000000306|0000000000002687|066.34
13072018|502820|000001113|0000000000099057|000001163|0000000000103845|095.70
13072018|502865|000000629|0000000001513626|000001079|0000000002598889|058.29
13072018|502873|000000759|0000000000026983|000000940|0000000000033965|080.74
13072018|502901|000000050|0000000000001147|000000050|0000000000001147|100.00
13072018|502937|000010330|0000000000827433|000026240|0000000002134162|039.37
13072018|502958|000000035|0000000000110156|000000039|0000000000122958|089.74
13072018|502986|000000036|0000000000043425|000004748|0000000005757425|000.76
13072018|503015|000000001|0000000000000037|000000001|0000000000000036|100.00
13072018|503031|000027763|0000000000438656|000034023|0000000000539033|081.60
13072018|503100|000000248|0000000000161089|000000610|0000000000397043|040.66
13072018|503101|000000156|0000000000025740|000000156|0000000000026100|100.00
13072018|503127|000000002|0000000000002900|000000002|0000000000002900|100.00
13072018|503162|000000100|0000000000007570|000000110|0000000000008325|090.91
13072018|503169|000000320|0000000000102592|000000586|0000000000188976|054.61
13072018|503310|000001192|0000000000192866|000096328|0000000015675430|001.24
13072018|503349|000000026|0000000000075892|000000027|0000000000079754|096.30
13072018|503657|000006446|0000000000094305|000007721|0000000000113205|083.49
13072018|503722|000000545|0000000000047088|000000545|0000000000046547|100.00
13072018|503772|000000015|0000000000000092|000000015|0000000000000092|100.00
13072018|503804|000000088|0000000000013209|000000088|0000000000013471|100.00
13072018|503806|000005245|0000000008670510|000018010|0000000029846575|029.12
13072018|503811|000000457|0000000000255441|000001119|0000000000636206|040.84
13072018|503831|000000105|0000000000012144|000000105|0000000000012122|100.00
13072018|503837|000000185|0000000000001797|000000185|0000000000001797|100.00
13072018|503960|000000609|0000000000709973|000001123|0000000001318140|054.23
13072018|504000|000004290|0000000000215573|000004440|0000000000224629|096.62
13072018|504008|000031942|0000000000219482|000031942|0000000000219482|100.00
13072018|504028|000005662|0000000000172975|000006067|0000000000182811|093.32
13072018|504036|000001149|0000000000128401|000001178|0000000000132365|097.54
13072018|504058|000000241|0000000000185329|000000299|0000000000223056|080.60
13072018|504067|000004120|0000000005108182|000010733|0000000013257011|038.39
13072018|504076|000012797|0000000000489486|000013477|0000000000513085|094.95
13072018|504084|000000025|0000000000123287|000000025|0000000000123286|100.00
13072018|504092|000000115|0000000000001661|000000115|0000000000001660|100.00
13072018|504093|000000824|0000000000238178|000000908|0000000000262811|090.75
13072018|504112|000005687|0000000001468967|000005687|0000000001468967|100.00
13072018|504132|000002741|0000000000270948|000002766|0000000000274215|099.10
13072018|504176|000000315|0000000000102375|000000346|0000000000110824|091.04
13072018|504212|000001229|0000000000174580|000001685|0000000000240854|072.94
13072018|504220|000000001|0000000000000005|000000001|0000000000000005|100.00
13072018|504258|000000452|0000000000287970|000000472|0000000000301149|095.76
13072018|504269|000000147|0000000000001481|000000147|0000000000001481|100.00
13072018|504356|000000100|0000000000001102|000000100|0000000000001102|100.00
13072018|504378|000002316|0000000000003243|000002316|0000000000003242|100.00
13072018|504392|000000005|0000000000000095|000000005|0000000000000095|100.00
13072018|504605|000000001|0000000000000505|000000001|0000000000000504|100.00
13072018|504614|000002451|0000000000953685|000005841|0000000002306219|041.96
13072018|504646|000000177|0000000000021240|000000227|0000000000027665|077.97
13072018|504741|000000428|0000000000109312|000000839|0000000000215200|051.01
13072018|504786|000002735|0000000001024805|000003285|0000000001228038|083.26
13072018|504840|000000266|0000000000319200|000000266|0000000000323484|100.00
13072018|504879|000005452|0000000000168195|000006544|0000000000203189|083.31
13072018|504908|000000036|0000000000002880|000000066|0000000000005266|054.55
13072018|504918|000001752|0000000001541673|000002687|0000000002400009|065.20
13072018|504959|000000034|0000000000086073|000000045|0000000000114919|075.56
13072018|504961|000002331|0000000000117949|000002681|0000000000139441|086.95
13072018|504966|000006560|0000000001067640|000016772|0000000002747824|039.11
13072018|504973|000000962|0000000000631072|000001263|0000000000816320|076.17
13072018|504988|000000127|0000000000082449|000000164|0000000000110881|077.44
13072018|505010|000000400|0000000000506240|000000702|0000000000891650|056.98
13072018|505029|000000785|0000000000096117|000000785|0000000000096117|100.00
13072018|505036|000000537|0000000000465096|000000639|0000000000555193|084.04
13072018|505075|000044835|0000000002145355|000257340|0000000012264368|017.42
13072018|505141|000000034|0000000000001353|000000034|0000000000001353|100.00
13072018|505160|000001559|0000000000434182|000002776|0000000000772499|056.16
13072018|505163|000000555|0000000000511960|000000715|0000000000659255|077.62
13072018|505192|000000280|0000000000221774|000000491|0000000000389093|057.03
13072018|505196|000000241|0000000000079796|000000328|0000000000108462|073.48
13072018|505200|000000530|0000000014628689|000001424|0000000039349992|037.22
13072018|505216|000000011|0000000000009686|000000011|0000000000009205|100.00
13072018|505230|000000929|0000000000057506|000000989|0000000000061604|093.93
13072018|505232|000000196|0000000000226302|000000225|0000000000258484|087.11
13072018|505242|000000045|0000000000076275|000000072|0000000000120015|062.50
13072018|505250|000002772|0000000000232848|000002772|0000000000234850|100.00
13072018|505255|000000253|0000000000209990|000000253|0000000000210008|100.00
13072018|505283|000012552|0000000011862896|000012852|0000000012044514|097.67
13072018|505299|000000059|0000000000003676|000000059|0000000000003675|100.00
13072018|505302|000000654|0000000000027745|000000654|0000000000027745|100.00
13072018|505324|000000520|0000000000017732|000000694|0000000000023680|074.93
13072018|505343|000001010|0000000000000324|000001010|0000000000000323|100.00
13072018|505355|000002071|0000000001043163|000002633|0000000001331288|078.66
13072018|505358|000010448|0000000000591880|000010898|0000000000608624|095.87
13072018|505368|000000004|0000000000001995|000000004|0000000000001994|100.00
13072018|505400|000000950|0000000000053580|000001211|0000000000068589|078.45
13072018|505412|000000027|0000000000083104|000000881|0000000002686396|003.06
13072018|505509|000008118|0000000000807336|000020839|0000000002036178|038.96
13072018|505515|000000050|0000000000001280|000000050|0000000000001280|100.00
13072018|505523|000011000|0000000000003080|000011000|0000000000003080|100.00
13072018|505526|000251065|0000000006439818|000317171|0000000007905102|079.16
13072018|505533|000009001|0000000003365474|000014933|0000000005547028|060.28
13072018|505537|000040015|0000000020353630|000091817|0000000047660162|043.58
13072018|505576|000000343|0000000000025365|000000358|0000000000026653|095.81
13072018|505590|000000676|0000000000181777|000004363|0000000001172027|015.49
13072018|505650|000000200|0000000000000682|000000200|0000000000000682|100.00
13072018|505665|000000554|0000000000225617|000000556|0000000000230551|099.64
13072018|505681|000000273|0000000000146834|000000348|0000000000187786|078.45
13072018|505688|000000497|0000000000078601|000001069|0000000000171789|046.49
13072018|505700|000008989|0000000000512823|000035771|0000000002055919|025.13
13072018|505710|000323444|0000000014344742|000360718|0000000016270887|089.67
13072018|505712|000000786|0000000000150952|000001140|0000000000223298|068.95
13072018|505714|000014323|0000000002172083|000057083|0000000008633875|025.09
13072018|505720|000001125|0000000000131344|000001438|0000000000168199|078.23
13072018|505726|000001081|0000000001190560|000001975|0000000002226150|054.73
13072018|505729|000075111|0000000003417551|000097754|0000000004495046|076.84
13072018|505737|000002236|0000000000738216|000003643|0000000001184667|061.38
13072018|505744|000001527|0000000000655847|000001984|0000000000853663|076.97
13072018|505750|000000506|0000000000490871|000000627|0000000000623215|080.70
