DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02062017|532899|000009907|0000000006274599|000102052|0000000063829129|009.71
02062017|532900|000000001|0000000000000165|000000001|0000000000000164|100.00
02062017|532902|000026592|0000000000136417|000033937|0000000000174840|078.36
02062017|532904|000002024|0000000000148157|000002902|0000000000212899|069.75
02062017|532905|000015332|0000000000050596|000017833|0000000000057516|085.98
02062017|532906|000012214|0000000002155161|000019435|0000000003413719|062.85
02062017|532907|000002825|0000000000149584|000005920|0000000000313453|047.72
02062017|532908|000040868|0000000000251339|000077900|0000000000473193|052.46
02062017|532910|000003515|0000000000210572|000003515|0000000000210572|100.00
02062017|532914|000006828|0000000002298647|000011780|0000000003973889|057.96
02062017|532915|000000754|0000000000139415|000000889|0000000000164056|084.81
02062017|532916|000011475|0000000000392382|000011475|0000000000392382|100.00
02062017|532918|000010198|0000000000128189|000011398|0000000000144684|089.47
02062017|532919|000017755|0000000000014204|000017755|0000000000014204|100.00
02062017|532920|000003312|0000000000149537|000016191|0000000000733352|020.46
02062017|532921|000049685|0000000017749967|000338593|0000000120690416|014.67
02062017|532922|000078784|0000000014047188|000291977|0000000052396204|026.98
02062017|532923|000010089|0000000001894210|000029182|0000000005574580|034.57
02062017|532924|000013391|0000000002429797|000043290|0000000007872132|030.93
02062017|532925|000007602|0000000000023187|000012608|0000000000039319|060.30
02062017|532926|000000886|0000000000324055|000008166|0000000003001289|010.85
02062017|532927|000000281|0000000000361788|000000435|0000000000558972|064.60
02062017|532928|000001873|0000000000711366|000003545|0000000001349174|052.83
02062017|532929|000002010|0000000000511445|000006639|0000000001691664|030.28
02062017|532930|000008418|0000000001346460|000066411|0000000010720331|012.68
02062017|532931|000059849|0000000000529664|000131228|0000000001146299|045.61
02062017|532932|000001448|0000000000099550|000002698|0000000000186642|053.67
02062017|532933|000015172|0000000000581847|000017813|0000000000683984|085.17
02062017|532934|000001928|0000000000652436|000006436|0000000002186684|029.96
02062017|532935|000012123|0000000001803903|000024813|0000000003714771|048.86
02062017|532937|000001790|0000000000877369|000001905|0000000000936304|093.96
02062017|532938|000006209|0000000004398456|000022165|0000000015696286|028.01
02062017|532939|000159895|0000000006555695|000599916|0000000024663060|026.65
02062017|532940|000003063|0000000000897919|000010024|0000000002971724|030.56
02062017|532941|000003504|0000000000304673|000006005|0000000000519633|058.35
02062017|532942|000003408|0000000000708864|000006297|0000000001325802|054.12
02062017|532944|000049798|0000000003538148|000086098|0000000006127534|057.84
02062017|532945|000019685|0000000000503936|000059352|0000000001523456|033.17
02062017|532946|000005035|0000000000188058|000006035|0000000000224430|083.43
02062017|532947|000044711|0000000010377424|000261185|0000000060052723|017.12
02062017|532948|000000400|0000000000001560|000000400|0000000000001565|100.00
02062017|532951|000045784|0000000001032430|000048713|0000000001106267|093.99
02062017|532952|000001111|0000000000124599|000001711|0000000000190272|064.93
02062017|532953|000040777|0000000007396948|000103307|0000000018862507|039.47
02062017|532955|000147018|0000000027896666|000934736|0000000176947113|015.73
02062017|532957|000000351|0000000000015444|000000351|0000000000014744|100.00
02062017|532959|000401140|0000000001648686|000837515|0000000003449603|047.90
02062017|532960|000107491|0000000016462247|000387368|0000000060177090|027.75
02062017|532961|000003200|0000000000016032|000004507|0000000000022763|071.00
02062017|532966|000040625|0000000004641407|000103355|0000000011826291|039.31
02062017|532967|000007389|0000000001973233|000014434|0000000003848665|051.19
02062017|532972|000021343|0000000001107702|000033013|0000000001694895|064.65
02062017|532974|000024339|0000000001258327|000043900|0000000002286120|055.44
02062017|532975|000013000|0000000000062920|000014000|0000000000067466|092.86
02062017|532976|000013002|0000000000232736|000017331|0000000000302432|075.02
02062017|532977|000005854|0000000016661070|000033981|0000000095708216|017.23
02062017|532978|000003992|0000000017191349|000010400|0000000044376507|038.38
02062017|532979|000001312|0000000000096792|000001312|0000000000096792|100.00
02062017|532980|000008441|0000000000244367|000020265|0000000000576415|041.65
02062017|532983|000002671|0000000001086563|000006994|0000000002870742|038.19
02062017|532985|000001370|0000000000428810|000001874|0000000000584868|073.11
02062017|532986|000007601|0000000000227270|000010750|0000000000312115|070.71
02062017|532987|000014465|0000000019362849|000083312|0000000105674445|017.36
02062017|532988|000004784|0000000003199061|000022839|0000000014999809|020.95
02062017|532989|000001130|0000000000029776|000001446|0000000000038042|078.15
02062017|532990|000000240|0000000000000677|000000240|0000000000000677|100.00
02062017|532991|000019100|0000000000010464|000019100|0000000000010464|100.00
02062017|532992|000000104|0000000000002132|000000154|0000000000003107|067.53
02062017|532993|000004864|0000000000024171|000004864|0000000000024171|100.00
02062017|532994|000012749|0000000001009721|000026391|0000000002081454|048.31
02062017|532997|000093977|0000000000921387|000093977|0000000000921387|100.00
02062017|532998|000005745|0000000000196479|000012089|0000000000403250|047.52
02062017|533001|000001214|0000000000062825|000001596|0000000000081440|076.07
02062017|533006|001413132|0000000000084788|001418545|0000000000089805|099.62
02062017|533007|000014700|0000000000075525|000014700|0000000000075525|100.00
02062017|533008|000050926|0000000000240748|000050926|0000000000240748|100.00
02062017|533012|000006801|0000000000022716|000006801|0000000000022684|100.00
02062017|533014|000023935|0000000000909530|000065312|0000000002491724|036.65
02062017|533015|000068201|0000000000042967|000073692|0000000000046250|092.55
02062017|533022|000008344|0000000000318741|000009107|0000000000348069|091.62
02062017|533023|000000188|0000000001075934|000000420|0000000002422504|044.76
02062017|533029|000000217|0000000000014474|000000512|0000000000034684|042.38
02062017|533033|000001114|0000000006963837|000001307|0000000008158872|085.23
02062017|533047|000005193|0000000002134323|000009164|0000000003804444|056.67
02062017|533048|000000500|0000000000001925|000000500|0000000000001924|100.00
02062017|533056|000019821|0000000001477656|000021324|0000000001606679|092.95
02062017|533068|000002866|0000000000136422|000004064|0000000000191376|070.52
02062017|533080|000009064|0000000002443655|000015232|0000000004144777|059.51
02062017|533088|000007644|0000000003891179|000014013|0000000007163958|054.55
02062017|533090|000301750|0000000011964388|000550306|0000000020797308|054.83
02062017|533093|000028102|0000000000042368|000028102|0000000000042368|100.00
02062017|533095|000016618|0000000031761984|000023222|0000000043376919|071.56
02062017|533096|000299274|0000000008140253|000915763|0000000024864754|032.68
02062017|533098|000165754|0000000005080361|000354704|0000000010762329|046.73
02062017|533101|000000235|0000000000012855|000000255|0000000000013905|092.16
02062017|533103|000000500|0000000000005848|000000500|0000000000005848|100.00
02062017|533104|000047003|0000000003393617|000158500|0000000011704935|029.65
02062017|533106|000018993|0000000005707397|000032849|0000000009875964|057.82
02062017|533107|000075399|0000000004260044|000334163|0000000018965996|022.56
02062017|533108|000002745|0000000000023004|000002840|0000000000023374|096.65
02062017|533109|000011543|0000000000029665|000011543|0000000000029665|100.00
02062017|533110|000000100|0000000000000130|000000100|0000000000000130|100.00
02062017|533121|000000191|0000000000101154|000000422|0000000000224117|045.26
02062017|533122|000316160|0000000002266868|000497520|0000000003577429|063.55
02062017|533137|000001661|0000000000143013|000004271|0000000000369886|038.89
02062017|533138|000000660|0000000000382074|000001286|0000000000744243|051.32
02062017|533144|000006647|0000000001491920|000012218|0000000002767361|054.40
02062017|533146|000005384|0000000000546207|000010461|0000000001062419|051.47
02062017|533148|000138614|0000000008815851|000573337|0000000036795087|024.18
02062017|533149|000000589|0000000000014402|000000633|0000000000015029|093.05
02062017|533150|000026618|0000000013863986|000098905|0000000050724148|026.91
02062017|533151|000000503|0000000000189581|000000903|0000000000340244|055.70
02062017|533152|000042263|0000000001115744|000156246|0000000004050890|027.05
02062017|533154|000001555|0000000000323985|000001878|0000000000392278|082.80
02062017|533155|000002873|0000000002666001|000060256|0000000055612271|004.77
02062017|533156|000224333|0000000012259799|000789880|0000000042059569|028.40
02062017|533157|000009467|0000000000052732|000013575|0000000000076530|069.74
02062017|533158|000001182|0000000000294141|000001186|0000000000295221|099.66
02062017|500002|000001737|0000000002516827|000505148|0000000731460471|000.34
02062017|500003|000011030|0000000002340566|000025072|0000000005343802|043.99
02062017|500008|000004030|0000000003511742|000013578|0000000011824062|029.68
02062017|500009|000006998|0000000000069421|000010380|0000000000102117|067.42
02062017|500010|000248462|0000000400048667|000352827|0000000567562793|070.42
02062017|500012|000014583|0000000000393741|000023453|0000000000624712|062.18
02062017|500013|000029447|0000000000719980|000066546|0000000001627122|044.25
02062017|500014|000009961|0000000000039050|000009961|0000000000039050|100.00
02062017|500020|000098102|0000000006876951|000301911|0000000021362063|032.49
02062017|500023|000000104|0000000000014150|000000104|0000000000014149|100.00
02062017|500024|000066384|0000000000394321|000117627|0000000000703146|056.44
02062017|500027|000067272|0000000169855073|000068090|0000000171710925|098.80
02062017|500028|000012761|0000000000112679|000012761|0000000000112679|100.00
02062017|500029|000021970|0000000001331382|000032823|0000000002002910|066.93
02062017|500030|000002177|0000000000002261|000002177|0000000000002261|100.00
02062017|500031|000018816|0000000006625114|000085948|0000000030415943|021.89
02062017|500032|000570014|0000000009405231|001409923|0000000023118045|040.43
02062017|500033|000007814|0000000033820165|000018788|0000000081573696|041.59
02062017|500034|000022652|0000000030807853|000072382|0000000097630345|031.30
02062017|500038|000027749|0000000004313583|000106435|0000000016657995|026.07
02062017|500039|000005906|0000000001347750|000011384|0000000002607036|051.88
02062017|500040|000008205|0000000008745710|000060403|0000000064542540|013.58
02062017|500041|000000063|0000000000116550|000000082|0000000000151239|076.83
02062017|500042|000000544|0000000000745172|000001187|0000000001634103|045.83
02062017|500043|000021221|0000000011676856|000059122|0000000032408197|035.89
02062017|500048|000007480|0000000009359724|000038931|0000000048572506|019.21
02062017|500049|000100380|0000000017275398|000246658|0000000042684758|040.70
02062017|500052|000115602|0000000004624080|000229127|0000000009184076|050.45
02062017|500055|000032273|0000000002635091|000196449|0000000016202370|016.43
02062017|500058|000025000|0000000000046703|000025000|0000000000046703|100.00
02062017|500059|000006617|0000000000492967|000008953|0000000000670856|073.91
02062017|500060|000012875|0000000000537532|000013631|0000000000563545|094.45
02062017|500067|000000697|0000000000445244|000001257|0000000000803724|055.45
02062017|500068|000000043|0000000000210528|000000043|0000000000211385|100.00
02062017|500069|000001598|0000000000109863|000001898|0000000000124408|084.19
02062017|500074|000064531|0000000004726896|000255753|0000000018914648|025.23
02062017|500078|000000813|0000000000603490|000000914|0000000000682537|088.95
02062017|500083|000006861|0000000000034649|000007012|0000000000034500|097.85
02062017|500084|000003437|0000000003150698|000020092|0000000018323228|017.11
02062017|500085|000037763|0000000004697718|000208374|0000000025783170|018.12
02062017|500086|000055737|0000000012666234|000173869|0000000039765541|032.06
02062017|500087|000027062|0000000014306327|000142758|0000000075363174|018.96
02062017|500089|000000407|0000000000187220|000000551|0000000000250566|073.87
02062017|500092|000000650|0000000001234643|000001191|0000000002252538|054.58
02062017|500093|000042261|0000000003541472|000128445|0000000010786588|032.90
02062017|500096|000043823|0000000012450115|000110687|0000000031626051|039.59
02062017|500097|000004185|0000000000598246|000012200|0000000001734539|034.30
02062017|500101|000014114|0000000005354146|000113533|0000000043122847|012.43
02062017|500102|000209424|0000000003905758|000462014|0000000008635442|045.33
02062017|500103|000134406|0000000018857162|000757642|0000000106402410|017.74
02062017|500104|000038982|0000000020937233|000198030|0000000106765265|019.68
02062017|500106|000256477|0000000006552988|000927269|0000000023734407|027.66
02062017|500108|000111832|0000000002354064|000303161|0000000006384573|036.89
02062017|500109|000029980|0000000003988839|000121320|0000000016220474|024.71
02062017|500110|000029636|0000000011472096|000084949|0000000032804720|034.89
02062017|500111|000044946|0000000024789967|000590729|0000000326904514|007.61
02062017|500112|000158665|0000000045600321|000659567|0000000190122510|024.06
02062017|500113|000121455|0000000006959372|000625859|0000000035951645|019.41
02062017|500114|000010631|0000000005020490|000052332|0000000024679691|020.31
02062017|500116|000098203|0000000005975653|000366813|0000000022306580|026.77
02062017|500117|000182062|0000000006326655|000349993|0000000012191422|052.02
02062017|500119|000073880|0000000014148020|000189716|0000000036059302|038.94
02062017|500120|000000647|0000000000048784|000000647|0000000000048931|100.00
02062017|500123|000000154|0000000000299307|000000269|0000000000519207|057.25
02062017|500124|000007620|0000000019456146|000027675|0000000070708958|027.53
02062017|500125|000014509|0000000004769834|000029853|0000000009902441|048.60
02062017|500126|000001218|0000000001343394|000002658|0000000002930398|045.82
02062017|500128|000034144|0000000001177968|000093532|0000000003246669|036.51
02062017|500132|000000822|0000000000004473|000000822|0000000000004473|100.00
02062017|500133|000000200|0000000000111990|000000369|0000000000206906|054.20
02062017|500135|000001461|0000000000380591|000002823|0000000000730134|051.75
02062017|500136|000009942|0000000000374317|000018446|0000000000698484|053.90
02062017|500139|000009478|0000000000693316|000021299|0000000001569112|044.50
02062017|500141|000069799|0000000000792219|000076425|0000000000866868|091.33
02062017|500142|000000118|0000000000000224|000000118|0000000000000224|100.00
02062017|500143|000000010|0000000000000263|000000010|0000000000000263|100.00
02062017|500144|000004137|0000000002128901|000008246|0000000004214211|050.17
02062017|500147|000001103|0000000000549570|000001263|0000000000625128|087.33
02062017|500148|000014237|0000000005224268|000041642|0000000015262293|034.19
02062017|500150|000000130|0000000000178750|000000130|0000000000178750|100.00
02062017|500151|000002055|0000000000131105|000002055|0000000000131105|100.00
02062017|500153|000147034|0000000005881360|000292876|0000000011747048|050.20
02062017|500155|000002131|0000000000064144|000003665|0000000000109898|058.14
02062017|500159|000006009|0000000000479218|000009253|0000000000697682|064.94
02062017|500160|000026819|0000000000378685|000060877|0000000000864164|044.05
02062017|500163|000003568|0000000004486760|000011382|0000000014372590|031.35
02062017|500164|000009782|0000000005984628|000038892|0000000023882676|025.15
02062017|500165|000008931|0000000003650100|000016684|0000000006785072|053.53
02062017|500166|000002809|0000000000675144|000004007|0000000000966554|070.10
02062017|500168|000006942|0000000005903477|000013358|0000000011302968|051.97
02062017|500170|000001000|0000000000019000|000001014|0000000000017859|098.62
02062017|500171|000009724|0000000002401342|000015980|0000000003958356|060.85
02062017|500173|000002833|0000000001876438|000006539|0000000004358930|043.32
02062017|500179|000060699|0000000002825539|000172138|0000000008063148|035.26
02062017|500180|000017000|0000000027808600|000045879|0000000075102959|037.05
02062017|500182|000004132|0000000015874111|000028833|0000000110216657|014.33
02062017|500183|000442111|0000000005862392|001198300|0000000015934310|036.89
02062017|500184|000055966|0000000003388742|000091327|0000000005557018|061.28
02062017|500185|001005802|0000000043953548|004458989|0000000196424065|022.56
02062017|500186|000015859|0000000001154536|000051868|0000000003798892|030.58
02062017|500187|000000840|0000000000288456|000001424|0000000000491487|058.99
02062017|500188|000035584|0000000008458317|000137767|0000000032852683|025.83
02062017|500189|000000460|0000000000217787|000000748|0000000000353620|061.50
02062017|500191|000003751|0000000000142910|000003751|0000000000142910|100.00
02062017|500192|000006512|0000000000032812|000006512|0000000000032812|100.00
02062017|500193|000074840|0000000001728804|000267740|0000000006248842|027.95
02062017|500199|000001578|0000000000631279|000002856|0000000001143252|055.25
02062017|500201|000009946|0000000001922562|000031866|0000000006220692|031.21
02062017|500206|000000100|0000000000001030|000000100|0000000000001030|100.00
02062017|500207|000008054|0000000000248064|000016159|0000000000496174|049.84
02062017|500209|000268175|0000000259982254|000306705|0000000296679046|087.44
02062017|500210|000001843|0000000001445926|000003661|0000000002856731|050.34
02062017|500211|000006026|0000000000143155|000006026|0000000000143155|100.00
02062017|500212|000001375|0000000000038500|000001375|0000000000038500|100.00
02062017|500213|000001842|0000000000406069|000002430|0000000000535336|075.80
02062017|500214|000004351|0000000001980419|000004351|0000000001980419|100.00
02062017|500215|000032436|0000000015927698|000035960|0000000017589940|090.20
02062017|500219|000167597|0000000017237352|000850137|0000000087941637|019.71
02062017|500220|000002606|0000000000160009|000004250|0000000000262156|061.32
02062017|500223|000158567|0000000000664396|000202123|0000000000849074|078.45
02062017|500227|000016127|0000000006499181|000105116|0000000042381635|015.34
02062017|500228|000052464|0000000010222611|000319603|0000000062517871|016.42
02062017|500231|000004071|0000000000324459|000006390|0000000000513495|063.71
02062017|500233|000013802|0000000009855319|000024099|0000000017074070|057.27
02062017|500234|000003812|0000000001507837|000014389|0000000005787135|026.49
02062017|500235|000007240|0000000002953558|000031439|0000000012894733|023.03
02062017|500238|000001247|0000000001459427|000001437|0000000001681661|086.78
02062017|500239|000019070|0000000001585671|000022212|0000000001863683|085.85
02062017|500240|000003707|0000000000324363|000005464|0000000000483731|067.84
02062017|500241|000009791|0000000002524610|000013620|0000000003512754|071.89
02062017|500243|000000068|0000000000075154|000000080|0000000000088382|085.00
02062017|500245|000029792|0000000002924085|000032818|0000000003233263|090.78
02062017|500246|000000300|0000000000010200|000000305|0000000000010275|098.36
02062017|500247|000007461|0000000007184197|000020275|0000000019563698|036.80
02062017|500249|000002326|0000000001648320|000003371|0000000002375051|069.00
02062017|500250|000004091|0000000002988067|000008133|0000000005872613|050.30
02062017|500251|000005752|0000000001430235|000011535|0000000002869543|049.87
02062017|500252|000002925|0000000014470999|000006164|0000000030103860|047.45
02062017|500253|000062694|0000000045929625|000098659|0000000072449985|063.55
02062017|500254|000214035|0000000000124141|000214036|0000000000123061|100.00
02062017|500255|000188494|0000000002190301|000256964|0000000002899986|073.35
02062017|500257|000018586|0000000021655478|000071769|0000000083455214|025.90
02062017|500259|000003207|0000000000157304|000006112|0000000000301344|052.47
02062017|500260|000003998|0000000002876362|000017996|0000000012960337|022.22
02062017|500264|000001018|0000000000264833|000001088|0000000000282155|093.57
02062017|500265|000018959|0000000006345578|000024824|0000000008335132|076.37
02062017|500266|000000385|0000000000734215|000000476|0000000000907431|080.88
02062017|500267|000007210|0000000000782285|000008316|0000000000899946|086.70
02062017|500268|000032033|0000000001145180|000082174|0000000002915289|038.98
02062017|500271|000031607|0000000019577376|000155375|0000000096351833|020.34
02062017|500277|000000500|0000000000000315|000000500|0000000000000315|100.00
02062017|500279|000044301|0000000000628632|000087306|0000000001247258|050.74
02062017|500280|000002058|0000000000825053|000003040|0000000001221261|067.70
02062017|500284|000000370|0000000000011218|000000370|0000000000011218|100.00
02062017|500285|001762596|0000000182957465|003205347|0000000339836018|054.99
02062017|500288|000208369|0000000004344494|000418855|0000000008689160|049.75
02062017|500290|000000321|0000000021737832|000001691|0000000115308072|018.98
02062017|500292|000007041|0000000000927652|000012494|0000000001650475|056.36
02062017|500294|000209356|0000000018444264|000851102|0000000075203041|024.60
02062017|500295|000292035|0000000066817608|001133487|0000000260148835|025.76
02062017|500296|000003431|0000000000431792|000016903|0000000002133268|020.30
02062017|500298|000008626|0000000011385889|000011236|0000000014822192|076.77
02062017|500300|000044681|0000000051912620|000063336|0000000073413234|070.55
02062017|500302|000005320|0000000014978992|000012229|0000000034486703|043.50
02062017|500303|000004016|0000000006905111|000011959|0000000020555880|033.58
02062017|500304|000041091|0000000003523554|000081559|0000000007042358|050.38
02062017|500306|000006654|0000000000063613|000009865|0000000000096146|067.45
02062017|500307|000006416|0000000001303411|000007229|0000000001494573|088.75
02062017|500312|000083894|0000000014589167|000231861|0000000040347327|036.18
02062017|500313|000007790|0000000000361456|000010718|0000000000496728|072.68
02062017|500314|000008707|0000000000341750|000019288|0000000000758427|045.14
02062017|500315|000045411|0000000007034164|000268628|0000000041428659|016.90
02062017|500317|000012892|0000000000142457|000018428|0000000000207019|069.96
02062017|500319|000019121|0000000000717987|000019121|0000000000717987|100.00
02062017|500322|000175859|0000000011158254|000316284|0000000020174401|055.60
02062017|500325|000070969|0000000094016183|000167733|0000000222395037|042.31
02062017|500327|000039202|0000000000669489|000039202|0000000000669489|100.00
02062017|500329|000046889|0000000000029541|000052783|0000000000033551|088.83
02062017|500330|000009192|0000000006464274|000060244|0000000042562177|015.26
02062017|500331|000057634|0000000045700881|000105138|0000000082934544|054.82
02062017|500333|000010549|0000000001454180|000012035|0000000001665714|087.65
02062017|500335|000005568|0000000004960810|000009594|0000000008588562|058.04
02062017|500336|000009610|0000000002749902|000026679|0000000007634469|036.02
02062017|500337|000009137|0000000000331217|000014070|0000000000503725|064.94
02062017|500338|000012629|0000000001474436|000022188|0000000002608425|056.92
02062017|500339|000023901|0000000002466584|000064428|0000000006737004|037.10
02062017|500343|000003682|0000000000087448|000005662|0000000000135012|065.03
02062017|500346|000000542|0000000000021843|000000544|0000000000021131|099.63
02062017|500350|000000571|0000000000234967|000002896|0000000001194243|019.72
02062017|500354|000002275|0000000000137069|000003566|0000000000215684|063.80
02062017|500355|000035003|0000000008600238|000092095|0000000022979953|038.01
02062017|500356|000002532|0000000000069124|000003133|0000000000085648|080.82
02062017|500357|000002000|0000000000028140|000002100|0000000000029570|095.24
02062017|500360|000002669|0000000000192969|000005392|0000000000392815|049.50
02062017|500365|000007387|0000000000033981|000008348|0000000000036922|088.49
02062017|500366|000027867|0000000001507605|000051872|0000000002815697|053.72
02062017|500367|000156790|0000000009877770|000250332|0000000015884758|062.63
02062017|500368|000171350|0000000003743998|000323495|0000000007148282|052.97
02062017|500370|000005315|0000000000304550|000006080|0000000000350030|087.42
02062017|500372|000006000|0000000000003900|000006000|0000000000003900|100.00
02062017|500378|000030295|0000000002216080|000065335|0000000004800286|046.37
02062017|500380|000005046|0000000002458159|000010755|0000000005256559|046.92
02062017|500387|000000371|0000000006671341|000001409|0000000025182484|026.33
02062017|500388|000000200|0000000000004780|000000200|0000000000004780|100.00
02062017|500390|000035386|0000000017084361|000385833|0000000187038109|009.17
02062017|500399|000024170|0000000000230824|000025170|0000000000240373|096.03
02062017|500400|000052378|0000000004234762|000132109|0000000010704141|039.65
02062017|500402|000086150|0000000009898635|000157551|0000000017528325|054.68
02062017|500403|000012348|0000000005084907|000030431|0000000012342182|040.58
02062017|500404|000007177|0000000000252990|000012950|0000000000457540|055.42
02062017|500405|000002760|0000000001124148|000014907|0000000006115071|018.51
02062017|500407|000000412|0000000000779772|000000937|0000000001771948|043.97
02062017|500408|000006082|0000000008261789|000023353|0000000031852153|026.04
02062017|500410|000007519|0000000012364620|000023419|0000000038735864|032.11
02062017|500411|000030755|0000000030198335|000031673|0000000031194157|097.10
02062017|500412|000001595|0000000001354076|000002953|0000000002515602|054.01
02062017|500413|000015581|0000000003249418|000017357|0000000003623440|089.77
02062017|500414|000005340|0000000000245349|000005340|0000000000245349|100.00
02062017|500418|000000849|0000000000101541|000001681|0000000000205789|050.51
02062017|500420|000001757|0000000002130802|000005876|0000000007149484|029.90
02062017|500425|000010207|0000000002453763|000040317|0000000009736701|025.32
02062017|500429|000000632|0000000000051034|000001654|0000000000133800|038.21
02062017|500439|000000033|0000000000109306|000000115|0000000000382897|028.70
02062017|500440|000100564|0000000019780939|000849815|0000000167042687|011.83
02062017|500444|000006364|0000000001271528|000029389|0000000005900262|021.65
02062017|500449|000017651|0000000000476782|000017651|0000000000476782|100.00
02062017|500450|000016284|0000000001723662|000016284|0000000001723661|100.00
02062017|500456|000089297|0000000002357441|000108912|0000000002845445|081.99
02062017|500459|000000190|0000000001462706|000000283|0000000002165429|067.14
02062017|500460|000015048|0000000000999188|000029105|0000000001955779|051.70
02062017|500463|000003661|0000000000395947|000003661|0000000000395947|100.00
02062017|500464|000002818|0000000000589103|000007430|0000000001560075|037.93
02062017|500467|000011568|0000000000978075|000020676|0000000001762453|055.95
02062017|500469|000234945|0000000026854214|000831141|0000000095859757|028.27
02062017|500470|000115946|0000000056999054|000591217|0000000291338549|019.61
02062017|500472|000000547|0000000000853403|000000767|0000000001201192|071.32
02062017|500477|000257834|0000000023939887|000924795|0000000085434391|027.88
02062017|500480|000066016|0000000062068244|000091946|0000000086691807|071.80
02062017|500483|000009157|0000000006733143|000042779|0000000031339108|021.41
02062017|500488|000000403|0000000001687583|000000532|0000000002218269|075.75
02062017|500490|000000244|0000000000511266|000000573|0000000001200473|042.58
02062017|500493|000014988|0000000017889677|000040677|0000000048803197|036.85
02062017|500495|000049300|0000000035311125|000387428|0000000274449790|012.72
02062017|500500|000205373|0000000001819605|000571629|0000000005079066|035.93
02062017|500510|000023768|0000000042406866|000082214|0000000146928693|028.91
02062017|500520|000033457|0000000047457082|000073452|0000000104779198|045.55
02062017|500530|000000493|0000000011749398|000001519|0000000036305053|032.46
02062017|500540|000000410|0000000000012956|000000538|0000000000017041|076.21
02062017|500547|000021417|0000000015532680|000067861|0000000049458922|031.56
02062017|500550|000003034|0000000004153698|000009208|0000000012611760|032.95
02062017|500570|000070952|0000000033954080|000375530|0000000181005492|018.89
02062017|500575|000029032|0000000014531968|000193716|0000000097530996|014.99
02062017|500620|000012228|0000000005075843|000032270|0000000013139176|037.89
02062017|500645|000003242|0000000000812770|000009123|0000000002294789|035.54
02062017|500650|000003851|0000000001388479|000005921|0000000002140621|065.04
02062017|500655|000002057|0000000000254246|000002114|0000000000260140|097.30
02062017|500660|000000294|0000000000723152|000000447|0000000001100213|065.77
02062017|500670|000028342|0000000008584792|000075634|0000000022996740|037.47
02062017|500672|000005289|0000000003489154|000008121|0000000005333023|065.13
02062017|500674|000000095|0000000000387434|000000219|0000000000895103|043.38
02062017|500676|000000231|0000000001252217|000000300|0000000001608575|077.00
02062017|500680|000001102|0000000001860176|000002696|0000000004603391|040.88
02062017|500690|000049892|0000000006573271|000201341|0000000026677679|024.78
02062017|500696|000226221|0000000245890916|000260671|0000000283591939|086.78
02062017|500710|000000599|0000000001063046|000001299|0000000002321139|046.11
02062017|500730|000032157|0000000003408642|000086231|0000000009123255|037.29
02062017|500770|000009852|0000000006285576|000035557|0000000022774460|027.71
02062017|500777|000007197|0000000000286801|000016674|0000000000667055|043.16
02062017|500780|000007890|0000000001073040|000007931|0000000001084005|099.48
02062017|500790|000000599|0000000003980236|000000765|0000000005080115|078.30
02062017|500800|000209344|0000000032469255|000749131|0000000117007765|027.94
02062017|500820|000009941|0000000011559892|000037047|0000000043241331|026.83
02062017|500825|000002805|0000000010028577|000012117|0000000043769016|023.15
02062017|500830|000018075|0000000018544950|000044255|0000000045606574|040.84
02062017|500840|000004560|0000000000612408|000008890|0000000001201059|051.29
02062017|500850|000050828|0000000006907526|000069019|0000000009375943|073.64
02062017|500870|000269126|0000000112508125|000323139|0000000135423663|083.28
02062017|500875|000635166|0000000202713229|001751880|0000000555650913|036.26
02062017|500877|000095400|0000000023520870|000714777|0000000176001693|013.35
02062017|500878|000014183|0000000026208766|000253490|0000000468106516|005.60
02062017|500890|000000426|0000000000038312|000000426|0000000000038312|100.00
02062017|500940|000012474|0000000008000200|000022942|0000000014810538|054.37
02062017|500945|000011046|0000000000084944|000021853|0000000000167153|050.55
02062017|501148|000000030|0000000000003060|000000030|0000000000003060|100.00
02062017|501150|000418295|0000000019367059|000533466|0000000024676026|078.41
02062017|501179|000000401|0000000000138746|000000452|0000000000156117|088.72
02062017|501242|000007550|0000000000189505|000011640|0000000000292872|064.86
02062017|501295|000000003|0000000000000222|000000003|0000000000000222|100.00
02062017|501298|000000134|0000000000170180|000000134|0000000000167190|100.00
02062017|501301|000001786|0000000001194567|000003844|0000000002569113|046.46
02062017|501343|000000300|0000000000009000|000000300|0000000000009000|100.00
02062017|501370|000002074|0000000000274287|000002234|0000000000298420|092.84
02062017|501421|000000003|0000000000000515|000000003|0000000000000515|100.00
02062017|501423|000000984|0000000000615000|000001154|0000000000722467|085.27
02062017|501425|000003813|0000000003392045|000028889|0000000025996273|013.20
02062017|501455|000036435|0000000005742156|000090160|0000000014390206|040.41
02062017|501700|000002500|0000000000102875|000005565|0000000000229144|044.92
02062017|501833|000000550|0000000000008248|000000550|0000000000008248|100.00
02062017|501848|000013893|0000000000505706|000031111|0000000001120865|044.66
02062017|502015|000029228|0000000001264111|000035722|0000000001546648|081.82
02062017|502090|000001621|0000000001357021|000002752|0000000002339162|058.90
02062017|502137|000000304|0000000000352336|000000396|0000000000454834|076.77
02062017|502157|000000820|0000000000284827|000001515|0000000000526000|054.13
02062017|502165|000001278|0000000001525932|000002876|0000000003409159|044.44
