DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10052021|500407|000000835|0000000001294000|000001017|0000000001573699|082.10
10052021|500408|000006766|0000000024459090|000014110|0000000051188253|047.95
10052021|500410|000004240|0000000007991552|000017547|0000000033296563|024.16
10052021|500411|000000514|0000000000765732|000001126|0000000001679993|045.65
10052021|500412|000090292|0000000008965996|000214608|0000000021138642|042.07
10052021|500413|000006618|0000000000310054|000011870|0000000000557827|055.75
10052021|500414|000016171|0000000000557900|000028363|0000000000969850|057.01
10052021|500418|000001249|0000000000093800|000001810|0000000000137249|069.01
10052021|500420|000022268|0000000061603309|000056743|0000000155695541|039.24
10052021|500422|000002703|0000000000066765|000003251|0000000000081458|083.14
10052021|500425|000310048|0000000096688469|000480100|0000000149776494|064.58
10052021|500426|000003016|0000000000035559|000004186|0000000000050255|072.05
10052021|500429|000034158|0000000003306495|000062653|0000000005933080|054.52
10052021|500439|000000049|0000000000084800|000000082|0000000000144414|059.76
10052021|500440|000281167|0000000119749026|001528279|0000000637835905|018.40
10052021|500444|000003229|0000000000692944|000010026|0000000002162977|032.21
10052021|500449|000087498|0000000003403673|000134405|0000000005258260|065.10
10052021|500456|000445494|0000000008731683|000615001|0000000011785220|072.44
10052021|500458|000010958|0000000000023630|000010958|0000000000023630|100.00
10052021|500459|000000220|0000000003020644|000000412|0000000005607587|053.40
10052021|500460|000031481|0000000003736786|000031481|0000000003736786|100.00
10052021|500463|000001239|0000000001701953|000001729|0000000002414526|071.66
10052021|500464|000002942|0000000000435416|000004185|0000000000628029|070.30
10052021|500467|000014303|0000000002570250|000036366|0000000006554816|039.33
10052021|500469|000486296|0000000038684847|001005547|0000000079854373|048.36
10052021|500470|000263004|0000000319957517|001557719|0000001891947335|016.88
10052021|500472|000000894|0000000002023793|000001643|0000000003776681|054.41
10052021|500477|000481201|0000000055795256|001089164|0000000125892330|044.18
10052021|500480|000003028|0000000002514149|000027350|0000000022831066|011.07
10052021|500483|000008882|0000000009664061|000014378|0000000015736471|061.77
10052021|500488|000001463|0000000023557885|000001938|0000000031067517|075.49
10052021|500490|000001502|0000000005287040|000002310|0000000008119830|065.02
10052021|500493|000049757|0000000032371905|000148147|0000000096351847|033.59
10052021|500495|000021907|0000000025889693|000069689|0000000082153718|031.44
10052021|500500|000049189|0000000000330059|000057711|0000000000386509|085.23
10052021|500510|000164663|0000000229721352|000262439|0000000362155968|062.74
10052021|500520|000022785|0000000017783693|000076604|0000000059625324|029.74
10052021|500530|000000301|0000000004170807|000001179|0000000016238622|025.53
10052021|500540|000008622|0000000000021987|000008657|0000000000021946|099.60
10052021|500547|000529999|0000000240460547|000766204|0000000345291644|069.17
10052021|500550|000002159|0000000004064534|000008823|0000000016546439|024.47
10052021|500570|002289968|0000000720881927|004830939|0000001499422397|047.40
10052021|500575|000006724|0000000006511522|000029575|0000000028625527|022.74
10052021|500620|000023250|0000000009137250|000040273|0000000015934171|057.73
10052021|500645|000027389|0000000007386814|000069388|0000000018813527|039.47
10052021|500650|000006923|0000000007550224|000018414|0000000020296612|037.60
10052021|500655|000028220|0000000020729001|000034807|0000000025138704|081.08
10052021|500660|000002366|0000000003437917|000003930|0000000005745629|060.20
10052021|500670|000018425|0000000006875289|000089790|0000000033426050|020.52
10052021|500672|000002755|0000000001793643|000003691|0000000002402685|074.64
10052021|500674|000027241|0000000212391267|000028125|0000000220278391|096.86
10052021|500680|000001460|0000000007864436|000004593|0000000024822132|031.79
10052021|500690|000167856|0000000018850229|000593142|0000000065121688|028.30
10052021|500696|000036111|0000000087841814|000053066|0000000129150431|068.05
10052021|500710|000000467|0000000001036740|000001143|0000000002538089|040.86
10052021|500730|000093343|0000000018859954|000272482|0000000054649580|034.26
10052021|500770|000086803|0000000059360232|000278240|0000000190507051|031.20
10052021|500777|000042713|0000000003511009|000086323|0000000007204447|049.48
10052021|500780|000135279|0000000011106406|000138399|0000000011220680|097.75
10052021|500790|000000537|0000000009002054|000001989|0000000033360913|027.00
10052021|500800|000200909|0000000127195488|000495360|0000000311939809|040.56
10052021|500820|000007977|0000000020401178|000036226|0000000092892409|022.02
10052021|500825|000013014|0000000044438906|000021767|0000000074499095|059.79
10052021|500830|000002932|0000000004452536|000013916|0000000021107181|021.07
10052021|500840|000039659|0000000003547498|000062151|0000000005536664|063.81
10052021|500850|000096645|0000000010911221|000374804|0000000042440157|025.79
10052021|500870|000034814|0000000004390046|000082118|0000000010401025|042.40
10052021|500875|000655713|0000000134781808|001232388|0000000253667805|053.21
10052021|500877|000060571|0000000013407391|000521910|0000000115236396|011.61
10052021|500878|000009019|0000000011560555|000020505|0000000026534019|043.98
10052021|500890|000000319|0000000000024079|000000319|0000000000024079|100.00
10052021|500940|000463602|0000000071974211|000701668|0000000111039875|066.07
10052021|501148|000000058|0000000000014616|000000058|0000000000014616|100.00
10052021|501150|000184364|0000000005586230|000366281|0000000011260552|050.33
10052021|501242|000000105|0000000000000544|000000105|0000000000000520|100.00
10052021|501295|000000545|0000000000030520|000000690|0000000000037993|078.99
10052021|501298|000000184|0000000000217120|000000282|0000000000329544|065.25
10052021|501301|000003339|0000000003568056|000006138|0000000006527657|054.40
10052021|501314|000001421|0000000000102384|000001431|0000000000103484|099.30
10052021|501343|000000225|0000000000004512|000000236|0000000000004739|095.34
10052021|501370|000000001|0000000000000057|000000002|0000000000000112|050.00
10052021|501421|000000070|0000000000015361|000000070|0000000000015361|100.00
10052021|501423|000002070|0000000002558624|000002783|0000000003511743|074.38
10052021|501425|000002424|0000000002776208|000006334|0000000007255874|038.27
10052021|501430|000000065|0000000000032725|000000091|0000000000045889|071.43
10052021|501455|000065266|0000000008921863|000138064|0000000019044717|047.27
10052021|501477|000000207|0000000000018687|000000207|0000000000018687|100.00
10052021|501622|000000065|0000000000001036|000000065|0000000000001036|100.00
10052021|501700|000029757|0000000000348157|000029759|0000000000339248|099.99
10052021|501831|000012185|0000000002086072|000014584|0000000002500849|083.55
10052021|501833|000002578|0000000000014028|000002578|0000000000014028|100.00
10052021|501848|000028703|0000000000180255|000028703|0000000000179423|100.00
10052021|501945|000000050|0000000000000115|000000050|0000000000000114|100.00
10052021|502015|000072527|0000000002278222|000072527|0000000002278222|100.00
10052021|502090|000004658|0000000003785557|000009313|0000000007569807|050.02
10052021|502137|000009613|0000000004345557|000017684|0000000007934975|054.36
10052021|502157|000008534|0000000002526064|000014381|0000000004264862|059.34
10052021|502168|000006442|0000000001196280|000011227|0000000002062135|057.38
10052021|502175|000065351|0000000004345842|000080955|0000000005380464|080.72
10052021|502180|000139355|0000000010089302|000189981|0000000013849415|073.35
10052021|502219|000130590|0000000035278889|000272681|0000000072804464|047.89
10052021|502271|000000260|0000000000002067|000000260|0000000000002067|100.00
10052021|502281|000003627|0000000000020856|000003954|0000000000023465|091.73
10052021|502294|000000069|0000000000002057|000000069|0000000000002056|100.00
10052021|502330|000002405|0000000000560245|000003385|0000000000784981|071.05
10052021|502355|000012809|0000000023931055|000030051|0000000056266039|042.62
10052021|502420|000227068|0000000006119483|000359439|0000000009909825|063.17
10052021|502445|000005649|0000000000045814|000006184|0000000000050493|091.35
10052021|502448|000008781|0000000000027134|000023541|0000000000070093|037.30
10052021|502450|000006446|0000000001016857|000009431|0000000001497153|068.35
10052021|502587|000045149|0000000003788002|000048887|0000000004146232|092.35
10052021|502589|000000218|0000000000003248|000000218|0000000000003248|100.00
10052021|502742|000343286|0000000001211800|000401960|0000000001408970|085.40
10052021|502820|000002330|0000000000061745|000003212|0000000000086207|072.54
10052021|502865|000000712|0000000001188328|000001049|0000000001771347|067.87
10052021|502873|000021928|0000000001099690|000023896|0000000001180832|091.76
10052021|502893|000000321|0000000000007064|000000321|0000000000007064|100.00
10052021|502901|000000012|0000000000024780|000000013|0000000000026615|092.31
10052021|502933|000000101|0000000000001383|000000101|0000000000001383|100.00
10052021|502937|000211148|0000000017504170|000559377|0000000045818354|037.75
10052021|502958|000000208|0000000000492492|000000220|0000000000523476|094.55
10052021|502986|000001674|0000000002189341|000002954|0000000003825398|056.67
10052021|503015|000013319|0000000000599355|000015764|0000000000697694|084.49
10052021|503031|000035542|0000000000252446|000035542|0000000000252446|100.00
10052021|503092|000000020|0000000000000115|000000020|0000000000000114|100.00
10052021|503100|000119872|0000000088633357|000121308|0000000093314947|098.82
10052021|503101|000001600|0000000000081360|000002180|0000000000111246|073.39
10052021|503162|000003835|0000000000340548|000005370|0000000000479974|071.42
10052021|503169|000005524|0000000001033265|000007574|0000000001443035|072.93
10052021|503310|000012789|0000000001712448|000073331|0000000009644719|017.44
10052021|503349|000000039|0000000000069980|000000051|0000000000091881|076.47
10052021|503624|000007606|0000000000032260|000007606|0000000000032260|100.00
10052021|503641|000017819|0000000000151007|000017819|0000000000151007|100.00
10052021|503657|000014076|0000000000112327|000018547|0000000000148330|075.89
10052021|503663|000042352|0000000000099104|000080579|0000000000189492|052.56
10052021|503691|000000351|0000000000012549|000000590|0000000000020603|059.49
10052021|503722|000008612|0000000001098030|000012367|0000000001550936|069.64
10052021|503772|000000071|0000000000000916|000000071|0000000000000893|100.00
10052021|503776|000000326|0000000000007221|000000326|0000000000007493|100.00
10052021|503804|000000296|0000000000129604|000000403|0000000000176626|073.45
10052021|503806|000001358|0000000008554925|000007189|0000000045256387|018.89
10052021|503811|000007751|0000000001618022|000011582|0000000002444147|066.92
10052021|503816|000000003|0000000000000016|000000003|0000000000000016|100.00
10052021|503960|000000443|0000000000506039|000000646|0000000000735481|068.58
10052021|504000|000006677|0000000000267748|000007527|0000000000301538|088.71
10052021|504008|000008491|0000000000012046|000008491|0000000000012046|100.00
10052021|504028|000067964|0000000003024398|000078179|0000000003523552|086.93
10052021|504036|000003321|0000000000427911|000003888|0000000000505545|085.42
10052021|504058|000000779|0000000000627485|000000967|0000000000783900|080.56
10052021|504067|000007447|0000000002014042|000011303|0000000003056685|065.89
10052021|504076|000007893|0000000000083824|000008388|0000000000089886|094.10
10052021|504084|000000002|0000000000005888|000000003|0000000000008640|066.67
10052021|504092|000011699|0000000000445147|000016777|0000000000622572|069.73
10052021|504093|000005623|0000000001226096|000007241|0000000001565377|077.66
10052021|504112|000009584|0000000001970950|000021880|0000000004466636|043.80
10052021|504132|000006023|0000000001637052|000007840|0000000002117777|076.82
10052021|504176|000003296|0000000002595600|000004612|0000000003644799|071.47
10052021|504180|000001104|0000000000038696|000001104|0000000000038695|100.00
10052021|504212|000006125|0000000000956419|000008967|0000000001415492|068.31
10052021|504220|000006467|0000000000030413|000006467|0000000000030413|100.00
10052021|504240|000001345|0000000000052455|000001778|0000000000071763|075.65
10052021|504258|000002645|0000000000841904|000004848|0000000001534519|054.56
10052021|504273|000057887|0000000000782054|000074785|0000000001004114|077.40
10052021|504286|000001406|0000000000039650|000002544|0000000000072777|055.27
10052021|504335|000514164|0000000000115726|000514164|0000000000115726|100.00
10052021|504340|000000012|0000000000000050|000000012|0000000000000049|100.00
10052021|504341|000004290|0000000000137924|000006329|0000000000201266|067.78
10052021|504378|000017963|0000000000093766|000017963|0000000000093766|100.00
10052021|504380|000000004|0000000000000028|000000004|0000000000000028|100.00
10052021|504392|000000578|0000000000006485|000000578|0000000000006485|100.00
10052021|504605|000000108|0000000000046133|000000108|0000000000046021|100.00
10052021|504614|000006645|0000000003887325|000012140|0000000007152557|054.74
10052021|504646|000000899|0000000000130400|000001163|0000000000170037|077.30
10052021|504673|000000051|0000000000000166|000000051|0000000000000166|100.00
10052021|504731|000000012|0000000000000216|000000012|0000000000000216|100.00
10052021|504741|000008808|0000000001529950|000014343|0000000002495848|061.41
10052021|504786|000001545|0000000000367247|000001815|0000000000428792|085.12
10052021|504810|000000224|0000000000005869|000000224|0000000000005868|100.00
10052021|504840|000000066|0000000000078471|000000066|0000000000077497|100.00
10052021|504879|000077146|0000000002140802|000101329|0000000002812529|076.13
10052021|504882|000000125|0000000000077425|000000237|0000000000137886|052.74
10052021|504908|000012189|0000000001830179|000017655|0000000002650674|069.04
10052021|504918|000021789|0000000034543192|000033752|0000000053653729|064.56
10052021|504959|000000279|0000000000508115|000000352|0000000000642217|079.26
10052021|504961|000034069|0000000001812471|000040655|0000000002168198|083.80
10052021|504966|000078088|0000000018010998|000165702|0000000038279893|047.13
10052021|504973|000000944|0000000000534304|000001924|0000000001090940|049.06
10052021|504988|000000481|0000000000240188|000000653|0000000000326349|073.66
10052021|505010|000000786|0000000000819838|000001059|0000000001105226|074.22
10052021|505029|000005696|0000000000155050|000005696|0000000000155050|100.00
10052021|505036|000004686|0000000001831524|000006159|0000000002403673|076.08
10052021|505075|000143106|0000000003005226|000194577|0000000003993254|073.55
10052021|505141|000003800|0000000000129798|000003800|0000000000129798|100.00
10052021|505160|000002289|0000000000466728|000002895|0000000000589186|079.07
10052021|505163|000002904|0000000001194125|000003877|0000000001599838|074.90
10052021|505192|000003548|0000000001670044|000005373|0000000002542780|066.03
10052021|505196|000006950|0000000001554368|000009508|0000000002105669|073.10
10052021|505200|000005508|0000000013476149|000017865|0000000043562656|030.83
10052021|505216|000000146|0000000000094900|000000152|0000000000098903|096.05
10052021|505232|000000155|0000000000112259|000000210|0000000000153166|073.81
10052021|505242|000000906|0000000000897801|000001748|0000000001788862|051.83
10052021|505250|000000108|0000000000005876|000000109|0000000000005946|099.08
10052021|505255|000030103|0000000132546520|000087031|0000000390576751|034.59
10052021|505283|000062448|0000000023895728|000073242|0000000027385322|085.26
10052021|505299|000010285|0000000001277397|000013241|0000000001656226|077.68
10052021|505324|000002017|0000000000022187|000002682|0000000000029291|075.20
10052021|505343|000009351|0000000000001776|000009351|0000000000001776|100.00
10052021|505355|000001936|0000000000967032|000002623|0000000001321004|073.81
10052021|505358|000029295|0000000000928652|000042286|0000000001292667|069.28
10052021|505368|000002780|0000000001611983|000003589|0000000002102742|077.46
10052021|505400|000002945|0000000000206150|000003394|0000000000238570|086.77
10052021|505412|000000138|0000000000457588|000000172|0000000000574623|080.23
10052021|505509|000000903|0000000000143532|000009268|0000000001465864|009.74
10052021|505515|000000001|0000000000000020|000000001|0000000000000020|100.00
10052021|505523|000085886|0000000000042085|000085886|0000000000042084|100.00
10052021|505526|000065318|0000000004506942|000102344|0000000007131353|063.82
10052021|505533|000001712|0000000000721009|000003423|0000000001443630|050.01
