DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15052020|500163|000001273|0000000000000000|000022508|0000000021424082|005.66
15052020|500164|000003092|0000000000000000|000007959|0000000002078903|038.85
15052020|500165|000002002|0000000000000000|000004551|0000000001646767|043.99
15052020|500166|000001501|0000000000000000|000002498|0000000000335941|060.09
15052020|500168|000001282|0000000000000000|000001744|0000000001168145|073.51
15052020|500170|000000001|0000000000000000|000000001|0000000000000005|100.00
15052020|500171|000003556|0000000000000000|000005251|0000000000539672|067.72
15052020|500173|000009161|0000000000000000|000011294|0000000000814287|081.11
15052020|500179|000015578|0000000000089692|000015578|0000000000089692|100.00
15052020|500180|000360468|0000000000000000|000649460|0000000574432789|055.50
15052020|500182|000005615|0000000000000000|000060779|0000000133810915|009.24
15052020|500183|000027611|0000000000000000|000061467|0000000000635305|044.92
15052020|500184|000022330|0000000000000000|000050193|0000000002316182|044.49
15052020|500185|000131909|0000000000000000|000162038|0000000000763872|081.41
15052020|500186|000008803|0000000000000000|000010973|0000000000441780|080.22
15052020|500187|000008313|0000000000000000|000019012|0000000000971924|043.72
15052020|500188|000049901|0000000000000000|000151988|0000000029230473|032.83
15052020|500189|000000576|0000000000000000|000000637|0000000000200801|090.42
15052020|500191|000020642|0000000000225929|000020642|0000000000225929|100.00
15052020|500192|000000120|0000000000000264|000000120|0000000000000264|100.00
15052020|500193|000013215|0000000000000000|000014690|0000000000053496|089.96
15052020|500199|000000593|0000000000000000|000000613|0000000000079844|096.74
15052020|500201|000002821|0000000000000000|000008546|0000000002225884|033.01
15052020|500207|000001287|0000000000000000|000001294|0000000000015325|099.46
15052020|500209|000175791|0000000000000000|000310061|0000000202236628|056.70
15052020|500210|000000610|0000000000000000|000000669|0000000000416846|091.18
15052020|500211|000006712|0000000000000000|000007423|0000000000057162|090.42
15052020|500213|000001300|0000000000000000|000001908|0000000000073812|068.13
15052020|500214|000001842|0000000000000000|000003583|0000000002525088|051.41
15052020|500215|000000070|0000000000000000|000000142|0000000000069414|049.30
15052020|500219|000025428|0000000000182573|000025428|0000000000182573|100.00
15052020|500220|000000137|0000000000000000|000000253|0000000000005334|054.15
15052020|500223|000090563|0000000000131316|000090563|0000000000131316|100.00
15052020|500227|000001370|0000000000000000|000003117|0000000000861801|043.95
15052020|500228|000051521|0000000000000000|000397380|0000000070194099|012.97
15052020|500231|000001008|0000000000000000|000001219|0000000000046178|082.69
15052020|500233|000005948|0000000000000000|000020056|0000000006285611|029.66
15052020|500234|000001079|0000000000000000|000001865|0000000000226109|057.86
15052020|500235|000002868|0000000000000000|000012022|0000000001724561|023.86
15052020|500238|000000401|0000000000000000|000001047|0000000002026050|038.30
15052020|500239|000002975|0000000000000000|000006980|0000000000120682|042.62
15052020|500240|000005680|0000000000093965|000005680|0000000000093965|100.00
15052020|500241|000001383|0000000000000000|000008594|0000000000813797|016.09
15052020|500243|000000087|0000000000000000|000000088|0000000000043183|098.86
15052020|500245|000000958|0000000000000000|000001758|0000000000096190|054.49
15052020|500246|000000901|0000000000000000|000000901|0000000000015452|100.00
15052020|500247|000012591|0000000000000000|000116437|0000000135982571|010.81
15052020|500248|000000010|0000000000000045|000000010|0000000000000045|100.00
15052020|500249|000002688|0000000000000000|000002741|0000000001206577|098.07
15052020|500250|000000292|0000000000000000|000000422|0000000000082221|069.19
15052020|500251|000001817|0000000000000000|000003223|0000000001426568|056.38
15052020|500252|000000149|0000000000000000|000000173|0000000000448292|086.13
15052020|500253|000059112|0000000000000000|000251950|0000000064363934|023.46
15052020|500254|000953032|0000000000209667|000953032|0000000000209667|100.00
15052020|500257|000007367|0000000000000000|000073548|0000000062247883|010.02
15052020|500259|000001536|0000000000000000|000002056|0000000000032205|074.71
15052020|500260|000022929|0000000000000000|000044618|0000000025386375|051.39
15052020|500264|000011581|0000000000000000|000024114|0000000001742084|048.03
15052020|500265|000002003|0000000000000000|000003080|0000000000609449|065.03
15052020|500266|000000151|0000000000000000|000000186|0000000000372236|081.18
15052020|500267|000000987|0000000000000000|000001873|0000000000128550|052.70
15052020|500268|000008398|0000000000000000|000009334|0000000000136066|089.97
15052020|500271|000001396|0000000000000000|000008807|0000000003965455|015.85
15052020|500277|000000153|0000000000000136|000000153|0000000000000136|100.00
15052020|500279|000005931|0000000000000000|000007336|0000000000034207|080.85
15052020|500280|000001030|0000000000000000|000001399|0000000000181313|073.62
15052020|500285|000429202|0000000000000000|000728265|0000000032058378|058.93
15052020|500288|000072593|0000000000000000|000165721|0000000002791862|043.80
15052020|500290|000000040|0000000000000000|000000154|0000000008964898|025.97
15052020|500292|000007288|0000000000000000|000019074|0000000002960152|038.21
15052020|500294|000213946|0000000000000000|001032655|0000000024855155|020.72
15052020|500295|000489372|0000000000000000|003029184|0000000280307685|016.16
15052020|500296|000001501|0000000000000000|000001646|0000000000052640|091.19
15052020|500298|000001319|0000000000000000|000002712|0000000004903961|048.64
15052020|500300|000008940|0000000000000000|000034314|0000000017674248|026.05
15052020|500302|000006385|0000000000000000|000095912|0000000084939596|006.66
15052020|500304|000010207|0000000000000000|000026126|0000000002228977|039.07
15052020|500306|000000100|0000000000000000|000000100|0000000000000283|100.00
15052020|500307|000002092|0000000000000000|000002295|0000000000492200|091.15
15052020|500312|000183334|0000000000000000|000744980|0000000057332870|024.61
15052020|500313|000001075|0000000000004115|000001075|0000000000004115|100.00
15052020|500314|000007887|0000000000000000|000014876|0000000000237409|053.02
15052020|500317|000004441|0000000000000000|000005851|0000000000037533|075.90
15052020|500319|000000260|0000000000000000|000000360|0000000000006104|072.22
15052020|500325|000139312|0000000000000000|000953907|0000001375306823|014.60
15052020|500327|000001153|0000000000000000|000001455|0000000000005528|079.24
15052020|500329|000022045|0000000000007474|000022045|0000000000007474|100.00
15052020|500330|000006707|0000000000000000|000012137|0000000002693093|055.26
15052020|500331|000002999|0000000000000000|000072085|0000000098874452|004.16
15052020|500333|000002682|0000000000000000|000003293|0000000000320173|081.45
15052020|500335|000001152|0000000000000000|000003574|0000000001435528|032.23
15052020|500336|000000576|0000000000000000|000000842|0000000000069625|068.41
15052020|500337|000001800|0000000000000000|000002490|0000000000072745|072.29
15052020|500338|000012041|0000000000000000|000016326|0000000000545536|073.75
15052020|500339|000035099|0000000000000000|000047086|0000000003175572|074.54
15052020|500343|000000001|0000000000000000|000000001|0000000000000014|100.00
15052020|500350|000002311|0000000000000000|000002861|0000000000180212|080.78
15052020|500354|000000218|0000000000002882|000000218|0000000000002882|100.00
15052020|500355|000005242|0000000000000000|000012841|0000000002752580|040.82
15052020|500356|000003731|0000000000000000|000004231|0000000000051261|088.18
15052020|500357|000000077|0000000000000000|000000077|0000000000000785|100.00
15052020|500360|000000215|0000000000000000|000000215|0000000000005503|100.00
15052020|500365|000015860|0000000000101437|000015860|0000000000101437|100.00
15052020|500366|000023491|0000000000096624|000023491|0000000000096624|100.00
15052020|500367|000006776|0000000000000000|000009692|0000000000260560|069.91
15052020|500368|000000401|0000000000267827|000000401|0000000000267827|100.00
15052020|500378|000014740|0000000000000000|000040148|0000000002088403|036.71
15052020|500380|000006909|0000000000000000|000012985|0000000002552850|053.21
15052020|500387|000000171|0000000000000000|000000827|0000000015827093|020.68
15052020|500390|000122347|0000000002207733|000122347|0000000002207733|100.00
15052020|500399|000002888|0000000000003314|000002888|0000000000003314|100.00
15052020|500400|000274035|0000000000000000|001823943|0000000056294638|015.02
15052020|500402|000004993|0000000000000000|000006120|0000000000042834|081.58
15052020|500403|000002317|0000000000000000|000003386|0000000001010069|068.43
15052020|500404|000021930|0000000000000000|000035946|0000000001039481|061.01
15052020|500405|000000830|0000000000000000|000000857|0000000000131056|096.85
15052020|500407|000000358|0000000000000000|000000374|0000000000392863|095.72
15052020|500408|000002718|0000000000000000|000032007|0000000024420225|008.49
15052020|500410|000003206|0000000000000000|000033873|0000000040259764|009.46
15052020|500411|000000657|0000000000000000|000000925|0000000000648609|071.03
15052020|500412|000004480|0000000000000000|000007050|0000000000292977|063.55
15052020|500413|000014612|0000000000000000|000018359|0000000000432375|079.59
15052020|500414|000002609|0000000000000000|000003223|0000000000067630|080.95
15052020|500418|000000009|0000000000000000|000000013|0000000000000775|069.23
15052020|500420|000003311|0000000000000000|000013747|0000000033732791|024.09
15052020|500422|000016191|0000000000000000|000020518|0000000000195998|078.91
15052020|500425|000025832|0000000000000000|000114025|0000000020743995|022.65
15052020|500429|000001337|0000000000000000|000001337|0000000000064943|100.00
15052020|500439|000000008|0000000000000000|000000011|0000000000010833|072.73
15052020|500440|000070808|0000000000000000|000629181|0000000075139168|011.25
15052020|500444|000001673|0000000000000000|000002207|0000000000295448|075.80
15052020|500449|000014911|0000000000172256|000014911|0000000000172256|100.00
15052020|500456|000009938|0000000000000000|000014163|0000000000107319|070.17
15052020|500459|000000029|0000000000000000|000000073|0000000000735519|039.73
15052020|500460|000000550|0000000000000000|000002095|0000000000036236|026.25
15052020|500463|000000003|0000000000000726|000000003|0000000000000726|100.00
15052020|500464|000000202|0000000000000000|000000373|0000000000035837|054.16
15052020|500467|000001131|0000000000000000|000001485|0000000000086863|076.16
15052020|500469|000294107|0000000000000000|000983917|0000000043428314|029.89
15052020|500470|000106287|0000000000000000|000642629|0000000175823876|016.54
15052020|500472|000000301|0000000000000000|000000359|0000000000520464|083.84
15052020|500477|000375237|0000000000000000|001192562|0000000056584713|031.46
15052020|500480|000027137|0000000000000000|000102061|0000000035039518|026.59
15052020|500483|000001944|0000000000000000|000003603|0000000001609587|053.96
15052020|500488|000000221|0000000000000000|000000447|0000000007873182|049.44
15052020|500490|000001311|0000000000000000|000001916|0000000003668432|068.42
15052020|500493|000038736|0000000000000000|000591512|0000000162377349|006.55
15052020|500495|000020234|0000000000000000|000305889|0000000250776299|006.61
15052020|500500|000002990|0000000000000000|000003657|0000000000014180|081.76
15052020|500510|000047172|0000000000000000|000209336|0000000181785780|022.53
15052020|500520|000322245|0000000000000000|000610080|0000000233351673|052.82
15052020|500530|000000414|0000000000000000|000001857|0000000017697340|022.29
15052020|500540|000000400|0000000000000000|000000400|0000000000000516|100.00
15052020|500547|000046200|0000000000000000|000474063|0000000151355518|009.75
15052020|500550|000005111|0000000000000000|000051807|0000000055341325|009.87
15052020|500570|000280818|0000000000000000|001864129|0000000156453817|015.06
15052020|500575|000007043|0000000000000000|000052771|0000000024131487|013.35
15052020|500620|000006735|0000000000000000|000010009|0000000002085959|067.29
15052020|500645|000041058|0000000000000000|000108954|0000000011459560|037.68
15052020|500650|000000381|0000000000000000|000002553|0000000001613913|014.92
15052020|500655|000001804|0000000000000000|000002594|0000000000411310|069.55
15052020|500660|000000435|0000000000000000|000000714|0000000000998129|060.92
15052020|500670|000016306|0000000000000000|000051412|0000000007136002|031.72
15052020|500672|000003448|0000000000000000|000004988|0000000002846377|069.13
15052020|500674|000000444|0000000000000000|000000767|0000000005946998|057.89
15052020|500680|000000653|0000000000000000|000001203|0000000005252966|054.28
15052020|500690|000012660|0000000000000000|000020577|0000000000871315|061.52
15052020|500696|000023900|0000000000000000|000073392|0000000148518676|032.56
15052020|500710|000000426|0000000000000000|000000548|0000000001024613|077.74
15052020|500730|000025023|0000000000000000|000064603|0000000005372258|038.73
15052020|500770|000012052|0000000000000000|000070170|0000000020659848|017.18
15052020|500777|000000617|0000000000000000|000001306|0000000000038691|047.24
15052020|500780|000000851|0000000000000000|000001216|0000000000049611|069.98
15052020|500790|000002808|0000000000000000|000013768|0000000225232499|020.40
15052020|500800|000110129|0000000000000000|000283569|0000000101303993|038.84
15052020|500820|000010480|0000000000000000|000063913|0000000098095059|016.40
15052020|500825|000006175|0000000000000000|000021640|0000000068162248|028.54
15052020|500830|000002518|0000000000000000|000067827|0000000091785513|003.71
15052020|500840|000020285|0000000000000000|000023662|0000000001404677|085.73
15052020|500850|000075919|0000000000000000|000226878|0000000015158275|033.46
15052020|500870|000012642|0000000000000000|000039585|0000000004736414|031.94
15052020|500875|000123093|0000000000000000|000475955|0000000077686309|025.86
15052020|500877|000026873|0000000000000000|000224506|0000000020601489|011.97
15052020|500878|000002043|0000000000000000|000030156|0000000022278057|006.77
15052020|500940|000001700|0000000000000000|000002869|0000000001111488|059.25
15052020|501148|000000224|0000000000043260|000000224|0000000000043260|100.00
15052020|501150|000003258|0000000000000000|000003258|0000000000034763|100.00
15052020|501242|000000031|0000000000000000|000000031|0000000000000183|100.00
15052020|501298|000000069|0000000000000000|000000069|0000000000056124|100.00
15052020|501301|000000686|0000000000000000|000001036|0000000000705090|066.22
15052020|501314|000000168|0000000000000000|000000168|0000000000001394|100.00
15052020|501370|000001050|0000000000000000|000001063|0000000000038468|098.78
15052020|501391|000000001|0000000000000000|000000001|0000000000000116|100.00
15052020|501423|000001563|0000000000000000|000002226|0000000000496796|070.22
15052020|501425|000000666|0000000000000000|000004095|0000000003496215|016.26
15052020|501430|000000018|0000000000000000|000000018|0000000000012060|100.00
15052020|501455|000002698|0000000000000000|000007959|0000000000598179|033.90
15052020|501700|000000416|0000000000000000|000017728|0000000000444265|002.35
15052020|501831|000000874|0000000000000000|000001268|0000000000270752|068.93
15052020|501833|000000102|0000000000000357|000000102|0000000000000357|100.00
15052020|502015|000001395|0000000000000000|000001607|0000000000013397|086.81
15052020|502090|000001739|0000000000000000|000006090|0000000001761576|028.56
15052020|502137|000000013|0000000000000000|000000013|0000000000002629|100.00
15052020|502157|000002891|0000000000000000|000006796|0000000001058812|042.54
15052020|502168|000001853|0000000000000000|000004394|0000000000298500|042.17
15052020|502175|000129669|0000000000000000|000171785|0000000006524506|075.48
15052020|502180|000327661|0000000000000000|000675799|0000000023103576|048.48
15052020|502219|000001884|0000000000000000|000003510|0000000000123654|053.68
15052020|502281|000001814|0000000000009030|000001814|0000000000009030|100.00
15052020|502330|000000090|0000000000000000|000000098|0000000000017237|091.84
15052020|502355|000003196|0000000000000000|000023280|0000000022269959|013.73
15052020|502420|000006315|0000000000000000|000018056|0000000000304243|034.97
15052020|502445|000000199|0000000000001902|000000199|0000000000001902|100.00
15052020|502450|000000655|0000000000000000|000000679|0000000000085768|096.47
15052020|502587|000000421|0000000000000000|000009498|0000000000653617|004.43
15052020|502589|000000003|0000000000000111|000000003|0000000000000111|100.00
15052020|502742|000520683|0000000000000000|000761081|0000000000695209|068.41
15052020|502820|000000002|0000000000000000|000000002|0000000000000036|100.00
15052020|502865|000000288|0000000000000000|000000377|0000000000357807|076.39
15052020|502873|000000750|0000000000000000|000000750|0000000000010290|100.00
15052020|502937|000003651|0000000000000000|000004940|0000000000124377|073.91
15052020|502958|000000093|0000000000000000|000000097|0000000000139019|095.88
15052020|502986|000000044|0000000000000000|000000093|0000000000058324|047.31
15052020|503031|000014789|0000000000049114|000014789|0000000000049114|100.00
15052020|503100|000000617|0000000000000000|000004130|0000000002200435|014.94
15052020|503162|000000567|0000000000000000|000000670|0000000000036933|084.63
15052020|503169|000000120|0000000000000000|000000230|0000000000029291|052.17
15052020|503229|000000014|0000000000000470|000000014|0000000000000470|100.00
15052020|503310|000000274|0000000000000000|000025716|0000000002593887|001.07
15052020|503349|000000014|0000000000000000|000000016|0000000000023948|087.50
15052020|503641|000000001|0000000000000010|000000001|0000000000000010|100.00
15052020|503657|000001274|0000000000000000|000001894|0000000000011596|067.26
15052020|503722|000000121|0000000000000000|000000121|0000000000008696|100.00
15052020|503804|000000036|0000000000000000|000000036|0000000000003150|100.00
15052020|503806|000001026|0000000000000000|000005468|0000000019755026|018.76
15052020|503811|000002390|0000000000000000|000003099|0000000000336519|077.12
15052020|503816|000005035|0000000000018684|000005035|0000000000018684|100.00
15052020|503831|000000001|0000000000000000|000000001|0000000000000087|100.00
15052020|503960|000000213|0000000000000000|000000406|0000000000268069|052.46
15052020|504000|000102521|0000000000000000|000102648|0000000003181513|099.88
15052020|504028|000000403|0000000000000000|000002029|0000000000048337|019.86
15052020|504036|000000117|0000000000000000|000000117|0000000000014333|100.00
15052020|504058|000000108|0000000000000000|000000109|0000000000049242|099.08
15052020|504067|000043460|0000000000000000|000052019|0000000004538511|083.55
15052020|504076|000000010|0000000000000000|000000010|0000000000000046|100.00
15052020|504084|000000002|0000000000000000|000000002|0000000000005799|100.00
15052020|504092|000000354|0000000000000000|000000455|0000000000003641|077.80
15052020|504093|000000173|0000000000000000|000000275|0000000000033142|062.91
15052020|504112|000001375|0000000000221215|000001375|0000000000221215|100.00
15052020|504132|000000841|0000000000000000|000001349|0000000000124005|062.34
15052020|504176|000000062|0000000000000000|000000088|0000000000017895|070.45
15052020|504180|000002920|0000000000000000|000002920|0000000000009986|100.00
15052020|504240|000001462|0000000000000000|000001733|0000000000043434|084.36
15052020|504258|000000450|0000000000000000|000000451|0000000000106178|099.78
15052020|504273|000001200|0000000000000000|000001200|0000000000011486|100.00
15052020|504286|000000023|0000000000000418|000000023|0000000000000418|100.00
15052020|504335|000001309|0000000000000000|000001809|0000000000000879|072.36
15052020|504340|000000201|0000000000000000|000000201|0000000000000104|100.00
15052020|504341|000000169|0000000000000000|000000173|0000000000004123|097.69
15052020|504351|000008971|0000000000000000|000008971|0000000000001704|100.00
15052020|504378|000010160|0000000000000000|000010160|0000000000009753|100.00
15052020|504605|000000107|0000000000000000|000000107|0000000000041977|100.00
15052020|504614|000000420|0000000000000000|000000584|0000000000078892|071.92
15052020|504648|000000010|0000000000000015|000000010|0000000000000015|100.00
15052020|504741|000002433|0000000000000000|000002763|0000000000394757|088.06
15052020|504786|000000387|0000000000000000|000000500|0000000000062603|077.40
15052020|504879|000005121|0000000000000000|000005831|0000000000074300|087.82
15052020|504908|000000233|0000000000000000|000000254|0000000000023307|091.73
15052020|504918|000001875|0000000000000000|000002480|0000000001210668|075.60
15052020|504959|000000135|0000000000000000|000000141|0000000000267953|095.74
15052020|504961|000001500|0000000000000000|000002804|0000000000076325|053.50
15052020|504966|000007676|0000000000000000|000036298|0000000002993761|021.15
15052020|504973|000001105|0000000000000000|000001551|0000000000395657|071.24
15052020|504988|000000418|0000000000000000|000000492|0000000000170086|084.96
15052020|505010|000000135|0000000000000000|000000141|0000000000065380|095.74
15052020|505029|000000010|0000000000000366|000000010|0000000000000366|100.00
15052020|505036|000000262|0000000000000000|000000282|0000000000091107|092.91
15052020|505075|000002543|0000000000000000|000003547|0000000000032020|071.69
15052020|505141|000001221|0000000000027781|000001221|0000000000027781|100.00
15052020|505160|000000142|0000000000000000|000000197|0000000000015454|072.08
15052020|505163|000001502|0000000000000000|000001966|0000000000511908|076.40
15052020|505192|000000685|0000000000000000|000000957|0000000000344720|071.58
15052020|505196|000000146|0000000000000000|000000167|0000000000020306|087.43
15052020|505200|000000521|0000000000000000|000003324|0000000046273403|015.67
15052020|505216|000000015|0000000000000000|000000021|0000000000011076|071.43
15052020|505232|000000011|0000000000000000|000000011|0000000000007812|100.00
15052020|505242|000000025|0000000000000000|000000027|0000000000013470|092.59
15052020|505255|000000973|0000000000000000|000001589|0000000005687591|061.23
15052020|505283|000001640|0000000000000000|000002149|0000000000211991|076.31
15052020|505324|000001149|0000000000000000|000001149|0000000000007780|100.00
15052020|505355|000000469|0000000000000000|000001243|0000000000522059|037.73
15052020|505358|000010565|0000000000000000|000012264|0000000000260602|086.15
15052020|505368|000000049|0000000000000000|000000049|0000000000014259|100.00
15052020|505400|000002447|0000000000000000|000002561|0000000000087133|095.55
15052020|505412|000000123|0000000000000000|000000123|0000000000244825|100.00
15052020|505509|000002241|0000000000000000|000043997|0000000003575181|005.09
15052020|505526|000003004|0000000000000000|000003123|0000000000115216|096.19
15052020|505533|000001542|0000000000000000|000003784|0000000001107098|040.75
15052020|505537|000100380|0000000000000000|001437577|0000000241563826|006.98
15052020|505590|000000131|0000000000000000|000000182|0000000000057522|071.98
15052020|505681|000000443|0000000000000000|000000444|0000000000093507|099.77
15052020|505688|000001410|0000000000055366|000001410|0000000000055366|100.00
15052020|505700|000003630|0000000000000000|000021427|0000000000432942|016.94
15052020|505710|000019458|0000000000000000|000028034|0000000000930345|069.41
15052020|505712|000000580|0000000000000000|000000729|0000000000022887|079.56
15052020|505714|000000873|0000000000000000|000000923|0000000000066562|094.58
15052020|505720|000003240|0000000000000000|000008746|0000000000599508|037.05
15052020|505725|000000053|0000000000004315|000000053|0000000000004315|100.00
15052020|505726|000005075|0000000000000000|000006885|0000000002580571|073.71
15052020|505729|000034013|0000000000000000|000050397|0000000001146467|067.49
15052020|505737|000000024|0000000000000000|000000045|0000000000004404|053.33
15052020|505744|000000031|0000000000000000|000000031|0000000000010511|100.00
15052020|505750|000000002|0000000000001100|000000002|0000000000001100|100.00
15052020|505790|000000080|0000000000000000|000000083|0000000000273868|096.39
15052020|505800|000000167|0000000000000000|000000224|0000000000080451|074.55
15052020|505827|000000041|0000000000000000|000000609|0000000000075364|006.73
15052020|505840|000000315|0000000000000000|000000315|0000000000002256|100.00
15052020|505850|000007319|0000000000000000|000027383|0000000001019079|026.73
15052020|505854|000000995|0000000000066839|000000995|0000000000066839|100.00
15052020|505872|000000413|0000000000000000|000000720|0000000000236734|057.36
15052020|505890|000000287|0000000000000000|000000483|0000000000349225|059.42
15052020|505978|000000021|0000000000000000|000000028|0000000000017717|075.00
15052020|506022|000064134|0000000000000000|000069569|0000000001977150|092.19
15052020|506074|000000650|0000000000007210|000000650|0000000000007210|100.00
15052020|506076|000000056|0000000000000000|000000074|0000000000035802|075.68
15052020|506079|000001100|0000000000003807|000001100|0000000000003807|100.00
15052020|506105|000000319|0000000000000000|000000377|0000000000029175|084.62
15052020|506109|000000290|0000000000000000|000000340|0000000000010270|085.29
15052020|506128|000001404|0000000000000000|000001515|0000000000029127|092.67
15052020|506142|000000607|0000000000000000|000000607|0000000000024310|100.00
15052020|506146|000011700|0000000000000000|000011700|0000000000002223|100.00
15052020|506184|000002000|0000000000004400|000002000|0000000000004400|100.00
15052020|506186|000006998|0000000000000000|000006998|0000000000095121|100.00
15052020|506194|000001553|0000000000000000|000001553|0000000000028259|100.00
15052020|506197|000027664|0000000000000000|000076244|0000000007117680|036.28
15052020|506235|000068231|0000000000000000|000168255|0000000008987573|040.55
15052020|506248|000001865|0000000000000000|000003412|0000000000091386|054.66
15052020|506260|000013936|0000000000000000|000017371|0000000002577333|080.23
15052020|506261|000003544|0000000000000000|000004760|0000000000131665|074.45
15052020|506285|000000084|0000000000000000|000000160|0000000000725064|052.50
15052020|506390|000000571|0000000000000000|000000680|0000000000218391|083.97
15052020|506395|000003665|0000000000000000|000008775|0000000005454817|041.77
