SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512453,SHRI JAGDAMB,X ,Q,848,848,781.05,805.85,820,831.3,275,2168,1757750,,INE564J01026,11-May-22,,
512455,LLOYDS MET E,T ,Q,170,174,169.35,169.35,169.35,178.25,503,158654,26901610,,INE281B01032,11-May-22,,
512463,SHREE GLOBAL,X ,Q,7.93,8.2,7.84,7.84,7.84,8.25,323,176893,1394167,,INE080I01025,11-May-22,,
512477,BETEX INDIA ,X ,Q,74.2,79,74,79,79,76.45,11,217,16137,,INE765L01017,11-May-22,,
512481,POLYTEX(P)  ,X ,Q,4.39,4.39,4.29,4.29,4.29,4.39,15,776,3353,,INE012F01016,11-May-22,,
512485,DHANAL.COTEX,X ,Q,87,94.5,86.55,86.55,86.55,91.1,37,1651,146092,,INE977F01010,11-May-22,,
512489,OASIS SECUR.,X ,Q,66.75,73.2,66.5,72.6,72.6,70,12,283,19276,,INE876A01015,11-May-22,,
512493,GARNET INTL ,XT,Q,61.8,62.25,56.35,62.25,62.25,59.3,38,9377,564230,,INE590B01010,11-May-22,,
512499,SHALIMAR PRO,X ,Q,0.8,0.8,0.8,0.8,0.8,0.81,2433,1476711,1181368,,INE435E01020,11-May-22,,
512519,DONEAR IND. ,B ,Q,51.75,51.75,49.3,49.3,49.3,51.85,80,1391,70453,,INE668D01028,11-May-22,,
512527,SUPER SAL IN,X ,Q,750,750,700,706,701.1,744.1,66,758,548672,,INE091C01017,11-May-22,,
512529,SEQUENT     ,A ,Q,122.4,126.8,114.35,116.55,116.55,121.85,4441,214287,25408827,,INE807F01027,11-May-22,,
512531,STC INDIA   ,B ,Q,91.75,92.6,87.25,88.35,87.25,91.4,196,5175,462183,,INE655A01013,11-May-22,,
512553,ZENITH EXP. ,T ,Q,78.45,78.45,78.45,78.45,78.45,82.55,4,766,60092,,INE058B01018,11-May-22,,
512559,KOHINORFOODS,T ,Q,22.35,22.35,22.35,22.35,22.35,21.3,62,15389,343944,,INE080B01012,11-May-22,,
512573,AVANTI FEEDS,A ,Q,419.95,419.95,400,402.7,402.95,413.4,1098,11811,4785151,,INE871C01038,11-May-22,,
512587,ZODIAC JRD  ,X ,Q,31.7,32.9,30,31,31,32.75,18,1353,42635,,INE077B01018,11-May-22,,
512589,SITA ENTER. ,X ,Q,18.65,18.8,17.2,18.5,18.5,17.95,62,2330,42976,,INE579D01019,11-May-22,,
512597,KEYFINSER   ,B ,Q,102.2,104,91.2,91.2,91.2,101.3,101,2581,237305,,INE681C01015,11-May-22,,
512599,ADANI ENTER ,A ,Q,2102,2157.05,2076.8,2119.65,2119.65,2110.45,4590,78396,166047790,,INE423A01024,11-May-22,,
512600,MACRO INTER.,XT,Q,23.45,24,23.4,23.4,23.4,24.6,11,5025,118907,,INE307N01014,11-May-22,,
512604,HARIA EXPORT,X ,Q,6.25,6.51,6.25,6.51,6.51,6.51,31,3947,24799,,INE772B01014,11-May-22,,
512608,BHANDARI HOS,B ,Q,6.35,6.35,5.28,5.49,5.55,5.81,332,158487,878630,,INE474E01029,11-May-22,,
512618,RLF LIMITED.,XT,Q,5.89,6.2,5.89,5.89,5.89,6.2,12,212,1249,,INE629C01014,11-May-22,,
512624,REGENTRP    ,X ,Q,2.48,2.48,2.26,2.31,2.3,2.37,98,107344,248494,,INE769D01016,11-May-22,,
512626,ORBIT EXPORT,B ,Q,105.8,106.15,96,104.5,105.75,103.65,315,6925,690107,,INE231G01010,11-May-22,,
512634,SAVERA IND  ,X ,Q,52.8,52.8,45.65,49,49,50.15,39,2118,100506,,INE104E01014,11-May-22,,
513005,VBC FERRO   ,XT,Q,38.3,40.2,38.2,39.9,39.9,40.2,27,866,33996,,INE114E01013,11-May-22,,
513010,TATASTLLP   ,A ,Q,672.2,679.4,646.1,653.3,653.3,675,1335,12988,8523137,,INE674A01014,11-May-22,,
513023,NAV BHAR VEN,A ,Q,145.5,145.5,128,134.6,134.6,144.5,3858,197126,26867653,,INE725A01022,11-May-22,,
513043,REMI EDEL   ,X ,Q,34.2,39.85,34,39.85,39.85,37.75,23,2483,85265,,INE158G01015,11-May-22,,
513059,G.S.AUTO INT,X ,Q,12.7,12.7,11.43,11.58,11.58,12.7,93,42850,494136,,INE736H01024,11-May-22,,
513063,TRANSFREIGHT,XT,Q,15.75,15.75,14.45,14.7,14.7,15,4,250,3670,,INE360D01014,11-May-22,,
513097,SHIV.BIMETAL,B ,Q,400,412.65,329.55,387.1,379.9,411.9,4027,77140,28447885,,INE386D01027,11-May-22,,
513108,GANDHI SP.TU,B ,Q,359.9,359.9,343.9,348.55,358.85,361.1,163,3196,1131246,,INE524B01027,11-May-22,,
513117,AMFORGE IND.,X ,Q,6.52,6.96,5.9,5.92,5.92,6.52,59,12059,77048,,INE991A01020,11-May-22,,
513121,ORICON ENT  ,B ,Q,29.85,29.85,27.8,28.15,28.25,29.6,171,13739,389934,,INE730A01022,11-May-22,,
513149,ACROW INDIA ,X ,Q,126.7,126.7,126.7,126.7,126.7,121,1,5,633,,INE950D01012,11-May-22,,
513173,STL STR INF ,X ,Q,29.2,29.2,26.65,28.35,28.75,27.2,87,4921,138152,,INE205F01016,11-May-22,,
513179,NAT STL AGRO,T ,Q,4.25,4.25,4.06,4.06,4.06,4.27,4,102,414,,INE088B01015,11-May-22,,
513216,UTTAM GALVA ,B ,Q,4.45,4.45,4.25,4.27,4.3,4.47,201,183592,788895,,INE699A01011,11-May-22,,
513228,PENNAR STEEL,B ,Q,35.9,36.5,33.1,34.2,34.2,35.5,923,134895,4645067,,INE932A01024,11-May-22,,
513250,JYOTI STRUCT,Z ,Q,16.6,17.5,16.35,16.6,16.6,17.15,72,49351,821956,,INE197A01024,11-May-22,,
513252,JAY USHIN   ,X ,Q,461.05,496.9,460.5,471.45,469.95,484.25,19,462,213340,,INE289D01015,11-May-22,,
513262,ST.STR.WHEEL,B ,Q,801.85,803.75,738,754.7,754.7,800.05,1504,46573,35485169,,INE802C01025,11-May-22,,
513269,MAN IND.(I) ,B ,Q,80,80,69.55,74.6,74.6,86.9,5320,324466,23387746,,INE993A01026,11-May-22,,
513295,IMEC        ,XT,Q,1.96,1.96,1.96,1.96,1.96,2.06,23,44000,86240,,INE611C01012,11-May-22,,
513303,MODERN STEEL,X ,Q,21.5,21.6,21.3,21.3,21.3,22.4,24,1707,36415,,INE001F01019,11-May-22,,
513309,GOLKONDA    ,Z ,Q,20.95,21.95,20.55,20.6,20.6,20.95,15,4339,94891,,INE327C01031,11-May-22,,
513335,METALFORGE  ,Z ,Q,4.9,4.9,4.74,4.74,4.74,4.98,13,3817,18129,,INE425A01011,11-May-22,,
513337,GUJ.TOOLROOM,XT,Q,15.85,15.85,15.85,15.85,15.85,15.5,3,52,824,,INE145J01024,11-May-22,,
513343,GRAND FOUND ,B ,Q,2.83,2.83,2.83,2.83,2.83,2.7,3,280,792,,INE534A01028,11-May-22,,
513349,AJMERA      ,B ,Q,293.55,297,275,288.8,285,291.6,969,26255,7547972,,INE298G01027,11-May-22,,
513353,COCHIN MIN. ,X ,Q,104.7,104.7,95,100,100,101.6,121,4996,499052,,INE105D01013,11-May-22,,
513361,ISW LTD     ,X ,Q,3.21,3.33,2.89,3.1,3.1,3.21,1044,347790,1062348,,INE072A01029,11-May-22,,
513369,RAJKUMAR FRG,X ,Q,49,49,45.35,46.05,46.05,48.85,20,715,32960,,INE013J01016,11-May-22,,
513375,CARBORUNDUM ,A ,Q,767,767,717.65,722.4,720.95,747.1,1397,10676,7813960,,INE120A01034,11-May-22,,
513377,MINERAL&METL,A ,Q,41.9,41.9,39.25,40,40,41.3,5782,656840,26410545,,INE123F01029,11-May-22,,
513397,VALLABH STEL,X ,Q,6.13,6.13,6.13,6.13,6.13,6.13,3,210,1287,,INE457E01016,11-May-22,,
513401,ASHIANA ISP.,X ,Q,19.5,22.8,19.5,19.7,19.7,21.6,36,2363,48362,,INE587D01012,11-May-22,,
513403,PM TELELINN ,XT,Q,3.75,3.83,3.75,3.75,3.83,3.65,8,448,1680,,INE092C01015,11-May-22,,
513418,SMFIL       ,X ,Q,4.9,5.04,4.56,4.63,4.63,4.8,157,76118,359457,,INE728B01032,11-May-22,,
513430,MAITRI      ,XT,Q,44.1,48.1,43.6,44.4,48,45.85,56,4191,189240,,INE501L01024,11-May-22,,
513434,TATA METALIK,A ,Q,734.45,744.85,700.2,705.8,710.25,729.45,2165,17121,12228736,,INE056C01010,11-May-22,,
513436,SHAH ALLOYS ,B ,Q,74,74.8,69.7,69.7,69.7,73.35,164,16459,1153929,,INE640C01011,11-May-22,,
513446,JSWISPL     ,B ,Q,32.05,32.9,30.15,31.2,31.2,32.65,3732,476109,14892606,,INE743C01021,11-May-22,,
513452,ELANGO INDUS,XT,Q,9,9,8.19,8.19,8.19,8.62,19,10827,94731,,INE594D01018,11-May-22,,
513456,KANISHK ST. ,XT,Q,35.95,36.65,34.2,35.55,35.65,35.95,31,5146,178534,,INE791E01018,11-May-22,,
513460,MAHALAXMI SM,Z ,Q,10.2,10.2,9.88,10.2,10.2,10.4,5,197,1953,,INE257F01017,11-May-22,,
513472,SIMPLEX CAST,X ,Q,41.6,42.55,41.2,41.25,41.3,41.65,30,1994,82387,,INE658D01011,11-May-22,,
513488,SH.STEEL WIR,X ,Q,23.25,23.25,22,22.15,22.1,23.55,30,3828,86886,,INE387D01025,11-May-22,,
513498,SOUTH.MAGNES,XT,Q,30.95,30.95,30.95,30.95,30.95,29.5,4,100,3095,,INE308N01012,11-May-22,,
513502,BARODA EXTR.,X ,Q,4.3,4.42,3.87,3.93,3.9,4.29,324,166437,669983,,INE927K01023,11-May-22,,
513507,GUJ.CONTAIN.,P ,Q,95.3,95.3,90.6,90.6,90.6,95.35,7,900,82480,,INE276I01011,11-May-22,,
513509,KALYANI FORG,T ,Q,172.5,174.95,170,174.95,174.95,175.35,5,53,9027,,INE314G01014,11-May-22,,
513511,PANCH.STEEL ,X ,Q,141.3,159.5,132,148.25,150.5,146.75,211,23391,3400391,,INE798F01010,11-May-22,,
513513,ADITYA ISPAT,X ,Q,11.29,11.99,10.06,11.1,11.1,11.29,20,1418,16532,,INE570B01012,11-May-22,,
513515,S.R.INDUS.  ,X ,Q,2.39,2.39,2,2.29,2.29,2.22,22,15633,31462,,INE329C01011,11-May-22,,
513517,STEELCAST   ,B ,Q,321.85,323.5,320,320,320.15,324.6,52,552,177315,,INE124E01020,11-May-22,,
513519,PITTIENG    ,B ,Q,256.05,258.35,235.1,248.25,251.9,262.95,3528,141220,35422058,,INE450D01021,11-May-22,,
513528,GLITTEK GRAN,X ,Q,3.79,3.79,3.57,3.57,3.57,3.84,5,504,1805,,INE741B01027,11-May-22,,
513532,PRADEEP MET.,X ,Q,88.55,88.9,79.65,81.35,81.35,88.45,187,25189,2063887,,INE770A01010,11-May-22,,
513536,GNRL        ,X ,Q,21,23.35,20.9,21.1,20.9,21.7,74,9208,196024,,INE207H01018,11-May-22,,
513540,T.N.STEEL TU,P ,Q,10.2,10.2,10.12,10.12,10.12,10.65,3,1900,19356,,INE176E01012,11-May-22,,
513548,SHARDA ISPAT,XT,Q,75.45,75.45,71.9,71.9,71.9,72.75,3,34,2471,,INE385M01012,11-May-22,,
513554,MAHA STEEL  ,B ,Q,70.35,71.25,67.55,67.65,68.45,71.2,143,3236,224581,,INE451L01014,11-May-22,,
513599,HIND.COPPER ,A ,Q,94.5,95.45,91.5,94.9,94.9,93.55,2415,270982,25469790,,INE531E01026,11-May-22,,
513642,AXEL POLYMER,XT,Q,42,42.25,38.25,38.9,38.8,40.25,18,3042,120359,,INE197C01012,11-May-22,,
513683,NLCINDIA    ,A ,Q,77,78.7,71.2,73.3,73.3,78.05,13158,2211663,166008751,,INE589A01014,11-May-22,,
513687,SPECTRA IND.,X ,Q,8.55,8.55,8.55,8.55,8.55,9,2,946,8088,,INE848B01012,11-May-22,,
513693,KIC METALIKS,X ,Q,63.95,63.95,56.15,58.8,58.8,61.8,314,36130,2108730,,INE434C01027,11-May-22,,
513699,SOLID STONE ,X ,Q,30.5,30.5,28.45,30.5,30.5,29.9,18,1285,37346,,INE584G01012,11-May-22,,
513709,SHILP GRAVUR,X ,Q,91,93.95,90,90,90,93.05,43,3212,292392,,INE960A01017,11-May-22,,
513713,WHITEORG    ,X ,Q,11.88,12,11.55,11.55,11.55,12.15,326,211656,2449701,,INE146C01019,11-May-22,,
513721,MFSINTRCRP  ,X ,Q,15.7,16.45,14.95,15.1,14.95,15.7,134,38736,591491,,INE614F01019,11-May-22,,
513729,ARO GRANITE ,B ,Q,46.1,49.45,44.75,45.45,45.3,47.75,262,9449,439175,,INE210C01013,11-May-22,,
514010,HIM.FIBRES  ,X ,Q,5.2,5.2,4.82,4.82,4.82,5.07,68,7323,35534,,INE723D01021,11-May-22,,
514028,RAJKAMAL SYN,XT,Q,29,29,28.15,28.15,28.15,29.6,17,1500,42380,,INE376L01013,11-May-22,,
514030,DEEPAK SPINN,X ,Q,270,274,240,249.75,249.75,265.8,591,30739,7790103,,INE272C01013,11-May-22,,
514034,JBF IND.LTD ,B ,Q,12.9,12.95,12.23,12.28,12.4,12.87,189,32743,407684,,INE187A01017,11-May-22,,
514036,LOY.TEX MILL,X ,Q,1229.95,1229.95,1062.3,1071.6,1071.6,1175.65,88,454,501373,,INE970D01010,11-May-22,,
514043,HIMAT.SEIDE ,A ,Q,125.15,131.45,118.2,119.75,120.5,127,2315,85517,10599936,,INE049A01027,11-May-22,,
514045,BSL LTD.    ,B ,Q,127.6,128.1,118.75,118.75,118.75,124.95,142,1399,169583,,INE594B01012,11-May-22,,
514087,PBM POLYTEX ,X ,Q,135,135,120,132,132,133.35,111,4922,624541,,INE501F01018,11-May-22,,
514113,ADHINATH TEX,XT,Q,42.9,42.9,39.55,40.65,41.65,41.6,148,5113,208695,,INE207C01019,11-May-22,,
514138,SURYALATA SP,X ,Q,342,342,309,318,318,349,76,1961,631493,,INE132C01027,11-May-22,,
514140,SURYAVA SPIN,X ,Q,17.75,17.75,17.4,17.4,17.4,18,9,1389,24312,,INE431C01023,11-May-22,,
514142,TT LTD.     ,B ,Q,104.3,104.45,95.45,101.75,101.75,101.7,65,1071,105673,,INE592B01016,11-May-22,,
514162,WELSPUN (I) ,A ,Q,75,76.15,62.5,63.8,63.8,77.05,9392,1035286,68694957,,INE192B01031,11-May-22,,
514165,IND.ACRYLICS,X ,Q,13.23,13.23,12,12.35,12.39,12.84,394,180594,2239975,,INE862B01013,11-May-22,,
514167,GANESH ECOSP,B ,Q,682.35,686.85,661.65,682.55,682.55,685.15,987,4075,2755969,,INE845D01014,11-May-22,,
514171,CEETA IND.  ,XT,Q,15.26,15.26,15.26,15.26,15.26,15.26,2,3,45,,INE760J01012,11-May-22,,
514175,VARDHMAN POL,B ,Q,26.45,26.45,24.35,24.45,24.7,25.6,41,3433,85508,,INE835A01011,11-May-22,,
514183,BLACKROSE   ,B ,Q,190.7,190.7,181,187.05,188,186.9,1798,41673,7736628,,INE761G01016,11-May-22,,
514197,ST CORP     ,XT,Q,48.2,48.2,48.2,48.2,48.2,45.95,47,9000,433800,,INE110Q01015,11-May-22,,
514211,SUMEET INDUS,B ,Q,8.87,8.9,8.6,8.6,8.6,9.05,128,59338,511033,,INE235C01010,11-May-22,,
514215,BINNY LTD.  ,X ,Q,345,350.75,330.25,331.25,331.25,347.6,156,10651,3552656,,INE118K01011,11-May-22,,
514223,RAMGOPAL POL,XT,Q,8.27,8.27,8.27,8.27,8.27,7.88,16,4474,36999,,INE410D01017,11-May-22,,
514234,SANGAM INDIA,B ,Q,303.55,311.8,274.25,292.95,292.95,302,869,12028,3523429,,INE495C01010,11-May-22,,
514238,IKAB SEC.   ,XT,Q,821,830.45,753,767.75,789.95,790.95,94,1472,1187860,,INE874A01010,11-May-22,,
514240,KUSHIND     ,XT,Q,3.37,3.37,3.37,3.37,3.37,3.54,16,2300,7751,,INE979D01011,11-May-22,,
514248,SREECHEM RES,P ,Q,32.7,32.7,31.1,31.1,31.1,32.7,5,900,28310,,INE377C01010,11-May-22,,
514264,SEASONS TEXT,X ,Q,13.66,13.66,13.25,13.25,13.25,13.01,3,10,133,,INE707B01010,11-May-22,,
514266,ZENITH FIBRE,X ,Q,59.35,59.35,52.2,53.5,53.5,58.15,87,3241,176925,,INE106C01013,11-May-22,,
514272,BHILWARA SP.,X ,Q,31.05,32.8,29.85,30.3,30.3,33,78,6193,192516,,INE436C01014,11-May-22,,
514274,AARVEE DENIM,B ,Q,27.6,27.6,24,24.85,24,25.8,94,3399,84825,,INE273D01019,11-May-22,,
514280,SANRHEA TECH,XT,Q,72,72,67.3,67.3,67.3,70.8,9,181,12318,,INE589J01015,11-May-22,,
514286,ASHIMA LTD. ,B ,Q,12.35,12.35,11.12,11.32,11.44,12.18,131,16365,187521,,INE440A01010,11-May-22,,
514300,PIONEER EMB ,B ,Q,48.8,48.8,46,47,46.25,48.05,214,35520,1668517,,INE156C01018,11-May-22,,
514302,VIPPY SPIN. ,X ,Q,119.9,119.9,102.65,117.7,111.25,118,88,2730,315071,,INE660D01017,11-May-22,,
514312,JAY HIND SYN,XT,Q,30.05,30.05,28,28,28,29.45,30,6025,171629,,INE156E01014,11-May-22,,
514316,RAGHUVIR SYN,X ,Q,156.1,163.45,151.7,151.7,151.7,159.65,278,51193,7790804,,INE969C01022,11-May-22,,
514322,KAMADGIRI   ,XT,Q,66,66,64.55,64.55,64.55,67.9,7,340,22183,,INE535C01013,11-May-22,,
514326,PATSPIN INDI,X ,Q,10.59,10.59,8.96,9.25,9.23,9.95,81,24195,223634,,INE790C01014,11-May-22,,
514330,ONEGLOBAL   ,X ,Q,48.7,52.1,48.4,51.6,52.1,49.65,33,6971,357903,,INE670O01013,11-May-22,,
514332,NEOINFRA    ,X ,Q,15.8,15.8,13.6,13.6,13.6,15.1,95,61311,840637,,INE216I01017,11-May-22,,
514354,PREMIER POLY,B ,Q,104.3,104.3,91,98.4,98,96.9,563,20486,2003358,,INE309M01012,11-May-22,,
514358,EVERLON SYN.,X ,Q,32.2,37.6,32,34.4,34.4,34.2,60,3010,104286,,INE339D01034,11-May-22,,
514360,KRRAIL      ,X ,Q,23,24.8,22.8,22.9,22.9,23.7,19,2617,60498,,INE078T01026,11-May-22,,
514378,YARN SYNDICA,X ,Q,4.81,5.06,4.81,5.06,5.06,5.06,7,4891,24525,,INE564C01013,11-May-22,,
514386,GUJ COTEX   ,XT,Q,7.41,7.41,7.41,7.41,7.41,7.79,59,4435,32863,,INE004C01028,11-May-22,,
514394,AJIL        ,Z ,Q,24.75,27.2,24.7,25.95,26.35,26,61,6353,160185,,INE022N01019,11-May-22,,
514400,GARWARE SYN.,X ,Q,14.35,16,14.35,15.7,15.7,16,8,1071,15479,,INE340D01016,11-May-22,,
514412,SARUPINDUS  ,XT,Q,26.25,26.25,26.25,26.25,26.25,26.25,1,200,5250,,INE305D01019,11-May-22,,
514418,MANORG      ,B ,Q,768.9,778.2,711,727.8,727.8,760.55,274,1628,1208770,,INE370D01013,11-May-22,,
514428,HINDU.ADHESI,X ,Q,530,534,515.15,515.15,515.15,542.25,182,4707,2443192,,INE074C01013,11-May-22,,
514442,SRI KPR IND ,X ,Q,24.25,25.4,23.4,23.45,23.4,24.7,53,3070,73556,,INE009C01019,11-May-22,,
514448,JYOTI RESINS,X ,Q,2199.95,2199.95,2014.8,2014.8,2014.9,2120.8,548,6136,12702764,,INE577D01013,11-May-22,,
514450,MAHA.RUBTECH,B ,Q,124.85,125.85,118.65,119.05,121.35,124.85,85,997,121079,,INE112D01035,11-May-22,,
514454,SOUTH.LATEX ,XT,Q,15.2,15.2,15.2,15.2,15.2,16,1,10,152,,INE410M01018,11-May-22,,
514470,WIMSOME TEXT,B ,Q,92.9,92.9,86.05,88.6,87.45,90.1,196,6561,581334,,INE837B01031,11-May-22,,
515008,MOD.INSUL.  ,XT,Q,49.25,50.3,47,49.45,50.3,48.4,91,4758,229770,,INE219W01012,11-May-22,,
515030,ASAHI IN.GLA,A ,Q,421.3,421.3,399.35,403.55,403.55,416.45,1409,15995,6540204,,INE439A01020,11-May-22,,
515037,MURD.CERAM  ,B ,Q,24.4,24.4,23,23.6,23.6,24.25,142,14654,343489,,INE692B01014,11-May-22,,
515043,SAINT-GOBAIN,X ,Q,78.6,78.6,73.5,75,75,77.4,1058,85740,6485823,,INE068B01017,11-May-22,,
515055,ANANTRAJ    ,A ,Q,51.5,53.95,46.5,50.65,53.7,52,3118,341222,17261595,,INE242C01024,11-May-22,,
515059,MADHUS.IND. ,X ,Q,26.4,27.9,25.25,26.1,26.25,27.95,39,3069,82411,,INE469C01023,11-May-22,,
515085,RESTILE CER.,X ,Q,2.73,2.97,2.73,2.75,2.74,2.86,28,3564,9964,,INE298E01022,11-May-22,,
515093,MADHAV MARB.,B ,Q,51.65,51.95,48.95,49.9,49.9,51.2,84,2397,121884,,INE925C01016,11-May-22,,
515127,RAMASIGNS   ,X ,Q,4.1,4.1,3.77,3.9,3.9,3.93,46,18048,70061,,INE650D01026,11-May-22,,
515145,HIND.NAT.GLS,T ,Q,15.2,16.3,15.2,15.2,15.2,15.95,72,8865,135726,,INE952A01022,11-May-22,,
515147,HALDYN GLASS,X ,Q,41.25,42.9,39.75,40.85,40.4,41.7,289,57971,2344926,,INE506D01020,11-May-22,,
516003,DUROPLY     ,X ,Q,112.9,112.9,106.15,109.5,109.5,111.4,41,2527,274241,,INE932D01010,11-May-22,,
516016,SHREYANS IND,B ,Q,116.7,123.3,109,115.55,117,117.1,461,37108,4268865,,INE231C01019,11-May-22,,
516022,STAR PAPER  ,B ,Q,151.55,159.8,145.3,153.65,156.1,152.85,1417,68588,10360568,,INE733A01018,11-May-22,,
516030,YASHPAKKA   ,X ,Q,84,85.95,79.1,80.95,81,84,337,48126,3918277,,INE551D01018,11-May-22,,
516032,SARDA PAPERS,X ,Q,10.7,10.7,10.7,10.7,10.7,10.7,5,928,9929,,INE385D01011,11-May-22,,
516062,NAT.PLYWOOD ,Z ,Q,8.7,9.42,8.55,9.41,9.41,8.98,11,2467,21114,,INE497C01016,11-May-22,,
516064,ARROWGREEN  ,B ,Q,101.55,101.55,94.05,95.4,94.4,101.2,62,879,86212,,INE570D01018,11-May-22,,
516072,VISHNU CHEM ,T ,Q,1387.55,1429.45,1362,1394.8,1386,1418.1,36,720,992794,,INE270I01014,11-May-22,,
516078,JUMBO BAG   ,X ,Q,24.45,25.25,23.6,23.6,23.6,24.8,36,3688,88906,,INE699D01015,11-May-22,,
516082,N.R.AGARWAL ,B ,Q,237,237.4,223.05,227.1,231.25,233.45,80,1221,281867,,INE740D01017,11-May-22,,
516092,3PLAND      ,T ,Q,15.2,15.65,14.55,15.3,15.3,15.2,9,815,12128,,INE105C01023,11-May-22,,
516096,SANGAL PAPER,XT,Q,96.05,96.05,95,95,95,96.05,3,4,382,,INE384D01022,11-May-22,,
516106,SH.KARTHIK P,XT,Q,6.76,6.76,6.56,6.56,6.56,6.9,3,27,179,,INE538D01015,11-May-22,,
516108,S.I.PAPER   ,X ,Q,154,158.65,145,151.6,146.1,155.9,152,8058,1203549,,INE088G01014,11-May-22,,
516110,SCANDENT    ,X ,Q,20.9,21.4,19.3,19.65,19.8,20.8,129,61504,1215476,,INE146N01016,11-May-22,,
517015,VINDHYA TELE,A ,Q,933,967.9,903,926.4,932.7,959.3,335,1409,1316629,,INE707A01012,11-May-22,,
517035,RUTTONSHA IN,X ,Q,259.9,274.95,233.95,239.3,239.3,259.9,386,6266,1555380,,INE302D01016,11-May-22,,
517041,ADORWELDING ,B ,Q,627.15,627.15,595,620.1,625,614.3,130,567,344586,,INE045A01017,11-May-22,,
517044,INT.DATA MAN,XT,Q,10.2,10.2,10,10,10,10.2,6,28,282,,INE649R01010,11-May-22,,
517059,SALZER ELEC ,B ,Q,183.4,184.2,168.5,176.85,173.1,181.75,398,10835,1883677,,INE457F01013,11-May-22,,
517063,JETINFOTRAN ,X ,Q,47,47,44.55,46.15,46.15,47,33,1858,84154,,INE919C01019,11-May-22,,
517096,APLAB LTD.  ,X ,Q,22.1,22.15,20.5,20.55,20.55,21.1,35,19765,436840,,INE273A01015,11-May-22,,
517119,PCS TECH    ,X ,Q,17.6,17.8,16.4,16.5,16.95,17.25,90,14845,247084,,INE834B01012,11-May-22,,
517146,USHA MART.LT,A ,Q,126.8,131.75,105,120.8,120.9,130.7,7674,398949,46233312,,INE228A01035,11-May-22,,
517166,SPEL SEMICON,XT,Q,60.65,61.95,56.95,58.4,58.5,59.9,968,52498,3070857,,INE252A01019,11-May-22,,
517168,SUBROS LTD. ,A ,Q,306.8,313.95,300.5,303.9,300.5,308.9,199,1247,381178,,INE287B01021,11-May-22,,
517174,HONEYWELL   ,A ,Q,39735,39735,38265.15,38477.3,38560,38615.75,71,123,4738647,,INE671A01010,11-May-22,,
517201,SWITCH.TECH.,X ,Q,39.8,40.7,38.95,39.6,39.6,39.55,27,316,12533,,INE311D01017,11-May-22,,
517206,LUMAX IND   ,B ,Q,889.85,903.6,879.55,889.75,898,887.65,195,1134,1010881,,INE162B01018,11-May-22,,
517214,DIGISPICE   ,B ,Q,31.45,31.45,27.35,28.55,28.8,29.65,367,24780,706606,,INE927C01020,11-May-22,,
517230,PREM.AU.ELEC,X ,Q,5.8,5.95,5.52,5.77,5.79,5.84,51,7995,46272,,INE766A01018,11-May-22,,
517236,CALCOM VISIO,XT,Q,107.7,117,107.7,107.7,107.7,113.35,125,7577,834470,,INE216C01010,11-May-22,,
517238,DYNAVISION  ,XT,Q,130,131.5,123.5,131.5,131.5,130,14,515,64282,,INE083E01010,11-May-22,,
517246,BCC FUBA    ,XT,Q,22.2,22.2,20.85,21,21,21.9,25,2776,58268,,INE788D01016,11-May-22,,
517258,PRECISION EL,XT,Q,33,33,33,33,33,31.7,1,5,165,,INE143C01024,11-May-22,,
517264,FINELINE CI ,X ,Q,53,53,48.45,52.4,52.4,50.8,28,1169,59539,,INE087E01011,11-May-22,,
517271,HBL P SYS   ,B ,Q,73.2,75.6,67.5,74.2,74.2,73.85,9811,2160347,156629246,,INE292B01021,11-May-22,,
517288,GUJARATPOLY ,X ,Q,35,35.35,32.5,32.55,32.5,33.7,47,5946,201800,,INE541F01022,11-May-22,,
517300,GUJ.IND.POW.,B ,Q,85.65,88.6,81,82.45,83.3,87.3,1050,38071,3198276,,INE162A01010,11-May-22,,
517330,CMI LTD.    ,B ,Q,29.4,30.9,28.8,29.45,29.5,29.85,167,9104,268768,,INE981B01011,11-May-22,,
517334,MOTHERSON SS,A ,Q,122.8,123.05,115.6,116.3,116.3,121.8,14649,925263,109034188,,INE775A01035,11-May-22,,
517344,MINDTECK (I),B ,Q,137.05,137.05,125.9,127.6,127.65,136.15,423,7530,984048,,INE110B01017,11-May-22,,
517354,HAVELLSINDIA,A ,Q,1223.7,1239.75,1204.35,1230.5,1229.7,1221.45,1403,17478,21331146,,INE176B01034,11-May-22,,
517356,ACI INFOCOM ,XT,Q,2.35,2.38,2.25,2.38,2.38,2.27,1085,783477,1857483,,INE167B01025,11-May-22,,
517370,INCAP LTD.  ,XT,Q,39.95,39.95,38.75,38.75,38.75,40.75,8,612,23835,,INE437C01012,11-May-22,,
517372,GUJ.INTRUX  ,X ,Q,123,129.9,113.55,128.85,128.85,129.95,35,1676,208743,,INE877E01015,11-May-22,,
517380,IGARSHI MOT ,B ,Q,323.85,323.95,302.55,311.7,313.5,320.7,626,5517,1723613,,INE188B01013,11-May-22,,
