DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17082020|511116|001275269|0000000000244458|001275269|0000000000244458|100.00
17082020|511131|000003211|0000000000015316|000003211|0000000000015316|100.00
17082020|511147|000005173|0000000000078216|000005178|0000000000077615|099.90
17082020|511153|000005008|0000000000209584|000005008|0000000000209584|100.00
17082020|511176|000000055|0000000000000671|000000055|0000000000000671|100.00
17082020|511196|000007225|0000000002661329|000032542|0000000012106600|022.20
17082020|511208|000027662|0000000000112152|000027662|0000000000112152|100.00
17082020|511218|000039688|0000000026958074|000250993|0000000173728063|015.81
17082020|511243|000050781|0000000010780807|000252646|0000000054478027|020.10
17082020|511333|000002765|0000000000143504|000005963|0000000000312858|046.37
17082020|511355|000000300|0000000000001061|000000300|0000000000001061|100.00
17082020|511359|000000002|0000000000000036|000000004|0000000000000071|050.00
17082020|511389|000408433|0000000000875750|000408433|0000000000875750|100.00
17082020|511411|000002822|0000000000148244|000002822|0000000000148244|100.00
17082020|511413|000000582|0000000000046881|000001187|0000000000096984|049.03
17082020|511431|000109543|0000000003291768|000183606|0000000005581194|059.66
17082020|511447|000000200|0000000000000660|000000200|0000000000000660|100.00
17082020|511451|000000012|0000000000000065|000000012|0000000000000064|100.00
17082020|511463|000068939|0000000001050631|000213761|0000000003233925|032.25
17082020|511473|000136435|0000000001317963|000317979|0000000003019777|042.91
17082020|511493|000000734|0000000000001245|000000734|0000000000001245|100.00
17082020|511501|000001211|0000000000017512|000001308|0000000000019754|092.58
17082020|511505|000000450|0000000000030645|000000507|0000000000034791|088.76
17082020|511507|000000097|0000000000000424|000000097|0000000000000424|100.00
17082020|511509|000013825|0000000000521894|000014830|0000000000541930|093.22
17082020|511525|000019256|0000000000003830|000019256|0000000000003830|100.00
17082020|511533|000000432|0000000000014364|000000834|0000000000027846|051.80
17082020|511549|000001050|0000000000027983|000001057|0000000000027577|099.34
17082020|511551|000014643|0000000000350112|000014643|0000000000350112|100.00
17082020|511557|000007420|0000000000166208|000009600|0000000000195810|077.29
17082020|511559|000001375|0000000000034925|000001375|0000000000035042|100.00
17082020|511585|000000100|0000000000000252|000000100|0000000000000252|100.00
17082020|511589|000008618|0000000000077562|000011663|0000000000106638|073.89
17082020|511593|000000011|0000000000000039|000000011|0000000000000038|100.00
17082020|511605|000001809|0000000000092259|000001831|0000000000093522|098.80
17082020|511609|000000100|0000000000001355|000000100|0000000000001355|100.00
17082020|511611|000000500|0000000000000735|000000500|0000000000000735|100.00
17082020|511618|000003101|0000000000001209|000003101|0000000000001209|100.00
17082020|511626|000001151|0000000000007114|000001151|0000000000007113|100.00
17082020|511628|000000452|0000000000020340|000000452|0000000000020733|100.00
17082020|511630|000003005|0000000000006191|000004098|0000000000008478|073.33
17082020|511654|000000001|0000000000000010|000000001|0000000000000009|100.00
17082020|511658|000000626|0000000000028515|000001741|0000000000078827|035.96
17082020|511664|000003994|0000000000005072|000003994|0000000000005072|100.00
17082020|511672|000000520|0000000000010218|000000893|0000000000017454|058.23
17082020|511676|000008079|0000000000779220|000014964|0000000001447138|053.99
17082020|511688|000000100|0000000000000632|000000100|0000000000000632|100.00
17082020|511706|000000215|0000000000001419|000000215|0000000000001419|100.00
17082020|511710|000000382|0000000000000295|000000382|0000000000000294|100.00
17082020|511714|000000010|0000000000000260|000000010|0000000000000260|100.00
17082020|511716|000001100|0000000000002578|000001100|0000000000002578|100.00
17082020|511724|000000083|0000000000002287|000000083|0000000000002308|100.00
17082020|511726|000001016|0000000000014468|000001632|0000000000023580|062.25
17082020|511730|000000500|0000000000012825|000000500|0000000000012825|100.00
17082020|511736|000153145|0000000000024504|000196115|0000000000031378|078.09
17082020|511742|000001939|0000000000190507|000003463|0000000000341701|055.99
17082020|511756|000000002|0000000000000010|000000002|0000000000000010|100.00
17082020|511758|000000005|0000000000000202|000000005|0000000000000202|100.00
17082020|511766|000002150|0000000000793565|000002649|0000000000981934|081.16
17082020|511768|000000397|0000000000007702|000000413|0000000000007934|096.13
17082020|512018|000006305|0000000000008827|000006508|0000000000009173|096.88
17082020|512020|000000001|0000000000000622|000000001|0000000000000621|100.00
17082020|512047|000005374|0000000000004373|000005374|0000000000004373|100.00
17082020|512048|000008470|0000000000006098|000008470|0000000000006098|100.00
17082020|512064|000000050|0000000000002335|000000050|0000000000002335|100.00
17082020|512068|000091037|0000000001425566|000091037|0000000001425566|100.00
17082020|512070|000048526|0000000023886924|000127902|0000000062902661|037.94
17082020|512093|000012378|0000000000008913|000012397|0000000000008893|099.85
17082020|512105|000000100|0000000000000038|000000100|0000000000000038|100.00
17082020|512131|000004725|0000000000098280|000005175|0000000000106731|091.30
17082020|512149|000059175|0000000000028404|000059175|0000000000028404|100.00
17082020|512165|000000287|0000000000044365|000000287|0000000000044365|100.00
17082020|512175|000005327|0000000000046542|000005327|0000000000046542|100.00
17082020|512179|000005445|0000000001163597|000011931|0000000002589173|045.64
17082020|512217|000030867|0000000000458993|000031993|0000000000473827|096.48
17082020|512229|000002383|0000000000086033|000002383|0000000000086033|100.00
17082020|512237|000024809|0000000002273745|000114457|0000000010504575|021.68
17082020|512247|000003929|0000000000007976|000008473|0000000000017186|046.37
17082020|512257|000005847|0000000000017483|000007497|0000000000022051|077.99
17082020|512267|000000266|0000000000001370|000001562|0000000000008264|017.03
17082020|512279|000000080|0000000000000590|000000080|0000000000000590|100.00
17082020|512289|000018551|0000000000174751|000027300|0000000000254810|067.95
17082020|512296|000000400|0000000000006800|000000450|0000000000007494|088.89
17082020|512301|000001575|0000000000002709|000001575|0000000000002709|100.00
17082020|512344|000000402|0000000000000651|000000402|0000000000000651|100.00
17082020|512379|000005000|0000000000001450|000005000|0000000000001450|100.00
17082020|512381|000005154|0000000000253788|000005154|0000000000253788|100.00
17082020|512393|000000680|0000000000031212|000000680|0000000000031326|100.00
17082020|512399|000000050|0000000000003000|000000050|0000000000003000|100.00
17082020|512437|000006366|0000000002356057|000006755|0000000002499671|094.24
17082020|512453|000000487|0000000000103391|000000496|0000000000105197|098.19
17082020|512455|000010700|0000000000119733|000014217|0000000000154747|075.26
17082020|512463|000005888|0000000000008655|000005888|0000000000008655|100.00
17082020|512477|000000101|0000000000001632|000000101|0000000000001711|100.00
17082020|512493|000001352|0000000000034476|000001803|0000000000047775|074.99
17082020|512499|000000004|0000000000000002|000000004|0000000000000001|100.00
17082020|512519|000039348|0000000001178473|000048380|0000000001452761|081.33
17082020|512527|000000013|0000000000003419|000000013|0000000000003321|100.00
17082020|512529|000042924|0000000005794740|000090069|0000000012114367|047.66
17082020|512531|000004245|0000000000225198|000005742|0000000000303756|073.93
17082020|512559|000004640|0000000000051170|000004640|0000000000051170|100.00
17082020|512573|000015635|0000000007507927|000029581|0000000014219311|052.85
17082020|512589|000000054|0000000000000462|000000054|0000000000000461|100.00
17082020|512597|000000130|0000000000005005|000000130|0000000000005005|100.00
17082020|512599|000061168|0000000012095972|000368182|0000000073419978|016.61
17082020|512608|000026723|0000000000032870|000028873|0000000000035686|092.55
17082020|512618|000000325|0000000000000555|000000325|0000000000000555|100.00
17082020|512626|000001335|0000000000090780|000007088|0000000000484334|018.83
17082020|512634|000000851|0000000000027105|000000924|0000000000029548|092.10
17082020|513005|000000220|0000000000003388|000000220|0000000000003388|100.00
17082020|513010|000005922|0000000001886750|000010368|0000000003265642|057.12
17082020|513023|000018848|0000000001012138|000035405|0000000001921361|053.24
17082020|513059|000001750|0000000000007823|000001850|0000000000008224|094.59
17082020|513097|000025721|0000000001049417|000032760|0000000001354268|078.51
17082020|513108|000000411|0000000000085160|000000773|0000000000158197|053.17
17082020|513117|000000809|0000000000001910|000000809|0000000000001909|100.00
17082020|513121|000005953|0000000000105666|000007649|0000000000134579|077.83
17082020|513142|000020819|0000000000206109|000024071|0000000000236834|086.49
17082020|513179|000002459|0000000000005950|000002459|0000000000005950|100.00
17082020|513216|000028802|0000000000188236|000028802|0000000000188236|100.00
17082020|513228|000009738|0000000000161164|000012748|0000000000211565|076.39
17082020|513250|000049000|0000000000115150|000049000|0000000000115150|100.00
17082020|513252|000000003|0000000000001791|000000003|0000000000001791|100.00
17082020|513262|000005455|0000000002306647|000006426|0000000002717158|084.89
17082020|513269|000113316|0000000006753634|000198430|0000000011907296|057.11
17082020|513303|000000225|0000000000000979|000000225|0000000000000978|100.00
17082020|513305|000002584|0000000000009794|000003081|0000000000011507|083.87
17082020|513309|000000005|0000000000000026|000000005|0000000000000026|100.00
17082020|513335|000004701|0000000000023505|000004702|0000000000023511|099.98
17082020|513343|000004282|0000000000014235|000004282|0000000000014235|100.00
17082020|513349|000006403|0000000000561864|000020180|0000000001775985|031.73
17082020|513353|000007784|0000000000945756|000008637|0000000001052294|090.12
17082020|513359|000001211|0000000000000302|000001211|0000000000000302|100.00
17082020|513361|000073264|0000000000033209|000073264|0000000000033209|100.00
17082020|513369|000000143|0000000000003297|000000143|0000000000003296|100.00
17082020|513375|000005104|0000000001285953|000009604|0000000002427110|053.14
17082020|513377|000022020|0000000000418380|000030379|0000000000579964|072.48
17082020|513401|000000575|0000000000003703|000000575|0000000000003815|100.00
17082020|513403|000000002|0000000000000005|000000002|0000000000000004|100.00
17082020|513414|000010300|0000000000002369|000010300|0000000000002369|100.00
17082020|513418|000023101|0000000000014092|000023101|0000000000014091|100.00
17082020|513434|000017369|0000000009555556|000035139|0000000019056929|049.43
17082020|513446|000036522|0000000000552578|000040544|0000000000603706|090.08
17082020|513456|000000099|0000000000000679|000000099|0000000000000679|100.00
17082020|513472|000002000|0000000000045200|000002000|0000000000045200|100.00
17082020|513488|000001741|0000000000031861|000001855|0000000000033075|093.85
17082020|513507|000000100|0000000000000765|000000100|0000000000000765|100.00
17082020|513509|000001573|0000000000248749|000001573|0000000000248749|100.00
17082020|513511|000001057|0000000000021405|000001059|0000000000022914|099.81
17082020|513513|000000484|0000000000001874|000000484|0000000000001864|100.00
17082020|513515|000000190|0000000000000232|000000190|0000000000000231|100.00
17082020|513517|000002183|0000000000207058|000004038|0000000000366780|054.06
17082020|513519|000003100|0000000000090985|000003300|0000000000095814|093.94
17082020|513528|000020065|0000000000019470|000020065|0000000000019470|100.00
17082020|513532|000001700|0000000000060860|000001910|0000000000069244|089.01
17082020|513536|000000937|0000000000009520|000001256|0000000000011888|074.60
17082020|513554|000000487|0000000000050770|000000537|0000000000055960|090.69
17082020|513558|000000056|0000000000000263|000000056|0000000000000262|100.00
17082020|513566|000000900|0000000000006445|000000900|0000000000006445|100.00
17082020|513599|000081727|0000000003052504|000137997|0000000005192915|059.22
17082020|513605|000012233|0000000002302251|000017184|0000000003218754|071.19
17082020|513642|000000146|0000000000001751|000000146|0000000000001751|100.00
17082020|513683|000021185|0000000001086791|000042912|0000000002196867|049.37
17082020|513691|000062173|0000000000219837|000062173|0000000000219837|100.00
17082020|513693|000003018|0000000000084806|000005584|0000000000156509|054.05
17082020|513709|000002017|0000000000094799|000002968|0000000000134726|067.96
17082020|513713|000028028|0000000000151071|000031745|0000000000172715|088.29
17082020|513729|000001582|0000000000046590|000002337|0000000000070191|067.69
17082020|514010|000001721|0000000000002667|000001721|0000000000002667|100.00
17082020|514030|000001016|0000000000062637|000001026|0000000000063603|099.03
17082020|514034|000002632|0000000000024116|000002632|0000000000024116|100.00
17082020|514036|000000642|0000000000167819|000001226|0000000000313778|052.37
17082020|514043|000021471|0000000001627502|000041924|0000000003257866|051.21
17082020|514045|000000995|0000000000025622|000000999|0000000000024445|099.60
17082020|514087|000001550|0000000000048980|000001650|0000000000052293|093.94
17082020|514113|000000550|0000000000000776|000000550|0000000000000776|100.00
17082020|514128|000000050|0000000000000351|000000050|0000000000000351|100.00
17082020|514138|000000036|0000000000003237|000000036|0000000000003247|100.00
17082020|514140|000000100|0000000000000920|000000100|0000000000000920|100.00
17082020|514142|000001089|0000000000037299|000001621|0000000000055358|067.18
17082020|514144|000000200|0000000000000140|000000200|0000000000000140|100.00
17082020|514162|000057343|0000000002712324|000096864|0000000004581314|059.20
17082020|514165|000018233|0000000000145500|000022333|0000000000179819|081.64
17082020|514167|000023353|0000000005873280|000035998|0000000009002661|064.87
17082020|514175|000004875|0000000000046021|000004875|0000000000046021|100.00
17082020|514183|000028883|0000000003990187|000039740|0000000005485529|072.68
17082020|514211|000036913|0000000000075582|000036913|0000000000075582|100.00
17082020|514215|000006451|0000000000876452|000006451|0000000000876452|100.00
17082020|514223|000000300|0000000000000228|000000300|0000000000000228|100.00
17082020|514234|000002133|0000000000104198|000002525|0000000000124298|084.48
17082020|514240|000002079|0000000000001729|000002079|0000000000001729|100.00
17082020|514264|000000174|0000000000000942|000000250|0000000000001306|069.60
17082020|514266|000002371|0000000000086779|000002506|0000000000086688|094.61
17082020|514274|000001350|0000000000014755|000001350|0000000000014755|100.00
17082020|514286|000052880|0000000000319224|000052880|0000000000319224|100.00
17082020|514300|000000391|0000000000008837|000000516|0000000000011733|075.78
17082020|514302|000000316|0000000000010002|000000575|0000000000018483|054.96
17082020|514316|000000200|0000000000045790|000000200|0000000000045790|100.00
17082020|514322|000000252|0000000000009778|000000452|0000000000015951|055.75
17082020|514332|000000500|0000000000007375|000000500|0000000000007375|100.00
17082020|514354|000000184|0000000000004159|000000244|0000000000005556|075.41
17082020|514360|000000035|0000000000000722|000000035|0000000000000722|100.00
17082020|514394|000002116|0000000000117862|000002117|0000000000117916|099.95
17082020|514400|000000500|0000000000000515|000000500|0000000000000515|100.00
17082020|514412|000001533|0000000000040242|000001783|0000000000047701|085.98
17082020|514418|000028188|0000000014305410|000039983|0000000019717866|070.50
17082020|514428|000002575|0000000000187074|000003844|0000000000280979|066.99
17082020|514442|000000508|0000000000005141|000000508|0000000000005140|100.00
17082020|514448|000003267|0000000000624978|000003610|0000000000676748|090.50
17082020|514450|000000002|0000000000000067|000000002|0000000000000066|100.00
17082020|514454|000001031|0000000000005230|000001031|0000000000005230|100.00
17082020|514460|000000003|0000000000000011|000000003|0000000000000011|100.00
17082020|514470|000002285|0000000000031168|000002694|0000000000036303|084.82
17082020|515030|000000607|0000000000121400|000000618|0000000000124040|098.22
17082020|515037|000017050|0000000000281325|000025039|0000000000417764|068.09
17082020|515043|000046409|0000000002348296|000071327|0000000003615956|065.07
17082020|515055|000003593|0000000000095934|000005629|0000000000150547|063.83
17082020|515059|000000799|0000000000008142|000000799|0000000000008141|100.00
17082020|515085|000000279|0000000000000522|000000287|0000000000000537|097.21
17082020|515093|000000494|0000000000011585|000000508|0000000000011687|097.24
17082020|515145|000001297|0000000000036676|000001297|0000000000036676|100.00
17082020|515147|000032971|0000000000997373|000039814|0000000001226663|082.81
17082020|516003|000001258|0000000000039627|000001489|0000000000047349|084.49
17082020|516007|000000310|0000000000002716|000000310|0000000000002715|100.00
17082020|516016|000003615|0000000000287574|000004610|0000000000365481|078.42
17082020|516020|000002450|0000000000004361|000002450|0000000000004361|100.00
17082020|516022|000002314|0000000000232442|000006967|0000000000703266|033.21
17082020|516030|000190565|0000000007784581|000255241|0000000009955138|074.66
17082020|516064|000001752|0000000000073007|000001752|0000000000073007|100.00
17082020|516072|000003665|0000000000667580|000005098|0000000000937760|071.89
17082020|516082|000003826|0000000000789496|000004222|0000000000875595|090.62
17082020|516086|000000002|0000000000000006|000000002|0000000000000006|100.00
17082020|516092|000000001|0000000000000006|000000001|0000000000000005|100.00
17082020|516096|000000315|0000000000024522|000000315|0000000000024522|100.00
17082020|516106|000001298|0000000000001935|000001298|0000000000001922|100.00
17082020|516108|000002035|0000000000136345|000002701|0000000000186090|075.34
17082020|516110|000000105|0000000000000798|000000105|0000000000000798|100.00
17082020|517015|000005958|0000000004623408|000011836|0000000009000235|050.34
17082020|517035|000000343|0000000000010976|000000346|0000000000010923|099.13
17082020|517041|000003444|0000000000938663|000006391|0000000001721627|053.89
17082020|517059|000007274|0000000000749950|000015840|0000000001643806|045.92
17082020|517063|000000261|0000000000008064|000000261|0000000000008064|100.00
17082020|517096|000000499|0000000000004362|000000499|0000000000004361|100.00
17082020|517119|000000433|0000000000002000|000000433|0000000000002000|100.00
17082020|517146|000124816|0000000003164086|000238239|0000000005966210|052.39
17082020|517166|000009877|0000000000074195|000009877|0000000000074195|100.00
17082020|517168|000007175|0000000001570249|000011219|0000000002406570|063.95
17082020|517174|000000117|0000000003561153|000000207|0000000006331869|056.52
17082020|517201|000000100|0000000000002545|000000100|0000000000002545|100.00
17082020|517206|000000204|0000000000290007|000000348|0000000000486606|058.62
17082020|517214|000011505|0000000000071534|000011505|0000000000071534|100.00
17082020|517224|000000200|0000000000000050|000000200|0000000000000050|100.00
17082020|517236|000006218|0000000000168819|000009047|0000000000245846|068.73
17082020|517238|000001050|0000000000046593|000001050|0000000000046593|100.00
17082020|517246|000000300|0000000000002601|000000300|0000000000002601|100.00
17082020|517258|000000264|0000000000003850|000000264|0000000000003850|100.00
17082020|517271|000062945|0000000001017821|000108774|0000000001767426|057.87
17082020|517273|000000278|0000000000003837|000000278|0000000000003837|100.00
17082020|517288|000008700|0000000000082998|000008700|0000000000082735|100.00
17082020|517300|000029671|0000000002303954|000039125|0000000003015807|075.84
17082020|517330|000001850|0000000000065398|000001994|0000000000069746|092.78
17082020|517334|000130569|0000000016588792|001256283|0000000157425118|010.39
17082020|517344|000004213|0000000000132289|000006824|0000000000208194|061.74
17082020|517354|000020714|0000000012788824|000090051|0000000055258538|023.00
17082020|517356|000000101|0000000000000050|000000101|0000000000000049|100.00
17082020|517370|000000003|0000000000000091|000000003|0000000000000091|100.00
17082020|517372|000000112|0000000000009296|000000272|0000000000022756|041.18
17082020|517380|000003049|0000000000872929|000005815|0000000001687554|052.43
17082020|517385|000000487|0000000000409543|000000745|0000000000627161|065.37
17082020|517393|000006752|0000000000004524|000008270|0000000000005234|081.64
17082020|517399|000000100|0000000000000238|000000100|0000000000000238|100.00
17082020|517415|000006405|0000000000010734|000006405|0000000000010734|100.00
17082020|517417|000006538|0000000000872497|000007373|0000000000984699|088.67
17082020|517421|000031965|0000000004390393|000059928|0000000008119877|053.34
17082020|517429|000000917|0000000000025676|000000917|0000000000026176|100.00
17082020|517447|000013527|0000000000280686|000020649|0000000000415859|065.51
17082020|517449|000001640|0000000000207788|000002226|0000000000277161|073.67
17082020|517463|000025088|0000000000012738|000025088|0000000000012738|100.00
17082020|517477|000005840|0000000000631012|000007569|0000000000814333|077.16
17082020|517494|000030930|0000000000390276|000030930|0000000000390276|100.00
17082020|517498|000015093|0000000000283688|000015093|0000000000283688|100.00
17082020|517500|000129517|0000000013411486|000146763|0000000014585787|088.25
17082020|517506|000000147|0000000000788406|000000219|0000000001177730|067.12
17082020|517514|000000793|0000000000011689|000000801|0000000000011689|099.00
17082020|517522|000004618|0000000001403411|000008263|0000000002534435|055.89
17082020|517530|000004328|0000000000015148|000005139|0000000000018266|084.22
17082020|517544|000000502|0000000000175449|000001013|0000000000356001|049.56
17082020|517548|000003229|0000000000008806|000003229|0000000000008806|100.00
17082020|517554|000001405|0000000000008220|000001498|0000000000008986|093.79
17082020|517562|000014119|0000000000623354|000014119|0000000000623353|100.00
17082020|517569|000016938|0000000006589729|000053410|0000000020540635|031.71
17082020|517571|000000200|0000000000002714|000000200|0000000000002714|100.00
17082020|518011|000001840|0000000000066967|000001840|0000000000066967|100.00
17082020|518029|000010261|0000000000295004|000017153|0000000000488818|059.82
17082020|518075|000001700|0000000000040602|000001700|0000000000040602|100.00
17082020|518091|000006412|0000000001024317|000010032|0000000001577335|063.92
17082020|519003|000002359|0000000000127783|000002359|0000000000127783|100.00
17082020|519091|000000129|0000000001557211|000000157|0000000001908488|082.17
17082020|519097|000007865|0000000000065121|000007865|0000000000065121|100.00
17082020|519105|000009449|0000000000413867|000014773|0000000000644991|063.96
17082020|519126|000001662|0000000001192485|000002672|0000000001893843|062.20
17082020|519136|000000035|0000000000000947|000000642|0000000000017371|005.45
17082020|519152|000000005|0000000000004384|000000005|0000000000004384|100.00
17082020|519156|000000819|0000000000487961|000000879|0000000000528617|093.17
17082020|519183|000011278|0000000004390526|000019273|0000000007452445|058.52
17082020|519191|000000070|0000000000000788|000000070|0000000000000787|100.00
17082020|519214|000000200|0000000000000906|000000200|0000000000000908|100.00
17082020|519216|000019273|0000000000757429|000024465|0000000000971432|078.78
17082020|519224|000001806|0000000000033141|000002125|0000000000038914|084.99
17082020|519230|000000401|0000000000000742|000000401|0000000000000761|100.00
17082020|519234|000001015|0000000000006295|000001015|0000000000006295|100.00
17082020|519242|000000500|0000000000004450|000000500|0000000000004450|100.00
17082020|519248|000161867|0000000000149149|000161867|0000000000149149|100.00
17082020|519260|000511397|0000000001156445|000511397|0000000001156445|100.00
17082020|519262|000002218|0000000000030299|000002218|0000000000030299|100.00
17082020|519279|000000110|0000000000000305|000000110|0000000000000304|100.00
17082020|519285|000001480|0000000000005875|000001480|0000000000005875|100.00
17082020|519287|000000510|0000000000002173|000000510|0000000000002172|100.00
17082020|519295|000002446|0000000000410928|000005267|0000000000874911|046.44
17082020|519299|000001000|0000000000000730|000001000|0000000000000730|100.00
17082020|519307|000109406|0000000000736303|000181770|0000000001216393|060.19
17082020|519319|000000116|0000000000000468|000000116|0000000000000468|100.00
17082020|519359|000004701|0000000000185690|000005191|0000000000204117|090.56
17082020|519367|000000646|0000000000070253|000000646|0000000000070252|100.00
17082020|519383|000004979|0000000000070802|000005844|0000000000082217|085.20
17082020|519397|000001140|0000000000026692|000001140|0000000000026692|100.00
17082020|519421|000000129|0000000000211008|000000129|0000000000211008|100.00
17082020|519455|000000231|0000000000003812|000000233|0000000000003684|099.14
17082020|519457|000013411|0000000000255480|000016859|0000000000319944|079.55
17082020|519463|000000035|0000000000000553|000000035|0000000000000553|100.00
17082020|519475|000000010|0000000000001005|000000010|0000000000001005|100.00
17082020|519477|000004868|0000000000127944|000004868|0000000000127944|100.00
17082020|519483|000000774|0000000000005851|000000774|0000000000005851|100.00
17082020|519532|000001115|0000000000016848|000001215|0000000000018358|091.77
17082020|519552|000003927|0000000001283344|000007925|0000000002677378|049.55
17082020|519566|000005048|0000000000167060|000005048|0000000000167060|100.00
17082020|519588|000003374|0000000000811785|000007567|0000000001828138|044.59
17082020|519600|000003670|0000000000931263|000007401|0000000001890860|049.59
17082020|519602|000021030|0000000000426098|000021030|0000000000426098|100.00
17082020|519604|000000112|0000000000000696|000000112|0000000000000696|100.00
17082020|519606|000000005|0000000000000012|000000005|0000000000000012|100.00
17082020|520008|000039680|0000000001249920|000085235|0000000002683630|046.55
17082020|520021|000006431|0000000000273640|000008375|0000000000364046|076.79
17082020|520043|000005671|0000000000730142|000009695|0000000001200874|058.49
17082020|520051|000115820|0000000004957096|000476519|0000000019627589|024.31
17082020|520056|000000346|0000000000582872|000000831|0000000001380768|041.64
17082020|520057|000084883|0000000006527503|000141531|0000000010900002|059.97
17082020|520059|000053320|0000000002903274|000095235|0000000005046403|055.99
17082020|520066|000005285|0000000001155037|000009324|0000000002010925|056.68
17082020|520073|000024549|0000000002149265|000031115|0000000002680227|078.90
17082020|520075|000003284|0000000000388826|000004381|0000000000513467|074.96
17082020|520086|000004427|0000000000041127|000004599|0000000000043076|096.26
17082020|520111|000001161|0000000001306996|000001678|0000000001867410|069.19
17082020|520113|000000273|0000000000249386|000000347|0000000000318629|078.67
17082020|520119|000002485|0000000000048818|000002485|0000000000048818|100.00
17082020|520121|000000208|0000000000000828|000000208|0000000000000828|100.00
17082020|520123|000001334|0000000000066033|000003161|0000000000158226|042.20
17082020|520127|000001551|0000000000012408|000001703|0000000000013994|091.07
17082020|520151|000002822|0000000000246502|000003353|0000000000287154|084.16
17082020|520155|000003902|0000000000043742|000004214|0000000000051020|092.60
17082020|521014|000000500|0000000000004910|000000500|0000000000004910|100.00
17082020|521016|000005325|0000000000356775|000009073|0000000000604007|058.69
17082020|521018|000003086|0000000000039933|000003874|0000000000052575|079.66
17082020|521034|000012011|0000000000036391|000012011|0000000000036391|100.00
17082020|521054|000000200|0000000000000440|000000200|0000000000000440|100.00
17082020|521064|001694753|0000000011659901|002723386|0000000018764332|062.23
17082020|521068|000000200|0000000000004410|000000200|0000000000004410|100.00
17082020|521070|002685478|0000000095871565|007655602|0000000265088762|035.08
17082020|521080|000005170|0000000000006892|000005170|0000000000006892|100.00
17082020|521082|000005430|0000000000003364|000005430|0000000000003364|100.00
17082020|521097|000004461|0000000000251601|000004521|0000000000256437|098.67
17082020|521109|000001867|0000000000028360|000003311|0000000000052784|056.39
17082020|521113|000001400|0000000000012724|000001400|0000000000012724|100.00
17082020|521131|000002888|0000000000009184|000002888|0000000000009183|100.00
17082020|521141|000013110|0000000000050299|000013110|0000000000050299|100.00
17082020|521149|000000100|0000000000000499|000000100|0000000000000499|100.00
17082020|521163|000000302|0000000000035501|000000377|0000000000044055|080.11
17082020|521167|000005041|0000000000006193|000005041|0000000000006193|100.00
17082020|521180|000051192|0000000000279110|000051192|0000000000279110|100.00
17082020|521194|000000054|0000000000007625|000000055|0000000000007792|098.18
17082020|521200|000001322|0000000000023384|000001322|0000000000023384|100.00
17082020|521206|000018198|0000000000011672|000018198|0000000000011672|100.00
17082020|521216|000002336|0000000000044151|000002901|0000000000055270|080.52
17082020|521220|000000274|0000000000007207|000000344|0000000000008973|079.65
17082020|521226|000001150|0000000000008740|000001620|0000000000012312|070.99
17082020|521228|000003440|0000000000001204|000003440|0000000000001174|100.00
17082020|521232|000000100|0000000000001505|000000100|0000000000001505|100.00
17082020|521240|000000491|0000000000025729|000000491|0000000000025649|100.00
17082020|521248|000003406|0000000000352862|000004815|0000000000499783|070.74
17082020|522001|000002345|0000000000017776|000002645|0000000000020123|088.66
17082020|522004|000009418|0000000000082898|000009418|0000000000082898|100.00
17082020|522005|000000580|0000000000018937|000001012|0000000000032101|057.31
17082020|522014|000002319|0000000000334052|000002691|0000000000389695|086.18
17082020|522017|000001002|0000000000089178|000001012|0000000000090392|099.01
17082020|522029|000008147|0000000000105504|000008754|0000000000114663|093.07
17082020|522034|000000864|0000000000075514|000001342|0000000000117396|064.38
17082020|522064|000000634|0000000000659773|000000799|0000000000827792|079.35
17082020|522073|000000245|0000000000030699|000000270|0000000000033518|090.74
17082020|522074|000021658|0000000005206584|000041005|0000000009680795|052.82
17082020|522101|000005880|0000000000120540|000006855|0000000000145456|085.78
17082020|522105|000010105|0000000000057811|000010105|0000000000057811|100.00
17082020|522108|000000688|0000000000317650|000001027|0000000000476794|066.99
17082020|522113|000003379|0000000003314968|000004855|0000000004680457|069.60
17082020|522122|000000419|0000000000417220|000000529|0000000000525714|079.21
17082020|522134|000005384|0000000000146951|000005384|0000000000146951|100.00
17082020|522152|000001020|0000000000020349|000001220|0000000000024367|083.61
17082020|522163|000001000|0000000000000730|000001000|0000000000000730|100.00
17082020|522165|000008479|0000000000085194|000008479|0000000000085194|100.00
17082020|522183|000006681|0000000000433263|000007601|0000000000490705|087.90
17082020|522195|000003647|0000000000995996|000006581|0000000001816357|055.42
17082020|522205|000150391|0000000010361940|000271187|0000000018748851|055.46
17082020|522207|000000866|0000000000036286|000001010|0000000000041830|085.74
17082020|522209|000000800|0000000000002056|000000800|0000000000002056|100.00
17082020|522215|000035624|0000000048081713|000063717|0000000085571520|055.91
17082020|522217|000000108|0000000000019937|000000207|0000000000038200|052.17
17082020|522229|000033627|0000000001242518|000039058|0000000001436462|086.10
17082020|522231|000003898|0000000000085172|000003898|0000000000081618|100.00
17082020|522241|000000918|0000000000259014|000001057|0000000000292812|086.85
17082020|522245|000001874|0000000000009838|000001874|0000000000009838|100.00
17082020|522249|000005535|0000000001358013|000007690|0000000001912595|071.98
17082020|522251|000036957|0000000001476433|000040860|0000000001602583|090.45
17082020|522257|000002877|0000000000026066|000003694|0000000000033822|077.88
