DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09052018|511431|000054037|0000000003977123|000054037|0000000003977123|100.00
09052018|511451|000000019|0000000000000174|000000019|0000000000000174|100.00
09052018|511463|000000050|0000000000000837|000000050|0000000000000837|100.00
09052018|511473|000010482|0000000000182911|000011684|0000000000204291|089.71
09052018|511501|000000051|0000000000000924|000000051|0000000000000920|100.00
09052018|511505|000000020|0000000000007821|000000040|0000000000015641|050.00
09052018|511509|000000529|0000000000033592|000000680|0000000000042556|077.79
09052018|511523|000000418|0000000000005848|000000518|0000000000007000|080.69
09052018|511533|000000030|0000000000001755|000000060|0000000000003627|050.00
09052018|511551|000005488|0000000000359464|000006595|0000000000427406|083.21
09052018|511557|000013814|0000000003475603|000026452|0000000006614798|052.22
09052018|511559|000000006|0000000000000285|000000006|0000000000000284|100.00
09052018|511589|000010065|0000000000304970|000015111|0000000000446850|066.61
09052018|511601|000002500|0000000000018425|000002505|0000000000019981|099.80
09052018|511605|000001771|0000000000186133|000002355|0000000000250665|075.20
09052018|511611|000003908|0000000000010730|000003908|0000000000010730|100.00
09052018|511626|000000005|0000000000000074|000000005|0000000000000074|100.00
09052018|511628|000000501|0000000000024299|000000984|0000000000045595|050.91
09052018|511630|000001382|0000000000010614|000002184|0000000000017013|063.28
09052018|511658|000040465|0000000002614039|000046059|0000000003008189|087.85
09052018|511664|000004260|0000000000014685|000004260|0000000000014685|100.00
09052018|511672|000000003|0000000000000068|000005003|0000000000119567|000.06
09052018|511676|000001594|0000000000664938|000004332|0000000001815011|036.80
09052018|511692|000000341|0000000000012004|000000341|0000000000012003|100.00
09052018|511716|000008050|0000000000055289|000008050|0000000000055289|100.00
09052018|511724|000000252|0000000000040232|000003240|0000000000519891|007.78
09052018|511726|000001399|0000000000076176|000004214|0000000000233222|033.20
09052018|511736|003136782|0000000005897151|006633288|0000000012604503|047.29
09052018|511742|000000050|0000000000005113|000000050|0000000000005015|100.00
09052018|511754|000012677|0000000001952258|000012754|0000000001811034|099.40
09052018|511764|000028554|0000000001278353|000028554|0000000001278353|100.00
09052018|511766|000000252|0000000000229761|000000394|0000000000357493|063.96
09052018|511768|000000425|0000000000032467|000000425|0000000000032467|100.00
09052018|512018|000022686|0000000000066924|000022686|0000000000064347|100.00
09052018|512020|000000100|0000000000001700|000000100|0000000000001700|100.00
09052018|512047|000000010|0000000000000016|000000010|0000000000000015|100.00
09052018|512048|000149000|0000000000073010|000187000|0000000000092770|079.68
09052018|512068|001200734|0000000073845141|002611997|0000000158117895|045.97
09052018|512070|000032285|0000000023600335|000067506|0000000049273079|047.83
09052018|512093|000015964|0000000000035441|000016614|0000000000038075|096.09
09052018|512131|000047096|0000000000331085|000064671|0000000000459643|072.82
09052018|512149|000516631|0000000000449469|000516631|0000000000449555|100.00
09052018|512161|000004483|0000000003092150|000012667|0000000008883048|035.39
09052018|512175|000006660|0000000000137196|000009020|0000000000184253|073.84
09052018|512179|000006716|0000000002887209|000063412|0000000027269636|010.59
09052018|512197|000000500|0000000000002605|000000500|0000000000002605|100.00
09052018|512217|000000003|0000000000000100|000000003|0000000000000100|100.00
09052018|512229|000000001|0000000000000166|000000001|0000000000000166|100.00
09052018|512237|000036965|0000000005470820|000259902|0000000038786525|014.22
09052018|512247|000012977|0000000000038542|000016377|0000000000048231|079.24
09052018|512257|000033920|0000000000172992|000041223|0000000000206630|082.28
09052018|512267|000014250|0000000000069683|000014250|0000000000070511|100.00
09052018|512289|000000815|0000000000108395|000001316|0000000000173579|061.93
09052018|512296|000004899|0000000000215556|000017833|0000000000793007|027.47
09052018|512297|000000400|0000000000048720|000000534|0000000000061804|074.91
09052018|512329|000000100|0000000000009135|000000100|0000000000009135|100.00
09052018|512359|000003010|0000000000014417|000003010|0000000000014417|100.00
09052018|512393|000000190|0000000000008303|000000341|0000000000015038|055.72
09052018|512425|000000185|0000000000054196|000000185|0000000000054195|100.00
09052018|512437|000000001|0000000000000017|000000001|0000000000000017|100.00
09052018|512453|000000121|0000000000033989|000000121|0000000000033988|100.00
09052018|512455|000027232|0000000000437074|000036422|0000000000584608|074.77
09052018|512463|000003790|0000000000008338|000003790|0000000000008338|100.00
09052018|512489|000000001|0000000000000052|000000001|0000000000000051|100.00
09052018|512493|000012554|0000000001749389|000012554|0000000001749389|100.00
09052018|512499|000000065|0000000000000032|000000065|0000000000000031|100.00
09052018|512519|000001644|0000000000087379|000002015|0000000000106044|081.59
09052018|512527|000000820|0000000000620904|000000845|0000000000634030|097.04
09052018|512529|000067388|0000000004424023|000172251|0000000011326866|039.12
09052018|512531|000007308|0000000001164896|000029648|0000000004737039|024.65
09052018|512553|000000005|0000000000000928|000000005|0000000000000928|100.00
09052018|512559|000021787|0000000001421602|000074665|0000000004878481|029.18
09052018|512573|000013161|0000000031433733|000027096|0000000065444070|048.57
09052018|512587|000002015|0000000000112941|000004030|0000000000227203|050.00
09052018|512589|000000005|0000000000000095|000000005|0000000000000095|100.00
09052018|512595|000001379|0000000000003025|000001379|0000000000003025|100.00
09052018|512599|000080277|0000000010367775|000552166|0000000071494334|014.54
09052018|512608|000054879|0000000000145979|000070177|0000000000188257|078.20
09052018|512618|000000400|0000000000001296|000000400|0000000000001296|100.00
09052018|512626|000002226|0000000000314089|000002451|0000000000342218|090.82
09052018|512634|000003068|0000000000218902|000003269|0000000000235374|093.85
09052018|513005|000000061|0000000000002653|000000061|0000000000002653|100.00
09052018|513010|000005258|0000000005879759|000025348|0000000028519132|020.74
09052018|513023|000001777|0000000000245937|000003517|0000000000488803|050.53
09052018|513043|000000965|0000000000032810|000000967|0000000000032885|099.79
09052018|513059|000000400|0000000000005160|000000700|0000000000008790|057.14
09052018|513063|000000980|0000000000014040|000000980|0000000000014040|100.00
09052018|513097|000014522|0000000001696170|000017622|0000000002064192|082.41
09052018|513108|000000800|0000000000315160|000001352|0000000000532013|059.17
09052018|513117|000002412|0000000000007766|000002412|0000000000007766|100.00
09052018|513121|000014324|0000000000757024|000021393|0000000001134746|066.96
09052018|513142|000055611|0000000002900114|000078520|0000000004085762|070.82
09052018|513149|000000002|0000000000000246|000000002|0000000000000246|100.00
09052018|513151|000000125|0000000000001702|000000148|0000000000001926|084.46
09052018|513179|000006172|0000000000189789|000009477|0000000000287966|065.13
09052018|513216|000135321|0000000001908027|000209641|0000000002967298|064.55
09052018|513228|000009652|0000000000535204|000024880|0000000001390377|038.79
09052018|513250|000057588|0000000000299786|000057588|0000000000299786|100.00
09052018|513252|000000032|0000000000018951|000000032|0000000000018951|100.00
09052018|513262|000000169|0000000000222557|000000317|0000000000420263|053.31
09052018|513269|000006507|0000000000836801|000014570|0000000001864703|044.66
09052018|513295|000000100|0000000000000105|000000100|0000000000000105|100.00
09052018|513303|000000555|0000000000006942|000000555|0000000000006942|100.00
09052018|513335|000001638|0000000000037183|000002541|0000000000057516|064.46
09052018|513337|000000300|0000000000003327|000000300|0000000000003327|100.00
09052018|513349|000001423|0000000000350983|000004442|0000000001095940|032.04
09052018|513353|000015403|0000000001807543|000030386|0000000003563611|050.69
09052018|513361|000076491|0000000000208821|000093321|0000000000256172|081.97
09052018|513369|000000300|0000000000011610|000000300|0000000000011610|100.00
09052018|513375|000002678|0000000000986576|000005744|0000000002131448|046.62
09052018|513377|000036191|0000000001552594|000125941|0000000005412768|028.74
09052018|513401|000000100|0000000000003000|000000100|0000000000003000|100.00
09052018|513403|000000100|0000000000000176|000000100|0000000000000176|100.00
09052018|513414|000001100|0000000000001034|000001101|0000000000001041|099.91
09052018|513434|000001990|0000000001668217|000008724|0000000007354685|022.81
09052018|513436|000002939|0000000000109184|000005249|0000000000195219|055.99
09052018|513446|000118563|0000000001804529|000223296|0000000003498786|053.10
09052018|513472|000002320|0000000000325960|000003597|0000000000513761|064.50
09052018|513509|000000048|0000000000014752|000000048|0000000000014752|100.00
09052018|513511|000000537|0000000000023548|000000537|0000000000024116|100.00
09052018|513513|000000500|0000000000002775|000000500|0000000000002775|100.00
09052018|513515|000013140|0000000000324558|000013750|0000000000342574|095.56
09052018|513517|000001215|0000000000233159|000001530|0000000000292393|079.41
09052018|513519|000041719|0000000004334605|000165848|0000000017453460|025.15
09052018|513528|000000158|0000000000000389|000000158|0000000000000388|100.00
09052018|513532|000009857|0000000000984222|000011139|0000000001117294|088.49
09052018|513534|000000103|0000000000001195|000000103|0000000000001194|100.00
09052018|513544|000001200|0000000000003480|000001200|0000000000003480|100.00
09052018|513548|000000010|0000000000000890|000000010|0000000000000890|100.00
09052018|513554|000064287|0000000005159032|000327095|0000000029704693|019.65
09052018|513558|000000150|0000000000001887|000000150|0000000000001887|100.00
09052018|513566|000000670|0000000000005570|000000670|0000000000005570|100.00
09052018|513599|000085759|0000000006131769|000250674|0000000018085963|034.21
09052018|513605|000005382|0000000001787094|000010714|0000000003546302|050.23
09052018|513642|000014367|0000000000302148|000014367|0000000000302148|100.00
09052018|513683|000009340|0000000000796702|000016697|0000000001432690|055.94
09052018|513687|000000851|0000000000021233|000001652|0000000000039766|051.51
09052018|513691|000012347|0000000000048771|000022503|0000000000090162|054.87
09052018|513693|000001060|0000000000198008|000001060|0000000000198007|100.00
09052018|513709|000003158|0000000000421751|000003850|0000000000504978|082.03
09052018|513713|000011728|0000000001015645|000013172|0000000001142950|089.04
09052018|513729|000046933|0000000003186751|000148742|0000000009936940|031.55
09052018|514010|000001100|0000000000005654|000001213|0000000000006199|090.68
09052018|514028|000000700|0000000000011070|000000700|0000000000011070|100.00
09052018|514030|000001209|0000000000098050|000001209|0000000000098097|100.00
09052018|514034|000012176|0000000001186282|000012176|0000000001186282|100.00
09052018|514036|000000053|0000000000036305|000000054|0000000000036717|098.15
09052018|514043|000000371|0000000000135601|000003252|0000000001189936|011.41
09052018|514045|000000345|0000000000022046|000000686|0000000000042579|050.29
09052018|534758|000000249|0000000000059852|000000249|0000000000059852|100.00
09052018|534796|000000650|0000000000027495|000000650|0000000000027495|100.00
09052018|534804|000000238|0000000000295466|000000526|0000000000653832|045.25
09052018|534809|000566661|0000000118205485|007487708|0000001541465000|007.57
09052018|534816|000006533|0000000002118652|000029139|0000000009486975|022.42
09052018|534976|000000438|0000000000937956|000000965|0000000002067991|045.39
09052018|535136|000001000|0000000000008000|000001000|0000000000008000|100.00
09052018|535141|000003690|0000000000009261|000003690|0000000000009261|100.00
09052018|535267|000004400|0000000000072380|000016043|0000000000263239|027.43
09052018|535276|000000030|0000000000011047|000000032|0000000000011753|093.75
09052018|535322|000004285|0000000002520652|000011038|0000000006474471|038.82
09052018|535458|000001520|0000000000031768|000001624|0000000000032724|093.60
09052018|535466|000098400|0000000000688800|000098400|0000000000694800|100.00
09052018|535467|000001261|0000000000598597|000001697|0000000000814211|074.31
09052018|535566|000000460|0000000000048070|000000460|0000000000047447|100.00
09052018|535601|000004950|0000000001406543|000010159|0000000002851344|048.73
09052018|535602|000000057|0000000000107733|000000118|0000000000224305|048.31
09052018|535620|000000106|0000000000026373|000000108|0000000000026575|098.15
09052018|535621|000000001|0000000000000112|000000001|0000000000000112|100.00
09052018|535648|000016823|0000000007541751|000386546|0000000171976148|004.35
09052018|535658|000000898|0000000000002434|000000898|0000000000002433|100.00
09052018|535693|000000022|0000000000000665|000000023|0000000000000776|095.65
09052018|535694|000030515|0000000000057979|000030515|0000000000054202|100.00
09052018|535730|000051752|0000000000009833|000051752|0000000000009832|100.00
09052018|535754|000001270|0000000000164275|000002320|0000000000301556|054.74
09052018|535755|000015998|0000000002331709|000080104|0000000011734592|019.97
09052018|535789|000006480|0000000007993080|000025974|0000000032145678|024.95
09052018|536128|000177348|0000000000222014|000177348|0000000000222014|100.00
09052018|536170|000422422|0000000033328450|000422422|0000000033328450|100.00
09052018|536264|000009509|0000000002050141|000012893|0000000002757495|073.75
09052018|536493|000001267|0000000001859133|000001361|0000000001987445|093.09
09052018|536507|000001729|0000000000788338|000005336|0000000002399221|032.40
09052018|536659|000004935|0000000000098700|000005236|0000000000105646|094.25
09052018|536672|000000070|0000000000001081|000000070|0000000000001081|100.00
09052018|536709|000025900|0000000000524020|000025900|0000000000524020|100.00
09052018|536738|000012000|0000000000068400|000012000|0000000000068400|100.00
09052018|536751|000000300|0000000000000240|000000300|0000000000000240|100.00
09052018|536773|000001105|0000000000058731|000001359|0000000000074540|081.31
09052018|536799|000002680|0000000000001126|000002680|0000000000001125|100.00
09052018|536960|000000001|0000000000000022|000000001|0000000000000021|100.00
09052018|536974|000000265|0000000000042785|000003283|0000000000534349|008.07
09052018|537007|000001997|0000000000220589|000002330|0000000000257118|085.71
09052018|537008|000000014|0000000000001633|000000014|0000000000001632|100.00
09052018|537069|000001390|0000000000011426|000011528|0000000000094894|012.06
09052018|537092|000000020|0000000000000772|000000020|0000000000000772|100.00
09052018|537253|000001731|0000000000147655|000002508|0000000000218368|069.02
09052018|537254|000017094|0000000002407690|000030175|0000000004342280|056.65
09052018|537259|000000102|0000000000036720|000000112|0000000000039459|091.07
09052018|537291|000097750|0000000054754663|000111648|0000000062565743|087.55
09052018|537292|000000662|0000000000084703|000001308|0000000000167302|050.61
09052018|537524|000091276|0000000003071438|000171882|0000000005781866|053.10
09052018|537536|000002268|0000000000192440|000002632|0000000000225589|086.17
09052018|537708|000000468|0000000000050989|000000468|0000000000050988|100.00
09052018|537750|000000485|0000000000075078|000000700|0000000000107929|069.29
09052018|537766|000059996|0000000009545364|000319856|0000000051935799|018.76
09052018|537800|000040161|0000000000043374|000042161|0000000000045928|095.26
09052018|537820|000038625|0000000000189263|000051763|0000000000253408|074.62
09052018|537839|000000090|0000000000001580|000000090|0000000000001579|100.00
09052018|537840|000000311|0000000000044023|000000356|0000000000049175|087.36
09052018|537954|000001226|0000000000006804|000001226|0000000000006804|100.00
09052018|538019|000002661|0000000000361364|000003762|0000000000514431|070.73
09052018|538057|000021341|0000000000594561|000030263|0000000000841410|070.52
09052018|538119|000030000|0000000001500000|000030000|0000000001500000|100.00
09052018|538128|000008000|0000000000544000|000008000|0000000000546900|100.00
09052018|538180|000000101|0000000000000855|000000101|0000000000000854|100.00
09052018|538212|000002010|0000000000001307|000002010|0000000000001306|100.00
09052018|538268|000000145|0000000000052527|000000263|0000000000095548|055.13
09052018|538364|000042566|0000000000057628|000042566|0000000000057628|100.00
09052018|538365|000000029|0000000000002175|000002029|0000000000152182|001.43
09052018|538422|000002924|0000000000004971|000002924|0000000000004970|100.00
09052018|538423|000003117|0000000000023970|000003117|0000000000023969|100.00
09052018|538432|000000100|0000000000010535|000000100|0000000000010535|100.00
09052018|538446|000010000|0000000000040100|000010000|0000000000040100|100.00
09052018|538464|000002813|0000000000075951|000002813|0000000000075951|100.00
09052018|538476|000459878|0000000001963680|000461078|0000000001924086|099.74
09052018|538521|000001345|0000000000019637|000001345|0000000000019795|100.00
09052018|538537|000000201|0000000000000234|000000201|0000000000000233|100.00
09052018|538539|000741075|0000000006128691|000967678|0000000007967482|076.58
09052018|538547|000000994|0000000000029820|000001024|0000000000030780|097.07
09052018|538557|000001510|0000000000009045|000001510|0000000000009044|100.00
09052018|538562|000002569|0000000000510846|000005601|0000000001109803|045.87
09052018|538564|000000013|0000000000001703|000000029|0000000000003771|044.83
09052018|538566|000019232|0000000003379063|000023106|0000000004064276|083.23
09052018|538567|000000422|0000000000383493|000000656|0000000000600988|064.33
09052018|538569|000000004|0000000000000336|000000004|0000000000000336|100.00
09052018|538570|000014682|0000000000019573|000014682|0000000000019573|100.00
09052018|538596|000000002|0000000000000002|000000002|0000000000000001|100.00
09052018|538598|000046712|0000000027513368|000047065|0000000027515193|099.25
09052018|538607|001520376|0000000004743574|001623016|0000000004985623|093.68
09052018|538635|000071276|0000000003681406|000117995|0000000006121622|060.41
09052018|538653|000000033|0000000000000750|000000033|0000000000000749|100.00
09052018|538666|000002159|0000000000846760|000002290|0000000000899331|094.28
09052018|538685|000000305|0000000000139187|000000318|0000000000146532|095.91
09052018|538706|000000000|0000000000000000|000006000|0000000000528453|000.00
09052018|538707|000001437|0000000000060354|000002562|0000000000107067|056.09
09052018|538708|000058332|0000000000999228|000058483|0000000001001813|099.74
09052018|538713|000001085|0000000000085878|000001085|0000000000085877|100.00
09052018|538715|000004852|0000000000717203|000004852|0000000000717203|100.00
09052018|538730|000003143|0000000000983759|000003343|0000000001043219|094.02
09052018|538731|000004200|0000000000033390|000004200|0000000000033390|100.00
09052018|538732|000000105|0000000000006290|000000144|0000000000008508|072.92
09052018|538765|000015000|0000000000064500|000015000|0000000000060800|100.00
09052018|538770|000000200|0000000000001400|000000200|0000000000001400|100.00
09052018|538771|000046857|0000000001199540|000094926|0000000002393351|049.36
09052018|538772|000000056|0000000000005928|000000058|0000000000006139|096.55
09052018|538787|000000050|0000000000001323|000000050|0000000000001322|100.00
09052018|538795|000000080|0000000000015240|000000080|0000000000015242|100.00
09052018|538812|000007750|0000000000127875|000010088|0000000000160517|076.82
09052018|538834|000002971|0000000000032652|000007981|0000000000086125|037.23
09052018|538835|000051859|0000000010903355|000161234|0000000034336404|032.16
09052018|538836|000000377|0000000000198189|000006382|0000000003296476|005.91
09052018|538837|000000016|0000000000000636|000000016|0000000000000636|100.00
09052018|538858|000015585|0000000000187020|000017585|0000000000211367|088.63
09052018|538860|000073300|0000000000021257|000073300|0000000000021257|100.00
09052018|538861|000000431|0000000000000892|000000431|0000000000000892|100.00
09052018|538874|000011001|0000000000628369|000011001|0000000000628369|100.00
09052018|538890|000000105|0000000000001091|000000105|0000000000001041|100.00
09052018|538891|000004095|0000000001023136|000016663|0000000004146506|024.58
09052018|538896|000001607|0000000000473100|000001607|0000000000473100|100.00
09052018|538902|000000073|0000000000021452|000000073|0000000000021245|100.00
09052018|538918|000000100|0000000000000371|000000100|0000000000000371|100.00
09052018|538922|000001644|0000000000139083|000002005|0000000000171229|082.00
09052018|538942|000000200|0000000000002424|000000200|0000000000002424|100.00
09052018|538943|000000106|0000000000001643|000000106|0000000000001643|100.00
09052018|538952|000000021|0000000000000030|000000021|0000000000000030|100.00
09052018|538961|000052100|0000000000577268|000090066|0000000001041616|057.85
09052018|538962|000027292|0000000005103604|000076629|0000000014419317|035.62
09052018|538963|000005964|0000000000028508|000016004|0000000000078081|037.27
09052018|538965|000000303|0000000000006985|000000380|0000000000008742|079.74
09052018|538987|000000571|0000000000194198|000000843|0000000000287351|067.73
09052018|538992|000000066|0000000000010739|000000086|0000000000014048|076.74
09052018|539006|000000316|0000000000158032|000000366|0000000000181941|086.34
09052018|539007|000050514|0000000000131336|000050514|0000000000131336|100.00
09052018|539011|000000701|0000000000007182|000000701|0000000000007182|100.00
09052018|539014|000000010|0000000000000075|000000010|0000000000000075|100.00
09052018|539015|000000016|0000000000000320|000000016|0000000000000320|100.00
09052018|539017|000000150|0000000000015285|000000150|0000000000015285|100.00
09052018|539018|000000151|0000000000053779|000000152|0000000000054727|099.34
09052018|539031|000000017|0000000000001917|000000017|0000000000001915|100.00
09052018|539032|000000001|0000000000000005|000000001|0000000000000005|100.00
09052018|539040|000001401|0000000000007636|000001401|0000000000007616|100.00
09052018|539042|000011841|0000000001305471|000019064|0000000002158883|062.11
09052018|539043|000000807|0000000000024089|000001153|0000000000034835|069.99
09052018|539044|000002187|0000000000069328|000004958|0000000000157868|044.11
09052018|539045|000000681|0000000000006313|000000921|0000000000008581|073.94
09052018|539046|000009354|0000000000144052|000017493|0000000000268320|053.47
09052018|539056|000004447|0000000000213901|000005644|0000000000271425|078.79
09052018|539083|000004921|0000000000529500|000032457|0000000003541312|015.16
09052018|539098|000007500|0000000000175500|000007500|0000000000175500|100.00
09052018|539099|000007500|0000000000115500|000007500|0000000000115500|100.00
09052018|539113|000000013|0000000000063239|000000022|0000000000107757|059.09
09052018|539118|000000315|0000000000128347|000000709|0000000000289040|044.43
09052018|539122|000007340|0000000000510864|000011582|0000000000809670|063.37
09052018|539123|000488706|0000000034453773|001014603|0000000070296310|048.17
09052018|539125|000005602|0000000000013612|000005602|0000000000013612|100.00
09052018|539126|000005401|0000000000423979|000011922|0000000000938783|045.30
09052018|539131|000041277|0000000000990648|000054280|0000000001314893|076.04
09052018|539132|000003112|0000000000017832|000033756|0000000000187377|009.22
09052018|539141|000000860|0000000000336174|000001461|0000000000567896|058.86
09052018|539143|000000196|0000000000015582|000000226|0000000000017974|086.73
09052018|539148|000004999|0000000001761898|000008224|0000000002894140|060.79
09052018|539149|000002000|0000000000006920|000002500|0000000000008880|080.00
09052018|539150|000003064|0000000000509237|000006070|0000000001008037|050.48
09052018|539151|000000030|0000000000012722|000000049|0000000000020830|061.22
09052018|539169|000001326|0000000000004031|000001326|0000000000004031|100.00
09052018|539175|000002595|0000000000101205|000002901|0000000000112696|089.45
09052018|539176|000001505|0000000000079969|000001505|0000000000079969|100.00
09052018|539177|000008419|0000000000422213|000010015|0000000000514794|084.06
09052018|539195|000004262|0000000000362910|000005340|0000000000448975|079.81
09052018|539196|000007302|0000000000153342|000008296|0000000000175324|088.02
09052018|539197|000000010|0000000000000079|000000010|0000000000000079|100.00
09052018|539201|000000001|0000000000000270|000000001|0000000000000270|100.00
09052018|539207|000003945|0000000001539931|000015826|0000000006260615|024.93
09052018|539217|000005001|0000000000059912|000015405|0000000000181807|032.46
09052018|539219|000000942|0000000000161288|000000942|0000000000161288|100.00
09052018|539220|000000005|0000000000000100|000000005|0000000000000100|100.00
09052018|539223|000042000|0000000001734600|000051000|0000000002112450|082.35
09052018|539225|000007532|0000000001014184|000017502|0000000002322447|043.04
09052018|539226|000000002|0000000000000370|000000002|0000000000000370|100.00
09052018|539228|000203092|0000000022218265|000236947|0000000025762395|085.71
09052018|539229|000004200|0000000000932400|000004200|0000000000939900|100.00
09052018|539235|000000025|0000000000002273|000000025|0000000000002272|100.00
09052018|539251|000001190|0000000000094010|000001521|0000000000119390|078.24
09052018|539252|000010581|0000000000123592|000010581|0000000000123592|100.00
09052018|539254|000006102|0000000000998898|000023267|0000000003810142|026.23
09052018|539255|000005591|0000000000765129|000006107|0000000000819986|091.55
09052018|539268|000001854|0000000001141230|000005615|0000000003453110|033.02
09052018|539274|000000001|0000000000000008|000000001|0000000000000008|100.00
09052018|539275|000001500|0000000000148500|000001500|0000000000148500|100.00
09052018|539276|000001891|0000000002106480|000004296|0000000004802581|044.02
09052018|539278|000005920|0000000000007932|000005920|0000000000007932|100.00
09052018|539287|000002286|0000000000036805|000002394|0000000000038818|095.49
09052018|539289|000001524|0000000000801624|000005866|0000000003109334|025.98
09052018|539290|000004153|0000000000112962|000005460|0000000000146753|076.06
09052018|539300|000000109|0000000000003815|000000111|0000000000003696|098.20
09052018|539301|000004853|0000000000920857|000011201|0000000002113298|043.33
09052018|539302|000000519|0000000000522063|000000727|0000000000736968|071.39
09052018|539309|000001148|0000000000211749|000001586|0000000000291081|072.38
09052018|539310|000060000|0000000000117000|000060000|0000000000117000|100.00
09052018|539331|000003438|0000000000783864|000007759|0000000001778471|044.31
09052018|539332|000009139|0000000001470923|000018342|0000000002973388|049.83
09052018|539333|000000373|0000000000030213|000000375|0000000000030175|099.47
09052018|539334|000012830|0000000002634641|000024074|0000000004937528|053.29
09052018|539336|000000343|0000000000288292|000000403|0000000000339682|085.11
09052018|539346|000002619|0000000000341518|000004891|0000000000642651|053.55
09052018|539351|000005352|0000000000942488|000014310|0000000002544127|037.40
09052018|539353|000000076|0000000000012806|000000076|0000000000012806|100.00
09052018|539354|000002466|0000000000336486|000003076|0000000000423319|080.17
09052018|539359|000002020|0000000000402875|000002020|0000000000402875|100.00
09052018|539363|000005000|0000000000299750|000008000|0000000000489800|062.50
09052018|539391|000001840|0000000000030360|000001840|0000000000029649|100.00
09052018|539392|000000072|0000000000000080|000000072|0000000000000080|100.00
09052018|539398|000001875|0000000000090938|000001875|0000000000090937|100.00
09052018|539399|000000821|0000000000149422|000000821|0000000000149472|100.00
09052018|539400|000000046|0000000000013173|000000110|0000000000031393|041.82
09052018|539402|000124000|0000000002449000|000124000|0000000002449000|100.00
09052018|539404|000000183|0000000000072752|000000333|0000000000132580|054.95
09052018|539407|000026544|0000000008269784|000034745|0000000010817466|076.40
09052018|539408|000001000|0000000000005700|000001000|0000000000005700|100.00
09052018|539410|000129084|0000000001620005|000129094|0000000001607067|099.99
09052018|539428|000003680|0000000000507104|000003680|0000000000507104|100.00
09052018|539436|000002579|0000000000869510|000006745|0000000002289819|038.24
09052018|539437|000137315|0000000006234101|000318837|0000000014535480|043.07
09052018|539447|000000670|0000000000031591|000000875|0000000000042618|076.57
09052018|539448|000015478|0000000018101521|000060052|0000000070387162|025.77
09052018|539450|000001599|0000000000398871|000011593|0000000002886120|013.79
09052018|539455|000002270|0000000000056546|000002270|0000000000056546|100.00
09052018|539470|000000214|0000000000091603|000000270|0000000000114227|079.26
09052018|539487|000000012|0000000000004397|000000014|0000000000005027|085.71
09052018|539516|000000013|0000000000014378|000000013|0000000000014370|100.00
09052018|539517|000006000|0000000021937800|000006498|0000000023546101|092.34
09052018|539518|000006250|0000000000381875|000031725|0000000001934806|019.70
09052018|539520|000030849|0000000000436291|000030849|0000000000436291|100.00
09052018|539523|000000490|0000000000990021|000001306|0000000002626350|037.52
09052018|539524|000000244|0000000000201703|000000708|0000000000590371|034.46
09052018|539525|000000500|0000000000000430|000000500|0000000000000430|100.00
09052018|539527|000000002|0000000000000528|000000002|0000000000000527|100.00
09052018|539528|000001225|0000000000070254|000001230|0000000000067566|099.59
09052018|539542|000000313|0000000000647770|000000560|0000000001161164|055.89
09052018|539544|000001000|0000000000003250|000001000|0000000000003250|100.00
09052018|539546|000000002|0000000000000027|000000002|0000000000000026|100.00
09052018|539551|000000777|0000000000208314|000011310|0000000003065201|006.87
09052018|539570|000018000|0000000000378900|000018000|0000000000384600|100.00
09052018|539595|000021461|0000000001973339|000064423|0000000005910139|033.31
09052018|539597|000014403|0000000002565895|000039825|0000000007143013|036.17
09052018|539620|000000648|0000000000019700|000000648|0000000000019699|100.00
09052018|539636|000000380|0000000000037886|000000580|0000000000058008|065.52
09052018|539658|000003940|0000000012301271|000012543|0000000038876518|031.41
09052018|539678|000015472|0000000005361822|000080803|0000000028138759|019.15
09052018|539679|000014177|0000000000165163|000014177|0000000000165162|100.00
09052018|539692|000000350|0000000000009512|000000350|0000000000009512|100.00
09052018|539693|000001256|0000000000002701|000001256|0000000000002700|100.00
09052018|539724|000001600|0000000000014240|000003081|0000000000025611|051.93
09052018|539725|000024086|0000000000497376|000049652|0000000001007543|048.51
09052018|539730|000000010|0000000000001733|000000010|0000000000001733|100.00
09052018|539742|000000266|0000000000003397|000000314|0000000000004024|084.71
09052018|539770|000004940|0000000000105059|000004940|0000000000105059|100.00
09052018|539785|000021535|0000000000675123|000037040|0000000001168520|058.14
09052018|539787|000000572|0000000000178350|000000765|0000000000239292|074.77
09052018|539798|000006250|0000000000561875|000007500|0000000000672062|083.33
09052018|539799|000003756|0000000000449406|000008526|0000000001026732|044.05
09052018|539800|000010000|0000000000096400|000010000|0000000000096400|100.00
09052018|539806|000000010|0000000000000117|000000010|0000000000000117|100.00
09052018|539807|000149426|0000000025125982|000748263|0000000126146696|019.97
09052018|539836|000003000|0000000000021300|000003000|0000000000021300|100.00
09052018|539839|000024000|0000000000441600|000024000|0000000000439600|100.00
09052018|539841|000024000|0000000002520000|000028000|0000000003023200|085.71
09052018|539842|000037500|0000000000556875|000055000|0000000000775000|068.18
09052018|539844|000022731|0000000003773346|000086213|0000000014430543|026.37
09052018|539854|000000010|0000000000000058|000000010|0000000000000058|100.00
09052018|539861|000009365|0000000000227570|000010336|0000000000249285|090.61
09052018|539871|000000625|0000000000398875|000011263|0000000007239447|005.55
09052018|539874|000021082|0000000008653107|000149093|0000000061193620|014.14
