SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513269,MAN IND.(I) ,B ,Q,144,158.7,143.5,156.55,156.55,141.95,4528,483379,73579294,,INE993A01026,12-Jan-18,,
513303,MODERN STEEL,X ,Q,25.85,28.25,25.85,25.85,25.85,27.2,34,10095,263262,,INE001F01019,12-Jan-18,,
513307,SYNTHIKO FOI,XT,Q,48,48.4,44.05,46.6,45,46.35,10,1745,81015,,INE363L01029,12-Jan-18,,
513335,METALFORGE  ,T ,Q,39.15,40,39.15,40,40,38.1,73,19170,766794,,INE425A01011,12-Jan-18,,
513337,GUJ.TOOLROOM,XT,Q,11.7,11.7,11.7,11.7,11.7,11.7,1,20,234,,INE145J01024,12-Jan-18,,
513349,AJMERA      ,B ,Q,350,352,334.7,339.2,339.2,350.85,999,39915,13682201,,INE298G01027,12-Jan-18,,
513353,COCHIN MIN. ,X ,Q,170,173.6,163.25,165.6,165.6,165.05,322,34764,5856938,,INE105D01013,12-Jan-18,,
513361,ISW LTD     ,XT,Q,4.03,4.07,3.69,3.97,3.95,3.88,807,1181288,4676500,,INE072A01029,12-Jan-18,,
513369,RAJKUMAR FRG,XT,Q,56,57.3,54.25,57.15,57.3,54.6,29,3801,217242,,INE013J01016,12-Jan-18,,
513375,CARBORUNDUM ,A ,Q,414.7,415.9,401,405.85,405.85,414.9,488,13794,5666100,,INE120A01034,12-Jan-18,,
513377,MINERAL&METL,A ,Q,68.5,69.45,67.55,67.9,67.9,68.6,1513,480203,32907113,,INE123F01029,12-Jan-18,,
513397,VALLABH STEL,X ,Q,32.8,32.8,32.8,32.8,32.8,31.25,11,1300,42640,,INE457E01016,12-Jan-18,,
513401,ASHIANA ISP.,X ,Q,28.15,30.55,27.7,29.95,29.95,29.1,6,890,25912,,INE587D01012,12-Jan-18,,
513414,SMPL        ,T ,Q,1.85,1.91,1.78,1.91,1.91,1.82,69,147598,280199,,INE215G01021,12-Jan-18,,
513434,TATA METALIK,B ,Q,916.3,973.7,904,934.15,934.15,910.7,6735,186338,175803681,,INE056C01010,12-Jan-18,,
513436,SHAH ALLOYS ,B ,Q,18.65,18.95,17.8,18,18,18.65,170,24632,449430,,INE640C01011,12-Jan-18,,
513446,MONNETISPA  ,B ,Q,32.75,33.35,31.2,32.45,32.45,33,1229,427573,13844329,,INE743C01013,12-Jan-18,,
513452,ELANGO INDUS,XT,Q,4.32,4.32,4.32,4.32,4.32,4.4,2,347,1499,,INE594D01018,12-Jan-18,,
513456,KANISHK ST. ,XT,Q,11.6,11.67,10.65,11.67,11.67,11.15,11,4720,54530,,INE791E01018,12-Jan-18,,
513472,SIMPLEX CAST,XT,Q,150.5,151,144.1,148.25,150.95,150,41,6482,960191,,INE658D01011,12-Jan-18,,
513488,SH.STEEL WIR,XT,Q,21.5,22.85,21.5,22.85,22.85,21.8,5,1367,31063,,INE387D01025,12-Jan-18,,
513498,SOUTH.MAGNES,P ,Q,38.9,38.9,36,36,36,37.55,3,300,11090,,INE308N01012,12-Jan-18,,
513507,GUJ.CONTAIN.,P ,Q,14.24,14.24,14.24,14.24,14.24,13.57,1,100,1424,,INE276I01011,12-Jan-18,,
513509,KALYANI FORG,T ,Q,390.2,399.9,390,396.7,396.75,390.2,33,1046,413407,,INE314G01014,12-Jan-18,,
513511,PANCH.STEEL ,XT,Q,62.55,64.9,60.9,60.9,60.9,64.1,78,23065,1423214,,INE798F01010,12-Jan-18,,
513513,ADITYA ISPAT,X ,Q,7.8,7.8,7.8,7.8,7.8,8.2,1,75,585,,INE570B01012,12-Jan-18,,
513515,S.R.INDUS.  ,XT,Q,33,34.65,32.3,34.65,34.65,33,85,46851,1599208,,INE329C01011,12-Jan-18,,
513517,STEELCAST   ,X ,Q,202.7,202.7,196,198,201,199.1,52,4735,939334,,INE124E01020,12-Jan-18,,
513519,PITTI LAMIN.,B ,Q,102.5,104.95,99.6,100.1,100.3,101.05,219,19548,1970211,,INE450D01021,12-Jan-18,,
513528,GLITTEK GRAN,X ,Q,4.25,4.46,4.1,4.45,4.31,4.25,67,112700,497636,,INE741B01027,12-Jan-18,,
513532,PRADEEP MET.,X ,Q,97.85,98.8,94.15,96,96.8,97.85,40,7947,761431,,INE770A01010,12-Jan-18,,
513534,VARDHMAN IND,X ,Q,16.25,16.95,15.95,16.29,16,16.77,90,35265,570222,,INE458E01014,12-Jan-18,,
513536,GNRL        ,SS,Q,32.55,32.55,30.9,30.9,30.9,31,4,143,4587,,INE207H01018,12-Jan-18,,
513540,T.N.STEEL TU,P ,Q,39.05,39.05,39.05,39.05,39.05,39.05,7,4400,171820,,INE176E01012,12-Jan-18,,
513548,SHARDA ISPAT,XT,Q,95.05,95.05,95.05,95.05,95.05,95.05,3,157,14922,,INE385M01012,12-Jan-18,,
513554,MAHA STEEL  ,B ,Q,96.35,105,95.5,102.3,102.3,95.35,920,144216,14392701,,INE451L01014,12-Jan-18,,
513558,REAL STRIPS ,ST,Q,10,10,9.56,9.99,9.99,10.02,3,226,2161,,INE183B01014,12-Jan-18,,
513575,STERPOW     ,XT,Q,7.6,7.6,7.6,7.6,7.6,8,1,98,744,,INE067E01013,12-Jan-18,,
513579,FOUNDRY FUEL,Z ,Q,4.4,4.6,4.4,4.59,4.6,4.4,4,2000,9180,,INE617C01027,12-Jan-18,,
513597,SURANA INDS ,B ,Q,3.78,3.78,3.48,3.6,3.6,3.65,40,56311,198149,,INE659D01019,12-Jan-18,,
513599,HIND.COPPER ,A ,Q,95.35,95.8,91.95,93.35,93.35,94.65,2485,670834,62823028,,INE531E01026,12-Jan-18,,
513605,SRIPIPES    ,B ,Q,439.4,446,428.65,432,432,435.9,832,34838,15212326,,INE943C01027,12-Jan-18,,
513642,AXEL POLYMER,XT,Q,26.7,28.5,26.45,28.5,28.5,27.8,14,1760,47590,,INE197C01012,12-Jan-18,,
513648,MARG PRO IN ,XT,Q,11.75,12.13,11.56,11.56,11.56,11.56,7,18640,215998,,INE942E01017,12-Jan-18,,
513683,NLCINDIA    ,A ,Q,110.95,112,107.7,109,109,110,1144,118070,12910791,,INE589A01014,12-Jan-18,,
513687,SPECTRA IND.,X ,Q,36.8,36.8,35.6,36.1,36,35.95,30,3189,115488,,INE848B01012,12-Jan-18,,
513691,JMT AUTO LTD,T ,Q,5.73,5.82,5.55,5.79,5.8,5.55,275,271680,1565781,,INE988E01036,12-Jan-18,,
513693,KIC METALIKS,X ,Q,175.5,175.5,175.5,175.5,175.5,172.1,12,2697,473323,,INE434C01019,12-Jan-18,,
513699,SOLID STONE ,X ,Q,70.35,70.35,70.35,70.35,70.35,74.05,7,1084,76259,,INE584G01012,12-Jan-18,,
513709,SHILP GRAVUR,X ,Q,169,178.8,152,159.65,159.65,167.65,699,39861,6608481,,INE960A01017,12-Jan-18,,
513713,WHITEORG    ,XT,Q,120.25,125,116.1,118.45,120,119.6,178,22975,2777970,,INE146C01019,12-Jan-18,,
513723,HIMALAYA GR.,XT,Q,46.95,46.95,46.95,46.95,46.95,49.4,1,5,234,,INE464C01016,12-Jan-18,,
513729,ARO GRANITE ,B ,Q,83.3,89,83.3,85.4,85.4,84.6,589,47561,4118391,,INE210C01013,12-Jan-18,,
514010,HIM.FIBRES  ,X ,Q,8.88,8.88,7.81,8.06,8,8.1,79,19521,160577,,INE723D01021,12-Jan-18,,
514028,RAJKAMAL SYN,XT,Q,12,12.14,12,12.14,12.14,11.57,10,2025,24456,,INE376L01013,12-Jan-18,,
514030,DEEPAK SPINN,X ,Q,107.15,111.9,106,108.25,109.7,107.15,121,13694,1484460,,INE272C01013,12-Jan-18,,
514034,JBF IND.LTD ,B ,Q,230.5,232.45,225,226.25,226.25,230.5,295,16641,3801756,,INE187A01017,12-Jan-18,,
514036,LOY.TEX MILL,X ,Q,701,701,701,701,701,700.95,1,1,701,,INE970D01010,12-Jan-18,,
514043,HIMAT.SEIDE ,B ,Q,416.5,421.5,413,415.3,415.4,418.75,891,32794,13661933,,INE049A01027,12-Jan-18,,
514045,BSL LTD.    ,B ,Q,124.5,127.25,116.25,122.15,122.4,122.2,418,29413,3617151,,INE594B01012,12-Jan-18,,
514087,PBM POLYTEX ,X ,Q,99.85,101,98,99.45,101,98.4,49,4374,436670,,INE501F01018,12-Jan-18,,
514113,ADHINATH TEX,XT,Q,5.75,5.8,5.75,5.8,5.8,5.93,7,569,3275,,INE207C01019,12-Jan-18,,
514118,ESKAY K'N'IT,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,2000,400,,INE220A01032,12-Jan-18,,
514128,KONARK SYN. ,ST,Q,23.3,23.3,23.3,23.3,23.3,23.75,2,600,13980,,INE517D01019,12-Jan-18,,
514138,SURYALATA SP,X ,Q,185,213.25,172.15,204.65,204.65,183,722,83793,17084863,,INE132C01027,12-Jan-18,,
514140,SURYAVA SPIN,XT,Q,8.08,8.9,8.06,8.06,8.06,8.48,24,3802,30905,,INE431C01023,12-Jan-18,,
514142,TT LTD.     ,B ,Q,125.05,130.8,124.6,126.8,126.8,124.05,477,21728,2763951,,INE592B01016,12-Jan-18,,
514144,UNIWORTH LTD,XT,Q,0.6,0.6,0.6,0.6,0.6,0.58,2,260,156,,INE207A01013,12-Jan-18,,
514162,WELSPUN (I) ,A ,Q,78.4,79.95,76.6,78.75,78.75,77.6,4861,1058172,82767721,,INE192B01031,12-Jan-18,,
514165,IND.ACRYLICS,X ,Q,21.3,21.85,20.5,20.95,20.95,21.35,441,214417,4528150,,INE862B01013,12-Jan-18,,
514167,GANESH ECOSP,B ,Q,436.95,449,427.5,446.75,446.75,428.4,327,7397,3278315,,INE845D01014,12-Jan-18,,
514175,VARDHMAN POL,B ,Q,39.75,39.8,38.5,38.75,38.75,38.95,54,10516,408921,,INE835A01011,12-Jan-18,,
514183,BLA ROS IND ,X ,Q,58,60.7,57,58,58,58.85,365,72852,4262387,,INE761G01016,12-Jan-18,,
514197,ST CORP     ,XT,Q,45.6,45.6,45.6,45.6,45.6,48,4,99,4514,,INE110Q01015,12-Jan-18,,
514211,SUMEET INDUS,B ,Q,35,38.35,34.85,37.5,37.5,33.55,5243,1413703,52388070,,INE235C01010,12-Jan-18,,
514215,BINNY LTD.  ,X ,Q,294.7,302.7,286,288.5,289,292.15,86,7218,2133141,,INE118K01011,12-Jan-18,,
514221,KLIFESTYLE  ,ST,Q,0.23,0.23,0.23,0.23,0.23,0.24,1,12166,2798,,INE218A01028,12-Jan-18,,
514223,RAMGOPAL POL,T ,Q,3.83,3.83,3.83,3.83,3.83,3.65,1,100,383,,INE410D01017,12-Jan-18,,
514234,SANGAM INDIA,B ,Q,203.1,205,198,202.6,202.6,202.05,254,13966,2825429,,INE495C01010,12-Jan-18,,
514264,SEASONS TEXT,SS,Q,19.55,20.4,19.55,20.4,20.4,19.55,12,2100,41914,,INE707B01010,12-Jan-18,,
514266,ZENITH FIBRE,XT,Q,136.85,136.85,130.1,130.55,130.55,136.85,27,1647,218659,,INE106C01013,12-Jan-18,,
514272,BHILWARA SP.,X ,Q,13.5,13.5,12.35,12.4,12.4,12.96,29,14320,179254,,INE436C01014,12-Jan-18,,
514274,AARVEE DENIM,B ,Q,52.95,52.95,51.55,52.05,52,51.85,70,9590,499145,,INE273D01019,12-Jan-18,,
514286,ASHIMA LTD. ,B ,Q,37,38.3,35.5,35.95,35.95,36.5,1647,379663,13937967,,INE440A01010,12-Jan-18,,
514300,PIONEER EMB ,B ,Q,47.5,47.5,44,44.75,44.75,47.05,406,47003,2122324,,INE156C01018,12-Jan-18,,
514302,VIPPY SPIN. ,X ,Q,56,61,53.1,55.6,56,54.55,68,6623,372658,,INE660D01017,12-Jan-18,,
514312,JAY HIND SYN,XT,Q,3,3,3,3,3,3,6,982,2946,,INE156E01014,12-Jan-18,,
514318,JATTAINDUS  ,P ,Q,40.15,40.15,37.05,37.05,37.05,38.3,4,2200,87710,,INE722N01014,12-Jan-18,,
514322,KAMADGIRI   ,X ,Q,150.75,154.5,150.75,151.8,154.5,150.75,27,1950,296582,,INE535C01013,12-Jan-18,,
514326,PATSPIN INDI,B ,Q,31,31,30.25,30.25,30.25,30.45,22,4543,139326,,INE790C01014,12-Jan-18,,
514330,OVERSEAS SYN,XT,Q,7.65,7.65,7.65,7.65,7.65,7.63,1,10,76,,INE670O01013,12-Jan-18,,
514332,NEOINFRA    ,XT,Q,34.5,34.5,34.5,34.5,34.5,34.5,1,100,3450,,INE216I01017,12-Jan-18,,
514336,SSK         ,X ,Q,5.04,5.04,5.04,5.04,5.04,4.8,1,2400,12096,,INE194N01016,12-Jan-18,,
514348,WINSOME YRN ,B ,Q,2.31,2.31,2.31,2.31,2.31,2.27,5,6300,14553,,INE784B01035,12-Jan-18,,
514354,PREMIER POLY,B ,Q,47.05,47.85,44,45.75,45.75,45.7,16,1871,84776,,INE309M01012,12-Jan-18,,
514358,EVERLON SYN.,X ,Q,20.07,20.07,20.07,20.07,20.07,19.12,2,290,5820,,INE339D01034,12-Jan-18,,
514394,AJIL        ,X ,Q,78.85,80,76,78.9,80,78.85,17,1788,140680,,INE022N01019,12-Jan-18,,
514400,GARWARE SYN.,X ,Q,8.6,8.99,8.25,8.99,8.99,8.6,3,212,1792,,INE340D01016,12-Jan-18,,
514412,SARUPINDUS  ,X ,Q,81.45,81.45,81.45,81.45,81.45,74.9,3,100,8145,,INE305D01019,12-Jan-18,,
514418,MANORG      ,X ,Q,175.5,183.4,162,171.45,173,178.95,157,16876,2919449,,INE370D01013,12-Jan-18,,
514428,HINDU.ADHESI,X ,Q,92.05,95,89,91.1,90,93.1,72,12712,1165740,,INE074C01013,12-Jan-18,,
514442,SRI KPR IND ,XT,Q,29.75,30.5,29,30.4,30.4,29.75,20,2825,84380,,INE009C01019,12-Jan-18,,
514450,MAHA.RUBTECH,X ,Q,59.5,60,57.6,59,59,59.5,47,8441,493977,,INE112D01035,12-Jan-18,,
514470,WIMSOME TEXT,B ,Q,72,72.2,68,69.75,69.55,70.4,186,35671,2514310,,INE837B01031,12-Jan-18,,
514474,FAIRDEAL FIL,X ,Q,47,47.75,43.5,43.55,43.55,45.65,54,3418,150182,,INE719D01011,12-Jan-18,,
514486,POLYGENTA TE,XT,Q,13,13,13,13,13,13,1,10,130,,INE441D01020,12-Jan-18,,
515018,REG.CERAMIC ,T ,Q,8.46,9.1,8.46,8.67,8.67,8.8,11,4614,39814,,INE277C01012,12-Jan-18,,
515030,ASAHI IN.GLA,B ,Q,389.4,390,381.4,389,389,386.1,229,12455,4836738,,INE439A01020,12-Jan-18,,
515037,MURD.CERAM  ,B ,Q,54.5,54.65,52.2,53.1,53.05,53.7,273,42999,2311552,,INE692B01014,12-Jan-18,,
515043,SAINT-GOBAIN,XT,Q,65,66,63.5,64.05,65,65.3,304,62011,3994344,,INE068B01017,12-Jan-18,,
515055,ANANTRAJ    ,B ,Q,81,82.3,77,78.95,78.95,80.7,2510,726959,58145826,,INE242C01024,12-Jan-18,,
515059,MADHUS.IND. ,XT,Q,19.2,20,19.2,20,20,19.5,6,4605,91626,,INE469C01023,12-Jan-18,,
515085,RESTILE CER.,X ,Q,9.25,9.98,9.02,9.56,9.5,9.58,24,6853,65157,,INE298E01022,12-Jan-18,,
515093,MADHAV MARB.,B ,Q,79,79,75.05,76,76,77.7,105,12215,934443,,INE925C01016,12-Jan-18,,
515127,RAMMAICA (I),P ,Q,19.85,19.85,19.1,19.85,19.85,18.95,7,3300,65430,,INE650D01018,12-Jan-18,,
515145,HIND.NAT.GLS,B ,Q,161.2,165,160.5,165,165,168,4,207,33537,,INE952A01022,12-Jan-18,,
515147,HALDYN GLASS,X ,Q,52,54.95,52,52.8,52.8,51.65,1485,433795,23204865,,INE506D01020,12-Jan-18,,
516003,SARDA PLY.  ,ST,Q,173.5,173.5,173.5,173.5,173.5,173.6,9,625,108437,,INE932D01010,12-Jan-18,,
516007,MANGALAM TIM,T ,Q,41.5,43.3,40.75,41.45,41.1,41.9,39,4199,175823,,INE805B01012,12-Jan-18,,
516016,SHREYANS IND,B ,Q,220.4,227.7,216.45,226.2,226.2,218.75,290,30238,6738382,,INE231C01019,12-Jan-18,,
516020,AGIO PAPER  ,X ,Q,7.13,7.13,7.13,7.13,7.13,7.13,3,600,4278,,INE112C01011,12-Jan-18,,
516022,STAR PAPER  ,B ,Q,278.15,289.8,273.55,285.4,285.4,276.5,900,59173,16714131,,INE733A01018,12-Jan-18,,
516030,YASH PAPERS ,X ,Q,72,77.5,72,76.8,76.8,71.5,2045,631834,47415115,,INE551D01018,12-Jan-18,,
516064,ARROWGREEN  ,B ,Q,539,539,515.05,523.85,526.4,531.4,470,10785,5659655,,INE570D01018,12-Jan-18,,
516072,VISHNU CHEM ,T ,Q,380,395.2,380,395.2,395.2,376.4,65,4851,1896410,,INE270I01014,12-Jan-18,,
516078,JUMBO BAG   ,Z ,Q,20,20.65,19,20.4,20.4,19.7,52,32954,667109,,INE699D01015,12-Jan-18,,
516082,N.R.AGARWAL ,B ,Q,489.6,581.45,478.05,581.45,581.45,484.55,2220,121324,68215921,,INE740D01017,12-Jan-18,,
516086,SH.RAJES.PAP,XT,Q,20.3,20.3,19,19.55,19,19.95,25,10779,211519,,INE617D01017,12-Jan-18,,
516096,SANGAL PAPER,XT,Q,177.05,177.05,161.7,177.05,177.05,168.65,67,4644,816005,,INE384D01022,12-Jan-18,,
516098,VENTURA TEXL,XT,Q,3.63,3.64,3.5,3.64,3.64,3.47,4,341,1221,,INE810C01044,12-Jan-18,,
516106,SH.KARTHIK P,X ,Q,24,24.05,22.6,23,23,23.4,116,27699,648049,,INE538D01015,12-Jan-18,,
516108,S.I.PAPER   ,XT,Q,154,159.6,154,158.45,157.1,156.95,33,9568,1508355,,INE088G01014,12-Jan-18,,
517015,VINDHYA TELE,B ,Q,1261,1276.4,1240.05,1253.8,1253.8,1249.2,224,2349,2937424,,INE707A01012,12-Jan-18,,
517035,RUTTONSHA IN,XT,Q,60.45,60.95,56.5,60.9,60.95,58.3,24,2802,166005,,INE302D01016,12-Jan-18,,
517041,ADORWELDING ,B ,Q,571.1,571.1,546.25,559.65,559.65,565.9,620,12293,6901042,,INE045A01017,12-Jan-18,,
517059,SALZER ELEC ,B ,Q,245,248.9,235,237.2,236.5,240.6,933,41174,9976136,,INE457F01013,12-Jan-18,,
517063,JETINFOTRAN ,X ,Q,72,72,69.05,71.7,71.7,73.9,78,15607,1113582,,INE919C01019,12-Jan-18,,
517080,HIGHGROUND  ,B ,Q,14.95,14.95,14.95,14.95,14.95,15.7,62,44980,672451,,INE361M01021,12-Jan-18,,
517096,APLAB LTD.  ,XT,Q,28.45,28.45,26.15,26.25,26.25,27.1,11,2065,56069,,INE273A01015,12-Jan-18,,
517119,PCS TECH    ,X ,Q,28,28.95,27.75,27.95,27.95,29,33,5204,145498,,INE834B01012,12-Jan-18,,
517140,MOSER BEAR  ,B ,Q,6.86,6.9,6.4,6.5,6.5,6.72,686,769448,5051898,,INE739A01015,12-Jan-18,,
517146,USHA MART.LT,B ,Q,25.7,30.45,25.65,30.45,30.45,25.4,6455,2909029,82100054,,INE228A01035,12-Jan-18,,
517164,ZENITH COMP.,XT,Q,2.69,2.69,2.6,2.63,2.62,2.65,26,14510,38911,,INE598B01013,12-Jan-18,,
517166,SPEL SEMICON,XT,Q,18,18.9,18,18.35,18.1,18,95,42355,788460,,INE252A01019,12-Jan-18,,
517168,SUBROS LTD. ,B ,Q,429.85,442,409.85,424.15,424.15,423.45,1443,48614,20788284,,INE287B01021,12-Jan-18,,
517174,HONEYWELL   ,B ,Q,18550,18686.05,18422.05,18515.95,18515.95,18295.25,46,70,1302197,,INE671A01010,12-Jan-18,,
517206,LUMAX IND   ,B ,Q,2112.85,2121.3,2037,2044.05,2045,2097.5,131,846,1755511,,INE162B01018,12-Jan-18,,
517214,SPICEMOBI   ,B ,Q,28,28,26.1,26.55,26.75,27.5,77,28090,751501,,INE927C01020,12-Jan-18,,
517224,SUJANA INDUS,T ,Q,1.16,1.16,1.16,1.16,1.16,1.11,2,2708,3141,,INE216G01011,12-Jan-18,,
517228,TREND ELECT ,Z ,Q,14.8,14.8,14.7,14.7,14.7,14.5,3,123,1818,,INE219F01017,12-Jan-18,,
517230,PREM.AU.ELEC,T ,Q,9.5,9.99,9.5,9.99,9.99,10,5,1854,17667,,INE766A01018,12-Jan-18,,
517236,CALCOM VISIO,XT,Q,13.68,13.68,13.68,13.68,13.68,13.68,2,2000,27360,,INE216C01010,12-Jan-18,,
517238,DYNAVISION  ,P ,Q,83,83,83,83,83,79.05,10,1300,107900,,INE083E01010,12-Jan-18,,
517246,BCC FUBA    ,XT,Q,18.4,19.15,18.4,18.7,19.1,18.4,10,2166,39961,,INE788D01016,12-Jan-18,,
517258,PRECISION EL,XT,Q,31.35,31.4,31.35,31.4,31.4,33,2,2032,63803,,INE143C01024,12-Jan-18,,
517271,HBL P SYS   ,B ,Q,73.1,73.15,69.45,70.8,70.8,72.35,1442,276283,19737448,,INE292B01021,12-Jan-18,,
517300,GUJ.IND.POW.,B ,Q,135.95,136.6,133.15,134.1,134.4,134.8,301,27413,3701147,,INE162A01010,12-Jan-18,,
517330,CMI LTD.    ,B ,Q,286.4,298.9,283.85,294.7,294,286.55,815,37207,10866847,,INE981B01011,12-Jan-18,,
517334,MOTHERSON SS,A ,Q,385,389.8,382,384.9,384.9,385.55,2090,167839,64726196,,INE775A01035,12-Jan-18,,
517344,MINDTECK (I),B ,Q,75.7,83.25,75.7,81.1,81.1,78.9,434,44789,3655578,,INE110B01017,12-Jan-18,,
517354,HAVELLSINDIA,A ,Q,550.1,552.6,545.85,547.9,547.9,550.1,1811,106176,58356243,,INE176B01034,12-Jan-18,,
517356,ACI INFOCOM ,ST,Q,8.73,8.73,8.73,8.73,8.73,9.18,41,520000,4539600,,INE167B01025,12-Jan-18,,
517370,INCAP LTD.  ,XT,Q,108.25,114,108.05,112.8,112.6,112.3,35,1295,144980,,INE437C01012,12-Jan-18,,
517372,GUJ.INTRUX  ,XT,Q,111.4,114,109,110.65,110.2,113,15,11345,1275101,,INE877E01015,12-Jan-18,,
517380,IGARSHI MOT ,B ,Q,855,859.35,845,847.75,850,853.25,179,1993,1699432,,INE188B01013,12-Jan-18,,
517385,SYMPHONY    ,A ,Q,2145,2147,2080,2101.25,2100,2144.6,565,4391,9283587,,INE225D01027,12-Jan-18,,
517393,VINTRON INF.,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,2,900,306,,INE043B01028,12-Jan-18,,
517415,LEE&NEE SOFT,XT,Q,5.89,5.89,5.8,5.89,5.89,5.61,227,167664,987124,,INE791B01014,12-Jan-18,,
517417,PATEL AIRTEM,X ,Q,210.05,214,207.7,208.85,210,210,94,11062,2323413,,INE082C01024,12-Jan-18,,
517421,BFLYGANDHI  ,T ,Q,578,605.25,565,604.45,604.45,576.45,399,91425,53676215,,INE295F01017,12-Jan-18,,
517429,ATHENAGLO   ,XT,Q,16.3,17.5,16.25,16.3,16.3,17.1,9,5790,95127,,INE576B01019,12-Jan-18,,
517433,INNOV.SOFTW.,X ,Q,1.07,1.07,1.07,1.07,1.07,1.07,1,1,1,,INE568B01016,12-Jan-18,,
517447,R.S.SOFTWARE,B ,Q,89.65,96.8,88.05,95.4,95.4,89.5,3001,481998,44757728,,INE165B01029,12-Jan-18,,
517449,MAGNA ELECTR,X ,Q,247.5,247.5,238.65,239.45,239.45,238.5,65,4074,983713,,INE437D01010,12-Jan-18,,
517467,MARSONS     ,XT,Q,6.63,7.07,6.63,6.91,6.99,6.89,58,23615,163617,,INE415B01036,12-Jan-18,,
517477,ELNET TECH. ,X ,Q,188,188,185.1,186.1,187.3,189.1,53,4312,802999,,INE033C01019,12-Jan-18,,
517481,APTL        ,XT,Q,5,5.04,5,5.04,5.04,4.95,28,11199,56410,,INE421N01021,12-Jan-18,,
517498,WEBELSOLAR  ,B ,Q,136.3,149.85,133.3,141.25,141.25,156.8,9510,974639,138758037,,INE855C01015,12-Jan-18,,
517500,ROTO PUMPS  ,X ,Q,133,134,129.1,131.25,130.9,132.25,325,20587,2706424,,INE535D01029,12-Jan-18,,
517506,TTK PRESTIGE,A ,Q,7997.9,8061.65,7950,8036.65,8036.65,8003.6,22,44,353170,,INE690A01010,12-Jan-18,,
517514,DHINDIA     ,X ,Q,30.5,31.4,30.5,30.95,30.9,30.3,55,25940,801114,,INE589D01018,12-Jan-18,,
517518,LEEL        ,B ,Q,299.2,304.35,291,298.3,299.8,298.6,541,23400,7023888,,INE245C01019,12-Jan-18,,
517522,RAJ GLO WIR ,X ,Q,724.9,724.9,700,717.75,720,713.6,172,3787,2690569,,INE451D01011,12-Jan-18,,
517530,SURANATP    ,T ,Q,6.69,6.69,6.45,6.5,6.5,6.48,25,12472,81281,,INE130B01031,12-Jan-18,,
517536,ONWARD TECHN,B ,Q,131.95,132.6,125.05,126.9,126.9,130.6,347,94925,12264268,,INE229A01017,12-Jan-18,,
517544,CENTUM ELEC ,B ,Q,730,759.9,722.05,740.1,751,725.1,135,2794,2067368,,INE320B01020,12-Jan-18,,
517546,ALFA TRANSFO,X ,Q,37.8,37.8,36,36,36,36,25,5109,191247,,INE209C01015,12-Jan-18,,
517548,STARLITE COM,X ,Q,57.2,59.15,56.45,57.4,57.4,57.4,1331,223378,12842436,,INE035C01022,12-Jan-18,,
517552,ADVANCED MIC,Z ,Q,5.14,5.15,5.13,5.14,5.14,5.4,7,600,3083,,INE903C01013,12-Jan-18,,
517554,NHCFOODS    ,X ,Q,16.4,16.4,15.2,15.45,15.45,15.55,122,46588,723393,,INE141C01028,12-Jan-18,,
517556,PVP VENT LTD,B ,Q,8.8,9.31,8.57,9.31,9.31,8.47,1196,1091248,9986960,,INE362A01016,12-Jan-18,,
517562,TRIGYN TECH ,B ,Q,151.25,156.25,142,147.05,147.05,148.85,1768,163403,24713583,,INE948A01012,12-Jan-18,,
517569,KEI INDUST. ,B ,Q,405,421,400,406.1,406.1,371.75,6350,271060,111326412,,INE878B01027,12-Jan-18,,
517571,IMPPOWERS   ,T ,Q,119.05,121.85,117.35,120.1,120.1,119.1,28,4915,594096,,INE065B01013,12-Jan-18,,
518011,KEERTHI     ,XT,Q,175.05,179.95,174,174.95,174.5,178.25,46,5020,884348,,INE145L01012,12-Jan-18,,
518029,GUJ.SIDH.CEM,T ,Q,37.05,38,36.6,37,37,37.65,91,15369,569753,,INE542A01039,12-Jan-18,,
518075,SURAJ PRODUC,XT,Q,22.35,22.35,21.3,21.3,21.3,22.4,6,500,10755,,INE069E01019,12-Jan-18,,
518091,ANJANI PORTL,B ,Q,260.85,260.85,251.1,253.25,253.25,254,41,1676,427674,,INE071F01012,12-Jan-18,,
519003,MODINATURAL ,X ,Q,141,142,136.7,138.9,136.7,140.85,15,5079,707430,,INE537F01012,12-Jan-18,,
519031,SHAH FOOD(P),X ,Q,140,140,123.25,124.8,124,132.8,19,400,50459,,INE455D01012,12-Jan-18,,
519091,TASTY BITE  ,B ,Q,9400,9400,9210,9256.55,9210,9389.8,254,970,9046638,,INE488B01017,12-Jan-18,,
519105,AVT NATURAL ,B ,Q,56.9,56.9,54,54.15,54.15,55.9,420,62790,3445089,,INE488D01021,12-Jan-18,,
519126,HIND.FOODS  ,X ,Q,438,450,431.45,444.2,449.95,454.15,104,4012,1747299,,INE254N01018,12-Jan-18,,
519136,NAHAR INDUST,B ,Q,117.85,119,115.1,117.3,117.6,115.9,388,29453,3458252,,INE289A01011,12-Jan-18,,
519152,VADILAL ENT ,XT,Q,962,962,900,942.2,944,916.65,24,422,394399,,INE693D01018,12-Jan-18,,
