DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22062020|500472|000001686|0000000002749445|000003090|0000000005012964|054.56
22062020|500477|000502354|0000000027428529|003121383|0000000170516370|016.09
22062020|500480|000046483|0000000018418889|000116812|0000000045801128|039.79
22062020|500483|000007525|0000000004378798|000012556|0000000007406562|059.93
22062020|500488|000000417|0000000006568835|000000712|0000000011170291|058.57
22062020|500490|000002947|0000000008088631|000005385|0000000014444231|054.73
22062020|500493|000009802|0000000003658597|000141946|0000000053266070|006.91
22062020|500495|000019682|0000000019172237|000172615|0000000169177074|011.40
22062020|500500|000110930|0000000000660034|000135940|0000000000808435|081.60
22062020|500510|000052123|0000000047288592|000211328|0000000191659069|024.66
22062020|500520|000025852|0000000012888515|000121414|0000000060444305|021.29
22062020|500530|000001169|0000000013247342|000003905|0000000044272611|029.94
22062020|500540|000001321|0000000000002800|000001321|0000000000002800|100.00
22062020|500547|000025773|0000000009930337|000340030|0000000130946200|007.58
22062020|500550|000008465|0000000009169288|000024834|0000000026977906|034.09
22062020|500570|000448834|0000000046072811|003421333|0000000353066622|013.12
22062020|500575|000008507|0000000004696715|000039057|0000000021590372|021.78
22062020|500620|000004544|0000000001003543|000007469|0000000001639969|060.84
22062020|500645|000034735|0000000003978895|000069582|0000000008047659|049.92
22062020|500650|000001748|0000000001266426|000002520|0000000001844290|069.36
22062020|500655|000016063|0000000002879293|000018651|0000000003335691|086.12
22062020|500660|000005826|0000000008371380|000009081|0000000012853568|064.16
22062020|500670|000050808|0000000007923508|000121092|0000000018920923|041.96
22062020|500672|000017343|0000000010149991|000026658|0000000015602696|065.06
22062020|500674|000000691|0000000005727803|000001342|0000000010951755|051.49
22062020|500680|000001988|0000000007909358|000003889|0000000015585532|051.12
22062020|500690|000129131|0000000006914966|000239121|0000000012930871|054.00
22062020|500696|000013831|0000000029054091|000046634|0000000098001442|029.66
22062020|500710|000000278|0000000000525810|000000705|0000000001321884|039.43
22062020|500730|000066565|0000000005811125|000194083|0000000017033793|034.30
22062020|500770|000014110|0000000004385388|000080859|0000000025252323|017.45
22062020|500777|000007823|0000000000278499|000011985|0000000000429160|065.27
22062020|500780|000016678|0000000000947311|000024613|0000000001432812|067.76
22062020|500790|000005052|0000000081480425|000007058|0000000113811483|071.58
22062020|500800|000054066|0000000020585630|000129675|0000000049369468|041.69
22062020|500820|000012862|0000000021266674|000053386|0000000088088494|024.09
22062020|500825|000011063|0000000037834354|000023162|0000000079534368|047.76
22062020|500830|000014403|0000000019832931|000032815|0000000045005352|043.89
22062020|500840|000052104|0000000003647280|000082580|0000000005758006|063.10
22062020|500850|000075077|0000000006317730|000158375|0000000013373400|047.40
22062020|500870|000056965|0000000007177590|000123824|0000000015427013|046.00
22062020|500875|000622007|0000000115102396|001797697|0000000332689217|034.60
22062020|500877|000081633|0000000009122488|000615915|0000000068486924|013.25
22062020|500878|000003355|0000000003140113|000078789|0000000074380906|004.26
22062020|500940|000004232|0000000002032418|000006116|0000000002973134|069.20
22062020|501148|000000206|0000000000058236|000000206|0000000000058236|100.00
22062020|501150|000031819|0000000000476331|000044254|0000000000648445|071.90
22062020|501242|000003734|0000000000024122|000004238|0000000000027171|088.11
22062020|501295|000000001|0000000000000074|000000001|0000000000000073|100.00
22062020|501298|000000043|0000000000035475|000000045|0000000000037356|095.56
22062020|501301|000001667|0000000001242749|000002195|0000000001624106|075.95
22062020|501314|000071411|0000000000394189|000071411|0000000000394286|100.00
22062020|501343|000000174|0000000000004202|000000174|0000000000004202|100.00
22062020|501370|000000210|0000000000011465|000000210|0000000000011465|100.00
22062020|501391|000000109|0000000000013625|000000129|0000000000016175|084.50
22062020|501423|000004121|0000000001508699|000005618|0000000002032558|073.35
22062020|501425|000004491|0000000004776404|000013183|0000000014283017|034.07
22062020|501430|000000003|0000000000002184|000000004|0000000000002746|075.00
22062020|501455|000022698|0000000001919116|000040193|0000000003425341|056.47
22062020|501700|000000446|0000000000011641|000006199|0000000000161374|007.19
22062020|501831|000009983|0000000002259653|000012542|0000000002877260|079.60
22062020|501833|000000675|0000000000002674|000000675|0000000000002674|100.00
22062020|501848|000000074|0000000000000337|000000074|0000000000000336|100.00
22062020|502015|000020893|0000000000199320|000022403|0000000000206410|093.26
22062020|502090|000000426|0000000000144840|000000649|0000000000220336|065.64
22062020|502137|000002873|0000000000793523|000003510|0000000000980456|081.85
22062020|502157|000007090|0000000001350291|000009203|0000000001779950|077.04
22062020|502168|000012552|0000000000935752|000024204|0000000001814449|051.86
22062020|502175|000018000|0000000000761400|000020218|0000000000861613|089.03
22062020|502180|000112522|0000000005052238|000205004|0000000009260621|054.89
22062020|502219|000039879|0000000004667837|000039879|0000000004667836|100.00
22062020|502281|000001370|0000000000006779|000001370|0000000000006779|100.00
22062020|502330|000001296|0000000000320501|000002170|0000000000530290|059.72
22062020|502355|000011193|0000000013906743|000037761|0000000046988624|029.64
22062020|502420|000203536|0000000004335317|000397487|0000000008514686|051.21
22062020|502445|000001537|0000000000016001|000001731|0000000000018347|088.79
22062020|502450|000016404|0000000002730446|000028071|0000000004683987|058.44
22062020|502460|000000001|0000000000000034|000000001|0000000000000034|100.00
22062020|502587|000003505|0000000000286184|000004028|0000000000325535|087.02
22062020|502589|000001001|0000000000028981|000001001|0000000000028981|100.00
22062020|502742|001083226|0000000002783890|001083226|0000000002783890|100.00
22062020|502761|000007149|0000000000005362|000007149|0000000000005362|100.00
22062020|502820|000000010|0000000000000183|000000010|0000000000000183|100.00
22062020|502865|000002129|0000000002195851|000003315|0000000003496959|064.22
22062020|502873|000004893|0000000000091744|000005603|0000000000104253|087.33
22062020|502893|000000200|0000000000002778|000000200|0000000000002778|100.00
22062020|502901|000000001|0000000000001659|000000001|0000000000001659|100.00
22062020|502933|000000005|0000000000000080|000000005|0000000000000080|100.00
22062020|502937|000028579|0000000001033131|000047213|0000000001714120|060.53
22062020|502958|000000062|0000000000096079|000000083|0000000000131791|074.70
22062020|502986|000000657|0000000000442818|000000848|0000000000572891|077.48
22062020|503015|000000130|0000000000007657|000000130|0000000000007657|100.00
22062020|503031|000191259|0000000000910393|000236162|0000000001124680|080.99
22062020|503100|000000545|0000000000329017|000003032|0000000001840962|017.97
22062020|503101|000007426|0000000000480091|000011706|0000000000751867|063.44
22062020|503162|000006348|0000000000384372|000008987|0000000000542834|070.64
22062020|503169|000000391|0000000000064535|000000466|0000000000079650|083.91
22062020|503229|000000170|0000000000005270|000000170|0000000000005270|100.00
22062020|503310|000005618|0000000000742419|000056350|0000000007474422|009.97
22062020|503349|000000024|0000000000045624|000000030|0000000000058256|080.00
22062020|503624|000000016|0000000000000172|000000016|0000000000000172|100.00
22062020|503641|000000326|0000000000003644|000000326|0000000000003644|100.00
22062020|503657|000059038|0000000000425074|000059508|0000000000421907|099.21
22062020|503663|000009051|0000000000018264|000009051|0000000000018264|100.00
22062020|503669|000000050|0000000000000393|000000050|0000000000000392|100.00
22062020|503722|000001532|0000000000134816|000004476|0000000000392419|034.23
22062020|503776|000000101|0000000000001960|000000101|0000000000001959|100.00
22062020|503804|000000099|0000000000009455|000000126|0000000000012033|078.57
22062020|503806|000000925|0000000003346095|000004010|0000000014536001|023.07
22062020|503811|000019768|0000000002693390|000032048|0000000004385319|061.68
22062020|503816|000001422|0000000000010041|000001422|0000000000010041|100.00
22062020|503831|000001289|0000000000122262|000001289|0000000000122682|100.00
22062020|503837|000000115|0000000000000172|000000115|0000000000000171|100.00
22062020|503960|000001400|0000000001103130|000002228|0000000001716056|062.84
22062020|504000|000005111|0000000000203929|000005888|0000000000232573|086.80
22062020|504008|000001959|0000000000003389|000001959|0000000000003389|100.00
22062020|504028|000011666|0000000000303316|000011806|0000000000308112|098.81
22062020|504036|000003766|0000000000518390|000005679|0000000000780472|066.31
22062020|504058|000000716|0000000000372786|000000756|0000000000394685|094.71
22062020|504067|000031007|0000000004027810|000052127|0000000006805562|059.48
22062020|504076|000000236|0000000000001987|000000236|0000000000001987|100.00
22062020|504084|000000007|0000000000020650|000000007|0000000000020617|100.00
22062020|504092|000011795|0000000000087519|000015057|0000000000113007|078.34
22062020|504093|000001617|0000000000220317|000002468|0000000000333705|065.52
22062020|504112|000004084|0000000000809041|000007354|0000000001469401|055.53
22062020|504132|000001620|0000000000151875|000002072|0000000000195354|078.19
22062020|504176|000000477|0000000000110784|000000710|0000000000166674|067.18
22062020|504180|000000802|0000000000003337|000000802|0000000000003332|100.00
22062020|504212|000002422|0000000000299360|000003892|0000000000483789|062.23
22062020|504220|000000250|0000000000000352|000000250|0000000000000352|100.00
22062020|504240|000003116|0000000000109216|000005057|0000000000172345|061.62
22062020|504258|000001515|0000000000348905|000001677|0000000000390537|090.34
22062020|504273|000002570|0000000000028939|000003282|0000000000039230|078.31
22062020|504335|000121155|0000000000060578|000139155|0000000000067694|087.06
22062020|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
22062020|504341|000002170|0000000000061303|000003150|0000000000087859|068.89
22062020|504351|000131957|0000000000025072|000131957|0000000000025071|100.00
22062020|504378|000008222|0000000000008555|000008222|0000000000008555|100.00
22062020|504398|000000027|0000000000000297|000000027|0000000000000297|100.00
22062020|504605|000000058|0000000000023432|000000087|0000000000033652|066.67
22062020|504614|000016747|0000000002826057|000024350|0000000004189945|068.78
22062020|504646|000000050|0000000000004118|000000050|0000000000004117|100.00
22062020|504673|000000150|0000000000000258|000000150|0000000000000258|100.00
22062020|504697|000053302|0000000000028848|000053302|0000000000028848|100.00
22062020|504741|000008783|0000000001427238|000016141|0000000002630564|054.41
22062020|504786|000000211|0000000000033982|000000271|0000000000043098|077.86
22062020|504810|000000552|0000000000002998|000000552|0000000000002997|100.00
22062020|504840|000000046|0000000000030360|000000046|0000000000030390|100.00
22062020|504879|000047864|0000000000776355|000070896|0000000001128487|067.51
22062020|504882|000000005|0000000000000402|000000005|0000000000000401|100.00
22062020|504908|000000140|0000000000013692|000000232|0000000000022025|060.34
22062020|504918|000005692|0000000003439676|000007431|0000000004570013|076.60
22062020|504959|000000261|0000000000545830|000000331|0000000000697683|078.85
22062020|504961|000012671|0000000000407053|000012671|0000000000407053|100.00
22062020|504966|000022190|0000000002706071|000127516|0000000015649692|017.40
22062020|504973|000003790|0000000001194040|000005364|0000000001688674|070.66
22062020|504988|000000001|0000000000000410|000000001|0000000000000410|100.00
22062020|505010|000000950|0000000000477138|000003153|0000000001575701|030.13
22062020|505029|000009708|0000000000400295|000009708|0000000000400295|100.00
22062020|505036|000000135|0000000000043369|000000232|0000000000074538|058.19
22062020|505075|000024102|0000000000271389|000034069|0000000000390460|070.74
22062020|505141|000006315|0000000000168007|000006315|0000000000168007|100.00
22062020|505160|000007133|0000000000762162|000009240|0000000001016711|077.20
22062020|505163|000001446|0000000000486724|000002048|0000000000676631|070.61
22062020|505192|000002679|0000000001042667|000003762|0000000001477263|071.21
22062020|505196|000001320|0000000000186120|000001427|0000000000201396|092.50
22062020|505200|000000877|0000000015433183|000005566|0000000097941816|015.76
22062020|505230|000011301|0000000000198898|000012404|0000000000220510|091.11
22062020|505232|000000069|0000000000053120|000000069|0000000000052852|100.00
22062020|505242|000000216|0000000000136772|000000447|0000000000279450|048.32
22062020|505250|000000010|0000000000000396|000000010|0000000000000395|100.00
22062020|505255|000004331|0000000017952212|000009597|0000000038970346|045.13
22062020|505283|000027260|0000000003110366|000034270|0000000003838788|079.54
22062020|505299|000003252|0000000000174958|000003252|0000000000174960|100.00
22062020|505302|000001641|0000000000048656|000001651|0000000000047918|099.39
22062020|505324|000001479|0000000000014307|000001479|0000000000014307|100.00
22062020|505355|000000877|0000000000397281|000001921|0000000000875935|045.65
22062020|505358|000023740|0000000000651663|000032109|0000000000898538|073.94
22062020|505368|000000643|0000000000257811|000000882|0000000000352053|072.90
22062020|505400|000002090|0000000000075345|000003230|0000000000115526|064.71
22062020|505412|000000098|0000000000274170|000000126|0000000000347468|077.78
22062020|505509|000006652|0000000000527504|000055822|0000000004451812|011.92
22062020|505523|000013200|0000000000002772|000013200|0000000000002711|100.00
22062020|505526|000019139|0000000000958864|000029170|0000000001470771|065.61
22062020|505533|000003295|0000000001002998|000006532|0000000001988813|050.44
22062020|505537|000096424|0000000017067048|000694524|0000000123406971|013.88
22062020|505576|000002502|0000000000156375|000002502|0000000000158125|100.00
22062020|505590|000000656|0000000000212151|000000706|0000000000228999|092.92
22062020|505650|000000343|0000000000000906|000000543|0000000000001425|063.17
22062020|505681|000000315|0000000000077175|000000315|0000000000077635|100.00
22062020|505688|000000194|0000000000008730|000001329|0000000000058516|014.60
22062020|505690|000000595|0000000000038259|000000595|0000000000038312|100.00
22062020|505700|000020157|0000000000538192|000031098|0000000000827777|064.82
22062020|505710|000062092|0000000002402961|000083178|0000000003236177|074.65
22062020|505712|000003309|0000000000115319|000004503|0000000000156320|073.48
