DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17092021|514138|000003945|0000000001060921|000003945|0000000001060921|100.00
17092021|514142|000006719|0000000000429009|000011378|0000000000726667|059.05
17092021|514162|000105655|0000000013914764|000209486|0000000027762452|050.44
17092021|514165|000179308|0000000002824101|000262404|0000000004207648|068.33
17092021|514167|000001675|0000000000823849|000002310|0000000001139484|072.51
17092021|514171|000000395|0000000000004147|000000395|0000000000004147|100.00
17092021|514175|000006400|0000000000150547|000006400|0000000000150547|100.00
17092021|514183|000049843|0000000009724370|000065593|0000000012857780|075.99
17092021|514197|000000918|0000000000025050|000000918|0000000000025050|100.00
17092021|514211|000069499|0000000000491498|000069499|0000000000491498|100.00
17092021|514215|000005534|0000000001455689|000005534|0000000001455689|100.00
17092021|514223|000015413|0000000000143325|000015413|0000000000143325|100.00
17092021|514234|000004898|0000000000782946|000005198|0000000000820275|094.23
17092021|514238|000000024|0000000000001224|000000024|0000000000001224|100.00
17092021|514240|000002900|0000000000008574|000002900|0000000000008574|100.00
17092021|514248|000002600|0000000000104010|000002600|0000000000104010|100.00
17092021|514264|000001250|0000000000009500|000001250|0000000000009452|100.00
17092021|514266|000003682|0000000000214553|000003682|0000000000214553|100.00
17092021|514272|000001697|0000000000031734|000001697|0000000000030611|100.00
17092021|514274|000000570|0000000000010745|000000678|0000000000012996|084.07
17092021|514280|000001428|0000000000078963|000001428|0000000000078963|100.00
17092021|514286|000010180|0000000000177641|000011438|0000000000196095|089.00
17092021|514300|000013432|0000000000862335|000068565|0000000004472775|019.59
17092021|514302|000002142|0000000000179393|000002566|0000000000220509|083.48
17092021|514312|000003980|0000000000029154|000003980|0000000000029154|100.00
17092021|514316|000000288|0000000000201514|000000325|0000000000230627|088.62
17092021|514322|000001683|0000000000070895|000001683|0000000000070895|100.00
17092021|514324|000000100|0000000000001945|000000100|0000000000001945|100.00
17092021|514326|000017613|0000000000177011|000018666|0000000000183319|094.36
17092021|514330|000022970|0000000000413460|000024907|0000000000448326|092.22
17092021|514332|000003300|0000000000069300|000003400|0000000000071706|097.06
17092021|514354|000016569|0000000001134149|000023042|0000000001593629|071.91
17092021|514358|000000530|0000000000007155|000000530|0000000000007155|100.00
17092021|514360|000025693|0000000000554969|000025693|0000000000548350|100.00
17092021|514378|000000064|0000000000000206|000000064|0000000000000206|100.00
17092021|514394|000068309|0000000002361500|000068309|0000000002361500|100.00
17092021|514400|000001895|0000000000026151|000002115|0000000000029723|089.60
17092021|514412|000000121|0000000000002246|000000121|0000000000002246|100.00
17092021|514418|000011759|0000000007873239|000016748|0000000011169399|070.21
17092021|514428|000001403|0000000000352294|000002023|0000000000514453|069.35
17092021|514442|000001078|0000000000021884|000001453|0000000000028767|074.19
17092021|514448|000002585|0000000002029096|000003595|0000000002853558|071.91
17092021|514450|000021510|0000000001387395|000024858|0000000001596552|086.53
17092021|514454|000000180|0000000000001509|000000180|0000000000001509|100.00
17092021|514460|000000160|0000000000000937|000000160|0000000000000937|100.00
17092021|514470|000000887|0000000000046433|000000887|0000000000046433|100.00
17092021|514484|000000252|0000000000003313|000000252|0000000000003313|100.00
17092021|515008|000064598|0000000004175913|000064598|0000000004175913|100.00
17092021|515030|000005365|0000000001972979|000012463|0000000004581632|043.05
17092021|515037|000002711|0000000000067775|000003926|0000000000100729|069.05
17092021|515043|000054013|0000000003343405|000075723|0000000004698793|071.33
17092021|515055|000025853|0000000001695957|000034910|0000000002297189|074.06
17092021|515059|000033252|0000000000999223|000050069|0000000001587417|066.41
17092021|515085|000001401|0000000000004203|000002036|0000000000006149|068.81
17092021|515093|000010142|0000000000574038|000011346|0000000000635036|089.39
17092021|515127|000004963|0000000000016924|000008951|0000000000029594|055.45
17092021|515145|000001204|0000000000045006|000001204|0000000000045006|100.00
17092021|515147|000052685|0000000002017836|000067667|0000000002586726|077.86
17092021|516003|000010898|0000000000954683|000010898|0000000000954683|100.00
17092021|516007|000007931|0000000000140097|000007931|0000000000140097|100.00
17092021|516016|000005502|0000000000657214|000005889|0000000000711325|093.43
17092021|516022|000001654|0000000000243883|000003775|0000000000558837|043.81
17092021|516030|000046348|0000000003927993|000058211|0000000004960142|079.62
17092021|516032|000000001|0000000000000003|000000001|0000000000000003|100.00
17092021|516062|000000001|0000000000000006|000000001|0000000000000006|100.00
17092021|516064|000002006|0000000000257771|000004894|0000000000627074|040.99
17092021|516072|000002383|0000000001711471|000003878|0000000002846473|061.45
17092021|516078|000004062|0000000000059484|000004062|0000000000059484|100.00
17092021|516082|000004116|0000000001293248|000005568|0000000001754017|073.92
17092021|516086|000001011|0000000000002659|000001011|0000000000002659|100.00
17092021|516092|000000283|0000000000003905|000000283|0000000000003905|100.00
17092021|516096|000000442|0000000000047352|000000442|0000000000047352|100.00
17092021|516098|000001987|0000000000012876|000001987|0000000000012734|100.00
17092021|516106|000002100|0000000000008600|000002100|0000000000008600|100.00
17092021|516108|000003827|0000000000542860|000004063|0000000000569136|094.19
17092021|516110|000005527|0000000000125805|000005527|0000000000125805|100.00
17092021|517015|000001058|0000000001196757|000001732|0000000001987976|061.09
17092021|517035|000005746|0000000000374352|000006213|0000000000405318|092.48
17092021|517041|000001201|0000000000793801|000001523|0000000001011442|078.86
17092021|517044|000000526|0000000000002940|000000526|0000000000002940|100.00
17092021|517059|000006354|0000000001005203|000008206|0000000001309973|077.43
17092021|517063|000002807|0000000000102737|000003563|0000000000131281|078.78
17092021|517096|000004247|0000000000086852|000004682|0000000000094537|090.71
17092021|517119|000017246|0000000000216710|000017246|0000000000216710|100.00
17092021|517146|000183581|0000000013126042|000329483|0000000023108404|055.72
17092021|517166|000034085|0000000000562403|000040730|0000000000676481|083.69
17092021|517168|000001252|0000000000388246|000001509|0000000000470708|082.97
17092021|517174|000000062|0000000002638252|000000122|0000000005170185|050.82
17092021|517201|000000019|0000000000001034|000000036|0000000000001933|052.78
17092021|517206|000000118|0000000000174050|000000169|0000000000248721|069.82
17092021|517214|000021877|0000000001098825|000021877|0000000001098825|100.00
17092021|517236|000011345|0000000000520168|000011345|0000000000520168|100.00
17092021|517238|000001222|0000000000182393|000001222|0000000000182393|100.00
17092021|517246|000005991|0000000000106015|000005991|0000000000106015|100.00
17092021|517258|000002419|0000000000063387|000002419|0000000000063387|100.00
17092021|517264|000004575|0000000000133590|000005017|0000000000143665|091.19
17092021|517271|000039084|0000000001893620|000078725|0000000003837362|049.65
17092021|517288|000000480|0000000000004709|000000480|0000000000004666|100.00
17092021|517300|000017257|0000000001419389|000030019|0000000002477123|057.49
17092021|517320|000000545|0000000000001771|000000545|0000000000001771|100.00
17092021|517330|000009236|0000000000436401|000013242|0000000000635258|069.75
17092021|517334|000175726|0000000039178112|000457062|0000000101647882|038.45
17092021|517344|000007774|0000000000693053|000009374|0000000000838728|082.93
17092021|517354|000028462|0000000041878987|000156358|0000000227680064|018.20
17092021|517356|000787129|0000000001073406|000787129|0000000001073406|100.00
17092021|517370|000000970|0000000000025241|000000970|0000000000025241|100.00
17092021|517372|000000111|0000000000012494|000000111|0000000000012616|100.00
17092021|517380|000005144|0000000002636558|000009679|0000000005012573|053.15
17092021|517385|000004259|0000000004378891|000010917|0000000011146725|039.01
17092021|517393|000061113|0000000000052089|000061113|0000000000052089|100.00
17092021|517397|000000375|0000000000012131|000000375|0000000000012131|100.00
17092021|517399|000001047|0000000000006568|000001047|0000000000006568|100.00
17092021|517411|000002636|0000000000024219|000002636|0000000000024219|100.00
17092021|517415|000020141|0000000000083384|000027787|0000000000116419|072.48
17092021|517417|000005187|0000000000970229|000007427|0000000001399433|069.84
17092021|517421|000003459|0000000003064847|000004457|0000000003859635|077.61
17092021|517429|000002217|0000000000147431|000003379|0000000000216913|065.61
17092021|517431|000000659|0000000000003730|000000659|0000000000003730|100.00
17092021|517437|000000170|0000000000040788|000000170|0000000000040788|100.00
17092021|517447|000007470|0000000000252113|000009644|0000000000329155|077.46
17092021|517449|000003232|0000000000553319|000004108|0000000000706477|078.68
17092021|517467|000004982|0000000000045389|000004982|0000000000045389|100.00
17092021|517477|000004311|0000000000735673|000007049|0000000001212080|061.16
17092021|517494|000012577|0000000000150673|000017262|0000000000205747|072.86
17092021|517498|000010792|0000000000712272|000019371|0000000001288113|055.71
17092021|517500|000027710|0000000008712024|000045256|0000000014396319|061.23
17092021|517506|000000057|0000000000525401|000000162|0000000001480411|035.19
17092021|517514|000000411|0000000000007934|000000411|0000000000007934|100.00
17092021|517522|000001031|0000000002152970|000001031|0000000002152970|100.00
17092021|517530|000021598|0000000000149027|000030380|0000000000216872|071.09
17092021|517536|000001136|0000000000259633|000001282|0000000000292563|088.61
17092021|517544|000000928|0000000000457736|000001959|0000000000956699|047.37
17092021|517546|000004042|0000000000037187|000004042|0000000000037353|100.00
17092021|517548|000007158|0000000000016319|000007158|0000000000016319|100.00
17092021|517554|000008588|0000000000109068|000008638|0000000000109702|099.42
17092021|517556|000049138|0000000000223514|000049138|0000000000223514|100.00
17092021|517562|000029364|0000000003348965|000048948|0000000005657791|059.99
17092021|517569|000051790|0000000043816930|000144483|0000000124013282|035.84
17092021|517571|000000682|0000000000008191|000001079|0000000000013084|063.21
17092021|518011|000001862|0000000000285828|000001862|0000000000285828|100.00
17092021|518029|000054637|0000000002737314|000067654|0000000003392112|080.76
17092021|518075|000001925|0000000000129800|000001925|0000000000129800|100.00
17092021|518091|000006921|0000000002789163|000010546|0000000004285353|065.63
17092021|519003|000012581|0000000001503415|000012581|0000000001503415|100.00
17092021|519031|000000040|0000000000000978|000000040|0000000000000978|100.00
17092021|519091|000000054|0000000001011572|000000102|0000000001931269|052.94
17092021|519097|000009730|0000000000321379|000009730|0000000000321379|100.00
17092021|519105|000016282|0000000001346522|000038029|0000000003112338|042.81
17092021|519126|000001657|0000000003305715|000002230|0000000004442581|074.30
17092021|519136|000002207|0000000000251530|000002207|0000000000251530|100.00
17092021|519152|000000007|0000000000012718|000000007|0000000000012718|100.00
17092021|519156|000000639|0000000000671973|000001029|0000000001091948|062.10
17092021|519174|000001014|0000000000011833|000001014|0000000000011833|100.00
17092021|519183|000000639|0000000000594878|000001673|0000000001556860|038.19
17092021|519191|000011144|0000000000307575|000025732|0000000000696634|043.31
17092021|519216|000092691|0000000011818103|000147532|0000000019028685|062.83
17092021|519224|000000200|0000000000004110|000000203|0000000000004172|098.52
17092021|519234|000000001|0000000000000028|000000001|0000000000000028|100.00
17092021|519238|000002158|0000000000023472|000002158|0000000000023472|100.00
17092021|519242|000000099|0000000000004326|000000099|0000000000004326|100.00
17092021|519260|000671503|0000000000454638|000671503|0000000000454638|100.00
17092021|519262|000001407|0000000000054574|000001407|0000000000054574|100.00
17092021|519285|000009293|0000000000048232|000009293|0000000000048232|100.00
17092021|519287|000020246|0000000000206105|000032833|0000000000340277|061.66
17092021|519295|000010982|0000000003528517|000016099|0000000005207929|068.22
17092021|519299|000006246|0000000000043528|000006246|0000000000043528|100.00
17092021|519307|000126663|0000000000621916|000155636|0000000000778937|081.38
17092021|519319|000000174|0000000000000698|000000174|0000000000000698|100.00
17092021|519331|000000035|0000000000000420|000000035|0000000000000420|100.00
17092021|519353|000000100|0000000000000308|000000100|0000000000000308|100.00
17092021|519359|000002794|0000000000140259|000004241|0000000000215909|065.88
17092021|519367|000000008|0000000000001024|000000008|0000000000001017|100.00
17092021|519383|000003971|0000000000074655|000005445|0000000000101789|072.93
17092021|519397|000003370|0000000000131358|000003370|0000000000131358|100.00
17092021|519421|000002623|0000000005930912|000002623|0000000005930912|100.00
17092021|519455|000000205|0000000000005330|000000205|0000000000005330|100.00
17092021|519457|000003504|0000000000095484|000003504|0000000000096176|100.00
17092021|519463|000000315|0000000000005327|000000315|0000000000005327|100.00
17092021|519475|000000095|0000000000012878|000000152|0000000000020614|062.50
17092021|519477|000002865|0000000000112680|000002865|0000000000112680|100.00
17092021|519483|000006935|0000000000183778|000006935|0000000000183778|100.00
17092021|519494|000000062|0000000000002356|000000062|0000000000002356|100.00
17092021|519500|000004797|0000000000037536|000004797|0000000000037536|100.00
17092021|519532|000005363|0000000000097071|000005858|0000000000105669|091.55
17092021|519552|000023488|0000000011277764|000035063|0000000016627301|066.99
17092021|519566|000006054|0000000000716189|000007836|0000000000906990|077.26
17092021|519588|000010650|0000000003767970|000016772|0000000005964830|063.50
17092021|519600|000014590|0000000005796607|000035221|0000000014011062|041.42
17092021|519602|000047645|0000000002484687|000207877|0000000011084428|022.92
17092021|519604|000000155|0000000000000953|000000155|0000000000000953|100.00
17092021|519612|000000477|0000000000010617|000000477|0000000000010617|100.00
17092021|520008|000018463|0000000000888071|000040048|0000000001941804|046.10
17092021|520021|000000793|0000000000040006|000000793|0000000000040006|100.00
17092021|520043|000001501|0000000000202185|000002384|0000000000323305|062.96
17092021|520051|000167865|0000000016190580|000720865|0000000068974620|023.29
17092021|520056|000000111|0000000000384915|000000167|0000000000577606|066.47
17092021|520057|000038785|0000000004213991|000076319|0000000008390097|050.82
17092021|520059|000004575|0000000000264893|000007483|0000000000438203|061.14
17092021|520066|000002515|0000000000473072|000003412|0000000000642196|073.71
17092021|520073|000005793|0000000002858267|000007611|0000000003804107|076.11
17092021|520075|000009283|0000000001686722|000012095|0000000002201748|076.75
17092021|520086|000146762|0000000001837461|000254341|0000000003153664|057.70
17092021|520111|000001861|0000000004088431|000002745|0000000005976026|067.80
17092021|520113|000000474|0000000000540882|000001044|0000000001204447|045.40
17092021|520119|000002230|0000000000140363|000002230|0000000000140363|100.00
17092021|520121|000001315|0000000000013295|000001515|0000000000015526|086.80
17092021|520123|000000364|0000000000026736|000000524|0000000000038537|069.47
17092021|520127|000005290|0000000000043643|000006083|0000000000050246|086.96
17092021|520131|000002000|0000000000030680|000002000|0000000000030680|100.00
17092021|520141|000003827|0000000000027899|000003994|0000000000029439|095.82
17092021|520151|000018719|0000000007179673|000023837|0000000009256213|078.53
17092021|520155|000007958|0000000000076079|000010704|0000000000104301|074.35
17092021|521016|000055628|0000000014944463|000102398|0000000026859420|054.33
17092021|521018|000006865|0000000000529292|000007806|0000000000604044|087.95
17092021|521034|000007721|0000000000066710|000011515|0000000000100217|067.05
17092021|521048|000000042|0000000000001471|000000042|0000000000001471|100.00
17092021|521062|000011822|0000000000025520|000011822|0000000000025520|100.00
17092021|521064|002542367|0000000060381217|005203048|0000000125299945|048.86
17092021|521068|000002000|0000000000071700|000002000|0000000000071700|100.00
17092021|521070|000565618|0000000013433428|001139351|0000000027120447|049.64
17092021|521080|000006756|0000000000022419|000006756|0000000000022419|100.00
17092021|521082|000069355|0000000000082389|000069355|0000000000082389|100.00
17092021|521097|000006881|0000000001113002|000008743|0000000001429691|078.70
17092021|521105|000007634|0000000000187797|000007832|0000000000206632|097.47
17092021|521109|000002918|0000000000099122|000002918|0000000000099122|100.00
17092021|521113|000002415|0000000000036518|000002415|0000000000036518|100.00
17092021|521131|000001623|0000000000017513|000001850|0000000000018577|087.73
17092021|521141|000005746|0000000000079309|000005746|0000000000079309|100.00
17092021|521149|000002522|0000000000015965|000003024|0000000000019348|083.40
17092021|521151|000001581|0000000000039130|000002641|0000000000063062|059.86
17092021|521161|000000100|0000000000002260|000000100|0000000000002260|100.00
17092021|521163|000006996|0000000000783552|000009954|0000000001133216|070.28
17092021|521178|000000041|0000000000000492|000000041|0000000000000492|100.00
17092021|521180|000021859|0000000000269564|000021859|0000000000269564|100.00
17092021|521182|000000501|0000000000001076|000000501|0000000000001076|100.00
17092021|521188|000001563|0000000000011296|000001563|0000000000011296|100.00
17092021|521200|000001308|0000000000075849|000001308|0000000000075849|100.00
17092021|521206|000019486|0000000000020851|000019986|0000000000021206|097.50
17092021|521210|000003341|0000000000013453|000003341|0000000000013453|100.00
17092021|521216|000002156|0000000000195118|000002578|0000000000233360|083.63
17092021|521220|000003707|0000000000164083|000003707|0000000000164083|100.00
17092021|521226|000000353|0000000000003651|000000353|0000000000003651|100.00
17092021|521228|000033578|0000000000049145|000033578|0000000000049145|100.00
17092021|521234|000000343|0000000000013791|000000343|0000000000013791|100.00
17092021|521240|000001144|0000000000242471|000001563|0000000000333279|073.19
17092021|521244|000000416|0000000000007450|000000416|0000000000007450|100.00
17092021|521248|000022325|0000000003742787|000035904|0000000005996023|062.18
17092021|522001|000000819|0000000000011057|000000829|0000000000010075|098.79
17092021|522004|000048385|0000000002020074|000075239|0000000003040299|064.31
17092021|522005|000000853|0000000000047726|000000871|0000000000047871|097.93
17092021|522014|000001026|0000000000360434|000001903|0000000000676054|053.91
17092021|522017|000002479|0000000000296117|000003217|0000000000390813|077.06
17092021|522027|000000551|0000000000008547|000000551|0000000000008650|100.00
17092021|522029|000005678|0000000000166934|000007347|0000000000215740|077.28
17092021|522034|000001594|0000000000271937|000003627|0000000000614561|043.95
17092021|522064|000000157|0000000000188275|000000321|0000000000389849|048.91
17092021|522073|000001973|0000000000555499|000002194|0000000000611916|089.93
17092021|522074|000014744|0000000003128677|000027587|0000000005773633|053.45
17092021|522091|000001003|0000000000053104|000001003|0000000000053104|100.00
17092021|522101|000022160|0000000000631817|000022160|0000000000631817|100.00
17092021|522105|000018361|0000000000213906|000020702|0000000000243511|088.69
17092021|522108|000001278|0000000000760155|000002059|0000000001226934|062.07
17092021|522113|000000633|0000000001065561|000001664|0000000002800290|038.04
17092021|522122|000000940|0000000001223457|000001335|0000000001753114|070.41
17092021|522134|000038782|0000000001904446|000038782|0000000001904446|100.00
17092021|522152|000001524|0000000000051054|000001625|0000000000055198|093.78
17092021|522163|000031269|0000000000037835|000031269|0000000000037835|100.00
17092021|522165|000004005|0000000000099155|000004005|0000000000099155|100.00
17092021|522183|000004361|0000000000599420|000005547|0000000000765282|078.62
17092021|522195|000011240|0000000003189912|000020830|0000000005891421|053.96
17092021|522205|000060674|0000000020322303|000060674|0000000020322303|100.00
17092021|522207|000000950|0000000000071630|000001358|0000000000102538|069.96
17092021|522209|000002679|0000000000014869|000003425|0000000000018626|078.22
17092021|522215|000002048|0000000010609255|000004931|0000000025124054|041.53
17092021|522217|000001526|0000000000334271|000001978|0000000000436515|077.15
17092021|522229|000051566|0000000003112009|000073913|0000000004430029|069.77
17092021|522231|000000599|0000000000020846|000000827|0000000000029080|072.43
17092021|522237|000013308|0000000000214258|000013308|0000000000214258|100.00
17092021|522241|000000296|0000000000245059|000000377|0000000000312527|078.51
17092021|522245|000000001|0000000000000010|000000001|0000000000000010|100.00
17092021|522249|000001097|0000000000524915|000001488|0000000000716964|073.72
17092021|522251|000003147|0000000000251760|000004746|0000000000382968|066.31
17092021|522257|000029402|0000000000748281|000052240|0000000001315753|056.28
17092021|522263|000003131|0000000000319676|000006206|0000000000645120|050.45
17092021|522267|000000021|0000000000000945|000000021|0000000000000945|100.00
17092021|522273|000000385|0000000000006738|000000387|0000000000006673|099.48
17092021|522275|000003412|0000000000449873|000005140|0000000000680535|066.38
17092021|522281|000006116|0000000000810676|000008963|0000000001192226|068.24
17092021|522285|000029693|0000000000597518|000029693|0000000000597518|100.00
17092021|522287|000005416|0000000002212707|000013902|0000000005702046|038.96
17092021|522289|000001037|0000000000027065|000001037|0000000000027065|100.00
17092021|522292|000011631|0000000000539097|000018469|0000000000852390|062.98
17092021|522294|000009566|0000000001355503|000015621|0000000002171015|061.24
17092021|522295|000000128|0000000000043520|000000164|0000000000056302|078.05
17092021|522650|000000042|0000000000012407|000000075|0000000000022129|056.00
17092021|523007|000000877|0000000000053322|000000948|0000000000058021|092.51
17092021|523011|000001286|0000000000062371|000005596|0000000000272692|022.98
17092021|523019|000005684|0000000000225655|000010176|0000000000404827|055.86
17092021|523021|000001200|0000000000033000|000001200|0000000000033000|100.00
17092021|523023|000019146|0000000001344050|000021993|0000000001563908|087.05
17092021|523025|000001630|0000000001399274|000002640|0000000002231780|061.74
17092021|523054|000000022|0000000000022110|000000022|0000000000022110|100.00
17092021|523062|000009594|0000000000086823|000009594|0000000000086823|100.00
17092021|523100|000052818|0000000004684957|000059050|0000000005153657|089.45
17092021|523105|000000055|0000000000003357|000000055|0000000000003357|100.00
17092021|523116|000000954|0000000000474282|000001043|0000000000499947|091.47
17092021|523120|000003544|0000000000433254|000004396|0000000000534245|080.62
17092021|523127|000001150|0000000000383238|000001604|0000000000535973|071.70
17092021|523144|000011469|0000000000509798|000013414|0000000000595358|085.50
17092021|523151|000007644|0000000000046629|000008567|0000000000049831|089.23
17092021|523160|000002141|0000000002303395|000003337|0000000003679845|064.16
17092021|523164|000006005|0000000000020417|000006005|0000000000020417|100.00
17092021|523186|000007079|0000000001783658|000007079|0000000001783658|100.00
17092021|523204|000024268|0000000001042311|000033694|0000000001486170|072.02
17092021|523207|000029710|0000000001984628|000040316|0000000002705216|073.69
17092021|523222|000000007|0000000000000025|000000007|0000000000000024|100.00
17092021|523229|000013207|0000000001084956|000019586|0000000001624468|067.43
17092021|523232|000004546|0000000000198141|000004546|0000000000198141|100.00
17092021|523248|000002331|0000000000296037|000002332|0000000000293006|099.96
17092021|523260|000003743|0000000000059701|000003780|0000000000059075|099.02
17092021|523261|000027186|0000000083580639|000070809|0000000215502654|038.39
17092021|523269|000002926|0000000000213306|000003239|0000000000240097|090.34
17092021|523277|001425646|0000000001040722|001747375|0000000001313821|081.59
17092021|523283|000004826|0000000000852755|000012281|0000000002176388|039.30
17092021|523289|000000056|0000000000000655|000000056|0000000000000655|100.00
17092021|523301|000002826|0000000001495802|000003198|0000000001719320|088.37
17092021|523319|000029520|0000000004112136|000073398|0000000010239944|040.22
17092021|523323|000001415|0000000002399204|000003013|0000000005091352|046.96
17092021|523329|000000631|0000000001903286|000000771|0000000002335605|081.84
17092021|523367|000011363|0000000011868086|000024615|0000000025034717|046.16
17092021|523369|000031701|0000000014618917|000047662|0000000021947446|066.51
17092021|523371|000009005|0000000000774537|000009005|0000000000774537|100.00
17092021|523373|000003908|0000000000045350|000003908|0000000000045350|100.00
17092021|523384|000005775|0000000000535254|000005775|0000000000535254|100.00
17092021|523385|000000220|0000000000639584|000000711|0000000002059015|030.94
17092021|523391|000011113|0000000002672677|000019717|0000000004807756|056.36
17092021|523395|000000114|0000000002881299|000000196|0000000004921066|058.16
17092021|523398|000000491|0000000001098785|000000728|0000000001647684|067.44
17092021|523405|000053969|0000000004889592|000153583|0000000013930726|035.14
17092021|523411|000002998|0000000000969704|000003733|0000000001233936|080.31
17092021|523419|000011366|0000000000137391|000011366|0000000000137391|100.00
17092021|523445|000006449|0000000004345014|000024025|0000000016357803|026.84
17092021|523449|000016205|0000000000965007|000016205|0000000000965007|100.00
17092021|523457|000008077|0000000021488455|000026806|0000000071221155|030.13
17092021|523465|000001096|0000000000033702|000001702|0000000000053718|064.39
17092021|523475|000001237|0000000000044223|000001323|0000000000045727|093.50
17092021|523483|000003638|0000000001473390|000003963|0000000001623247|091.80
17092021|523489|000008703|0000000000215400|000008924|0000000000220869|097.52
17092021|523519|000001998|0000000000006774|000002169|0000000000007600|092.12
17092021|523537|000018791|0000000000598494|000031593|0000000001017290|059.48
17092021|523539|000030686|0000000007533413|000040507|0000000010130780|075.75
17092021|523550|000022279|0000000000289182|000032447|0000000000427670|068.66
17092021|523566|000000002|0000000000000067|000000003|0000000000000102|066.67
17092021|523574|000057046|0000000000508851|000074003|0000000000660629|077.09
17092021|523586|000007028|0000000001090395|000008841|0000000001367204|079.49
17092021|523594|000000410|0000000000011070|000000411|0000000000010714|099.76
17092021|523598|000049834|0000000005583900|000137178|0000000015491836|036.33
17092021|523606|000003913|0000000002187563|000004778|0000000002705421|081.90
17092021|523610|000006815|0000000000808600|000018642|0000000002230022|036.56
17092021|523618|000002890|0000000001051671|000005070|0000000001870035|057.00
17092021|523620|000000530|0000000000014152|000000530|0000000000014152|100.00
17092021|523628|000003052|0000000000529370|000003229|0000000000559003|094.52
17092021|523630|000128730|0000000007331174|000176351|0000000009900178|073.00
17092021|523638|000002061|0000000000287190|000002061|0000000000287190|100.00
17092021|523642|000002084|0000000007209807|000010608|0000000036462085|019.65
17092021|523648|000005285|0000000001477686|000011791|0000000003324642|044.82
17092021|523650|000002122|0000000000018250|000002122|0000000000018250|100.00
17092021|523652|000000555|0000000000013486|000000555|0000000000013486|100.00
17092021|523660|000003291|0000000000381263|000010430|0000000001219425|031.55
17092021|523672|000008001|0000000000869309|000011489|0000000001255804|069.64
17092021|523676|000006746|0000000000560930|000011160|0000000000917617|060.45
17092021|523694|000025420|0000000010251886|000044144|0000000017937598|057.58
17092021|523696|000002072|0000000000137063|000003449|0000000000229290|060.08
17092021|523704|000003956|0000000011718068|000009728|0000000028789590|040.67
17092021|523708|000000273|0000000000110019|000000435|0000000000177024|062.76
17092021|523710|000000980|0000000000229513|000000980|0000000000229513|100.00
17092021|523716|000008881|0000000001679398|000024496|0000000004712655|036.25
17092021|523722|000024712|0000000000097119|000033498|0000000000129469|073.77
17092021|523732|000024613|0000000000437732|000024613|0000000000437732|100.00
17092021|523736|000005494|0000000001573207|000008850|0000000002555440|062.08
17092021|523752|000002659|0000000000007658|000002659|0000000000007657|100.00
17092021|523754|000009150|0000000001277798|000014843|0000000002074855|061.65
17092021|523756|000228396|0000000002057870|000228396|0000000002057870|100.00
17092021|523782|000001138|0000000000017070|000001199|0000000000017974|094.91
17092021|523790|000001100|0000000000006897|000001100|0000000000006897|100.00
17092021|523792|000003296|0000000002185743|000004040|0000000002700078|081.58
17092021|523796|000008162|0000000000025671|000008162|0000000000025671|100.00
17092021|523826|000000434|0000000000003565|000000434|0000000000003565|100.00
17092021|523828|000010679|0000000000799858|000011496|0000000000861365|092.89
17092021|523832|000000069|0000000000000199|000000069|0000000000000198|100.00
17092021|523836|000004411|0000000000168969|000004411|0000000000168969|100.00
17092021|523838|000044284|0000000002068063|000067173|0000000003168265|065.93
17092021|523840|000009913|0000000000172487|000011005|0000000000190506|090.08
17092021|523842|000111221|0000000000548189|000111221|0000000000548189|100.00
17092021|523850|000015957|0000000005465273|000023785|0000000008150600|067.09
17092021|523862|000000040|0000000000000377|000000040|0000000000000377|100.00
17092021|523896|000000046|0000000000001452|000000046|0000000000001452|100.00
17092021|524000|000616627|0000000105423368|000616627|0000000105423368|100.00
17092021|524013|000001670|0000000000017268|000001670|0000000000016801|100.00
17092021|524019|000000566|0000000000585329|000000641|0000000000661072|088.30
17092021|524031|000021542|0000000000156338|000021542|0000000000156338|100.00
17092021|524037|000018606|0000000005645991|000024052|0000000007311596|077.36
17092021|524038|000000564|0000000000001867|000000564|0000000000001867|100.00
17092021|524051|000012367|0000000021532184|000038929|0000000068257667|031.77
17092021|524075|000002899|0000000001723746|000003971|0000000002381592|073.00
17092021|524080|000000769|0000000000029446|000000769|0000000000029446|100.00
17092021|524091|000010963|0000000007034409|000017860|0000000011374654|061.38
17092021|524109|000016476|0000000003998726|000033886|0000000008181175|048.62
17092021|524129|000010223|0000000002254172|000029773|0000000006626343|034.34
17092021|524136|000000491|0000000000071907|000000725|0000000000106759|067.72
17092021|524156|000000009|0000000000000525|000000030|0000000000001775|030.00
17092021|524164|000011209|0000000006519715|000039279|0000000022786234|028.54
17092021|524200|000007463|0000000013862896|000013980|0000000026255014|053.38
17092021|524202|000006133|0000000000242867|000008369|0000000000338529|073.28
17092021|524208|000052833|0000000048891659|000110606|0000000103389606|047.77
17092021|524212|000000300|0000000000024602|000000300|0000000000024602|100.00
17092021|524218|000023155|0000000005057052|000042668|0000000009129471|054.27
17092021|524226|000025972|0000000004710023|000050280|0000000008967407|051.65
17092021|524230|000078792|0000000005834548|000277268|0000000020475061|028.42
17092021|524280|000007560|0000000001586835|000007560|0000000001586835|100.00
17092021|524288|000018497|0000000001919064|000028073|0000000002918084|065.89
17092021|524314|000004620|0000000000066518|000004620|0000000000066518|100.00
