DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01032017|500174|000004205|0000000000015306|000004205|0000000000015306|100.00
01032017|500179|000155749|0000000008651857|000616784|0000000034161599|025.25
01032017|500180|000010310|0000000014329354|000033357|0000000046383129|030.91
01032017|500182|000004599|0000000014643216|000018288|0000000058200643|025.15
01032017|500183|000235862|0000000003294993|000545484|0000000007714456|043.24
01032017|500184|000405271|0000000017831924|000859053|0000000037421725|047.18
01032017|500185|000205464|0000000008208287|000674016|0000000026913988|030.48
01032017|500186|000037464|0000000002821040|000142230|0000000010739399|026.34
01032017|500187|000003465|0000000001085065|000005692|0000000001789114|060.87
01032017|500188|000056032|0000000017826581|000139425|0000000043962923|040.19
01032017|500189|000001321|0000000000689496|000001908|0000000001003136|069.23
01032017|500191|000005676|0000000000223760|000005676|0000000000223760|100.00
01032017|500192|000015600|0000000000054114|000015600|0000000000054114|100.00
01032017|500193|000033248|0000000000551917|000082770|0000000001377550|040.17
01032017|500199|000023665|0000000007991671|000064080|0000000021503563|036.93
01032017|500201|000012229|0000000002012894|000068924|0000000011369459|017.74
01032017|500207|000008263|0000000000266895|000022776|0000000000739446|036.28
01032017|500209|000057880|0000000059327000|000152690|0000000156285090|037.91
01032017|500210|000000643|0000000000449972|000000984|0000000000689965|065.35
01032017|500211|000015740|0000000000413978|000015740|0000000000413978|100.00
01032017|500212|000005000|0000000000115000|000005000|0000000000115000|100.00
01032017|500213|000007384|0000000001444680|000007617|0000000001485229|096.94
01032017|500214|000030136|0000000010903651|000030136|0000000010903651|100.00
01032017|500215|000006345|0000000003634416|000016676|0000000009715450|038.05
01032017|500219|000080945|0000000007596689|000178785|0000000016802026|045.28
01032017|500220|000006522|0000000000358384|000008522|0000000000474896|076.53
01032017|500223|000292490|0000000001506324|000395720|0000000002039318|073.91
01032017|500227|000025851|0000000008364092|000043920|0000000014239596|058.86
01032017|500228|000224849|0000000042653856|000676101|0000000128604100|033.26
01032017|500231|000018458|0000000001505250|000033455|0000000002698490|055.17
01032017|500233|000002250|0000000001307588|000008017|0000000004671427|028.07
01032017|500234|000007506|0000000002593323|000020743|0000000007255800|036.19
01032017|500235|000030496|0000000010868775|000095907|0000000033633930|031.80
01032017|500238|000000791|0000000000807849|000002019|0000000002069542|039.18
01032017|500239|000026884|0000000002110394|000032622|0000000002577043|082.41
01032017|500240|000001678|0000000000132311|000001729|0000000000139746|097.05
01032017|500241|000021818|0000000005458864|000061943|0000000015684901|035.22
01032017|500243|000000113|0000000000100299|000000135|0000000000120193|083.70
01032017|500245|000113893|0000000010187729|000139819|0000000012453232|081.46
01032017|500246|000000900|0000000000025940|000000900|0000000000025940|100.00
01032017|500247|000167698|0000000138367620|000235035|0000000192630833|071.35
01032017|500249|000000026|0000000000016224|000000055|0000000000034328|047.27
01032017|500250|000000544|0000000000304722|000001138|0000000000640373|047.80
01032017|500251|000010156|0000000002489236|000025908|0000000006362313|039.20
01032017|500252|000001835|0000000006814640|000002156|0000000007961989|085.11
01032017|500253|000014443|0000000008119133|000061572|0000000034674759|023.46
01032017|500254|003634778|0000000002596903|003634778|0000000002596903|100.00
01032017|500255|000035297|0000000000451449|000064429|0000000000830188|054.78
01032017|500257|000016012|0000000023528834|000041803|0000000061551565|038.30
01032017|500259|000041984|0000000002621901|000105548|0000000006434971|039.78
01032017|500260|000002047|0000000001362074|000003986|0000000002677419|051.35
01032017|500264|000001904|0000000000524552|000002294|0000000000637921|083.00
01032017|500265|000008508|0000000002957807|000018428|0000000006414038|046.17
01032017|500266|000001499|0000000002543504|000001599|0000000002706278|093.75
01032017|500267|000000805|0000000000076475|000001105|0000000000105372|072.85
01032017|500268|000283245|0000000011499747|001105124|0000000045719512|025.63
01032017|500271|000031889|0000000017958291|000067137|0000000037598440|047.50
01032017|500277|000000200|0000000000000172|000000200|0000000000000172|100.00
01032017|500279|000041280|0000000000544071|000061593|0000000000817402|067.02
01032017|500280|000003922|0000000001270336|000009084|0000000002949800|043.17
01032017|500284|000000041|0000000000001316|000000041|0000000000001316|100.00
01032017|500285|002474006|0000000186663753|005818440|0000000444873227|042.52
01032017|500288|000077717|0000000001632057|000175079|0000000003702998|044.39
01032017|500290|000000334|0000000017607495|000002097|0000000110553532|015.93
01032017|500292|000013522|0000000001565172|000030605|0000000003561681|044.18
01032017|500294|000076308|0000000006329749|000321415|0000000026819239|023.74
01032017|500295|000194581|0000000051632069|000967809|0000000254223506|020.11
01032017|500296|000007585|0000000001034215|000015550|0000000002108053|048.78
01032017|500298|000000679|0000000000621252|000000813|0000000000742721|083.52
01032017|500300|000018618|0000000018733432|000087472|0000000087187142|021.28
01032017|500301|000018800|0000000000033403|000018800|0000000000033403|100.00
01032017|500302|000003521|0000000006476880|000007751|0000000014329697|045.43
01032017|500303|000002212|0000000003226534|000017729|0000000025747800|012.48
01032017|500304|000086282|0000000006553118|000182506|0000000013747401|047.28
01032017|500306|000014175|0000000000082782|000014481|0000000000087347|097.89
01032017|500307|000033670|0000000006575751|000033980|0000000006609598|099.09
01032017|500312|000386119|0000000074849169|000744386|0000000144840820|051.87
01032017|500313|000007111|0000000000311528|000007111|0000000000311528|100.00
01032017|500314|000003133|0000000000083338|000004127|0000000000110807|075.91
01032017|500315|000049620|0000000006294297|000214422|0000000027305258|023.14
01032017|500317|000021960|0000000000228165|000028638|0000000000300198|076.68
01032017|500319|000023368|0000000000929891|000023368|0000000000929891|100.00
01032017|500322|000138873|0000000011061235|000198133|0000000015913237|070.09
01032017|500325|000535858|0000000661329151|000822803|0000001018637636|065.13
01032017|500327|000014418|0000000000228526|000034569|0000000000557253|041.71
01032017|500329|000197423|0000000000132274|000283961|0000000000183515|069.52
01032017|500330|000045468|0000000029072240|000338820|0000000217619994|013.42
01032017|500331|000013673|0000000009414545|000050288|0000000034779661|027.19
01032017|500333|000020807|0000000002572786|000026540|0000000003313381|078.40
01032017|500335|000000739|0000000000512719|000001328|0000000000921957|055.65
01032017|500336|000030692|0000000005946575|000138291|0000000026943920|022.19
01032017|500337|000008467|0000000000241310|000010543|0000000000300985|080.31
01032017|500338|000045301|0000000004525570|000276257|0000000027808779|016.40
01032017|500339|000251579|0000000022302479|000793956|0000000070285232|031.69
01032017|500343|000004513|0000000000091163|000004951|0000000000100381|091.15
01032017|500346|000001549|0000000000073113|000002257|0000000000105890|068.63
01032017|500350|000005512|0000000002229604|000009201|0000000003703002|059.91
01032017|500354|000003025|0000000000187399|000003375|0000000000209510|089.63
01032017|500355|000011658|0000000002803167|000032410|0000000007709328|035.97
01032017|500356|000013114|0000000000431451|000019982|0000000000651795|065.63
01032017|500357|000009060|0000000000187995|000017546|0000000000341402|051.64
01032017|500358|000001320|0000000000006680|000001320|0000000000006680|100.00
01032017|500360|000013452|0000000001134004|000017505|0000000001501464|076.85
01032017|500365|000000631|0000000000003496|000000651|0000000000003478|096.93
01032017|500366|000047091|0000000002959670|000090607|0000000005694486|051.97
01032017|500367|000044452|0000000002100357|000062321|0000000002917439|071.33
01032017|500368|000104653|0000000002877958|000306234|0000000008354497|034.17
01032017|500370|000001789|0000000000118701|000002839|0000000000190192|063.02
01032017|500371|000000131|0000000000000694|000000131|0000000000000694|100.00
01032017|500372|000027799|0000000000021921|000027799|0000000000021921|100.00
01032017|500378|000307458|0000000025011709|001276542|0000000104105895|024.09
01032017|500380|000002187|0000000000887813|000004834|0000000001975872|045.24
01032017|500387|000000127|0000000002043589|000000313|0000000005097056|040.58
01032017|500388|000000300|0000000000007170|000000300|0000000000007170|100.00
01032017|500390|000020440|0000000011642624|000190947|0000000109070852|010.70
01032017|500394|000005000|0000000000005000|000005000|0000000000005000|100.00
01032017|500399|000005060|0000000000042195|000005060|0000000000042195|100.00
01032017|500400|000335640|0000000027472134|000474649|0000000038998272|070.71
01032017|500402|000021190|0000000001269281|000021793|0000000001292846|097.23
01032017|500403|000007661|0000000002559541|000011158|0000000003731742|068.66
01032017|500404|000070112|0000000002706324|000251192|0000000009609822|027.91
01032017|500405|000008629|0000000002395842|000016320|0000000004600857|052.87
01032017|500407|000001452|0000000002050950|000001630|0000000002274171|089.08
01032017|500408|000008169|0000000012210205|000046114|0000000069667341|017.71
01032017|500410|000006847|0000000009657352|000016383|0000000023164341|041.79
01032017|500411|000201338|0000000175345265|000202740|0000000175581515|099.31
01032017|500412|000005963|0000000005123112|000014151|0000000012163180|042.14
01032017|500413|000007346|0000000001447897|000011587|0000000002257526|063.40
01032017|500414|000027752|0000000001566601|000036134|0000000002042649|076.80
01032017|500418|000002382|0000000000244989|000004111|0000000000421714|057.94
01032017|500420|000002965|0000000004051673|000008682|0000000011869410|034.15
01032017|500422|000000245|0000000000003920|000000250|0000000000004059|098.00
01032017|500425|000011348|0000000002597558|000046421|0000000010640415|024.45
01032017|500426|000002450|0000000000009737|000002450|0000000000009737|100.00
01032017|500429|000000954|0000000000066637|000001456|0000000000102446|065.52
01032017|500439|000000284|0000000000796081|000000386|0000000001097215|073.58
01032017|500440|000476272|0000000090086849|001944909|0000000367022746|024.49
01032017|500444|000033417|0000000006110299|000088748|0000000016181162|037.65
01032017|500449|000023554|0000000000583669|000023554|0000000000583669|100.00
01032017|500450|000000144|0000000000009353|000000144|0000000000009352|100.00
01032017|500456|000073200|0000000001745820|000097019|0000000002303301|075.45
01032017|500458|000000300|0000000000000726|000000300|0000000000000726|100.00
01032017|500459|000000047|0000000000332147|000000115|0000000000815062|040.87
01032017|500460|000046536|0000000003176082|000093330|0000000006288947|049.86
01032017|500463|000000095|0000000000008403|000000680|0000000000061051|013.97
01032017|500464|000002810|0000000000514230|000015054|0000000002761796|018.67
01032017|500467|000017537|0000000001545010|000036058|0000000003211731|048.64
01032017|500469|001246201|0000000109541068|002196743|0000000195206852|056.73
01032017|500470|000329170|0000000164683751|001192447|0000000590296394|027.60
01032017|500472|000000933|0000000001392083|000002000|0000000002957490|046.65
01032017|500477|000360140|0000000032142495|001158385|0000000104485925|031.09
01032017|500480|000002787|0000000002462733|000005685|0000000005035742|049.02
01032017|500483|000009832|0000000007289445|000036669|0000000027183870|026.81
01032017|500488|000050345|0000000224747632|000050522|0000000226078018|099.65
01032017|500490|000002421|0000000005096448|000005452|0000000011507556|044.41
01032017|500493|000010411|0000000010932592|000049395|0000000051983678|021.08
01032017|500495|000052540|0000000024236702|000454857|0000000207690256|011.55
01032017|500500|000106956|0000000001141221|000187914|0000000002020375|056.92
01032017|500510|000045661|0000000067363674|000106253|0000000156942714|042.97
01032017|500520|000190711|0000000257040286|000267786|0000000352065947|071.22
01032017|500530|000000216|0000000004643115|000000510|0000000010991391|042.35
01032017|500540|000016486|0000000000548984|000016660|0000000000546479|098.96
01032017|500547|000560021|0000000369249847|000699144|0000000460479600|080.10
01032017|500550|000006222|0000000007571552|000022586|0000000027591781|027.55
01032017|500570|000198574|0000000089179584|000467953|0000000211066176|042.43
01032017|500575|000031400|0000000011848790|000132233|0000000049879871|023.75
01032017|500620|000008046|0000000003010009|000014200|0000000005336192|056.66
01032017|500645|000003721|0000000000936204|000007592|0000000001926277|049.01
01032017|500650|000000469|0000000000170271|000001138|0000000000414438|041.21
01032017|500655|000000482|0000000000058973|000000610|0000000000074664|079.02
01032017|500660|000009007|0000000024165781|000009307|0000000024970606|096.78
01032017|500670|000025488|0000000006749223|000078605|0000000021096395|032.43
01032017|500672|000006336|0000000004220727|000009094|0000000006054232|069.67
01032017|500674|000000350|0000000001486083|000000631|0000000002668714|055.47
01032017|500676|000000086|0000000000436549|000000178|0000000000907287|048.31
01032017|500680|000000789|0000000001388088|000001244|0000000002186872|063.42
01032017|500690|000169373|0000000020333229|000524778|0000000064361646|032.28
01032017|500696|000028809|0000000025193471|000083846|0000000073261494|034.36
01032017|500710|000000318|0000000000487781|000000741|0000000001129415|042.91
01032017|500730|000105163|0000000008833692|000262360|0000000022204800|040.08
01032017|500770|000009342|0000000005301118|000028790|0000000016273056|032.45
01032017|500777|000016183|0000000000502483|000039103|0000000001222515|041.39
01032017|500780|000005251|0000000000633271|000010456|0000000001271210|050.22
01032017|500790|000000400|0000000002492720|000000856|0000000005350289|046.73
01032017|500800|000126816|0000000018217119|000449050|0000000064529356|028.24
01032017|500820|000044012|0000000045367570|000099145|0000000102348005|044.39
01032017|500825|000003010|0000000009575111|000006101|0000000019523281|049.34
01032017|500830|000003891|0000000003487893|000010573|0000000009453634|036.80
01032017|500840|000006114|0000000000646250|000018337|0000000001931734|033.34
01032017|500850|000030101|0000000003777676|000067919|0000000008555265|044.32
01032017|500870|000038451|0000000015764910|000081315|0000000033466967|047.29
01032017|500875|001978411|0000000531401195|002503979|0000000664819762|079.01
01032017|500877|000078481|0000000014581770|000293431|0000000055084191|026.75
01032017|500878|000037815|0000000044636826|000139363|0000000166088375|027.13
01032017|500890|000002961|0000000000130433|000003859|0000000000167468|076.73
01032017|500940|000002534|0000000001369881|000005980|0000000003225214|042.37
01032017|500945|000020083|0000000000244009|000025238|0000000000305904|079.57
01032017|501061|000002617|0000000001954376|000003217|0000000002404077|081.35
01032017|501148|000000158|0000000000018695|000000158|0000000000018695|100.00
01032017|501150|000214690|0000000007685902|000238369|0000000008566052|090.07
01032017|501179|000000700|0000000000173390|000000848|0000000000214044|082.55
01032017|501242|000016927|0000000000419790|000018295|0000000000459312|092.52
01032017|501298|000000171|0000000000206201|000000214|0000000000260720|079.91
01032017|501301|000004347|0000000002610809|000010998|0000000006653492|039.53
01032017|501343|000000299|0000000000011048|000000299|0000000000011048|100.00
01032017|501370|000000775|0000000000120435|000001174|0000000000183266|066.01
01032017|501391|000000100|0000000000015990|000000131|0000000000020716|076.34
01032017|501421|000000111|0000000000020700|000000111|0000000000020700|100.00
01032017|501423|000005129|0000000002655027|000005595|0000000002859283|091.67
01032017|501425|000012807|0000000008827225|000093463|0000000065011584|013.70
01032017|501430|000000005|0000000000007870|000000005|0000000000007822|100.00
01032017|501455|000041987|0000000006887968|000076450|0000000012473119|054.92
01032017|501477|000000001|0000000000000093|000000001|0000000000000093|100.00
01032017|501700|000001264|0000000000049612|000004735|0000000000185716|026.69
01032017|501827|000000006|0000000000002717|000000006|0000000000002717|100.00
01032017|501833|000003200|0000000000045182|000003200|0000000000045182|100.00
01032017|501848|000007650|0000000000433755|000010378|0000000000592323|073.71
01032017|502015|000074888|0000000003463570|000097864|0000000004536094|076.52
01032017|502090|000000627|0000000000483010|000000803|0000000000616177|078.08
01032017|502137|000000053|0000000000055968|000000132|0000000000140126|040.15
01032017|502157|000008207|0000000002585205|000015669|0000000004887102|052.38
01032017|502165|000001598|0000000001434285|000002749|0000000002498050|058.13
01032017|502168|000018095|0000000003015532|000055979|0000000009366258|032.32
01032017|502175|000023467|0000000001371647|000031742|0000000001845705|073.93
01032017|502180|000037573|0000000000814735|000037573|0000000000814735|100.00
01032017|502219|000000633|0000000004307660|000000765|0000000005231497|082.75
01032017|502281|000013198|0000000000371574|000013198|0000000000371574|100.00
01032017|502330|000018241|0000000006028651|000036096|0000000012025533|050.53
01032017|502355|000003199|0000000004188451|000017110|0000000022600529|018.70
01032017|502407|000001341|0000000000042980|000001376|0000000000043041|097.46
01032017|502420|000034402|0000000002631753|000050514|0000000003737818|068.10
01032017|502445|000003550|0000000000129398|000003725|0000000000132317|095.30
01032017|502448|000015598|0000000000255519|000015598|0000000000255519|100.00
01032017|502450|000001551|0000000001218776|000003170|0000000002499649|048.93
01032017|502465|004672553|0000000004252024|006712454|0000000006041042|069.61
01032017|502587|000007884|0000000000141899|000007884|0000000000141899|100.00
01032017|502742|000372123|0000000036244781|001477596|0000000145229680|025.18
01032017|502761|000001649|0000000000078823|000001652|0000000000079241|099.82
01032017|502820|000051001|0000000005561660|000057955|0000000006360818|088.00
01032017|502865|000000363|0000000000636485|000000409|0000000000720238|088.75
01032017|502873|000003820|0000000000146497|000004022|0000000000153796|094.98
01032017|502901|000000068|0000000000001870|000000075|0000000000002019|090.67
01032017|502933|000000705|0000000000013625|000000705|0000000000013625|100.00
01032017|502937|000061822|0000000008880731|000194049|0000000027745446|031.86
01032017|502958|000000016|0000000000038368|000000016|0000000000037647|100.00
01032017|502986|000001419|0000000001865418|000002060|0000000002736757|068.88
01032017|502995|000005477|0000000000038910|000005477|0000000000038910|100.00
01032017|503015|000000150|0000000000006450|000000150|0000000000006450|100.00
01032017|503031|000099947|0000000001754070|000188910|0000000003264877|052.91
01032017|503100|000000739|0000000000285328|000001631|0000000000622407|045.31
01032017|503101|000000553|0000000000124508|000000713|0000000000156291|077.56
01032017|503127|000000001|0000000000000989|000000001|0000000000000989|100.00
01032017|503162|000000612|0000000000041372|000001113|0000000000074315|054.99
01032017|503169|000002250|0000000000791775|000004108|0000000001454011|054.77
01032017|503205|000002320|0000000000148712|000002330|0000000000149780|099.57
01032017|503229|000002790|0000000000293508|000002809|0000000000295055|099.32
01032017|503310|000034469|0000000005320291|000078364|0000000012145325|043.99
01032017|503349|000000011|0000000000033275|000000011|0000000000033390|100.00
01032017|503637|000000002|0000000000000105|000000002|0000000000000104|100.00
01032017|503657|000009581|0000000000240484|000010477|0000000000265894|091.45
01032017|503675|000000015|0000000000000093|000000015|0000000000000092|100.00
01032017|503691|000000046|0000000000002995|000000046|0000000000002994|100.00
01032017|503722|000010383|0000000001545510|000015531|0000000002281765|066.85
01032017|503804|000000100|0000000000012750|000000200|0000000000025500|050.00
01032017|503806|000003111|0000000004817228|000007371|0000000011497508|042.21
01032017|503811|000000856|0000000001457212|000000973|0000000001655278|087.98
01032017|503816|000000025|0000000000000413|000000025|0000000000000413|100.00
01032017|503831|000001281|0000000000169605|000001683|0000000000225171|076.11
01032017|503837|000000260|0000000000003438|000000262|0000000000003537|099.24
01032017|503881|000003195|0000000000038340|000003360|0000000000039346|095.09
01032017|503960|000002348|0000000002036890|000003210|0000000002764450|073.15
01032017|504000|000004044|0000000000226060|000004802|0000000000270711|084.21
01032017|504008|000017159|0000000000486458|000029244|0000000000832262|058.68
01032017|504028|000023982|0000000001212291|000028812|0000000001444602|083.24
01032017|504036|000001825|0000000000140525|000001895|0000000000145767|096.31
01032017|504058|000000023|0000000000021114|000000060|0000000000055408|038.33
01032017|504067|000000382|0000000000350275|000000950|0000000000869101|040.21
01032017|504076|000000662|0000000000026414|000000789|0000000000031032|083.90
01032017|504092|000007507|0000000000132499|000009843|0000000000177664|076.27
01032017|504093|000001925|0000000000542850|000002903|0000000000816731|066.31
01032017|504112|000004873|0000000000393495|000011457|0000000000931277|042.53
01032017|504132|000000100|0000000000002650|000000100|0000000000002650|100.00
01032017|504176|000000100|0000000000022300|000000100|0000000000022075|100.00
01032017|504212|000013683|0000000001273888|000020438|0000000001904834|066.95
01032017|504220|000003000|0000000000026550|000003125|0000000000027576|096.00
01032017|504240|000001232|0000000000029795|000001232|0000000000029795|100.00
01032017|504258|000000206|0000000000095317|000000210|0000000000097499|098.10
01032017|504269|000001462|0000000000053437|000002055|0000000000075884|071.14
01032017|504286|000000115|0000000000004704|000000115|0000000000004703|100.00
01032017|504341|000002418|0000000000081832|000002418|0000000000081832|100.00
01032017|504351|000006374|0000000000003124|000006374|0000000000003123|100.00
01032017|504369|000000001|0000000000000008|000000001|0000000000000007|100.00
01032017|504378|000000100|0000000000000887|000000100|0000000000000887|100.00
01032017|504605|000000005|0000000000001800|000000005|0000000000001800|100.00
01032017|504614|000008827|0000000002218226|000019107|0000000004737975|046.20
01032017|504646|000000180|0000000000012780|000000186|0000000000013466|096.77
01032017|504673|000000015|0000000000000044|000000015|0000000000000044|100.00
01032017|504697|000000311|0000000000002706|000000622|0000000000005234|050.00
01032017|504701|000000235|0000000000001540|000000235|0000000000001536|100.00
01032017|504741|000000844|0000000000335322|000001228|0000000000489725|068.73
01032017|504786|000003589|0000000000687294|000003829|0000000000736931|093.73
01032017|504840|000000020|0000000000017288|000000020|0000000000017288|100.00
01032017|504879|000007285|0000000000254611|000010969|0000000000383685|066.41
01032017|504903|000047744|0000000000205777|000066163|0000000000283540|072.16
01032017|504908|000000559|0000000000041925|000000659|0000000000050103|084.83
01032017|504918|000006216|0000000004730998|000007254|0000000005510118|085.69
01032017|504959|000000260|0000000000554762|000000288|0000000000616152|090.28
01032017|504960|000000225|0000000000006086|000000225|0000000000006086|100.00
01032017|504961|000002176|0000000000119245|000002756|0000000000152150|078.96
01032017|504966|000052920|0000000004418820|000191032|0000000015965054|027.70
01032017|504973|000100938|0000000062606795|000103684|0000000064598460|097.35
01032017|504988|000000001|0000000000000588|000000001|0000000000000587|100.00
01032017|505010|000000382|0000000000243506|000000549|0000000000350948|069.58
01032017|505029|000004851|0000000001997961|000004851|0000000001997961|100.00
01032017|505036|000001423|0000000000883541|000001769|0000000001106435|080.44
01032017|505075|000058820|0000000002149871|000076473|0000000002816298|076.92
01032017|505141|000004150|0000000000159843|000004150|0000000000159843|100.00
01032017|505160|000001586|0000000000207766|000001894|0000000000249807|083.74
01032017|505163|000003171|0000000003711339|000003831|0000000004507271|082.77
01032017|505192|000005631|0000000007216127|000013222|0000000017012939|042.59
01032017|505196|000000559|0000000000167337|000001040|0000000000311973|053.75
01032017|505200|000002207|0000000052332384|000006478|0000000155912364|034.07
01032017|505216|000000001|0000000000000550|000000001|0000000000000550|100.00
01032017|505230|000000992|0000000000064480|000001442|0000000000094023|068.79
01032017|505232|000000111|0000000000092032|000000111|0000000000092032|100.00
01032017|505242|000000056|0000000000162020|000000059|0000000000170687|094.92
01032017|505250|000000448|0000000000025536|000000501|0000000000028660|089.42
01032017|505255|000004855|0000000002516590|000005227|0000000002731788|092.88
01032017|505283|000001754|0000000001543520|000002178|0000000001907518|080.53
01032017|505299|000000431|0000000000011478|000000431|0000000000011478|100.00
01032017|505324|000107267|0000000006023043|000171749|0000000009509363|062.46
01032017|505343|001702362|0000000023713903|001729728|0000000023994088|098.42
01032017|505355|000000352|0000000000781775|000000448|0000000000999620|078.57
01032017|505358|000015395|0000000000466469|000021950|0000000000654416|070.14
01032017|505368|000001047|0000000000857284|000001225|0000000000997101|085.47
01032017|505400|000005239|0000000000220824|000012386|0000000000521161|042.30
01032017|505412|000000063|0000000000118718|000000064|0000000000121009|098.44
01032017|505506|000002000|0000000000008460|000003000|0000000000011930|066.67
01032017|505509|000611757|0000000060778058|001335003|0000000127314064|045.82
01032017|505515|000000200|0000000000005220|000000200|0000000000005220|100.00
01032017|505523|000020189|0000000000003836|000020189|0000000000003835|100.00
01032017|505526|000077276|0000000000190099|000085895|0000000000213723|089.97
01032017|505533|000114180|0000000025484976|000123336|0000000027776367|092.58
01032017|505537|000013363|0000000006789073|000045152|0000000022932162|029.60
01032017|505590|000287017|0000000067032820|000287017|0000000067032820|100.00
01032017|505665|000016906|0000000002851197|000018226|0000000003037335|092.76
01032017|505681|000000885|0000000000326123|000000890|0000000000328454|099.44
01032017|505688|000001169|0000000000130286|000001375|0000000000154034|085.02
01032017|505693|000000025|0000000000000698|000000025|0000000000000697|100.00
01032017|505700|000024208|0000000001320547|000055613|0000000003038900|043.53
01032017|505710|000131349|0000000005247393|000153386|0000000006163097|085.63
01032017|505711|000001100|0000000000003220|000001100|0000000000003220|100.00
01032017|505712|000001620|0000000000380619|000002137|0000000000504671|075.81
01032017|505714|000018251|0000000002107078|000036776|0000000004234079|049.63
01032017|505720|000006599|0000000001020536|000016633|0000000002589432|039.67
01032017|505726|000000866|0000000000529343|000001384|0000000000849001|062.57
01032017|505729|000058515|0000000011694223|000060729|0000000012153535|096.35
01032017|505737|000012575|0000000007584578|000012575|0000000007584578|100.00
01032017|505744|000000934|0000000000473118|000001157|0000000000577934|080.73
01032017|505750|000000231|0000000000142539|000000233|0000000000143791|099.14
01032017|505790|000000131|0000000000544594|000000236|0000000000985237|055.51
01032017|505800|000000182|0000000000159469|000000219|0000000000191838|083.11
01032017|505827|000000527|0000000000121369|000000532|0000000000122827|099.06
01032017|505850|000016480|0000000001346416|000053350|0000000004362790|030.89
01032017|505854|000016915|0000000003600358|000052068|0000000011186715|032.49
01032017|505872|000019038|0000000007910289|000022909|0000000009570548|083.10
01032017|505890|000016307|0000000009313744|000027427|0000000015658355|059.46
01032017|505893|000000400|0000000000039680|000000512|0000000000051116|078.12
01032017|505978|000000655|0000000000875703|000000981|0000000001287271|066.77
01032017|505982|000000018|0000000000000643|000000018|0000000000000642|100.00
01032017|506016|000005060|0000000000010226|000005060|0000000000010226|100.00
01032017|506022|000112159|0000000009034408|000375511|0000000030396432|029.87
01032017|506027|000025700|0000000000011822|000025700|0000000000011822|100.00
01032017|506074|000024805|0000000001459775|000046815|0000000002774190|052.99
01032017|506076|000000415|0000000000138403|000000612|0000000000201949|067.81
01032017|506105|000000083|0000000000013579|000000083|0000000000013795|100.00
01032017|506109|000002743|0000000000448481|000005679|0000000000941385|048.30
01032017|506122|000000182|0000000000009519|000000182|0000000000009467|100.00
01032017|506128|000007360|0000000000318320|000007481|0000000000325316|098.38
01032017|506134|000001300|0000000000021500|000001300|0000000000021500|100.00
01032017|506142|000002342|0000000000084781|000002342|0000000000084740|100.00
01032017|506146|000760444|0000000001764231|000937199|0000000002182481|081.14
01032017|506184|000003500|0000000000048300|000003842|0000000000052817|091.10
01032017|506186|000001525|0000000000027222|000001525|0000000000026358|100.00
01032017|506194|000032926|0000000003511558|000152260|0000000016381643|021.62
01032017|506197|000002138|0000000000328611|000010465|0000000001618244|020.43
01032017|506222|000000559|0000000000340431|000000716|0000000000434664|078.07
01032017|506235|000038981|0000000001528056|000120388|0000000004758361|032.38
01032017|506248|000007782|0000000000243966|000008360|0000000000262508|093.09
01032017|506260|000005436|0000000001159499|000006909|0000000001463148|078.68
01032017|506261|000022924|0000000001367417|000025771|0000000001543953|088.95
01032017|506285|000004507|0000000017635666|000004628|0000000018054640|097.39
01032017|506315|000014800|0000000000814740|000019989|0000000001055045|074.04
01032017|506365|000000200|0000000000003400|000000200|0000000000003400|100.00
01032017|506390|000004999|0000000003354579|000007629|0000000005155695|065.53
01032017|506395|000007823|0000000002585893|000014658|0000000004857983|053.37
01032017|506401|000112031|0000000012922776|000253300|0000000028740340|044.23
01032017|506405|000029049|0000000003018192|000036794|0000000003771881|078.95
01032017|506414|000000074|0000000000058483|000000091|0000000000071958|081.32
01032017|506480|000000389|0000000000134205|000000580|0000000000200751|067.07
01032017|506520|000147938|0000000002285643|000154060|0000000002378317|096.03
01032017|506522|000000217|0000000000295120|000000274|0000000000370891|079.20
01032017|506525|000004222|0000000000297018|000006231|0000000000439617|067.76
01032017|506528|000000495|0000000000383724|000000691|0000000000535615|071.64
01032017|506532|000004835|0000000000952737|000006344|0000000001258684|076.21
01032017|506579|000003109|0000000002894479|000004684|0000000004297666|066.37
01032017|506590|000029985|0000000008775111|000123627|0000000036818404|024.25
01032017|506597|000009895|0000000001022649|000010115|0000000001031377|097.83
01032017|506605|000000003|0000000000001204|000000003|0000000000001203|100.00
01032017|506618|000003790|0000000001075413|000006990|0000000001980969|054.22
01032017|506642|000001412|0000000000055916|000001724|0000000000068757|081.90
01032017|506655|000005967|0000000002091136|000014489|0000000005128639|041.18
01032017|506685|000003872|0000000000659789|000005694|0000000000967149|068.00
01032017|506687|000000981|0000000000540875|000001020|0000000000567911|096.18
01032017|506690|000010533|0000000002662216|000019517|0000000004922933|053.97
01032017|506720|000000900|0000000001138455|000003390|0000000004311997|026.55
01032017|506734|000007050|0000000000648600|000007055|0000000000640001|099.93
01032017|506767|000004717|0000000001780432|000006431|0000000002418870|073.35
01032017|506808|000002491|0000000000034097|000002491|0000000000034097|100.00
01032017|506820|000002426|0000000002231193|000003196|0000000002926143|075.91
01032017|506852|000014091|0000000000208125|000015131|0000000000223632|093.13
01032017|506854|000014675|0000000000883435|000021526|0000000001294327|068.17
