SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517463,LINAKS MICRO,XT,Q,0.67,0.67,0.67,0.67,0.67,0.67,1,615,412,,INE028C01027,23-Apr-21,,
517477,ELNET TECH. ,X ,Q,120.7,120.85,118,118.2,118.25,120.65,26,618,73182,,INE033C01019,23-Apr-21,,
517494,ACCEL       ,XT,Q,14.9,15.05,14.4,15,15,14.4,51,10756,161079,,INE258C01038,23-Apr-21,,
517498,WEBELSOLAR  ,B ,Q,44.8,44.9,43.15,43.45,43.45,43.75,203,5237,230404,,INE855C01015,23-Apr-21,,
517500,ROTO PUMPS  ,X ,Q,177.65,177.65,167.1,172.25,173,171.8,1000,88663,15256223,,INE535D01029,23-Apr-21,,
517506,TTK PRESTIGE,A ,Q,7650,7868.75,7522.1,7677.5,7659.5,7504.6,415,649,5005657,,INE690A01010,23-Apr-21,,
517514,DHINDIA     ,X ,Q,15,15,14.5,14.5,14.5,15.25,8,2792,40913,,INE589D01018,23-Apr-21,,
517522,RAJ GLO WIR ,B ,Q,849.9,870,820,840.65,831,845.2,301,2458,2070518,,INE451D01011,23-Apr-21,,
517530,SURANATP    ,B ,Q,4.06,4.25,4.06,4.13,4.19,4.14,25,9155,38512,,INE130B01031,23-Apr-21,,
517536,ONWARD TECHN,B ,Q,112.95,118,112.3,114.35,114,112,217,3067,350128,,INE229A01017,23-Apr-21,,
517544,CENTUM ELEC ,B ,Q,384.95,388.85,374,379.65,379.65,377.65,28,93,35794,,INE320B01020,23-Apr-21,,
517546,ALFA TRANSFO,X ,Q,9.99,9.99,9.22,9.79,9.79,9.63,31,6327,59813,,INE209C01015,23-Apr-21,,
517548,STARLITE COM,Z ,Q,2.27,2.27,2.27,2.27,2.27,2.27,1,60,136,,INE035C01022,23-Apr-21,,
517554,NHCFOODS    ,X ,Q,6.25,6.35,6.25,6.35,6.35,6.47,7,1028,6440,,INE141C01028,23-Apr-21,,
517562,TRIGYN TECH ,B ,Q,68.3,69.6,65.35,67.9,69,67.65,194,4846,329498,,INE948A01012,23-Apr-21,,
517569,KEI INDUST. ,A ,Q,489.35,517.9,489.15,513,513,499.95,872,15448,7874792,,INE878B01027,23-Apr-21,,
517571,IMPPOWERS   ,B ,Q,14,14,13.21,13.21,13.21,13.9,15,1696,22953,,INE065B01013,23-Apr-21,,
518011,KEERTHI     ,XT,Q,89,92.9,86.05,90,90,89.05,14,1101,98510,,INE145L01012,23-Apr-21,,
518029,GUJ.SIDH.CEM,B ,Q,33.25,34.2,33.15,33.5,33.5,33.25,306,11872,399154,,INE542A01039,23-Apr-21,,
518075,SURAJ PRODUC,Z ,Q,38.5,38.5,38.5,38.5,38.5,37.35,1,5,192,,INE069E01019,23-Apr-21,,
518091,ANJANI PORTL,B ,Q,207.25,212.7,205,206.9,207.1,207.95,87,1317,275480,,INE071F01012,23-Apr-21,,
519003,MODINATURAL ,X ,Q,77,77,70.6,73.75,73.75,73.4,44,1959,141430,,INE537F01012,23-Apr-21,,
519091,TASTY BITE  ,A ,Q,15430,15599.85,15010,15539.5,15565,15364.85,157,462,7112749,,INE488B01017,23-Apr-21,,
519097,RITESH INTER,X ,Q,33.05,33.05,31.35,31.5,31.5,32.4,72,24147,774562,,INE534D01014,23-Apr-21,,
519105,AVT NATURAL ,B ,Q,44,45.5,43.55,43.85,44.05,43.6,256,12415,549179,,INE488D01021,23-Apr-21,,
519126,HIND.FOODS  ,B ,Q,2046,2065,1999.65,2013.9,2009.6,2028.5,227,745,1515056,,INE254N01018,23-Apr-21,,
519136,NAHAR INDUST,B ,Q,40.05,41.1,40.05,41.1,41.1,41.5,27,4112,166731,,INE289A01011,23-Apr-21,,
519156,VADILAL IND ,B ,Q,903.2,939.15,896.3,914.85,905,903.35,479,2652,2432856,,INE694D01016,23-Apr-21,,
519174,ASHIANA AGRO,XT,Q,5.78,5.78,5.78,5.78,5.78,6.08,26,253,1462,,INE709D01012,23-Apr-21,,
519183,ADF FOODS LT,A ,Q,890.8,897,876.5,880,881,887.5,366,8663,7706070,,INE982B01019,23-Apr-21,,
519191,RGRL        ,X ,Q,25.5,25.5,22.25,25.1,25.3,25,87,32560,822930,,INE601N01010,23-Apr-21,,
519214,WILLIAM.FIN.,X ,Q,4.9,4.9,4.9,4.9,4.9,4.9,1,500,2450,,INE188E01017,23-Apr-21,,
519216,AJANTA SOYA ,X ,Q,80.05,81.85,78.35,80.9,80.95,80.5,139,9044,723945,,INE601B01015,23-Apr-21,,
519224,WILLIAM.MAGO,B ,Q,18.95,18.95,17.6,17.6,17.6,17.65,3,6,111,,INE210A01017,23-Apr-21,,
519230,RICHIRICH   ,X ,Q,4.05,4.05,3.68,4.05,4.05,3.86,3,20,77,,INE102C01020,23-Apr-21,,
519260,SANWARIA    ,Z ,Q,0.69,0.69,0.63,0.64,0.64,0.66,180,1206158,777166,,INE890C01046,23-Apr-21,,
519262,PRIMA AGRO L,XT,Q,18.45,18.45,18,18,18,18.15,6,149,2737,,INE297D01018,23-Apr-21,,
519285,TARAI FOODS ,XT,Q,3.82,3.82,3.7,3.82,3.82,3.64,8,1400,5216,,INE906C01016,23-Apr-21,,
519287,MODERN DAIRI,X ,Q,9.45,9.45,8.55,8.74,9,9,118,74345,659933,,INE617B01011,23-Apr-21,,
519295,BAMBINO AGRO,X ,Q,166.5,171,165.55,168.2,168.05,169.95,45,1699,288078,,INE921D01013,23-Apr-21,,
519299,PRIME INDS. ,Z ,Q,6.85,6.85,6.75,6.75,6.75,6.72,8,1778,12030,,INE543F01028,23-Apr-21,,
519307,VIKAS WSP   ,B ,Q,6.6,7.08,6.59,7.08,7.08,6.44,530,631749,4440985,,INE706A01022,23-Apr-21,,
519359,POONA DAL   ,X ,Q,38,38,36,36.05,36.65,36,40,3650,131751,,INE809E01018,23-Apr-21,,
519367,TRANSGL.FOOD,X ,Q,154.95,154.95,154.35,154.35,154.35,143.4,17,677,104822,,INE213P01027,23-Apr-21,,
519383,ANIK INDS   ,B ,Q,14.05,14.37,13.5,13.73,13.5,14,188,5086,72037,,INE087B01017,23-Apr-21,,
519421,KSE LIMITED ,XT,Q,2210,2245,2118,2130.75,2125,2210.55,96,825,1774854,,INE953E01014,23-Apr-21,,
519457,VIRAT CRANE ,X ,Q,25.4,25.4,20.3,21.5,21.8,21.5,54,8075,174854,,INE295C01014,23-Apr-21,,
519475,CHORDIA FOOD,X ,Q,105,105,105,105,105,105,3,29,3045,,INE975C01011,23-Apr-21,,
519477,CIANAGRO    ,XT,Q,36.75,38,35,35.1,35.1,36.75,6,305,11017,,INE052V01019,23-Apr-21,,
519483,TAI INDUST. ,XT,Q,9.97,9.97,9.48,9.9,9.9,9.97,5,111,1056,,INE358D01018,23-Apr-21,,
519500,BKV INDUSTRS,XT,Q,4.15,4.35,4.15,4.35,4.35,4.15,8,453,1961,,INE356C01022,23-Apr-21,,
519532,ASIAN TEA   ,X ,Q,14.6,16,14.6,15.11,15.06,14.5,76,9562,145807,,INE822B01017,23-Apr-21,,
519552,HERITGFOOD  ,A ,Q,317.55,343,315.95,334.25,336.5,311.65,1469,28023,9291531,,INE978A01027,23-Apr-21,,
519566,SIMRAN FARMS,XT,Q,80,80,74.5,76.95,76.95,76.7,53,7305,562140,,INE354D01017,23-Apr-21,,
519588,DFM FOODS   ,A ,Q,344.75,356.05,343.3,345.8,349.3,349.5,388,5875,2054612,,INE456C01020,23-Apr-21,,
519600,CCL PRODUCTS,A ,Q,250.35,272.7,250.35,267.25,267.25,256.8,4475,75184,19849916,,INE421D01022,23-Apr-21,,
519602,KELLTONTEC  ,B ,Q,65,67.5,64.5,66.3,66.3,65.1,569,51462,3395525,,INE164B01022,23-Apr-21,,
519604,SURYO FOODS ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.4,1,100,440,,INE565E01016,23-Apr-21,,
519612,MAHAAN FOODS,X ,Q,17.35,17.35,16.05,16.9,16.9,16.35,17,150,2453,,INE734D01010,23-Apr-21,,
520008,RICO AUTO   ,A ,Q,39,39,37.8,38.25,38.65,38.7,362,36084,1388945,,INE209B01025,23-Apr-21,,
520021,OMAX AUTOS. ,B ,Q,41.45,44.8,40,40.55,40.55,40.6,201,42032,1771815,,INE090B01011,23-Apr-21,,
520043,MUNJAL SHOWA,B ,Q,127.1,135.6,124.2,131.5,131.55,128.9,258,5353,704353,,INE577A01027,23-Apr-21,,
520051,JAMNA AUTO  ,A ,Q,66.3,66.9,64.1,66,66.6,65.25,596,111992,7390445,,INE039C01032,23-Apr-21,,
520056,SUNDAR.CLAY ,A ,Q,2996.95,2996.95,2978.15,2978.15,2978.15,2960.4,2,2,5975,,INE105A01035,23-Apr-21,,
520057,JTEKTINDIA  ,A ,Q,81.4,81.85,80.2,80.25,80.25,80.95,134,73257,5947398,,INE643A01035,23-Apr-21,,
520059,MUNAUTO     ,B ,Q,49.6,50.85,49.1,49.85,50,49.55,137,7149,357950,,INE672B01032,23-Apr-21,,
520066,JAYBH.MARUTI,B ,Q,202,207.6,200.4,201.9,201.9,203.55,51,989,201149,,INE571B01028,23-Apr-21,,
520073,RACLGEAR    ,X ,Q,248.35,253.8,240,242.1,242.5,248.35,364,18795,4589711,,INE704B01017,23-Apr-21,,
520075,SAMKRG PIST.,X ,Q,144.75,153.6,140.3,152.25,152.95,142.6,487,41501,6253933,,INE706B01012,23-Apr-21,,
520081,EAST C.STEEL,P ,Q,66.2,66.2,66.2,66.2,66.2,66.2,1,1100,72820,,INE315F01013,23-Apr-21,,
520086,SICAL LOG   ,B ,Q,13.28,13.28,13,13.28,13.28,12.65,250,181047,2397402,,INE075B01012,23-Apr-21,,
520111,RATNAMNI MET,A ,Q,1935,1940.2,1916.2,1926.6,1916.2,1934.4,333,1671,3228010,,INE703B01027,23-Apr-21,,
520113,VESUVIUS IND,A ,Q,1063.7,1081.65,1051.1,1058.2,1060.7,1053.4,356,1218,1303718,,INE386A01015,23-Apr-21,,
520119,AUTOMOTIVE S,T ,Q,33.2,33.2,33.2,33.2,33.2,31.65,1,1,33,,INE900C01027,23-Apr-21,,
520121,ARCEE INDUST,XT,Q,5.7,6,5.7,6,6,5.93,2,403,2298,,INE276D01012,23-Apr-21,,
520123,ABC INDIA   ,X ,Q,61.15,69.8,61.15,65.6,65.05,62.1,12,816,53278,,INE125D01011,23-Apr-21,,
520127,BALURGHAT TE,X ,Q,8.3,10.35,8.3,9.87,10,8.92,36,10966,97682,,INE654B01014,23-Apr-21,,
520141,SIBAR AUTO  ,X ,Q,8.65,8.65,8.64,8.64,8.64,8.47,5,222,1918,,INE441C01014,23-Apr-21,,
520151,SHREY SH LOG,B ,Q,76.05,79,75.55,76.2,76.2,75.75,296,8282,640263,,INE757B01015,23-Apr-21,,
520155,STARLOG     ,X ,Q,14.98,14.98,12.5,13.94,13.94,14.41,25,3648,46963,,INE580C01019,23-Apr-21,,
521016,INDO COUNT  ,A ,Q,131,131.9,125.45,126.45,126.45,130.5,1788,104224,13629082,,INE483B01026,23-Apr-21,,
521018,MARAL OVERS ,T ,Q,30.6,31.15,30.2,31,31,29.7,7,1001,30945,,INE882A01013,23-Apr-21,,
521034,SOMA TEXTILE,T ,Q,6.1,6.1,6.1,6.1,6.1,5.81,1,500,3050,,INE314C01013,23-Apr-21,,
521054,KAKATIYA TEX,XT,Q,0.6,0.6,0.6,0.6,0.6,0.63,1,5,3,,INE092E01011,23-Apr-21,,
521062,OCTAVE      ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.34,1,100,140,,INE814L01013,23-Apr-21,,
521064,TRIDENT     ,A ,Q,13.5,13.74,13.43,13.48,13.48,13.51,5732,2221954,30144889,,INE064C01022,23-Apr-21,,
521070,ALOK INDS.  ,B ,Q,20.55,22.6,20.55,22.3,22.3,20.6,10519,6400718,140000204,,INE270A01029,23-Apr-21,,
521080,PASARI SPIN ,XT,Q,1.54,1.54,1.54,1.54,1.54,1.47,3,1011,1556,,INE604F01010,23-Apr-21,,
521082,SPENTEX INDS,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.79,3,1053,800,,INE376C01020,23-Apr-21,,
521097,AMARJOTHI SP,X ,Q,102.9,104.6,100.6,100.65,100.65,101.25,58,6818,691963,,INE484D01012,23-Apr-21,,
521105,OLYMPIA IND.,XT,Q,33.2,34.85,31.55,34.85,34.85,33.2,17,3596,115681,,INE482O01021,23-Apr-21,,
521109,NAGREEKA EXP,B ,Q,17.05,17.2,16.6,17.2,17.2,17.15,4,275,4600,,INE123B01028,23-Apr-21,,
521113,SUDITI IND. ,X ,Q,16.85,17.3,15.67,15.68,15.68,16.48,21,1724,27901,,INE691D01012,23-Apr-21,,
521141,ADITYA SPIN.,XT,Q,6.05,6.05,6.05,6.05,6.05,6.31,1,4,24,,INE122D01026,23-Apr-21,,
521151,DHANLXMI FAB,X ,Q,20.5,20.5,17.1,19.65,19.65,18.85,10,926,18035,,INE953D01016,23-Apr-21,,
521161,SRI LAK.SAR.,X ,Q,5.31,5.31,5.31,5.31,5.31,5.58,2,20,106,,INE456D01010,23-Apr-21,,
521163,ZODIAC CLOTH,B ,Q,87.55,89.65,86.55,88.05,88.3,86.8,144,2235,196540,,INE206B01013,23-Apr-21,,
521178,SRI RAMK.MIL,X ,Q,13.3,13.3,12.65,12.65,12.65,13.3,7,52,665,,INE306D01017,23-Apr-21,,
521180,SUPER SPIN. ,B ,Q,4.85,4.85,4.41,4.46,4.51,4.51,73,8096,36405,,INE662A01027,23-Apr-21,,
521182,SEASONS FUR.,XT,Q,1.45,1.45,1.45,1.45,1.45,1.39,1,122,176,,INE454D01015,23-Apr-21,,
521188,UNITED TEXT.,XT,Q,5,5,5,5,5,5,5,213,1065,,INE727E01012,23-Apr-21,,
521194,SIL INVEST  ,B ,Q,177,186,172.5,179.95,179.95,179.1,92,554,98855,,INE923A01015,23-Apr-21,,
521200,SURYLAK.COTT,B ,Q,28.2,30.05,28.2,30.05,30.05,29.65,2,110,3120,,INE713B01026,23-Apr-21,,
521206,SAMTEX FASH.,XT,Q,0.74,0.77,0.74,0.77,0.77,0.74,2,50763,39087,,INE931D01020,23-Apr-21,,
521216,DHAN ROTO SP,X ,Q,26.85,26.95,26.85,26.9,26.9,26.5,5,512,13793,,INE220C01012,23-Apr-21,,
521220,DAMOINDUS   ,B ,Q,22.7,22.85,22.25,22.65,22.25,22.55,125,7709,174804,,INE497D01022,23-Apr-21,,
521222,SANBLUE     ,X ,Q,16,16,15,15.95,15.95,15.59,9,2850,44050,,INE602D01027,23-Apr-21,,
521228,TATIA GLOB  ,XT,Q,0.58,0.6,0.58,0.6,0.6,0.59,26,25623,15040,,INE083G01031,23-Apr-21,,
521240,SAMBANDAM SP,XT,Q,75.8,76,75.6,76,76,76.15,3,600,45404,,INE304D01012,23-Apr-21,,
521244,CHITRA.SPIN.,XT,Q,8.52,8.52,8.52,8.52,8.52,8.12,7,3660,31183,,INE676G01024,23-Apr-21,,
521248,KITEX GARMEN,A ,Q,96.65,98.05,96.35,96.9,97.1,96.4,217,7626,740108,,INE602G01020,23-Apr-21,,
522004,BATLIBOI LTD,XT,Q,17.5,19.2,17.5,19.05,18.55,18.3,78,14411,274601,,INE177C01022,23-Apr-21,,
522005,AUSTIN ENGG.,X ,Q,36.7,39.9,36.7,39.25,39.25,39,13,1221,47289,,INE759F01012,23-Apr-21,,
522014,UNITED DRILL,B ,Q,315,319.95,301,305.35,302.35,303.05,88,722,222205,,INE961D01019,23-Apr-21,,
522017,FLUIDOMAT   ,X ,Q,83.5,84.95,81,81.7,81.7,85,32,1590,130385,,INE459C01016,23-Apr-21,,
522027,EMA INDIA   ,XT,Q,10.11,10.31,10.11,10.31,10.31,10.11,15,1089,11227,,INE279D01016,23-Apr-21,,
522029,WINDSOR MACH,B ,Q,28.05,29.65,27.4,29.3,29,28.25,243,21951,635139,,INE052A01021,23-Apr-21,,
522034,SHANTHI GEAR,B ,Q,132,132,129.6,130.35,130.5,131.9,34,2374,309857,,INE631A01022,23-Apr-21,,
522036,MIVEN MACHIN,X ,Q,7.25,7.25,7.25,7.25,7.25,7.33,1,3,21,,INE338P01014,23-Apr-21,,
522064,HONDAPOWER  ,A ,Q,930.35,938.3,924.55,928.9,926.5,928.45,57,684,639239,,INE634A01018,23-Apr-21,,
522073,HITECHGEAR  ,B ,Q,167.65,169.85,166.1,168.5,168.5,164.7,41,208,34826,,INE127B01011,23-Apr-21,,
522074,ELGI EQUIP  ,A ,Q,233.7,233.7,218,220.35,220.35,226.8,1759,37032,8349337,,INE285A01027,23-Apr-21,,
522101,KILBURN ENGG,X ,Q,21.2,22.8,21.2,22.5,22.5,22.05,12,1096,24648,,INE338F01015,23-Apr-21,,
522105,BIRLA PRETEC,X ,Q,9.65,9.69,9.2,9.34,9.44,9.4,60,9192,86387,,INE372E01025,23-Apr-21,,
522108,YUKEN INDIA ,X ,Q,440.05,448.65,437,438.95,439.95,442.4,29,383,168276,,INE384C01016,23-Apr-21,,
522113,TIMKEN (I)  ,A ,Q,1343.1,1343.1,1320,1325.6,1320,1343.35,155,922,1229084,,INE325A01013,23-Apr-21,,
522122,VOITH PAPER ,X ,Q,1055.05,1108,1055.05,1071.35,1063.05,1074,49,1218,1324316,,INE285C01015,23-Apr-21,,
522134,ARTSON ENG  ,XT,Q,45.4,45.45,45,45.45,45.45,43.3,64,20009,908855,,INE133D01023,23-Apr-21,,
522152,SOLITAIR MC ,X ,Q,23.2,23.55,23.15,23.5,23.5,23.4,9,3700,86910,,INE410A01013,23-Apr-21,,
522163,DIAMONPOWER ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.73,2,1010,737,,INE989C01012,23-Apr-21,,
522165,INDSIL HYD  ,XT,Q,11.37,11.37,10.9,11.34,11.34,10.83,75,5790,64955,,INE867D01018,23-Apr-21,,
522183,ITL INDUSTRS,X ,Q,98,98.9,97.15,98.9,98.9,97,36,1528,150325,,INE478D01014,23-Apr-21,,
522195,FRONTIER SPR,X ,Q,242.55,247,240,240.75,240.75,242.55,208,5362,1304061,,INE572D01014,23-Apr-21,,
522205,PRAJ IND.LTD,A ,Q,220.1,223.45,214.85,218.15,218.15,220.05,3871,532213,117111109,,INE074A01025,23-Apr-21,,
522207,RASANDIK ENG,XT,Q,78,78,75.1,75.1,75.1,78.65,6,2061,160755,,INE682D01011,23-Apr-21,,
522209,YOGI SUNGWON,XT,Q,2.9,2.9,2.67,2.8,2.75,2.8,42,160908,442779,,INE429B01011,23-Apr-21,,
522215,HLEGLAS     ,B ,Q,2245.2,2320,2233.05,2242.45,2235,2248.55,478,1742,3956499,,INE461D01010,23-Apr-21,,
522217,GUJ APOIND  ,B ,Q,200.55,205,200.55,205,205,207.75,3,12,2434,,INE826C01016,23-Apr-21,,
522229,TANEJA AERO.,X ,Q,29,29.5,28.5,28.75,28.75,29,86,8214,236607,,INE692C01020,23-Apr-21,,
522231,CONART ENG. ,X ,Q,24.3,26,24.3,26,26,26,6,740,18749,,INE714D01012,23-Apr-21,,
522241,M.M.FORGINGS,B ,Q,464.7,464.7,443.5,446.3,446.3,454.15,47,555,248157,,INE227C01017,23-Apr-21,,
522249,MAYUR UNIQ. ,A ,Q,411.95,416.95,408.1,414.35,413.95,413.25,364,4454,1841169,,INE040D01038,23-Apr-21,,
522251,CENLUB INDUS,X ,Q,55.5,55.7,53.1,53.25,53.1,54.9,40,3334,181080,,INE627F01011,23-Apr-21,,
522257,RAJOO ENGIN.,X ,Q,20.5,20.55,19.5,20.3,20.3,20.1,114,28044,567343,,INE535F01024,23-Apr-21,,
522263,JMC PROJECTS,A ,Q,80.45,83.65,79.2,81.4,81.4,80,928,54855,4535089,,INE890A01024,23-Apr-21,,
522267,VEEJAY LAKSH,XT,Q,26.6,26.6,26.6,26.6,26.6,26.25,1,4,106,,INE466D01019,23-Apr-21,,
522275,GET&D       ,A ,Q,111.15,115,111.1,111.95,111.9,111.25,388,11058,1256598,,INE200A01026,23-Apr-21,,
522281,RAM RAT.WIRE,X ,Q,77.35,79.75,76,78.6,78.7,77.3,56,3894,302223,,INE207E01023,23-Apr-21,,
522285,JAY NECO IND,B ,Q,11.1,12.18,11.1,12.17,12.17,11.6,110,77012,931551,,INE854B01010,23-Apr-21,,
522287,KALPA.POWER ,A ,Q,350.6,369.95,348,362,360.45,354.55,306,6750,2438474,,INE220B01022,23-Apr-21,,
522289,NMSRESRC    ,XT,Q,3.11,3.2,3.11,3.2,3.2,3.27,5,222,708,,INE169F01014,23-Apr-21,,
522292,CHANDNI TE  ,X ,Q,59.75,60,55.25,58.3,59.4,57.6,58,5730,330410,,INE713D01055,23-Apr-21,,
522294,T & I GLOBAL,X ,Q,94.1,99.95,94.1,95.75,96.95,95.8,60,1917,184820,,INE811B01010,23-Apr-21,,
522295,CONTROL PRNT,B ,Q,252.35,270,247,257.2,261,254.65,234,2661,688251,,INE663B01015,23-Apr-21,,
522650,BEMCO HYDRAU,X ,Q,222,222,214,221.3,222,221.95,6,360,79319,,INE142E01014,23-Apr-21,,
523007,ANSAL BUILD.,X ,Q,42.95,42.95,38.5,39.1,39.1,39.35,11,630,24916,,INE030C01015,23-Apr-21,,
523011,WEIZMANN LTD,B ,Q,39.8,42.5,39.8,41.65,41.65,41.7,13,464,19207,,INE080A01014,23-Apr-21,,
523019,B.N.RATHI SE,X ,Q,22.1,23.9,20,22.6,22.6,24.3,119,9406,209853,,INE710D01010,23-Apr-21,,
523021,RISHITECH   ,XT,Q,23.9,23.9,21.8,21.8,21.8,22.9,20,1487,33121,,INE989D01010,23-Apr-21,,
523023,SINCLAIR HOT,X ,Q,45,47.45,45,46.6,46.6,45.95,87,13241,612589,,INE985A01022,23-Apr-21,,
523025,SAFARI IND. ,A ,Q,585,588.25,579.7,584.85,585.85,586.2,32,76,44436,,INE429E01023,23-Apr-21,,
523100,COSMO FERR. ,XT,Q,23,23,23,23,23,23.1,11,326,7498,,INE124B01018,23-Apr-21,,
523120,ADOR MULTI. ,X ,Q,88,88,77.3,77.3,77.3,85.85,169,22805,1804229,,INE628D01014,23-Apr-21,,
523127,EIH ASSO.HOT,B ,Q,226.9,231,224.45,230.4,228.35,228.9,54,228,52306,,INE276C01014,23-Apr-21,,
523144,MEDI CAPS   ,X ,Q,41,42.4,39.15,40.6,40.95,40.4,108,18075,757278,,INE442D01010,23-Apr-21,,
523151,OTCO INTERN.,X ,Q,2.1,2.31,2.1,2.31,2.31,2.2,15,11005,24474,,INE910B01028,23-Apr-21,,
523160,MORGAN CRU  ,X ,Q,773,814.7,773,790.7,786,804.85,49,359,283904,,INE599F01020,23-Apr-21,,
523204,ABAN OFFSHO ,B ,Q,28.8,29.35,28.3,28.75,29.1,28.9,298,10413,299361,,INE421A01028,23-Apr-21,,
523207,KOKUYOCMLN  ,B ,Q,54.15,54.25,53.3,53.9,54.05,53.8,275,10891,586151,,INE760A01029,23-Apr-21,,
523229,BHARAT SEATS,X ,Q,68.1,72,68.1,70.2,70.5,68.6,121,12215,863574,,INE415D01024,23-Apr-21,,
523232,CONT.PETRO  ,XT,Q,45.25,46.55,42.5,46.55,46.55,44.35,113,5569,258371,,INE369D01023,23-Apr-21,,
523248,MACHINO PLAS,X ,Q,85.05,94.75,85.05,93.55,93.55,92,4,4,363,,INE082B01018,23-Apr-21,,
523260,PEARL POLYME,B ,Q,15.83,17.15,15.83,16.87,16.87,16.03,103,407,6724,,INE844A01013,23-Apr-21,,
523261,VENKEY'S (I),A ,Q,1527,1558.9,1524,1527.15,1534.25,1524.9,190,675,1036785,,INE398A01010,23-Apr-21,,
523269,ADVANI HOTEL,B ,Q,51.5,51.65,48.5,49.7,49.7,49.2,18,1198,59017,,INE199C01026,23-Apr-21,,
523277,G.V.FILMS   ,X ,Q,0.37,0.37,0.35,0.36,0.35,0.37,111,744474,266522,,INE395B01048,23-Apr-21,,
523283,SUPER HOUSE ,B ,Q,108.5,120.9,108.5,117.85,118.4,113.1,111,3665,433284,,INE712B01010,23-Apr-21,,
523289,RAMA VISION ,X ,Q,6.53,6.55,6.53,6.53,6.53,6.87,8,825,5387,,INE763B01013,23-Apr-21,,
523301,TCPL PACK   ,B ,Q,394,397.55,378,388.2,389.05,385.85,76,687,265968,,INE822C01015,23-Apr-21,,
523319,BALMER LAWRI,A ,Q,119.7,122.75,118.25,119.95,120.25,119.7,1235,84861,10210376,,INE164A01016,23-Apr-21,,
523323,KOVAI MEDI. ,X ,Q,1260.6,1266,1220.6,1256.25,1250,1240.6,336,3920,4914066,,INE177F01017,23-Apr-21,,
523329,ELDECO HOUS.,X ,Q,1821,1857,1770,1786.45,1784,1817.6,42,303,545697,,INE668G01013,23-Apr-21,,
523367,DCMSHRIRAM  ,A ,Q,664,675.95,641.35,656.4,657.7,663.05,2010,35358,23362204,,INE499A01024,23-Apr-21,,
523369,DCM SHR.IND ,X ,Q,234.2,240,226,233.9,233.9,230,521,74196,17441435,,INE843D01019,23-Apr-21,,
523371,MAWANA SUGAR,B ,Q,39.5,40.5,39,39,39,39,291,7475,298377,,INE636A01039,23-Apr-21,,
523373,MINI DIAMOND,XT,Q,6.66,6.68,6.66,6.68,6.68,6.56,4,890,5935,,INE281E01010,23-Apr-21,,
523384,MAH.RAS.APEX,T ,Q,66.95,66.95,64.1,66.65,66.95,65.9,4,11,733,,INE843B01013,23-Apr-21,,
523385,NILKAMAL L  ,A ,Q,1900.15,1917.95,1875.3,1894.45,1884.9,1905.05,118,348,658735,,INE310A01015,23-Apr-21,,
523391,NAHAR POLY  ,B ,Q,107.7,112.8,103.05,107.05,106.85,106.75,270,8659,926325,,INE308A01027,23-Apr-21,,
523395,3M INDIA LTD,A ,Q,26777.6,27171.25,26305,26442.25,26320,26993.85,143,335,8977319,,INE470A01017,23-Apr-21,,
523398,JCHAC       ,A ,Q,2393.75,2440.5,2345.1,2364.8,2371.3,2396.25,358,1024,2450543,,INE782A01015,23-Apr-21,,
523405,JM FINANCIAL,A ,Q,81,81.7,79.5,80.1,80.55,79.8,513,55381,4459233,,INE780C01023,23-Apr-21,,
523411,ADCINDIA    ,X ,Q,210,210,190.7,206.45,197.1,200.9,22,618,124599,,INE833A01016,23-Apr-21,,
523419,TAMIL.TELE. ,T ,Q,4.1,4.41,4.03,4.4,4.4,4.2,16,7419,32485,,INE141D01018,23-Apr-21,,
523445,REL INDL INF,A ,Q,369.65,369.65,356.85,357.45,357.3,358.5,165,3040,1093502,,INE046A01015,23-Apr-21,,
523449,SHARP INDIA ,XT,Q,28.5,28.5,26,27.45,27.45,27.35,18,4440,118722,,INE207B01011,23-Apr-21,,
523457,LINDEINDIA  ,A ,Q,1887,1890.8,1848.55,1867.9,1867.9,1870.7,1253,7789,14569186,,INE473A01011,23-Apr-21,,
523465,IND.BANK HSG,B ,Q,31.9,31.9,28.9,30.5,30.5,30.55,19,384,11954,,INE969D01012,23-Apr-21,,
523475,LOTUS CHOC  ,X ,Q,15.55,16.14,14.75,14.8,14.8,15.78,33,5913,90926,,INE026D01011,23-Apr-21,,
523483,PACIFIC IND.,X ,Q,171,184.9,171,175.4,172,178.65,9,63,11089,,INE883C01025,23-Apr-21,,
523519,UNI OFF AUTO,X ,Q,2.33,2.83,2.33,2.4,2.4,2.58,9,3160,8778,,INE951C01012,23-Apr-21,,
523537,APM INDUS.  ,X ,Q,20.4,21.5,20.2,21.05,21.1,20.75,37,2096,42926,,INE170D01025,23-Apr-21,,
523539,PRECISION WR,B ,Q,177.75,182,176.9,180.2,181.7,178.9,252,4144,744222,,INE372C01029,23-Apr-21,,
