DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18122017|531400|000010671|0000000000296648|000010671|0000000000296648|100.00
18122017|531404|000009723|0000000000203697|000016990|0000000000356594|057.23
18122017|531410|000007445|0000000000079960|000007527|0000000000080682|098.91
18122017|531426|000007282|0000000003178229|000043499|0000000018941024|016.74
18122017|531429|000000444|0000000000000831|000000444|0000000000000851|100.00
18122017|531431|000004097|0000000001720536|000022529|0000000009460957|018.19
18122017|531437|000000001|0000000000000039|000000001|0000000000000039|100.00
18122017|531439|000061446|0000000000760088|000065242|0000000000806747|094.18
18122017|531448|000000770|0000000000000847|000000770|0000000000000847|100.00
18122017|531449|000000160|0000000000043472|000000193|0000000000051838|082.90
18122017|531453|000019428|0000000000923802|000047414|0000000002243127|040.98
18122017|531454|000003832|0000000000077441|000003832|0000000000077441|100.00
18122017|531456|000001011|0000000000001426|000001011|0000000000001425|100.00
18122017|531460|000002146|0000000000010268|000002146|0000000000010268|100.00
18122017|531463|000011000|0000000001155550|000061275|0000000006444668|017.95
18122017|531467|000001000|0000000000000400|000001000|0000000000000400|100.00
18122017|531471|000001628|0000000000152218|000003181|0000000000294731|051.18
18122017|531472|000000009|0000000000000053|000000009|0000000000000053|100.00
18122017|531489|000000200|0000000000006090|000000200|0000000000006090|100.00
18122017|531494|000000050|0000000000000833|000000050|0000000000000847|100.00
18122017|531495|000000001|0000000000000138|000000002|0000000000000278|050.00
18122017|531496|000000100|0000000000000126|000000100|0000000000000126|100.00
18122017|531497|000016829|0000000000521699|000027673|0000000000858487|060.81
18122017|531499|000048970|0000000000227221|000059235|0000000000278662|082.67
18122017|531500|000002165|0000000001743691|000051752|0000000041726436|004.18
18122017|531502|000028171|0000000000116347|000028171|0000000000116346|100.00
18122017|531503|000000725|0000000000030341|000000725|0000000000030341|100.00
18122017|531508|000001718|0000000000742348|000005403|0000000002333592|031.80
18122017|531512|000005230|0000000000017781|000005230|0000000000017781|100.00
18122017|531518|000004658|0000000000024296|000004658|0000000000024296|100.00
18122017|531524|000007192|0000000000017621|000009288|0000000000022888|077.43
18122017|531525|000000100|0000000000002050|000000100|0000000000002054|100.00
18122017|531531|000000831|0000000000693221|000001792|0000000001498869|046.37
18122017|531539|000002746|0000000000112037|000003190|0000000000129246|086.08
18122017|531540|000001970|0000000000046295|000014650|0000000000340768|013.45
18122017|531541|000001011|0000000000014406|000001011|0000000000014406|100.00
18122017|531543|000000502|0000000000621903|000023780|0000000029744698|002.11
18122017|531547|000005600|0000000000067368|000006600|0000000000081789|084.85
18122017|531548|000000404|0000000000355318|000000820|0000000000716705|049.27
18122017|531550|000000500|0000000000002150|000000500|0000000000002150|100.00
18122017|531556|000007197|0000000000430381|000009148|0000000000557192|078.67
18122017|531574|000001021|0000000000011129|000001970|0000000000020143|051.83
18122017|531585|000001155|0000000000003869|000001155|0000000000003869|100.00
18122017|531590|000025620|0000000000040981|000025620|0000000000040981|100.00
18122017|531595|000004517|0000000000525102|000007098|0000000000830161|063.64
18122017|531599|000002531|0000000000534421|000003726|0000000000786368|067.93
18122017|531608|000001000|0000000000016600|000001000|0000000000016600|100.00
18122017|531612|000005202|0000000000010668|000005202|0000000000010668|100.00
18122017|531613|000000010|0000000000000034|000000010|0000000000000034|100.00
18122017|531621|000001200|0000000000001092|000001200|0000000000001092|100.00
18122017|531624|000017017|0000000000068735|000017017|0000000000068735|100.00
18122017|531626|000001000|0000000000007550|000001000|0000000000007550|100.00
18122017|531633|000003924|0000000000845426|000014721|0000000003189122|026.66
18122017|531638|000000700|0000000000028000|000000701|0000000000028339|099.86
18122017|531642|000004558|0000000001405232|000013708|0000000004201338|033.25
18122017|531648|000001636|0000000000004728|000001636|0000000000004728|100.00
18122017|531668|000004500|0000000000003825|000004500|0000000000003825|100.00
18122017|531680|000003372|0000000000073988|000003372|0000000000073988|100.00
18122017|531682|000031080|0000000000028149|000031080|0000000000028149|100.00
18122017|531686|000009551|0000000000042467|000009551|0000000000042467|100.00
18122017|531687|002843603|0000000004964705|002843603|0000000004964705|100.00
18122017|531688|000015283|0000000001002565|000022277|0000000001425397|068.60
18122017|531716|000005200|0000000000016900|000005200|0000000000016900|100.00
18122017|531717|000029434|0000000002972834|000110022|0000000010924666|026.75
18122017|531719|000002762|0000000000796147|000003243|0000000000947477|085.17
18122017|531723|000113782|0000000000818092|000113782|0000000000818092|100.00
18122017|531726|000001214|0000000000104708|000001508|0000000000133086|080.50
18122017|531727|000022289|0000000000678574|000022289|0000000000678574|100.00
18122017|531739|000129796|0000000000598360|000167744|0000000000785181|077.38
18122017|531744|000000137|0000000000041559|000000204|0000000000061251|067.16
18122017|531746|000008350|0000000000099783|000011380|0000000000135733|073.37
18122017|531758|000000050|0000000000000235|000000050|0000000000000235|100.00
18122017|531761|000019408|0000000009779899|000019408|0000000009779899|100.00
18122017|531768|000000174|0000000000047772|000002316|0000000000636213|007.51
18122017|531769|000000668|0000000000004642|000000668|0000000000004642|100.00
18122017|531781|000000002|0000000000000003|000000002|0000000000000003|100.00
18122017|531795|000001381|0000000000586718|000003675|0000000001547521|037.58
18122017|531802|000006901|0000000000193228|000007108|0000000000201586|097.09
18122017|531810|000000226|0000000000008814|000000226|0000000000008814|100.00
18122017|531814|000011000|0000000000185900|000016339|0000000000280742|067.32
18122017|531816|000003333|0000000000030264|000005124|0000000000046761|065.05
18122017|531822|000002053|0000000000250056|000006093|0000000000744108|033.69
18122017|531832|000000100|0000000000000695|000000100|0000000000000695|100.00
18122017|531834|000000910|0000000000002548|000000910|0000000000002440|100.00
18122017|531840|000000240|0000000000001044|000000240|0000000000001044|100.00
18122017|531841|000000019|0000000000000209|000000019|0000000000000209|100.00
18122017|531842|000004561|0000000000116078|000004697|0000000000119152|097.10
18122017|531859|000000300|0000000000127650|000000350|0000000000150589|085.71
18122017|531861|000013821|0000000000492028|000021448|0000000000771005|064.44
18122017|531862|000004670|0000000000643760|000007624|0000000001048843|061.25
18122017|531867|000018326|0000000000184177|000025349|0000000000247694|072.29
18122017|531869|000034914|0000000001940799|000034914|0000000001940799|100.00
18122017|531879|000000302|0000000000055870|000000420|0000000000078036|071.90
18122017|531882|000100406|0000000010341818|000354167|0000000036870318|028.35
18122017|531888|000014377|0000000001096966|000016833|0000000001281888|085.41
18122017|531892|000066865|0000000001736485|000077421|0000000002008662|086.37
18122017|531893|000000300|0000000000000957|000000300|0000000000000957|100.00
18122017|531900|000000025|0000000000000369|000000025|0000000000000368|100.00
18122017|531904|000005541|0000000000000443|000005541|0000000000000443|100.00
18122017|531917|000039863|0000000000093646|000039863|0000000000093646|100.00
18122017|531921|000001858|0000000001232953|000001858|0000000001232953|100.00
18122017|531923|000008641|0000000000126591|000012826|0000000000185156|067.37
18122017|531925|000012113|0000000000124279|000012113|0000000000124279|100.00
18122017|531929|000001250|0000000000001513|000001250|0000000000001512|100.00
18122017|531934|000004403|0000000000008983|000004996|0000000000010254|088.13
18122017|531950|000002000|0000000000005040|000002000|0000000000005040|100.00
18122017|531952|000061158|0000000006109685|000119580|0000000011921619|051.14
18122017|531962|000000020|0000000000000235|000000020|0000000000000235|100.00
18122017|531963|000005689|0000000000037547|000005689|0000000000037547|100.00
18122017|531968|000000250|0000000000005225|000000250|0000000000005225|100.00
18122017|531977|000049385|0000000000928438|000053741|0000000001008405|091.89
18122017|531978|000000124|0000000000159774|000000167|0000000000214806|074.25
18122017|531979|000005551|0000000000765206|000007426|0000000001025173|074.75
18122017|532001|000003036|0000000000083339|000003850|0000000000104382|078.86
18122017|532005|000004909|0000000000099899|000004969|0000000000100871|098.79
18122017|532007|000005000|0000000000013800|000005000|0000000000013800|100.00
18122017|532022|000010360|0000000000035742|000010360|0000000000035457|100.00
18122017|532033|000000925|0000000000004115|000000925|0000000000004115|100.00
18122017|532034|000000002|0000000000000006|000000002|0000000000000006|100.00
18122017|532039|000013022|0000000000619854|000013022|0000000000619854|100.00
18122017|532051|000000845|0000000000391235|000001193|0000000000554121|070.83
18122017|532053|000002781|0000000000276571|000004952|0000000000480563|056.16
18122017|532054|000003407|0000000001135790|000003407|0000000001135790|100.00
18122017|532056|000000001|0000000000000019|000000001|0000000000000019|100.00
18122017|532067|000000960|0000000000095775|000000960|0000000000095775|100.00
18122017|532070|000000000|0000000000000000|000006500|0000000000238306|000.00
18122017|532081|000090863|0000000000017263|000090863|0000000000017263|100.00
18122017|532090|000006490|0000000000001557|000006490|0000000000001557|100.00
18122017|532097|000006904|0000000000317930|000008404|0000000000392378|082.15
18122017|532105|000000500|0000000000004435|000000500|0000000000004435|100.00
18122017|532114|000000005|0000000000000015|000000005|0000000000000015|100.00
18122017|532121|000099295|0000000002388045|000280778|0000000006766708|035.36
18122017|532123|000017645|0000000000080991|000029930|0000000000135908|058.95
18122017|532129|000013057|0000000004199785|000075251|0000000024241843|017.35
18122017|532134|000929521|0000000157321430|002434278|0000000408558473|038.18
18122017|532140|000003235|0000000000041700|000003245|0000000000041881|099.69
18122017|532141|000024281|0000000000268917|000024281|0000000000268917|100.00
18122017|532143|000013873|0000000001349843|000025842|0000000002508843|053.68
18122017|532144|000029317|0000000003865447|000157864|0000000020854991|018.57
18122017|532145|000011979|0000000000166149|000012223|0000000000171141|098.00
18122017|532149|000058060|0000000010500151|000538824|0000000095876545|010.78
18122017|532150|000010481|0000000000539248|000020045|0000000001036299|052.29
18122017|532155|000034186|0000000016913524|000282390|0000000139960953|012.11
18122017|532156|000001817|0000000001270992|000002392|0000000001676540|075.96
18122017|532162|000054376|0000000007136850|000239027|0000000031118459|022.75
18122017|532163|000009673|0000000007611684|000048017|0000000038266573|020.14
18122017|532172|000000646|0000000000026906|000002203|0000000000092675|029.32
18122017|532173|000002153|0000000000153079|000003598|0000000000256525|059.84
18122017|532174|006234809|0000001840420760|006889721|0000002037272336|090.49
18122017|532175|000004092|0000000002283132|000006958|0000000003889663|058.81
18122017|532178|000021458|0000000004043761|000215376|0000000040106356|009.96
18122017|532179|000032750|0000000001262513|000052410|0000000002037011|062.49
18122017|532180|000146456|0000000004181319|000264634|0000000007648607|055.34
18122017|532181|000019895|0000000003160321|000076668|0000000012244121|025.95
18122017|532183|000036085|0000000000360106|000036085|0000000000360106|100.00
18122017|532187|000006783|0000000011400867|000056688|0000000095148307|011.97
18122017|532189|000000936|0000000000483819|000001713|0000000000885853|054.64
18122017|532209|000046175|0000000003513918|000126891|0000000009441445|036.39
18122017|532210|000003536|0000000000628348|000012318|0000000002190267|028.71
18122017|532212|000289593|0000000013509514|001813189|0000000082009225|015.97
18122017|532215|000884641|0000000485004429|001136394|0000000622275953|077.85
18122017|532216|000077209|0000000003763939|000143803|0000000006737503|053.69
18122017|532218|000157373|0000000004917907|000962093|0000000029719899|016.36
18122017|532219|000023115|0000000000598679|000058485|0000000001514647|039.52
18122017|532221|000006252|0000000001438586|000046609|0000000010805706|013.41
18122017|532230|000004041|0000000000243078|000004041|0000000000243078|100.00
18122017|532234|000094269|0000000007310561|000486445|0000000037550898|019.38
18122017|532240|000000201|0000000000214849|000000884|0000000000942519|022.74
18122017|532254|000016446|0000000005823529|000031416|0000000011203812|052.35
18122017|532256|000000015|0000000000019944|000000022|0000000000029394|068.18
18122017|532259|000001181|0000000000906536|000002109|0000000001608170|056.00
18122017|532268|000000128|0000000000182400|000000277|0000000000398983|046.21
18122017|532271|000037425|0000000000136227|000048925|0000000000174556|076.49
18122017|532275|000014300|0000000000009438|000014300|0000000000010023|100.00
18122017|532276|000049476|0000000004242567|000413753|0000000035171818|011.96
18122017|532281|000010733|0000000009500852|000030223|0000000026770216|035.51
18122017|532282|000233166|0000000001149509|000313165|0000000001559611|074.45
18122017|532284|000000988|0000000000033592|000001296|0000000000043763|076.23
18122017|532285|000009377|0000000001122896|000026363|0000000003070521|035.57
18122017|532286|000192094|0000000033741312|001125502|0000000193365144|017.07
18122017|532290|000001100|0000000000009636|000001100|0000000000009636|100.00
18122017|532296|000015431|0000000008304965|000065961|0000000035389685|023.39
18122017|532300|000015468|0000000011726291|000110536|0000000084189822|013.99
18122017|532301|000257885|0000000041197129|000357101|0000000057070790|072.22
18122017|532304|000000675|0000000000020757|000000675|0000000000020700|100.00
18122017|532305|000008177|0000000000315224|000037832|0000000001458325|021.61
18122017|532309|000000651|0000000000437375|000001011|0000000000683227|064.39
18122017|532310|000008300|0000000000108149|000012101|0000000000161057|068.59
18122017|532313|000001725|0000000000803678|000002074|0000000000966874|083.17
18122017|532321|000298473|0000000124627402|000343320|0000000142410401|086.94
18122017|532323|000158734|0000000004659533|000158734|0000000004659533|100.00
18122017|532324|000002033|0000000000030077|000002033|0000000000030077|100.00
18122017|532326|000024687|0000000001962617|000032035|0000000002591917|077.06
18122017|532329|000006080|0000000000431089|000006080|0000000000431089|100.00
18122017|532330|000013766|0000000000291840|000021318|0000000000463908|064.57
18122017|532331|000001858|0000000002675056|000010491|0000000015118818|017.71
18122017|532332|000000470|0000000000002322|000000470|0000000000002321|100.00
18122017|532333|000011005|0000000000480928|000011005|0000000000480928|100.00
18122017|532334|000000742|0000000000021073|000000742|0000000000020846|100.00
18122017|532336|000016500|0000000000005280|000016500|0000000000005280|100.00
18122017|532339|000004165|0000000000058394|000004250|0000000000059489|098.00
18122017|532341|000011954|0000000000814068|000025303|0000000001716259|047.24
18122017|532342|000012000|0000000000005760|000012000|0000000000005970|100.00
18122017|532343|000020446|0000000015565540|000049708|0000000037738227|041.13
18122017|532344|000000025|0000000000001275|000000025|0000000000001275|100.00
18122017|532345|000037910|0000000005002225|000208076|0000000027435113|018.22
18122017|532348|000194687|0000000001586700|000323216|0000000002640387|060.23
18122017|532349|000003512|0000000001013739|000008157|0000000002337242|043.06
18122017|532350|000018452|0000000000111024|000018452|0000000000111024|100.00
18122017|532351|000082340|0000000002577220|000082340|0000000002577220|100.00
18122017|532355|000000300|0000000000002100|000000300|0000000000002075|100.00
18122017|532356|000030282|0000000002265094|000096735|0000000007340679|031.30
18122017|532357|000011652|0000000001170444|000071318|0000000007157129|016.34
18122017|532362|000002948|0000000000126322|000006178|0000000000261887|047.72
18122017|532365|000001954|0000000000074350|000003467|0000000000133415|056.36
18122017|532366|000028694|0000000001266841|000055405|0000000002448722|051.79
18122017|532368|002779620|0000000014787579|002924234|0000000015192226|095.05
18122017|532369|000009501|0000000002547694|000016501|0000000004472574|057.58
18122017|532370|000001069|0000000000520710|000005329|0000000002601466|020.06
18122017|532371|000269366|0000000001868405|000269366|0000000001868405|100.00
18122017|532372|000033930|0000000003806946|000046229|0000000005171918|073.40
18122017|532373|000005467|0000000000293032|000007043|0000000000373863|077.62
18122017|532374|000044628|0000000013120632|000252572|0000000074378669|017.67
18122017|532375|000001294|0000000000149191|000001294|0000000000149191|100.00
18122017|532376|000004412|0000000000203027|000004412|0000000000203027|100.00
18122017|532378|000000200|0000000000000190|000000200|0000000000000190|100.00
18122017|532379|000000084|0000000000001286|000000084|0000000000001288|100.00
18122017|532380|000003301|0000000000009903|000004310|0000000000012416|076.59
18122017|532382|000008593|0000000001304418|000043041|0000000006536191|019.96
18122017|532384|000009147|0000000001098098|000009712|0000000001159514|094.18
18122017|532386|000024808|0000000002400255|000024808|0000000002400255|100.00
18122017|532387|000007249|0000000000203335|000016247|0000000000462544|044.62
18122017|532388|000028344|0000000000649078|000060907|0000000001389631|046.54
18122017|532390|000001464|0000000000244635|000003902|0000000000651515|037.52
18122017|532391|000078514|0000000000714572|000078514|0000000000714572|100.00
18122017|532392|000000350|0000000000001512|000000350|0000000000001509|100.00
18122017|532395|000092638|0000000017633644|000387500|0000000071134698|023.91
18122017|532397|000000110|0000000000000165|000000110|0000000000000165|100.00
18122017|532400|000012252|0000000002075489|000105647|0000000017623527|011.60
18122017|532401|000043674|0000000003072466|000209785|0000000014595419|020.82
18122017|532404|000000614|0000000000013478|000000888|0000000000019517|069.14
18122017|532406|000007284|0000000002653562|000009472|0000000003450626|076.90
18122017|532407|000206422|0000000008277523|000292626|0000000011336105|070.54
18122017|532408|000011815|0000000000160108|000011815|0000000000160108|100.00
18122017|532410|000011887|0000000000445763|000013502|0000000000516953|088.04
18122017|532413|000044985|0000000001772409|000197578|0000000007882726|022.77
18122017|532416|000001400|0000000000026220|000001400|0000000000026220|100.00
18122017|532418|000037683|0000000002268517|000292963|0000000017433558|012.86
18122017|532419|000002610|0000000000266351|000003393|0000000000345048|076.92
18122017|532424|000006081|0000000006020190|000018616|0000000018364520|032.67
18122017|532430|000018111|0000000008400788|000144321|0000000067126700|012.55
18122017|532432|000002311|0000000007860520|000019556|0000000066046448|011.82
18122017|532439|000008644|0000000001590929|000012824|0000000002385071|067.40
18122017|532440|000000942|0000000000557900|000001418|0000000000838414|066.43
18122017|532441|000000320|0000000000001664|000000320|0000000000001647|100.00
18122017|532443|000001394|0000000005166374|000001733|0000000006335712|080.44
18122017|532454|003127307|0000001556932579|003421691|0000001708871729|091.40
18122017|532455|000010625|0000000000189676|000010625|0000000000189676|100.00
18122017|532456|000050090|0000000002299131|000101233|0000000004696132|049.48
18122017|532457|000017036|0000000001373102|000026641|0000000002137097|063.95
18122017|532459|000007261|0000000000473258|000007261|0000000000473258|100.00
18122017|532460|000000228|0000000000038760|000000228|0000000000038760|100.00
18122017|532461|000239547|0000000042735185|002553278|0000000446972677|009.38
18122017|532466|000000908|0000000003572299|000001973|0000000007765682|046.02
18122017|532468|000000554|0000000001919804|000001095|0000000003709179|050.59
18122017|532475|000013278|0000000004875018|000193036|0000000070720423|006.88
18122017|532477|000083345|0000000012889305|000611318|0000000092544392|013.63
18122017|532478|000001653|0000000001715814|000017150|0000000017765095|009.64
18122017|532479|000044253|0000000000632209|000044253|0000000000632209|100.00
18122017|532480|000029700|0000000002200770|000419994|0000000030739481|007.07
18122017|532481|000004664|0000000000059886|000006196|0000000000079167|075.27
18122017|532482|000037163|0000000004725276|000134247|0000000016958076|027.68
18122017|532483|000022492|0000000008211830|000217452|0000000078524568|010.34
18122017|532485|000001764|0000000000811440|000001968|0000000000906093|089.63
18122017|532486|000005285|0000000001080519|000006834|0000000001354497|077.33
18122017|532488|000003781|0000000003984040|000035183|0000000036840195|010.75
18122017|532493|000013965|0000000001562684|000055281|0000000006175825|025.26
18122017|532497|000053265|0000000014341602|000187432|0000000050565539|028.42
18122017|532498|000000522|0000000001073546|000000718|0000000001474547|072.70
18122017|532500|000019841|0000000184681021|000603014|0000005614927254|003.29
18122017|532503|000002680|0000000003327488|000002844|0000000003489281|094.23
18122017|532504|000002661|0000000001867091|000005742|0000000004021733|046.34
18122017|532505|000043748|0000000001308066|000078407|0000000002325894|055.80
18122017|532507|000097060|0000000000743084|000097060|0000000000743084|100.00
18122017|532508|000008689|0000000000874983|000029550|0000000002975084|029.40
18122017|532509|000002993|0000000000932320|000005030|0000000001561782|059.50
18122017|532511|000000972|0000000001928740|000001653|0000000003271016|058.80
18122017|532513|000008114|0000000003220537|000008114|0000000003220537|100.00
18122017|532514|000026541|0000000008643077|000127139|0000000041057173|020.88
18122017|532515|000003610|0000000001416203|000014270|0000000005621140|025.30
18122017|532518|000000136|0000000000253103|000000136|0000000000253146|100.00
18122017|532521|000001260|0000000000110565|000001712|0000000000151931|073.60
18122017|532522|005110816|0000001256447132|005439205|0000001339673497|093.96
18122017|532523|000028887|0000000014930246|000180576|0000000093952165|016.00
18122017|532524|000038907|0000000004351748|000154814|0000000017129905|025.13
18122017|532525|000162985|0000000003471581|000347876|0000000007489868|046.85
18122017|532527|000000650|0000000000516003|000001809|0000000001412819|035.93
18122017|532528|000007444|0000000000937572|000035240|0000000004444828|021.12
18122017|532529|000017716|0000000000806078|000022387|0000000000990605|079.14
18122017|532531|000003281|0000000002614793|000020137|0000000016003365|016.29
18122017|532532|000943699|0000000016090068|005421084|0000000092737794|017.41
18122017|532538|000003588|0000000015465895|000012875|0000000055299795|027.87
18122017|532539|000004577|0000000005400860|000018697|0000000021745965|024.48
18122017|532540|000007852|0000000020234604|000044039|0000000112269433|017.83
18122017|532541|000001631|0000000001006001|000007356|0000000004542816|022.17
18122017|532543|000005095|0000000000415498|000008660|0000000000702323|058.83
18122017|532548|000013648|0000000004566621|000071617|0000000024079750|019.06
18122017|532553|000140654|0000000022567935|000390497|0000000063013217|036.02
18122017|532555|000370927|0000000065691172|000761112|0000000134399596|048.73
18122017|532604|000109833|0000000000649907|000109833|0000000000649907|100.00
18122017|532605|000005871|0000000002948123|000026249|0000000013143847|022.37
18122017|532609|000085672|0000000000442194|000085672|0000000000442194|100.00
18122017|532610|000118009|0000000006024360|000228011|0000000011830872|051.76
18122017|532612|000001046|0000000000288383|000004599|0000000001258106|022.74
18122017|532613|000051403|0000000003181846|000184848|0000000011356685|027.81
18122017|532616|000009005|0000000000557410|000010886|0000000000681234|082.72
18122017|532617|000020259|0000000014046578|000250792|0000000174614336|008.08
18122017|532621|000000520|0000000000024856|000001105|0000000000052267|047.06
18122017|532622|000002372|0000000000566790|000003125|0000000000747797|075.90
18122017|532624|000000600|0000000000045140|000000600|0000000000045140|100.00
18122017|532626|000008965|0000000005576230|000011205|0000000006947222|080.01
18122017|532627|000161289|0000000001101604|000321142|0000000002193514|050.22
18122017|532628|000549234|0000000002537462|001070061|0000000004942103|051.33
18122017|532629|000004860|0000000000283078|000004860|0000000000283078|100.00
18122017|532630|000012795|0000000001435599|000028039|0000000003170307|045.63
18122017|532633|000000605|0000000000261239|000000993|0000000000428676|060.93
18122017|532636|000003189|0000000001942420|000013342|0000000008122834|023.90
18122017|532637|000006779|0000000001187681|000017474|0000000003060662|038.79
18122017|532638|000000310|0000000000167183|000000677|0000000000363750|045.79
18122017|532640|000032091|0000000000485205|000032091|0000000000485205|100.00
18122017|532641|000006379|0000000001027657|000017495|0000000002797614|036.46
18122017|532642|000001187|0000000002127995|000001583|0000000002880075|074.98
18122017|532644|000000516|0000000000547476|000002221|0000000002354885|023.23
18122017|532646|000001356|0000000000592844|000003406|0000000001487665|039.81
18122017|532647|000064563|0000000000642402|000134946|0000000001351297|047.84
18122017|532648|000210934|0000000065843049|000768280|0000000240928796|027.46
18122017|532649|000077275|0000000002530757|000186350|0000000006090531|041.47
18122017|532650|000003908|0000000000072192|000003908|0000000000072192|100.00
18122017|532651|000004303|0000000000101336|000010176|0000000000229497|042.29
18122017|532652|000047611|0000000007063092|000222751|0000000033071390|021.37
18122017|532654|000020975|0000000004205488|000073152|0000000014684013|028.67
18122017|532656|000486458|0000000001492513|000486458|0000000001492513|100.00
18122017|532658|000004387|0000000000506386|000004387|0000000000506386|100.00
18122017|532659|000144838|0000000008422330|000498754|0000000028794106|029.04
18122017|532660|000076951|0000000008145264|000446288|0000000048430403|017.24
18122017|532661|000000989|0000000000754162|000002869|0000000002179568|034.47
18122017|532662|000012411|0000000001201385|000034443|0000000003325203|036.03
18122017|532663|000000779|0000000000518425|000004317|0000000002850984|018.04
18122017|532667|001198405|0000000016118548|003771004|0000000050796816|031.78
18122017|532668|000003932|0000000000694981|000009999|0000000001742343|039.32
18122017|532669|000010027|0000000000034794|000013021|0000000000044840|077.01
18122017|532670|000144183|0000000002306928|000334768|0000000005346422|043.07
18122017|532673|000006259|0000000000120486|000014853|0000000000287490|042.14
18122017|532674|000000510|0000000000161594|000000525|0000000000166258|097.14
18122017|532676|000007300|0000000000135050|000008887|0000000000167530|082.14
18122017|532678|000161296|0000000033702800|000589577|0000000127714138|027.36
18122017|532679|000020208|0000000006368552|000129661|0000000041088232|015.59
18122017|532682|000019517|0000000000234494|000019517|0000000000234494|100.00
18122017|532683|000097768|0000000163741847|000103807|0000000171502084|094.18
18122017|532684|000179811|0000000012020366|000756741|0000000050335557|023.76
18122017|532686|000001751|0000000000075134|000001751|0000000000075134|100.00
18122017|532687|000112948|0000000090245452|000114299|0000000091329162|098.82
18122017|532689|000002517|0000000003360321|000010309|0000000013635552|024.42
18122017|532690|000000520|0000000000000990|000000520|0000000000000990|100.00
18122017|532692|000057842|0000000001524137|000119496|0000000003101251|048.40
18122017|532693|000110059|0000000002311239|000372335|0000000007841509|029.56
18122017|532694|000023109|0000000000342393|000023109|0000000000342393|100.00
18122017|532695|000005525|0000000000083428|000013745|0000000000199442|040.20
18122017|532696|000018048|0000000000088008|000018048|0000000000088008|100.00
18122017|532698|000018127|0000000001983094|000031458|0000000003465247|057.62
18122017|532699|000006326|0000000001020384|000021205|0000000003443949|029.83
18122017|532700|000212800|0000000156971920|000220429|0000000163133854|096.54
18122017|532701|000005450|0000000000036515|000006201|0000000000041685|087.89
18122017|532702|000025566|0000000005216743|000078579|0000000016039101|032.54
18122017|532705|000001695|0000000000278574|000005037|0000000000832486|033.65
18122017|532706|000008927|0000000002553122|000021487|0000000006168357|041.55
18122017|532707|000013793|0000000002565570|000013793|0000000002565570|100.00
18122017|532708|000593674|0000000009359265|000593674|0000000009359265|100.00
18122017|532710|000003186|0000000001150306|000008450|0000000003019056|037.70
18122017|532711|000114323|0000000001512494|000287987|0000000003812983|039.70
18122017|532712|000438414|0000000005186438|002786929|0000000032886513|015.73
18122017|532713|000003552|0000000000630704|000003552|0000000000630704|100.00
18122017|532714|000016145|0000000005576483|000113131|0000000038501238|014.27
18122017|532715|000150643|0000000010424496|000639168|0000000044530330|023.57
18122017|532716|000000945|0000000000080859|000000945|0000000000080859|100.00
18122017|532717|000001535|0000000000300707|000001881|0000000000369082|081.61
18122017|532718|000068670|0000000000476218|000068670|0000000000476218|100.00
18122017|532719|000089589|0000000005209601|000219996|0000000013048367|040.72
18122017|532720|000034378|0000000015793254|000148572|0000000068743773|023.14
18122017|532721|000003627|0000000000064596|000003627|0000000000064596|100.00
18122017|532722|000020000|0000000002054000|000105235|0000000010812360|019.01
