DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29052020|500238|000000794|0000000001539527|000001621|0000000003161026|048.98
29052020|500239|000002787|0000000000048355|000004815|0000000000084235|057.88
29052020|500240|000001545|0000000000024334|000001545|0000000000024334|100.00
29052020|500241|000003147|0000000000302270|000006269|0000000000610524|050.20
29052020|500243|000000031|0000000000015593|000000041|0000000000020053|075.61
29052020|500245|000007311|0000000000387849|000009971|0000000000522509|073.32
29052020|500247|000463711|0000000567443151|000596023|0000000724572405|077.80
29052020|500249|000000472|0000000000218489|000000574|0000000000267166|082.23
29052020|500250|000007677|0000000001688173|000026386|0000000006145687|029.09
29052020|500251|000001870|0000000000876843|000006109|0000000002842457|030.61
29052020|500252|000000219|0000000000561779|000000427|0000000001105018|051.29
29052020|500253|000048466|0000000011588221|000337608|0000000080865617|014.36
29052020|500254|004598961|0000000001007912|004598961|0000000001007912|100.00
29052020|500257|000021890|0000000019039922|000292657|0000000251973614|007.48
29052020|500259|000001836|0000000000028826|000002051|0000000000031860|089.52
29052020|500260|000003577|0000000002156574|000012146|0000000007487011|029.45
29052020|500264|000000566|0000000000037696|000001150|0000000000076676|049.22
29052020|500265|000002547|0000000000511183|000004400|0000000000881380|057.89
29052020|500266|000000734|0000000001361314|000001087|0000000002027940|067.53
29052020|500267|000004084|0000000000280980|000006701|0000000000462619|060.95
29052020|500268|000007023|0000000000104994|000010655|0000000000160923|065.91
29052020|500271|000006197|0000000002985715|000054451|0000000025457040|011.38
29052020|500277|000000125|0000000000000109|000000125|0000000000000109|100.00
29052020|500279|000041713|0000000000198137|000073821|0000000000349692|056.51
29052020|500280|000001174|0000000000152562|000001629|0000000000211936|072.07
29052020|500284|000000014|0000000000000400|000000014|0000000000000400|100.00
29052020|500285|000288020|0000000012687281|000645167|0000000028888035|044.64
29052020|500288|000072639|0000000001162224|000149599|0000000002426675|048.56
29052020|500290|000000065|0000000003841770|000000230|0000000013564692|028.26
29052020|500292|000046608|0000000007627400|000165463|0000000026877499|028.17
29052020|500294|000414301|0000000009528923|001853935|0000000043855498|022.35
29052020|500295|000247140|0000000022773951|001046010|0000000095691880|023.63
29052020|500296|000000151|0000000000004659|000000159|0000000000004970|094.97
29052020|500298|000002673|0000000004821825|000004058|0000000007348843|065.87
29052020|500300|000051825|0000000030553429|000215812|0000000127571413|024.01
29052020|500302|000008776|0000000008516231|000053911|0000000051948070|016.28
29052020|500304|000007684|0000000000685413|000048241|0000000004298876|015.93
29052020|500306|000000487|0000000000001354|000000499|0000000000001482|097.60
29052020|500307|000001150|0000000000258980|000001435|0000000000322631|080.14
29052020|500312|000395061|0000000032869076|001467118|0000000118381079|026.93
29052020|500313|000000043|0000000000000173|000000043|0000000000000176|100.00
29052020|500314|000021520|0000000000349700|000022946|0000000000379288|093.79
29052020|500317|000000131|0000000000000750|000000232|0000000000001328|056.47
29052020|500319|000001843|0000000000031516|000002442|0000000000042759|075.47
29052020|500325|000251562|0000000368588643|000590240|0000000862484485|042.62
29052020|500327|000000480|0000000000002199|000000619|0000000000002835|077.54
29052020|500329|000033143|0000000000009943|000033143|0000000000010070|100.00
29052020|500330|000038498|0000000008675525|000094155|0000000021572676|040.89
29052020|500331|000008765|0000000012871403|000043712|0000000063293614|020.05
29052020|500333|000023907|0000000002346473|000031119|0000000003010058|076.82
29052020|500335|000013230|0000000006859094|000034935|0000000018619110|037.87
29052020|500336|000007160|0000000000601798|000010348|0000000000860973|069.19
29052020|500337|000012702|0000000000443300|000017607|0000000000602208|072.14
29052020|500338|000021321|0000000000709990|000056432|0000000001881155|037.78
29052020|500339|000160332|0000000011575971|000620359|0000000047793128|025.84
29052020|500346|000002537|0000000000032829|000002537|0000000000032827|100.00
29052020|500350|000005451|0000000000335237|000005491|0000000000330665|099.27
29052020|500354|000000608|0000000000007844|000000608|0000000000007893|100.00
29052020|500355|000011030|0000000002339463|000025034|0000000005383600|044.06
29052020|500356|000003226|0000000000038390|000006375|0000000000073754|050.60
29052020|500360|000000610|0000000000015159|000000611|0000000000015175|099.84
29052020|500365|000038635|0000000000256208|000038635|0000000000256208|100.00
29052020|500366|000212448|0000000000837046|000243489|0000000000956232|087.25
29052020|500367|000003740|0000000000100980|000003827|0000000000103334|097.73
29052020|500368|000024158|0000000013490400|000024158|0000000013490400|100.00
29052020|500378|000052329|0000000002404518|000112856|0000000005343195|046.37
29052020|500380|000036115|0000000008707327|000080165|0000000020121597|045.05
29052020|500387|000000129|0000000002687935|000000823|0000000017182382|015.67
29052020|500390|000098650|0000000001647455|000171267|0000000002869402|057.60
29052020|500399|000003999|0000000000004878|000003999|0000000000004878|100.00
29052020|500400|000459883|0000000016831718|002153042|0000000078353054|021.36
29052020|500403|000007873|0000000002410713|000029113|0000000009171371|027.04
29052020|500404|000003208|0000000000092872|000005232|0000000000151622|061.31
29052020|500405|000001352|0000000000206856|000001402|0000000000212954|096.43
29052020|500407|000000075|0000000000083648|000000085|0000000000095047|088.24
29052020|500408|000003576|0000000002734031|000061813|0000000047174668|005.79
29052020|500410|000005250|0000000006673538|000038494|0000000049306116|013.64
29052020|500411|000000533|0000000000379150|000000698|0000000000497315|076.36
29052020|500412|000006944|0000000000288871|000017141|0000000000714556|040.51
29052020|500413|000042042|0000000001189789|000072717|0000000002108015|057.82
29052020|500414|000008333|0000000000170410|000010330|0000000000208872|080.67
29052020|500420|000019302|0000000045645370|000056512|0000000135101659|034.16
29052020|500422|000001150|0000000000011857|000001280|0000000000012904|089.84
29052020|500425|000027958|0000000005349764|000190544|0000000036572966|014.67
29052020|500426|000001400|0000000000011822|000001400|0000000000011822|100.00
29052020|500429|000000702|0000000000035838|000000702|0000000000035426|100.00
29052020|500439|000000304|0000000000303985|000000311|0000000000310965|097.75
29052020|500440|000049436|0000000006871604|000541157|0000000074305565|009.14
29052020|500444|000001087|0000000000138593|000001646|0000000000211528|066.04
29052020|500449|000028617|0000000000347983|000035046|0000000000429365|081.66
29052020|500456|000006907|0000000000050698|000011104|0000000000081847|062.20
29052020|500459|000000283|0000000002800851|000000403|0000000003983398|070.22
29052020|500460|000000144|0000000000002376|000000144|0000000000002361|100.00
29052020|500464|000004927|0000000000488759|000008521|0000000000856562|057.82
29052020|500467|000004117|0000000000243315|000005064|0000000000302209|081.30
29052020|500469|000565270|0000000025408887|003599094|0000000158786174|015.71
29052020|500470|000063933|0000000018873022|000520477|0000000151822359|012.28
29052020|500472|000000787|0000000001134343|000002959|0000000004269370|026.60
29052020|500477|001356303|0000000057642878|002567343|0000000110518609|052.83
29052020|500480|000013335|0000000005017961|000048124|0000000017763115|027.71
29052020|500483|000005089|0000000002425672|000021227|0000000010380112|023.97
29052020|500488|000000408|0000000006825045|000000744|0000000012461602|054.84
29052020|500490|000000396|0000000000793327|000000648|0000000001291708|061.11
29052020|500493|000027931|0000000009134834|000211148|0000000067027104|013.23
29052020|500495|000014467|0000000013078168|000115918|0000000104113180|012.48
29052020|500500|000178433|0000000000824361|000268309|0000000001218062|066.50
29052020|500510|000104294|0000000097233297|000318152|0000000292722616|032.78
29052020|500520|000055177|0000000024079243|000749993|0000000325761499|007.36
29052020|500530|000000609|0000000005921977|000002525|0000000024376127|024.12
29052020|500540|000003500|0000000000004900|000007000|0000000000009415|050.00
29052020|500547|000067712|0000000023211674|000488154|0000000164107903|013.87
29052020|500550|000006064|0000000006608851|000034514|0000000037413015|017.57
29052020|500570|000356009|0000000030937183|003186012|0000000273489017|011.17
29052020|500575|000017485|0000000008392800|000092075|0000000044769532|018.99
29052020|500620|000007124|0000000001408415|000011458|0000000002295773|062.17
29052020|500645|000015903|0000000001630058|000059583|0000000006175190|026.69
29052020|500650|000000969|0000000000604705|000002216|0000000001376611|043.73
29052020|500655|000002377|0000000000368435|000003415|0000000000535115|069.60
29052020|500660|000002701|0000000003699695|000004110|0000000005570520|065.72
29052020|500670|000055775|0000000007287004|000223272|0000000029787281|024.98
29052020|500672|000004306|0000000002468415|000005608|0000000003216793|076.78
29052020|500674|000000383|0000000002954233|000001215|0000000009408238|031.52
29052020|500680|000007392|0000000029934274|000013607|0000000056713321|054.32
29052020|500690|000032685|0000000001353159|000047342|0000000001940980|069.04
29052020|500696|000098982|0000000203596076|001185483|0000002377429372|008.35
29052020|500710|000000228|0000000000428640|000000827|0000000001539421|027.57
29052020|500730|000026899|0000000002332144|000142200|0000000012347115|018.92
29052020|500770|000009740|0000000002985797|000059699|0000000018246250|016.32
29052020|500777|000002722|0000000000091732|000004434|0000000000148022|061.39
29052020|500780|000000853|0000000000032414|000000884|0000000000033041|096.49
29052020|500790|000001631|0000000028597710|000004658|0000000080578349|035.02
29052020|500800|000169631|0000000062415727|000527818|0000000196262482|032.14
29052020|500820|000018360|0000000030925584|000067099|0000000112000925|027.36
29052020|500825|000006751|0000000022819731|000025323|0000000085465271|026.66
29052020|500830|000018674|0000000026051164|000073185|0000000099373843|025.52
29052020|500840|000088083|0000000005848712|000113009|0000000007592912|077.94
29052020|500850|000039145|0000000002957405|000100659|0000000007487239|038.89
29052020|500870|000018018|0000000002082881|000091061|0000000010522605|019.79
29052020|500875|000376453|0000000074330645|001314698|0000000256741699|028.63
29052020|500877|000097377|0000000009455307|000931834|0000000092140439|010.45
29052020|500878|000006654|0000000005388077|000037638|0000000030193543|017.68
29052020|500940|000004127|0000000001741801|000005238|0000000002185484|078.79
29052020|501148|000000342|0000000000073919|000000342|0000000000073919|100.00
29052020|501150|000026466|0000000000301978|000028358|0000000000319870|093.33
29052020|501242|000000105|0000000000000584|000000105|0000000000000543|100.00
29052020|501298|000000417|0000000000334601|000000417|0000000000333249|100.00
29052020|501301|000001674|0000000001215743|000002671|0000000001920844|062.67
29052020|501314|000000403|0000000000002805|000000403|0000000000002804|100.00
29052020|501370|000000010|0000000000000425|000000010|0000000000000425|100.00
29052020|501423|000001888|0000000000455103|000002090|0000000000501177|090.33
29052020|501425|000002652|0000000002409342|000014887|0000000013817092|017.81
29052020|501455|000023207|0000000001601283|000030394|0000000002138509|076.35
29052020|501700|000000538|0000000000013504|000004469|0000000000111658|012.04
29052020|501831|000001899|0000000000412748|000007238|0000000001573335|026.24
29052020|501833|000000125|0000000000000437|000000125|0000000000000437|100.00
29052020|502015|000001940|0000000000015617|000004100|0000000000033903|047.32
29052020|502090|000001937|0000000000531223|000003781|0000000001053692|051.23
29052020|502137|000000678|0000000000164280|000000769|0000000000186165|088.17
29052020|502157|000005046|0000000000848990|000005511|0000000000927582|091.56
29052020|502168|000002784|0000000000174975|000004115|0000000000260909|067.65
29052020|502175|000016020|0000000000578322|000017045|0000000000609871|093.99
29052020|502180|000031726|0000000001183380|000053843|0000000001998462|058.92
29052020|502219|000016102|0000000000565181|000022792|0000000000805660|070.65
29052020|502281|000000010|0000000000000034|000000010|0000000000000034|100.00
29052020|502330|000001427|0000000000249725|000001449|0000000000255032|098.48
29052020|502355|000004097|0000000004417591|000021119|0000000022894082|019.40
29052020|502420|000044751|0000000000792093|000082109|0000000001464316|054.50
29052020|502450|000000973|0000000000119728|000001018|0000000000127568|095.58
29052020|502587|000001802|0000000000109832|000007361|0000000000451382|024.48
29052020|502742|000031713|0000000000038690|000031713|0000000000038689|100.00
29052020|502820|000013474|0000000000240511|000013622|0000000000223405|098.91
29052020|502865|000000257|0000000000242776|000000268|0000000000254095|095.90
29052020|502873|000000649|0000000000009755|000000650|0000000000010365|099.85
29052020|502901|000000006|0000000000007875|000000006|0000000000007875|100.00
29052020|502933|000000700|0000000000010990|000000700|0000000000010640|100.00
29052020|502937|000019098|0000000000506097|000028601|0000000000760825|066.77
29052020|502958|000000039|0000000000055135|000000044|0000000000061178|088.64
29052020|502986|000001052|0000000000690849|000001228|0000000000794479|085.67
29052020|503031|000014012|0000000000042036|000018215|0000000000054521|076.93
29052020|503100|000001620|0000000000862974|000002506|0000000001309400|064.64
29052020|503101|000000200|0000000000008940|000000234|0000000000010399|085.47
29052020|503162|000000419|0000000000023339|000000539|0000000000029815|077.74
29052020|503169|000001083|0000000000156927|000001323|0000000000190645|081.86
29052020|503310|000008837|0000000000884584|000035537|0000000003570739|024.87
29052020|503349|000000032|0000000000048352|000000036|0000000000057969|088.89
29052020|503657|000012592|0000000000074167|000012592|0000000000074192|100.00
29052020|503722|000000650|0000000000046248|000000650|0000000000046247|100.00
29052020|503806|000001740|0000000006061638|000011280|0000000039149470|015.43
29052020|503811|000002134|0000000000228018|000002750|0000000000292471|077.60
29052020|503831|000000001|0000000000000093|000000001|0000000000000092|100.00
29052020|503960|000000437|0000000000284050|000000477|0000000000315240|091.61
29052020|504000|000001553|0000000000048765|000001557|0000000000048886|099.74
29052020|504008|000013302|0000000000012237|000013302|0000000000012237|100.00
29052020|504028|000008344|0000000000201091|000009094|0000000000212540|091.75
29052020|504036|000001363|0000000000162197|000001773|0000000000209464|076.88
29052020|504058|000000059|0000000000026577|000000060|0000000000027028|098.33
29052020|504067|000011507|0000000001007438|000013285|0000000001170718|086.62
29052020|504076|000000010|0000000000000068|000000010|0000000000000067|100.00
29052020|504084|000000001|0000000000002700|000000002|0000000000005227|050.00
29052020|504092|000000500|0000000000003390|000000500|0000000000003390|100.00
29052020|504093|000000111|0000000000013986|000000130|0000000000015774|085.38
29052020|504112|000004364|0000000000768719|000007670|0000000001352610|056.90
29052020|504132|000000777|0000000000068143|000001948|0000000000172125|039.89
29052020|504176|000000066|0000000000012936|000000077|0000000000015337|085.71
29052020|504180|000000070|0000000000000231|000000070|0000000000000231|100.00
29052020|504212|000000303|0000000000030028|000000378|0000000000037631|080.16
29052020|504220|000000502|0000000000000663|000000502|0000000000000662|100.00
29052020|504240|000000624|0000000000015070|000000884|0000000000021438|070.59
29052020|504258|000000712|0000000000160948|000000725|0000000000164628|098.21
29052020|504273|000007148|0000000000086277|000007864|0000000000093614|090.90
29052020|504286|000000250|0000000000004663|000000250|0000000000004682|100.00
29052020|504335|000003843|0000000000001807|000003843|0000000000001774|100.00
29052020|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
29052020|504341|000000010|0000000000000290|000000020|0000000000000579|050.00
29052020|504378|000027603|0000000000028695|000027603|0000000000028695|100.00
29052020|504392|000000002|0000000000000028|000000002|0000000000000028|100.00
29052020|504605|000000010|0000000000003798|000000010|0000000000003798|100.00
29052020|504614|000009417|0000000001418201|000030472|0000000004617032|030.90
29052020|504673|000000045|0000000000000081|000000045|0000000000000081|100.00
29052020|504697|000001000|0000000000000540|000001000|0000000000000540|100.00
29052020|504741|000005845|0000000000856585|000008695|0000000001297727|067.22
29052020|504786|000001513|0000000000196842|000001632|0000000000212774|092.71
29052020|504840|000000010|0000000000006615|000000010|0000000000006513|100.00
29052020|504879|000000802|0000000000010066|000000802|0000000000010236|100.00
29052020|504908|000000013|0000000000001235|000000013|0000000000001210|100.00
29052020|504918|000002430|0000000001240029|000003546|0000000001802352|068.53
29052020|504959|000000835|0000000001573516|000000867|0000000001641773|096.31
29052020|504961|000107826|0000000004124345|000321181|0000000012274678|033.57
29052020|504966|000023689|0000000001975663|000049630|0000000004130494|047.73
29052020|504973|000001867|0000000000471231|000003103|0000000000760257|060.17
29052020|505010|000001905|0000000000939261|000004596|0000000002254262|041.45
29052020|505029|000002202|0000000000109907|000002202|0000000000109907|100.00
29052020|505036|000001369|0000000000426307|000002702|0000000000844221|050.67
29052020|505075|000001927|0000000000016881|000001927|0000000000017048|100.00
29052020|505141|000001622|0000000000034206|000001622|0000000000034206|100.00
29052020|505160|000006152|0000000000568753|000020084|0000000001863680|030.63
29052020|505163|000000981|0000000000246673|000001482|0000000000370424|066.19
29052020|505192|000002686|0000000001001878|000005465|0000000002072842|049.15
29052020|505196|000000641|0000000000077337|000000641|0000000000076979|100.00
29052020|505200|000001670|0000000027647769|000017803|0000000294820954|009.38
29052020|505216|000000002|0000000000001090|000000004|0000000000002201|050.00
29052020|505230|000000250|0000000000003563|000000255|0000000000003568|098.04
29052020|505232|000000101|0000000000079190|000000107|0000000000083389|094.39
29052020|505242|000000029|0000000000014732|000000030|0000000000015138|096.67
29052020|505255|000001847|0000000007031529|000003246|0000000012223807|056.90
29052020|505283|000004503|0000000000442420|000005989|0000000000586294|075.19
29052020|505299|000000500|0000000000022625|000000551|0000000000024910|090.74
29052020|505302|000000360|0000000000010764|000000361|0000000000011162|099.72
29052020|505324|000002450|0000000000017273|000002546|0000000000018304|096.23
29052020|505355|000006630|0000000002857530|000011775|0000000005149784|056.31
29052020|505358|000010788|0000000000237336|000013445|0000000000278909|080.24
29052020|505368|000000029|0000000000009267|000000030|0000000000009547|096.67
29052020|505400|000000670|0000000000023249|000000680|0000000000023275|098.53
29052020|505412|000000066|0000000000133542|000000067|0000000000132987|098.51
29052020|505509|000002028|0000000000171671|000040614|0000000003430021|004.99
29052020|505523|000001950|0000000000000332|000001950|0000000000000331|100.00
29052020|505526|000001514|0000000000061393|000004263|0000000000172678|035.51
29052020|505533|000002579|0000000000755003|000004269|0000000001246942|060.41
29052020|505537|000063369|0000000011621875|001225769|0000000224381089|005.17
29052020|505590|000000175|0000000000052894|000000314|0000000000096642|055.73
29052020|505681|000000124|0000000000026766|000000162|0000000000035347|076.54
29052020|505688|000002182|0000000000083680|000002324|0000000000086518|093.89
29052020|505700|000002708|0000000000052400|000004453|0000000000086803|060.81
29052020|505710|000055807|0000000001930923|000072212|0000000002457785|077.28
29052020|505712|000000610|0000000000020435|000000635|0000000000021093|096.06
29052020|505714|000004390|0000000000326836|000013334|0000000001007092|032.92
29052020|505720|000023031|0000000001581079|000071608|0000000005226518|032.16
29052020|505725|000000132|0000000000011352|000000133|0000000000011213|099.25
29052020|505726|000003906|0000000001453228|000006833|0000000002616941|057.16
29052020|505729|000019617|0000000000434517|000028950|0000000000651307|067.76
29052020|505737|000001200|0000000000114360|000001551|0000000000148688|077.37
29052020|505744|000001341|0000000000548738|000001640|0000000000670058|081.77
29052020|505750|000000074|0000000000035406|000000074|0000000000035465|100.00
29052020|505790|000000490|0000000001558396|000001536|0000000004876632|031.90
29052020|505800|000000160|0000000000059480|000000260|0000000000095542|061.54
29052020|505827|000000443|0000000000053603|000000520|0000000000062344|085.19
29052020|505840|000000311|0000000000002924|000000311|0000000000002923|100.00
29052020|505850|000002560|0000000000091392|000024414|0000000000889848|010.49
29052020|505854|000000989|0000000000066956|000001441|0000000000098493|068.63
29052020|505872|000004662|0000000001623775|000005078|0000000001771753|091.81
29052020|505890|000000165|0000000000116325|000000167|0000000000117802|098.80
29052020|505978|000000055|0000000000033693|000000070|0000000000042803|078.57
29052020|506022|000009378|0000000000265867|000016750|0000000000475524|055.99
29052020|506074|000002205|0000000000018397|000002205|0000000000018397|100.00
29052020|506076|000000504|0000000000270573|000001305|0000000000693493|038.62
29052020|506105|000000206|0000000000016377|000000206|0000000000016071|100.00
29052020|506109|000000435|0000000000011789|000000435|0000000000011645|100.00
29052020|506122|000000231|0000000000007392|000000445|0000000000013783|051.91
29052020|506128|000001550|0000000000027280|000001702|0000000000029582|091.07
29052020|506146|000003900|0000000000000741|000003900|0000000000000741|100.00
29052020|506194|000003001|0000000000051017|000003175|0000000000054301|094.52
29052020|506197|000005587|0000000000524899|000020593|0000000001943418|027.13
29052020|506222|000000050|0000000000029745|000000050|0000000000029745|100.00
29052020|506235|000023314|0000000001190180|000033126|0000000001706457|070.38
29052020|506248|000004004|0000000000113314|000004740|0000000000132202|084.47
29052020|506260|000023918|0000000004459512|000036325|0000000006813111|065.84
29052020|506261|000009612|0000000000249432|000010929|0000000000281418|087.95
29052020|506285|000000167|0000000000897634|000000562|0000000003022067|029.72
29052020|506390|000002224|0000000000769504|000002437|0000000000846677|091.26
29052020|506395|000007899|0000000005090116|000015859|0000000010294374|049.81
29052020|506401|000026961|0000000013464324|000072576|0000000036186661|037.15
29052020|506405|000001318|0000000000093117|000001553|0000000000108639|084.87
29052020|506414|000009014|0000000002194459|000016402|0000000003998295|054.96
29052020|506480|000000003|0000000000000426|000000006|0000000000000857|050.00
