DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01082018|516086|000000001|0000000000000009|000000001|0000000000000009|100.00
01082018|516092|000000450|0000000000005693|000000450|0000000000006432|100.00
01082018|516096|000000371|0000000000049606|000000371|0000000000049606|100.00
01082018|516106|000011560|0000000000166464|000013050|0000000000192067|088.58
01082018|516108|000021488|0000000002320998|000021488|0000000002320998|100.00
01082018|516110|000000876|0000000000013535|000000876|0000000000013434|100.00
01082018|517015|000000885|0000000000914471|000001486|0000000001539611|059.56
01082018|517035|000001365|0000000000062586|000001379|0000000000060600|098.98
01082018|517041|000000360|0000000000111780|000000463|0000000000143641|077.75
01082018|517059|000018078|0000000002714412|000021169|0000000003266748|085.40
01082018|517063|000001054|0000000000057602|000001278|0000000000070188|082.47
01082018|517080|000005700|0000000000079401|000007209|0000000000100706|079.07
01082018|517096|000001260|0000000000020179|000001260|0000000000020179|100.00
01082018|517119|000000230|0000000000003496|000000348|0000000000005358|066.09
01082018|517140|000069262|0000000000149790|000069262|0000000000149790|100.00
01082018|517146|000017730|0000000000460980|000035272|0000000000945751|050.27
01082018|517166|000004095|0000000000037552|000005345|0000000000049671|076.61
01082018|517168|000000768|0000000000243380|000001435|0000000000458633|053.52
01082018|517174|000000029|0000000000569965|000000043|0000000000846069|067.44
01082018|517201|000001450|0000000000064670|000001450|0000000000064670|100.00
01082018|517206|000000070|0000000000143308|000000135|0000000000273734|051.85
01082018|517214|000006300|0000000000083034|000007909|0000000000104149|079.66
01082018|517224|000003250|0000000000001527|000003250|0000000000001527|100.00
01082018|517236|000002791|0000000000034190|000002841|0000000000034435|098.24
01082018|517238|000000270|0000000000013777|000000270|0000000000013777|100.00
01082018|517258|000000002|0000000000000062|000000002|0000000000000062|100.00
01082018|517271|000008443|0000000000300571|000024326|0000000000871360|034.71
01082018|517288|000000100|0000000000001410|000000100|0000000000001410|100.00
01082018|517300|000006376|0000000000600938|000007701|0000000000724696|082.79
01082018|517330|000000229|0000000000049029|000000377|0000000000080839|060.74
01082018|517334|000034542|0000000010892820|000103847|0000000033143041|033.26
01082018|517344|000000048|0000000000002268|000000071|0000000000003391|067.61
01082018|517354|000009347|0000000005897490|000047777|0000000030224810|019.56
01082018|517356|000000001|0000000000000001|000000001|0000000000000001|100.00
01082018|517370|000000600|0000000000033060|000000600|0000000000033060|100.00
01082018|517372|000005030|0000000000653900|000006244|0000000000791881|080.56
01082018|517380|000000200|0000000000153800|000000400|0000000000309036|050.00
01082018|517385|000002347|0000000002557878|000004048|0000000004402701|057.98
01082018|517415|000001211|0000000000002461|000001211|0000000000002461|100.00
01082018|517417|000000946|0000000000133386|000001196|0000000000170937|079.10
01082018|517421|000002516|0000000000863749|000002516|0000000000863749|100.00
01082018|517429|000000500|0000000000010550|000000500|0000000000010550|100.00
01082018|517437|000004095|0000000000509494|000004095|0000000000509494|100.00
01082018|517447|000005662|0000000000247713|000017341|0000000000762811|032.65
01082018|517449|000001014|0000000000158235|000001514|0000000000238644|066.97
01082018|517467|000011625|0000000000025811|000011625|0000000000025811|100.00
01082018|517498|000008685|0000000000388220|000008685|0000000000388219|100.00
01082018|517500|000003418|0000000000292239|000005580|0000000000474570|061.25
01082018|517506|000000019|0000000000117373|000000049|0000000000303479|038.78
01082018|517514|000000500|0000000000006890|000000500|0000000000006890|100.00
01082018|517518|000007019|0000000000703655|000013584|0000000001354070|051.67
01082018|517522|000008767|0000000007093380|000009676|0000000007880044|090.61
01082018|517530|000010250|0000000000051968|000027021|0000000000128446|037.93
01082018|517536|000000433|0000000000031328|000000633|0000000000045706|068.40
01082018|517544|000000692|0000000000281610|000000741|0000000000297078|093.39
01082018|517548|000001801|0000000000054481|000002362|0000000000070842|076.25
01082018|517554|000008816|0000000000086133|000012835|0000000000123217|068.69
01082018|517556|000108899|0000000000423618|000117899|0000000000458638|092.37
01082018|517562|000002220|0000000000280275|000005904|0000000000757623|037.60
01082018|517569|000003114|0000000001358483|000008044|0000000003547612|038.71
01082018|517571|000002172|0000000000162140|000003153|0000000000235451|068.89
01082018|518011|000000222|0000000000022205|000000222|0000000000022205|100.00
01082018|518029|000007975|0000000000238453|000009133|0000000000275510|087.32
01082018|518075|000000050|0000000000001060|000000050|0000000000001060|100.00
01082018|518091|000000453|0000000000067497|000000553|0000000000083262|081.92
01082018|519003|000000641|0000000000062818|000000793|0000000000070667|080.83
01082018|519031|000000002|0000000000000177|000000002|0000000000000177|100.00
01082018|519091|000000828|0000000006748532|000000836|0000000006816468|099.04
01082018|519097|000002451|0000000000020987|000002451|0000000000020987|100.00
01082018|519105|000005990|0000000000200066|000009465|0000000000317034|063.29
01082018|519126|000006316|0000000002331868|000006730|0000000002547743|093.85
01082018|519136|000000050|0000000000003300|000000050|0000000000003300|100.00
01082018|519152|000001022|0000000001179569|000001022|0000000001179569|100.00
01082018|519156|000001278|0000000000949682|000002701|0000000001998231|047.32
01082018|519183|000002208|0000000000542285|000002797|0000000000685770|078.94
01082018|519214|000002742|0000000000068661|000002742|0000000000068661|100.00
01082018|519216|000001041|0000000000037372|000001229|0000000000043903|084.70
01082018|519224|000003574|0000000000219444|000003574|0000000000219637|100.00
01082018|519248|000023014|0000000000254535|000032183|0000000000355335|071.51
01082018|519260|000165711|0000000002225499|000494473|0000000006598661|033.51
01082018|519262|000006815|0000000000182038|000006815|0000000000182038|100.00
01082018|519287|000016830|0000000000070344|000016830|0000000000070344|100.00
01082018|519295|000001760|0000000000353584|000002068|0000000000414936|085.11
01082018|519307|000377170|0000000004790059|000599483|0000000007655719|062.92
01082018|519359|000000951|0000000000042605|000001001|0000000000045131|095.00
01082018|519373|000000001|0000000000000008|000000001|0000000000000008|100.00
01082018|519383|000002114|0000000000075999|000002114|0000000000075998|100.00
01082018|519421|000000702|0000000002098655|000000702|0000000002098655|100.00
01082018|519455|000000416|0000000000012231|000000416|0000000000012230|100.00
01082018|519457|000001065|0000000000044677|000001629|0000000000067093|065.38
01082018|519475|000000780|0000000000098280|000000781|0000000000098156|099.87
01082018|519477|000000100|0000000000003605|000000100|0000000000003605|100.00
01082018|519483|000000601|0000000000009321|000000601|0000000000009321|100.00
01082018|519491|000000014|0000000000000247|000000014|0000000000000247|100.00
01082018|519494|000001125|0000000000045282|000001209|0000000000046969|093.05
01082018|519532|000001764|0000000000012947|000001764|0000000000012947|100.00
01082018|519552|000003635|0000000002203719|000005463|0000000003339226|066.54
01082018|519560|000001378|0000000000006642|000001378|0000000000006794|100.00
01082018|519566|000002187|0000000000157502|000002187|0000000000157502|100.00
01082018|519570|000013073|0000000000158968|000013076|0000000000159001|099.98
01082018|519588|000000055|0000000000058751|000000071|0000000000076584|077.46
01082018|519600|000001780|0000000000471789|000002417|0000000000642411|073.65
01082018|519602|000010340|0000000000457028|000014140|0000000000615979|073.13
01082018|519612|000011680|0000000000239440|000012326|0000000000251607|094.76
01082018|520008|000027904|0000000002057920|000063464|0000000004652069|043.97
01082018|520021|000010563|0000000001117566|000023835|0000000002561778|044.32
01082018|520043|000005886|0000000001284031|000006735|0000000001453213|087.39
01082018|520051|000054235|0000000004675057|000120765|0000000010317234|044.91
01082018|520056|000000070|0000000000299425|000000132|0000000000564566|053.03
01082018|520057|000009410|0000000001074152|000019861|0000000002284195|047.38
01082018|520059|000002161|0000000000137656|000004403|0000000000281454|049.08
01082018|520066|000000511|0000000000230870|000001804|0000000000816033|028.33
01082018|520073|000012468|0000000000801069|000015265|0000000000981118|081.68
01082018|520075|000004183|0000000001100966|000006273|0000000001658263|066.68
01082018|520077|000051295|0000000000406256|000051295|0000000000406256|100.00
01082018|520086|000000588|0000000000102459|000000830|0000000000147348|070.84
01082018|520111|000001187|0000000001036370|000001619|0000000001419611|073.32
01082018|520119|000000675|0000000000039420|000000875|0000000000050435|077.14
01082018|520123|000000211|0000000000016596|000000330|0000000000026383|063.94
01082018|520127|000000778|0000000000003196|000000778|0000000000003196|100.00
01082018|520139|000000480|0000000000001036|000000480|0000000000001036|100.00
01082018|520141|000000275|0000000000010298|000000275|0000000000010298|100.00
01082018|520151|000000125|0000000000059019|000000325|0000000000150865|038.46
01082018|520155|000000021|0000000000000588|000000021|0000000000000588|100.00
01082018|521005|000000092|0000000000000962|000000092|0000000000000962|100.00
01082018|521016|000009245|0000000000748845|000028973|0000000002353748|031.91
01082018|521018|000006559|0000000000190211|000009863|0000000000284026|066.50
01082018|521030|000103200|0000000000019608|000103200|0000000000019608|100.00
01082018|521034|000003037|0000000000024023|000003213|0000000000024830|094.52
01082018|521048|000000001|0000000000000024|000000001|0000000000000024|100.00
01082018|521054|000000400|0000000000001120|000000400|0000000000001120|100.00
01082018|521062|000016960|0000000000029760|000016960|0000000000029760|100.00
01082018|521064|000057970|0000000003426027|000219650|0000000012815815|026.39
01082018|521070|008766393|0000000041420547|008766393|0000000041420547|100.00
01082018|521082|000000777|0000000000002233|000000777|0000000000002233|100.00
01082018|521097|000009366|0000000001102847|000012152|0000000001425979|077.07
01082018|521105|000027721|0000000001327836|000027721|0000000001327648|100.00
01082018|521109|000001300|0000000000036400|000001300|0000000000035137|100.00
01082018|521113|000007678|0000000000395801|000008682|0000000000442831|088.44
01082018|521127|000001200|0000000000013236|000001200|0000000000013236|100.00
01082018|521141|000000280|0000000000001696|000000280|0000000000001696|100.00
01082018|521149|000003292|0000000000052179|000004022|0000000000063607|081.85
01082018|521151|000000590|0000000000014337|000000590|0000000000014337|100.00
01082018|521163|000000170|0000000000026316|000000413|0000000000062786|041.16
01082018|521176|000001700|0000000000002142|000001700|0000000000002142|100.00
01082018|521180|000013733|0000000000104234|000013733|0000000000104233|100.00
01082018|521194|000000370|0000000000073945|000000676|0000000000136707|054.73
01082018|521200|000002300|0000000000115575|000002300|0000000000115055|100.00
01082018|521206|000012674|0000000000029531|000012944|0000000000029531|097.91
01082018|521216|000000500|0000000000018750|000000500|0000000000018750|100.00
01082018|521220|000001005|0000000000105525|000001430|0000000000149465|070.28
01082018|521226|000000500|0000000000004300|000000500|0000000000004300|100.00
01082018|521240|000000276|0000000000026220|000000276|0000000000026270|100.00
01082018|521242|000000143|0000000000003847|000000496|0000000000012817|028.83
01082018|521248|000027214|0000000003482032|000169144|0000000021823558|016.09
01082018|522004|000002519|0000000000045594|000002519|0000000000045367|100.00
01082018|522005|000000780|0000000000048789|000001137|0000000000072182|068.60
01082018|522014|000001028|0000000000126298|000001028|0000000000126298|100.00
01082018|522017|000001052|0000000000162955|000001307|0000000000200485|080.49
01082018|522029|000004577|0000000000459760|000038581|0000000003976571|011.86
01082018|522034|000002535|0000000000347802|000004449|0000000000612902|056.98
01082018|522064|000000080|0000000000103200|000000100|0000000000128390|080.00
01082018|522073|000000338|0000000000144681|000000452|0000000000195115|074.78
01082018|522074|000000793|0000000000228226|000001008|0000000000290059|078.67
01082018|522091|000000185|0000000000003626|000000185|0000000000003626|100.00
01082018|522101|000002854|0000000000179945|000003654|0000000000225083|078.11
01082018|522105|000012044|0000000000095028|000012867|0000000000101063|093.60
01082018|522108|000008436|0000000030091103|000008436|0000000030091103|100.00
01082018|522113|000000734|0000000000551234|000000850|0000000000630804|086.35
01082018|522122|000000109|0000000000083583|000000109|0000000000083583|100.00
01082018|522134|000008242|0000000000513477|000008652|0000000000545802|095.26
01082018|522152|000001652|0000000000087556|000001902|0000000000100144|086.86
01082018|522163|000015343|0000000000031415|000015343|0000000000031415|100.00
01082018|522165|000001291|0000000000157954|000001800|0000000000220892|071.72
01082018|522183|000000712|0000000000150980|000001215|0000000000260101|058.60
01082018|522195|000002210|0000000000320119|000002248|0000000000320846|098.31
01082018|522205|000015764|0000000001246145|000036596|0000000002904532|043.08
01082018|522207|000000085|0000000000014161|000000085|0000000000014240|100.00
01082018|522209|000000100|0000000000000152|000000100|0000000000000152|100.00
01082018|522215|000001875|0000000000327000|000001973|0000000000342398|095.03
01082018|522217|000000274|0000000000051759|000000733|0000000000138941|037.38
01082018|522229|000006643|0000000000227523|000009960|0000000000349514|066.70
01082018|522231|000003499|0000000000124215|000005554|0000000000191576|063.00
01082018|522241|000000654|0000000000402668|000001602|0000000000985493|040.82
01082018|522249|000004442|0000000001913836|000004665|0000000002009900|095.22
01082018|522251|000000351|0000000000022429|000000351|0000000000021985|100.00
01082018|522257|000031243|0000000001255969|000035655|0000000001428382|087.63
01082018|522261|000028812|0000000001941929|000133105|0000000008665879|021.65
01082018|522263|000000329|0000000000179602|000000665|0000000000363093|049.47
01082018|522267|000000227|0000000000011010|000000227|0000000000011142|100.00
01082018|522275|000500275|0000000144629503|000507536|0000000144657127|098.57
01082018|522281|000003357|0000000000490794|000003747|0000000000548762|089.59
01082018|522285|000010845|0000000000067239|000014260|0000000000088041|076.05
01082018|522287|000002521|0000000000967182|000018392|0000000007100894|013.71
01082018|522292|000001023|0000000000032736|000001146|0000000000036549|089.27
01082018|522294|000001985|0000000000130514|000003616|0000000000240858|054.89
01082018|522295|000000764|0000000000316602|000001306|0000000000543609|058.50
01082018|522650|000000001|0000000000000184|000000001|0000000000000184|100.00
01082018|523007|000001000|0000000000060000|000001197|0000000000069893|083.54
01082018|523019|000000437|0000000000015405|000000440|0000000000015679|099.32
01082018|523021|000001150|0000000000068770|000001253|0000000000072608|091.78
01082018|523023|000002395|0000000000966622|000003654|0000000001471923|065.54
01082018|523025|000003250|0000000002346013|000004384|0000000003179102|074.13
01082018|523100|000001351|0000000000027020|000001351|0000000000026870|100.00
01082018|523116|000002267|0000000000453627|000002316|0000000000464671|097.88
01082018|523120|000000510|0000000000019661|000000510|0000000000019597|100.00
01082018|523127|000000301|0000000000132440|000000349|0000000000153595|086.25
01082018|523144|000004471|0000000000083832|000005234|0000000000097198|085.42
01082018|523151|000014473|0000000000343011|000014483|0000000000369988|099.93
01082018|523160|000001289|0000000001887974|000001289|0000000001887974|100.00
01082018|523204|000044802|0000000005096228|000365154|0000000040899703|012.27
01082018|523207|000010717|0000000001161187|000019187|0000000002063062|055.86
01082018|523209|000007599|0000000000002805|000007599|0000000000002805|100.00
01082018|523229|000007291|0000000001249313|000008270|0000000001419857|088.16
01082018|523232|000001008|0000000000050271|000001008|0000000000050271|100.00
01082018|523248|000000051|0000000000011067|000000052|0000000000011370|098.08
01082018|523260|000001774|0000000000026433|000001774|0000000000026061|100.00
01082018|523261|000004689|0000000010550485|000012374|0000000027614064|037.89
01082018|523269|000000040|0000000000002160|000000051|0000000000002704|078.43
01082018|523277|000070563|0000000000044455|000074823|0000000000045651|094.31
01082018|523283|000001166|0000000000153738|000004044|0000000000535062|028.83
01082018|523289|000008503|0000000000082480|000010155|0000000000093131|083.73
01082018|523301|000000001|0000000000000489|000000003|0000000000001444|033.33
01082018|523319|000005058|0000000001107955|000008351|0000000001834416|060.57
01082018|523323|000001623|0000000001541637|000001623|0000000001541637|100.00
01082018|523329|000000682|0000000000946821|000001204|0000000001719435|056.64
01082018|523367|000009691|0000000003223712|000021398|0000000007135090|045.29
01082018|523369|000002780|0000000000414220|000003433|0000000000509135|080.98
01082018|523371|000011630|0000000000439033|000015526|0000000000581754|074.91
01082018|523384|000002500|0000000000385723|000002500|0000000000385723|100.00
01082018|523385|000000833|0000000001502691|000002081|0000000003757936|040.03
01082018|523387|000003500|0000000000000665|000003500|0000000000000665|100.00
01082018|523391|000001810|0000000000081993|000008557|0000000000388498|021.15
01082018|523395|000000036|0000000000841641|000000058|0000000001355861|062.07
01082018|523398|000000052|0000000000111803|000000066|0000000000143300|078.79
01082018|523405|000017807|0000000002134169|000047178|0000000005620264|037.74
01082018|523411|000000156|0000000000029648|000000262|0000000000050002|059.54
01082018|523445|000011801|0000000005083871|000088343|0000000038331393|013.36
01082018|523449|000021157|0000000000843024|000021157|0000000000843024|100.00
01082018|523457|000000001|0000000000000432|000000011|0000000000004738|009.09
01082018|523465|000001920|0000000000061536|000002785|0000000000087563|068.94
01082018|523467|000000001|0000000000000000|000000001|0000000000000000|100.00
01082018|523475|000000451|0000000000012426|000000651|0000000000018371|069.28
01082018|523483|000000038|0000000000004661|000000038|0000000000004659|100.00
01082018|523489|000000312|0000000000005226|000000312|0000000000005243|100.00
01082018|523519|000003177|0000000000006225|000003177|0000000000006225|100.00
01082018|523523|000015117|0000000000028480|000015117|0000000000028480|100.00
01082018|523537|000029066|0000000001690188|000036540|0000000002109815|079.55
01082018|523539|000000799|0000000000190842|000001154|0000000000276626|069.24
01082018|523550|000001651|0000000000017831|000002154|0000000000022281|076.65
01082018|523566|000000974|0000000000047951|000000974|0000000000047951|100.00
01082018|523574|000022036|0000000000827452|000055734|0000000002102622|039.54
01082018|523586|000003916|0000000000818249|000005227|0000000001087822|074.92
01082018|523594|000006116|0000000000182560|000006116|0000000000182560|100.00
01082018|523598|000025950|0000000001637445|000068217|0000000004318651|038.04
01082018|523606|000003013|0000000000436885|000003514|0000000000511218|085.74
01082018|523610|000024620|0000000002234265|000102724|0000000009373795|023.97
01082018|523618|000004155|0000000002059011|000024509|0000000012193414|016.95
01082018|523628|000000063|0000000000047657|000000063|0000000000047728|100.00
01082018|523630|000011713|0000000000525914|000038522|0000000001731310|030.41
01082018|523638|000001885|0000000000299244|000002371|0000000000379768|079.50
01082018|523642|000001746|0000000001407975|000002992|0000000002418016|058.36
01082018|523648|000005245|0000000001261685|000006041|0000000001439568|086.82
01082018|523650|000001801|0000000000013363|000001801|0000000000013363|100.00
01082018|523660|000063746|0000000012137239|000165742|0000000031391298|038.46
01082018|523672|000008441|0000000000776150|000009235|0000000000846610|091.40
01082018|523694|000000723|0000000000405459|000001061|0000000000592591|068.14
01082018|523696|000008528|0000000000467761|000009035|0000000000493194|094.39
01082018|523704|000003986|0000000002133906|000020597|0000000011007334|019.35
01082018|523708|000000415|0000000000162141|000000512|0000000000203598|081.05
01082018|523710|000000714|0000000000188591|000000714|0000000000188591|100.00
01082018|523716|000007073|0000000000956270|000008459|0000000001142129|083.62
01082018|523724|000001499|0000000000014811|000001799|0000000000017743|083.32
01082018|523732|000000200|0000000000000540|000000200|0000000000000540|100.00
01082018|523736|000001874|0000000000212044|000003720|0000000000418110|050.38
01082018|523754|000217955|0000000026448840|000269475|0000000032607343|080.88
01082018|523756|000045031|0000000002379889|000167360|0000000008842575|026.91
01082018|523768|000026311|0000000003145481|000036669|0000000004420056|071.75
01082018|523782|000000140|0000000000002716|000000140|0000000000002716|100.00
01082018|523792|000000194|0000000000070034|000000217|0000000000078428|089.40
01082018|523796|000008992|0000000000064203|000008992|0000000000064202|100.00
01082018|523826|000000001|0000000000000008|000000001|0000000000000008|100.00
01082018|523828|000001039|0000000000096316|000002010|0000000000185338|051.69
01082018|523836|000000134|0000000000002820|000000134|0000000000002820|100.00
01082018|523838|000000005|0000000000002255|000000028|0000000000012650|017.86
01082018|523840|000005491|0000000000239408|000008076|0000000000349911|067.99
01082018|523842|000008511|0000000000032938|000008761|0000000000033780|097.15
01082018|523850|000000618|0000000000041406|000000636|0000000000042619|097.17
01082018|523862|000000002|0000000000000013|000000002|0000000000000013|100.00
01082018|524000|000004761|0000000000703914|000018562|0000000002798339|025.65
01082018|524013|000000100|0000000000001051|000000100|0000000000001051|100.00
01082018|524019|000000070|0000000000063287|000000135|0000000000122353|051.85
01082018|524037|000002370|0000000000202517|000003060|0000000000268178|077.45
01082018|524051|000000164|0000000000074407|000000252|0000000000114215|065.08
01082018|524075|000000107|0000000000043223|000000157|0000000000062967|068.15
01082018|524084|000000545|0000000001581863|000000572|0000000001659695|095.28
01082018|524091|000004793|0000000002778263|000005605|0000000003243165|085.51
01082018|524109|000013736|0000000001275388|000017609|0000000001655437|078.01
01082018|524129|000012550|0000000001376735|000025643|0000000002851340|048.94
01082018|524164|000018808|0000000001892085|000037711|0000000003830357|049.87
01082018|524174|000184476|0000000003541940|000244435|0000000004672481|075.47
01082018|524200|000005289|0000000005125835|000005553|0000000005370214|095.25
01082018|524202|000000925|0000000000047121|000000925|0000000000047121|100.00
01082018|524204|000000069|0000000000001587|000000069|0000000000001587|100.00
01082018|524208|000000420|0000000000524391|000000800|0000000000996878|052.50
01082018|524210|000000168|0000000000001596|000000168|0000000000001596|100.00
01082018|524212|000000110|0000000000002700|000000110|0000000000002700|100.00
01082018|524218|000000300|0000000000006510|000000300|0000000000006487|100.00
01082018|524226|000001780|0000000000392312|000002988|0000000000657244|059.57
01082018|524230|000043384|0000000003067249|000180785|0000000012863227|024.00
01082018|524280|000007536|0000000000396017|000016757|0000000000886486|044.97
01082018|524288|000003167|0000000000428971|000003920|0000000000531625|080.79
01082018|524314|000000301|0000000000003010|000000301|0000000000002970|100.00
01082018|524324|000001082|0000000000446217|000001319|0000000000546883|082.03
01082018|524330|000001541|0000000000361750|000001849|0000000000434134|083.34
01082018|524332|000001878|0000000000196251|000001948|0000000000203813|096.41
01082018|524336|000000133|0000000000007076|000000169|0000000000009049|078.70
01082018|524342|000000167|0000000000079826|000000187|0000000000089760|089.30
01082018|524348|000000967|0000000000532721|000001330|0000000000733450|072.71
01082018|524370|000004954|0000000000641296|000026077|0000000003370665|019.00
01082018|524372|000043678|0000000000359411|000043678|0000000000359411|100.00
01082018|524394|000001630|0000000000356970|000001745|0000000000383107|093.41
01082018|524396|000001040|0000000000012000|000001040|0000000000012000|100.00
01082018|524404|000095913|0000000002675973|000196605|0000000005524509|048.78
01082018|524408|000000642|0000000000039304|000000642|0000000000039304|100.00
01082018|524412|000005142|0000000000193340|000007054|0000000000266210|072.89
01082018|524414|000000500|0000000000004444|000000500|0000000000004444|100.00
01082018|524440|000000512|0000000000017408|000000634|0000000000021296|080.76
01082018|524444|000002600|0000000000079950|000013154|0000000000398895|019.77
01082018|524470|000387329|0000000000406696|000519176|0000000000533733|074.60
01082018|524480|000000144|0000000000086256|000000195|0000000000113488|073.85
01082018|524494|000000795|0000000000602332|000001850|0000000001407069|042.97
01082018|524500|000023387|0000000002595957|000040656|0000000004466101|057.52
01082018|524506|000000317|0000000000128893|000000332|0000000000134291|095.48
01082018|524518|000000261|0000000000029921|000000261|0000000000029921|100.00
01082018|524520|000008263|0000000000145429|000012338|0000000000215841|066.97
01082018|524522|000000283|0000000000006013|000000283|0000000000006013|100.00
01082018|524542|000000311|0000000000148985|000000332|0000000000157276|093.67
01082018|524558|000001101|0000000000763379|000001617|0000000001121249|068.09
01082018|524570|000001148|0000000000293085|000001212|0000000000307611|094.72
01082018|524572|000001760|0000000000005249|000001760|0000000000005249|100.00
01082018|524576|000001580|0000000000067150|000002562|0000000000108100|061.67
01082018|524580|000000070|0000000000002940|000000070|0000000000002940|100.00
01082018|524582|000000267|0000000000008441|000000267|0000000000008441|100.00
01082018|524592|000000600|0000000000002004|000000600|0000000000002004|100.00
01082018|524594|000001294|0000000000108826|000002704|0000000000225297|047.86
01082018|524598|000000050|0000000000026180|000000070|0000000000036614|071.43
01082018|524602|000000030|0000000000000362|000000030|0000000000000362|100.00
01082018|524606|000003415|0000000000049859|000003415|0000000000047784|100.00
01082018|524610|000004651|0000000000023721|000005607|0000000000030152|082.95
01082018|524634|000018689|0000000002099710|000030321|0000000003310154|061.64
01082018|524640|000003395|0000000000122730|000004300|0000000000157703|078.95
01082018|524648|000015881|0000000001950981|000022641|0000000002802504|070.14
01082018|524652|000000070|0000000000000537|000000072|0000000000000525|097.22
01082018|524654|000019430|0000000001943000|000022669|0000000002265642|085.71
01082018|524663|000016635|0000000000271983|000023197|0000000000384309|071.71
01082018|524667|000000142|0000000000184529|000000159|0000000000205657|089.31
01082018|524669|000000186|0000000000216002|000000274|0000000000319984|067.88
01082018|524675|000000058|0000000000000416|000000058|0000000000000416|100.00
01082018|524687|000009710|0000000000056221|000010210|0000000000058604|095.10
01082018|524689|000002432|0000000000019395|000002432|0000000000019395|100.00
01082018|524699|000000258|0000000000015468|000000482|0000000000028558|053.53
01082018|524703|000000044|0000000000001034|000000044|0000000000001027|100.00
01082018|524709|000005850|0000000000223470|000012757|0000000000482231|045.86
