DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12092017|500304|000059470|0000000006401946|000162335|0000000017639014|036.63
12092017|500306|000013626|0000000000109008|000014526|0000000000116124|093.80
12092017|500307|000007305|0000000001678689|000009298|0000000002152332|078.57
12092017|500312|000139950|0000000022692893|000278698|0000000045180311|050.22
12092017|500313|000012423|0000000000593820|000043412|0000000002091334|028.62
12092017|500314|000003385|0000000000116783|000004687|0000000000161683|072.22
12092017|500315|000023415|0000000002964339|000117404|0000000014865654|019.94
12092017|500317|000007390|0000000000079591|000008854|0000000000095727|083.47
12092017|500319|000016186|0000000000645447|000016186|0000000000645447|100.00
12092017|500322|000023415|0000000001428315|000035734|0000000002131721|065.53
12092017|500325|000058273|0000000047976161|000140436|0000000115358985|041.49
12092017|500327|000014535|0000000000187938|000033620|0000000000454540|043.23
12092017|500330|000009017|0000000008190592|000089031|0000000081015498|010.13
12092017|500331|000011672|0000000009931122|000025445|0000000021693459|045.87
12092017|500333|000052673|0000000007379488|000065043|0000000009382279|080.98
12092017|500335|000000226|0000000000219582|000000484|0000000000469925|046.69
12092017|500336|000011960|0000000003715374|000062585|0000000019391149|019.11
12092017|500337|000013885|0000000000488058|000022984|0000000000806154|060.41
12092017|500338|000008639|0000000000953746|000026093|0000000002885497|033.11
12092017|500339|000132294|0000000020498956|000512840|0000000081499192|025.80
12092017|500343|000007862|0000000000180040|000009600|0000000000223536|081.90
12092017|500346|000004411|0000000000176704|000004411|0000000000176704|100.00
12092017|500350|000003069|0000000001102692|000009597|0000000003440635|031.98
12092017|500354|000004729|0000000000267425|000007612|0000000000431114|062.13
12092017|500355|000005982|0000000001333687|000010383|0000000002312468|057.61
12092017|500356|000002226|0000000000052534|000004492|0000000000106917|049.55
12092017|500357|000000600|0000000000006792|000000650|0000000000007396|092.31
12092017|500360|000008853|0000000000628563|000012026|0000000000854414|073.62
12092017|500365|000019853|0000000000153090|000019853|0000000000153090|100.00
12092017|500366|000057157|0000000003395126|000253373|0000000015126418|022.56
12092017|500367|000038287|0000000003484117|000044109|0000000004027355|086.80
12092017|500368|000034185|0000000000822150|000192532|0000000004566578|017.76
12092017|500370|000000061|0000000000002854|000000061|0000000000002854|100.00
12092017|500371|000000020|0000000000000038|000000020|0000000000000038|100.00
12092017|500378|000068579|0000000007625985|000193791|0000000021565824|035.39
12092017|500380|000003410|0000000001462379|000009861|0000000004208910|034.58
12092017|500387|000000633|0000000011970157|000001118|0000000021317592|056.62
12092017|500390|000027960|0000000014400798|000272855|0000000139967120|010.25
12092017|500399|000022661|0000000000217999|000022661|0000000000217998|100.00
12092017|500400|000127078|0000000010286965|000517102|0000000042033935|024.58
12092017|500402|000006984|0000000001104171|000027596|0000000004382718|025.31
12092017|500403|000034134|0000000016027620|000108143|0000000049652257|031.56
12092017|500404|000092780|0000000006044617|000228706|0000000014980230|040.57
12092017|500405|000003521|0000000001345199|000007556|0000000002897775|046.60
12092017|500407|000009756|0000000019807119|000009811|0000000019627059|099.44
12092017|500408|000014541|0000000026338841|000059078|0000000107045689|024.61
12092017|500410|000009820|0000000018145887|000048499|0000000089317530|020.25
12092017|500411|000001979|0000000001757451|000003457|0000000003041421|057.25
12092017|500412|000018920|0000000028342160|000073281|0000000107800743|025.82
12092017|500413|000017360|0000000004307016|000030435|0000000007537891|057.04
12092017|500418|000001521|0000000000202598|000003953|0000000000528585|038.48
12092017|500420|000002277|0000000002744013|000039038|0000000046104809|005.83
12092017|500422|000002326|0000000000064780|000002626|0000000000071177|088.58
12092017|500425|000044695|0000000012910151|000108385|0000000031230205|041.24
12092017|500429|000011771|0000000001159444|000016849|0000000001662213|069.86
12092017|500439|000000049|0000000000174818|000000082|0000000000293970|059.76
12092017|500440|000034352|0000000008625788|000260444|0000000065584104|013.19
12092017|500444|000024653|0000000004751866|000047656|0000000009064510|051.73
12092017|500449|000052906|0000000001076638|000065434|0000000001318157|080.85
12092017|500450|000000007|0000000000000741|000000007|0000000000000740|100.00
12092017|500456|000044784|0000000001124079|000058930|0000000001496274|076.00
12092017|500459|000000817|0000000006808347|000000969|0000000008021916|084.31
12092017|500460|000016563|0000000001536219|000040665|0000000003783175|040.73
12092017|500463|000006295|0000000000802928|000006997|0000000000908672|089.97
12092017|500464|000011742|0000000002414743|000029987|0000000006161177|039.16
12092017|500467|000011875|0000000000925063|000028214|0000000002210537|042.09
12092017|500469|000551838|0000000063157860|000807687|0000000092272792|068.32
12092017|500470|000109717|0000000074953169|000620095|0000000424890278|017.69
12092017|500472|000050285|0000000078698540|000050463|0000000078977196|099.65
12092017|500477|000343814|0000000040656006|001011330|0000000118738303|034.00
12092017|500480|000010102|0000000009355968|000017829|0000000016395852|056.66
12092017|500483|000016595|0000000011590778|000070425|0000000048805402|023.56
12092017|500488|000000093|0000000000389694|000000173|0000000000718124|053.76
12092017|500490|000014402|0000000040311198|000020312|0000000056931324|070.90
12092017|500493|000051556|0000000063287568|000143101|0000000173284752|036.03
12092017|500495|000037859|0000000025613507|000234641|0000000158224670|016.13
12092017|500500|000033624|0000000000262604|000058639|0000000000458931|057.34
12092017|500510|000080378|0000000098732317|000173298|0000000212497770|046.38
12092017|500520|000010900|0000000014189075|000071749|0000000092689187|015.19
12092017|500530|000000525|0000000011617095|000000936|0000000020669416|056.09
12092017|500540|000003690|0000000000121770|000005735|0000000000191137|064.34
12092017|500547|000068081|0000000036328022|000232772|0000000122424003|029.25
12092017|500550|000004536|0000000006102054|000013670|0000000018307260|033.18
12092017|500570|000209104|0000000080965069|000576144|0000000220343239|036.29
12092017|500575|000040067|0000000022489608|000196997|0000000109125519|020.34
12092017|500620|000009467|0000000003990814|000027112|0000000011415799|034.92
12092017|500645|000003821|0000000001430201|000010288|0000000003859133|037.14
12092017|500650|000000314|0000000000135162|000000401|0000000000173018|078.30
12092017|500655|000007424|0000000001220506|000009687|0000000001582418|076.64
12092017|500660|000000184|0000000000447120|000000286|0000000000695066|064.34
12092017|500670|000022426|0000000007394974|000084078|0000000027783823|026.67
12092017|500672|000005272|0000000003287092|000007304|0000000004559388|072.18
12092017|500674|000000189|0000000000768522|000000561|0000000002271849|033.69
12092017|500676|000000475|0000000002418130|000000626|0000000003190801|075.88
12092017|500680|000000727|0000000001335827|000000958|0000000001747248|075.89
12092017|500690|000051862|0000000007558887|000343151|0000000050312028|015.11
12092017|500696|000016879|0000000021042206|000049037|0000000060826201|034.42
12092017|500710|000000982|0000000001818173|000001869|0000000003410414|052.54
12092017|500730|000045877|0000000006519122|000133340|0000000019009770|034.41
12092017|500770|000047229|0000000029945548|000093193|0000000058857585|050.68
12092017|500777|000098791|0000000006673333|000321060|0000000021367384|030.77
12092017|500780|000004919|0000000000679314|000005649|0000000000782698|087.08
12092017|500790|000002969|0000000021885984|000007239|0000000053026618|041.01
12092017|500800|000108423|0000000022980255|000542881|0000000115057471|019.97
12092017|500820|000266265|0000000334215828|000330960|0000000414147626|080.45
12092017|500825|000002137|0000000009229169|000004484|0000000019352709|047.66
12092017|500830|000003159|0000000003655595|000007393|0000000008530946|042.73
12092017|500840|000012877|0000000001835617|000025835|0000000003651922|049.84
12092017|500850|000008820|0000000001059723|000024812|0000000002983972|035.55
12092017|500870|000011340|0000000004422033|000021568|0000000008409315|052.58
12092017|500875|000297483|0000000082566407|000478627|0000000132265236|062.15
12092017|500877|000083923|0000000022096926|000299144|0000000078199817|028.05
12092017|500878|000006495|0000000011544863|000038848|0000000068763104|016.72
12092017|500890|000000088|0000000000010022|000000088|0000000000010022|100.00
12092017|500940|000004256|0000000002661703|000009855|0000000006108166|043.19
12092017|500945|000013069|0000000000096972|000014753|0000000000107277|088.59
12092017|501150|001041708|0000000078015048|001041708|0000000078015048|100.00
12092017|501179|000000980|0000000000266315|000001259|0000000000335648|077.84
12092017|501242|000005411|0000000000126347|000006862|0000000000162855|078.85
12092017|501295|000000192|0000000000014208|000000192|0000000000014242|100.00
12092017|501298|000000105|0000000000133875|000000135|0000000000171080|077.78
12092017|501301|000005764|0000000005060216|000027488|0000000024420387|020.97
12092017|501343|000001663|0000000000045650|000002327|0000000000061057|071.47
12092017|501370|000000287|0000000000032919|000000344|0000000000039717|083.43
12092017|501391|000001740|0000000000328860|000001940|0000000000384218|089.69
12092017|501423|000002734|0000000001692483|000003761|0000000002350110|072.69
12092017|501425|000004339|0000000004562242|000023444|0000000024770554|018.51
12092017|501455|000031967|0000000004620830|000092111|0000000013615948|034.70
12092017|501700|000000002|0000000000000093|000000602|0000000000027863|000.33
12092017|501827|000000015|0000000000006792|000000015|0000000000006792|100.00
12092017|501833|000001759|0000000000024720|000001759|0000000000024720|100.00
12092017|501848|000002436|0000000000083312|000005060|0000000000171092|048.14
12092017|502015|000015121|0000000000612401|000016280|0000000000657837|092.88
12092017|502090|000000050|0000000000041263|000000161|0000000000132297|031.06
12092017|502137|000005385|0000000003258733|000008885|0000000005411374|060.61
12092017|502150|000000200|0000000000001794|000000200|0000000000001794|100.00
12092017|502157|000002411|0000000000925222|000003666|0000000001401468|065.77
12092017|502165|000000543|0000000000708968|000001482|0000000001934719|036.64
12092017|502168|000004969|0000000001165728|000018248|0000000004279989|027.23
12092017|502175|000051302|0000000003775828|000055279|0000000004020419|092.81
12092017|502180|000057534|0000000001297392|000068709|0000000001566955|083.74
12092017|502219|000002625|0000000025484944|000003676|0000000035531501|071.41
12092017|502250|000000201|0000000000073360|000000201|0000000000073360|100.00
12092017|502281|000023567|0000000000426332|000023567|0000000000426332|100.00
12092017|502330|000035976|0000000010724446|000038301|0000000011402574|093.93
12092017|502355|000001628|0000000002749448|000006864|0000000011575468|023.72
12092017|502420|000024758|0000000002540171|000055003|0000000005584582|045.01
12092017|502445|000003276|0000000000177396|000003276|0000000000185716|100.00
12092017|502448|000024386|0000000000109494|000038140|0000000000169941|063.94
12092017|502450|000000635|0000000000466757|000000790|0000000000573983|080.38
12092017|502587|000003908|0000000000091838|000004840|0000000000112225|080.74
12092017|502742|000534953|0000000015513637|001207455|0000000035056815|044.30
12092017|502761|000002892|0000000000086616|000003641|0000000000108981|079.43
12092017|502820|000004840|0000000000603548|000008590|0000000001087271|056.34
12092017|502865|000001513|0000000002714171|000002558|0000000004605668|059.15
12092017|502873|000000086|0000000000003539|000000133|0000000000005375|064.66
12092017|502933|000000300|0000000000004365|000000300|0000000000004365|100.00
12092017|502937|000018545|0000000002689953|000059412|0000000008607801|031.21
12092017|502958|000000044|0000000000124960|000000058|0000000000162753|075.86
12092017|502986|000001807|0000000002152680|000003160|0000000003743264|057.18
12092017|502995|000002351|0000000000016531|000002351|0000000000016531|100.00
12092017|503031|000283802|0000000006612587|000649524|0000000014929464|043.69
12092017|503092|000000660|0000000000014421|000000735|0000000000015790|089.80
12092017|503100|000000582|0000000000296064|000001351|0000000000686996|043.08
12092017|503101|000001423|0000000000504454|000002374|0000000000846764|059.94
12092017|503162|000002895|0000000000260550|000003047|0000000000273606|095.01
12092017|503169|000001393|0000000000469581|000003906|0000000001341052|035.66
12092017|503205|000000503|0000000000029677|000000580|0000000000032989|086.72
12092017|503229|000000134|0000000000012663|000000134|0000000000012703|100.00
12092017|503310|000015623|0000000002241120|000031381|0000000004489835|049.78
12092017|503349|000000014|0000000000056700|000000014|0000000000056759|100.00
12092017|503657|000018179|0000000000549383|000018179|0000000000549383|100.00
12092017|503722|000002471|0000000000327779|000003342|0000000000447922|073.94
12092017|503776|000000051|0000000000001760|000000051|0000000000001784|100.00
12092017|503804|000000820|0000000000111766|000000870|0000000000118237|094.25
12092017|503806|000004249|0000000006767595|000016090|0000000025444867|026.41
12092017|503811|000000511|0000000001199445|000000984|0000000002313366|051.93
12092017|503831|000001280|0000000000172992|000001426|0000000000194054|089.76
12092017|503837|000005958|0000000000098784|000006376|0000000000104968|093.44
12092017|503881|000022494|0000000000166010|000022494|0000000000166010|100.00
12092017|503960|000001896|0000000002119349|000002904|0000000003287325|065.29
12092017|504000|000007075|0000000000696180|000008200|0000000000787992|086.28
12092017|504008|000047632|0000000001009799|000084873|0000000001825754|056.12
12092017|504028|000001436|0000000000063184|000001492|0000000000066895|096.25
12092017|504036|000003364|0000000000304442|000004622|0000000000421436|072.78
12092017|504058|000000371|0000000000337833|000000547|0000000000498785|067.82
12092017|504067|000000758|0000000000599275|000001663|0000000001321752|045.58
12092017|504076|000000200|0000000000009210|000000200|0000000000009210|100.00
12092017|504084|000000003|0000000000016725|000000003|0000000000016375|100.00
12092017|504092|000029594|0000000001000278|000035338|0000000001219644|083.75
12092017|504093|000004261|0000000001069725|000004567|0000000001138817|093.30
12092017|504112|000017888|0000000001795061|000067013|0000000006773352|026.69
12092017|504132|000004300|0000000000217927|000004300|0000000000217927|100.00
12092017|504176|000001072|0000000000341500|000001072|0000000000341500|100.00
12092017|504212|000050825|0000000007186655|000156076|0000000022568301|032.56
12092017|504220|000002405|0000000000020583|000002405|0000000000020583|100.00
12092017|504240|000000800|0000000000022320|000000800|0000000000022320|100.00
12092017|504258|000008531|0000000005789990|000012871|0000000008800625|066.28
12092017|504341|000000429|0000000000013256|000000429|0000000000013256|100.00
12092017|504378|000000300|0000000000000387|000000300|0000000000000387|100.00
12092017|504392|000000001|0000000000000417|000000001|0000000000000417|100.00
12092017|504605|000000045|0000000000023625|000000045|0000000000023625|100.00
12092017|504614|000009679|0000000004388943|000026583|0000000012113702|036.41
12092017|504646|000000746|0000000000077435|000000818|0000000000082704|091.20
12092017|504673|000001000|0000000000002150|000001000|0000000000002150|100.00
12092017|504701|000002060|0000000000014153|000002060|0000000000014091|100.00
12092017|504741|000002299|0000000001299280|000004918|0000000002794837|046.75
12092017|504786|000001996|0000000000608581|000002258|0000000000698540|088.40
12092017|504810|000000180|0000000000004923|000000180|0000000000004923|100.00
12092017|504840|000000394|0000000000434622|000000394|0000000000434622|100.00
12092017|504879|000052875|0000000001937869|000087466|0000000003248316|060.45
12092017|504903|000004247|0000000000012330|000004247|0000000000012330|100.00
12092017|504908|000000200|0000000000016400|000000200|0000000000016400|100.00
12092017|504918|000011570|0000000010195484|000015675|0000000013923881|073.81
12092017|504959|000000083|0000000000289617|000000121|0000000000422527|068.60
12092017|504961|000000766|0000000000042782|000000973|0000000000053624|078.73
12092017|504966|000064292|0000000011971171|000321876|0000000060169348|019.97
12092017|504988|000000170|0000000000139570|000000170|0000000000141460|100.00
12092017|505010|000002464|0000000001924138|000004130|0000000003195192|059.66
12092017|505029|000002381|0000000000922712|000002381|0000000000922712|100.00
12092017|505036|000001199|0000000000821435|000001620|0000000001118691|074.01
12092017|505075|000037530|0000000001527471|000060581|0000000002477455|061.95
12092017|505141|000000100|0000000000004600|000000100|0000000000004600|100.00
12092017|505160|000002211|0000000000438663|000003391|0000000000677048|065.20
12092017|505163|000002055|0000000002421612|000002527|0000000002995367|081.32
12092017|505192|000003712|0000000003363629|000005973|0000000005453024|062.15
12092017|505196|000002072|0000000001007407|000003995|0000000001956999|051.86
12092017|505200|000000623|0000000020298773|000002323|0000000075568897|026.82
12092017|505216|000000170|0000000000125384|000000171|0000000000124088|099.42
12092017|505230|000005198|0000000000473538|000009680|0000000000886042|053.70
12092017|505232|000000046|0000000000054794|000000046|0000000000054794|100.00
12092017|505242|000000292|0000000000714378|000000414|0000000001012142|070.53
12092017|505250|000001301|0000000000076109|000001325|0000000000079471|098.19
12092017|505255|000000864|0000000000542074|000000994|0000000000626202|086.92
12092017|505283|000000696|0000000000707067|000001063|0000000001089555|065.48
12092017|505299|000002314|0000000000077454|000002314|0000000000077454|100.00
12092017|505324|000004750|0000000000244625|000007878|0000000000403321|060.29
12092017|505336|000000400|0000000000000152|000000400|0000000000000152|100.00
12092017|505343|000018000|0000000000281700|000018000|0000000000279503|100.00
12092017|505355|000000914|0000000002561485|000001804|0000000005088325|050.67
12092017|505358|000006442|0000000000297254|000006442|0000000000297254|100.00
12092017|505368|000000345|0000000000222819|000000526|0000000000342063|065.59
12092017|505400|000008558|0000000000424049|000012557|0000000000637882|068.15
12092017|505412|000000060|0000000000149400|000000060|0000000000150419|100.00
12092017|505506|000000200|0000000000000228|000000200|0000000000000228|100.00
12092017|505509|000000250|0000000000012013|000001709|0000000000082604|014.63
12092017|505526|000251828|0000000001029977|000314330|0000000001277554|080.12
12092017|505533|000011559|0000000002714632|000014808|0000000003472013|078.06
12092017|505537|000045664|0000000024281832|000107539|0000000057181110|042.46
12092017|505576|000000001|0000000000000042|000000001|0000000000000041|100.00
12092017|505590|000017386|0000000007122175|000022406|0000000009171134|077.60
12092017|505665|000016926|0000000006974359|000018995|0000000007872632|089.11
12092017|505681|000000776|0000000000350364|000000896|0000000000404657|086.61
12092017|505688|000004991|0000000000759381|000010488|0000000001593428|047.59
12092017|505693|000002400|0000000000065640|000002438|0000000000066946|098.44
12092017|505700|000036495|0000000001879493|000048387|0000000002511193|075.42
12092017|505703|000000001|0000000000000018|000000001|0000000000000018|100.00
12092017|505710|000180862|0000000008880325|000216826|0000000010793912|083.41
12092017|505712|000000638|0000000000193474|000000943|0000000000287841|067.66
12092017|505714|000010250|0000000002155575|000047772|0000000010137688|021.46
12092017|505720|000065815|0000000009549757|000088613|0000000012792477|074.27
12092017|505726|000000272|0000000000196792|000000510|0000000000368379|053.33
12092017|505729|000013776|0000000004016393|000026622|0000000007677148|051.75
12092017|505737|000005066|0000000003321777|000005999|0000000003915095|084.45
