DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06032019|531591|000000100|0000000000000103|000000100|0000000000000103|100.00
06032019|531595|000022486|0000000002922056|000273120|0000000035712414|008.23
06032019|531598|000023834|0000000000011617|000023834|0000000000011617|100.00
06032019|531599|000001615|0000000000282868|000004183|0000000000728504|038.61
06032019|531600|000000201|0000000000010148|000000201|0000000000010148|100.00
06032019|531608|000001262|0000000000020727|000001262|0000000000020727|100.00
06032019|531616|000000011|0000000000002740|000000011|0000000000002740|100.00
06032019|531624|000047720|0000000000133139|000068998|0000000000198162|069.16
06032019|531626|000000900|0000000000007200|000000900|0000000000007200|100.00
06032019|531633|000004488|0000000000849579|000007471|0000000001446772|060.07
06032019|531642|000021684|0000000007292330|000058777|0000000019792982|036.89
06032019|531644|000002000|0000000000015600|000002000|0000000000015600|100.00
06032019|531658|000000213|0000000000000505|000000213|0000000000000505|100.00
06032019|531667|000000001|0000000000000027|000000001|0000000000000027|100.00
06032019|531668|000000500|0000000000000490|000000500|0000000000000490|100.00
06032019|531673|000004600|0000000000084250|000004600|0000000000084250|100.00
06032019|531680|000002024|0000000000037198|000002024|0000000000037198|100.00
06032019|531682|000004000|0000000000001400|000004000|0000000000001400|100.00
06032019|531687|000939024|0000000001574375|000939024|0000000001574375|100.00
06032019|531688|000000111|0000000000003036|000000111|0000000000003035|100.00
06032019|531717|000006978|0000000000544633|000011826|0000000000911141|059.01
06032019|531719|000002444|0000000001074505|000003159|0000000001381654|077.37
06032019|531723|000238830|0000000000405643|000238830|0000000000405643|100.00
06032019|531726|000002235|0000000000156003|000002235|0000000000155998|100.00
06032019|531727|000011739|0000000000246519|000011740|0000000000240983|099.99
06032019|531737|000020911|0000000000039313|000020911|0000000000039312|100.00
06032019|531739|000749185|0000000002712050|000885432|0000000003095387|084.61
06032019|531744|000000009|0000000000000594|000000016|0000000000001065|056.25
06032019|531746|000010326|0000000000097168|000019264|0000000000181985|053.60
06032019|531752|000051000|0000000000009710|000051000|0000000000009710|100.00
06032019|531761|000002986|0000000001120497|000004372|0000000001639069|068.30
06032019|531768|000000023|0000000000004945|000000123|0000000000026313|018.70
06032019|531784|000003033|0000000000002730|000003033|0000000000002729|100.00
06032019|531795|000002177|0000000000753569|000004188|0000000001457608|051.98
06032019|531802|000000500|0000000000007950|000000500|0000000000007425|100.00
06032019|531810|000000013|0000000000000334|000000013|0000000000000334|100.00
06032019|531813|000000110|0000000000008580|000000110|0000000000008580|100.00
06032019|531814|000006050|0000000000090628|000006050|0000000000090628|100.00
06032019|531822|000000965|0000000000124727|000004101|0000000000528565|023.53
06032019|531832|000000400|0000000000001576|000000400|0000000000001576|100.00
06032019|531834|000000525|0000000000001686|000000525|0000000000001680|100.00
06032019|531842|000019357|0000000000442308|000022025|0000000000522017|087.89
06032019|531845|000000104|0000000000000078|000000104|0000000000000078|100.00
06032019|531847|000000010|0000000000006150|000000010|0000000000006375|100.00
06032019|531859|000004841|0000000000246165|000008335|0000000000429577|058.08
06032019|531861|000005468|0000000000102799|000007031|0000000000130494|077.77
06032019|531862|000001083|0000000000114528|000001738|0000000000182493|062.31
06032019|531867|000001300|0000000000008307|000001451|0000000000009273|089.59
06032019|531869|000025472|0000000000960295|000039255|0000000001532111|064.89
06032019|531879|000000617|0000000000092550|000000851|0000000000125722|072.50
06032019|531881|000000050|0000000000000824|000000050|0000000000000824|100.00
06032019|531882|000059968|0000000000405984|000331587|0000000002226192|018.09
06032019|531888|000002680|0000000000091120|000002816|0000000000095693|095.17
06032019|531892|000000050|0000000000000840|000000050|0000000000000840|100.00
06032019|531893|000001150|0000000000001150|000001150|0000000000001150|100.00
06032019|531917|000001380|0000000000001946|000001380|0000000000001945|100.00
06032019|531921|000000290|0000000000049880|000000293|0000000000050578|098.98
06032019|531925|000003377|0000000000004558|000003377|0000000000004558|100.00
06032019|531950|000018710|0000000000031995|000032044|0000000000056312|058.39
06032019|531952|000000065|0000000000005867|000011080|0000000001016461|000.59
06032019|531962|000000005|0000000000000140|000000005|0000000000000140|100.00
06032019|531977|000043999|0000000000301174|000043999|0000000000301174|100.00
06032019|531978|000000141|0000000000162602|000000273|0000000000316747|051.65
06032019|531979|000001388|0000000000100700|000002064|0000000000149653|067.25
06032019|531996|000000001|0000000000000002|000000001|0000000000000001|100.00
06032019|532005|000000010|0000000000000105|000000010|0000000000000105|100.00
06032019|532007|000025000|0000000000224500|000025000|0000000000224500|100.00
06032019|532011|000000060|0000000000001563|000000060|0000000000001563|100.00
06032019|532022|000044215|0000000000150331|000045020|0000000000152774|098.21
06032019|532034|000158246|0000000000311744|000158246|0000000000311744|100.00
06032019|532035|000010000|0000000000030000|000010000|0000000000030000|100.00
06032019|532039|000005768|0000000000159486|000007619|0000000000207672|075.71
06032019|532051|000000140|0000000000034356|000000140|0000000000034085|100.00
06032019|532053|000001599|0000000000055806|000001600|0000000000053739|099.94
06032019|532054|000000200|0000000000094000|000000248|0000000000115486|080.65
06032019|532056|000000746|0000000000005944|000000746|0000000000005944|100.00
06032019|532067|000009135|0000000000686039|000011702|0000000000856037|078.06
06032019|532081|000002377|0000000000000451|000002377|0000000000000451|100.00
06032019|532090|000000001|0000000000000000|000000001|0000000000000000|100.00
06032019|532092|000000100|0000000000000670|000000100|0000000000000670|100.00
06032019|532097|000002233|0000000000044772|000004166|0000000000081800|053.60
06032019|532100|000005591|0000000000022980|000005641|0000000000022755|099.11
06032019|532102|000000100|0000000000001040|000000100|0000000000001040|100.00
06032019|532113|000010907|0000000000047977|000010907|0000000000047977|100.00
06032019|532121|000094008|0000000001164760|000189784|0000000002358100|049.53
06032019|532123|000014498|0000000000031316|000019089|0000000000042485|075.95
06032019|532129|000007488|0000000002666852|000045171|0000000016233530|016.58
06032019|532134|000234168|0000000026273650|000980830|0000000110469197|023.87
06032019|532141|000032841|0000000000211497|000045589|0000000000294893|072.04
06032019|532143|000000930|0000000000051801|000001922|0000000000107635|048.39
06032019|532144|000032354|0000000003832332|000110289|0000000013272082|029.34
06032019|532145|000000010|0000000000000077|000000010|0000000000000077|100.00
06032019|532149|000130371|0000000011694279|000993857|0000000090033922|013.12
06032019|532150|000014478|0000000000565366|000022192|0000000000874838|065.24
06032019|532155|000014335|0000000004950593|000050956|0000000017611655|028.13
06032019|532156|000000478|0000000000300400|000000978|0000000000613330|048.88
06032019|532159|000007002|0000000000679545|000007002|0000000000679545|100.00
06032019|532160|000001200|0000000000001452|000001200|0000000000001452|100.00
06032019|532162|000041102|0000000006083096|000113517|0000000017021317|036.21
06032019|532163|000005048|0000000003153738|000014872|0000000009346543|033.94
06032019|532166|000008372|0000000000001592|000008372|0000000000001592|100.00
06032019|532172|000008392|0000000000167001|000009674|0000000000201432|086.75
06032019|532173|000000802|0000000000033283|000000802|0000000000033534|100.00
06032019|532174|001272927|0000000473019674|002540748|0000000940916085|050.10
06032019|532175|000007151|0000000004733962|000012381|0000000008178293|057.76
06032019|532178|000036984|0000000004223573|000129915|0000000015018468|028.47
06032019|532179|000031386|0000000000949427|000051984|0000000001583352|060.38
06032019|532180|000117910|0000000002240290|000350303|0000000006613077|033.66
06032019|532181|000017318|0000000001486751|000050832|0000000004448750|034.07
06032019|532183|000000153|0000000000000538|000000153|0000000000000537|100.00
06032019|532187|000007690|0000000011788386|000035843|0000000054957880|021.45
06032019|532189|000022243|0000000006349265|000074047|0000000021915226|030.04
06032019|532209|000430537|0000000021333109|001554978|0000000075832531|027.69
06032019|532210|000009712|0000000001836540|000019413|0000000003675790|050.03
06032019|532212|000014105|0000000000350510|000026296|0000000000655339|053.64
06032019|532215|000201251|0000000144800095|000538968|0000000388193880|037.34
06032019|532216|000005456|0000000000042012|000005456|0000000000041520|100.00
06032019|532218|000852096|0000000012824045|002986839|0000000045013772|028.53
06032019|532219|000106831|0000000000963616|000113360|0000000001031806|094.24
06032019|532221|000003005|0000000001011033|000008031|0000000002733899|037.42
06032019|532230|000000595|0000000000025020|000000595|0000000000024976|100.00
06032019|532234|000926328|0000000053495442|002109482|0000000121862707|043.91
06032019|532240|000000294|0000000000129757|000000521|0000000000228954|056.43
06032019|532256|000000005|0000000000005041|000000005|0000000000005040|100.00
06032019|532259|000000769|0000000000503734|000001026|0000000000674893|074.95
06032019|532268|000000064|0000000000060180|000000100|0000000000093753|064.00
06032019|532271|000018201|0000000000035310|000020853|0000000000039834|087.28
06032019|532275|000019474|0000000000007588|000019474|0000000000007588|100.00
06032019|532276|000085589|0000000003141117|000364376|0000000013467248|023.49
06032019|532281|000010402|0000000010855528|000038586|0000000040325577|026.96
06032019|532282|000018508|0000000000020558|000018508|0000000000020558|100.00
06032019|532284|000003561|0000000000110035|000004186|0000000000128339|085.07
06032019|532285|000009244|0000000000354508|000019132|0000000000742898|048.32
06032019|532286|000112727|0000000018695773|000921168|0000000153983422|012.24
06032019|532290|000000289|0000000000001518|000000289|0000000000001517|100.00
06032019|532296|000004455|0000000002689707|000025273|0000000015259259|017.63
06032019|532300|000025487|0000000010974703|000419214|0000000179734927|006.08
06032019|532301|000020868|0000000001894815|000073642|0000000006741614|028.34
06032019|532305|000005407|0000000000248452|000006921|0000000000317172|078.12
06032019|532309|000000151|0000000000123050|000000382|0000000000312373|039.53
06032019|532310|000008751|0000000000049531|000009098|0000000000051740|096.19
06032019|532313|000001270|0000000000480949|000002566|0000000000975458|049.49
06032019|532318|000009915|0000000000002379|000009915|0000000000002379|100.00
06032019|532320|000000150|0000000000001596|000000150|0000000000001596|100.00
06032019|532321|000018094|0000000005972830|000078636|0000000026079368|023.01
06032019|532323|000191949|0000000003190193|000256613|0000000004335565|074.80
06032019|532324|000000299|0000000000001899|000000299|0000000000001891|100.00
06032019|532326|000002615|0000000000111007|000003254|0000000000139079|080.36
06032019|532329|000000490|0000000000050544|000000878|0000000000089899|055.81
06032019|532330|000014450|0000000000091758|000016390|0000000000103719|088.16
06032019|532331|000003871|0000000003867710|000036240|0000000036072861|010.68
06032019|532332|000000030|0000000000000067|000000030|0000000000000067|100.00
06032019|532333|000004015|0000000000098769|000004644|0000000000109782|086.46
06032019|532334|000003948|0000000000055075|000004856|0000000000064798|081.30
06032019|532339|000000140|0000000000001400|000000140|0000000000001387|100.00
06032019|532340|000001200|0000000000002028|000001200|0000000000002028|100.00
06032019|532341|000003880|0000000000233964|000007432|0000000000448678|052.21
06032019|532342|000030375|0000000000011770|000030375|0000000000011770|100.00
06032019|532343|000009756|0000000004790684|000059837|0000000029469687|016.30
06032019|532345|000027374|0000000002199501|000117492|0000000009533312|023.30
06032019|532348|000400053|0000000002460326|000547980|0000000003304223|073.01
06032019|532349|000001312|0000000000386188|000002602|0000000000768236|050.42
06032019|532350|000004611|0000000000010387|000004611|0000000000010387|100.00
06032019|532351|000048754|0000000001028710|000128299|0000000002737266|038.00
06032019|532354|000001001|0000000000003794|000001001|0000000000003793|100.00
06032019|532355|000003301|0000000000005414|000003301|0000000000005413|100.00
06032019|532356|000089047|0000000005494200|000279384|0000000017258866|031.87
06032019|532357|000004070|0000000000165446|000004732|0000000000193024|086.01
06032019|532362|000000450|0000000000017010|000000510|0000000000019229|088.24
06032019|532365|000000394|0000000000011683|000000394|0000000000011718|100.00
06032019|532366|000007142|0000000000224973|000022196|0000000000707250|032.18
06032019|532368|000021269|0000000000067211|000070449|0000000000222823|030.19
06032019|532369|000010557|0000000002178437|000017021|0000000003470441|062.02
06032019|532370|000002663|0000000000698772|000004682|0000000001200928|056.88
06032019|532371|000102646|0000000000350023|000158205|0000000000547942|064.88
06032019|532372|000028237|0000000002431206|000035556|0000000003059333|079.42
06032019|532373|000092035|0000000002121407|000094287|0000000002181603|097.61
06032019|532374|000059714|0000000015567440|000234337|0000000062577343|025.48
06032019|532375|000001354|0000000000093765|000001802|0000000000124104|075.14
06032019|532376|000000069|0000000000002705|000000069|0000000000002704|100.00
06032019|532379|000000510|0000000000005865|000000510|0000000000005800|100.00
06032019|532380|000008011|0000000000032044|000008061|0000000000032212|099.38
06032019|532382|000002481|0000000000208032|000004430|0000000000378211|056.00
06032019|532384|000002587|0000000000188851|000003037|0000000000217608|085.18
06032019|532386|000000750|0000000000014775|000000750|0000000000014725|100.00
06032019|532387|000000006|0000000000000114|000000012|0000000000000224|050.00
06032019|532388|000030748|0000000000436315|000056235|0000000000797032|054.68
06032019|532390|000004848|0000000000949966|000006702|0000000001320013|072.34
06032019|532391|000046195|0000000000393582|000081082|0000000000698826|056.97
06032019|532395|000008513|0000000000576331|000017308|0000000001169702|049.19
06032019|532398|000000195|0000000000000197|000000195|0000000000000196|100.00
06032019|532400|000061337|0000000007087491|000278633|0000000031858088|022.01
06032019|532401|000013335|0000000000598742|000027678|0000000001248802|048.18
06032019|532402|000000063|0000000000000243|000000063|0000000000000242|100.00
06032019|532404|000005032|0000000000120014|000005113|0000000000121904|098.42
06032019|532406|000002503|0000000000568932|000002857|0000000000668710|087.61
06032019|532407|000013719|0000000000287414|000015562|0000000000328133|088.16
06032019|532408|000001030|0000000000007042|000001030|0000000000007042|100.00
06032019|532410|000001887|0000000000041892|000002085|0000000000046194|090.50
06032019|532411|000052394|0000000000009954|000052394|0000000000009954|100.00
06032019|532413|000035005|0000000000941635|000058178|0000000001582069|060.17
06032019|532416|000000375|0000000000009826|000000375|0000000000009826|100.00
06032019|532418|000095731|0000000002512939|000143262|0000000003778209|066.82
06032019|532419|000000577|0000000000047459|000001912|0000000000156771|030.18
06032019|532424|000008397|0000000005913168|000028450|0000000020075631|029.51
06032019|532430|000031845|0000000006087172|000161929|0000000031257850|019.67
06032019|532432|000020017|0000000011271573|000073909|0000000042026305|027.08
06032019|532435|000000100|0000000000002440|000000100|0000000000002440|100.00
06032019|532439|000014736|0000000003639056|000032763|0000000008045347|044.98
06032019|532440|000000238|0000000000114431|000000523|0000000000248847|045.51
06032019|532443|000000114|0000000000285251|000000194|0000000000486726|058.76
06032019|532454|000030098|0000000009310817|000283691|0000000088118944|010.61
06032019|532455|000001043|0000000000015656|000001745|0000000000026493|059.77
06032019|532456|000015433|0000000000293999|000028371|0000000000543683|054.40
06032019|532457|000002803|0000000000157249|000003162|0000000000178497|088.65
06032019|532460|000000005|0000000000000700|000000005|0000000000000700|100.00
06032019|532461|000336808|0000000027702458|002221876|0000000183220281|015.16
06032019|532466|000001479|0000000005191882|000010061|0000000035408533|014.70
06032019|532467|000070050|0000000000035725|000070050|0000000000035725|100.00
06032019|532468|000000037|0000000000184630|000000038|0000000000187740|097.37
06032019|532475|000013600|0000000002420120|000088166|0000000015851884|015.43
06032019|532477|000123599|0000000009770501|001168298|0000000093567334|010.58
06032019|532478|000004721|0000000006569036|000031299|0000000043726585|015.08
06032019|532479|000001374|0000000000009762|000001374|0000000000009762|100.00
06032019|532480|000097225|0000000004992504|000545567|0000000028127477|017.82
06032019|532481|000018527|0000000000112089|000021016|0000000000124825|088.16
06032019|532482|000030880|0000000003248576|000081267|0000000008607769|038.00
06032019|532483|000027981|0000000007055410|000221440|0000000056190045|012.64
06032019|532485|000001440|0000000000566280|000001982|0000000000783862|072.65
06032019|532486|000001475|0000000000256134|000003194|0000000000549943|046.18
06032019|532488|000008511|0000000014505723|000037557|0000000063223989|022.66
06032019|532493|000006002|0000000000495466|000041257|0000000003440129|014.55
06032019|532497|000036178|0000000014351813|000082371|0000000032717897|043.92
06032019|532498|000000161|0000000000272268|000000259|0000000000433608|062.16
06032019|532500|000005625|0000000039706594|000033300|0000000235512053|016.89
06032019|532503|000000206|0000000000159444|000000222|0000000000167795|092.79
06032019|532504|000000846|0000000000544148|000004213|0000000002723477|020.08
06032019|532505|000021957|0000000000427064|000064332|0000000001253740|034.13
06032019|532507|000022701|0000000000119635|000030205|0000000000158665|075.16
06032019|532508|000064995|0000000002772037|000146459|0000000006232431|044.38
06032019|532509|000002228|0000000000473005|000004786|0000000001010146|046.55
06032019|532511|000000247|0000000000908689|000000537|0000000001990762|046.00
06032019|532513|000010215|0000000001888754|000022006|0000000004154941|046.42
06032019|532514|000017373|0000000005050332|000083315|0000000024537885|020.85
06032019|532515|000000553|0000000000192113|000002114|0000000000732436|026.16
06032019|532518|000000109|0000000000152241|000000112|0000000000156009|097.32
06032019|532521|000002355|0000000000073005|000003780|0000000000116122|062.30
06032019|532522|000018909|0000000004299907|000084225|0000000019173825|022.45
06032019|532523|000029688|0000000018568360|000109293|0000000068753802|027.16
06032019|532524|000016609|0000000001342008|000041578|0000000003367289|039.95
06032019|532525|000027381|0000000000366632|000067010|0000000000900232|040.86
06032019|532527|000001130|0000000000591668|000001414|0000000000727939|079.92
06032019|532528|000005198|0000000000541372|000018546|0000000001960341|028.03
06032019|532529|000000455|0000000000016312|000000506|0000000000018070|089.92
06032019|532531|000011464|0000000005018940|000099311|0000000043500255|011.54
06032019|532532|001825704|0000000012031390|006445066|0000000043709338|028.33
06032019|532538|000004135|0000000016408714|000018107|0000000072051197|022.84
06032019|532539|000005698|0000000001894870|000010554|0000000003507205|053.99
06032019|532540|000033273|0000000066526037|000110167|0000000220584830|030.20
06032019|532541|000018278|0000000024071213|000039904|0000000052458666|045.80
06032019|532543|000001057|0000000000062945|000002108|0000000000124817|050.14
06032019|532548|000004829|0000000000903748|000012523|0000000002349081|038.56
06032019|532553|000034822|0000000004070692|000095110|0000000011332154|036.61
06032019|532555|000085911|0000000012766375|000237633|0000000035269023|036.15
06032019|532604|000004500|0000000000023940|000005300|0000000000028565|084.91
06032019|532605|000005529|0000000001588206|000006852|0000000001996182|080.69
06032019|532610|000092359|0000000002992432|000213072|0000000006900139|043.35
06032019|532612|000000377|0000000000069651|000000711|0000000000133073|053.02
06032019|532613|000018493|0000000000459552|000028425|0000000000717633|065.06
06032019|532614|000002000|0000000000000860|000002000|0000000000000860|100.00
06032019|532616|000000161|0000000000007406|000000162|0000000000007403|099.38
06032019|532617|000057595|0000000013863117|000686665|0000000165705604|008.39
06032019|532621|000000403|0000000000009491|000000775|0000000000018793|052.00
06032019|532622|000013248|0000000001656663|000045075|0000000005660263|029.39
06032019|532623|000000013|0000000000000086|000000013|0000000000000086|100.00
06032019|532624|000002588|0000000000065865|000003038|0000000000077439|085.19
06032019|532626|000007622|0000000002757259|000012749|0000000004601674|059.79
06032019|532627|001322269|0000000003001551|002995167|0000000006776015|044.15
06032019|532628|000278953|0000000001054443|000722024|0000000002730768|038.63
06032019|532629|000035151|0000000000290779|000035151|0000000000290779|100.00
06032019|532630|000002525|0000000000197203|000003946|0000000000309617|063.99
06032019|532633|000002652|0000000000488234|000002865|0000000000533049|092.57
06032019|532636|000002394|0000000000864833|000008079|0000000002987974|029.63
06032019|532637|000009315|0000000000478791|000011959|0000000000609940|077.89
06032019|532638|000000392|0000000000191257|000000786|0000000000381439|049.87
06032019|532640|000000177|0000000000001009|000000187|0000000000001071|094.65
06032019|532641|000001985|0000000000104411|000003515|0000000000186027|056.47
06032019|532642|000000044|0000000000111411|000000061|0000000000154885|072.13
06032019|532643|000000100|0000000000000064|000000100|0000000000000064|100.00
06032019|532644|000003247|0000000002530063|000004021|0000000003081000|080.75
06032019|532645|000002006|0000000000000621|000002006|0000000000000621|100.00
06032019|532646|000005796|0000000000269804|000009929|0000000000468366|058.37
06032019|532647|000019966|0000000000029077|000019966|0000000000029077|100.00
06032019|532648|000390399|0000000091841365|002054424|0000000485578585|019.00
06032019|532649|000035557|0000000000664916|000048584|0000000000912829|073.19
06032019|532650|000002087|0000000000032349|000003357|0000000000052248|062.17
06032019|532651|000005051|0000000000258359|000014670|0000000000757574|034.43
06032019|532652|000032969|0000000003981007|000151474|0000000018381347|021.77
06032019|532654|000016884|0000000001566836|000020275|0000000001893062|083.27
06032019|532656|000101834|0000000000186357|000103869|0000000000195910|098.04
06032019|532658|000002630|0000000000107304|000005761|0000000000240153|045.65
06032019|532659|000089488|0000000003664534|000436350|0000000018053152|020.51
06032019|532660|000262770|0000000006832020|000459259|0000000011916025|057.22
06032019|532661|000000500|0000000000205325|000000922|0000000000377201|054.23
06032019|532662|000010202|0000000000451439|000019880|0000000000870398|051.32
06032019|532663|000000503|0000000000315281|000003356|0000000002134082|014.99
06032019|532666|000740129|0000000000162558|000740129|0000000000162558|100.00
06032019|532667|005927770|0000000046710828|024824512|0000000196782751|023.88
06032019|532668|000002110|0000000000257315|000002688|0000000000325587|078.50
06032019|532670|000099870|0000000001150503|000210545|0000000002443805|047.43
06032019|532673|000027685|0000000000258302|000043414|0000000000403429|063.77
06032019|532674|000000240|0000000000046332|000000477|0000000000092307|050.31
06032019|532676|000001001|0000000000005395|000001001|0000000000005395|100.00
06032019|532678|000032891|0000000000291240|000032891|0000000000291240|100.00
06032019|532679|000008405|0000000002650517|000028503|0000000008970028|029.49
06032019|532682|000006226|0000000000011092|000006226|0000000000011092|100.00
06032019|532683|000001678|0000000003008571|000010429|0000000018901552|016.09
06032019|532684|000019056|0000000000555483|000045486|0000000001345326|041.89
06032019|532686|000003100|0000000000071257|000003100|0000000000071257|100.00
06032019|532687|000000421|0000000000251359|000000766|0000000000463017|054.96
06032019|532689|000000761|0000000001161933|000008938|0000000013641344|008.51
06032019|532692|000026106|0000000000541700|000032087|0000000000656363|081.36
06032019|532693|000206709|0000000000487834|000206709|0000000000487833|100.00
06032019|532694|000013719|0000000000092741|000022320|0000000000152466|061.47
06032019|532695|000000600|0000000000005616|000001311|0000000000012148|045.77
06032019|532696|000001275|0000000000002907|000001275|0000000000002907|100.00
06032019|532698|000002704|0000000000227272|000005364|0000000000451783|050.41
06032019|532699|000001194|0000000000141131|000001533|0000000000183562|077.89
06032019|532700|000000631|0000000000337680|000000746|0000000000399800|084.58
06032019|532701|000000130|0000000000000749|000000130|0000000000000749|100.00
06032019|532702|000008705|0000000001485944|000033934|0000000005749100|025.65
06032019|532705|000005581|0000000000579029|000010340|0000000001065253|053.97
06032019|532706|000003142|0000000000910552|000009507|0000000002736763|033.05
06032019|532707|000004235|0000000000494013|000005314|0000000000629709|079.70
06032019|532708|000424117|0000000003367489|000826614|0000000006735887|051.31
06032019|532710|000381545|0000000087335651|000406902|0000000094240482|093.77
06032019|532711|000064535|0000000000077310|000064535|0000000000077310|100.00
06032019|532712|003779839|0000000022943623|007101882|0000000044831089|053.22
06032019|532713|000018307|0000000000621523|000036552|0000000001249550|050.08
06032019|532714|000015792|0000000004379912|000038439|0000000010689644|041.08
06032019|532716|000000100|0000000000005570|000000100|0000000000005570|100.00
06032019|532717|000002455|0000000000277415|000003717|0000000000412432|066.05
06032019|532719|000020862|0000000000442275|000053307|0000000001134709|039.14
06032019|532720|000016729|0000000007363270|000082405|0000000036105498|020.30
06032019|532721|000005260|0000000000037452|000007954|0000000000055841|066.13
06032019|532722|000019296|0000000000839376|000056490|0000000002446697|034.16
06032019|532723|000000004|0000000000000025|000000004|0000000000000024|100.00
06032019|532725|000000332|0000000000343106|000000821|0000000000852673|040.44
06032019|532726|000004530|0000000000219705|000005941|0000000000287384|076.25
06032019|532727|000011720|0000000000021565|000011720|0000000000021564|100.00
06032019|532728|000003702|0000000000112726|000006356|0000000000193148|058.24
06032019|532729|000007088|0000000001081629|000032177|0000000004976583|022.03
06032019|532730|000000707|0000000000004624|000000725|0000000000004563|097.52
06032019|532731|000001000|0000000000001500|000001000|0000000000001500|100.00
06032019|532732|000000030|0000000000036300|000000052|0000000000062743|057.69
06032019|532733|000009451|0000000005870489|000104133|0000000065062448|009.08
06032019|532734|000010080|0000000002776032|000019402|0000000005370199|051.95
06032019|532735|000003257|0000000000169364|000005154|0000000000264183|063.19
06032019|532737|000009539|0000000000845156|000014486|0000000001247220|065.85
06032019|532738|000001900|0000000000006989|000001900|0000000000006989|100.00
06032019|532740|000001100|0000000000052470|000001753|0000000000082119|062.75
06032019|532741|000000179|0000000000030135|000002277|0000000000384452|007.86
06032019|532742|000002298|0000000004856823|000002443|0000000005049303|094.06
06032019|532745|000001042|0000000000045796|000016360|0000000000720632|006.37
06032019|532746|000000100|0000000000000118|000000100|0000000000000118|100.00
06032019|532748|000003887|0000000000273062|000007212|0000000000508838|053.90
06032019|532749|000007463|0000000000807497|000018413|0000000001983718|040.53
06032019|532751|000002646|0000000000017199|000002646|0000000000017084|100.00
06032019|532754|000110178|0000000001856500|000515233|0000000008697825|021.38
06032019|532755|000026868|0000000022104304|000097293|0000000079869676|027.62
06032019|532756|000002850|0000000000685853|000011138|0000000002684303|025.59
06032019|532757|000000065|0000000000069199|000000105|0000000000111881|061.90
06032019|532759|000007558|0000000000136422|000010836|0000000000195120|069.75
06032019|532760|000055044|0000000006993341|000061855|0000000007839418|088.99
06032019|532761|000004123|0000000000592888|000010800|0000000001594055|038.18
06032019|532762|000021567|0000000002021907|000089459|0000000008281578|024.11
06032019|532764|000002974|0000000000368776|000004461|0000000000552757|066.67
06032019|532765|000042100|0000000000084194|000042100|0000000000084194|100.00
06032019|532766|000001376|0000000000001756|000001376|0000000000001756|100.00
06032019|532767|000000375|0000000000064200|000001368|0000000000233190|027.41
06032019|532768|000000306|0000000000143010|000000760|0000000000358649|040.26
06032019|532771|000007795|0000000000222158|000023495|0000000000672419|033.18
