SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519588,DFM FOODS   ,A ,Q,358.35,365,352.8,360.25,356.7,356.85,345,3773,1350646,,INE456C01020,27-Sep-21,,
519600,CCL PRODUCTS,A ,Q,391.2,392.3,385,389.7,389,390.75,544,8446,3276751,,INE421D01022,27-Sep-21,,
519602,KELLTONTEC  ,B ,Q,53,53,51.2,51.4,51.4,52.35,924,81061,4196613,,INE164B01022,27-Sep-21,,
519604,SURYO FOODS ,XT,Q,6.05,6.05,6.05,6.05,6.05,6.05,1,10,60,,INE565E01016,27-Sep-21,,
519612,MAHAAN FOODS,XT,Q,21.7,21.9,20.2,21.9,21.9,21.25,15,1137,23534,,INE734D01010,27-Sep-21,,
520008,RICO AUTO   ,A ,Q,47.05,49,46.65,47.8,48,47.05,1001,76949,3691487,,INE209B01025,27-Sep-21,,
520021,OMAX AUTOS. ,T ,Q,46.35,46.35,44,44.2,44.2,45.2,79,6783,301112,,INE090B01011,27-Sep-21,,
520043,MUNJAL SHOWA,B ,Q,133.55,139.7,131.65,138.25,138.5,132.75,298,4262,572968,,INE577A01027,27-Sep-21,,
520051,JAMNA AUTO  ,A ,Q,91,94.45,90.3,91.8,91.75,90.3,1002,62907,5805666,,INE039C01032,27-Sep-21,,
520056,SUNDAR.CLAY ,A ,Q,3413.05,3472.95,3355.15,3435.75,3435.75,3406.4,235,564,1936263,,INE105A01035,27-Sep-21,,
520057,JTEKTINDIA  ,A ,Q,107.25,111,106.15,107.95,107.95,106.5,854,30633,3322266,,INE643A01035,27-Sep-21,,
520059,MUNAUTO     ,B ,Q,57.6,59.35,57.1,58.95,58.95,57.05,485,30352,1774917,,INE672B01032,27-Sep-21,,
520066,JAYBH.MARUTI,B ,Q,187.6,204,187.1,201.5,202.75,191.5,1646,38653,7664007,,INE571B01028,27-Sep-21,,
520073,RACLGEAR    ,X ,Q,492.9,498.95,461.2,479.1,476,491.55,417,10964,5285146,,INE704B01017,27-Sep-21,,
520075,SAMKRG PIST.,X ,Q,169.75,173,165,168.25,168.95,168.4,274,14453,2420265,,INE706B01012,27-Sep-21,,
520086,SICAL LOG   ,B ,Q,13.16,13.16,12.1,12.46,12.46,13.15,407,120531,1511775,,INE075B01012,27-Sep-21,,
520111,RATNAMNI MET,A ,Q,2178.45,2201.1,2153.5,2164.1,2170.25,2186.15,187,618,1345522,,INE703B01027,27-Sep-21,,
520113,VESUVIUS IND,A ,Q,1170,1170,1141.5,1147.95,1147.95,1167,77,900,1034583,,INE386A01015,27-Sep-21,,
520119,AUTOMOTIVE S,T ,Q,58.55,62,58.55,61.3,61.3,61.55,35,1744,104727,,INE900C01027,27-Sep-21,,
520121,ARCEE INDUST,X ,Q,10.13,10.45,10.13,10.45,10.45,10.13,10,860,8715,,INE276D01012,27-Sep-21,,
520123,ABC INDIA   ,X ,Q,70.15,73.5,70,70.05,70.05,70.15,20,372,26316,,INE125D01011,27-Sep-21,,
520127,BALURGHAT TE,X ,Q,8.25,8.49,8.25,8.3,8.3,8.25,12,3242,26802,,INE654B01014,27-Sep-21,,
520141,SIBAR AUTO  ,X ,Q,7.12,7.48,7,7.45,7.45,7.13,66,12676,94133,,INE441C01014,27-Sep-21,,
520151,SHREY SH LOG,B ,Q,377,384.5,358.8,358.8,358.8,377.65,883,30034,10929498,,INE757B01015,27-Sep-21,,
520155,STARLOG     ,X ,Q,10.19,10.34,9.75,9.84,10.19,10.19,26,7031,71140,,INE580C01019,27-Sep-21,,
521016,INDO COUNT  ,A ,Q,276.65,301.2,275.75,298.9,298.9,273.7,8994,377808,110560767,,INE483B01026,27-Sep-21,,
521018,MARAL OVERS ,B ,Q,77.95,80.35,75.35,77.45,77.45,76.75,178,12193,957793,,INE882A01013,27-Sep-21,,
521034,SOMA TEXTILE,B ,Q,8.5,8.54,8.15,8.35,8.35,8.5,16,2540,20714,,INE314C01013,27-Sep-21,,
521048,ADV LIFESTY ,XT,Q,42,42,41,41,41,40,3,29,1190,,INE900E01015,27-Sep-21,,
521054,KAKATIYA TEX,XT,Q,4.25,4.46,4.04,4.46,4.46,4.25,12,2620,11119,,INE092E01011,27-Sep-21,,
521062,OCTAVE      ,XT,Q,2.74,2.74,2.5,2.5,2.5,2.63,46,38741,97480,,INE814L01013,27-Sep-21,,
521064,TRIDENT     ,A ,Q,24.7,24.95,24.3,24.55,24.55,24.2,11200,3253057,79736635,,INE064C01022,27-Sep-21,,
521070,ALOK INDS.  ,B ,Q,22.8,25.1,22.65,23.95,23.95,22.75,6133,2629886,62903676,,INE270A01029,27-Sep-21,,
521080,PASARI SPIN ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.64,16,1482,5127,,INE604F01010,27-Sep-21,,
521082,SPENTEX INDS,Z ,Q,1.08,1.09,1.08,1.08,1.08,1.08,9,1355,1467,,INE376C01020,27-Sep-21,,
521097,AMARJOTHI SP,X ,Q,155.05,158.5,153,153.25,153.25,155.15,151,7799,1199784,,INE484D01012,27-Sep-21,,
521105,OLYMPIA IND.,X ,Q,25,25,23.35,25,25,24.1,11,1473,36744,,INE482O01021,27-Sep-21,,
521109,NAGREEKA EXP,T ,Q,31.5,31.5,31.2,31.2,31.2,31.85,2,200,6270,,INE123B01028,27-Sep-21,,
521113,SUDITI IND. ,XT,Q,16.65,16.65,15.9,16.45,16.45,15.9,7,543,8737,,INE691D01012,27-Sep-21,,
521131,SBFL        ,X ,Q,11.3,11.5,10.69,11.35,11.5,11.21,7,1226,13903,,INE363D01018,27-Sep-21,,
521141,ADITYA SPIN.,XT,Q,13.7,13.7,12.45,12.94,13.5,13.06,111,7707,101974,,INE122D01026,27-Sep-21,,
521149,PRIME URBAN ,X ,Q,7.63,7.63,6.92,7.2,7.2,7.27,17,2785,20659,,INE419E01024,27-Sep-21,,
521151,DHANLXMI FAB,X ,Q,22.65,24.65,22.65,23.05,23.05,23.6,12,1415,32612,,INE953D01016,27-Sep-21,,
521161,SRI LAK.SAR.,XT,Q,22.55,22.55,22.55,22.55,22.55,21.5,7,8950,201822,,INE456D01010,27-Sep-21,,
521163,ZODIAC CLOTH,B ,Q,116.65,117.2,113.9,115.25,115.25,114,146,2858,329818,,INE206B01013,27-Sep-21,,
521176,GANGOTRI TEX,Z ,Q,1.05,1.05,1,1,1,1.05,6,2091,2141,,INE670B01028,27-Sep-21,,
521180,SUPER SPIN. ,T ,Q,11.45,11.98,11.26,11.44,11.44,11.79,59,9166,106528,,INE662A01027,27-Sep-21,,
521188,UNITED TEXT.,XT,Q,7.96,7.96,7.96,7.96,7.96,7.59,21,5004,39831,,INE727E01012,27-Sep-21,,
521194,SIL INVEST  ,T ,Q,301,309.9,284.1,299.6,299.6,298.5,28,919,273091,,INE923A01015,27-Sep-21,,
521200,SURYLAK.COTT,T ,Q,54,56.6,54,55,55,56.25,11,1201,66416,,INE713B01026,27-Sep-21,,
521206,SAMTEX FASH.,XT,Q,1.1,1.1,1.05,1.05,1.05,1.1,31,9513,10040,,INE931D01020,27-Sep-21,,
521210,CITYMAN     ,XT,Q,4.13,4.13,4.13,4.13,4.13,4.13,2,50,206,,INE117C01010,27-Sep-21,,
521216,DHAN ROTO SP,X ,Q,89.15,89.15,84,85.8,85.8,85,105,6892,592348,,INE220C01012,27-Sep-21,,
521220,DAMOINDUS   ,T ,Q,46.6,46.6,45.6,45.6,45.6,47.95,22,1603,73324,,INE497D01022,27-Sep-21,,
521226,UNI ROYAL IN,XT,Q,10.81,10.81,10.81,10.81,10.81,10.3,1,75,810,,INE980D01019,27-Sep-21,,
521228,TATIA GLOB  ,XT,Q,1.51,1.51,1.39,1.39,1.39,1.46,75,41057,58001,,INE083G01031,27-Sep-21,,
521234,SRI NACHAMAI,XT,Q,38.1,39.95,36.2,38.05,39.75,38.1,13,862,32870,,INE443E01016,27-Sep-21,,
521240,SAMBANDAM SP,X ,Q,200.6,215.35,200.25,200.3,200.3,205.9,39,1496,302053,,INE304D01012,27-Sep-21,,
521242,KANDAGIRI SP,XT,Q,16.25,16.25,16.25,16.25,16.25,17.1,1,25,406,,INE292D01019,27-Sep-21,,
521244,CHITRA.SPIN.,XT,Q,17.86,17.86,17.86,17.86,17.86,18.8,1,100,1786,,INE676G01024,27-Sep-21,,
521248,KITEX GARMEN,A ,Q,171.05,171.05,167.2,168.45,167.75,168.45,371,10176,1714725,,INE602G01020,27-Sep-21,,
522001,CRANEX LTD. ,X ,Q,11.8,12.25,11.8,12,12,11.8,10,1952,23135,,INE608B01010,27-Sep-21,,
522004,BATLIBOI LTD,X ,Q,40.9,40.9,39.1,40.1,40.1,40.7,101,21026,838571,,INE177C01022,27-Sep-21,,
522005,AUSTIN ENGG.,X ,Q,54.4,55.5,53.45,55.1,55.1,55.5,14,811,44429,,INE759F01012,27-Sep-21,,
522014,UNITED DRILL,B ,Q,339.9,343,316,328.75,329.65,330,465,5310,1748801,,INE961D01019,27-Sep-21,,
522017,FLUIDOMAT   ,X ,Q,130.65,134,127.1,132.35,132.35,134.7,64,4429,583578,,INE459C01016,27-Sep-21,,
522027,EMA INDIA   ,X ,Q,12.8,14,12.8,12.85,12.85,13.36,7,366,4703,,INE279D01016,27-Sep-21,,
522029,WINDSOR MACH,B ,Q,28.1,28.35,28,28.35,28.35,27.95,49,7250,204642,,INE052A01021,27-Sep-21,,
522034,SHANTHI GEAR,B ,Q,172.45,174.7,166.6,168.35,168.35,172.8,564,17449,2989924,,INE631A01022,27-Sep-21,,
522036,MIVEN MACHIN,X ,Q,5.22,5.22,5.22,5.22,5.22,5.05,1,1,5,,INE338P01014,27-Sep-21,,
522064,HONDAPOWER  ,A ,Q,1239,1239,1174.5,1176.7,1174.9,1175.55,160,619,732796,,INE634A01018,27-Sep-21,,
522073,HITECHGEAR  ,B ,Q,270.1,275,261.65,264,261.65,264.7,79,721,191592,,INE127B01011,27-Sep-21,,
522074,ELGI EQUIP  ,A ,Q,206.4,211,206.25,207.05,207.8,205.3,596,18247,3801380,,INE285A01027,27-Sep-21,,
522091,UV DER HORST,XT,Q,46.05,49.9,46.05,46.25,46.05,48.45,12,428,19755,,INE890G01013,27-Sep-21,,
522101,KILBURN ENGG,XT,Q,29.45,29.5,28,28.3,28.5,28.85,36,5412,155022,,INE338F01015,27-Sep-21,,
522105,BIRLA PRETEC,X ,Q,12.6,12.98,12.17,12.37,12.37,12.6,148,61074,765763,,INE372E01025,27-Sep-21,,
522108,YUKEN INDIA ,B ,Q,582.8,587.9,566.45,583.1,580,587.3,231,1397,805327,,INE384C01016,27-Sep-21,,
522113,TIMKEN (I)  ,A ,Q,1754,1790.35,1728.1,1758.05,1755,1749.2,415,1430,2510567,,INE325A01013,27-Sep-21,,
522122,VOITH PAPER ,X ,Q,1319,1320,1285,1300,1300,1306.35,63,1206,1560269,,INE285C01015,27-Sep-21,,
522134,ARTSON ENG  ,XT,Q,52,52,49.2,51.35,51.35,51.1,107,7097,359317,,INE133D01023,27-Sep-21,,
522152,SOLITAIR MC ,X ,Q,31.8,32.95,31.5,32.05,32.05,32.1,22,1341,42781,,INE410A01013,27-Sep-21,,
522163,DIAMONPOWER ,Z ,Q,1.59,1.59,1.59,1.59,1.59,1.52,5,11366,18071,,INE989C01012,27-Sep-21,,
522165,INDSIL HYD  ,XT,Q,23.55,23.55,21.8,22.1,22.1,22.45,59,8506,190762,,INE867D01018,27-Sep-21,,
522183,ITL INDUSTRS,X ,Q,144,144,132.3,134.4,135.3,137.35,133,5668,768828,,INE478D01014,27-Sep-21,,
522195,FRONTIER SPR,X ,Q,319,319,285.6,291.85,292,314.45,632,29046,8663732,,INE572D01014,27-Sep-21,,
522205,PRAJ IND.LTD,T ,Q,349.95,349.95,338,345.8,347,344.2,486,20778,7105398,,INE074A01025,27-Sep-21,,
522207,RASANDIK ENG,X ,Q,77.35,77.35,73,75,75,75.1,4,200,14808,,INE682D01011,27-Sep-21,,
522209,YOGI SUNGWON,X ,Q,6,6,5.65,5.66,5.84,5.92,47,6511,37508,,INE429B01011,27-Sep-21,,
522215,HLEGLAS     ,B ,Q,6462.3,6534.25,6280.6,6364.25,6364.25,6377.6,671,4851,30947055,,INE461D01010,27-Sep-21,,
522217,GUJ APOIND  ,B ,Q,216.25,216.4,212.85,213.6,213.6,214.65,38,790,169544,,INE826C01016,27-Sep-21,,
522229,TANEJA AERO.,X ,Q,58.4,59.85,57.5,59,59,57.35,293,44377,2598064,,INE692C01020,27-Sep-21,,
522231,CONART ENG. ,X ,Q,34.45,34.45,33,34.15,34.15,33.5,17,376,12652,,INE714D01012,27-Sep-21,,
522237,SHIVAGRICO  ,XT,Q,13,13.5,12.35,12.35,13.25,13,23,6563,81501,,INE092H01014,27-Sep-21,,
522241,M.M.FORGINGS,B ,Q,818,842.95,818,822,822,824.55,58,225,186480,,INE227C01017,27-Sep-21,,
522249,MAYUR UNIQ. ,A ,Q,465,471.8,429.95,457.1,450,471.8,2748,39027,17608837,,INE040D01038,27-Sep-21,,
522251,CENLUB INDUS,X ,Q,72.2,74.65,70,72.1,72.75,73.45,77,3576,259072,,INE627F01011,27-Sep-21,,
522257,RAJOO ENGIN.,X ,Q,24.85,26.05,23.9,24.75,24.55,23.85,312,222693,5654163,,INE535F01024,27-Sep-21,,
522263,JMC PROJECTS,A ,Q,96.95,100.2,96.95,98.25,97.8,99.65,488,7692,758097,,INE890A01024,27-Sep-21,,
522267,VEEJAY LAKSH,X ,Q,41.1,42,39.1,42,42,41.1,11,797,32410,,INE466D01019,27-Sep-21,,
522273,AHMED.STEEL ,X ,Q,17.3,17.5,17.3,17.5,17.5,18.2,11,734,12844,,INE868C01018,27-Sep-21,,
522275,GET&D       ,A ,Q,133.4,133.4,125.65,126.85,126.85,130.8,865,22483,2882705,,INE200A01026,27-Sep-21,,
522281,RAM RAT.WIRE,X ,Q,135,135,131,131.65,131.3,132.55,93,6810,899303,,INE207E01023,27-Sep-21,,
522285,JAY NECO IND,T ,Q,20.5,20.55,19.3,19.6,19.6,19.9,83,25563,499592,,INE854B01010,27-Sep-21,,
522287,KALPA.POWER ,A ,Q,399,401,394.5,396.9,398.3,399.3,614,6651,2640128,,INE220B01022,27-Sep-21,,
522289,NMSRESRC    ,XT,Q,34.4,34.4,34.4,34.4,34.4,32.8,27,1762,60612,,INE169F01014,27-Sep-21,,
522292,CHANDNI TE  ,X ,Q,50.05,51.5,48.05,51.3,51.3,50.1,151,17376,872055,,INE713D01055,27-Sep-21,,
522294,T & I GLOBAL,X ,Q,137.9,137.9,133,133.3,133,133.75,32,893,119878,,INE811B01010,27-Sep-21,,
522295,CONTROL PRNT,B ,Q,338.8,349.2,331.55,332.55,331.55,338.75,257,4409,1475543,,INE663B01015,27-Sep-21,,
522650,BEMCO HYDRAU,X ,Q,297.35,297.35,281.5,281.5,281.5,284.55,3,15,4301,,INE142E01014,27-Sep-21,,
523007,ANSAL BUILD.,X ,Q,67,67,63.35,64.95,64.95,66.45,27,543,34753,,INE030C01015,27-Sep-21,,
523011,WEIZMANN LTD,B ,Q,47.2,47.7,46.95,47.2,47.7,47.15,89,991,46738,,INE080A01014,27-Sep-21,,
523019,B.N.RATHI SE,X ,Q,39.6,40.45,39,39.45,39.25,38.5,484,75994,3024666,,INE710D01010,27-Sep-21,,
523021,RISHITECH   ,X ,Q,26.55,27.05,26.25,26.4,26.35,27.6,17,3070,81003,,INE989D01010,27-Sep-21,,
523023,SINCLAIR HOT,X ,Q,76.55,82.85,74,80.8,80.8,76,1479,251725,20220631,,INE985A01022,27-Sep-21,,
523025,SAFARI IND. ,A ,Q,855,882.7,845,873.05,875,852.3,827,3935,3402695,,INE429E01023,27-Sep-21,,
523054,BIN.TEX.PR(P,XT,Q,1035.5,1035.5,983.75,984.15,985,1035.5,48,147,145936,,INE626H01019,27-Sep-21,,
523100,COSMO FERR. ,X ,Q,118.7,118.7,118.7,118.7,118.7,113.05,45,46124,5474918,,INE124B01018,27-Sep-21,,
523116,SANCO TRANS ,X ,Q,485,485.3,461,461.2,471,478.45,28,309,143437,,INE391G01012,27-Sep-21,,
523120,ADOR MULTI. ,X ,Q,111.45,118.35,111.45,116.9,117.95,114.9,29,1390,160461,,INE628D01014,27-Sep-21,,
523127,EIH ASSO.HOT,B ,Q,364.05,432.3,354.55,431.55,431.55,360.25,1850,49056,20829924,,INE276C01014,27-Sep-21,,
523144,MEDI CAPS   ,X ,Q,44.85,44.85,42.4,43.6,43.9,43.55,104,9338,402997,,INE442D01010,27-Sep-21,,
523151,OTCO INTERN.,X ,Q,6.44,6.44,5.84,5.84,5.84,6.14,44,7065,41585,,INE910B01028,27-Sep-21,,
523160,MORGAN CRU  ,X ,Q,1036.5,1064.95,1022,1040.45,1036,1017.65,140,1307,1358473,,INE599F01020,27-Sep-21,,
523164,SIP INDUST. ,Z ,Q,4.52,4.52,4.52,4.52,4.52,4.31,2,163,736,,INE186B01017,27-Sep-21,,
523186,BA PACK     ,XT,Q,242,242,231.6,232.65,238.95,243.7,139,2949,690117,,INE00FM01013,27-Sep-21,,
523204,ABAN OFFSHO ,B ,Q,42.8,43.6,42.2,42.65,42.65,42.15,224,9392,400976,,INE421A01028,27-Sep-21,,
523207,KOKUYOCMLN  ,B ,Q,68.5,71.8,67.5,70.55,70.95,67.65,751,50218,3527565,,INE760A01029,27-Sep-21,,
523222,SRM ENERGY  ,X ,Q,3.33,3.33,3.33,3.33,3.33,3.5,4,9,29,,INE173J01018,27-Sep-21,,
523229,BHARAT SEATS,X ,Q,79.5,80.9,79.2,79.5,79.4,79.55,221,27290,2183361,,INE415D01024,27-Sep-21,,
523232,CONT.PETRO  ,XT,Q,44.45,44.65,44.45,44.65,44.65,42.55,87,6274,280009,,INE369D01023,27-Sep-21,,
523242,NB FOOT WEAR,P ,Q,1.71,1.71,1.63,1.63,1.63,1.71,6,1600,2704,,INE006F01018,27-Sep-21,,
523248,MACHINO PLAS,X ,Q,118.5,126.95,118.5,120.55,120.55,120.75,14,1341,161464,,INE082B01018,27-Sep-21,,
523260,PEARL POLYME,B ,Q,15.95,15.95,14.65,15.05,15.05,15.35,97,11420,170460,,INE844A01013,27-Sep-21,,
523261,VENKEY'S (I),A ,Q,3038.05,3044.85,2973.55,2983.75,2980,2981.35,589,3323,9981114,,INE398A01010,27-Sep-21,,
523269,ADVANI HOTEL,B ,Q,83,91.8,80.95,85.65,85.55,82.45,671,32038,2835349,,INE199C01026,27-Sep-21,,
523277,G.V.FILMS   ,X ,Q,0.65,0.67,0.63,0.67,0.67,0.64,467,658791,437379,,INE395B01048,27-Sep-21,,
523283,SUPER HOUSE ,B ,Q,170.25,173.1,168,169.15,170,168.9,137,2907,492989,,INE712B01010,27-Sep-21,,
523289,RAMA VISION ,XT,Q,10.13,10.13,10.13,10.13,10.13,10.66,18,2875,29123,,INE763B01013,27-Sep-21,,
523301,TCPL PACK   ,B ,Q,530,532,522,524.95,522.3,529.6,28,102,53993,,INE822C01015,27-Sep-21,,
523319,BALMER LAWRI,A ,Q,127.3,128.65,126.6,127.25,127.35,127.3,768,37897,4825201,,INE164A01016,27-Sep-21,,
523323,KOVAI MEDI. ,B ,Q,1689.05,1760,1672.6,1724.45,1724.45,1689.45,756,4080,7065933,,INE177F01017,27-Sep-21,,
523329,ELDECO HOUS.,X ,Q,3310,3310,3011.8,3149.35,3150,3147.8,427,874,2800164,,INE668G01013,27-Sep-21,,
523367,DCMSHRIRAM  ,A ,Q,1029,1054.95,1017,1048,1050,1022.75,952,4865,5055492,,INE499A01024,27-Sep-21,,
523369,DCM SHR.IND ,X ,Q,469.9,471.7,465,467.15,469.75,463.8,516,17202,8049353,,INE843D01019,27-Sep-21,,
523371,MAWANA SUGAR,T ,Q,83,83.95,79.3,80,80,82.6,108,9278,749694,,INE636A01039,27-Sep-21,,
523373,MINI DIAMOND,XT,Q,11.13,11.13,10.58,10.58,10.58,11.13,34,1905,20466,,INE281E01010,27-Sep-21,,
523384,MAH.RAS.APEX,T ,Q,93,93,87,89.85,89.85,91,25,1952,171243,,INE843B01013,27-Sep-21,,
523385,NILKAMAL L  ,A ,Q,2899.1,2931.45,2859.45,2885.85,2859.45,2865.55,326,861,2489265,,INE310A01015,27-Sep-21,,
523387,TRITON CORP.,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,2,1250,400,,INE982C01033,27-Sep-21,,
523391,NAHAR POLY  ,B ,Q,245.25,253.45,240.5,241.7,241.65,246.05,365,5546,1357781,,INE308A01027,27-Sep-21,,
523395,3M INDIA LTD,A ,Q,25083.25,25336.05,24850.5,25135.95,24850.5,24735.1,68,85,2145619,,INE470A01017,27-Sep-21,,
523398,JCHAC       ,A ,Q,2175,2194.15,2166,2169.9,2169.9,2174.95,345,1456,3168738,,INE782A01015,27-Sep-21,,
523405,JM FINANCIAL,A ,Q,93.25,94.2,92.45,92.95,93.5,92.4,2155,182537,17059738,,INE780C01023,27-Sep-21,,
523411,ADCINDIA    ,X ,Q,318.9,318.9,303.5,305.95,305.5,313.15,90,3225,989371,,INE833A01016,27-Sep-21,,
523419,TAMIL.TELE. ,T ,Q,12.06,12.06,12.06,12.06,12.06,12.69,22,2843,34286,,INE141D01018,27-Sep-21,,
523425,SUNRAJ DIAM.,Z ,Q,5,5,4.85,4.85,4.85,4.94,4,317,1555,,INE459D01014,27-Sep-21,,
523445,REL INDL INF,A ,Q,704,704,686,693.05,691.7,692.85,856,13771,9551741,,INE046A01015,27-Sep-21,,
523449,SHARP INDIA ,XT,Q,68.95,68.95,66.05,66.05,66.05,69.5,59,18462,1219784,,INE207B01011,27-Sep-21,,
523457,LINDEINDIA  ,A ,Q,2770,2839.95,2680,2689.5,2689.5,2761.15,2760,17711,48883754,,INE473A01011,27-Sep-21,,
523465,IND.BANK HSG,B ,Q,39.95,39.95,36.25,37.55,38.1,40,181,12064,465656,,INE969D01012,27-Sep-21,,
523475,LOTUS CHOC  ,X ,Q,35.15,35.8,34.3,34.65,34.3,35.15,28,1461,51313,,INE026D01011,27-Sep-21,,
523483,PACIFIC IND.,X ,Q,447.85,447.85,417.5,424.35,420.3,436.55,47,785,339779,,INE883C01025,27-Sep-21,,
523489,CMM HOSPITAL,X ,Q,27.1,27.1,27.1,27.1,27.1,28.5,41,13845,375199,,INE889F01017,27-Sep-21,,
523519,UNI OFF AUTO,X ,Q,4.75,4.77,4.75,4.77,4.77,4.55,61,22630,107889,,INE951C01012,27-Sep-21,,
523537,APM INDUS.  ,X ,Q,30.1,31.4,30,30.15,30.1,30.7,61,8268,252445,,INE170D01025,27-Sep-21,,
523539,PRECISION WR,B ,Q,250,250,240.05,241.5,242.5,238.05,502,7267,1764501,,INE372C01029,27-Sep-21,,
523550,KRYPTON IND ,X ,Q,13.85,13.85,13.18,13.43,13.5,13.58,60,7430,100093,,INE951B01014,27-Sep-21,,
523558,SWISSMLTRY  ,XT,Q,8.16,8.16,8.16,8.16,8.16,8.16,4,35300,288048,,INE010C01025,27-Sep-21,,
523566,MARTIN BURN ,X ,Q,42,45.95,42,44.15,44,38.3,362,45296,2053431,,INE199D01016,27-Sep-21,,
523574,FEL         ,B ,Q,8.4,8.47,8,8.15,8.15,8.41,676,296053,2432953,,INE623B01027,27-Sep-21,,
523586,IND.TONERS  ,X ,Q,160,165.7,159.3,162.3,162.5,158.95,136,6893,1118567,,INE826B01018,27-Sep-21,,
523594,KUNSTSTOFFE ,X ,Q,26.9,26.9,26.9,26.9,26.9,27,5,80,2152,,INE638D01021,27-Sep-21,,
523598,SHIPP.CORPN ,A ,Q,113.75,116.75,113.2,113.95,113.75,114.35,2530,208364,23885818,,INE109A01011,27-Sep-21,,
523606,SIKA INTER. ,X ,Q,651.35,651.35,611,644.1,644.1,592.15,1291,46747,30126029,,INE438E01016,27-Sep-21,,
523610,ITI LTD.    ,A ,Q,117.5,121.45,117.5,118.8,118.8,118,1402,50804,6082049,,INE248A01017,27-Sep-21,,
523618,DREDGING COR,A ,Q,350,358,346,347.25,347.5,350.7,602,6776,2377623,,INE506A01018,27-Sep-21,,
523620,PHARMASIA   ,XT,Q,26.2,26.2,24.85,24.95,24.95,26.15,12,421,10472,,INE486I01016,27-Sep-21,,
523628,PODDAR      ,B ,Q,205.6,205.6,205.6,205.6,205.6,195.85,72,6093,1252720,,INE888B01018,27-Sep-21,,
523630,NATIONAL FER,A ,Q,59.6,62.05,58.2,60.05,60,59.85,4592,612365,36952721,,INE870D01012,27-Sep-21,,
523638,IP RINGS LTD,XT,Q,130.95,135.95,130.9,131.2,135.95,130.85,28,1300,170608,,INE558A01019,27-Sep-21,,
523642,PI INDUS.LTD,A ,Q,3207.1,3245,3140,3158.3,3158.3,3213.4,5980,64462,204218981,,INE603J01030,27-Sep-21,,
523648,PLASTIBLEND ,B ,Q,277.9,287.85,276.4,281.35,281.35,276.45,586,8430,2377609,,INE083C01022,27-Sep-21,,
523650,REDEX PROTEC,XT,Q,8.3,8.3,7.52,8.2,8.2,7.91,17,2829,22957,,INE823D01011,27-Sep-21,,
523652,KKPLASTICK  ,XT,Q,26.64,26.64,26.64,26.64,26.64,28.04,15,760,20246,,INE465K01016,27-Sep-21,,
523660,WATERBASE   ,A ,Q,115.05,115.35,113.45,113.55,113.5,114.4,275,9210,1048746,,INE054C01015,27-Sep-21,,
523672,FLEX FOODS  ,X ,Q,109.5,109.5,104.65,105.05,105.5,105.95,126,7447,784772,,INE954B01018,27-Sep-21,,
523676,GOLKUNDA DIA,X ,Q,78.5,82.95,78.5,79,78.65,79.3,66,3075,246450,,INE798D01015,27-Sep-21,,
523694,APCOTEX IND ,A ,Q,405,409.7,396.8,399.05,398.85,403.8,311,4914,1979305,,INE116A01032,27-Sep-21,,
523696,FORTIS MLR  ,X ,Q,64.15,66.95,64.15,64.75,64.7,64.9,35,2455,160805,,INE842B01015,27-Sep-21,,
523704,MASTEK LTD  ,A ,Q,3144.9,3155.85,3040,3060.5,3087.5,3138.9,3433,17356,53501330,,INE759A01021,27-Sep-21,,
523708,EIMCO ELECON,B ,Q,396.05,396.05,384.5,387.5,384.5,396,64,279,108263,,INE158B01016,27-Sep-21,,
523710,SAYAJI HOTEL,XT,Q,234.3,244.85,231.25,240.75,240.75,234.3,29,367,87860,,INE318C01014,27-Sep-21,,
523716,ASHIANA HOU ,B ,Q,198.95,203.4,198.05,201.95,202.2,196.75,551,12278,2456104,,INE365D01021,27-Sep-21,,
523722,SVAM SOFTWAR,X ,Q,4.01,4.02,3.75,3.88,3.85,3.93,88,37431,143435,,INE119B01018,27-Sep-21,,
523732,ECO BOARD IN,XT,Q,18.15,18.15,16.75,17.75,16.95,17.35,60,12576,220860,,INE866A01016,27-Sep-21,,
523736,DVL         ,B ,Q,279.2,281,272,276.3,276.3,277.8,560,13107,3610608,,INE477B01010,27-Sep-21,,
523752,IO SYSTEM   ,X ,Q,2.75,2.75,2.63,2.63,2.63,2.75,7,1227,3368,,INE502D01011,27-Sep-21,,
523754,MAHEPC      ,B ,Q,134.75,136.55,130.6,134.55,135,133.65,204,7781,1043416,,INE215D01010,27-Sep-21,,
523756,SREIINFRA   ,T ,Q,8.42,8.6,8.26,8.48,8.5,8.42,331,105750,895687,,INE872A01014,27-Sep-21,,
523782,MITSHI      ,X ,Q,14.99,14.99,14.02,14.21,14.1,14.78,34,8398,121765,,INE844D01017,27-Sep-21,,
523792,MAZDA LTD   ,B ,Q,684,685,656.6,672.2,675,673.55,370,3006,2017115,,INE885E01034,27-Sep-21,,
523796,VICEROY HOTE,Z ,Q,3.5,3.6,3.33,3.41,3.37,3.5,35,12538,42826,,INE048C01017,27-Sep-21,,
