DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06032017|511116|000004000|0000000000012240|000006311|0000000000019268|063.38
06032017|511122|000000015|0000000000000225|000000015|0000000000000225|100.00
06032017|511131|000001600|0000000000024400|000001600|0000000000024355|100.00
06032017|511144|000010094|0000000000661662|000021317|0000000001430679|047.35
06032017|511147|000000015|0000000000000404|000000015|0000000000000403|100.00
06032017|511153|000000100|0000000000001880|000000100|0000000000001880|100.00
06032017|511176|000000773|0000000000009878|000000773|0000000000009878|100.00
06032017|511187|000000051|0000000000000106|000000051|0000000000000105|100.00
06032017|511196|000003885|0000000007362075|000007726|0000000014791621|050.28
06032017|511208|000059738|0000000000835735|000076357|0000000001069087|078.24
06032017|511218|000004887|0000000004558350|000017716|0000000016506688|027.59
06032017|511243|000002679|0000000002555633|000005384|0000000005160415|049.76
06032017|511276|000000395|0000000000002604|000000395|0000000000002603|100.00
06032017|511288|000006251|0000000002309120|000009885|0000000003653511|063.24
06032017|511333|000070855|0000000004509921|000171834|0000000011052612|041.23
06032017|511389|000006589|0000000000682621|000025472|0000000002662561|025.87
06032017|511391|000001451|0000000000032103|000001451|0000000000032103|100.00
06032017|511411|000000349|0000000000120946|000000371|0000000000130502|094.07
06032017|511413|000003750|0000000000505500|000005281|0000000000713173|071.01
06032017|511427|000001601|0000000000000480|000001601|0000000000000480|100.00
06032017|511431|000063207|0000000019587850|000089951|0000000027883012|070.27
06032017|511441|000001100|0000000000018040|000001100|0000000000018040|100.00
06032017|511447|000000800|0000000000002072|000000800|0000000000002072|100.00
06032017|511451|000000400|0000000000002201|000000400|0000000000002201|100.00
06032017|511463|000015243|0000000001077681|000023112|0000000001649238|065.95
06032017|511473|000001897|0000000000024092|000003295|0000000000042442|057.57
06032017|511493|000000026|0000000000000027|000000026|0000000000000027|100.00
06032017|511501|000000200|0000000000003000|000000200|0000000000003000|100.00
06032017|511505|000000480|0000000000221376|000001103|0000000000508323|043.52
06032017|511509|000000050|0000000000004755|000000050|0000000000004755|100.00
06032017|511523|000002602|0000000000033826|000003002|0000000000038536|086.68
06032017|511525|000001000|0000000000000370|000001000|0000000000000370|100.00
06032017|511533|000001511|0000000000117179|000002232|0000000000173292|067.70
06032017|511543|000000632|0000000000004740|000000632|0000000000004731|100.00
06032017|511549|000000600|0000000000013890|000000600|0000000000013890|100.00
06032017|511551|000000450|0000000000012420|000000550|0000000000015235|081.82
06032017|511557|000005727|0000000000797128|000005727|0000000000797128|100.00
06032017|511559|000000985|0000000000038760|000000985|0000000000038759|100.00
06032017|511571|000001569|0000000000009846|000001569|0000000000009846|100.00
06032017|511577|000000323|0000000000003979|000000323|0000000000003979|100.00
06032017|511585|000003160|0000000000005688|000003160|0000000000005688|100.00
06032017|511589|000150000|0000000001875000|000158895|0000000001838636|094.40
06032017|511593|000004000|0000000000034287|000004000|0000000000034287|100.00
06032017|511597|000000500|0000000000004425|000000500|0000000000004425|100.00
06032017|511601|000000948|0000000000007584|000000948|0000000000007584|100.00
06032017|511605|000002431|0000000000126412|000002631|0000000000134890|092.40
06032017|511607|000039450|0000000000086890|000039450|0000000000086890|100.00
06032017|511609|000048550|0000000001609433|000053950|0000000001766115|089.99
06032017|511611|000015996|0000000000057856|000015996|0000000000057856|100.00
06032017|511618|000001000|0000000000000760|000001000|0000000000000760|100.00
06032017|511626|000000050|0000000000000920|000000050|0000000000000920|100.00
06032017|511628|000007183|0000000000303841|000007193|0000000000302700|099.86
06032017|511630|000011950|0000000000080424|000014232|0000000000096571|083.97
06032017|511642|000103449|0000000000615927|000103449|0000000000615927|100.00
06032017|511654|000000050|0000000000000403|000000050|0000000000000402|100.00
06032017|511658|000005462|0000000000566137|000016980|0000000001729980|032.17
06032017|511664|000005065|0000000000018016|000005065|0000000000018016|100.00
06032017|511672|000000125|0000000000001125|000000125|0000000000001041|100.00
06032017|511676|000009981|0000000003015261|000016019|0000000004879297|062.31
06032017|511682|000000610|0000000000000372|000000610|0000000000000372|100.00
06032017|511688|000001190|0000000000040044|000001720|0000000000059032|069.19
06032017|511696|000000612|0000000000037730|000000612|0000000000038257|100.00
06032017|511714|000000850|0000000000029859|000000850|0000000000029859|100.00
06032017|511716|000026833|0000000000319850|000035166|0000000000425747|076.30
06032017|511724|000000000|0000000000000000|000005000|0000000000456130|000.00
06032017|511726|000000121|0000000000008833|000032671|0000000002359383|000.37
06032017|511728|000000804|0000000000009648|000000804|0000000000009647|100.00
06032017|511736|000031408|0000000000585760|000048091|0000000000911007|065.31
06032017|511754|000009617|0000000000643859|000010231|0000000000692786|094.00
06032017|511758|000000345|0000000000011259|000000345|0000000000011259|100.00
06032017|511766|000000200|0000000000052800|000000200|0000000000052800|100.00
06032017|511768|000000210|0000000000005041|000000210|0000000000005041|100.00
06032017|512018|000014026|0000000000036850|000014026|0000000000036850|100.00
06032017|512047|000071182|0000000000121722|000071632|0000000000122830|099.37
06032017|512068|000136103|0000000005655080|000167348|0000000007042815|081.33
06032017|512070|000020114|0000000013761999|000050681|0000000034729146|039.69
06032017|512093|000066905|0000000000100358|000080774|0000000000121446|082.83
06032017|512105|000000450|0000000000000504|000000450|0000000000000504|100.00
06032017|512131|000170383|0000000003399141|000269181|0000000005265276|063.30
06032017|512149|000033177|0000000000010285|000033177|0000000000010284|100.00
06032017|512161|000004326|0000000002661572|000014617|0000000009084606|029.60
06032017|512169|000005040|0000000000128268|000005040|0000000000128268|100.00
06032017|512175|000034378|0000000000653182|000035299|0000000000672956|097.39
06032017|512179|000009760|0000000002842600|000052651|0000000014920722|018.54
06032017|512215|000000100|0000000000006750|000000100|0000000000006750|100.00
06032017|512217|000003733|0000000000178998|000003733|0000000000178997|100.00
06032017|512237|000115087|0000000008717841|000508480|0000000038359926|022.63
06032017|512247|000767719|0000000003370287|001063580|0000000004704368|072.18
06032017|512257|000042819|0000000000127601|000047042|0000000000143237|091.02
06032017|512267|000021037|0000000000181339|000021639|0000000000189810|097.22
06032017|512273|000000244|0000000000020496|000000244|0000000000019572|100.00
06032017|512289|000003458|0000000000314506|000003485|0000000000316825|099.23
06032017|512296|000007796|0000000000176970|000014576|0000000000331275|053.49
06032017|512297|000000310|0000000000146382|000000310|0000000000146382|100.00
06032017|512299|000011016|0000000000046488|000017157|0000000000073507|064.21
06032017|512301|000028828|0000000000310766|000040065|0000000000424244|071.95
06032017|512332|000013000|0000000000004400|000013000|0000000000004400|100.00
06032017|512344|000001560|0000000000006086|000001560|0000000000006086|100.00
06032017|512369|000004001|0000000000023326|000004004|0000000000023343|099.93
06032017|512379|000001140|0000000000003249|000001140|0000000000003249|100.00
06032017|512393|000000377|0000000000014477|000000377|0000000000014476|100.00
06032017|512417|000000510|0000000000000250|000000510|0000000000000249|100.00
06032017|512425|000000005|0000000000001270|000000008|0000000000001990|062.50
06032017|512437|000001566|0000000000023997|000001566|0000000000023997|100.00
06032017|512449|000004000|0000000000003800|000004000|0000000000003800|100.00
06032017|512453|000000006|0000000000005012|000000006|0000000000005012|100.00
06032017|512455|000019415|0000000000331917|000019415|0000000000331917|100.00
06032017|512463|000001326|0000000000004058|000001326|0000000000004057|100.00
06032017|590006|000000401|0000000000228851|000000442|0000000000252636|090.72
06032017|590011|000124478|0000000000072197|000124478|0000000000072197|100.00
06032017|590013|000000353|0000000000016380|000000359|0000000000016497|098.33
06032017|590018|000004096|0000000000215245|000006397|0000000000332870|064.03
06032017|590021|000000125|0000000000334769|000000258|0000000000684062|048.45
06032017|590022|000003200|0000000000007840|000003200|0000000000007990|100.00
06032017|590024|000012143|0000000000416505|000068620|0000000002405184|017.70
06032017|590025|000085709|0000000003055526|000189151|0000000006796142|045.31
06032017|590030|000040258|0000000000851457|000049004|0000000001038280|082.15
06032017|590031|000000718|0000000000163920|000004973|0000000001149136|014.44
06032017|590038|000004206|0000000000003239|000004306|0000000000003316|097.68
06032017|590041|000000160|0000000000002015|000000240|0000000000003023|066.67
06032017|590043|000000215|0000000000148286|000001900|0000000001303150|011.32
06032017|590046|000000340|0000000000037740|000000340|0000000000037526|100.00
06032017|590051|000000245|0000000000065820|000000462|0000000000125648|053.03
06032017|590056|000000001|0000000000000062|000000001|0000000000000061|100.00
06032017|590057|000005546|0000000000008042|000005546|0000000000008046|100.00
06032017|590061|000000133|0000000000000160|000000133|0000000000000160|100.00
06032017|590062|000006316|0000000001721742|000011748|0000000003205048|053.76
06032017|590065|000000832|0000000000657072|000000834|0000000000654619|099.76
06032017|590066|000017634|0000000001771336|000036649|0000000003714728|048.12
06032017|590068|000002361|0000000000051470|000002361|0000000000051469|100.00
06032017|590070|000000110|0000000000000156|000000110|0000000000000155|100.00
06032017|590071|000000290|0000000000415672|000000861|0000000001238694|033.68
06032017|590072|000001372|0000000000534669|000001440|0000000000561177|095.28
06032017|590073|000007559|0000000009336121|000007595|0000000009423063|099.53
06032017|590075|000001735|0000000000135330|000003079|0000000000241682|056.35
06032017|590078|000011136|0000000004601396|000031985|0000000013241111|034.82
06032017|590080|000013371|0000000000813626|000014700|0000000000882886|090.96
06032017|590082|000016531|0000000000777040|000016531|0000000000777040|100.00
06032017|590083|000007181|0000000000003523|000007181|0000000000003523|100.00
06032017|590084|000000520|0000000000000671|000000520|0000000000000670|100.00
06032017|590086|000000509|0000000001102902|000001210|0000000002631158|042.07
06032017|590087|000000022|0000000000007182|000000022|0000000000007182|100.00
06032017|590088|000008722|0000000000002823|000008722|0000000000002823|100.00
06032017|590090|000006660|0000000000019980|000008814|0000000000025893|075.56
06032017|590091|000031815|0000000000006363|000031815|0000000000006363|100.00
06032017|590094|000125200|0000000000012520|000140200|0000000000013420|089.30
06032017|590095|000000871|0000000002327617|000001053|0000000002812792|082.72
06032017|590096|000166834|0000000166834000|000465614|0000000465614705|035.83
06032017|590097|000000338|0000000000088861|000000447|0000000000117440|075.62
06032017|590098|000000053|0000000000142663|000000104|0000000000279900|050.96
06032017|590099|000000022|0000000000029304|000000034|0000000000045244|064.71
06032017|590101|000000206|0000000000544049|000000242|0000000000639808|085.12
06032017|590103|000000641|0000000000586163|000001324|0000000001209902|048.41
06032017|590104|000000478|0000000000117110|000000509|0000000000123779|093.91
06032017|590106|000000036|0000000000075060|000000042|0000000000087658|085.71
06032017|590107|000000312|0000000000103896|000000928|0000000000307906|033.62
06032017|590108|000000002|0000000000000713|000000006|0000000000002172|033.33
06032017|590110|000000001|0000000000000959|000000001|0000000000000958|100.00
06032017|590115|000000006|0000000000000527|000000024|0000000000002081|025.00
06032017|590120|000000500|0000000000004635|000000500|0000000000004635|100.00
06032017|590122|000001600|0000000000045920|000006156|0000000000173870|025.99
06032017|590126|000021200|0000000000023916|000021200|0000000000023916|100.00
06032017|590130|000000220|0000000000042768|000000240|0000000000046408|091.67
06032017|590133|000009381|0000000000051690|000010980|0000000000060507|085.44
06032017|590134|000002700|0000000000040770|000003300|0000000000050070|081.82
06032017|600180|000782207|0000001109247747|000782207|0000001112666656|100.00
06032017|600770|000009439|0000000005380230|000009439|0000000005380230|100.00
06032017|632659|000001707|0000000000091837|000001707|0000000000091820|100.00
06032017|700087|000000013|0000000000000080|000000024|0000000000000148|054.17
06032017|700102|000008525|0000000000065643|000008550|0000000000065843|099.71
06032017|715024|000000100|0000000000002150|000000100|0000000000002150|100.00
06032017|717502|000002426|0000000000019675|000002426|0000000000019673|100.00
06032017|717503|000100400|0000000000997976|000100400|0000000000999482|100.00
06032017|750587|010177346|0000000050886730|010177346|0000000050886730|100.00
06032017|800251|000000000|0000000000000000|000000010|0000000000028036|000.00
06032017|800252|000000020|0000000000057000|000000210|0000000000596960|009.52
06032017|800253|000000011|0000000000033715|000000011|0000000000032805|100.00
06032017|800254|000000017|0000000000049283|000000045|0000000000129606|037.78
06032017|800258|000000016|0000000000046000|000000046|0000000000131870|034.78
06032017|800259|000000033|0000000000093060|000000193|0000000000543659|017.10
06032017|934784|000000035|0000000000038675|000000035|0000000000038675|100.00
06032017|934804|000000007|0000000000013664|000000007|0000000000013680|100.00
06032017|934805|000000025|0000000000027251|000000030|0000000000032580|083.33
06032017|934844|000000006|0000000000011226|000000006|0000000000011226|100.00
06032017|934847|000000100|0000000000105100|000000100|0000000000105404|100.00
06032017|934851|000000477|0000000000526131|000000477|0000000000521654|100.00
06032017|934854|000000061|0000000000065148|000000061|0000000000065092|100.00
06032017|934856|000000025|0000000000045200|000000025|0000000000045200|100.00
06032017|934866|000000488|0000000000824228|000000488|0000000000821852|100.00
06032017|934872|000000039|0000000000044051|000000039|0000000000044050|100.00
06032017|934887|000001081|0000000001197046|000001132|0000000001254018|095.49
06032017|934888|000000164|0000000000167280|000000165|0000000000149573|099.39
06032017|934901|000000073|0000000000113821|000000073|0000000000113820|100.00
06032017|934953|000000040|0000000000043632|000000040|0000000000043632|100.00
06032017|934986|000000267|0000000000266466|000000267|0000000000266466|100.00
06032017|935028|000000765|0000000000761175|000000766|0000000000763890|099.87
06032017|935030|000000005|0000000000005485|000000005|0000000000005485|100.00
06032017|935088|000000105|0000000000117096|000000115|0000000000128845|091.30
06032017|935096|000000044|0000000000044660|000000044|0000000000044660|100.00
06032017|935110|000000025|0000000000031784|000000025|0000000000031783|100.00
06032017|935128|000000500|0000000000534900|000000854|0000000000908864|058.55
06032017|935134|000000012|0000000000012600|000000012|0000000000012600|100.00
06032017|935142|000000025|0000000000037250|000000025|0000000000037250|100.00
06032017|935168|000000068|0000000000069224|000000068|0000000000069297|100.00
06032017|935190|000000128|0000000000640384|000000178|0000000000890289|071.91
06032017|935192|000000040|0000000000276000|000000040|0000000000248000|100.00
06032017|935196|000000363|0000000001905750|000000378|0000000001989792|096.03
06032017|935200|000000096|0000000000097920|000000097|0000000000098543|098.97
06032017|935214|000000280|0000000000365409|000000280|0000000000365403|100.00
06032017|935217|000000626|0000000000837714|000000626|0000000000837913|100.00
06032017|935228|000000010|0000000000010070|000000010|0000000000010070|100.00
06032017|935234|000000011|0000000000011759|000000011|0000000000011759|100.00
06032017|935240|000000010|0000000000014050|000000010|0000000000014050|100.00
06032017|935248|000000100|0000000000103000|000000100|0000000000103000|100.00
06032017|935252|000000010|0000000000010300|000000010|0000000000010300|100.00
06032017|935268|000000395|0000000000396620|000000395|0000000000396582|100.00
06032017|935282|000000010|0000000000010100|000000010|0000000000010100|100.00
06032017|935284|000000100|0000000000108000|000000100|0000000000108000|100.00
06032017|935288|000000028|0000000000029120|000000028|0000000000029120|100.00
06032017|935290|000000400|0000000000450900|000000400|0000000000450900|100.00
06032017|935313|000000010|0000000000012360|000000020|0000000000023010|050.00
06032017|935327|000000010|0000000000010125|000000011|0000000000011137|090.91
06032017|935355|000000033|0000000000033264|000000033|0000000000033265|100.00
06032017|935357|000000045|0000000000049946|000000045|0000000000049945|100.00
06032017|935365|000000001|0000000000001599|000000001|0000000000001599|100.00
06032017|935383|000009434|0000000000131793|000012831|0000000000179373|073.53
06032017|935415|000000001|0000000000001001|000000001|0000000000001000|100.00
06032017|935417|000000154|0000000000154786|000000154|0000000000155000|100.00
06032017|935423|000000010|0000000000010755|000000010|0000000000010755|100.00
06032017|935435|000000026|0000000000034476|000000026|0000000000034476|100.00
06032017|935449|000000002|0000000000002020|000000002|0000000000002020|100.00
06032017|935451|000000250|0000000000268003|000000250|0000000000268002|100.00
06032017|935461|000000010|0000000000010300|000000010|0000000000010250|100.00
06032017|935463|000000011|0000000000012320|000000012|0000000000013450|091.67
06032017|935465|000000115|0000000000140875|000000135|0000000000164075|085.19
06032017|935484|000000128|0000000000128000|000000128|0000000000128846|100.00
06032017|935490|000000015|0000000000015678|000000015|0000000000015677|100.00
06032017|935496|000000280|0000000000315003|000000380|0000000000427603|073.68
06032017|935506|000000014|0000000000015610|000000014|0000000000015610|100.00
06032017|935520|000000010|0000000000010250|000000010|0000000000010250|100.00
06032017|935548|000000200|0000000000235100|000000200|0000000000235100|100.00
06032017|935554|000000100|0000000000113000|000000200|0000000000223000|050.00
06032017|935568|000000450|0000000000506700|000000450|0000000000506700|100.00
06032017|935574|000000040|0000000000045660|000000040|0000000000045660|100.00
06032017|935576|000000317|0000000000364899|000000317|0000000000365610|100.00
06032017|935580|000000001|0000000000001150|000000001|0000000000001150|100.00
06032017|935584|000000417|0000000000499754|000000417|0000000000499500|100.00
06032017|935586|000000143|0000000000143059|000000243|0000000000244328|058.85
06032017|935588|000000250|0000000000249625|000000250|0000000000250049|100.00
06032017|935592|000000172|0000000000173720|000000172|0000000000174149|100.00
06032017|935594|000000182|0000000000185822|000000182|0000000000185822|100.00
06032017|935600|000000024|0000000000026643|000000024|0000000000026642|100.00
06032017|935602|000000200|0000000000223030|000000200|0000000000223030|100.00
06032017|935616|000000043|0000000000047300|000000043|0000000000047300|100.00
06032017|935618|000000170|0000000000194683|000000170|0000000000194598|100.00
06032017|935620|000000041|0000000000048380|000000066|0000000000077880|062.12
06032017|935642|000000452|0000000000519213|000000452|0000000000519810|100.00
06032017|935666|000001039|0000000001218644|000001039|0000000001219684|100.00
06032017|935672|000000014|0000000000015400|000000015|0000000000016500|093.33
06032017|935682|000000150|0000000000174015|000000150|0000000000174015|100.00
06032017|935690|000001695|0000000002036729|000001703|0000000002045972|099.53
06032017|935692|000000100|0000000000100900|000000100|0000000000100900|100.00
06032017|935694|000000251|0000000000252607|000000251|0000000000251293|100.00
06032017|935700|000000160|0000000000172880|000000160|0000000000172880|100.00
06032017|935708|000000400|0000000000420448|000000400|0000000000420448|100.00
06032017|935710|000000120|0000000000123603|000000120|0000000000123602|100.00
06032017|935712|000000033|0000000000036300|000000033|0000000000036300|100.00
06032017|935744|000000021|0000000000022155|000000021|0000000000022155|100.00
06032017|935752|000000274|0000000000297614|000000374|0000000000406232|073.26
06032017|935760|000000259|0000000000283712|000000259|0000000000283709|100.00
06032017|935786|000000209|0000000000221540|000000230|0000000000240765|090.87
06032017|935788|000000511|0000000000556990|000000511|0000000000556496|100.00
06032017|935790|000000002|0000000000002133|000000002|0000000000002132|100.00
06032017|935802|000000343|0000000000343000|000000343|0000000000343460|100.00
06032017|935806|000000109|0000000000114450|000000109|0000000000116950|100.00
06032017|935814|000000246|0000000000257193|000000248|0000000000259181|099.19
06032017|935832|000000015|0000000000015630|000000015|0000000000015630|100.00
06032017|935840|000000010|0000000000010350|000000020|0000000000020676|050.00
06032017|935868|000000065|0000000000064806|000000065|0000000000064805|100.00
06032017|935878|000000550|0000000000550000|000000950|0000000000939251|057.89
06032017|935890|000000036|0000000000036000|000000036|0000000000036000|100.00
06032017|935896|000000000|0000000000000000|000000400|0000000000391600|000.00
06032017|935904|000000047|0000000000047423|000000047|0000000000047420|100.00
06032017|935908|000000010|0000000000010075|000000010|0000000000010074|100.00
06032017|935912|000006250|0000000006217375|000006250|0000000006212385|100.00
06032017|935916|000000010|0000000000009893|000000010|0000000000009892|100.00
06032017|935936|000000030|0000000000030000|000000030|0000000000029959|100.00
06032017|935940|000000360|0000000000357750|000000360|0000000000357776|100.00
06032017|935944|000000006|0000000000006000|000000006|0000000000006000|100.00
06032017|935946|000001894|0000000001901861|000001894|0000000001901860|100.00
06032017|935948|000004218|0000000004248159|000004218|0000000004248134|100.00
06032017|935956|000000096|0000000000096476|000000096|0000000000096455|100.00
06032017|935962|000000914|0000000000922364|000000914|0000000000922363|100.00
06032017|935964|000001035|0000000001046489|000001035|0000000001046482|100.00
06032017|935990|000000055|0000000000054450|000000055|0000000000054450|100.00
06032017|935994|000000001|0000000000000994|000000001|0000000000000993|100.00
06032017|935996|000000544|0000000000532712|000000544|0000000000533688|100.00
06032017|954077|000000500|0000000055893915|000000500|0000000055893915|100.00
06032017|955260|000000500|0000000053165095|000000500|0000000053165095|100.00
06032017|955615|000000001|0000000001010000|000000001|0000000001010000|100.00
06032017|960774|000000002|0000000000044840|000000002|0000000000044900|100.00
06032017|961695|000000014|0000000000111300|000000014|0000000000110946|100.00
06032017|961699|000000004|0000000000019600|000000004|0000000000019600|100.00
06032017|961700|000000006|0000000000046026|000000006|0000000000046026|100.00
06032017|961703|000000145|0000000001748700|000001145|0000000013769550|012.66
06032017|961706|000000040|0000000000061600|000000040|0000000000061600|100.00
06032017|961711|000000004|0000000000020830|000000004|0000000000020829|100.00
06032017|961712|000000029|0000000000231101|000000038|0000000000303303|076.32
06032017|961713|000000004|0000000000020961|000000008|0000000000041760|050.00
06032017|961715|000000007|0000000000035745|000000007|0000000000035743|100.00
06032017|961716|000000062|0000000000480516|000000062|0000000000480517|100.00
06032017|961717|000000016|0000000000083212|000000016|0000000000083204|100.00
06032017|961718|000000009|0000000000070480|000000009|0000000000071824|100.00
06032017|961720|000000010|0000000000078000|000000010|0000000000078016|100.00
06032017|961721|000000370|0000000000377978|000000370|0000000000377977|100.00
06032017|961722|000001896|0000000002926988|000002076|0000000003204615|091.33
06032017|961726|000000196|0000000000376515|000000246|0000000000472368|079.67
06032017|961727|000000200|0000000000225574|000000201|0000000000226701|099.50
06032017|961728|000000270|0000000000321317|000000645|0000000000767783|041.86
06032017|961729|000000715|0000000000795381|000000786|0000000000876949|090.97
06032017|961730|000002065|0000000002438972|000002922|0000000003463146|070.67
06032017|961731|000000100|0000000000111100|000000100|0000000000111100|100.00
06032017|961732|000000170|0000000000199155|000000170|0000000000199505|100.00
06032017|961733|000000050|0000000000054750|000000050|0000000000054749|100.00
06032017|961734|000001050|0000000001203899|000001552|0000000001783813|067.65
06032017|961744|000001050|0000000001256294|000001051|0000000001257850|099.90
06032017|961750|000000049|0000000000051941|000000049|0000000000051940|100.00
06032017|961765|000000050|0000000000055600|000000100|0000000000111200|050.00
06032017|961779|000000090|0000000000109980|000000090|0000000000109980|100.00
06032017|961785|000000107|0000000000131632|000000107|0000000000131631|100.00
06032017|961792|000000105|0000000000142810|000000105|0000000000142809|100.00
06032017|961801|000001000|0000000001281800|000001000|0000000001281800|100.00
06032017|961803|000000015|0000000000018518|000000017|0000000000020919|088.24
06032017|961804|000000820|0000000001052798|000000863|0000000001106248|095.02
06032017|961814|000000395|0000000000465105|000000494|0000000000582712|079.96
06032017|961816|000001565|0000000002029805|000001650|0000000002143081|094.85
06032017|961817|000000950|0000000001075372|000000950|0000000001075371|100.00
06032017|961820|000000440|0000000000498520|000000440|0000000000498566|100.00
06032017|961822|000001475|0000000001864415|000001576|0000000001994020|093.59
06032017|961824|000001000|0000000001187990|000001600|0000000001834599|062.50
06032017|961826|000000060|0000000000072900|000000210|0000000000256193|028.57
06032017|961829|000000100|0000000000122499|000000100|0000000000122499|100.00
06032017|961830|000000029|0000000000037700|000000029|0000000000037699|100.00
06032017|961837|000000208|0000000000230464|000000416|0000000000499239|050.00
06032017|961839|000000490|0000000000601720|000000540|0000000000635192|090.74
06032017|961851|000000500|0000000000605500|000000500|0000000000605500|100.00
06032017|961853|000000139|0000000000180700|000000189|0000000000241699|073.54
06032017|961863|000000319|0000000000424121|000000319|0000000000424053|100.00
06032017|961875|000000151|0000000000186199|000000302|0000000000378068|050.00
06032017|961877|000001401|0000000001740897|000001872|0000000002336158|074.84
06032017|961895|000000505|0000000000643370|000000505|0000000000663559|100.00
06032017|961897|000002000|0000000002640400|000002257|0000000002943280|088.61
06032017|961906|000000001|0000000000001077|000000001|0000000000001076|100.00
06032017|961910|000000394|0000000000465314|000000394|0000000000465754|100.00
06032017|972608|000000012|0000000000060420|000000012|0000000000060420|100.00
06032017|972609|000000014|0000000000111055|000000018|0000000000142896|077.78
06032017|972660|000000008|0000000000038815|000000008|0000000000038813|100.00
06032017|972661|000000065|0000000000498107|000000102|0000000000781978|063.73
06032017|972663|000000012|0000000000087480|000000012|0000000000087482|100.00
06032017|972704|000000025|0000000000181100|000000025|0000000000181195|100.00
06032017|972705|000000008|0000000000039102|000000008|0000000000039100|100.00
06032017|972706|000000004|0000000000029400|000000004|0000000000029400|100.00
06032017|972713|000000246|0000000001818125|000000246|0000000001818445|100.00
06032017|972714|000000036|0000000000174312|000000036|0000000000174256|100.00
06032017|972715|000000035|0000000000258300|000000079|0000000000582661|044.30
06032017|972716|000000012|0000000000058125|000000016|0000000000077235|075.00
06032017|972887|000000007|0000000000054601|000000007|0000000000054300|100.00
06032017|512477|000000278|0000000000017737|000000278|0000000000017723|100.00
06032017|512481|000049558|0000000000132816|000054360|0000000000145714|091.17
06032017|512489|000000001|0000000000000040|000000001|0000000000000040|100.00
06032017|512493|000000200|0000000000101750|000002200|0000000001100799|009.09
06032017|512499|000000240|0000000000000118|000000240|0000000000000117|100.00
06032017|512519|000029350|0000000002287833|000058126|0000000004488423|050.49
06032017|512527|000001197|0000000000718380|000001308|0000000000786953|091.51
06032017|512529|000013833|0000000001828723|000027830|0000000003725585|049.71
06032017|512531|000015667|0000000002556072|000043326|0000000007151481|036.16
06032017|512535|000007700|0000000000008466|000007700|0000000000008466|100.00
06032017|512559|000020176|0000000001583816|000066857|0000000005268006|030.18
06032017|512565|000000500|0000000000005600|000000500|0000000000005600|100.00
06032017|512573|000010958|0000000007707310|000016469|0000000011431950|066.54
06032017|512579|000458756|0000000001312043|000707054|0000000002008185|064.88
06032017|512587|000000300|0000000000010455|000000300|0000000000010455|100.00
06032017|512589|000000200|0000000000003850|000000200|0000000000003850|100.00
06032017|512599|000070388|0000000006711496|000578150|0000000054939269|012.17
06032017|512600|000000107|0000000000002156|000000107|0000000000002156|100.00
06032017|512604|000002389|0000000000016495|000002389|0000000000016495|100.00
06032017|512608|000069885|0000000000204065|000091586|0000000000262392|076.31
06032017|512624|000001500|0000000000003755|000001500|0000000000003755|100.00
06032017|512626|000004640|0000000000671176|000008160|0000000001166180|056.86
06032017|512634|000000060|0000000000003600|000000061|0000000000003601|098.36
06032017|513005|000000200|0000000000010137|000000200|0000000000010137|100.00
06032017|513010|000006735|0000000004578117|000049902|0000000034155230|013.50
06032017|513023|000008842|0000000001028325|000012166|0000000001426394|072.68
06032017|513043|000000400|0000000000013600|000000500|0000000000017005|080.00
06032017|513059|000003320|0000000000047344|000003320|0000000000047353|100.00
06032017|513063|000000606|0000000000005763|000000606|0000000000005763|100.00
06032017|513097|000013347|0000000000768788|000017205|0000000001002921|077.58
06032017|513108|000000150|0000000000049928|000000331|0000000000111005|045.32
06032017|513117|000001749|0000000000006944|000003549|0000000000014308|049.28
06032017|513119|000000100|0000000000001725|000000100|0000000000001725|100.00
06032017|513121|000027522|0000000001510958|000044154|0000000002430311|062.33
06032017|513142|000166860|0000000010086687|000306206|0000000018661998|054.49
06032017|513149|000000025|0000000000003426|000000025|0000000000003426|100.00
06032017|513151|000000001|0000000000000019|000000001|0000000000000019|100.00
06032017|513173|000000559|0000000000006720|000000561|0000000000006739|099.64
06032017|513179|000008082|0000000000196116|000008082|0000000000196116|100.00
06032017|513216|000011260|0000000000346245|000026308|0000000000812955|042.80
06032017|513228|000022151|0000000000933665|000033017|0000000001394157|067.09
06032017|513250|000100314|0000000000910852|000148619|0000000001352293|067.50
06032017|513252|000001965|0000000000543808|000001965|0000000000543808|100.00
06032017|513262|000001482|0000000001027323|000002952|0000000002046641|050.20
06032017|513269|000019816|0000000000925408|000029309|0000000001377606|067.61
06032017|513303|000000700|0000000000005159|000000950|0000000000007009|073.68
06032017|513309|000000500|0000000000001920|000000500|0000000000001920|100.00
06032017|513335|000007493|0000000000460071|000011416|0000000000706729|065.64
06032017|513337|000000027|0000000000000519|000000027|0000000000000519|100.00
06032017|513349|000020370|0000000003861134|000052804|0000000009982576|038.58
06032017|513353|000001221|0000000000142308|000001437|0000000000166900|084.97
06032017|513361|000061013|0000000000312997|000062458|0000000000314865|097.69
06032017|513369|000000200|0000000000013800|000000200|0000000000013800|100.00
06032017|513375|000007440|0000000001948164|000013233|0000000003478165|056.22
06032017|513377|000059597|0000000003802289|000340805|0000000021978738|017.49
