DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04052020|513532|000000010|0000000000000315|000000020|0000000000000628|050.00
04052020|513548|000000010|0000000000000270|000000010|0000000000000270|100.00
04052020|513599|000034875|0000000000854438|000052446|0000000001287908|066.50
04052020|513605|000002296|0000000000325458|000003031|0000000000429330|075.75
04052020|513642|000000020|0000000000000158|000000020|0000000000000158|100.00
04052020|513683|000024042|0000000001062657|000036869|0000000001628923|065.21
04052020|513691|000086602|0000000000152255|000086602|0000000000152255|100.00
04052020|513693|000000401|0000000000013233|000000446|0000000000013604|089.91
04052020|513709|000002727|0000000000112353|000004011|0000000000166799|067.99
04052020|513713|000021079|0000000000116989|000025738|0000000000139763|081.90
04052020|514010|000001621|0000000000002011|000001621|0000000000002012|100.00
04052020|514030|000000001|0000000000000066|000000001|0000000000000066|100.00
04052020|514034|000004199|0000000000032275|000004199|0000000000032275|100.00
04052020|514036|000000025|0000000000004707|000000026|0000000000004769|096.15
04052020|514043|000004262|0000000000228017|000006106|0000000000327880|069.80
04052020|514087|000000055|0000000000001868|000000055|0000000000001849|100.00
04052020|514113|000000500|0000000000000760|000000500|0000000000000760|100.00
04052020|514138|000000302|0000000000027724|000000309|0000000000026213|097.73
04052020|514142|000002225|0000000000065304|000002225|0000000000066165|100.00
04052020|514162|000055553|0000000001388825|000058883|0000000001476238|094.34
04052020|514165|000015223|0000000000104887|000018571|0000000000126586|081.97
04052020|514167|000000560|0000000000103600|000000560|0000000000103600|100.00
04052020|514171|000000001|0000000000000003|000000001|0000000000000003|100.00
04052020|514175|000001951|0000000000006278|000001951|0000000000006278|100.00
04052020|514183|000020441|0000000001809029|000026879|0000000002390078|076.05
04052020|514211|000012203|0000000000017573|000012205|0000000000017736|099.98
04052020|514215|000001016|0000000000065024|000001131|0000000000068939|089.83
04052020|514234|000004240|0000000000166844|000005396|0000000000209331|078.58
04052020|514266|000000530|0000000000016669|000000587|0000000000017765|090.29
04052020|514272|000000100|0000000000000865|000000100|0000000000000865|100.00
04052020|514274|000000584|0000000000005794|000001931|0000000000018601|030.24
04052020|514286|000013901|0000000000062819|000013901|0000000000062819|100.00
04052020|514300|000000101|0000000000001919|000000197|0000000000003699|051.27
04052020|514302|000000001|0000000000000038|000000001|0000000000000038|100.00
04052020|514312|000000350|0000000000000749|000000350|0000000000000749|100.00
04052020|514332|000000100|0000000000001855|000000100|0000000000001855|100.00
04052020|514336|000000050|0000000000000375|000000050|0000000000000375|100.00
04052020|514348|000000010|0000000000000008|000000010|0000000000000008|100.00
04052020|514354|000000020|0000000000000402|000000020|0000000000000401|100.00
04052020|514360|000000660|0000000000020478|000000660|0000000000020478|100.00
04052020|514394|000016991|0000000000627818|000016991|0000000000627817|100.00
04052020|514418|000021773|0000000006621170|000025098|0000000007604468|086.75
04052020|514428|000000247|0000000000015957|000000586|0000000000036509|042.15
04052020|514448|000000639|0000000000074124|000000979|0000000000115923|065.27
04052020|514450|000001295|0000000000034383|000001405|0000000000038131|092.17
04052020|514470|000001357|0000000000018849|000001373|0000000000018156|098.83
04052020|515030|000000373|0000000000060016|000000467|0000000000076140|079.87
04052020|515037|000001112|0000000000013456|000001113|0000000000013738|099.91
04052020|515043|000024584|0000000001058342|000035768|0000000001541552|068.73
04052020|515055|000004014|0000000000067235|000004735|0000000000078882|084.77
04052020|515059|000000117|0000000000001042|000000117|0000000000001041|100.00
04052020|515085|000010728|0000000000022744|000011048|0000000000025506|097.10
04052020|515093|000000158|0000000000003358|000000183|0000000000003884|086.34
04052020|515145|000000800|0000000000024000|000000871|0000000000025826|091.85
04052020|515147|000003905|0000000000083763|000005153|0000000000110642|075.78
04052020|516003|000000513|0000000000015442|000000895|0000000000026611|057.32
04052020|516016|000000708|0000000000056180|000000895|0000000000071447|079.11
04052020|516022|000002996|0000000000275932|000008427|0000000000786863|035.55
04052020|516030|000020591|0000000000651706|000037549|0000000001205152|054.84
04052020|516064|000000305|0000000000010884|000000305|0000000000010884|100.00
04052020|516072|000001772|0000000000220083|000001931|0000000000234495|091.77
04052020|516082|000002347|0000000000408965|000002399|0000000000430315|097.83
04052020|516096|000000003|0000000000000159|000000003|0000000000000159|100.00
04052020|516106|000004690|0000000000012523|000004955|0000000000012104|094.65
04052020|516108|000000095|0000000000005154|000000099|0000000000005372|095.96
04052020|517015|000000668|0000000000393987|000000685|0000000000405487|097.52
04052020|517035|000000035|0000000000001061|000000035|0000000000001061|100.00
04052020|517041|000000146|0000000000033164|000000231|0000000000052651|063.20
04052020|517059|000005096|0000000000329712|000007554|0000000000486723|067.46
04052020|517063|000001500|0000000000030075|000001600|0000000000034918|093.75
04052020|517080|000042200|0000000000016274|000042200|0000000000016274|100.00
04052020|517119|000001000|0000000000002400|000001000|0000000000002400|100.00
04052020|517146|000011733|0000000000173062|000011743|0000000000174608|099.91
04052020|517166|000004120|0000000000016645|000004120|0000000000016154|100.00
04052020|517168|000001970|0000000000301903|000004905|0000000000754893|040.16
04052020|517174|000000067|0000000001848678|000000126|0000000003469257|053.17
04052020|517201|000000005|0000000000000178|000000005|0000000000000177|100.00
04052020|517206|000000147|0000000000146537|000000154|0000000000154590|095.45
04052020|517214|000000151|0000000000000612|000000151|0000000000000606|100.00
04052020|517236|000011076|0000000000196046|000011076|0000000000196045|100.00
04052020|517246|000000053|0000000000000410|000000053|0000000000000410|100.00
04052020|517258|000000080|0000000000001255|000000080|0000000000001255|100.00
04052020|517264|000000061|0000000000001879|000000061|0000000000001878|100.00
04052020|517271|000010448|0000000000128929|000012522|0000000000155194|083.44
04052020|517273|000000202|0000000000006090|000000202|0000000000006090|100.00
04052020|517300|000004281|0000000000240379|000007646|0000000000432057|055.99
04052020|517330|000001865|0000000000047558|000002110|0000000000052419|088.39
04052020|517334|000511084|0000000039149035|001382684|0000000107689459|036.96
04052020|517344|000005582|0000000000102151|000006082|0000000000111657|091.78
04052020|517354|000012783|0000000006712993|000064849|0000000034168577|019.71
04052020|517356|000015093|0000000000002868|000015093|0000000000003155|100.00
04052020|517372|000000200|0000000000014420|000000200|0000000000014420|100.00
04052020|517380|000003023|0000000000671258|000006031|0000000001349145|050.12
04052020|517385|000001184|0000000001032271|000001741|0000000001526784|068.01
04052020|517393|000000051|0000000000000025|000000051|0000000000000025|100.00
04052020|517415|000001100|0000000000001045|000001100|0000000000001045|100.00
04052020|517417|000003429|0000000000289580|000004760|0000000000394552|072.04
04052020|517421|000002939|0000000000302717|000007441|0000000000773815|039.50
04052020|517437|000000005|0000000000000509|000000005|0000000000000509|100.00
04052020|517447|000001500|0000000000023175|000002320|0000000000036514|064.66
04052020|517449|000000068|0000000000008466|000002635|0000000000330110|002.58
04052020|517463|000000316|0000000000000103|000000316|0000000000000103|100.00
04052020|517477|000002170|0000000000183799|000002270|0000000000192945|095.59
04052020|517494|000003886|0000000000015739|000004837|0000000000019325|080.34
04052020|517498|000003936|0000000000058109|000003936|0000000000058109|100.00
04052020|517500|000006394|0000000000599118|000009744|0000000000901153|065.62
04052020|517506|000000188|0000000000869566|000000352|0000000001647136|053.41
04052020|517514|000000739|0000000000010324|000000813|0000000000011489|090.90
04052020|517522|000004120|0000000000815760|000004761|0000000000957518|086.54
04052020|517530|000002560|0000000000007936|000002745|0000000000008482|093.26
04052020|517536|000001669|0000000000065342|000001835|0000000000073790|090.95
04052020|517548|000002603|0000000000008747|000002603|0000000000008746|100.00
04052020|517554|000000951|0000000000004023|000001052|0000000000004079|090.40
04052020|517562|000000499|0000000000014471|000000707|0000000000020804|070.58
04052020|517569|000005190|0000000001452162|000006360|0000000001780641|081.60
04052020|517571|000000001|0000000000000013|000000003|0000000000000038|033.33
04052020|518011|000000010|0000000000000302|000000010|0000000000000302|100.00
04052020|518029|000001980|0000000000034848|000002848|0000000000050814|069.52
04052020|518091|000001276|0000000000134299|000001604|0000000000169882|079.55
04052020|519003|000000406|0000000000008932|000000446|0000000000009889|091.03
04052020|519091|000000037|0000000000370555|000000071|0000000000728638|052.11
04052020|519097|000000004|0000000000000015|000000004|0000000000000015|100.00
04052020|519105|000003590|0000000000108418|000004730|0000000000143948|075.90
04052020|519126|000000285|0000000000153245|000000285|0000000000154234|100.00
04052020|519136|000000716|0000000000014607|000001287|0000000000025816|055.63
04052020|519152|000000017|0000000000014851|000000017|0000000000014851|100.00
04052020|519156|000000948|0000000000467601|000000993|0000000000499074|095.47
04052020|519174|000000500|0000000000000140|000000500|0000000000000140|100.00
04052020|519183|000000813|0000000000162031|000000852|0000000000169814|095.42
04052020|519216|000004525|0000000000116519|000005218|0000000000134460|086.72
04052020|519230|000001655|0000000000002533|000001706|0000000000002610|097.01
04052020|519238|000000049|0000000000000269|000000049|0000000000000269|100.00
04052020|519260|001023658|0000000002484078|001023658|0000000002484078|100.00
04052020|519285|000000454|0000000000003237|000000454|0000000000003237|100.00
04052020|519287|000004313|0000000000011301|000004514|0000000000011935|095.55
04052020|519295|000001452|0000000000141933|000001602|0000000000154784|090.64
04052020|519307|000069946|0000000000335042|000189913|0000000000905314|036.83
04052020|519319|000000005|0000000000000017|000000005|0000000000000017|100.00
04052020|519359|000019948|0000000001043281|000024505|0000000001281315|081.40
04052020|519383|000000354|0000000000002766|000000354|0000000000002766|100.00
04052020|519397|000000505|0000000000010616|000000505|0000000000010616|100.00
04052020|519421|000000704|0000000000843734|000000704|0000000000843734|100.00
04052020|519457|000001032|0000000000016616|000001037|0000000000016567|099.52
04052020|519475|000000112|0000000000009296|000000113|0000000000009378|099.12
04052020|519477|000000015|0000000000000519|000000015|0000000000000519|100.00
04052020|519491|000000150|0000000000003038|000000150|0000000000003137|100.00
04052020|519552|000001012|0000000000263323|000001233|0000000000323443|082.08
04052020|519566|000002692|0000000000086144|000002692|0000000000086144|100.00
04052020|519588|000001045|0000000000214225|000001288|0000000000262901|081.13
04052020|519600|000001684|0000000000317098|000003380|0000000000634101|049.82
04052020|519602|000009128|0000000000142854|000010523|0000000000162971|086.74
04052020|519604|000000380|0000000000002660|000000380|0000000000002660|100.00
04052020|519612|000001000|0000000000013030|000001018|0000000000013307|098.23
04052020|520008|000025614|0000000000663403|000031414|0000000000829969|081.54
04052020|520021|000001742|0000000000042592|000003896|0000000000092819|044.71
04052020|520043|000001373|0000000000104692|000001923|0000000000143920|071.40
04052020|520051|000056595|0000000001423365|000077199|0000000001928672|073.31
04052020|520056|000000106|0000000000150536|000000172|0000000000244427|061.63
04052020|520057|000006523|0000000000316692|000008624|0000000000420708|075.64
04052020|520059|000006276|0000000000214012|000009516|0000000000325382|065.95
04052020|520066|000003002|0000000000418629|000004948|0000000000692192|060.67
04052020|520073|000007263|0000000000404186|000010510|0000000000587070|069.11
04052020|520075|000001773|0000000000170918|000002506|0000000000239368|070.75
04052020|520086|000005186|0000000000049392|000005186|0000000000049392|100.00
04052020|520111|000000282|0000000000247018|000000358|0000000000315397|078.77
04052020|520113|000000423|0000000000368455|000000430|0000000000375289|098.37
04052020|520119|000002082|0000000000033521|000002683|0000000000041587|077.60
04052020|520123|000000053|0000000000002319|000000053|0000000000002356|100.00
04052020|520127|000000005|0000000000000023|000000005|0000000000000022|100.00
04052020|520141|000000005|0000000000000072|000000005|0000000000000071|100.00
04052020|520151|000007672|0000000000360584|000007783|0000000000372185|098.57
04052020|520155|000000006|0000000000000109|000000006|0000000000000108|100.00
04052020|521016|000004247|0000000000119129|000005759|0000000000163466|073.75
04052020|521018|000000010|0000000000000126|000000010|0000000000000126|100.00
04052020|521064|000240227|0000000001148286|000400358|0000000001905675|060.00
04052020|521068|000000500|0000000000009500|000000500|0000000000009500|100.00
04052020|521070|007349775|0000000057254748|009329192|0000000072392043|078.78
04052020|521080|000000966|0000000000000736|000000966|0000000000000736|100.00
04052020|521082|000015000|0000000000004500|000015000|0000000000004500|100.00
04052020|521097|000003174|0000000000156320|000003317|0000000000164252|095.69
04052020|521109|000005346|0000000000053140|000005372|0000000000053578|099.52
04052020|521113|000000165|0000000000001424|000000165|0000000000001372|100.00
04052020|521149|000000010|0000000000000052|000000010|0000000000000052|100.00
04052020|521163|000000200|0000000000023740|000000458|0000000000056120|043.67
04052020|521167|000025000|0000000000018750|000025001|0000000000017250|100.00
04052020|521180|000000100|0000000000000360|000000100|0000000000000360|100.00
04052020|521194|000000070|0000000000007385|000000140|0000000000014805|050.00
04052020|521200|000003805|0000000000079335|000003958|0000000000081476|096.13
04052020|521206|000000900|0000000000000297|000000900|0000000000000299|100.00
04052020|521216|000000218|0000000000002782|000000375|0000000000004596|058.13
04052020|521220|000001100|0000000000021175|000001168|0000000000022524|094.18
04052020|521226|000000190|0000000000001289|000000190|0000000000001259|100.00
04052020|521234|000000030|0000000000000362|000000030|0000000000000361|100.00
04052020|521248|000002999|0000000000280857|000005841|0000000000544829|051.34
04052020|522001|000000001|0000000000000009|000000001|0000000000000008|100.00
04052020|522004|000002111|0000000000015664|000002542|0000000000019129|083.04
04052020|522005|000001100|0000000000035585|000001148|0000000000035062|095.82
04052020|522014|000002933|0000000000297993|000012297|0000000001256412|023.85
04052020|522017|000001141|0000000000068575|000001682|0000000000101683|067.84
04052020|522029|000003308|0000000000039623|000003308|0000000000039623|100.00
04052020|522034|000003075|0000000000255379|000004090|0000000000343504|075.18
04052020|522064|000000238|0000000000202003|000000248|0000000000211013|095.97
04052020|522073|000000006|0000000000000545|000000006|0000000000000544|100.00
04052020|522074|000000459|0000000000058982|000000586|0000000000074959|078.33
04052020|522101|000000823|0000000000010798|000000846|0000000000011076|097.28
04052020|522105|000027596|0000000000149410|000027596|0000000000149410|100.00
04052020|522108|000003346|0000000001472408|000003957|0000000001695933|084.56
04052020|522113|000000550|0000000000477648|000002416|0000000002107146|022.76
04052020|522122|000002032|0000000002205330|000002185|0000000002393976|093.00
04052020|522134|000004118|0000000000087920|000004654|0000000000100654|088.48
04052020|522152|000000869|0000000000014730|000000960|0000000000016403|090.52
04052020|522163|000000341|0000000000000191|000000341|0000000000000191|100.00
04052020|522165|000008159|0000000000057032|000009337|0000000000064889|087.38
04052020|522183|000000207|0000000000009719|000000236|0000000000010926|087.71
04052020|522195|000005828|0000000001192239|000005828|0000000001192239|100.00
04052020|522205|000024596|0000000001440096|000106074|0000000006235216|023.19
04052020|522207|000001206|0000000000042934|000002458|0000000000086305|049.06
04052020|522209|000000732|0000000000000879|000000732|0000000000000878|100.00
04052020|522215|000003131|0000000002181525|000003131|0000000002181524|100.00
04052020|522217|000000234|0000000000030233|000000270|0000000000034539|086.67
04052020|522229|000009570|0000000000179916|000010789|0000000000202897|088.70
04052020|522241|000000547|0000000000097558|000000553|0000000000098798|098.92
04052020|522249|000004938|0000000000730824|000005691|0000000000846124|086.77
04052020|522251|000001047|0000000000029735|000001074|0000000000030526|097.49
04052020|522257|000042060|0000000000294420|000044725|0000000000322202|094.04
04052020|522261|000000575|0000000000002645|000000575|0000000000002645|100.00
04052020|522263|000014931|0000000000583803|000019015|0000000000763183|078.52
04052020|522267|000000200|0000000000004560|000000200|0000000000004560|100.00
04052020|522275|000002288|0000000000186244|000002459|0000000000201335|093.05
04052020|522281|000002512|0000000000151725|000003760|0000000000229478|066.81
04052020|522285|000002889|0000000000009101|000002889|0000000000008899|100.00
04052020|522287|000095469|0000000020893391|000184116|0000000041760459|051.85
04052020|522292|000080420|0000000002159277|000080815|0000000002188542|099.51
04052020|522294|000000079|0000000000004590|000000079|0000000000004483|100.00
04052020|522295|000000591|0000000000113118|000000600|0000000000114776|098.50
04052020|522650|000000008|0000000000000696|000000008|0000000000000696|100.00
04052020|523007|000000056|0000000000001286|000007781|0000000000179279|000.72
04052020|523011|000000796|0000000000019343|000002568|0000000000061714|031.00
04052020|523019|000004415|0000000000059515|000007007|0000000000086347|063.01
04052020|523021|000000312|0000000000004490|000000312|0000000000004170|100.00
04052020|523023|000003559|0000000000515878|000004163|0000000000601859|085.49
04052020|523025|000000383|0000000000144640|000000481|0000000000182517|079.63
04052020|523116|000000005|0000000000000660|000000005|0000000000000659|100.00
04052020|523120|000001100|0000000000034210|000001100|0000000000034062|100.00
04052020|523127|000000084|0000000000016800|000000086|0000000000017597|097.67
04052020|523144|000005805|0000000000061533|000006523|0000000000069402|088.99
04052020|523160|000000436|0000000000605495|000000460|0000000000643892|094.78
04052020|523204|000014177|0000000000273595|000014177|0000000000273595|100.00
04052020|523207|000001707|0000000000083302|000003556|0000000000178686|048.00
04052020|523229|000005250|0000000000233363|000007873|0000000000354676|066.68
04052020|523232|000000310|0000000000004011|000000310|0000000000004011|100.00
04052020|523248|000000001|0000000000000050|000000002|0000000000000101|050.00
04052020|523260|000000252|0000000000003024|000000253|0000000000002888|099.60
04052020|523261|000001869|0000000001964413|000003860|0000000004068161|048.42
04052020|523269|000000065|0000000000002600|000000065|0000000000002647|100.00
04052020|523277|000070031|0000000000018909|000075136|0000000000020349|093.21
04052020|523283|000002014|0000000000136147|000002471|0000000000169975|081.51
04052020|523301|000000018|0000000000004481|000000018|0000000000004623|100.00
04052020|523319|000011698|0000000001147574|000021299|0000000002099182|054.92
04052020|523323|000001895|0000000001146191|000002110|0000000001283539|089.81
04052020|523329|000000061|0000000000052887|000000092|0000000000078906|066.30
04052020|523367|000001584|0000000000421344|000003926|0000000001048340|040.35
04052020|523369|000004477|0000000000500977|000004997|0000000000562044|089.59
04052020|523371|000001990|0000000000045273|000002287|0000000000052015|087.01
04052020|523385|000000306|0000000000321193|000000561|0000000000589885|054.55
04052020|523391|000004567|0000000000159160|000007396|0000000000250401|061.75
04052020|523395|000000087|0000000001635866|000000174|0000000003293684|050.00
04052020|523398|000000137|0000000000315710|000000219|0000000000501599|062.56
04052020|523405|000072588|0000000004242769|000149945|0000000008963043|048.41
04052020|523411|000000166|0000000000019904|000000168|0000000000020191|098.81
04052020|523419|000000021|0000000000000036|000000021|0000000000000036|100.00
04052020|523425|000000001|0000000000000005|000000001|0000000000000005|100.00
04052020|523445|000006205|0000000001656115|000019964|0000000005410931|031.08
04052020|523449|000000315|0000000000005130|000000315|0000000000005130|100.00
04052020|523457|000001194|0000000000624582|000017207|0000000009079649|006.94
04052020|523465|000003316|0000000000044965|000005352|0000000000071035|061.96
04052020|523475|000001136|0000000000015030|000001302|0000000000017009|087.25
04052020|523483|000006320|0000000000467680|000008825|0000000000652810|071.61
04052020|523489|000000050|0000000000000700|000000050|0000000000000698|100.00
04052020|523519|000000075|0000000000000054|000000075|0000000000000054|100.00
04052020|523537|000002086|0000000000028015|000002833|0000000000037089|073.63
04052020|523539|000000255|0000000000020528|000000350|0000000000028551|072.86
04052020|523550|000002401|0000000000020025|000002501|0000000000021363|096.00
04052020|523574|000004568|0000000000054725|000005257|0000000000062956|086.89
04052020|523586|000001381|0000000000088246|000002084|0000000000132678|066.27
04052020|523594|000000040|0000000000000147|000000040|0000000000000146|100.00
04052020|523598|000044067|0000000001857425|000127970|0000000005422912|034.44
04052020|523606|000000327|0000000000051454|000000461|0000000000070867|070.93
04052020|523610|000012076|0000000000993855|000063177|0000000005219869|019.11
04052020|523618|000002607|0000000000560375|000012097|0000000002613666|021.55
04052020|523620|000000280|0000000000004275|000000280|0000000000004275|100.00
04052020|523628|000000015|0000000000002625|000000015|0000000000002678|100.00
04052020|523630|000018056|0000000000438761|000047580|0000000001157955|037.95
04052020|523638|000002648|0000000000102875|000002872|0000000000112746|092.20
04052020|523642|000001347|0000000002038550|000004332|0000000006610917|031.09
04052020|523648|000001677|0000000000224383|000002207|0000000000292751|075.99
04052020|523660|000009989|0000000000885026|000028118|0000000002516775|035.53
04052020|523672|000003280|0000000000111520|000003847|0000000000130400|085.26
04052020|523676|000000002|0000000000000034|000000002|0000000000000033|100.00
04052020|523694|000003614|0000000000368628|000003926|0000000000401634|092.05
04052020|523696|000002185|0000000000093955|000002403|0000000000103425|090.93
04052020|523704|000000701|0000000000163333|000001291|0000000000303494|054.30
04052020|523710|000000189|0000000000036082|000000189|0000000000036082|100.00
04052020|523716|000002837|0000000000119154|000003453|0000000000145814|082.16
04052020|523722|000000300|0000000000000108|000000300|0000000000000108|100.00
04052020|523732|000000010|0000000000000046|000000010|0000000000000046|100.00
04052020|523736|000001283|0000000000068641|000001546|0000000000083477|082.99
04052020|523754|000006457|0000000000646346|000007976|0000000000786838|080.96
04052020|523756|000115425|0000000000443232|000133730|0000000000512298|086.31
04052020|523782|000000107|0000000000004168|000002228|0000000000095710|004.80
04052020|523792|000001252|0000000000310309|000001730|0000000000431624|072.37
04052020|523796|000000345|0000000000000424|000000345|0000000000000424|100.00
04052020|523828|000005734|0000000000192663|000006059|0000000000194599|094.64
04052020|523838|000031372|0000000000793712|000041404|0000000001049099|075.77
04052020|523840|000000672|0000000000005914|000000682|0000000000005860|098.53
04052020|523842|000015690|0000000000027301|000015690|0000000000028504|100.00
04052020|523850|000002393|0000000000238224|000002748|0000000000275268|087.08
04052020|524000|000037686|0000000000674580|000042806|0000000000770651|088.04
04052020|524013|000003844|0000000000018836|000003844|0000000000018835|100.00
04052020|524019|000001437|0000000000616473|000006089|0000000002740314|023.60
04052020|524037|000006928|0000000000222389|000007833|0000000000249579|088.45
04052020|524051|000001179|0000000000503080|000002311|0000000000982526|051.02
04052020|524075|000002159|0000000000984936|000004434|0000000002043635|048.69
04052020|524080|000000024|0000000000000604|000000024|0000000000000604|100.00
04052020|524091|000005696|0000000000385431|000005696|0000000000385431|100.00
04052020|524109|000000874|0000000000040598|000001165|0000000000054123|075.02
04052020|524129|000005569|0000000000324395|000006993|0000000000411841|079.64
04052020|524136|000000148|0000000000011137|000000148|0000000000011256|100.00
04052020|524164|000038025|0000000011588119|000211344|0000000062201111|017.99
04052020|524174|000002844|0000000000012798|000002844|0000000000012798|100.00
04052020|524200|000002100|0000000001990590|000004325|0000000004081900|048.55
04052020|524202|000002526|0000000000047363|000002711|0000000000048759|093.18
04052020|524208|000005550|0000000006094178|000019348|0000000021080284|028.69
04052020|524212|000001531|0000000000032551|000001531|0000000000032551|100.00
04052020|524218|000024521|0000000000922075|000024521|0000000000922075|100.00
04052020|524226|000003498|0000000000411890|000005291|0000000000612320|066.11
04052020|524230|000063450|0000000002417445|000361837|0000000013796975|017.54
04052020|524280|000009095|0000000000247384|000011453|0000000000315143|079.41
04052020|524288|000002525|0000000000149733|000002825|0000000000167701|089.38
04052020|524314|000000001|0000000000000010|000000001|0000000000000009|100.00
04052020|524324|000005665|0000000000231982|000006289|0000000000256997|090.08
04052020|524330|000000326|0000000000023969|000000326|0000000000023969|100.00
04052020|524332|000022246|0000000000833113|000024791|0000000000936584|089.73
04052020|524342|000007498|0000000001424995|000009593|0000000001860911|078.16
04052020|524348|000000905|0000000000646170|000004246|0000000003066734|021.31
04052020|524370|000012940|0000000000629531|000025630|0000000001262533|050.49
04052020|524394|000001532|0000000000115513|000003395|0000000000259727|045.13
04052020|524396|000007841|0000000000108990|000008996|0000000000124278|087.16
04052020|524400|000000230|0000000000003234|000000250|0000000000003870|092.00
04052020|524404|000094953|0000000001842089|000226845|0000000004475427|041.86
04052020|524408|000000100|0000000000002500|000000100|0000000000002500|100.00
04052020|524412|000005296|0000000000105391|000006245|0000000000123029|084.80
04052020|524440|000000371|0000000000004545|000000371|0000000000004500|100.00
04052020|524444|000033869|0000000002685812|000071872|0000000005690237|047.12
04052020|524470|000841926|0000000000816669|001044152|0000000001009092|080.63
04052020|524480|000000550|0000000000122678|000000767|0000000000172033|071.71
04052020|524488|000010000|0000000000011296|000010000|0000000000011296|100.00
04052020|524494|000003506|0000000005655880|000026130|0000000041929716|013.42
04052020|524500|000000173|0000000000017499|000000261|0000000000026572|066.28
04052020|524506|000001209|0000000000171195|000001447|0000000000207409|083.55
04052020|524514|000000100|0000000000001365|000000100|0000000000001365|100.00
04052020|524516|000000130|0000000000000292|000000130|0000000000000292|100.00
04052020|524518|000000010|0000000000000701|000000012|0000000000000838|083.33
04052020|524520|000033095|0000000000445459|000040203|0000000000549012|082.32
04052020|524522|000000003|0000000000000033|000000003|0000000000000032|100.00
04052020|524542|000001558|0000000000243438|000001805|0000000000284495|086.32
04052020|524558|000001425|0000000000601065|000001666|0000000000703399|085.53
04052020|524570|000000533|0000000000072009|000000614|0000000000081105|086.81
04052020|524576|000000388|0000000000005161|000000575|0000000000007552|067.48
04052020|524580|000000001|0000000000000012|000000001|0000000000000011|100.00
04052020|524582|000000817|0000000000018054|000000817|0000000000018054|100.00
04052020|524592|000000011|0000000000000030|000000011|0000000000000029|100.00
04052020|524594|000001574|0000000000038091|000002330|0000000000057369|067.55
04052020|524598|000001033|0000000000206291|000001529|0000000000306729|067.56
04052020|524604|000000100|0000000000000500|000000100|0000000000000500|100.00
04052020|524606|000000866|0000000000003378|000000966|0000000000003806|089.65
04052020|524634|000005644|0000000000506549|000008694|0000000000765151|064.92
04052020|524640|000008562|0000000000051372|000010362|0000000000060161|082.63
04052020|524648|000001344|0000000000064714|000001627|0000000000078647|082.61
04052020|524652|000001717|0000000000004103|000001717|0000000000004103|100.00
04052020|524654|000001662|0000000000086341|000001912|0000000000098688|086.92
04052020|524663|000105744|0000000001707766|000113192|0000000001828050|093.42
04052020|524669|000001792|0000000002265895|000003706|0000000004746829|048.35
04052020|524675|000001211|0000000000003908|000001211|0000000000003908|100.00
04052020|524687|000025183|0000000000077060|000032583|0000000000097155|077.29
04052020|524699|000001100|0000000000009666|000001100|0000000000009666|100.00
04052020|524703|000001350|0000000000022140|000001350|0000000000023160|100.00
04052020|524709|000000204|0000000000004794|000000415|0000000000009989|049.16
04052020|524711|000005018|0000000000038840|000005018|0000000000037797|100.00
04052020|524715|000092275|0000000042912489|000538755|0000000253093634|017.13
04052020|524717|000003655|0000000000171054|000004405|0000000000205401|082.97
04052020|524727|000000025|0000000000000286|000000025|0000000000000286|100.00
04052020|524731|000002615|0000000000900999|000003082|0000000001058339|084.85
04052020|524735|000005614|0000000000601260|000008561|0000000000920107|065.58
04052020|524742|000006992|0000000002340572|000011779|0000000003975893|059.36
04052020|524758|000000353|0000000000060162|000000353|0000000000060162|100.00
04052020|524764|000001769|0000000000013180|000001769|0000000000013277|100.00
04052020|524768|000003707|0000000000046375|000004184|0000000000052282|088.60
04052020|524774|000001968|0000000000660560|000003420|0000000001157991|057.54
04052020|524790|000001462|0000000000137502|000001627|0000000000154110|089.86
04052020|524804|000075425|0000000049241212|000567482|0000000370569465|013.29
04052020|524808|000000275|0000000000006587|000000275|0000000000006587|100.00
04052020|524816|000004405|0000000002696521|000013563|0000000008373971|032.48
04052020|524818|000000151|0000000000006493|000000152|0000000000006320|099.34
04052020|524820|000000288|0000000000010944|000000288|0000000000010955|100.00
04052020|524824|000003139|0000000000121984|000003139|0000000000121984|100.00
04052020|524828|000001688|0000000000106671|000001688|0000000000106671|100.00
04052020|526001|000000281|0000000000001702|000000281|0000000000001702|100.00
04052020|526027|000000175|0000000000001790|000000175|0000000000001790|100.00
04052020|526073|000000005|0000000000000570|000000005|0000000000000570|100.00
04052020|526117|000000070|0000000000019219|000000103|0000000000028686|067.96
04052020|526137|000001015|0000000000016240|000001045|0000000000016770|097.13
04052020|526139|000007819|0000000000027788|000007819|0000000000027788|100.00
04052020|526143|000016747|0000000000068298|000016747|0000000000068298|100.00
04052020|526159|000000140|0000000000012719|000000167|0000000000015257|083.83
04052020|526161|000000000|0000000000000000|000002400|0000000000130380|000.00
04052020|526169|000029489|0000000003492973|000060179|0000000007094315|049.00
04052020|526173|000039398|0000000000378615|000055291|0000000000539034|071.26
04052020|526179|000019625|0000000001529769|000033400|0000000002583561|058.76
04052020|526193|000000050|0000000000000185|000000050|0000000000000185|100.00
04052020|526217|000000000|0000000000000000|000000004|0000000000000218|000.00
04052020|526227|000000003|0000000000000098|000000003|0000000000000097|100.00
