DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22092017|531585|000000100|0000000000000475|000000100|0000000000000475|100.00
22092017|531590|000000001|0000000000000001|000000001|0000000000000001|100.00
22092017|531595|000035782|0000000004138189|000104150|0000000012343018|034.36
22092017|531599|000022803|0000000004232237|000061322|0000000011398360|037.19
22092017|531609|000001289|0000000000164543|000001289|0000000000164543|100.00
22092017|531621|000000500|0000000000000530|000000500|0000000000000530|100.00
22092017|531624|000003102|0000000000009493|000004546|0000000000014537|068.24
22092017|531633|000009646|0000000001609436|000028226|0000000004719219|034.17
22092017|531638|000000195|0000000000007781|000000857|0000000000033432|022.75
22092017|531642|000008673|0000000002785334|000026477|0000000008487093|032.76
22092017|531650|000000902|0000000000003517|000000902|0000000000003517|100.00
22092017|531668|000001300|0000000000001716|000001300|0000000000001584|100.00
22092017|531672|000000047|0000000000000503|000000047|0000000000000502|100.00
22092017|531680|000001770|0000000000036228|000001770|0000000000036228|100.00
22092017|531686|000002004|0000000000010199|000002004|0000000000010199|100.00
22092017|531687|000316493|0000000000406597|000316493|0000000000406597|100.00
22092017|531688|000001496|0000000000075100|000001946|0000000000098497|076.88
22092017|531694|000002720|0000000000055216|000002720|0000000000054734|100.00
22092017|531712|000003000|0000000000004020|000003000|0000000000004020|100.00
22092017|531717|000022500|0000000001539000|000053476|0000000003700772|042.07
22092017|531719|000036662|0000000009937236|000065595|0000000019110774|055.89
22092017|531723|000105296|0000000000657048|000176592|0000000001148989|059.63
22092017|531726|000002154|0000000000185352|000003166|0000000000272368|068.04
22092017|531727|000035139|0000000000756489|000035139|0000000000756489|100.00
22092017|531737|000057594|0000000003547791|000143284|0000000008861795|040.20
22092017|531739|000714203|0000000002671120|000933011|0000000003363187|076.55
22092017|531744|000000037|0000000000011657|000000037|0000000000011661|100.00
22092017|531746|000002675|0000000000024664|000005097|0000000000046690|052.48
22092017|531762|000002162|0000000000023826|000002162|0000000000023805|100.00
22092017|531768|000000803|0000000000172485|000001042|0000000000226421|077.06
22092017|531769|000001000|0000000000005770|000001000|0000000000005770|100.00
22092017|531784|000001500|0000000000001725|000001500|0000000000001725|100.00
22092017|531795|000003296|0000000001516490|000008909|0000000004166162|037.00
22092017|531802|000000160|0000000000006240|000000160|0000000000006140|100.00
22092017|531810|000000001|0000000000000036|000000001|0000000000000036|100.00
22092017|531814|000021459|0000000000484974|000023209|0000000000538516|092.46
22092017|531816|000028176|0000000000240060|000037412|0000000000330575|075.31
22092017|531834|000000010|0000000000000018|000000010|0000000000000017|100.00
22092017|531841|000000024|0000000000000336|000000027|0000000000000373|088.89
22092017|531842|000008548|0000000000185492|000011139|0000000000245342|076.74
22092017|531859|000002255|0000000001023094|000002665|0000000001208164|084.62
22092017|531861|000011343|0000000000344828|000014234|0000000000440101|079.69
22092017|531862|000002248|0000000000231769|000003711|0000000000379905|060.58
22092017|531867|000021196|0000000000152824|000027615|0000000000195941|076.76
22092017|531869|000058042|0000000003108150|000165652|0000000009044131|035.04
22092017|531879|000000141|0000000000025380|000000193|0000000000035373|073.06
22092017|531881|000003025|0000000000062013|000004066|0000000000080702|074.40
22092017|531882|000118546|0000000013419408|000319739|0000000036639155|037.08
22092017|531888|000016250|0000000000961188|000041367|0000000002451032|039.28
22092017|531892|000000004|0000000000000069|000000008|0000000000000138|050.00
22092017|531893|000001780|0000000000003916|000001780|0000000000003914|100.00
22092017|531900|000000033|0000000000000693|000000033|0000000000000693|100.00
22092017|531910|000000077|0000000000000098|000000077|0000000000000098|100.00
22092017|531917|000016438|0000000000021040|000016438|0000000000021040|100.00
22092017|531921|000002138|0000000001200673|000002138|0000000001200673|100.00
22092017|531923|000010000|0000000000153500|000015107|0000000000238742|066.19
22092017|531925|000000010|0000000000000380|000000010|0000000000000380|100.00
22092017|531934|000016170|0000000000059668|000021370|0000000000076743|075.67
22092017|531950|000027456|0000000000095547|000033984|0000000000118838|080.79
22092017|531952|000013064|0000000001469047|000043771|0000000005014467|029.85
22092017|531963|000002564|0000000000146501|000002564|0000000000146501|100.00
22092017|531977|000207127|0000000004308242|000334236|0000000006877903|061.97
22092017|531978|000000348|0000000000461135|000000510|0000000000679785|068.24
22092017|531979|000003858|0000000000371140|000004877|0000000000472483|079.11
22092017|531991|000000321|0000000000000086|000000321|0000000000000086|100.00
22092017|531996|000000201|0000000000000376|000000201|0000000000000375|100.00
22092017|532001|000002515|0000000000055833|000003016|0000000000067187|083.39
22092017|532015|000002385|0000000000006321|000003285|0000000000008503|072.60
22092017|532022|000009730|0000000000032207|000009730|0000000000032132|100.00
22092017|532025|000003280|0000000000006823|000003780|0000000000007718|086.77
22092017|532033|000003802|0000000000015924|000003802|0000000000015924|100.00
22092017|532035|000054001|0000000000269465|000055001|0000000000264954|098.18
22092017|532038|000000428|0000000000001605|000000428|0000000000001605|100.00
22092017|532039|000029467|0000000001262125|000029467|0000000001262125|100.00
22092017|532041|000001000|0000000000000510|000001000|0000000000000510|100.00
22092017|532051|000004587|0000000002352673|000008930|0000000004652309|051.37
22092017|532053|000063805|0000000006412403|000080794|0000000008110329|078.97
22092017|532054|000002194|0000000000461618|000006421|0000000001415201|034.17
22092017|532056|000001441|0000000000028770|000001441|0000000000028770|100.00
22092017|532057|000000001|0000000000000077|000000001|0000000000000077|100.00
22092017|532067|000003680|0000000000287592|000003680|0000000000287592|100.00
22092017|532070|000000000|0000000000000000|000003800|0000000000162925|000.00
22092017|532078|000000065|0000000000000597|000000065|0000000000000596|100.00
22092017|532081|001185000|0000000000165900|001231005|0000000000172340|096.26
22092017|532090|000018651|0000000000004850|000018651|0000000000004717|100.00
22092017|532097|000018454|0000000000865493|000027969|0000000001326671|065.98
22092017|532100|000000460|0000000000001169|000000460|0000000000001168|100.00
22092017|532102|000009117|0000000000103280|000009117|0000000000103280|100.00
22092017|532114|000000001|0000000000000003|000000001|0000000000000002|100.00
22092017|532121|000142013|0000000004437907|000661881|0000000021237205|021.46
22092017|532123|000017315|0000000000065797|000018376|0000000000070042|094.23
22092017|532124|000002900|0000000000047995|000002910|0000000000047252|099.66
22092017|532129|000010106|0000000002710935|000043096|0000000011667689|023.45
22092017|532134|000106336|0000000015073128|000563770|0000000080517236|018.86
22092017|532140|000001250|0000000000019350|000001650|0000000000024868|075.76
22092017|532141|000140255|0000000001670187|000140255|0000000001670187|100.00
22092017|532143|000001328|0000000000099733|000001408|0000000000108920|094.32
22092017|532144|000025924|0000000003358455|000085207|0000000011313519|030.42
22092017|532145|000000105|0000000000001155|000000105|0000000000001154|100.00
22092017|532149|000044887|0000000006528815|000266496|0000000039263740|016.84
22092017|532150|000018066|0000000000942142|000029095|0000000001521981|062.09
22092017|532155|000285588|0000000113421275|000618421|0000000246183140|046.18
22092017|532156|000001936|0000000001058992|000003633|0000000002025192|053.29
22092017|532162|000085185|0000000009574794|000180611|0000000020749848|047.16
22092017|532163|000007410|0000000003174444|000019031|0000000008307188|038.94
22092017|532172|000002549|0000000000108460|000002724|0000000000116604|093.58
22092017|532173|000008733|0000000000490795|000015302|0000000000873714|057.07
22092017|532174|000497835|0000000137950079|001036279|0000000288410881|048.04
22092017|532175|000005683|0000000002906003|000008086|0000000004112072|070.28
22092017|532178|000027495|0000000004188864|000120667|0000000018838456|022.79
22092017|532179|000019990|0000000000856572|000043868|0000000001890937|045.57
22092017|532180|000029823|0000000001112398|000056160|0000000002130621|053.10
22092017|532181|000017911|0000000002529034|000042283|0000000005959819|042.36
22092017|532183|000009928|0000000000084488|000040211|0000000000346901|024.69
22092017|532187|000009082|0000000015511148|000029528|0000000050313949|030.76
22092017|532189|000015850|0000000008818940|000049091|0000000028367606|032.29
22092017|532209|000014724|0000000001121969|000038554|0000000002987631|038.19
22092017|532210|000014632|0000000002344047|000024507|0000000003962705|059.71
22092017|532212|000039295|0000000001212251|000108679|0000000003472853|036.16
22092017|532215|000050064|0000000025284824|000132644|0000000067036047|037.74
22092017|532216|000023183|0000000000556392|000023710|0000000000569733|097.78
22092017|532218|000464491|0000000013609587|001898810|0000000056903617|024.46
22092017|532219|000056643|0000000001342440|000130617|0000000003157713|043.37
22092017|532221|000003072|0000000000469095|000006793|0000000001043732|045.22
22092017|532230|000000201|0000000000010292|000000201|0000000000010291|100.00
22092017|532234|000327406|0000000024915597|001153936|0000000089829371|028.37
22092017|532240|000001611|0000000001647973|000003578|0000000003708778|045.03
22092017|532254|000002943|0000000000649668|000004003|0000000000893062|073.52
22092017|532256|000000085|0000000000099871|000000092|0000000000106907|092.39
22092017|532259|000001199|0000000000914298|000001906|0000000001462665|062.91
22092017|532262|000000001|0000000000001472|000000001|0000000000001472|100.00
22092017|532268|000000415|0000000000619616|000000557|0000000000832198|074.51
22092017|532271|000531034|0000000001709930|000566223|0000000001765283|093.79
22092017|532276|000037017|0000000002439421|000171347|0000000011454979|021.60
22092017|532281|000021822|0000000019303742|000054432|0000000048192688|040.09
22092017|532282|000063787|0000000000353380|000097476|0000000000542073|065.44
22092017|532284|000001388|0000000000044555|000001607|0000000000051698|086.37
22092017|532285|000029611|0000000003577009|000076352|0000000009409228|038.78
22092017|532286|000395207|0000000055072096|001507633|0000000216810643|026.21
22092017|532290|000002104|0000000000015174|000002104|0000000000015174|100.00
22092017|532296|000030700|0000000019274995|000169034|0000000107248982|018.16
22092017|532300|000070623|0000000043330742|000309569|0000000195688378|022.81
22092017|532301|000040404|0000000006125247|000099465|0000000015292385|040.62
22092017|532304|000014710|0000000000247128|000015260|0000000000255567|096.40
22092017|532305|000001329|0000000000046515|000018689|0000000000676654|007.11
22092017|532309|000001471|0000000000970051|000001723|0000000001131421|085.37
22092017|532310|000004100|0000000000054243|000004220|0000000000055660|097.16
22092017|532313|000002662|0000000001319953|000005269|0000000002634340|050.52
22092017|532321|000012852|0000000006286556|000056153|0000000028004064|022.89
22092017|532323|000420266|0000000009687132|000521891|0000000012225831|080.53
22092017|532324|000128495|0000000002292018|000128495|0000000002292018|100.00
22092017|532326|000015209|0000000001278317|000020135|0000000001704298|075.54
22092017|532329|000020869|0000000001190577|000025425|0000000001441638|082.08
22092017|532330|000002204|0000000000044411|000002835|0000000000057599|077.74
22092017|532331|000024873|0000000030168462|000088525|0000000111184190|028.10
22092017|532332|000017500|0000000000121450|000017500|0000000000121450|100.00
22092017|532333|000000405|0000000000009093|000000435|0000000000009512|093.10
22092017|532334|000000500|0000000000009375|000000500|0000000000009375|100.00
22092017|532339|000031741|0000000000440566|000058240|0000000000801673|054.50
22092017|532340|000001500|0000000000002040|000001500|0000000000002040|100.00
22092017|532341|000029391|0000000001778032|000029391|0000000001778032|100.00
22092017|532342|000001951|0000000000001074|000001951|0000000000001073|100.00
22092017|532343|000007851|0000000004979497|000058235|0000000037026577|013.48
22092017|532345|000036583|0000000004104613|000080952|0000000009179788|045.19
22092017|532348|000191188|0000000001651865|000318835|0000000002769309|059.96
22092017|532349|000005957|0000000001624772|000009104|0000000002506976|065.43
22092017|532350|000035685|0000000000205591|000035685|0000000000205591|100.00
22092017|532351|000249988|0000000006187203|000530268|0000000013304802|047.14
22092017|532355|000001821|0000000000012875|000001821|0000000000012874|100.00
22092017|532356|000099339|0000000008905742|000191900|0000000017417368|051.77
22092017|532357|000004020|0000000000382503|000013034|0000000001289113|030.84
22092017|532362|000000705|0000000000024816|000000710|0000000000024949|099.30
22092017|532365|000008300|0000000000321625|000016227|0000000000640112|051.15
22092017|532366|000035116|0000000001731219|000061097|0000000003030681|057.48
22092017|532368|000233897|0000000001480569|000379916|0000000002357771|061.57
22092017|532369|000017065|0000000004216762|000036967|0000000009329809|046.16
22092017|532370|000008458|0000000003439023|000012194|0000000004974385|069.36
22092017|532371|000185288|0000000001139522|000466483|0000000002880537|039.72
22092017|532372|000032092|0000000003195988|000032092|0000000003195988|100.00
22092017|532373|000004969|0000000000219382|000005267|0000000000232748|094.34
22092017|532374|000046745|0000000010522300|000168090|0000000038032457|027.81
22092017|532375|000000418|0000000000029177|000000469|0000000000032720|089.13
22092017|532376|000000117|0000000000005048|000000117|0000000000005048|100.00
22092017|532379|000002442|0000000000038096|000002643|0000000000041278|092.40
22092017|532380|000009897|0000000000026920|000009897|0000000000027020|100.00
22092017|532382|000036060|0000000005731737|000109276|0000000017574217|033.00
22092017|532384|000019405|0000000001913333|000021648|0000000002141253|089.64
22092017|532386|000014597|0000000000263330|000016100|0000000000290444|090.66
22092017|532387|000012287|0000000000233453|000013388|0000000000256336|091.78
22092017|532388|000036998|0000000000845405|000165654|0000000003825090|022.33
22092017|532390|000006385|0000000001027985|000016945|0000000002756408|037.68
22092017|532391|000066924|0000000000526692|000098031|0000000000782314|068.27
22092017|532392|000002000|0000000000007660|000002000|0000000000007660|100.00
22092017|532395|000021450|0000000002680178|000034411|0000000004366540|062.33
22092017|532398|000000769|0000000000001731|000000769|0000000000001720|100.00
22092017|532400|000020641|0000000002453183|000064992|0000000007825275|031.76
22092017|532401|000078666|0000000004598028|000233412|0000000013766653|033.70
22092017|532404|000003937|0000000000088583|000004617|0000000000103412|085.27
22092017|532406|000001008|0000000000257795|000001008|0000000000257795|100.00
22092017|532407|000102408|0000000004541795|000115824|0000000005244338|088.42
22092017|532408|000008945|0000000000119148|000011796|0000000000157333|075.83
22092017|532410|000120966|0000000005885414|000120966|0000000005885414|100.00
22092017|532413|000034407|0000000001443374|000069322|0000000002966442|049.63
22092017|532416|000008625|0000000000149644|000011417|0000000000200880|075.55
22092017|532418|000062073|0000000003556783|000318182|0000000018654787|019.51
22092017|532419|000013258|0000000001237635|000016002|0000000001496513|082.85
22092017|532424|000053562|0000000048995840|000060089|0000000055267021|089.14
22092017|532430|000045015|0000000017681892|000190746|0000000076668742|023.60
22092017|532432|000009867|0000000024321169|000028580|0000000071265502|034.52
22092017|532439|000048123|0000000008018222|000048123|0000000008018222|100.00
22092017|532440|000000562|0000000000326017|000000693|0000000000401891|081.10
22092017|532441|000000663|0000000000004065|000000663|0000000000004064|100.00
22092017|532443|000055281|0000000176329806|000055505|0000000177613397|099.60
22092017|532454|000015489|0000000006119704|000063203|0000000025034533|024.51
22092017|532455|000000581|0000000000006583|000000681|0000000000007711|085.32
22092017|532456|000020385|0000000000575877|000042476|0000000001196939|047.99
22092017|532457|000002329|0000000000189698|000008167|0000000000673403|028.52
22092017|532459|000003814|0000000000221226|000003814|0000000000221226|100.00
22092017|532460|000000547|0000000000093455|000000561|0000000000095424|097.50
22092017|532461|000127694|0000000017596234|000421488|0000000058600731|030.30
22092017|532466|000000384|0000000001346496|000000648|0000000002271796|059.26
22092017|532467|000000300|0000000000000150|000000300|0000000000000150|100.00
22092017|532468|000000196|0000000000530102|000000205|0000000000555460|095.61
22092017|532475|000022664|0000000006581626|000082786|0000000024301521|027.38
22092017|532477|000121065|0000000015738450|000441699|0000000058290378|027.41
22092017|532478|000003751|0000000003032496|000026909|0000000021953076|013.94
22092017|532479|000022945|0000000000244824|000027381|0000000000296126|083.80
22092017|532480|000041581|0000000002871169|000201780|0000000014102338|020.61
22092017|532481|000066428|0000000000999217|000066428|0000000000999217|100.00
22092017|532482|000037156|0000000004559042|000125996|0000000015748995|029.49
22092017|532483|000030364|0000000009900183|000172810|0000000057038480|017.57
22092017|532485|000007443|0000000003025208|000008112|0000000003320286|091.75
22092017|532486|000001545|0000000001636542|000002418|0000000002550516|063.90
22092017|532488|000053016|0000000051372504|000652777|0000000637862208|008.12
22092017|532493|000022707|0000000002934880|000054356|0000000007141232|041.77
22092017|532497|000032988|0000000005177467|000113726|0000000018142219|029.01
22092017|532498|000000289|0000000000598230|000000589|0000000001227036|049.07
22092017|532500|000004903|0000000039589519|000020142|0000000163127296|024.34
22092017|532503|000004536|0000000004768697|000005446|0000000005728940|083.29
22092017|532504|000002574|0000000001655340|000004686|0000000003022304|054.93
22092017|532505|000053760|0000000001669248|000224349|0000000007119536|023.96
22092017|532507|000036650|0000000000161627|000040650|0000000000181741|090.16
22092017|532508|000054172|0000000006002258|000173218|0000000019673096|031.27
22092017|532509|000001551|0000000000427844|000002027|0000000000561489|076.52
22092017|532511|000000494|0000000000847433|000000769|0000000001328861|064.24
22092017|532513|000051583|0000000015335626|000333893|0000000100972045|015.45
22092017|532514|000008539|0000000012270117|000023847|0000000035007609|035.81
22092017|532515|000048760|0000000017507278|000142372|0000000050406725|034.25
22092017|532518|000000622|0000000000926843|000000651|0000000001006742|095.55
22092017|532521|000015271|0000000001543899|000031832|0000000003389840|047.97
22092017|532522|000047451|0000000010693083|000107365|0000000024520523|044.20
22092017|532523|000020022|0000000007105808|000119234|0000000042654283|016.79
22092017|532524|000592324|0000000072145064|000886142|0000000109607549|066.84
22092017|532525|000018558|0000000000481581|000067938|0000000001786550|027.32
22092017|532527|000047908|0000000026169745|000051433|0000000028017107|093.15
22092017|532528|000008837|0000000000869561|000015371|0000000001523780|057.49
22092017|532529|000031093|0000000001651038|000031093|0000000001651038|100.00
22092017|532531|000008085|0000000007674687|000033917|0000000032799417|023.84
22092017|532532|001723760|0000000031372432|011231003|0000000208583036|015.35
22092017|532538|000006135|0000000024504417|000017413|0000000070060664|035.23
22092017|532539|000088761|0000000076081492|000097898|0000000083795641|090.67
22092017|532540|000009618|0000000024067603|000025498|0000000063958812|037.72
22092017|532541|000002876|0000000001493507|000021757|0000000011530731|013.22
22092017|532543|000023931|0000000002056870|000050239|0000000004542496|047.63
22092017|532548|000010147|0000000002513412|000017891|0000000004421209|056.72
22092017|532553|000061276|0000000008811489|000208106|0000000030438717|029.44
22092017|532555|000144178|0000000023962384|000310909|0000000051585699|046.37
22092017|532604|000019050|0000000000112395|000020253|0000000000120268|094.06
22092017|532605|000013184|0000000007602554|000088954|0000000052254460|014.82
22092017|532609|000128928|0000000002119577|000274537|0000000004811517|046.96
22092017|532610|000106901|0000000007279959|000316643|0000000021501425|033.76
22092017|532612|000007260|0000000001466883|000013874|0000000002874933|052.33
22092017|532613|000013952|0000000000809914|000027635|0000000001622959|050.49
22092017|532616|000037221|0000000002391450|000069543|0000000004532722|053.52
22092017|532617|000038615|0000000019668551|000190986|0000000099304333|020.22
22092017|532621|000003326|0000000000163473|000007035|0000000000348948|047.28
22092017|532622|000002589|0000000000586797|000004327|0000000000972396|059.83
22092017|532624|000001040|0000000000074256|000001300|0000000000093863|080.00
22092017|532626|000012197|0000000005347775|000016992|0000000007557923|071.78
22092017|532627|005581219|0000000041580082|009106425|0000000067514734|061.29
22092017|532628|000447507|0000000001736328|000551806|0000000002163274|081.10
22092017|532629|000016163|0000000001011612|000016163|0000000001011612|100.00
22092017|532630|000135632|0000000014248142|000672381|0000000073527588|020.17
22092017|532633|000000139|0000000000049686|000000167|0000000000060300|083.23
22092017|532636|000007532|0000000004815208|000017545|0000000011355502|042.93
22092017|532637|000006372|0000000000991165|000023384|0000000003719488|027.25
22092017|532638|000001641|0000000000683395|000006468|0000000002735265|025.37
22092017|532640|000001503|0000000000016188|000001504|0000000000016198|099.93
22092017|532641|000006484|0000000000938884|000014090|0000000002054439|046.02
22092017|532642|000000122|0000000000232563|000000198|0000000000376953|061.62
22092017|532644|000002194|0000000002088250|000003241|0000000003138271|067.70
22092017|532646|000001543|0000000000422088|000002091|0000000000583918|073.79
22092017|532647|000033778|0000000000142544|000038326|0000000000166391|088.13
22092017|532648|000286268|0000000103271181|000780684|0000000284389171|036.67
22092017|532649|000031202|0000000000878337|000063504|0000000001821762|049.13
22092017|532650|000001506|0000000000022590|000001796|0000000000027421|083.85
22092017|532651|000001299|0000000000025851|000001309|0000000000025998|099.24
22092017|532652|000089309|0000000013574968|000256507|0000000039467978|034.82
22092017|532654|000005691|0000000000933324|000006478|0000000001068155|087.85
22092017|532656|000351285|0000000001384063|000427853|0000000001703551|082.10
22092017|532658|000006689|0000000000533783|000009868|0000000000796963|067.78
22092017|532659|000192760|0000000011575238|003310403|0000000199022044|005.82
22092017|532660|000400392|0000000057496292|002366489|0000000342409730|016.92
22092017|532661|000001513|0000000000746363|000002240|0000000001121819|067.54
22092017|532662|000045649|0000000004496427|000093908|0000000009458765|048.61
22092017|532663|000001443|0000000000737518|000003357|0000000001715541|042.98
22092017|532665|000000050|0000000000002300|000000050|0000000000002300|100.00
22092017|532667|001612781|0000000026288331|004963467|0000000082070806|032.49
22092017|532668|000017558|0000000002634578|000037650|0000000005809108|046.63
22092017|532669|000004290|0000000000012441|000004784|0000000000013878|089.67
22092017|532670|000167854|0000000002417098|000447375|0000000006469627|037.52
22092017|532673|000034152|0000000000811110|000082368|0000000002016568|041.46
22092017|532674|000001246|0000000000394359|000001644|0000000000518982|075.79
22092017|532676|000010873|0000000000191365|000010933|0000000000191641|099.45
22092017|532678|000002982|0000000000375434|000004282|0000000000542236|069.64
22092017|532679|000014008|0000000001886178|000029642|0000000004058449|047.26
22092017|532682|000028040|0000000000309691|000028040|0000000000309691|100.00
22092017|532683|000000474|0000000000642057|000001760|0000000002393818|026.93
22092017|532684|000048129|0000000001665264|000093890|0000000003312294|051.26
22092017|532686|000030747|0000000001428292|000030747|0000000001428292|100.00
22092017|532687|000002411|0000000001613683|000004628|0000000003149758|052.10
22092017|532689|000004015|0000000004894687|000161877|0000000200295819|002.48
22092017|532690|000000829|0000000000001187|000000829|0000000000001187|100.00
22092017|532692|000037184|0000000001069040|000157061|0000000004514121|023.67
22092017|532693|000285644|0000000006341297|000972436|0000000022171081|029.37
22092017|532694|000013150|0000000000181602|000020622|0000000000286380|063.77
22092017|532695|000021738|0000000000330023|000021738|0000000000330023|100.00
22092017|532696|000013249|0000000000099633|000017635|0000000000133240|075.13
22092017|532698|000013420|0000000001474858|000022083|0000000002444033|060.77
22092017|532699|000020673|0000000002903523|000043280|0000000006095093|047.77
22092017|532700|000000133|0000000000109193|000000224|0000000000184503|059.38
22092017|532701|000001590|0000000000006376|000001620|0000000000006557|098.15
22092017|532702|000012068|0000000002370759|000030342|0000000006015248|039.77
22092017|532705|000000470|0000000000084271|000000527|0000000000094751|089.18
22092017|532706|000003168|0000000000732442|000006225|0000000001441899|050.89
22092017|532707|000005276|0000000000624415|000005916|0000000000703351|089.18
22092017|532708|000467684|0000000005464604|000467684|0000000005464604|100.00
22092017|532710|000001520|0000000000434264|000002300|0000000000660005|066.09
22092017|532711|000193707|0000000002527877|000602315|0000000007952381|032.16
22092017|532712|001012608|0000000020150900|005185845|0000000106264301|019.53
22092017|532713|000034872|0000000005657982|000138547|0000000022711911|025.17
22092017|532714|000025623|0000000007836795|000045042|0000000013776105|056.89
22092017|532715|000081742|0000000005713766|000248884|0000000017781906|032.84
22092017|532716|000000630|0000000000039375|000000680|0000000000041832|092.65
22092017|532717|000008337|0000000001831639|000032917|0000000007560144|025.33
22092017|532718|000047716|0000000000435170|000075467|0000000000687608|063.23
22092017|532719|000049234|0000000002144141|000102637|0000000004563791|047.97
22092017|532720|000028143|0000000011547073|000077507|0000000032231051|036.31
22092017|532721|000003663|0000000000063554|000005167|0000000000089504|070.89
22092017|532722|000039577|0000000003563909|000096547|0000000008879828|040.99
22092017|532723|000000001|0000000000000012|000000002|0000000000000024|050.00
22092017|532725|000027117|0000000024841884|000027604|0000000025644364|098.24
22092017|532727|000010538|0000000000046368|000011159|0000000000049327|094.43
22092017|532728|000000500|0000000000010900|000000665|0000000000014580|075.19
22092017|532729|000005512|0000000001009435|000005512|0000000001009435|100.00
22092017|532730|000048850|0000000000715653|000049707|0000000000731162|098.28
22092017|532732|000000030|0000000000050700|000000030|0000000000050600|100.00
22092017|532733|000010890|0000000008908565|000142902|0000000119397822|007.62
22092017|532734|000008917|0000000001094440|000008917|0000000001094440|100.00
22092017|532735|000001752|0000000000065262|000002120|0000000000079535|082.64
