DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18042018|517168|000002460|0000000000808110|000007394|0000000002439514|033.27
18042018|517174|000000023|0000000000417375|000000029|0000000000528630|079.31
18042018|517201|000000900|0000000000054720|000000900|0000000000054720|100.00
18042018|517206|000000242|0000000000544416|000000294|0000000000660130|082.31
18042018|517214|000000100|0000000000001700|000000100|0000000000001700|100.00
18042018|517224|000010416|0000000000007191|000010416|0000000000007191|100.00
18042018|517236|000003014|0000000000056634|000004614|0000000000086902|065.32
18042018|517238|000000595|0000000000038025|000000595|0000000000038025|100.00
18042018|517246|000000725|0000000000011898|000000725|0000000000011898|100.00
18042018|517258|000000300|0000000000009810|000000300|0000000000009810|100.00
18042018|517264|000000550|0000000000006570|000000550|0000000000006570|100.00
18042018|517271|000055405|0000000002853358|000199940|0000000010355931|027.71
18042018|517288|000002279|0000000000035296|000002279|0000000000035296|100.00
18042018|517300|000022909|0000000002402009|000042587|0000000004483551|053.79
18042018|517330|000003655|0000000000879759|000006084|0000000001478876|060.08
18042018|517334|000012142|0000000004147101|000057557|0000000019721971|021.10
18042018|517344|000025043|0000000001824383|000041790|0000000003071636|059.93
18042018|517354|000011854|0000000006495400|000081191|0000000044679695|014.60
18042018|517356|000000087|0000000000000304|000000087|0000000000000304|100.00
18042018|517370|000001876|0000000000161452|000001876|0000000000161452|100.00
18042018|517380|000000385|0000000000324440|000000465|0000000000390982|082.80
18042018|517385|000001083|0000000002028189|000001941|0000000003678085|055.80
18042018|517411|000000800|0000000000012920|000001145|0000000000018931|069.87
18042018|517415|000004910|0000000000013791|000004910|0000000000013791|100.00
18042018|517417|000002743|0000000000483043|000003184|0000000000562086|086.15
18042018|517421|000001290|0000000000652805|000001537|0000000000782988|083.93
18042018|517437|000000041|0000000000004763|000000041|0000000000004763|100.00
18042018|517447|000007854|0000000000453176|000017971|0000000001054861|043.70
18042018|517449|000000390|0000000000068172|000000428|0000000000074965|091.12
18042018|517463|000001006|0000000000000503|000001006|0000000000000503|100.00
18042018|517467|000005821|0000000000020937|000005821|0000000000020937|100.00
18042018|517477|000000747|0000000000114291|000000926|0000000000141637|080.67
18042018|517481|000002010|0000000000009045|000002010|0000000000009045|100.00
18042018|517498|000016455|0000000001447218|000045735|0000000004056494|035.98
18042018|517500|000043038|0000000005061269|000059141|0000000006975832|072.77
18042018|517506|000000055|0000000000356906|000000825|0000000005426224|006.67
18042018|517514|000003390|0000000000067326|000003390|0000000000067326|100.00
18042018|517518|000001834|0000000000442361|000003678|0000000000890173|049.86
18042018|517522|000004841|0000000002711203|000005113|0000000002909865|094.68
18042018|517530|000002001|0000000000010106|000002001|0000000000010055|100.00
18042018|517536|000005197|0000000000484361|000011587|0000000001089728|044.85
18042018|517544|000000084|0000000000044970|000000151|0000000000080472|055.63
18042018|517546|000001192|0000000000049960|000001192|0000000000049960|100.00
18042018|517548|000040107|0000000001897062|000041275|0000000001980192|097.17
18042018|517552|000000034|0000000000000200|000000034|0000000000000200|100.00
18042018|517554|000037281|0000000000520400|000037281|0000000000520400|100.00
18042018|517556|000026863|0000000000165745|000039880|0000000000242923|067.36
18042018|517562|000004934|0000000000681879|000015024|0000000002095753|032.84
18042018|517569|000010188|0000000004489852|000028296|0000000012409327|036.01
18042018|517571|000001438|0000000000134094|000001602|0000000000154485|089.76
18042018|518011|000000180|0000000000024223|000000180|0000000000024223|100.00
18042018|518029|000005121|0000000000153770|000005121|0000000000153770|100.00
18042018|518091|000000115|0000000000023058|000000145|0000000000028687|079.31
18042018|519003|000000812|0000000000075029|000001058|0000000000101122|076.75
18042018|519031|000000326|0000000000045129|000000326|0000000000045129|100.00
18042018|519091|000000054|0000000000478208|000000156|0000000001388246|034.62
18042018|519097|000006275|0000000000073855|000006275|0000000000073855|100.00
18042018|519105|000006681|0000000000263232|000009196|0000000000364818|072.65
18042018|519126|000003719|0000000001334391|000003719|0000000001334391|100.00
18042018|519136|000000395|0000000000032055|000010727|0000000000867130|003.68
18042018|519152|000000241|0000000000265143|000000241|0000000000265143|100.00
18042018|519156|000001783|0000000001498077|000003021|0000000002557931|059.02
18042018|519183|000010758|0000000002607202|000036166|0000000008834714|029.75
18042018|519216|000003108|0000000000151205|000003299|0000000000158603|094.21
18042018|519224|000000625|0000000000055121|000000625|0000000000055121|100.00
18042018|519248|000032345|0000000000776280|000037191|0000000000898104|086.97
18042018|519260|001064001|0000000021971621|003556007|0000000073642749|029.92
18042018|519262|000000100|0000000000003380|000000100|0000000000003380|100.00
18042018|519279|000001700|0000000000017272|000001700|0000000000017272|100.00
18042018|519285|000000100|0000000000000449|000000100|0000000000000449|100.00
18042018|519287|000006517|0000000000048322|000006517|0000000000048322|100.00
18042018|519295|000000271|0000000000060809|000000271|0000000000060809|100.00
18042018|519307|000340539|0000000005414571|000450855|0000000007295822|075.53
18042018|519359|000004147|0000000000264579|000004763|0000000000300038|087.07
18042018|519383|000008982|0000000000363322|000014191|0000000000559577|063.29
18042018|519421|000002561|0000000007808657|000002561|0000000007808657|100.00
18042018|519455|000000513|0000000000012858|000000513|0000000000012858|100.00
18042018|519457|000002460|0000000000135300|000003835|0000000000217791|064.15
18042018|519475|000001007|0000000000141246|000001007|0000000000141246|100.00
18042018|519491|000000101|0000000000002278|000000101|0000000000002280|100.00
18042018|519494|000000080|0000000000003844|000000080|0000000000003844|100.00
18042018|519552|000000335|0000000000240597|000000666|0000000000479783|050.30
18042018|519560|000032049|0000000000207678|000034971|0000000000231268|091.64
18042018|519566|000002526|0000000000312664|000002526|0000000000312664|100.00
18042018|519570|000022490|0000000000405945|000037899|0000000000686331|059.34
18042018|519600|000000346|0000000000100340|000000497|0000000000144313|069.62
18042018|519602|000017279|0000000001354674|000033031|0000000002618319|052.31
18042018|520008|000022559|0000000001779906|000048457|0000000003860725|046.55
18042018|520021|000007929|0000000001427350|000007929|0000000001427350|100.00
18042018|520043|000004624|0000000001057972|000010294|0000000002372896|044.92
18042018|520051|000152556|0000000013478323|000619652|0000000054958434|024.62
18042018|520056|000000002|0000000000009850|000000002|0000000000009847|100.00
18042018|520057|000021763|0000000002478806|000058268|0000000006665804|037.35
18042018|520059|000002160|0000000000163404|000004910|0000000000374313|043.99
18042018|520066|000002396|0000000001166493|000006325|0000000003114375|037.88
18042018|520073|000009682|0000000000624974|000011673|0000000000745106|082.94
18042018|520075|000001131|0000000000339244|000001974|0000000000588623|057.29
18042018|520077|000174438|0000000003825320|000174438|0000000003825320|100.00
18042018|520081|000000200|0000000000010290|000000200|0000000000010290|100.00
18042018|520086|000000450|0000000000093623|000000832|0000000000173496|054.09
18042018|520111|000000196|0000000000189640|000000546|0000000000529024|035.90
18042018|520113|000000139|0000000000180652|000000165|0000000000214426|084.24
18042018|520119|000001643|0000000000135712|000004400|0000000000364435|037.34
18042018|520123|000000780|0000000000092976|000000780|0000000000092976|100.00
18042018|520127|000002104|0000000000009152|000002104|0000000000009152|100.00
18042018|520139|000000128|0000000000000287|000000128|0000000000000287|100.00
18042018|520151|000000224|0000000000123256|000000247|0000000000135689|090.69
18042018|520155|000000350|0000000000016100|000000453|0000000000020885|077.26
18042018|521014|000001320|0000000000046860|000001570|0000000000056853|084.08
18042018|521016|000009424|0000000000923552|000016478|0000000001600025|057.19
18042018|521018|000001546|0000000000056275|000001825|0000000000065814|084.71
18042018|521030|000056142|0000000000016792|000056142|0000000000016792|100.00
18042018|521034|000038680|0000000000584068|000049793|0000000000751207|077.68
18042018|521038|000000010|0000000000000057|000000010|0000000000000057|100.00
18042018|521048|000000010|0000000000000259|000000010|0000000000000259|100.00
18042018|521064|000010360|0000000000737114|000032912|0000000002352536|031.48
18042018|521070|000083747|0000000000290602|000083747|0000000000290602|100.00
18042018|521082|000002202|0000000000008827|000002202|0000000000008827|100.00
18042018|521097|000000789|0000000000103162|000001029|0000000000135138|076.68
18042018|521105|000000149|0000000000017306|000000149|0000000000017306|100.00
18042018|521109|000000349|0000000000011221|000000560|0000000000017899|062.32
18042018|521113|000004098|0000000000274278|000004098|0000000000274278|100.00
18042018|521127|000000201|0000000000002681|000000201|0000000000002681|100.00
18042018|521131|000001210|0000000000009112|000001210|0000000000009111|100.00
18042018|521141|000002000|0000000000016000|000002000|0000000000016000|100.00
18042018|521149|000004626|0000000000082343|000005095|0000000000090821|090.79
18042018|521163|000001075|0000000000181568|000001851|0000000000313155|058.08
18042018|521167|000002504|0000000000025992|000003008|0000000000031337|083.24
18042018|521180|000003610|0000000000049176|000003610|0000000000049176|100.00
18042018|521194|000003132|0000000001161189|000006422|0000000002414736|048.77
18042018|521200|000000610|0000000000042731|000000710|0000000000049869|085.92
18042018|521206|000004155|0000000000014668|000005501|0000000000019233|075.53
18042018|521216|000001992|0000000000094168|000001992|0000000000094168|100.00
18042018|521220|000001046|0000000000136033|000001223|0000000000159407|085.53
18042018|521222|000000125|0000000000000585|000000125|0000000000000585|100.00
18042018|521226|000022050|0000000000266805|000022250|0000000000268969|099.10
18042018|521228|000000101|0000000000000039|000000101|0000000000000038|100.00
18042018|521232|000000100|0000000000004050|000000100|0000000000004050|100.00
18042018|521240|000000740|0000000000096015|000000840|0000000000108257|088.10
18042018|521242|000001047|0000000000028269|000001047|0000000000028409|100.00
18042018|521248|000001684|0000000000398014|000005315|0000000001262016|031.68
18042018|522004|000001823|0000000000047359|000001823|0000000000047359|100.00
18042018|522005|000000401|0000000000032918|000000401|0000000000032918|100.00
18042018|522014|000000277|0000000000066763|000000277|0000000000066763|100.00
18042018|522017|000000161|0000000000029431|000000222|0000000000040384|072.52
18042018|522029|000009192|0000000001071328|000092226|0000000010790520|009.97
18042018|522034|000002737|0000000000370590|000008819|0000000001216329|031.04
18042018|522036|000010500|0000000000114240|000010500|0000000000114240|100.00
18042018|522064|000000099|0000000000145174|000000267|0000000000393736|037.08
18042018|522073|000000500|0000000000229875|000001820|0000000000849405|027.47
18042018|522074|000009175|0000000002433210|000018936|0000000005066570|048.45
18042018|522101|000002846|0000000000216154|000003084|0000000000234253|092.28
18042018|522105|000007333|0000000000060131|000009277|0000000000074895|079.04
18042018|522108|000003214|0000000012814701|000004816|0000000019215876|066.74
18042018|522113|000000518|0000000000367755|000001007|0000000000714865|051.44
18042018|522122|000000014|0000000000012471|000000014|0000000000012471|100.00
18042018|522134|000008556|0000000000681914|000012034|0000000000969356|071.10
18042018|522152|000001380|0000000000114678|000001510|0000000000125042|091.39
18042018|522163|000041310|0000000000208616|000041818|0000000000211180|098.79
18042018|522165|000004565|0000000000791115|000005799|0000000000997884|078.72
18042018|522183|000002460|0000000000646980|000003272|0000000000856336|075.18
18042018|522195|000001142|0000000000186261|000001673|0000000000276560|068.26
18042018|522205|000027177|0000000002486696|000122993|0000000011351793|022.10
18042018|522207|000001221|0000000000280967|000001221|0000000000280967|100.00
18042018|522215|000001572|0000000000261817|000001597|0000000000267880|098.43
18042018|522217|000000473|0000000000098976|000000601|0000000000125771|078.70
18042018|522229|000024242|0000000001283614|000032891|0000000001776142|073.70
18042018|522231|000003337|0000000000138319|000003374|0000000000137351|098.90
18042018|522241|000000133|0000000000142264|000000226|0000000000243784|058.85
18042018|522249|000000242|0000000000115459|000000424|0000000000204377|057.08
18042018|522251|000000316|0000000000016606|000000554|0000000000029672|057.04
18042018|522257|000039691|0000000002115632|000039691|0000000002115632|100.00
18042018|522261|000008052|0000000000753668|000020551|0000000001939374|039.18
18042018|522263|000000937|0000000000596354|000001854|0000000001173270|050.54
18042018|522275|000011113|0000000004181267|000015629|0000000005875244|071.10
18042018|522281|000034499|0000000006485812|000036212|0000000006744732|095.27
18042018|522285|000064051|0000000000534826|000081947|0000000000708346|078.16
18042018|522287|000138356|0000000066244853|000141569|0000000067582643|097.73
18042018|522292|000001158|0000000000047768|000001713|0000000000070726|067.60
18042018|522294|000000753|0000000000051957|000001078|0000000000075291|069.85
18042018|522295|000000827|0000000000364087|000001168|0000000000521269|070.80
18042018|522650|000000101|0000000000019624|000000101|0000000000019624|100.00
18042018|523007|000002451|0000000000191178|000003007|0000000000232983|081.51
18042018|523011|000001138|0000000000060030|000001584|0000000000083953|071.84
18042018|523019|000000587|0000000000027032|000000587|0000000000027188|100.00
18042018|523021|000000530|0000000000034980|000000530|0000000000034990|100.00
18042018|523023|000025871|0000000011176272|000038844|0000000016932169|066.60
18042018|523025|000004919|0000000003353775|000005775|0000000003929986|085.18
18042018|523116|000000030|0000000000007650|000000030|0000000000007650|100.00
18042018|523120|000001301|0000000000052560|000001301|0000000000052560|100.00
18042018|523127|000007911|0000000005032188|000113982|0000000074383439|006.94
18042018|523144|000001501|0000000000032722|000001752|0000000000038357|085.67
18042018|523151|000000500|0000000000028125|000000500|0000000000028125|100.00
18042018|523160|000000857|0000000001240628|000000857|0000000001240628|100.00
18042018|523204|000027673|0000000004776360|000163112|0000000028303890|016.97
18042018|523207|000003084|0000000000366071|000005218|0000000000620690|059.10
18042018|523229|000019143|0000000004218161|000023242|0000000005125039|082.36
18042018|523248|000001490|0000000000338901|000003392|0000000000790051|043.93
18042018|523260|000000501|0000000000011374|000000501|0000000000011374|100.00
18042018|523261|000002635|0000000011496110|000015791|0000000069521883|016.69
18042018|523269|000012452|0000000000885960|000037003|0000000002641816|033.65
18042018|523277|000072549|0000000000050785|000081749|0000000000056996|088.75
18042018|523283|000000305|0000000000043402|000000504|0000000000071874|060.52
18042018|523289|000000170|0000000000003213|000000170|0000000000003213|100.00
18042018|523301|000000100|0000000000058790|000000118|0000000000069065|084.75
18042018|523319|000005338|0000000001186371|000008751|0000000001951387|061.00
18042018|523323|000000243|0000000000312710|000000243|0000000000312710|100.00
18042018|523329|000001902|0000000003840138|000002572|0000000005158204|073.95
18042018|523367|000013158|0000000005867811|000046714|0000000021066798|028.17
18042018|523369|000001573|0000000000329072|000002455|0000000000518331|064.07
18042018|523371|000004841|0000000000226317|000007599|0000000000358928|063.71
18042018|523384|000005234|0000000001062548|000005234|0000000001062548|100.00
18042018|523385|000000730|0000000001265711|000001569|0000000002734764|046.53
18042018|523391|000001093|0000000000064542|000007007|0000000000412633|015.60
18042018|523395|000000016|0000000000331010|000000038|0000000000784131|042.11
18042018|523398|000000074|0000000000196718|000000151|0000000000401480|049.01
18042018|523405|000015818|0000000002165485|000056742|0000000007789219|027.88
18042018|523411|000000510|0000000000108834|000000610|0000000000131314|083.61
18042018|523419|000003000|0000000000009120|000003000|0000000000009120|100.00
18042018|523445|000011142|0000000005162646|000087519|0000000040875793|012.73
18042018|523449|000000870|0000000000039846|000000870|0000000000039846|100.00
18042018|523457|000000198|0000000000092516|000000778|0000000000363796|025.45
18042018|523465|000002797|0000000000137789|000002797|0000000000137789|100.00
18042018|523467|000015387|0000000000004000|000015387|0000000000004000|100.00
18042018|523475|000001210|0000000000054386|000001210|0000000000054386|100.00
18042018|523489|000001127|0000000000026518|000001127|0000000000026518|100.00
18042018|523523|000014256|0000000000040096|000014256|0000000000040096|100.00
18042018|523537|000003278|0000000000189305|000004693|0000000000270665|069.85
18042018|523539|000001355|0000000000426080|000004056|0000000001284868|033.41
18042018|523558|000000020|0000000000000094|000000020|0000000000000094|100.00
18042018|523566|000010371|0000000000617429|000010371|0000000000617429|100.00
18042018|523574|000017768|0000000000684957|000059619|0000000002328262|029.80
18042018|523586|000003268|0000000000823536|000005081|0000000001281885|064.32
18042018|523594|000000080|0000000000003016|000000080|0000000000003016|100.00
18042018|523598|000024498|0000000001678113|000080345|0000000005531196|030.49
18042018|523606|000000103|0000000000017751|000000103|0000000000017751|100.00
18042018|523610|000031563|0000000003958001|000108175|0000000013742647|029.18
18042018|523618|000004793|0000000002951051|000021428|0000000013265455|022.37
18042018|523628|000000108|0000000000101510|000000142|0000000000133395|076.06
18042018|523630|000029166|0000000001690170|000065565|0000000003809270|044.48
18042018|523638|000000398|0000000000069252|000000398|0000000000069868|100.00
18042018|523642|000002537|0000000002153152|000005964|0000000005065269|042.54
18042018|523648|000000653|0000000000134714|000001747|0000000000364017|037.38
18042018|523650|000000500|0000000000002875|000000500|0000000000002875|100.00
18042018|523660|000048768|0000000014176858|000075329|0000000022150116|064.74
18042018|523672|000002670|0000000000327209|000003961|0000000000484461|067.41
18042018|523694|000001827|0000000000982561|000002729|0000000001465571|066.95
18042018|523696|000005712|0000000000351288|000008051|0000000000496537|070.95
18042018|523704|000019114|0000000011191247|000188863|0000000111356784|010.12
18042018|523708|000000500|0000000000222175|000000566|0000000000251828|088.34
18042018|523710|000000096|0000000000028181|000000096|0000000000028181|100.00
18042018|523716|000002026|0000000000328719|000003149|0000000000517994|064.34
18042018|523724|000005350|0000000000093090|000009036|0000000000157012|059.21
18042018|523732|000000411|0000000000001767|000000411|0000000000001767|100.00
18042018|523736|000003050|0000000000436913|000007326|0000000001059289|041.63
18042018|523754|000020696|0000000002786717|000025263|0000000003413414|081.92
18042018|523756|000021406|0000000001820581|000122124|0000000010503259|017.53
18042018|523768|000009441|0000000001089492|000046869|0000000005383809|020.14
18042018|523782|000000150|0000000000001500|000000150|0000000000001500|100.00
18042018|523792|000000513|0000000000201558|000001012|0000000000399399|050.69
18042018|523796|000054572|0000000000794023|000226613|0000000003382529|024.08
18042018|523828|000006939|0000000000749759|000020645|0000000002229102|033.61
18042018|523832|000001500|0000000000006840|000001500|0000000000006840|100.00
18042018|523836|000000231|0000000000009758|000000231|0000000000009758|100.00
18042018|523838|000003584|0000000002134989|000007672|0000000004611693|046.72
18042018|523840|000002694|0000000000194642|000004109|0000000000298569|065.56
18042018|523842|000006900|0000000000036087|000006900|0000000000036087|100.00
18042018|523844|000001000|0000000000004000|000001000|0000000000004000|100.00
18042018|523850|000006287|0000000000591293|000007595|0000000000725331|082.78
18042018|523874|000000150|0000000000000051|000000150|0000000000000051|100.00
18042018|523878|000002071|0000000000003385|000002071|0000000000003385|100.00
18042018|524000|000015376|0000000002600082|000027381|0000000004648300|056.16
18042018|524013|000000200|0000000000002200|000000200|0000000000002200|100.00
18042018|524019|000000553|0000000000583607|000000553|0000000000583607|100.00
18042018|524037|000000820|0000000000068634|000001091|0000000000091532|075.16
18042018|524051|000000561|0000000000269898|000000798|0000000000387908|070.30
18042018|524075|000000429|0000000000163037|000000429|0000000000163037|100.00
18042018|524080|000000832|0000000000034167|000000832|0000000000034167|100.00
18042018|524084|000000060|0000000000161793|000000122|0000000000328881|049.18
18042018|524091|000002491|0000000001500828|000003118|0000000001913574|079.89
18042018|524109|000001043|0000000000127455|000001342|0000000000164750|077.72
18042018|524129|000008228|0000000000907549|000016269|0000000001808053|050.57
18042018|524136|000000209|0000000000035050|000000212|0000000000034536|098.58
18042018|524164|000154932|0000000016376313|000446451|0000000049757990|034.70
18042018|524174|000374770|0000000013866490|000655812|0000000024533337|057.15
18042018|524200|000000911|0000000000821905|000001831|0000000001653040|049.75
18042018|524202|000005839|0000000000486753|000005839|0000000000486753|100.00
18042018|524204|000000140|0000000000004917|000000140|0000000000004917|100.00
18042018|524208|000003034|0000000004022174|000008032|0000000010608923|037.77
18042018|524212|000000203|0000000000006970|000000203|0000000000006970|100.00
18042018|524218|000000005|0000000000000161|000000005|0000000000000160|100.00
18042018|524226|000016894|0000000004691464|000046949|0000000013298865|035.98
18042018|524230|000082124|0000000006582239|000296320|0000000023960611|027.71
18042018|524280|000045032|0000000003195021|000129168|0000000009273810|034.86
18042018|524288|000003095|0000000000551065|000004163|0000000000750661|074.35
18042018|524314|000000100|0000000000001205|000000100|0000000000001205|100.00
18042018|524324|000001671|0000000000986642|000008444|0000000004978247|019.79
18042018|524330|000000384|0000000000120346|000004723|0000000001494897|008.13
18042018|524332|000005116|0000000000762540|000006768|0000000001012066|075.59
18042018|524336|000000450|0000000000019530|000000450|0000000000019450|100.00
18042018|524342|000000475|0000000000255812|000000548|0000000000295251|086.68
18042018|524348|000000101|0000000000056555|000000533|0000000000298235|018.95
18042018|524370|000012517|0000000001607809|000036540|0000000004734858|034.26
18042018|524372|000025352|0000000000321461|000025352|0000000000321461|100.00
18042018|524394|000002596|0000000000516296|000002596|0000000000516296|100.00
18042018|524396|000001651|0000000000024781|000001651|0000000000024781|100.00
18042018|524400|000000253|0000000000005578|000000253|0000000000005578|100.00
18042018|524404|000096779|0000000003309842|000199825|0000000006881648|048.43
18042018|524408|000000559|0000000000019676|000000559|0000000000019676|100.00
18042018|524412|000012846|0000000000720661|000016472|0000000000935550|077.99
18042018|524440|000005160|0000000000180315|000005160|0000000000180315|100.00
18042018|524444|000007116|0000000000177846|000007116|0000000000177846|100.00
18042018|524470|000137068|0000000000182301|000137068|0000000000182300|100.00
18042018|524480|000000388|0000000000238271|000000550|0000000000339384|070.55
18042018|524494|000010030|0000000007123808|000024185|0000000017134874|041.47
18042018|524500|000001605|0000000000138191|000001927|0000000000167391|083.29
18042018|524506|000000167|0000000000098697|000000268|0000000000160516|062.31
18042018|524520|000013520|0000000000295412|000017522|0000000000386209|077.16
18042018|524522|000000300|0000000000007800|000000400|0000000000010105|075.00
18042018|524542|000000305|0000000000156099|000000305|0000000000154722|100.00
18042018|524558|000000777|0000000000577972|000001216|0000000000903608|063.90
18042018|524564|000006875|0000000000050532|000006875|0000000000050440|100.00
18042018|524570|000000658|0000000000186017|000000882|0000000000249266|074.60
18042018|524572|000000005|0000000000000013|000000005|0000000000000013|100.00
18042018|524576|000000839|0000000000039014|000000839|0000000000038933|100.00
18042018|524580|000000135|0000000000005853|000000135|0000000000005852|100.00
18042018|524582|000000640|0000000000024822|000000640|0000000000024822|100.00
18042018|524592|000008500|0000000000031025|000009000|0000000000032815|094.44
18042018|524594|000001511|0000000000162735|000001771|0000000000192164|085.32
18042018|524598|000000517|0000000000312553|000000634|0000000000384367|081.55
18042018|524606|000000480|0000000000006004|000000480|0000000000006004|100.00
18042018|524610|000009130|0000000000109560|000011033|0000000000129169|082.75
18042018|524632|000000291|0000000000023993|000000291|0000000000023992|100.00
18042018|524634|000004835|0000000000556509|000006273|0000000000723433|077.08
18042018|524640|000000512|0000000000021248|000000812|0000000000034028|063.05
18042018|524648|000005087|0000000000459865|000005277|0000000000474571|096.40
18042018|524652|000066820|0000000000619422|000088775|0000000000804393|075.27
18042018|524654|000002013|0000000000229382|000002173|0000000000244792|092.64
18042018|524661|000000100|0000000000000127|000000100|0000000000000127|100.00
18042018|524663|000006640|0000000000163012|000007815|0000000000197312|084.96
18042018|524667|000003100|0000000004497945|000004799|0000000006957474|064.60
18042018|524669|000000405|0000000000654703|000000760|0000000001236159|053.29
18042018|524675|000000100|0000000000000493|000000100|0000000000000493|100.00
18042018|524687|000011197|0000000000078715|000012198|0000000000085759|091.79
18042018|524699|000000201|0000000000021317|000000203|0000000000021921|099.01
18042018|524703|000000548|0000000000018069|000000548|0000000000018069|100.00
18042018|524709|000019173|0000000000843612|000034598|0000000001544182|055.42
18042018|524711|000028149|0000000001216037|000031394|0000000001356235|089.66
18042018|524715|000030353|0000000015537701|000163253|0000000083933688|018.59
18042018|524717|000000343|0000000000022006|000000343|0000000000022006|100.00
18042018|524731|000000859|0000000000628273|000001017|0000000000752749|084.46
18042018|524735|000026665|0000000006395601|000062978|0000000015122022|042.34
18042018|524742|000001089|0000000000650188|000001814|0000000001084658|060.03
18042018|524748|000002400|0000000000083880|000003785|0000000000126881|063.41
18042018|524752|000000500|0000000000013175|000000500|0000000000013175|100.00
18042018|524758|000001397|0000000000281342|000001397|0000000000281342|100.00
18042018|524764|000033183|0000000000973922|000059212|0000000001734959|056.04
