DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20112017|530759|000026686|0000000010103320|000160767|0000000059028127|016.60
20112017|530773|000166782|0000000000767198|000522363|0000000002357873|031.93
20112017|530789|000001081|0000000000176528|000001231|0000000000200051|087.81
20112017|530803|000001943|0000000000556379|000005533|0000000001574588|035.12
20112017|530809|000001922|0000000000054777|000002172|0000000000061810|088.49
20112017|530811|000001953|0000000000003945|000001953|0000000000003945|100.00
20112017|530813|000011054|0000000006913725|000016213|0000000010174419|068.18
20112017|530815|000002630|0000000000099809|000003825|0000000000146587|068.76
20112017|530821|000001619|0000000000134377|000001720|0000000000142468|094.13
20112017|530825|000000401|0000000000024722|000000575|0000000000035749|069.74
20112017|530829|000002221|0000000000069962|000002325|0000000000074113|095.53
20112017|530843|000002719|0000000000704493|000006022|0000000001564299|045.15
20112017|530845|000037154|0000000012309121|000049807|0000000016369732|074.60
20112017|530859|000001550|0000000000068665|000002375|0000000000106480|065.26
20112017|530867|000003250|0000000000017095|000003250|0000000000017095|100.00
20112017|530871|000080830|0000000019783143|000087745|0000000020632133|092.12
20112017|530879|000000050|0000000000001680|000000050|0000000000001680|100.00
20112017|530883|000023511|0000000003975711|000046214|0000000007860595|050.87
20112017|530897|000000200|0000000000015530|000000300|0000000000023482|066.67
20112017|530899|000000055|0000000000001416|000000055|0000000000001416|100.00
20112017|530919|000000950|0000000000069255|000001611|0000000000114668|058.97
20112017|530929|000000500|0000000000002500|000000500|0000000000002500|100.00
20112017|530931|000000400|0000000000001888|000000400|0000000000001888|100.00
20112017|530943|000041112|0000000000674237|000041112|0000000000674236|100.00
20112017|530951|000000062|0000000000002601|000000120|0000000000004687|051.67
20112017|530953|000000225|0000000000016054|000000295|0000000000021309|076.27
20112017|530959|000026073|0000000000578821|000033265|0000000000737075|078.38
20112017|530961|001227368|0000000032525252|004136848|0000000105325684|029.67
20112017|530965|000037101|0000000014571418|000123141|0000000048299187|030.13
20112017|530973|000000348|0000000000021750|000000442|0000000000027940|078.73
20112017|530977|000002521|0000000000470874|000002521|0000000000470874|100.00
20112017|530979|000001921|0000000000288343|000003771|0000000000566257|050.94
20112017|530991|000000348|0000000000004232|000000348|0000000000004231|100.00
20112017|530997|000000004|0000000000000040|000000004|0000000000000039|100.00
20112017|530999|000016283|0000000009895994|000055940|0000000033913366|029.11
20112017|531027|000002500|0000000000020250|000002500|0000000000020250|100.00
20112017|531041|000002752|0000000000543383|000003228|0000000000641281|085.25
20112017|531043|000004510|0000000000152787|000004510|0000000000152787|100.00
20112017|531080|000000285|0000000000006299|000000285|0000000000006176|100.00
20112017|531082|000473806|0000000017293919|001822022|0000000065552149|026.00
20112017|531083|000000150|0000000000002126|000000190|0000000000002615|078.95
20112017|531092|000029788|0000000002113459|000124552|0000000008780251|023.92
20112017|531099|000001731|0000000000009156|000001731|0000000000009156|100.00
20112017|531109|000007882|0000000000413017|000009182|0000000000481513|085.84
20112017|531111|000003000|0000000000034675|000003000|0000000000034675|100.00
20112017|531120|000021910|0000000001724317|000073118|0000000005770629|029.97
20112017|531129|000001350|0000000000026595|000001350|0000000000027198|100.00
20112017|531146|000016695|0000000010967781|000018677|0000000012119524|089.39
20112017|500002|000001095|0000000001515864|000004294|0000000005914464|025.50
20112017|500003|000024506|0000000005717250|000045489|0000000010668733|053.87
20112017|500008|000006656|0000000005350093|000028338|0000000022809788|023.49
20112017|500009|000008161|0000000000082557|000008161|0000000000082557|100.00
20112017|500010|000015583|0000000026337608|000033842|0000000057251022|046.05
20112017|500012|000074379|0000000003872783|000074379|0000000003872783|100.00
20112017|500013|000018176|0000000000426228|000040845|0000000000947698|044.50
20112017|500020|000116118|0000000022788158|000539180|0000000104144037|021.54
20112017|500023|000000001|0000000000000136|000000001|0000000000000135|100.00
20112017|500024|000091802|0000000000435142|000166366|0000000000780126|055.18
20112017|500027|000002119|0000000005312333|000002461|0000000006193181|086.10
20112017|500028|000025186|0000000000255471|000025186|0000000000255471|100.00
20112017|500029|000011381|0000000000814880|000015885|0000000001124130|071.65
20112017|500031|000010658|0000000004370313|000038851|0000000015995456|027.43
20112017|500032|000437968|0000000006543242|001359204|0000000020177685|032.22
20112017|500033|000009643|0000000032404820|000017689|0000000059587443|054.51
20112017|500034|000024597|0000000044414803|000053588|0000000096295472|045.90
20112017|500038|000009058|0000000001477360|000126196|0000000020608271|007.18
20112017|500039|000004310|0000000000953803|000010691|0000000002369936|040.31
20112017|500040|000001847|0000000002438964|000019869|0000000026166388|009.30
20112017|500041|000000055|0000000000134514|000000057|0000000000139013|096.49
20112017|500042|000003575|0000000007073495|000013620|0000000026954346|026.25
20112017|500043|000005814|0000000004313698|000026712|0000000019837515|021.77
20112017|500048|000004169|0000000006777127|000021427|0000000034900979|019.46
20112017|500049|000040428|0000000007260869|000130371|0000000023331963|031.01
20112017|500052|000037770|0000000005234922|000182225|0000000025350079|020.73
20112017|500055|000085949|0000000006020728|000268229|0000000018883220|032.04
20112017|500058|000020945|0000000000037867|000020945|0000000000037867|100.00
20112017|500059|000013230|0000000001195331|000033652|0000000003062618|039.31
20112017|500060|000006083|0000000000358682|000006083|0000000000358682|100.00
20112017|500067|000001980|0000000001389267|000002979|0000000002089406|066.47
20112017|500068|000000011|0000000000067100|000000011|0000000000066890|100.00
20112017|500069|000002694|0000000000305904|000003226|0000000000367910|083.51
20112017|500074|000017420|0000000001160172|000031579|0000000002105198|055.16
20112017|500078|000000713|0000000000648011|000000753|0000000000679470|094.69
20112017|500083|000023000|0000000000107640|000029157|0000000000132082|078.88
20112017|500084|000002089|0000000002102892|000008996|0000000009006520|023.22
20112017|500085|000016001|0000000002273743|000036661|0000000005187242|043.65
20112017|500086|000017629|0000000003551363|000060239|0000000012147315|029.27
20112017|500087|000095603|0000000057610368|000218675|0000000131504278|043.72
20112017|500089|000000000|0000000000000000|000000060|0000000000029516|000.00
20112017|500092|000000603|0000000001112958|000001068|0000000001977865|056.46
20112017|500093|000046134|0000000003877563|000220868|0000000018532377|020.89
20112017|500096|000009305|0000000003138577|000022328|0000000007521314|041.67
20112017|500097|000012498|0000000001947189|000026836|0000000004208979|046.57
20112017|500101|000023190|0000000009838358|000080822|0000000034081228|028.69
20112017|500102|000073275|0000000000907145|000179456|0000000002209311|040.83
20112017|500103|000185293|0000000016166815|000495398|0000000043229319|037.40
20112017|500104|000048211|0000000020019618|000157229|0000000065129703|030.66
20112017|500106|000095235|0000000002276117|000394956|0000000009400859|024.11
20112017|500108|000067250|0000000001459325|000195249|0000000004253411|034.44
20112017|500109|000073002|0000000009238404|000212262|0000000026452781|034.39
20112017|500110|000013939|0000000005815351|000031534|0000000013185170|044.20
20112017|500111|000110066|0000000048984874|000771122|0000000337508858|014.27
20112017|500112|000138543|0000000046141747|000974379|0000000325567531|014.22
20112017|500113|000221492|0000000018040524|001803253|0000000145087473|012.28
20112017|500114|000022811|0000000017882684|000087823|0000000068765676|025.97
20112017|500116|000077664|0000000004745271|000565000|0000000034206899|013.75
20112017|500117|000232444|0000000009335164|000232444|0000000009335164|100.00
20112017|500119|000015593|0000000004582004|000087938|0000000025230034|017.73
20112017|500120|000001145|0000000000109462|000001420|0000000000135651|080.63
20112017|500123|000000168|0000000000321863|000000308|0000000000593003|054.55
20112017|500124|000007618|0000000017348472|000032699|0000000075084106|023.30
20112017|500125|000007232|0000000002638596|000012704|0000000004634211|056.93
20112017|500126|000001980|0000000002328183|000003666|0000000004295636|054.01
20112017|500128|000068967|0000000002172461|000131132|0000000004073439|052.59
20112017|500132|000001052|0000000000004225|000001052|0000000000004225|100.00
20112017|500133|000000455|0000000000379379|000001046|0000000000876864|043.50
20112017|500135|000001097|0000000000337712|000002313|0000000000719900|047.43
20112017|500136|000014865|0000000000565614|000040498|0000000001550094|036.71
20112017|500139|000038430|0000000002955267|000058271|0000000004568478|065.95
20112017|500141|000109087|0000000001767209|000109087|0000000001767209|100.00
20112017|500144|000302966|0000000189808199|000314449|0000000192724096|096.35
20112017|500147|000001031|0000000001174464|000001031|0000000001174463|100.00
20112017|500148|000003948|0000000001819436|000015588|0000000007247570|025.33
20112017|500150|000001213|0000000001845216|000003483|0000000005368782|034.83
20112017|500151|000000655|0000000000032755|000000655|0000000000032755|100.00
20112017|500153|000425829|0000000041816408|000527297|0000000051557309|080.76
20112017|500155|000010596|0000000000358145|000019843|0000000000670379|053.40
20112017|500159|000000663|0000000000052808|000000777|0000000000061970|085.33
20112017|500160|000009310|0000000000137788|000025418|0000000000373736|036.63
20112017|500163|000001837|0000000001890916|000005524|0000000005706563|033.25
20112017|500164|000010326|0000000005889435|000032224|0000000018200523|032.04
20112017|500165|000008740|0000000004322367|000016505|0000000008075206|052.95
20112017|500166|000098498|0000000037921730|000142115|0000000052418555|069.31
20112017|500168|000002161|0000000001770076|000002643|0000000002168058|081.76
20112017|500170|000001540|0000000000030800|000003650|0000000000070726|042.19
20112017|500171|000042820|0000000010882703|000115797|0000000029379085|036.98
20112017|500173|000001443|0000000001256348|000003749|0000000003282909|038.49
20112017|500179|000126818|0000000005947765|000307654|0000000014424024|041.22
20112017|500180|000020067|0000000036861073|000040087|0000000073596412|050.06
20112017|500182|000004162|0000000015226677|000010173|0000000037171842|040.91
20112017|500183|000566250|0000000015656813|001382750|0000000038338622|040.95
20112017|500184|000064886|0000000010602373|000257498|0000000041659447|025.20
20112017|500185|000186044|0000000006995255|000847019|0000000031619749|021.96
20112017|500186|000067186|0000000008183255|000257820|0000000031777304|026.06
20112017|500187|000009865|0000000004745065|000034319|0000000016363827|028.75
20112017|500188|000025768|0000000008115632|000081728|0000000025557809|031.53
20112017|500189|000001550|0000000000751828|000002121|0000000001035882|073.08
20112017|500191|000008318|0000000000346749|000008318|0000000000346749|100.00
20112017|500192|000011250|0000000000052603|000011250|0000000000052603|100.00
20112017|500193|000042055|0000000000845306|000065120|0000000001306291|064.58
20112017|500199|000005550|0000000004130588|000013686|0000000010172935|040.55
20112017|500201|000031759|0000000012700425|000163610|0000000065995075|019.41
20112017|500207|000054514|0000000001864379|000122588|0000000004179387|044.47
20112017|500209|000055725|0000000053571229|000145571|0000000140103751|038.28
20112017|500210|000001791|0000000001436920|000002802|0000000002243879|063.92
20112017|500211|000015870|0000000000490866|000015870|0000000000490866|100.00
20112017|500212|000000100|0000000000004150|000000100|0000000000004150|100.00
20112017|500213|000002543|0000000000527927|000002845|0000000000587622|089.38
20112017|500214|000003353|0000000001564626|000003353|0000000001564626|100.00
20112017|500215|000000379|0000000000204907|000000682|0000000000363298|055.57
20112017|500219|000320517|0000000035128664|001244272|0000000134348638|025.76
20112017|500220|000001350|0000000000086873|000001495|0000000000094564|090.30
20112017|500223|000115077|0000000000379755|000143497|0000000000473627|080.19
20112017|500227|000002665|0000000001036819|000008232|0000000003217322|032.37
20112017|500228|000010991|0000000002924706|000145731|0000000038529114|007.54
20112017|500231|000008323|0000000000593430|000022514|0000000001669778|036.97
20112017|500233|000002089|0000000001488831|000005344|0000000003803985|039.09
20112017|500234|000001199|0000000000441952|000002312|0000000000852180|051.86
20112017|500235|000004370|0000000001688131|000010652|0000000004119624|041.03
20112017|500238|000001140|0000000001593549|000001717|0000000002358806|066.39
20112017|500239|000027859|0000000001725866|000028755|0000000001783576|096.88
20112017|500240|000034046|0000000002968812|000060333|0000000005327033|056.43
20112017|500241|000013837|0000000003699322|000020599|0000000005531356|067.17
20112017|500243|000000156|0000000000217542|000000250|0000000000346511|062.40
20112017|500245|000198523|0000000016715637|000246051|0000000020422920|080.68
20112017|500246|000002150|0000000000034723|000002600|0000000000041990|082.69
20112017|500247|000017764|0000000018428374|000053914|0000000055779379|032.95
20112017|500249|000000179|0000000000153242|000000477|0000000000411569|037.53
20112017|500250|000000488|0000000000443934|000000705|0000000000643207|069.22
20112017|500251|000004434|0000000001390725|000012180|0000000003845877|036.40
20112017|500252|000000180|0000000001030041|000000276|0000000001582285|065.22
20112017|500253|000024998|0000000015135040|000162882|0000000098467901|015.35
20112017|500254|001432616|0000000000716308|001743034|0000000000848855|082.19
20112017|500255|000074252|0000000000660843|000129805|0000000001159960|057.20
20112017|500257|000066614|0000000055039818|000161049|0000000133269389|041.36
20112017|500259|000017569|0000000001183273|000053289|0000000003617018|032.97
20112017|500260|000005877|0000000004110962|000018245|0000000012840158|032.21
20112017|500264|000001939|0000000000636283|000003625|0000000001188070|053.49
20112017|500265|000006317|0000000003039741|000014891|0000000007222071|042.42
20112017|500266|000000324|0000000000886286|000000529|0000000001443405|061.25
20112017|500267|000018594|0000000002557605|000026980|0000000003634575|068.92
20112017|500268|000061663|0000000002148956|000135329|0000000004719594|045.57
20112017|500271|000006849|0000000003869001|000022952|0000000012987630|029.84
20112017|500279|000286597|0000000009772958|001644997|0000000058765858|017.42
20112017|500280|000002104|0000000000708733|000005412|0000000001822748|038.88
20112017|500284|000000080|0000000000003421|000000080|0000000000003421|100.00
20112017|500285|000829626|0000000118926888|001458571|0000000208605204|056.88
20112017|500288|000552714|0000000011966259|001449298|0000000030429436|038.14
20112017|500290|000000088|0000000006052847|000000329|0000000022706617|026.75
20112017|500292|000029293|0000000004727891|000078721|0000000012821776|037.21
20112017|500294|000042826|0000000004501013|000161453|0000000016850684|026.53
20112017|500295|000171736|0000000053779129|000719663|0000000222623690|023.86
20112017|500296|000007931|0000000000854169|000024083|0000000002595533|032.93
20112017|500298|000002525|0000000005584417|000003147|0000000006997214|080.24
20112017|500300|000006224|0000000007356146|000020282|0000000023814644|030.69
20112017|500302|000002981|0000000007783093|000007885|0000000020491417|037.81
20112017|500304|000014299|0000000001355546|000062634|0000000005944504|022.83
20112017|500306|000005500|0000000000046640|000007700|0000000000064222|071.43
20112017|500307|000002288|0000000000506449|000003163|0000000000705813|072.34
20112017|500312|000094614|0000000017030520|000442002|0000000079160347|021.41
20112017|500313|000002962|0000000000151062|000006059|0000000000310956|048.89
20112017|500314|000002030|0000000000078866|000003605|0000000000138610|056.31
20112017|500315|000023581|0000000003058456|000195987|0000000025327731|012.03
20112017|500317|000074488|0000000001013037|000076741|0000000001046363|097.06
20112017|500319|000004678|0000000000259876|000004678|0000000000259876|100.00
20112017|500322|000010012|0000000000655786|000011931|0000000000787988|083.92
20112017|500325|000179564|0000000164992382|000429005|0000000391990638|041.86
20112017|500327|000016484|0000000000243338|000016484|0000000000243338|100.00
20112017|500330|000014757|0000000014476617|000084288|0000000081894843|017.51
20112017|500331|000024411|0000000020731042|000045495|0000000038441207|053.66
20112017|500333|000069345|0000000011636091|000122735|0000000020157901|056.50
20112017|500335|000000361|0000000000407353|000001711|0000000001911844|021.10
20112017|500336|000010517|0000000003929152|000039590|0000000014901289|026.56
20112017|500337|000027211|0000000001371435|000055006|0000000002778140|049.47
20112017|500338|000006145|0000000000684861|000012580|0000000001409532|048.85
20112017|500339|000328015|0000000104423576|001645399|0000000530919856|019.94
20112017|500343|000013300|0000000000325850|000020121|0000000000496655|066.10
20112017|500346|000003951|0000000000158040|000004151|0000000000164934|095.18
20112017|500350|000000318|0000000000109059|000001179|0000000000403190|026.97
20112017|500354|000002583|0000000000175515|000004760|0000000000322865|054.26
20112017|500355|000009366|0000000002154180|000023561|0000000005368481|039.75
20112017|500356|000003821|0000000000095143|000010413|0000000000260933|036.69
20112017|500360|000003012|0000000000213551|000003652|0000000000262925|082.48
20112017|500365|000000200|0000000000001384|000000200|0000000000001384|100.00
20112017|500366|000048515|0000000002653771|000126345|0000000006939158|038.40
20112017|500367|000056908|0000000004771736|000066287|0000000005508393|085.85
20112017|500368|000206568|0000000004957632|000908523|0000000021180380|022.74
20112017|500370|000000014|0000000000000619|000000014|0000000000000618|100.00
20112017|500372|000012050|0000000000006768|000012050|0000000000006768|100.00
20112017|500378|000027224|0000000003245101|000076796|0000000009149507|035.45
20112017|500380|000011651|0000000004758269|000037595|0000000015421087|030.99
20112017|500387|000000863|0000000015122393|000001821|0000000031878871|047.39
20112017|500388|000000100|0000000000002410|000000100|0000000000002410|100.00
20112017|500390|000039534|0000000017499726|000443170|0000000194641542|008.92
20112017|500394|000016377|0000000000005573|000016377|0000000000005573|100.00
20112017|500399|000006423|0000000000062304|000006523|0000000000063178|098.47
20112017|500400|000516672|0000000047404656|001770479|0000000161997244|029.18
20112017|500402|000013480|0000000002154104|000071337|0000000011061562|018.90
20112017|500403|000009418|0000000004664736|000038723|0000000019024979|024.32
20112017|500404|000093031|0000000007102917|000304405|0000000023090138|030.56
20112017|500405|000002635|0000000000958482|000004502|0000000001636283|058.53
20112017|500407|000000760|0000000001447610|000000806|0000000001556700|094.29
20112017|500408|000033716|0000000031441856|000138464|0000000127123883|024.35
20112017|500410|000004635|0000000007908701|000018840|0000000032471900|024.60
20112017|500411|000000605|0000000000617161|000001328|0000000001345071|045.56
20112017|500412|000006660|0000000013710609|000025519|0000000052477852|026.10
20112017|500413|000006001|0000000001385331|000011833|0000000002685922|050.71
20112017|500414|000028342|0000000001201700|000028342|0000000001201700|100.00
20112017|500418|000001540|0000000000186340|000002835|0000000000339653|054.32
20112017|500420|000005643|0000000007032589|000010086|0000000012601621|055.95
20112017|500422|000000435|0000000000010506|000000510|0000000000012393|085.29
20112017|500425|000060050|0000000015913250|000158497|0000000042383152|037.89
20112017|500426|000000520|0000000000003640|000000520|0000000000003640|100.00
20112017|500429|000003773|0000000000346362|000006770|0000000000619490|055.73
20112017|500439|000000164|0000000000600978|000000238|0000000000879022|068.91
20112017|500440|000158214|0000000041341319|000484874|0000000125184451|032.63
20112017|500444|000015653|0000000003299653|000029963|0000000006317244|052.24
20112017|500449|000030010|0000000000646716|000041906|0000000000893706|071.61
20112017|500456|000053907|0000000001396192|000062045|0000000001608931|086.88
20112017|500459|000000143|0000000001296732|000000226|0000000002041063|063.27
20112017|500460|000022055|0000000002012519|000037215|0000000003393567|059.26
20112017|500463|000001204|0000000000131598|000001799|0000000000193041|066.93
20112017|500464|000004381|0000000000823190|000007023|0000000001318821|062.38
20112017|500467|000012533|0000000001096638|000034869|0000000003015819|035.94
20112017|500469|000093231|0000000010553750|000249442|0000000028205977|037.38
20112017|500470|000028953|0000000020287368|000225825|0000000157831941|012.82
20112017|500472|000001081|0000000001864996|000001685|0000000002901906|064.15
20112017|500477|000162005|0000000018622475|000639062|0000000073898847|025.35
20112017|500480|000006942|0000000005922568|000017514|0000000014964365|039.64
20112017|500483|000002721|0000000001919530|000009937|0000000007002806|027.38
20112017|500488|000002464|0000000012257908|000003225|0000000016055365|076.40
20112017|500490|000000202|0000000000577215|000000404|0000000001150525|050.00
20112017|500493|000011061|0000000007718366|000042487|0000000029689095|026.03
20112017|500495|000021496|0000000014888130|000060734|0000000042092340|035.39
20112017|500500|000072610|0000000000566358|000093275|0000000000719892|077.85
20112017|500510|000044834|0000000055044944|000169478|0000000209160806|026.45
20112017|500520|000016365|0000000023048466|000043637|0000000061441481|037.50
20112017|500530|000000799|0000000015490773|000001811|0000000034535859|044.12
20112017|500540|000000110|0000000000003223|000000320|0000000000009316|034.38
20112017|500547|000024813|0000000012508234|000169434|0000000085075528|014.64
20112017|500550|000006021|0000000007125553|000016520|0000000019481249|036.45
20112017|500570|000081659|0000000034492762|000350660|0000000148147841|023.29
20112017|500575|000034001|0000000021401930|000164779|0000000103014707|020.63
20112017|500620|000007062|0000000002654959|000013208|0000000004921626|053.47
20112017|500645|000007189|0000000002881352|000012608|0000000005055454|057.02
20112017|500650|000017757|0000000010727004|000054944|0000000033338291|032.32
20112017|500655|000003254|0000000000687710|000003254|0000000000687710|100.00
20112017|500660|000000468|0000000001164782|000000959|0000000002389628|048.80
20112017|500670|000032774|0000000014402535|000178577|0000000078423874|018.35
20112017|500672|000004373|0000000002792598|000005691|0000000003632205|076.84
20112017|500674|000000069|0000000000306747|000000121|0000000000543704|057.02
20112017|500676|000000157|0000000000947990|000000213|0000000001285392|073.71
20112017|500680|000003197|0000000006280027|000005910|0000000011567672|054.09
20112017|500690|000040220|0000000005556393|000197930|0000000027095350|020.32
20112017|500696|000014986|0000000019092164|000037722|0000000048018718|039.73
20112017|500710|000000254|0000000000454165|000000517|0000000000927716|049.13
20112017|500730|000057312|0000000010170015|000179372|0000000031788434|031.95
20112017|500770|000033351|0000000024693081|000082656|0000000060518392|040.35
20112017|500777|000016757|0000000001214883|000037437|0000000002727648|044.76
20112017|500780|000035624|0000000007995807|000130925|0000000030086040|027.21
20112017|500790|000000718|0000000005543894|000002075|0000000016063612|034.60
20112017|500800|001595730|0000000438586391|002585657|0000000692612093|061.71
20112017|500820|000004880|0000000005700328|000017371|0000000020278861|028.09
20112017|500825|000001371|0000000006523081|000004308|0000000020504992|031.82
20112017|500830|000005282|0000000005516785|000016370|0000000017106453|032.27
20112017|500840|000003995|0000000000623620|000005162|0000000000804903|077.39
20112017|500850|000023682|0000000002626334|000058863|0000000006561850|040.23
20112017|500870|000056630|0000000022258422|000104095|0000000041096401|054.40
20112017|500875|000193621|0000000050167202|000409427|0000000106083982|047.29
20112017|500877|000035821|0000000008435846|000117069|0000000027639461|030.60
20112017|500878|000001437|0000000002552831|000014122|0000000025048128|010.18
20112017|500890|000000500|0000000000056475|000000500|0000000000056475|100.00
20112017|500940|000005779|0000000003618810|000023326|0000000014537742|024.77
20112017|500945|000008712|0000000000059416|000014150|0000000000098639|061.57
20112017|501148|000000055|0000000000006018|000000055|0000000000006018|100.00
20112017|501150|000154818|0000000012052582|000216884|0000000016950331|071.38
20112017|501179|000000255|0000000000055590|000000356|0000000000078691|071.63
20112017|501242|000004359|0000000000104399|000005694|0000000000137453|076.55
20112017|501295|000000619|0000000000062148|000000619|0000000000062148|100.00
20112017|501298|000000020|0000000000027180|000000025|0000000000033858|080.00
20112017|501301|000000903|0000000000789719|000002073|0000000001809486|043.56
20112017|501343|000002150|0000000000068800|000002254|0000000000072249|095.39
20112017|501370|000008594|0000000001485044|000012731|0000000002169634|067.50
20112017|501391|000000059|0000000000013580|000000059|0000000000013580|100.00
20112017|501423|000004750|0000000003293175|000005236|0000000003621362|090.72
20112017|501425|000008562|0000000013026227|000067363|0000000101032107|012.71
20112017|501430|000000018|0000000000034182|000000023|0000000000043449|078.26
20112017|501455|000042839|0000000005224217|000058528|0000000007152630|073.19
20112017|501700|000000100|0000000000004920|000000100|0000000000004920|100.00
20112017|501833|000001762|0000000000026905|000001762|0000000000026905|100.00
20112017|501848|000034160|0000000001202802|000034160|0000000001202802|100.00
20112017|502015|000030745|0000000001237487|000035202|0000000001418394|087.34
20112017|502090|000000239|0000000000197558|000000376|0000000000311399|063.56
20112017|502137|000000210|0000000000117296|000000342|0000000000189995|061.40
20112017|502157|000000176|0000000000062401|000000311|0000000000110394|056.59
20112017|502165|000001053|0000000001526535|000001216|0000000001786267|086.60
20112017|502168|000005184|0000000001296260|000011944|0000000002980925|043.40
20112017|502175|000073900|0000000006710120|000094016|0000000008463850|078.60
20112017|502180|000151686|0000000004285130|000209389|0000000005723056|072.44
20112017|502219|000004132|0000000003609302|000006908|0000000006037246|059.81
20112017|502281|000004849|0000000000097756|000004849|0000000000097756|100.00
20112017|502330|000005417|0000000001560367|000006377|0000000001821267|084.95
20112017|502355|000008034|0000000016649260|000029844|0000000062606817|026.92
20112017|502407|000000551|0000000000024327|000000676|0000000000029780|081.51
20112017|502420|000014975|0000000001858398|000036251|0000000004458890|041.31
20112017|502445|000001326|0000000000079163|000001334|0000000000079181|099.40
20112017|502448|000022828|0000000000149828|000022828|0000000000149828|100.00
20112017|502450|000000646|0000000000490637|000000983|0000000000747829|065.72
20112017|502587|000028099|0000000001065350|000028099|0000000001065350|100.00
20112017|502742|000289605|0000000007182204|000789320|0000000019517541|036.69
20112017|502761|000003219|0000000000092869|000005628|0000000000161293|057.20
20112017|502820|000004002|0000000000461431|000004658|0000000000539399|085.92
20112017|502865|000001920|0000000003855168|000003032|0000000005956564|063.32
20112017|502873|000001199|0000000000042865|000001431|0000000000051296|083.79
20112017|502937|000009989|0000000001212166|000033203|0000000004027335|030.08
20112017|502958|000000300|0000000000840000|000000445|0000000001223256|067.42
20112017|502986|000000338|0000000000437440|000001741|0000000002254071|019.41
20112017|502995|000001600|0000000000007246|000001600|0000000000007246|100.00
20112017|503015|000000150|0000000000009420|000000150|0000000000009515|100.00
20112017|503031|000094876|0000000002998082|000200871|0000000006358399|047.23
20112017|503092|000000050|0000000000001000|000000052|0000000000001040|096.15
20112017|503100|000001127|0000000000577137|000001356|0000000000692419|083.11
20112017|503101|000001814|0000000000845052|000002889|0000000001350356|062.79
20112017|503162|000000697|0000000000060674|000000892|0000000000078943|078.14
20112017|503169|000000190|0000000000060116|000000235|0000000000075339|080.85
20112017|503205|000000575|0000000000029009|000000590|0000000000029311|097.46
20112017|503229|000001015|0000000000089828|000001015|0000000000093727|100.00
20112017|503310|000031293|0000000005444982|000064208|0000000011146832|048.74
20112017|503657|000051964|0000000001540733|000074535|0000000002208142|069.72
20112017|503659|000000666|0000000000020712|000000666|0000000000020712|100.00
20112017|503722|000000465|0000000000057916|000000675|0000000000084252|068.89
20112017|503776|000000045|0000000000002210|000000045|0000000000002210|100.00
20112017|503804|000004387|0000000000570310|000004397|0000000000571475|099.77
20112017|503806|000002785|0000000004902854|000012404|0000000021804130|022.45
20112017|503811|000001887|0000000001091630|000002430|0000000001414453|077.65
20112017|503837|000000050|0000000000000833|000000050|0000000000000832|100.00
20112017|503960|000001093|0000000001114533|000002229|0000000002261326|049.04
20112017|504000|000014230|0000000000599083|000021760|0000000000927450|065.40
20112017|504008|000025841|0000000000445758|000031471|0000000000544521|082.11
20112017|504028|000005859|0000000000318730|000006209|0000000000332826|094.36
20112017|504036|000003112|0000000000345277|000003435|0000000000378308|090.60
20112017|504058|000000603|0000000000502601|000000875|0000000000733333|068.91
20112017|504067|000000330|0000000000291143|000000404|0000000000355001|081.68
20112017|504084|000000050|0000000000266000|000000050|0000000000266000|100.00
20112017|504092|000005250|0000000000179288|000006357|0000000000217276|082.59
20112017|504093|000005820|0000000001700022|000007062|0000000002047148|082.41
20112017|504112|000023818|0000000002690244|000039909|0000000004472769|059.68
20112017|504132|000003346|0000000000180183|000004026|0000000000205082|083.11
20112017|504176|000000087|0000000000029954|000000087|0000000000029954|100.00
20112017|504212|000034477|0000000006531668|000112447|0000000021467715|030.66
20112017|504220|000003511|0000000000023507|000003511|0000000000023507|100.00
20112017|504258|000000632|0000000000478898|000000888|0000000000674774|071.17
20112017|504269|000000100|0000000000001395|000000100|0000000000001395|100.00
20112017|504341|000001400|0000000000054920|000001400|0000000000054920|100.00
20112017|504378|000000010|0000000000000019|000000010|0000000000000018|100.00
20112017|504392|000000005|0000000000001553|000000005|0000000000001553|100.00
20112017|504605|000001018|0000000000391981|000001018|0000000000395342|100.00
20112017|504614|000006949|0000000003161101|000015145|0000000006872975|045.88
20112017|504646|000002190|0000000000226665|000002320|0000000000241548|094.40
20112017|504701|000001501|0000000000010207|000001501|0000000000010206|100.00
20112017|504741|000001875|0000000000897657|000003926|0000000001847975|047.76
20112017|504786|000000350|0000000000101465|000000399|0000000000116266|087.72
20112017|504879|000204259|0000000012143198|000382209|0000000022278400|053.44
20112017|504903|000000989|0000000000002582|000000989|0000000000002582|100.00
20112017|504918|000003160|0000000003178328|000005300|0000000005343763|059.62
20112017|504959|000001095|0000000003285384|000001101|0000000003304534|099.46
20112017|504961|000002336|0000000000153359|000002486|0000000000162694|093.97
20112017|504966|000073255|0000000020295298|000538223|0000000149562940|013.61
20112017|504973|000000787|0000000000446190|000001218|0000000000691355|064.61
20112017|505010|000003602|0000000004287281|000016579|0000000019710986|021.73
20112017|505029|000001431|0000000000305644|000001431|0000000000305644|100.00
20112017|505036|000002686|0000000002410820|000003359|0000000003025163|079.96
