DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08122020|500151|000004329|0000000000147619|000007392|0000000000251527|058.56
08122020|500153|000044088|0000000002856903|000055097|0000000003521602|080.02
08122020|500155|000062662|0000000000790168|000083606|0000000001058937|074.95
08122020|500159|000001515|0000000000073781|000001654|0000000000078983|091.60
08122020|500160|000050532|0000000000191011|000050549|0000000000190812|099.97
08122020|500163|000008612|0000000008127145|000019039|0000000017924019|045.23
08122020|500164|000006126|0000000002684107|000011480|0000000005016202|053.36
08122020|500165|000006277|0000000003532696|000015159|0000000008494849|041.41
08122020|500166|000026911|0000000007467803|000043186|0000000011803814|062.31
08122020|500168|000044506|0000000051057284|000090468|0000000102128627|049.20
08122020|500170|000003780|0000000000038934|000003890|0000000000040678|097.17
08122020|500171|000012684|0000000002488601|000024272|0000000004805203|052.26
08122020|500173|000003717|0000000000322264|000006559|0000000000564426|056.67
08122020|500174|000002591|0000000000007333|000002691|0000000000007574|096.28
08122020|500179|000188319|0000000001706171|000283817|0000000002562279|066.35
08122020|500180|000121974|0000000167866718|000284977|0000000392757930|042.80
08122020|500182|000003358|0000000010636633|000020001|0000000063550961|016.79
08122020|500183|000845467|0000000018092994|001300930|0000000027771073|064.99
08122020|500184|000123596|0000000005333168|000254519|0000000011034796|048.56
08122020|500185|001028169|0000000007300000|001976108|0000000013951670|052.03
08122020|500186|000015837|0000000001320014|000033782|0000000002854690|046.88
08122020|500187|000007569|0000000000831834|000019547|0000000002133218|038.72
08122020|500188|000028284|0000000006721693|000072385|0000000017077699|039.07
08122020|500189|000000256|0000000000151181|000003412|0000000002027259|007.50
08122020|500191|000001775|0000000000030654|000001775|0000000000030654|100.00
08122020|500192|000013205|0000000000028095|000013205|0000000000028095|100.00
08122020|500193|000098554|0000000000488828|000132803|0000000000673248|074.21
08122020|500199|000002150|0000000001028668|000003158|0000000001530101|068.08
08122020|500201|000004535|0000000001348483|000012576|0000000003774115|036.06
08122020|500202|000000175|0000000000001406|000000175|0000000000001278|100.00
08122020|500207|000051819|0000000001557161|000090679|0000000002702240|057.15
08122020|500209|000416045|0000000480053524|000793534|0000000916148366|052.43
08122020|500210|000001470|0000000000959396|000003283|0000000002140855|044.78
08122020|500211|000023429|0000000000197038|000030372|0000000000271443|077.14
08122020|500212|000000056|0000000000001597|000000056|0000000000001597|100.00
08122020|500213|000007698|0000000000455337|000010149|0000000000604400|075.85
08122020|500214|000012212|0000000009674957|000017027|0000000013448554|071.72
08122020|500215|000000365|0000000000282839|000001070|0000000000838955|034.11
08122020|500219|000213176|0000000003901121|000381215|0000000007012749|055.92
08122020|500220|000004128|0000000000148608|000004728|0000000000178622|087.31
08122020|500223|002511773|0000000002411303|002640177|0000000002527372|095.14
08122020|500227|000002512|0000000001192824|000003429|0000000001633415|073.26
08122020|500228|000016510|0000000005984050|000203358|0000000073614051|008.12
08122020|500231|000010082|0000000000549974|000018192|0000000000998715|055.42
08122020|500233|000004061|0000000002706048|000019930|0000000013302263|020.38
08122020|500234|000003727|0000000000744282|000006880|0000000001409405|054.17
08122020|500235|000013248|0000000003231188|000026136|0000000006403517|050.69
08122020|500238|000001736|0000000003693774|000002952|0000000006332999|058.81
08122020|500239|000016970|0000000000419159|000018410|0000000000448304|092.18
08122020|500240|000017505|0000000000524509|000017505|0000000000524509|100.00
08122020|500241|000003136|0000000000444842|000005106|0000000000735305|061.42
08122020|500243|000000287|0000000000221521|000000384|0000000000297790|074.74
08122020|500245|000016889|0000000002275793|000026355|0000000003571841|064.08
08122020|500247|000041436|0000000075987409|000388263|0000000710355754|010.67
08122020|500249|000002346|0000000001341912|000003987|0000000002301997|058.84
08122020|500250|000017384|0000000005002246|000027641|0000000007946785|062.89
08122020|500251|000008740|0000000006010061|000024676|0000000017131484|035.42
08122020|500252|000000412|0000000001901607|000000687|0000000003167075|059.97
08122020|500253|000042929|0000000015246235|000212202|0000000075055109|020.23
08122020|500257|000038242|0000000036261065|000161207|0000000153398862|023.72
08122020|500259|000007984|0000000000182435|000009364|0000000000216313|085.26
08122020|500260|000003016|0000000002677304|000006211|0000000005546090|048.56
08122020|500264|000002126|0000000000197293|000002832|0000000000264861|075.07
08122020|500265|000004793|0000000001457791|000011186|0000000003403304|042.85
08122020|500266|000000201|0000000000729932|000000287|0000000001040268|070.03
08122020|500267|000003162|0000000000328374|000004743|0000000000487464|066.67
08122020|500268|000036319|0000000001243926|000060440|0000000002069202|060.09
08122020|500271|000107969|0000000068781652|000151377|0000000096925300|071.32
08122020|500279|000043065|0000000000401366|000064672|0000000000600514|066.59
08122020|500280|000010182|0000000002061346|000014332|0000000002909504|071.04
08122020|500284|000000984|0000000000032404|000000984|0000000000032404|100.00
08122020|500285|000568613|0000000054956447|001554279|0000000150028107|036.58
08122020|500288|000220966|0000000007192444|000521898|0000000017001488|042.34
08122020|500290|000000163|0000000012894490|000000571|0000000045326060|028.55
08122020|500292|000009235|0000000001980446|000018067|0000000003860659|051.12
08122020|500294|000584430|0000000034539813|002824108|0000000166041335|020.69
08122020|500295|000323957|0000000044090548|001444964|0000000192574933|022.42
08122020|500296|000004219|0000000000236264|000006886|0000000000384980|061.27
08122020|500298|000004625|0000000009443325|000011127|0000000023089607|041.57
08122020|500300|000056190|0000000051967322|000091954|0000000085264078|061.11
08122020|500302|000014026|0000000020799156|000059825|0000000089236482|023.44
08122020|500304|000016115|0000000002741162|000037602|0000000006457349|042.86
08122020|500306|000080840|0000000000434111|000082805|0000000000444263|097.63
08122020|500307|000006485|0000000001735062|000008783|0000000002325026|073.84
08122020|500312|001429081|0000000129689101|003227440|0000000295709163|044.28
08122020|500313|000003630|0000000000020871|000003630|0000000000020871|100.00
08122020|500314|000045411|0000000001223827|000063892|0000000001748140|071.07
08122020|500317|000035537|0000000000400147|000063101|0000000000702829|056.32
08122020|500319|000004106|0000000000092385|000004109|0000000000093945|099.93
08122020|500325|000110610|0000000220528688|000683240|0000001363709764|016.19
08122020|500327|000010537|0000000000093885|000018558|0000000000165383|056.78
08122020|500330|000067297|0000000022638711|000124246|0000000041832975|054.16
08122020|500331|000005552|0000000008946216|000012829|0000000020747770|043.28
08122020|500333|000029641|0000000006943405|000059785|0000000014141961|049.58
08122020|500335|000003457|0000000002630950|000006689|0000000005123878|051.68
08122020|500336|000025964|0000000008204624|000058509|0000000017925219|044.38
08122020|500337|000065792|0000000003398157|000102230|0000000005261923|064.36
08122020|500338|000028885|0000000002564988|000046560|0000000004125351|062.04
08122020|500339|000234349|0000000032281575|000586896|0000000081444535|039.93
08122020|500343|000015237|0000000000380925|000019538|0000000000484983|077.99
08122020|500346|000001088|0000000000026221|000001088|0000000000026718|100.00
08122020|500350|000005163|0000000000569996|000007471|0000000000830172|069.11
08122020|500354|000002853|0000000000044222|000003695|0000000000057310|077.21
08122020|500355|000024036|0000000006909149|000051614|0000000014951561|046.57
08122020|500356|000004259|0000000000062437|000005511|0000000000080377|077.28
08122020|500357|000001200|0000000000008412|000001425|0000000000010065|084.21
08122020|500360|000006641|0000000000162705|000006845|0000000000170720|097.02
08122020|500365|000202526|0000000002529550|000239056|0000000002985681|084.72
08122020|500366|000056265|0000000000316772|000096709|0000000000546774|058.18
08122020|500367|000087466|0000000004740658|000101628|0000000005384012|086.06
08122020|500368|000010772|0000000007394747|000010772|0000000007394747|100.00
08122020|500370|000001502|0000000000025136|000001502|0000000000025136|100.00
08122020|500378|000027518|0000000002017070|000075421|0000000005576950|036.49
08122020|500380|000013644|0000000004891374|000023748|0000000008560436|057.45
08122020|500387|000012080|0000000299512728|000012891|0000000322222249|093.71
08122020|500390|001970748|0000000054392645|004205028|0000000114392343|046.87
08122020|500400|000563666|0000000040612136|002918455|0000000208898941|019.31
08122020|500402|000016986|0000000000154573|000019003|0000000000174144|089.39
08122020|500403|000000687|0000000000369503|000002261|0000000001227673|030.38
08122020|500404|000029380|0000000001790711|000067580|0000000004054790|043.47
08122020|500405|000012650|0000000004789923|000015235|0000000005911538|083.03
08122020|500407|000001397|0000000001972564|000001788|0000000002545107|078.13
08122020|500408|000003869|0000000006526810|000029581|0000000050190173|013.08
08122020|500410|000010050|0000000016940280|000076911|0000000129372445|013.07
08122020|500411|000000412|0000000000376053|000000893|0000000000819305|046.14
08122020|500412|000055023|0000000005884710|000152701|0000000016473274|036.03
08122020|500413|000027657|0000000001403593|000055590|0000000002824773|049.75
08122020|500414|000342840|0000000011125158|000375468|0000000012174743|091.31
08122020|500418|000000436|0000000000030978|000000763|0000000000054881|057.14
08122020|500420|000001902|0000000005076058|000012347|0000000033238688|015.40
08122020|500422|000002504|0000000000035082|000003013|0000000000043650|083.11
08122020|500425|000294480|0000000075666636|000567837|0000000145747171|051.86
08122020|500426|000005942|0000000000061203|000006587|0000000000066257|090.21
08122020|500429|000012995|0000000000845975|000044696|0000000002938672|029.07
08122020|500439|000000247|0000000000354668|000000473|0000000000697501|052.22
08122020|500440|000076524|0000000018794295|000437202|0000000108286849|017.50
08122020|500444|000036296|0000000006502429|000055422|0000000009843259|065.49
08122020|500449|000140145|0000000002296977|000157932|0000000002608550|088.74
08122020|500450|000000004|0000000000000905|000000004|0000000000000904|100.00
08122020|500456|000022241|0000000000231974|000030419|0000000000324775|073.12
08122020|500458|000002902|0000000000006716|000002902|0000000000006716|100.00
08122020|500459|000000163|0000000001782658|000000265|0000000002895862|061.51
08122020|500460|000015032|0000000000871105|000025998|0000000001485104|057.82
08122020|500463|000002700|0000000001627484|000002700|0000000001627484|100.00
08122020|500464|000001778|0000000000235319|000003325|0000000000439864|053.47
08122020|500467|000023777|0000000002909116|000039611|0000000004672527|060.03
08122020|500469|000522847|0000000034246479|001541197|0000000101406396|033.92
08122020|500470|000147642|0000000090666953|000676593|0000000414330781|021.82
08122020|500472|000000769|0000000001281847|000001177|0000000001974334|065.34
08122020|500477|000246606|0000000023254946|001065980|0000000100788707|023.13
08122020|500480|000006387|0000000003576082|000021929|0000000012334368|029.13
08122020|500483|000003175|0000000003285808|000006071|0000000006289589|052.30
08122020|500488|000000285|0000000004372527|000000560|0000000008625152|050.89
08122020|500490|000001125|0000000003461625|000002839|0000000008719488|039.63
08122020|500493|000013362|0000000007269597|000063373|0000000034580361|021.08
08122020|500495|000015063|0000000021036986|000064266|0000000089675795|023.44
08122020|500500|000036165|0000000000231456|000045880|0000000000290176|078.83
08122020|500510|000109303|0000000128015674|000230380|0000000268439813|047.44
08122020|500520|000193509|0000000145896111|000319844|0000000240713560|060.50
08122020|500530|000000824|0000000010904240|000003670|0000000048833772|022.45
08122020|500540|000004652|0000000000013724|000004652|0000000000013982|100.00
08122020|500547|000042842|0000000016731944|000143618|0000000056425682|029.83
08122020|500550|000001468|0000000002257050|000009157|0000000014053849|016.03
08122020|500570|000426880|0000000077585440|002359362|0000000429327481|018.09
08122020|500575|000002794|0000000002263420|000022370|0000000018134177|012.49
08122020|500620|000936591|0000000259623026|001022792|0000000289727037|091.57
08122020|500645|000059829|0000000010114093|000152269|0000000025330350|039.29
08122020|500650|000004276|0000000003890091|000006570|0000000006015845|065.08
08122020|500655|000009752|0000000003153797|000013273|0000000004307438|073.47
08122020|500660|000001687|0000000002613163|000002415|0000000003743839|069.86
08122020|500670|000036801|0000000008576474|000103301|0000000024279430|035.62
08122020|500672|000003201|0000000002119703|000004767|0000000003121904|067.15
08122020|500674|000000954|0000000007672212|000001400|0000000011257350|068.14
08122020|500680|000007545|0000000040107711|000013717|0000000073302388|055.00
08122020|500690|000025730|0000000001892442|000100750|0000000007448714|025.54
08122020|500696|000016058|0000000036291883|000048091|0000000108586531|033.39
08122020|500710|000000311|0000000000696221|000000636|0000000001427963|048.90
08122020|500730|000048740|0000000006923517|000123592|0000000017755938|039.44
08122020|500770|000070356|0000000035906185|000560178|0000000285549042|012.56
08122020|500777|000035042|0000000001489285|000060151|0000000002584699|058.26
08122020|500780|000037847|0000000002414639|000076509|0000000004745612|049.47
08122020|500790|000000507|0000000008881272|000002247|0000000039337377|022.56
08122020|500800|000029815|0000000016773919|000088132|0000000049731651|033.83
08122020|500820|000017159|0000000041848228|000058542|0000000143544273|029.31
08122020|500825|000002734|0000000009969121|000008842|0000000032170385|030.92
08122020|500830|000006656|0000000010413312|000013868|0000000021512910|048.00
08122020|500840|000032936|0000000003339711|000074701|0000000007647651|044.09
08122020|500850|000086074|0000000011198228|000207673|0000000027449499|041.45
08122020|500870|000106468|0000000014367857|000198605|0000000026781045|053.61
08122020|500875|000277626|0000000056205384|001124395|0000000227618340|024.69
08122020|500877|000093225|0000000017409769|000459214|0000000086025037|020.30
08122020|500878|000002177|0000000002488747|000004497|0000000005157948|048.41
08122020|500890|000000355|0000000000012941|000000355|0000000000012941|100.00
08122020|500940|000003903|0000000002559588|000008072|0000000005295886|048.35
08122020|501148|000000043|0000000000009548|000000043|0000000000009548|100.00
08122020|501150|000009724|0000000000165308|000013260|0000000000226646|073.33
08122020|501242|000002334|0000000000011857|000003787|0000000000018737|061.63
08122020|501295|000001680|0000000000115836|000002265|0000000000154092|074.17
08122020|501298|000000418|0000000000423372|000000464|0000000000471131|090.09
08122020|501301|000003103|0000000003212536|000011278|0000000011919602|027.51
08122020|501311|000000200|0000000000000972|000000200|0000000000000972|100.00
08122020|501314|000001064|0000000000017514|000001064|0000000000017513|100.00
08122020|501343|000000374|0000000000006562|000000374|0000000000006562|100.00
08122020|501370|000001180|0000000000063071|000002041|0000000000109314|057.81
08122020|501391|000000520|0000000000072566|000000520|0000000000072085|100.00
08122020|501421|000000577|0000000000062839|000000577|0000000000062839|100.00
08122020|501423|000009959|0000000007842713|000011614|0000000008875703|085.75
08122020|501425|000005210|0000000006921225|000011822|0000000015838631|044.07
08122020|501430|000000051|0000000000033354|000000051|0000000000033420|100.00
08122020|501455|000047018|0000000003902494|000103344|0000000008612418|045.50
08122020|501477|000000010|0000000000000390|000000010|0000000000000390|100.00
08122020|501700|000000956|0000000000021128|000003305|0000000000073166|028.93
08122020|501831|000006743|0000000001203963|000008229|0000000001451072|081.94
08122020|501833|000003238|0000000000013441|000003238|0000000000013441|100.00
08122020|501848|000003245|0000000000025798|000004581|0000000000036883|070.84
08122020|501945|000000052|0000000000000058|000000052|0000000000000057|100.00
08122020|502015|000023392|0000000000324681|000028857|0000000000404582|081.06
08122020|502090|000001633|0000000001201399|000002016|0000000001481457|081.00
08122020|502137|000006595|0000000002513355|000009008|0000000003391569|073.21
08122020|502157|000007379|0000000001639245|000007855|0000000001762946|093.94
08122020|502168|000019269|0000000002909619|000035798|0000000005463412|053.83
08122020|502175|000044926|0000000002145217|000062413|0000000003014088|071.98
08122020|502180|000078820|0000000004748905|000123792|0000000007553026|063.67
08122020|502219|000019300|0000000002575585|000042937|0000000005745054|044.95
08122020|502281|000009860|0000000000070302|000012475|0000000000094777|079.04
08122020|502330|000003458|0000000000737765|000005784|0000000001229655|059.79
08122020|502355|000006307|0000000010503048|000025057|0000000041831957|025.17
08122020|502420|000070809|0000000001501151|000169070|0000000003567011|041.88
08122020|502445|000000475|0000000000005415|000000475|0000000000005405|100.00
08122020|502448|000063192|0000000000168091|000063202|0000000000167995|099.98
08122020|502450|000066112|0000000010809312|000112047|0000000017752737|059.00
08122020|502460|000000500|0000000000014000|000000500|0000000000014000|100.00
08122020|502587|000001620|0000000000111132|000001620|0000000000112371|100.00
08122020|502589|000000001|0000000000000032|000000001|0000000000000032|100.00
08122020|502742|005457590|0000000023124290|005457590|0000000023124290|100.00
08122020|502820|000071043|0000000001928818|000075911|0000000002037781|093.59
08122020|502865|000000978|0000000001604850|000001440|0000000002405339|067.92
08122020|502873|000000891|0000000000024325|000001474|0000000000039604|060.45
08122020|502901|000000005|0000000000011550|000000005|0000000000011550|100.00
08122020|502937|000032828|0000000001657814|000047122|0000000002392258|069.67
08122020|502958|000000092|0000000000161115|000000132|0000000000228074|069.70
08122020|502986|000001566|0000000001523953|000096058|0000000093463107|001.63
08122020|503015|000003674|0000000000141449|000003674|0000000000141489|100.00
08122020|503031|000163893|0000000000981720|000209247|0000000001280345|078.33
08122020|503092|000000106|0000000000000958|000000106|0000000000001018|100.00
08122020|503100|000007916|0000000005992808|000015359|0000000011563855|051.54
08122020|503101|000002971|0000000000247188|000004652|0000000000396208|063.86
08122020|503127|000000004|0000000000005955|000000004|0000000000005955|100.00
08122020|503162|000004870|0000000000306323|000005760|0000000000366190|084.55
08122020|503169|000001027|0000000000197544|000001414|0000000000272415|072.63
08122020|503229|000005480|0000000000252080|000005480|0000000000241858|100.00
08122020|503310|000002371|0000000000322338|000106901|0000000014648645|002.22
08122020|503349|000000117|0000000000216450|000000119|0000000000215727|098.32
08122020|503641|000015835|0000000000140623|000015835|0000000000140623|100.00
08122020|503657|000010242|0000000000092998|000011934|0000000000108578|085.82
08122020|503663|000000348|0000000000001273|000000348|0000000000001273|100.00
08122020|503722|000002919|0000000000270008|000003480|0000000000319980|083.88
08122020|503804|000012443|0000000002086692|000012568|0000000002081070|099.01
08122020|503806|000000989|0000000005276958|000006565|0000000035320675|015.06
08122020|503811|000015461|0000000002847917|000033944|0000000006135301|045.55
08122020|503816|000000014|0000000000000048|000000014|0000000000000048|100.00
08122020|503960|000001694|0000000001470392|000002380|0000000002103655|071.18
08122020|504000|000009439|0000000000378504|000009639|0000000000385728|097.92
08122020|504008|000009001|0000000000012241|000009001|0000000000012241|100.00
08122020|504028|000008716|0000000000287628|000009735|0000000000317728|089.53
08122020|504036|000012147|0000000001914975|000018762|0000000002959536|064.74
08122020|504058|000001017|0000000000635320|000001514|0000000000969602|067.17
08122020|504067|000015950|0000000003690830|000038021|0000000008710702|041.95
08122020|504076|000053528|0000000000812431|000053528|0000000000812431|100.00
08122020|504084|000000001|0000000000002725|000000001|0000000000002725|100.00
08122020|504092|000009889|0000000000149522|000010772|0000000000162237|091.80
08122020|504093|000003115|0000000000657265|000004968|0000000001051124|062.70
08122020|504112|000007194|0000000001454627|000016061|0000000003287419|044.79
08122020|504132|000014537|0000000002050444|000016168|0000000002279451|089.91
08122020|504176|000000831|0000000000431954|000001285|0000000000683183|064.67
08122020|504180|000007606|0000000000062446|000007606|0000000000062427|100.00
08122020|504212|000001905|0000000000268986|000003386|0000000000486264|056.26
08122020|504220|000000150|0000000000000525|000000150|0000000000000525|100.00
08122020|504240|000001114|0000000000035871|000001813|0000000000060045|061.45
08122020|504258|000000961|0000000000274943|000001430|0000000000409109|067.20
08122020|504273|000004912|0000000000038805|000006329|0000000000048248|077.61
08122020|504286|000003818|0000000000100031|000003818|0000000000100031|100.00
08122020|504335|000055803|0000000000010603|000055803|0000000000010602|100.00
08122020|504340|000000010|0000000000000038|000000010|0000000000000037|100.00
08122020|504341|000001644|0000000000063130|000003265|0000000000120195|050.35
08122020|504378|000020902|0000000000015436|000020902|0000000000015436|100.00
08122020|504380|000000005|0000000000000007|000000005|0000000000000007|100.00
08122020|504605|000000304|0000000000118560|000000307|0000000000119871|099.02
08122020|504614|000004729|0000000001561989|000010866|0000000003651135|043.52
08122020|504646|000000001|0000000000000127|000000002|0000000000000254|050.00
08122020|504697|000002282|0000000000002350|000002282|0000000000002350|100.00
08122020|504731|000000100|0000000000002015|000000100|0000000000002015|100.00
08122020|504741|000013300|0000000002506385|000025224|0000000004818453|052.73
08122020|504786|000003640|0000000000665028|000003730|0000000000671265|097.59
08122020|504810|000000679|0000000000005704|000000679|0000000000005962|100.00
08122020|504840|000000426|0000000000558060|000000453|0000000000611234|094.04
08122020|504879|000010684|0000000000240925|000015310|0000000000350604|069.78
08122020|504882|000000001|0000000000000495|000000001|0000000000000494|100.00
08122020|504918|000012844|0000000013310238|000015627|0000000016361493|082.19
08122020|504959|000002020|0000000003783662|000002279|0000000004259051|088.64
08122020|504961|000017258|0000000000654942|000019962|0000000000785017|086.45
08122020|504966|000026395|0000000003898542|000058896|0000000008793029|044.82
08122020|504973|000000808|0000000000433654|000002151|0000000001165587|037.56
08122020|504988|000000936|0000000000313607|000000938|0000000000314011|099.79
08122020|505010|000000242|0000000000218793|000000768|0000000000695325|031.51
08122020|505029|000009665|0000000000399247|000009665|0000000000399247|100.00
08122020|505036|000003876|0000000001496136|000005124|0000000001990252|075.64
08122020|505075|000019514|0000000000243340|000030531|0000000000381323|063.92
08122020|505141|000008695|0000000000276096|000008695|0000000000276096|100.00
08122020|505160|000003399|0000000000497784|000004723|0000000000696468|071.97
08122020|505163|000002844|0000000001038203|000004006|0000000001469465|070.99
08122020|505192|000005345|0000000002609964|000007826|0000000003872924|068.30
08122020|505196|000002077|0000000000347379|000003476|0000000000582185|059.75
08122020|505200|000008931|0000000022749490|000032539|0000000083180204|027.45
08122020|505232|000000216|0000000000168815|000000268|0000000000210771|080.60
08122020|505242|000005195|0000000004481987|000014939|0000000012847080|034.77
08122020|505250|000000109|0000000000005668|000000109|0000000000005292|100.00
08122020|505255|000001432|0000000005389476|000002904|0000000011016381|049.31
08122020|505283|000045119|0000000007067892|000061658|0000000009397157|073.18
08122020|505299|000002206|0000000000156626|000002206|0000000000156843|100.00
08122020|505302|000000224|0000000000011704|000000224|0000000000011704|100.00
08122020|505324|000003991|0000000000046017|000007046|0000000000082977|056.64
08122020|505355|000008406|0000000004647258|000014466|0000000008050427|058.11
08122020|505358|000013570|0000000000413207|000018722|0000000000565253|072.48
08122020|505368|000000689|0000000000303402|000000948|0000000000418162|072.68
08122020|505400|000015393|0000000000615720|000025367|0000000001016837|060.68
08122020|505412|000000044|0000000000144191|000000049|0000000000159622|089.80
08122020|505509|000006106|0000000001075267|000020744|0000000003693233|029.44
08122020|505523|000503050|0000000000253223|000503050|0000000000253223|100.00
08122020|505526|000038548|0000000001858014|000048973|0000000002356772|078.71
08122020|505533|000004975|0000000002187757|000008071|0000000003528487|061.64
08122020|505537|000071015|0000000015094239|000620064|0000000132217760|011.45
08122020|505590|000002351|0000000001176441|000013845|0000000007013418|016.98
08122020|505650|000012825|0000000000082337|000012825|0000000000082336|100.00
08122020|505681|000000231|0000000000066990|000000311|0000000000089192|074.28
08122020|505688|000017699|0000000001274328|000028441|0000000001970637|062.23
08122020|505690|000000100|0000000000008240|000000100|0000000000008240|100.00
08122020|505693|000000050|0000000000001760|000000050|0000000000001760|100.00
08122020|505700|000020327|0000000000788688|000033165|0000000001287360|061.29
08122020|505710|000090003|0000000003726125|000115919|0000000004851399|077.64
08122020|505711|000000165|0000000000000142|000000165|0000000000000142|100.00
08122020|505712|000001857|0000000000116620|000002956|0000000000181819|062.82
08122020|505714|000008927|0000000000978400|000013233|0000000001465812|067.46
08122020|505720|000122907|0000000016143835|000437199|0000000057693742|028.11
08122020|505725|000000939|0000000000095778|000000939|0000000000096424|100.00
08122020|505726|000004952|0000000004532071|000010964|0000000009639530|045.17
