SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514326,PATSPIN INDI,XT,Q,12,12.2,11.05,12.19,12.19,11.62,227,16790,199661,,INE790C01014,07-Oct-22,,
514330,ONEGLOBAL   ,X ,Q,33.25,35.75,29.95,30.5,30.9,33.25,48,5374,167561,,INE670O01013,07-Oct-22,,
514332,NEOINFRA    ,X ,Q,15.2,15.2,13.09,14.3,14.3,14.5,170,486,6785,,INE216I01017,07-Oct-22,,
514354,PREMIER POLY,B ,Q,94.05,95.15,92,92.7,93.5,95.45,94,2052,192798,,INE309M01012,07-Oct-22,,
514358,EVERLON SYN.,X ,Q,31.8,31.8,29.15,30.15,30,30.45,23,812,24468,,INE339D01034,07-Oct-22,,
514360,KRRAIL      ,X ,Q,27.35,28.8,26.6,27.4,27.5,26.8,42,9037,254931,,INE078T01026,07-Oct-22,,
514378,YARN SYNDICA,X ,Q,11.83,12.24,11.74,11.77,11.77,12.35,58,7408,87285,,INE564C01013,07-Oct-22,,
514386,GUJ COTEX   ,X ,Q,3.98,4.07,3.98,4.05,4.05,4.03,126,29773,120171,,INE004C01028,07-Oct-22,,
514394,AJIL        ,Z ,Q,21.2,21.25,20.55,21.1,20.9,20.25,76,12124,255972,,INE022N01019,07-Oct-22,,
514400,GARWARE SYN.,X ,Q,11.2,11.2,10.74,10.74,10.74,11.29,4,346,3799,,INE340D01016,07-Oct-22,,
514418,MANORG      ,B ,Q,576.9,585.15,576,578.95,576,579.55,38,333,192389,,INE370D01013,07-Oct-22,,
514428,HINDU.ADHESI,X ,Q,463,464,452.05,459.45,460,457.55,159,1231,563761,,INE074C01013,07-Oct-22,,
514442,SRI KPR IND ,X ,Q,18.9,18.9,17.5,18.45,18.45,18.5,37,1520,27918,,INE009C01019,07-Oct-22,,
514448,JYOTI RESINS,XT,Q,1330,1330.2,1316.9,1317.75,1317.75,1386.2,4789,44782,59074261,,INE577D01013,07-Oct-22,,
514450,MAHA.RUBTECH,B ,Q,151.65,162,151.65,158.55,159.05,155.65,154,3130,500663,,INE112D01035,07-Oct-22,,
514454,SOUTH.LATEX ,XT,Q,19.05,19.05,19.05,19.05,19.05,20,1,15,285,,INE410M01018,07-Oct-22,,
514470,WIMSOME TEXT,B ,Q,80.55,84,79.35,83,82.95,80.5,165,9312,767003,,INE837B01031,07-Oct-22,,
515008,MOD.INSUL.  ,XT,Q,44.35,44.35,42.5,42.9,42.5,44,18,2166,93263,,INE219W01012,07-Oct-22,,
515018,REG.CERAMIC ,T ,Q,34.55,34.55,34.55,34.55,34.55,36.35,20,1699,58700,,INE277C01012,07-Oct-22,,
515030,ASAHI IN.GLA,A ,Q,634.9,655.95,627.6,648.45,649.2,636.45,1388,17451,11221885,,INE439A01020,07-Oct-22,,
515037,MURD.CERAM  ,B ,Q,37.35,37.55,36.1,36.35,36.35,35.85,690,45653,1684317,,INE692B01014,07-Oct-22,,
515043,SAINT-GOBAIN,X ,Q,94.65,96.7,93,96.15,96.15,94.1,830,84827,8050518,,INE068B01017,07-Oct-22,,
515055,ANANTRAJ    ,B ,Q,104.35,104.8,101.5,102.75,102.75,104,3762,283891,29266255,,INE242C01024,07-Oct-22,,
515059,MADHUS.IND. ,X ,Q,21.75,23,21,22.15,22.15,22,31,3516,76971,,INE469C01023,07-Oct-22,,
515085,RESTILE CER.,X ,Q,4.65,4.65,4.44,4.65,4.65,4.43,95,59068,274329,,INE298E01022,07-Oct-22,,
515093,MADHAV MARB.,B ,Q,46.45,50.1,46.45,47.85,47.95,47.1,117,5193,250320,,INE925C01016,07-Oct-22,,
515127,RAMASIGNS   ,X ,Q,4.96,5.24,4.86,4.88,4.88,5.1,65,69949,347895,,INE650D01026,07-Oct-22,,
515145,HIND.NAT.GLS,T ,Q,8.76,8.76,8.11,8.27,8.11,8.53,176,182858,1515584,,INE952A01022,07-Oct-22,,
515147,HALDYN GLASS,X ,Q,69,69,66.4,67.55,67.55,68.45,811,130226,8814011,,INE506D01020,07-Oct-22,,
516003,DUROPLY     ,X ,Q,160.25,169,160.25,165.05,169,164,57,1696,277556,,INE932D01010,07-Oct-22,,
516016,SHREYANS IND,B ,Q,120,127.95,120,125.9,125,125,42,4154,513896,,INE231C01019,07-Oct-22,,
516020,AGIO PAPER  ,XT,Q,4.85,4.85,4.85,4.85,4.85,5.1,2,1000,4850,,INE112C01011,07-Oct-22,,
516022,STAR PAPER  ,B ,Q,190.55,197.35,190.55,194.65,194.15,195.6,629,12442,2423528,,INE733A01018,07-Oct-22,,
516030,YASHPAKKA   ,X ,Q,111.5,113.75,111.1,112.1,112.1,111.45,1014,158187,17797982,,INE551D01018,07-Oct-22,,
516062,NAT.PLYWOOD ,Z ,Q,8.4,8.4,8,8,8,8,8,1222,9816,,INE497C01016,07-Oct-22,,
516064,ARROWGREEN  ,T ,Q,107.95,109.7,101.5,109.7,109.7,104.5,74,7961,864038,,INE570D01018,07-Oct-22,,
516072,VISHNU CHEM ,B ,Q,1943.2,1959.65,1920,1924.5,1921.25,1938.4,1146,7239,13999838,,INE270I01014,07-Oct-22,,
516078,JUMBO BAG   ,X ,Q,25.95,25.95,24.55,25.85,25.9,25.3,49,5043,127634,,INE699D01015,07-Oct-22,,
516082,N.R.AGARWAL ,B ,Q,403,409,397.65,405.3,405.3,401.25,586,7808,3155169,,INE740D01017,07-Oct-22,,
516092,3PLAND      ,B ,Q,15.85,17.25,15.85,17.2,17.25,16.45,4,1101,18915,,INE105C01023,07-Oct-22,,
516096,SANGAL PAPER,XT,Q,220,220,211.05,216.45,215.05,217.55,17,1224,264069,,INE384D01022,07-Oct-22,,
516106,SH.KARTHIK P,X ,Q,8.5,8.5,7.94,7.95,7.95,8.35,22,3332,26881,,INE538D01015,07-Oct-22,,
516108,S.I.PAPER   ,X ,Q,125.2,126.05,123.25,125.95,125.95,127,8,422,52284,,INE088G01014,07-Oct-22,,
516110,SCANDENT    ,X ,Q,16.25,16.7,15.9,16.15,16.15,16.45,901,225712,3649521,,INE146N01016,07-Oct-22,,
517015,VINDHYA TELE,B ,Q,1297.95,1337.9,1285.4,1333.5,1314,1303.65,260,1536,2036895,,INE707A01012,07-Oct-22,,
517035,RUTTONSHA IN,X ,Q,233.5,234,228,232.25,232.25,222.9,355,13943,3244069,,INE302D01016,07-Oct-22,,
517041,ADORWELDING ,B ,Q,890,897.7,880.05,892.55,887.3,891.65,390,2432,2160073,,INE045A01017,07-Oct-22,,
517044,INT.DATA MAN,XT,Q,18.8,19.7,18.8,19.7,19.7,18.8,19,527,10205,,INE649R01010,07-Oct-22,,
517059,SALZER ELEC ,B ,Q,254.7,258.55,251.5,253.6,252.7,254.6,597,12321,3140880,,INE457F01013,07-Oct-22,,
517063,JETINFOTRAN ,X ,Q,47,48,46.55,47.65,47.65,47.5,16,1249,58805,,INE919C01019,07-Oct-22,,
517096,APLAB LTD.  ,X ,Q,23,23.3,22.1,23,22.5,22.9,46,9853,226271,,INE273A01015,07-Oct-22,,
517119,PCS TECH    ,X ,Q,16.7,17.2,16.5,17.15,17.15,16.8,50,3634,60983,,INE834B01012,07-Oct-22,,
517146,USHA MART.LT,A ,Q,129.1,131.35,127.15,128.05,127.9,128.3,2123,82909,10697429,,INE228A01035,07-Oct-22,,
517166,SPEL SEMICON,X ,Q,62.9,62.9,61.35,61.5,61.5,60.15,658,59799,3691844,,INE252A01019,07-Oct-22,,
517168,SUBROS LTD. ,B ,Q,375,389.2,369.95,382.9,382.9,375.35,151,1135,429231,,INE287B01021,07-Oct-22,,
517170,KLKELEC     ,X ,Q,98.2,104.95,96.2,103.65,104.3,101.25,198,20685,2057389,,INE125G01014,07-Oct-22,,
517174,HONEYWELL   ,A ,Q,39998.35,39998.35,39462.8,39506.75,39510.5,40060.05,57,73,2896358,,INE671A01010,07-Oct-22,,
517201,SWITCH.TECH.,X ,Q,34.75,36,34.75,36,36,37.75,15,1007,36228,,INE311D01017,07-Oct-22,,
517206,LUMAX IND   ,B ,Q,1664.75,1684.1,1643.95,1672.85,1675,1664.2,183,544,903892,,INE162B01018,07-Oct-22,,
517214,DIGISPICE   ,B ,Q,26.55,27.45,26.55,27,27,27.2,111,6933,188312,,INE927C01020,07-Oct-22,,
517230,PREM.AU.ELEC,X ,Q,8.7,8.7,8.3,8.7,8.7,8.29,91,16121,139578,,INE766A01018,07-Oct-22,,
517236,CALCOM VISIO,XT,Q,141.4,142.05,141,142.05,142.05,135.3,122,19541,2774213,,INE216C01010,07-Oct-22,,
517238,DYNAVISION  ,XT,Q,199.85,199.85,199.85,199.85,199.85,190.35,18,2732,545990,,INE083E01010,07-Oct-22,,
517246,BCC FUBA    ,XT,Q,23.5,23.6,21.6,23.6,23.6,22.5,35,16386,385938,,INE788D01016,07-Oct-22,,
517258,PRECISION EL,XT,Q,48.3,49.2,44.6,44.6,44.6,46.9,22,3049,136978,,INE143C01024,07-Oct-22,,
517264,FINELINE CI ,XT,Q,69.6,72,69.6,70.45,70,71.15,23,874,62121,,INE087E01011,07-Oct-22,,
517271,HBL P SYS   ,B ,Q,104.55,116.4,103.35,114.55,114.55,102.95,13620,2204954,243209929,,INE292B01021,07-Oct-22,,
517273,S&S POWER SW,T ,Q,27.25,27.5,27.2,27.45,27.5,28.45,4,2218,60929,,INE902B01017,07-Oct-22,,
517288,GUJARATPOLY ,X ,Q,49.95,54.2,48.95,54.2,54.2,49.3,314,33051,1773270,,INE541F01022,07-Oct-22,,
517300,GUJ.IND.POW.,B ,Q,87.65,89.55,87.65,89,89.15,87.65,357,7909,703287,,INE162A01010,07-Oct-22,,
517330,CMI LTD.    ,B ,Q,25.55,26.2,24.35,24.55,24.85,25.85,653,28634,708019,,INE981B01011,07-Oct-22,,
517334,MOTHERSON   ,A ,Q,76.9,76.9,75.4,76.7,76.7,76.15,6904,634363,48287011,,INE775A01035,07-Oct-22,,
517344,MINDTECK (I),B ,Q,140,155.4,139.8,152.8,152.7,138.75,284,10598,1557395,,INE110B01017,07-Oct-22,,
517354,HAVELLSINDIA,A ,Q,1345.05,1361,1328.15,1350.95,1350.95,1353.45,1796,13059,17569668,,INE176B01034,07-Oct-22,,
517356,ACI INFOCOM ,X ,Q,1.03,1.03,0.96,0.99,0.99,0.99,759,459546,453594,,INE167B01025,07-Oct-22,,
517360,SBEC SYSTEMS,XT,Q,4.81,4.81,4.81,4.81,4.81,4.59,1,5,24,,INE689V01018,07-Oct-22,,
517370,INCAP LTD.  ,XT,Q,41.6,41.6,41,41.5,41.5,41.75,8,300,12427,,INE437C01012,07-Oct-22,,
517372,GUJ.INTRUX  ,X ,Q,127.95,131.35,126.5,129,127.85,127.15,28,1354,174145,,INE877E01015,07-Oct-22,,
517380,IGARSHI MOT ,B ,Q,435.4,459,431.45,442.45,443.7,434.4,1346,11951,5344501,,INE188B01013,07-Oct-22,,
517385,SYMPHONY    ,A ,Q,894.4,894.4,877,881.8,880,889.45,289,631,557380,,INE225D01027,07-Oct-22,,
517397,PAN ELECTR. ,X ,Q,29.95,29.95,26.9,28.4,28.4,28,17,2460,68264,,INE648E01010,07-Oct-22,,
517399,VXL INSTRUM.,XT,Q,6.65,6.65,6.32,6.65,6.65,6.65,6,657,4232,,INE756A01019,07-Oct-22,,
517411,SHYAM TELEC.,T ,Q,10.45,10.45,10.45,10.45,10.45,10.45,2,200,2090,,INE635A01023,07-Oct-22,,
517415,LEE&NEE SOFT,X ,Q,10.39,10.39,9.71,9.88,9.85,9.95,120,9461,94121,,INE791B01014,07-Oct-22,,
517417,PATEL AIRTEM,X ,Q,256.05,259,251.1,256.3,255,257.5,113,3919,1001285,,INE082C01024,07-Oct-22,,
517421,BFLYGANDHI  ,B ,Q,1813.15,1817.45,1725,1732.75,1750,1811.15,755,3250,5696918,,INE295F01017,07-Oct-22,,
517429,ATHENAGLO   ,XT,Q,62.8,62.8,62.8,62.8,62.8,59.85,1,11,690,,INE576B01019,07-Oct-22,,
517431,NARMADA MACP,XT,Q,9.18,9.18,9.18,9.18,9.18,9.18,3,4,36,,INE060D01010,07-Oct-22,,
517437,DUTRON POLY.,XT,Q,127.5,127.5,118.5,118.5,118.5,121.45,2,301,38368,,INE940C01015,07-Oct-22,,
517447,R.S.SOFTWARE,B ,Q,27.7,27.95,27.5,27.5,27.65,27.75,73,1584,43824,,INE165B01029,07-Oct-22,,
517449,MAGNA ELECTR,XT,Q,335,350,332,336.15,340,344.8,61,4388,1476924,,INE437D01010,07-Oct-22,,
517467,MARSONS     ,Z ,Q,4.66,4.66,4.66,4.66,4.66,4.75,27,8943,41674,,INE415B01044,07-Oct-22,,
517477,ELNET TECH. ,X ,Q,152,162.8,152,161.85,161.9,159.5,32,992,159696,,INE033C01019,07-Oct-22,,
517494,ACCEL       ,X ,Q,17.35,17.9,17,17.45,17.45,17.7,202,37588,656663,,INE258C01038,07-Oct-22,,
517498,WEBELSOLAR  ,B ,Q,103.35,103.35,99.85,100.95,101.2,101.7,877,32607,3287324,,INE855C01015,07-Oct-22,,
517500,ROTO PUMPS  ,B ,Q,422.6,430,419.3,420.1,420,419.8,187,3802,1600736,,INE535D01029,07-Oct-22,,
517506,TTK PRESTIGE,A ,Q,991.1,998.4,983.6,995.75,987.55,991.1,374,2675,2652119,,INE690A01028,07-Oct-22,,
517514,DHINDIA     ,XT,Q,52.5,52.5,52.5,52.5,52.5,50,19,2788,146370,,INE589D01018,07-Oct-22,,
517522,RAJ GLO WIR ,B ,Q,1271.15,1299.15,1268.05,1278.8,1275,1281.65,580,4832,6202678,,INE451D01029,07-Oct-22,,
517530,SURANATP    ,B ,Q,11.65,11.7,11.4,11.59,11.64,11.54,64,11518,132093,,INE130B01031,07-Oct-22,,
517536,ONWARD TECHN,B ,Q,259,268,259,267.1,266.75,259.3,266,3335,884776,,INE229A01017,07-Oct-22,,
517544,CENTUM ELEC ,B ,Q,525.6,535.05,515.4,525.5,525.5,531.85,124,400,209020,,INE320B01020,07-Oct-22,,
517546,ALFA TRANSFO,X ,Q,7.23,7.23,6.56,6.6,6.6,6.9,18,5568,37696,,INE209C01015,07-Oct-22,,
517554,NHCFOODS    ,XT,Q,24.55,24.7,23.05,24.3,24.3,23.75,53,9997,238901,,INE141C01028,07-Oct-22,,
517556,PVP VENT LTD,B ,Q,9.46,9.47,9.06,9.3,9.34,9.48,150,97398,902497,,INE362A01016,07-Oct-22,,
517562,TRIGYN TECH ,B ,Q,104.1,107.05,104.1,106.2,106.5,106,125,3581,380447,,INE948A01012,07-Oct-22,,
517569,KEI INDUST. ,A ,Q,1416.05,1426.05,1409.25,1413.8,1413.8,1425.15,724,4786,6782354,,INE878B01027,07-Oct-22,,
517571,IMPPOWERS   ,T ,Q,7.5,7.5,7.3,7.3,7.3,7.29,5,222,1623,,INE065B01013,07-Oct-22,,
518011,KEERTHI     ,XT,Q,145,147.65,145,146.95,146.95,145,9,647,94989,,INE145L01012,07-Oct-22,,
518017,BHEEMA CEM  ,XT,Q,168,168,162,167.1,167.95,164.85,112,3960,660653,,INE333H01020,07-Oct-22,,
518029,GUJ.SIDH.CEM,B ,Q,40.3,41.85,39.9,40.55,40.4,40.9,169,25510,1049126,,INE542A01039,07-Oct-22,,
518075,SURAJ PRODUC,Z ,Q,82.8,85,78.7,84.8,84.8,82.8,127,14535,1148326,,INE069E01019,07-Oct-22,,
518091,ANJANI PORTL,B ,Q,244.55,251.2,240,243.05,240.15,243.45,296,4812,1183384,,INE071F01012,07-Oct-22,,
519003,MODINATURAL ,X ,Q,190.65,214.9,190.65,210.1,210.45,210.95,40,3590,742415,,INE537F01012,07-Oct-22,,
519014,PRASANT IND.,XT,Q,10.05,10.05,9.9,9.9,9.9,10.05,5,36,357,,INE100E01012,07-Oct-22,,
519031,SHAH FOOD(P),X ,Q,26,26,26,26,26,26.3,1,70,1820,,INE455D01012,07-Oct-22,,
519064,KHANDEL. EXT,XT,Q,55,60.55,55,55.1,55.1,57.7,10,247,13744,,INE687W01010,07-Oct-22,,
519091,TASTY BITE  ,A ,Q,11969.9,12765,11837.1,12458.05,12458.05,11976.65,241,417,5111082,,INE488B01017,07-Oct-22,,
519097,RITESH INTER,XT,Q,105.35,105.35,95.45,95.85,97.8,100.4,464,20860,2048177,,INE534D01014,07-Oct-22,,
519105,AVT NATURAL ,B ,Q,103.05,103.1,100.25,101.6,101,102,354,11966,1216981,,INE488D01021,07-Oct-22,,
519126,HIND.FOODS  ,A ,Q,471.05,479.1,462.15,471.2,475,471.85,553,3710,1740054,,INE254N01026,07-Oct-22,,
519136,NAHAR INDUST,B ,Q,115.9,118,115.05,116.6,117.4,115.75,99,2863,334557,,INE289A01011,07-Oct-22,,
519152,VADILAL ENT ,XT,Q,3351.6,3351.6,3032.4,3350,3350,3192,58,202,670526,,INE693D01018,07-Oct-22,,
519156,VADILAL IND ,B ,Q,2611,2644.05,2526,2582.65,2526,2619.6,1684,5505,14241300,,INE694D01016,07-Oct-22,,
519174,ASHIANA AGRO,XT,Q,7.95,8.13,7.37,8.13,8.13,7.75,7,595,4690,,INE709D01012,07-Oct-22,,
519183,ADF FOODS LT,B ,Q,713,713.4,702.85,706.5,710.7,712.6,194,900,635599,,INE982B01019,07-Oct-22,,
519191,RGRL        ,X ,Q,9.46,9.74,9.35,9.67,9.68,9.46,82,12269,117215,,INE601N01010,07-Oct-22,,
519216,AJANTA SOYA ,X ,Q,45.85,45.85,44.05,44.9,44.9,44.6,1536,177470,7959962,,INE601B01023,07-Oct-22,,
519230,RICHIRICH   ,X ,Q,2.97,2.97,2.97,2.97,2.97,2.97,1,4,11,,INE102C01020,07-Oct-22,,
519234,SIEL        ,XT,Q,75,75,75,75,75,71.45,14,3135,235125,,INE843L01012,07-Oct-22,,
519238,SAPTARISHI A,XT,Q,10.45,11.2,10.45,11.2,11.2,11,7,240,2530,,INE233P01017,07-Oct-22,,
519242,SARDA PROT. ,XT,Q,113.9,113.9,113.9,113.9,113.9,108.5,13,3054,347850,,INE995U01011,07-Oct-22,,
519260,SANWARIA    ,Z ,Q,0.83,0.84,0.78,0.8,0.8,0.8,175,721787,580004,,INE890C01046,07-Oct-22,,
519262,PRIMA AGRO L,XT,Q,28.35,28.35,27,28.35,28.35,27,23,1942,54751,,INE297D01018,07-Oct-22,,
519285,TARAI FOODS ,XT,Q,6.75,6.94,6.29,6.68,6.4,6.61,46,5053,34594,,INE906C01016,07-Oct-22,,
519287,MODERN DAIRI,X ,Q,11.4,11.95,11.18,11.32,11.32,11.62,135,38629,440023,,INE617B01011,07-Oct-22,,
519295,BAMBINO AGRO,X ,Q,306.9,320,300,314.95,320,306.9,162,5501,1692306,,INE921D01013,07-Oct-22,,
519299,PRIME INDS. ,Z ,Q,6.05,6.2,6.05,6.2,6.2,6.14,10,1066,6546,,INE543F01028,07-Oct-22,,
519307,VIKAS WSP   ,Z ,Q,2.2,2.24,2.1,2.16,2.18,2.17,86,141559,303909,,INE706A01022,07-Oct-22,,
519319,JATALIA     ,Z ,Q,4,4.35,4,4.35,4.35,4.15,3,10,43,,INE847M01011,07-Oct-22,,
519331,VSF PROJ    ,X ,Q,40,42.25,40,42.25,42.25,40.95,24,43000,1732508,,INE923K01014,07-Oct-22,,
519359,POONA DAL   ,X ,Q,59.5,59.5,56.45,57.6,57.1,58.5,37,3086,177826,,INE809E01018,07-Oct-22,,
519367,TRANSGL.FOOD,X ,Q,81,81,78.6,78.6,78.6,79.2,2,21,1655,,INE213P01027,07-Oct-22,,
519383,ANIK INDS   ,B ,Q,37.95,39.85,37.95,39.6,39.85,37.7,131,14320,562034,,INE087B01017,07-Oct-22,,
519397,SHARAT INDUS,XT,Q,63.4,63.4,59.8,60.2,63,61,15,688,41564,,INE220Z01013,07-Oct-22,,
519421,KSE LIMITED ,XT,Q,1905,1934.9,1890,1903.15,1902,1907.35,54,6955,13248656,,INE953E01014,07-Oct-22,,
519455,NARBADA     ,XT,Q,73.45,79.45,73.45,78.75,78.8,77.25,66,2469,192369,,INE540C01021,07-Oct-22,,
519457,VIRAT CRANE ,X ,Q,35.95,36.55,34,35.2,35.2,35.95,34,4674,162700,,INE295C01014,07-Oct-22,,
519471,AMBARPIL    ,XT,Q,620.15,620.15,620.15,620.15,620.15,652.75,38,172,106665,,INE072V01017,07-Oct-22,,
519475,CHORDIA FOOD,X ,Q,87,87,85.05,86,86,87.95,13,419,35792,,INE975C01011,07-Oct-22,,
519477,CIANAGRO    ,XT,Q,58.6,58.6,53.15,57,57,55.9,12,1060,58080,,INE052V01019,07-Oct-22,,
519483,TAI INDUST. ,X ,Q,38.6,42.35,38.35,42,42,40.35,53,6456,261269,,INE358D01018,07-Oct-22,,
519500,BKV INDUSTRS,XT,Q,8.65,9.09,8.64,8.65,9.08,9.09,50,7537,65236,,INE356C01022,07-Oct-22,,
519532,ASIAN TEA   ,X ,Q,13.4,14.3,12.77,14.01,14.01,13.02,347,100178,1368772,,INE822B01017,07-Oct-22,,
519552,HERITGFOOD  ,A ,Q,330.05,334.25,328.2,330.2,329.75,333.95,325,3940,1305290,,INE978A01027,07-Oct-22,,
519566,SIMRAN FARMS,X ,Q,148.4,148.95,142.1,145.45,144.2,143.55,70,2789,405521,,INE354D01017,07-Oct-22,,
519588,DFM FOODS   ,B ,Q,381.8,385.15,380.75,383.75,383.75,383.25,113,1111,426055,,INE456C01020,07-Oct-22,,
519600,CCL PRODUCTS,A ,Q,510,513.75,504.1,506.8,505.9,509.15,293,4905,2496964,,INE421D01022,07-Oct-22,,
519602,KELLTONTEC  ,B ,Q,65.75,66.1,64.65,65.55,65.35,65.55,927,36889,2406638,,INE164B01022,07-Oct-22,,
519604,SURYO FOODS ,XT,Q,8.05,8.05,7.78,7.78,7.78,8.18,6,83,649,,INE565E01016,07-Oct-22,,
519606,INTEG.PROEIN,XT,Q,11.6,11.6,11.02,11.35,11.35,11.6,10,1928,21896,,INE177M01013,07-Oct-22,,
519612,MAHAAN FOODS,X ,Q,25.05,25.05,24.45,24.6,24.6,25.3,7,463,11405,,INE734D01010,07-Oct-22,,
520008,RICO AUTO   ,B ,Q,59.9,62.35,59.25,61.9,61.9,59.8,1771,128535,7829868,,INE209B01025,07-Oct-22,,
520021,OMAX AUTOS. ,B ,Q,67.05,72,67.05,69.55,69,68.25,712,43536,3051660,,INE090B01011,07-Oct-22,,
520043,MUNJAL SHOWA,B ,Q,108,108,100.5,101.25,101.45,100.6,27,231,23291,,INE577A01027,07-Oct-22,,
520051,JAMNA AUTO  ,A ,Q,111.65,112.1,110.45,110.9,110.75,111.65,1001,43592,4842105,,INE039C01032,07-Oct-22,,
520056,SUNDAR.CLAY ,A ,Q,4553.75,4557.7,4451,4475.9,4451,4518.55,42,111,499363,,INE105A01035,07-Oct-22,,
520057,JTEKTINDIA  ,B ,Q,100.45,106.2,100.45,104.7,104.85,102.65,519,16287,1695948,,INE643A01035,07-Oct-22,,
520059,MUNAUTO     ,B ,Q,53,53.55,52.45,52.7,52.85,52.7,168,3211,169682,,INE672B01032,07-Oct-22,,
520066,JAYBH.MARUTI,B ,Q,193.25,193.25,185,186.3,185.35,191.25,502,12543,2351257,,INE571B01028,07-Oct-22,,
520073,RACLGEAR    ,X ,Q,495,534,495,518.95,521,493.35,171,6597,3413453,,INE704B01017,07-Oct-22,,
520075,SAMKRG PIST.,X ,Q,146.05,152.5,146.05,151.8,151.8,148.55,54,1327,198953,,INE706B01012,07-Oct-22,,
520111,RATNAMNI MET,A ,Q,1922.45,1962.05,1917.65,1950.35,1937.3,1922.7,170,506,983924,,INE703B01027,07-Oct-22,,
520113,VESUVIUS IND,B ,Q,1611.05,1641.8,1552.6,1563.35,1561.1,1640.65,971,3553,5642223,,INE386A01015,07-Oct-22,,
520119,AUTOMOTIVE S,B ,Q,409.9,413.15,404.25,408.55,410,409.9,709,6849,2788776,,INE900C01027,07-Oct-22,,
520121,ARCEE INDUST,X ,Q,7.95,7.95,7.95,7.95,7.95,7.95,1,1,7,,INE276D01012,07-Oct-22,,
520123,ABC INDIA   ,X ,Q,75,79.9,74.5,77.5,77.9,76.95,35,1719,134900,,INE125D01011,07-Oct-22,,
520127,BALURGHAT TE,X ,Q,9.8,9.8,8.56,8.89,8.87,9.46,45,8955,79995,,INE654B01014,07-Oct-22,,
520131,COASTAL ROAD,P ,Q,23.15,23.15,23.15,23.15,23.15,22.05,2,200,4630,,INE229E01019,07-Oct-22,,
520141,SIBAR AUTO  ,XT,Q,10.2,10.46,9.97,10.46,10.46,9.97,17,429,4356,,INE441C01014,07-Oct-22,,
520151,SHREY SH LOG,B ,Q,352.1,353.55,345.6,347.35,347.25,349.4,506,3898,1354980,,INE757B01015,07-Oct-22,,
520155,STARLOG     ,X ,Q,12.98,12.98,12.36,12.69,12.69,12.42,15,3454,43897,,INE580C01019,07-Oct-22,,
521005,TITANIN     ,XT,Q,33.95,34.05,32.9,34.05,34.05,32.45,165,35356,1201132,,INE807M01023,07-Oct-22,,
521014,EUROTEX IND ,B ,Q,11.32,11.32,10.51,11.32,11.32,10.95,5,256,2841,,INE022C01012,07-Oct-22,,
521016,INDO COUNT  ,A ,Q,139.05,140.05,135,137.25,137.25,138.6,1422,45207,6175879,,INE483B01026,07-Oct-22,,
521018,MARAL OVERS ,B ,Q,67.7,67.7,63,65.8,65.8,66.15,25,657,42859,,INE882A01013,07-Oct-22,,
521034,SOMA TEXTILE,B ,Q,8.02,8.02,7.7,7.7,7.87,7.75,17,696,5422,,INE314C01013,07-Oct-22,,
521054,KAKATIYA TEX,XT,Q,44.1,44.1,40.55,44.1,44.1,42,307,53823,2366248,,INE092E01011,07-Oct-22,,
521062,OCTAVE      ,X ,Q,2.17,2.35,2.13,2.33,2.35,2.24,22,10093,22549,,INE814L01013,07-Oct-22,,
521064,TRIDENT     ,A ,Q,37.45,38.65,37.05,38.15,38.15,37.45,7830,1878820,71251926,,INE064C01022,07-Oct-22,,
521068,HISAR SPIN. ,P ,Q,60,60,55.05,55.05,55.1,57.9,18,5900,325600,,INE689E01014,07-Oct-22,,
521070,ALOK INDS.  ,T ,Q,18.2,18.45,17.95,18.15,18.15,18.2,1222,441497,7989114,,INE270A01029,07-Oct-22,,
521080,PASARI SPIN ,XT,Q,3.91,4.12,3.91,4.09,4.09,3.93,11,960,3844,,INE604F01010,07-Oct-22,,
521097,AMARJOTHI SP,X ,Q,177.65,178.25,170,174.8,178,177.8,69,3300,579652,,INE484D01012,07-Oct-22,,
521105,OLYMPIA IND.,X ,Q,84,84,78.7,81.9,79.6,82.7,72,6584,528406,,INE482O01021,07-Oct-22,,
521109,NAGREEKA EXP,B ,Q,38.7,39.15,38.6,38.65,39.15,37.9,25,878,33971,,INE123B01028,07-Oct-22,,
521113,SUDITI IND. ,X ,Q,33.75,34.3,32.7,34,33.3,33.6,105,41824,1408654,,INE691D01012,07-Oct-22,,
521131,SBFL        ,X ,Q,19.5,19.5,18,18,18,18.85,10,2059,37076,,INE363D01018,07-Oct-22,,
521137,EUREKA IND. ,XT,Q,12.43,12.43,12.43,12.43,12.43,11.84,4,176,2187,,INE958A01011,07-Oct-22,,
521141,ADITYA SPIN.,XT,Q,18.65,19,18.65,19,19,18.1,64,16451,310655,,INE122D01026,07-Oct-22,,
521151,DHANLXMI FAB,X ,Q,52.9,52.9,51,51.2,51.95,52.9,43,927,47805,,INE953D01016,07-Oct-22,,
521161,SRI LAK.SAR.,X ,Q,50.4,50.4,49.05,49.3,49.5,50.4,3,9,444,,INE456D01010,07-Oct-22,,
521163,ZODIAC CLOTH,B ,Q,94.55,96.35,94.55,96.35,96.35,93.6,53,939,89196,,INE206B01013,07-Oct-22,,
