DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23062017|500148|000006897|0000000002637068|000022994|0000000008862392|029.99
23062017|500150|000000015|0000000000020418|000000016|0000000000021768|093.75
23062017|500151|000000055|0000000000003455|000000055|0000000000003455|100.00
23062017|500153|000109052|0000000005594368|000183568|0000000009510491|059.41
23062017|500155|000013523|0000000000390139|000021680|0000000000632521|062.38
23062017|500159|000000502|0000000000035893|000000604|0000000000043130|083.11
23062017|500160|000020782|0000000000265802|000029362|0000000000376578|070.78
23062017|500163|000004478|0000000005656610|000061194|0000000079556303|007.32
23062017|500164|000006147|0000000003865234|000025878|0000000016177643|023.75
23062017|500165|000006158|0000000002617150|000011180|0000000004681873|055.08
23062017|500166|000010239|0000000002468111|000012195|0000000002935884|083.96
23062017|500168|000013961|0000000012206801|000016424|0000000014357136|085.00
23062017|500170|000002214|0000000000038856|000002403|0000000000042532|092.13
23062017|500171|000388470|0000000089173289|000405817|0000000094277519|095.73
23062017|500173|000001626|0000000001164704|000005346|0000000003846334|030.42
23062017|500174|000000187|0000000000000469|000000187|0000000000000469|100.00
23062017|500179|000105472|0000000004772608|000281711|0000000012886300|037.44
23062017|500180|000018258|0000000030646966|000053441|0000000090033533|034.16
23062017|500182|000014850|0000000054355455|000022667|0000000083413351|065.51
23062017|500183|000319754|0000000003964950|000570032|0000000007083297|056.09
23062017|500184|000083718|0000000006002581|000300355|0000000021538127|027.87
23062017|500185|000262820|0000000010486518|000709675|0000000028466719|037.03
23062017|500186|000035138|0000000002443848|000101104|0000000007068165|034.75
23062017|500187|000003043|0000000001139452|000015825|0000000006040513|019.23
23062017|500188|000037431|0000000009393310|000188804|0000000047330947|019.83
23062017|500189|000001017|0000000000483075|000001230|0000000000589166|082.68
23062017|500191|000004061|0000000000155238|000004061|0000000000155238|100.00
23062017|500192|000000200|0000000000000920|000000200|0000000000000920|100.00
23062017|500193|000025423|0000000000549137|000038156|0000000000824599|066.63
23062017|500199|000006767|0000000002722703|000021041|0000000008555361|032.16
23062017|500201|000006599|0000000001249851|000015793|0000000003009865|041.78
23062017|500207|000008154|0000000000243397|000011930|0000000000358033|068.35
23062017|500209|000026609|0000000025101601|000099496|0000000093915106|026.74
23062017|500210|000002260|0000000001902581|000003470|0000000002960786|065.13
23062017|500211|000012605|0000000000294125|000012605|0000000000294125|100.00
23062017|500212|000000100|0000000000004450|000000100|0000000000004450|100.00
23062017|500213|000006365|0000000001567700|000011078|0000000002746234|057.46
23062017|500214|000018043|0000000009025352|000018043|0000000009025352|100.00
23062017|500215|000001488|0000000000733510|000002265|0000000001119668|065.70
23062017|500219|000066015|0000000006961282|000497371|0000000052831429|013.27
23062017|500220|000005134|0000000000293152|000006941|0000000000397054|073.97
23062017|500223|000179845|0000000000712187|000315538|0000000001242676|057.00
23062017|500227|000006848|0000000002573821|000017649|0000000006686464|038.80
23062017|500228|000129464|0000000025329632|000564225|0000000110068504|022.95
23062017|500231|000004850|0000000000405218|000009954|0000000000837874|048.72
23062017|500233|000003362|0000000002291540|000010631|0000000007174811|031.62
23062017|500234|000002718|0000000001021561|000005992|0000000002279290|045.36
23062017|500235|000019051|0000000008138588|000049765|0000000021421007|038.28
23062017|500238|000001394|0000000001539883|000004069|0000000004514842|034.26
23062017|500239|000009485|0000000000716592|000012945|0000000000978042|073.27
23062017|500240|000025700|0000000002382390|000031463|0000000002947666|081.68
23062017|500241|000027120|0000000006805764|000030448|0000000007828777|089.07
23062017|500243|000000064|0000000000080004|000000093|0000000000117065|068.82
23062017|500245|000058317|0000000005691740|000072447|0000000007125690|080.50
23062017|500246|000000701|0000000000025517|000000800|0000000000028400|087.62
23062017|500247|000018994|0000000018717638|000046211|0000000045974368|041.10
23062017|500249|000000110|0000000000076912|000002292|0000000001593893|004.80
23062017|500250|000007823|0000000006049135|000009349|0000000007189683|083.68
23062017|500251|000003078|0000000000745646|000004817|0000000001170423|063.90
23062017|500252|000000882|0000000004363740|000001685|0000000008387217|052.34
23062017|500253|000033613|0000000025293783|000102294|0000000077330735|032.86
23062017|500254|000091825|0000000000045913|000132004|0000000000064746|069.56
23062017|500255|000025805|0000000000290823|000042885|0000000000483285|060.17
23062017|500257|000024785|0000000026293168|000097904|0000000104652557|025.32
23062017|500259|000003621|0000000000162040|000021636|0000000000972310|016.74
23062017|500260|000108263|0000000073819127|000118405|0000000080542099|091.43
23062017|500264|000001552|0000000000406624|000002066|0000000000537229|075.12
23062017|500265|000002356|0000000000918840|000004851|0000000001887094|048.57
23062017|500266|000000711|0000000001344288|000001630|0000000003100659|043.62
23062017|500267|000006749|0000000000733617|000010084|0000000001100551|066.93
23062017|500268|000068721|0000000002570166|000155584|0000000005906486|044.17
23062017|500271|000016421|0000000009867379|000054873|0000000033043383|029.93
23062017|500279|000076600|0000000001055548|000104357|0000000001434549|073.40
23062017|500280|000004335|0000000001632995|000009129|0000000003459581|047.49
23062017|500284|000000005|0000000000000151|000000005|0000000000000151|100.00
23062017|500285|001597271|0000000204530552|004200856|0000000541035862|038.02
23062017|500288|000065487|0000000001244253|000111300|0000000002120420|058.84
23062017|500290|000000331|0000000023129006|000001150|0000000080588469|028.78
23062017|500292|000006206|0000000000798402|000010447|0000000001349244|059.40
23062017|500294|000085787|0000000007712252|000667059|0000000059698722|012.86
23062017|500295|000102293|0000000024212754|000655585|0000000153699922|015.60
23062017|500296|000001758|0000000000216850|000010020|0000000001250519|017.54
23062017|500298|000004643|0000000006411287|000005096|0000000007021374|091.11
23062017|500300|000013517|0000000015834490|000055898|0000000065019855|024.18
23062017|500302|000005206|0000000014684044|000019081|0000000054200430|027.28
23062017|500303|000014606|0000000025442922|000047766|0000000082566983|030.58
23062017|500304|000036530|0000000003311445|000096622|0000000008801031|037.81
23062017|500306|000009129|0000000000081705|000011184|0000000000097319|081.63
23062017|500307|000005586|0000000001174736|000005966|0000000001254186|093.63
23062017|500312|001128803|0000000178350874|001495332|0000000236649324|075.49
23062017|500313|000008146|0000000000370643|000011013|0000000000506910|073.97
23062017|500314|000007854|0000000000296489|000010010|0000000000378912|078.46
23062017|500315|000042997|0000000006172220|000587391|0000000085338208|007.32
23062017|500317|000033461|0000000000380452|000040140|0000000000460241|083.36
23062017|500319|000002117|0000000000069297|000002117|0000000000069297|100.00
23062017|500322|000012641|0000000000754036|000014804|0000000000881677|085.39
23062017|500325|000268218|0000000384892830|000403436|0000000579986895|066.48
23062017|500327|000043779|0000000000676746|000043779|0000000000676746|100.00
23062017|500329|000059910|0000000000033550|000086124|0000000000048797|069.56
23062017|500330|000006958|0000000004958967|000046057|0000000033157728|015.11
23062017|500331|000009848|0000000008159561|000042294|0000000034994153|023.28
23062017|500333|000028829|0000000004513180|000041325|0000000006467514|069.76
23062017|500335|000001678|0000000001475718|000003976|0000000003520566|042.20
23062017|500336|000015087|0000000004323180|000072448|0000000020781937|020.82
23062017|500337|000007174|0000000000257547|000015181|0000000000546536|047.26
23062017|500338|000012469|0000000001481941|000028770|0000000003410561|043.34
23062017|500339|000158595|0000000016589037|000444684|0000000045663121|035.66
23062017|500343|000001665|0000000000036297|000001665|0000000000036098|100.00
23062017|500346|000003180|0000000000130221|000003180|0000000000132478|100.00
23062017|500350|000001572|0000000000654660|000009817|0000000004105135|016.01
23062017|500354|000002800|0000000000143780|000003855|0000000000199343|072.63
23062017|500355|000004886|0000000001176794|000015320|0000000003693051|031.89
23062017|500356|000007600|0000000000198360|000013178|0000000000345540|057.67
23062017|500357|000001700|0000000000020570|000001902|0000000000023172|089.38
23062017|500360|000002281|0000000000163890|000003317|0000000000239285|068.77
23062017|500365|000001001|0000000000004065|000001862|0000000000007855|053.76
23062017|500366|000040351|0000000002106323|000093275|0000000004880815|043.26
23062017|500367|000030108|0000000002029280|000041995|0000000002842416|071.69
23062017|500368|000022974|0000000000484752|000133884|0000000002849191|017.16
23062017|500370|000000132|0000000000006798|000000934|0000000000047317|014.13
23062017|500378|000102552|0000000008429775|000307030|0000000025522980|033.40
23062017|500380|000013772|0000000006733131|000023329|0000000011339662|059.03
23062017|500387|000000287|0000000004856500|000000645|0000000010982632|044.50
23062017|500388|000000140|0000000000003941|000000140|0000000000003941|100.00
23062017|500390|000044867|0000000022579318|000515709|0000000257944249|008.70
23062017|500399|000004076|0000000000037214|000004076|0000000000037831|100.00
23062017|500400|000119938|0000000009762954|000291375|0000000023789324|041.16
23062017|500402|000006716|0000000000851589|000041633|0000000005242651|016.13
23062017|500403|000004476|0000000001971902|000011345|0000000005093635|039.45
23062017|500404|000046415|0000000001775374|000132825|0000000005146851|034.94
23062017|500405|000001501|0000000000566478|000003176|0000000001201001|047.26
23062017|500407|000001719|0000000004038447|000003825|0000000008796687|044.94
23062017|500408|000014220|0000000022840875|000116613|0000000187962929|012.19
23062017|500410|000091675|0000000150012387|000100563|0000000164194526|091.16
23062017|500411|000000351|0000000000328642|000000691|0000000000643038|050.80
23062017|500412|000003355|0000000002786160|000005677|0000000004720055|059.10
23062017|500413|000008171|0000000001879330|000023600|0000000005433888|034.62
23062017|500414|000007087|0000000000280768|000007087|0000000000280768|100.00
23062017|500418|000002641|0000000000363798|000003283|0000000000447965|080.44
23062017|500420|000001102|0000000001297716|000005426|0000000006400082|020.31
23062017|500422|000000300|0000000000007635|000000300|0000000000007695|100.00
23062017|500425|000016895|0000000004103796|000084791|0000000020599570|019.93
23062017|500426|000000005|0000000000000027|000000005|0000000000000027|100.00
23062017|500429|000017065|0000000001390798|000032651|0000000002684823|052.26
23062017|500439|000000046|0000000000157619|000000056|0000000000193982|082.14
23062017|500440|000360253|0000000068015767|001110874|0000000210188711|032.43
23062017|500444|000008903|0000000001734305|000022779|0000000004492032|039.08
23062017|500449|000008316|0000000000219631|000008316|0000000000219631|100.00
23062017|500456|000094767|0000000002696122|000126688|0000000003644822|074.80
23062017|500459|000000427|0000000003438696|000000793|0000000006376464|053.85
23062017|500460|000016135|0000000001035061|000031291|0000000002006121|051.56
23062017|500463|000002221|0000000000287675|000002221|0000000000287675|100.00
23062017|500464|000006061|0000000001247960|000020801|0000000004310010|029.14
23062017|500467|000008216|0000000000649475|000013786|0000000001092914|059.60
23062017|500469|000241418|0000000027751000|000855601|0000000098551739|028.22
23062017|500470|000085365|0000000043314201|000451401|0000000229000809|018.91
23062017|500472|000000651|0000000001030631|000000758|0000000001208810|085.88
23062017|500477|000109111|0000000010060035|000383252|0000000035499894|028.47
23062017|500480|000002424|0000000002195417|000007250|0000000006578586|033.43
23062017|500483|000008276|0000000005986031|000089049|0000000064633972|009.29
23062017|500488|000000149|0000000000643092|000000201|0000000000869138|074.13
23062017|500490|000000290|0000000000612930|000000767|0000000001620195|037.81
23062017|500493|000010369|0000000011502851|000068092|0000000076241483|015.23
23062017|500495|000067313|0000000045631483|000361450|0000000247872845|018.62
23062017|500500|000035620|0000000000289947|000045441|0000000000370205|078.39
23062017|500510|000042005|0000000072376716|000096981|0000000167323492|043.31
23062017|500520|000011311|0000000015564502|000045937|0000000063953326|024.62
23062017|500530|000000201|0000000004788021|000000615|0000000014661602|032.68
23062017|500540|000004037|0000000000137662|000014615|0000000000502516|027.62
23062017|500547|000026439|0000000016679044|000128048|0000000081098155|020.65
23062017|500550|000007994|0000000010626824|000017440|0000000023321994|045.84
23062017|500570|083765083|0000037926623938|084099998|0000038077696336|099.60
23062017|500575|000014932|0000000006781368|000069316|0000000031557285|021.54
23062017|500620|000002033|0000000000804459|000005363|0000000002126612|037.91
23062017|500645|000006294|0000000001676407|000015600|0000000004185249|040.35
23062017|500650|000000656|0000000000231634|000000734|0000000000259124|089.37
23062017|500655|000005236|0000000000692723|000007341|0000000000982925|071.33
23062017|500660|000001579|0000000003891841|000002468|0000000006063216|063.98
23062017|500670|000022526|0000000006149598|000055683|0000000015237252|040.45
23062017|500672|000003894|0000000002427520|000005070|0000000003168804|076.80
23062017|500674|000000082|0000000000340583|000000114|0000000000477860|071.93
23062017|500676|000000572|0000000003077132|000001107|0000000005933392|051.67
23062017|500680|000020380|0000000036145968|000020915|0000000037026354|097.44
23062017|500690|000051865|0000000006146003|000199377|0000000023762395|026.01
23062017|500696|000014888|0000000016325437|000057123|0000000062239364|026.06
23062017|500710|000000119|0000000000216575|000000178|0000000000324394|066.85
23062017|500730|000077476|0000000008677312|000239944|0000000027141463|032.29
23062017|500770|000007437|0000000004509054|000038128|0000000023070987|019.51
23062017|500777|000058419|0000000002474045|000152094|0000000006708861|038.41
23062017|500780|000006162|0000000000808455|000008468|0000000001142824|072.77
23062017|500790|000003983|0000000026361486|000005862|0000000039023276|067.95
23062017|500800|000145020|0000000021919773|000390686|0000000059201636|037.12
23062017|500820|000020699|0000000023885612|000051274|0000000059086631|040.37
23062017|500825|000002151|0000000007850398|000007393|0000000026936712|029.10
23062017|500830|000016652|0000000018418778|000047162|0000000052317907|035.31
23062017|500840|000005407|0000000000733190|000014988|0000000002004646|036.08
23062017|500850|000014601|0000000001905431|000029554|0000000003850562|049.40
23062017|500870|000019880|0000000008111040|000049002|0000000020064099|040.57
23062017|500875|000168548|0000000052393146|000358073|0000000111169521|047.07
23062017|500877|000054307|0000000013413829|000313039|0000000078160589|017.35
23062017|500878|000005607|0000000010136615|000051068|0000000092519957|010.98
23062017|500890|000003124|0000000000267770|000003124|0000000000267770|100.00
23062017|500940|000003824|0000000002341053|000006723|0000000004108630|056.88
23062017|500945|000001535|0000000000010853|000002337|0000000000016081|065.68
23062017|501148|000000350|0000000000045882|000000350|0000000000045882|100.00
23062017|501150|000423876|0000000019455909|000575259|0000000026277870|073.68
23062017|501179|000000509|0000000000178659|000000754|0000000000264310|067.51
23062017|501242|000011649|0000000000265598|000017968|0000000000409111|064.83
23062017|501298|000000110|0000000000141928|000000110|0000000000141922|100.00
23062017|501301|000005262|0000000003806531|000013557|0000000009898671|038.81
23062017|501343|000000496|0000000000015524|000000496|0000000000015524|100.00
23062017|501370|000000904|0000000000120413|000001204|0000000000160222|075.08
23062017|501391|000005116|0000000001112730|000010710|0000000002290476|047.77
23062017|501421|000000100|0000000000015355|000000100|0000000000015355|100.00
23062017|501423|000001677|0000000001162748|000002036|0000000001417872|082.37
23062017|501425|000005018|0000000004417848|000018442|0000000016356617|027.21
23062017|501430|000000003|0000000000004584|000000003|0000000000004584|100.00
23062017|501455|000013950|0000000002226420|000033507|0000000005368837|041.63
23062017|501700|000001378|0000000000058428|000005158|0000000000219033|026.72
23062017|501833|000002700|0000000000041075|000002700|0000000000041075|100.00
23062017|501848|000004686|0000000000156981|000006762|0000000000225244|069.30
23062017|502015|000086705|0000000003463865|000110682|0000000004406427|078.34
23062017|502090|000000200|0000000000161490|000000377|0000000000303777|053.05
23062017|502137|000000357|0000000000395199|000000475|0000000000522113|075.16
23062017|502157|000002124|0000000000777172|000007766|0000000002846524|027.35
23062017|502165|000000547|0000000000653118|000001232|0000000001470943|044.40
23062017|502168|000009055|0000000001962219|000013608|0000000002918073|066.54
23062017|502175|000022938|0000000001533406|000026493|0000000001771298|086.58
23062017|502180|000045725|0000000001074538|000049376|0000000001168374|092.61
23062017|502219|000001432|0000000012824992|000002934|0000000026342788|048.81
23062017|502281|000105863|0000000002256244|000105863|0000000002256244|100.00
23062017|502330|000001699|0000000000504603|000002434|0000000000723936|069.80
23062017|502355|000003944|0000000006704800|000016414|0000000028040318|024.03
23062017|502420|000034755|0000000002907256|000038760|0000000003257116|089.67
23062017|502448|000004449|0000000000018730|000004449|0000000000018730|100.00
23062017|502450|000000638|0000000000489602|000001145|0000000000871228|055.72
23062017|502465|000079974|0000000000031990|000079974|0000000000031989|100.00
23062017|502587|000020485|0000000000488327|000020485|0000000000488327|100.00
23062017|502742|000369651|0000000008927072|001160755|0000000028114406|031.85
23062017|502761|000102587|0000000006437335|000282001|0000000017737230|036.38
23062017|502820|000001590|0000000000190005|000003199|0000000000385539|049.70
23062017|502865|000002286|0000000003511639|000002341|0000000003594528|097.65
23062017|502873|000001485|0000000000061745|000001485|0000000000061745|100.00
23062017|502901|000000145|0000000000003506|000000145|0000000000003506|100.00
23062017|502937|000016168|0000000002305557|000036605|0000000005265664|044.17
23062017|502958|000000013|0000000000036400|000000013|0000000000036796|100.00
23062017|502986|000045567|0000000053144793|000045956|0000000053540464|099.15
23062017|502995|000000001|0000000000000007|000000001|0000000000000007|100.00
23062017|503031|000040583|0000000000809631|000075898|0000000001533318|053.47
23062017|503100|000000510|0000000000228888|000000728|0000000000326960|070.05
23062017|503101|000004202|0000000001327832|000004832|0000000001545787|086.96
23062017|503127|000000002|0000000000002160|000000002|0000000000002160|100.00
23062017|503162|000001265|0000000000091333|000001390|0000000000100566|091.01
23062017|503169|000000075|0000000000027375|000000075|0000000000027375|100.00
23062017|503205|000001529|0000000000082337|000001529|0000000000080787|100.00
23062017|503229|000000100|0000000000009790|000000111|0000000000010252|090.09
23062017|503310|000044613|0000000006288203|000119412|0000000016783973|037.36
23062017|503349|000000010|0000000000028652|000000016|0000000000046509|062.50
23062017|503657|000003967|0000000000089258|000005247|0000000000119624|075.61
23062017|503659|000000020|0000000000001389|000000020|0000000000001389|100.00
23062017|503722|000002983|0000000000535449|000005496|0000000000995290|054.28
23062017|503772|000000205|0000000000001058|000000205|0000000000001057|100.00
23062017|503776|000000119|0000000000003832|000000183|0000000000005811|065.03
23062017|503804|000001362|0000000000189727|000002187|0000000000306330|062.28
23062017|503806|000002731|0000000004341335|000007560|0000000012010780|036.12
23062017|503811|000000284|0000000000588562|000000486|0000000001017637|058.44
23062017|503831|000000001|0000000000000138|000000001|0000000000000138|100.00
23062017|503837|000002650|0000000000042241|000002650|0000000000041803|100.00
23062017|503881|000000100|0000000000000903|000000100|0000000000000903|100.00
23062017|503960|000005001|0000000007059162|000018855|0000000026896403|026.52
23062017|504000|000000823|0000000000056417|000000823|0000000000056416|100.00
23062017|504008|000029754|0000000000711121|000042649|0000000001021544|069.76
23062017|504028|000004155|0000000000259688|000004555|0000000000281182|091.22
23062017|504036|000001050|0000000000093188|000001196|0000000000106469|087.79
23062017|504058|000000207|0000000000185783|000000231|0000000000205684|089.61
23062017|504067|000000221|0000000000191453|000000554|0000000000480386|039.89
23062017|504076|000003990|0000000000176159|000004130|0000000000186936|096.61
23062017|504084|000000019|0000000000087429|000000019|0000000000087428|100.00
23062017|504092|000012208|0000000000415072|000013026|0000000000440669|093.72
23062017|504093|000000844|0000000000217921|000000938|0000000000243179|089.98
23062017|504112|000043209|0000000004212878|000203545|0000000020293934|021.23
23062017|504132|000000600|0000000000022230|000000600|0000000000021875|100.00
23062017|504176|000000740|0000000000250131|000000740|0000000000250131|100.00
23062017|504212|000002018|0000000000190399|000002907|0000000000274912|069.42
23062017|504220|000000725|0000000000006525|000000725|0000000000006633|100.00
23062017|504240|000000230|0000000000005935|000000230|0000000000005935|100.00
23062017|504258|000000540|0000000000266787|000001266|0000000000628811|042.65
23062017|504269|000001175|0000000000024878|000001175|0000000000024878|100.00
23062017|504286|000000329|0000000000014812|000000329|0000000000014812|100.00
23062017|504341|000000050|0000000000002050|000000050|0000000000002050|100.00
23062017|504369|000001092|0000000000007644|000001092|0000000000007644|100.00
23062017|504614|000005602|0000000001391537|000013123|0000000003239340|042.69
23062017|504646|000000850|0000000000082705|000001077|0000000000106797|078.92
23062017|504701|000000101|0000000000000763|000000103|0000000000000709|098.06
23062017|504741|000003688|0000000001838837|000008426|0000000004222195|043.77
23062017|504786|000001956|0000000000508854|000002278|0000000000596777|085.86
23062017|504840|000000027|0000000000022819|000000027|0000000000022819|100.00
23062017|504879|000013196|0000000000427551|000014972|0000000000484383|088.14
23062017|504903|000020400|0000000000072753|000020400|0000000000072753|100.00
23062017|504908|000000230|0000000000020217|000000280|0000000000024455|082.14
23062017|504918|000008739|0000000006776658|000011901|0000000009344340|073.43
23062017|504959|000000566|0000000001421651|000000600|0000000001512751|094.33
23062017|504961|000000960|0000000000053088|000001412|0000000000078609|067.99
23062017|504966|000036504|0000000003292661|000111966|0000000010210593|032.60
23062017|504973|000001614|0000000001066532|000003374|0000000002230552|047.84
23062017|504988|000000006|0000000000003576|000000008|0000000000004842|075.00
23062017|505010|000003124|0000000002274116|000008650|0000000006298995|036.12
23062017|505029|000008091|0000000003267146|000008091|0000000003267146|100.00
23062017|505036|000000668|0000000000449564|000000724|0000000000489706|092.27
23062017|505075|000022682|0000000000851710|000036061|0000000001363226|062.90
23062017|505141|000000425|0000000000020815|000000425|0000000000020815|100.00
23062017|505160|000006345|0000000001275980|000011101|0000000002226427|057.16
23062017|505163|000006186|0000000007288036|000007317|0000000008694343|084.54
23062017|505192|000001719|0000000002123911|000003287|0000000004050666|052.30
23062017|505196|000004973|0000000001940216|000011022|0000000004316525|045.12
23062017|505200|000000946|0000000025705091|000002519|0000000068834416|037.55
23062017|505216|000000053|0000000000033443|000000055|0000000000034903|096.36
23062017|505230|000004265|0000000000358047|000005651|0000000000474566|075.47
23062017|505232|000000346|0000000000428248|000000346|0000000000428248|100.00
23062017|505242|000000128|0000000000305140|000000153|0000000000365970|083.66
23062017|505255|000012088|0000000007484890|000014123|0000000008705047|085.59
23062017|505283|000000215|0000000000247229|000000229|0000000000264385|093.89
23062017|505285|000000200|0000000000032588|000000200|0000000000032588|100.00
23062017|505299|000000045|0000000000001275|000000045|0000000000001275|100.00
23062017|505302|000000117|0000000000002824|000000117|0000000000002824|100.00
23062017|505324|000003380|0000000000166972|000006672|0000000000328090|050.66
23062017|505355|000000326|0000000000789703|000000364|0000000000887134|089.56
23062017|505358|000011357|0000000000450201|000011357|0000000000450201|100.00
23062017|505368|000000106|0000000000081329|000000144|0000000000112252|073.61
23062017|505400|000027200|0000000001165520|000045135|0000000001929290|060.26
23062017|505412|000000007|0000000000015400|000000012|0000000000026025|058.33
23062017|505502|000001000|0000000000074000|000001000|0000000000074000|100.00
23062017|505506|000003000|0000000000006450|000003000|0000000000006450|100.00
23062017|505509|000003093|0000000000254400|000003130|0000000000260420|098.82
23062017|505515|000000050|0000000000001545|000000050|0000000000001545|100.00
23062017|505526|000001580|0000000000003555|000001580|0000000000003494|100.00
23062017|505533|000020935|0000000004569064|000032485|0000000007122767|064.45
23062017|505537|000718885|0000000365912465|000769127|0000000392994153|093.47
23062017|505590|000005092|0000000002036800|000005998|0000000002402035|084.89
23062017|505650|000000400|0000000000001316|000000400|0000000000001258|100.00
23062017|505665|000003020|0000000000526084|000005925|0000000001031377|050.97
23062017|505681|000000211|0000000000083092|000000214|0000000000084844|098.60
23062017|505688|000010461|0000000001404913|000021982|0000000002977425|047.59
23062017|505700|000025726|0000000001483104|000046976|0000000002720931|054.76
