SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519191,RGRL        ,X ,Q,26.25,26.8,25.8,26.3,26.6,26.4,113,18225,480030,,INE601N01010,06-May-21,,
519216,AJANTA SOYA ,X ,Q,92.4,92.95,85.4,87.75,86.6,91.1,369,32033,2834255,,INE601B01015,06-May-21,,
519224,WILLIAM.MAGO,B ,Q,17.7,18.7,17.5,17.75,17.6,19.4,65,4977,88654,,INE210A01017,06-May-21,,
519230,RICHIRICH   ,X ,Q,3.31,3.31,3.31,3.31,3.31,3.48,2,250,827,,INE102C01020,06-May-21,,
519234,SIEL        ,XT,Q,20.8,21.8,20.5,21,21,20.8,4,684,14254,,INE843L01012,06-May-21,,
519242,SARDA PROT. ,XT,Q,20.6,20.6,20.6,20.6,20.6,19.65,3,550,11330,,INE995U01011,06-May-21,,
519260,SANWARIA    ,Z ,Q,0.59,0.6,0.58,0.6,0.6,0.58,299,768013,453253,,INE890C01046,06-May-21,,
519262,PRIMA AGRO L,XT,Q,21.2,21.2,20.2,21.15,21.2,20.2,31,2704,57251,,INE297D01018,06-May-21,,
519285,TARAI FOODS ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.3,3,302,1235,,INE906C01016,06-May-21,,
519287,MODERN DAIRI,X ,Q,8.7,8.87,8.27,8.28,8.27,8.7,134,32751,273928,,INE617B01011,06-May-21,,
519295,BAMBINO AGRO,X ,Q,218,220,212.55,215.05,215,217.25,102,3868,836514,,INE921D01013,06-May-21,,
519299,PRIME INDS. ,Z ,Q,7.23,7.37,7.23,7.37,7.37,7.23,60,9709,71475,,INE543F01028,06-May-21,,
519307,VIKAS WSP   ,B ,Q,5.54,5.59,5.54,5.54,5.54,5.83,189,340637,1887455,,INE706A01022,06-May-21,,
519319,JATALIA     ,XT,Q,6.06,6.06,6.06,6.06,6.06,6.37,3,31,187,,INE847M01011,06-May-21,,
519359,POONA DAL   ,X ,Q,36,38,36,36.45,36.35,37.85,48,1267,46731,,INE809E01018,06-May-21,,
519367,TRANSGL.FOOD,X ,Q,182.6,182.6,166,166,166,166,16,312,51979,,INE213P01027,06-May-21,,
519383,ANIK INDS   ,B ,Q,11.91,13.1,10.82,12.39,12.5,11.91,885,193039,2396289,,INE087B01017,06-May-21,,
519397,SHARAT INDUS,XT,Q,28.6,29.9,27.8,27.8,27.8,28.7,14,2725,77962,,INE220Z01013,06-May-21,,
519415,KMGMILK     ,P ,Q,20,20,20,20,20,20,1,100,2000,,INE873N01015,06-May-21,,
519421,KSE LIMITED ,XT,Q,2103.45,2130,2080,2091.35,2088.2,2103.2,48,562,1181791,,INE953E01014,06-May-21,,
519455,NARBADA     ,X ,Q,26.7,26.75,26,26,26,25.5,8,301,8021,,INE540C01021,06-May-21,,
519457,VIRAT CRANE ,X ,Q,21.2,23.9,21.2,23,23,22.85,37,3449,80399,,INE295C01014,06-May-21,,
519475,CHORDIA FOOD,X ,Q,111,134.25,110,134.25,134.25,111.9,147,9104,1183811,,INE975C01011,06-May-21,,
519477,CIANAGRO    ,XT,Q,34.55,36.25,34.55,35,35,34.55,6,742,26026,,INE052V01019,06-May-21,,
519483,TAI INDUST. ,XT,Q,12,12.51,11.33,11.33,11.33,11.92,14,646,7957,,INE358D01018,06-May-21,,
519494,N K INDUST. ,T ,Q,21.45,21.45,21.45,21.45,21.45,20.45,2,2000,42900,,INE542C01019,06-May-21,,
519500,BKV INDUSTRS,XT,Q,6.1,6.13,6.1,6.13,6.13,6.01,4,870,5324,,INE356C01022,06-May-21,,
519532,ASIAN TEA   ,X ,Q,17.25,17.5,15,15.8,15.4,16.7,76,8256,129918,,INE822B01017,06-May-21,,
519552,HERITGFOOD  ,A ,Q,368.7,368.7,357.05,362.65,361,356.7,465,11154,4025731,,INE978A01027,06-May-21,,
519566,SIMRAN FARMS,X ,Q,85.1,93.55,85.1,93.4,93.4,89.1,279,19508,1792038,,INE354D01017,06-May-21,,
519588,DFM FOODS   ,A ,Q,341.3,354,337.05,343.4,345,341.3,725,11999,4135992,,INE456C01020,06-May-21,,
519600,CCL PRODUCTS,A ,Q,312,319.3,307,311.75,311.75,306.75,1388,42398,13264129,,INE421D01022,06-May-21,,
519602,KELLTONTEC  ,B ,Q,64.8,65.4,64.4,64.5,64.75,65,352,20825,1350427,,INE164B01022,06-May-21,,
519612,MAHAAN FOODS,X ,Q,16.9,17,15.6,17,17,16.85,12,1915,32235,,INE734D01010,06-May-21,,
520008,RICO AUTO   ,A ,Q,41.15,41.5,40.45,40.8,40.8,41.1,371,48193,1974602,,INE209B01025,06-May-21,,
520021,OMAX AUTOS. ,B ,Q,40.4,41.7,39.3,41.35,40.2,40.45,160,6876,281287,,INE090B01011,06-May-21,,
520043,MUNJAL SHOWA,B ,Q,138.5,143.3,138.5,141.35,142.5,137.75,394,9473,1343227,,INE577A01027,06-May-21,,
520051,JAMNA AUTO  ,A ,Q,69.4,72.1,69.35,70.9,70.9,70.1,961,100348,7113381,,INE039C01032,06-May-21,,
520056,SUNDAR.CLAY ,A ,Q,3140,3143,3026.8,3118.2,3130,3095.45,83,142,439630,,INE105A01035,06-May-21,,
520057,JTEKTINDIA  ,A ,Q,81.9,83.8,81.8,82.3,82.1,81.7,353,19198,1583237,,INE643A01035,06-May-21,,
520059,MUNAUTO     ,B ,Q,57.8,61.35,57.8,58.35,58.5,55.6,1715,123525,7374857,,INE672B01032,06-May-21,,
520066,JAYBH.MARUTI,B ,Q,306.9,310,292.65,293.1,292.65,299.95,364,7118,2130830,,INE571B01028,06-May-21,,
520073,RACLGEAR    ,X ,Q,254,254,240.05,248.15,248.75,251.6,194,8623,2132063,,INE704B01017,06-May-21,,
520075,SAMKRG PIST.,X ,Q,157.95,157.95,153.35,154.65,154.6,156,60,3627,562458,,INE706B01012,06-May-21,,
520086,SICAL LOG   ,B ,Q,11.75,11.75,11.25,11.46,11.49,11.42,244,23797,273804,,INE075B01012,06-May-21,,
520111,RATNAMNI MET,A ,Q,1957.65,1957.65,1927.25,1927.7,1931.8,1941.05,112,420,812135,,INE703B01027,06-May-21,,
520113,VESUVIUS IND,A ,Q,1044.65,1045.6,1025.9,1034.5,1034,1040.8,113,1523,1586350,,INE386A01015,06-May-21,,
520119,AUTOMOTIVE S,B ,Q,33,33.8,33,33,33,32.6,22,4692,156413,,INE900C01027,06-May-21,,
520121,ARCEE INDUST,XT,Q,5.9,5.99,5.9,5.99,5.99,5.9,14,2600,15520,,INE276D01012,06-May-21,,
520123,ABC INDIA   ,X ,Q,65,69.7,62.55,64.9,67.5,68.05,35,446,29616,,INE125D01011,06-May-21,,
520127,BALURGHAT TE,X ,Q,9.35,9.35,8.36,8.53,8.53,8.75,23,6126,52698,,INE654B01014,06-May-21,,
520131,COASTAL ROAD,P ,Q,14.2,14.2,14.2,14.2,14.2,14.9,1,100,1420,,INE229E01019,06-May-21,,
520151,SHREY SH LOG,B ,Q,105.1,114.8,101.15,106.4,104.5,98,3459,154300,16771718,,INE757B01015,06-May-21,,
520155,STARLOG     ,X ,Q,14.25,14.25,13.05,14.25,14.25,14.25,21,4825,66240,,INE580C01019,06-May-21,,
521016,INDO COUNT  ,A ,Q,140,142.4,138.75,139.4,139.4,137.95,896,45564,6400952,,INE483B01026,06-May-21,,
521018,MARAL OVERS ,B ,Q,37,37.5,34.65,36.9,36.9,35.75,479,18017,670927,,INE882A01013,06-May-21,,
521034,SOMA TEXTILE,B ,Q,5.21,5.5,5.1,5.17,5.39,5.34,19,10222,53024,,INE314C01013,06-May-21,,
521036,SOURCEIND   ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.85,1,500,445,,INE695C01015,06-May-21,,
521062,OCTAVE      ,XT,Q,1.94,1.94,1.94,1.94,1.94,1.85,6,851,1650,,INE814L01013,06-May-21,,
521064,TRIDENT     ,A ,Q,13.95,14.09,13.8,13.88,13.88,13.87,5358,2036993,28355437,,INE064C01022,06-May-21,,
521070,ALOK INDS.  ,B ,Q,19.15,19.15,18.85,18.9,18.9,18.95,2978,750692,14229236,,INE270A01029,06-May-21,,
521080,PASARI SPIN ,XT,Q,1.55,1.62,1.55,1.56,1.62,1.55,9,4042,6304,,INE604F01010,06-May-21,,
521082,SPENTEX INDS,Z ,Q,0.79,0.79,0.76,0.76,0.76,0.79,6,1083,824,,INE376C01020,06-May-21,,
521097,AMARJOTHI SP,X ,Q,120,123,116.1,121.9,121.9,117.8,234,26009,3149527,,INE484D01012,06-May-21,,
521105,OLYMPIA IND.,X ,Q,33,34.15,31.05,33.9,31.15,32.6,13,259,8562,,INE482O01021,06-May-21,,
521109,NAGREEKA EXP,B ,Q,16.4,18.55,16.35,18.3,18.55,17.8,49,5243,95393,,INE123B01028,06-May-21,,
521113,SUDITI IND. ,X ,Q,13.87,13.9,13.87,13.9,13.9,14.54,3,311,4313,,INE691D01012,06-May-21,,
521141,ADITYA SPIN.,XT,Q,6.81,6.83,6.81,6.83,6.83,6.51,15,1915,13059,,INE122D01026,06-May-21,,
521151,DHANLXMI FAB,X ,Q,19.65,19.65,19.65,19.65,19.65,18.8,1,1,19,,INE953D01016,06-May-21,,
521163,ZODIAC CLOTH,B ,Q,92.75,92.9,90.75,91.15,90.75,90.65,84,9835,904283,,INE206B01013,06-May-21,,
521180,SUPER SPIN. ,B ,Q,6.59,6.62,6.51,6.62,6.62,6.31,212,112483,742769,,INE662A01027,06-May-21,,
521188,UNITED TEXT.,XT,Q,4.35,4.35,4.2,4.2,4.2,4.4,5,66,277,,INE727E01012,06-May-21,,
521194,SIL INVEST  ,B ,Q,252,259,228.7,238.4,238.4,241.95,717,8543,2103718,,INE923A01015,06-May-21,,
521200,SURYLAK.COTT,B ,Q,33.6,33.95,32.5,33.45,33.45,32.35,36,7914,267440,,INE713B01026,06-May-21,,
521206,SAMTEX FASH.,X ,Q,1.15,1.15,1.15,1.15,1.15,1.1,3,1547,1779,,INE931D01020,06-May-21,,
521216,DHAN ROTO SP,X ,Q,25.9,27.75,25.9,27.55,27.7,26.25,14,1875,51363,,INE220C01012,06-May-21,,
521220,DAMOINDUS   ,B ,Q,26,26.85,25.55,26.85,26.85,26.05,73,2996,77777,,INE497D01022,06-May-21,,
521226,UNI ROYAL IN,X ,Q,4.58,4.58,4.58,4.58,4.58,4.6,8,400,1832,,INE980D01019,06-May-21,,
521228,TATIA GLOB  ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.6,18,2320,1415,,INE083G01031,06-May-21,,
521232,SUNIL INDUS.,P ,Q,11.69,11.69,11.69,11.69,11.69,12.28,1,100,1169,,INE124M01015,06-May-21,,
521234,SRI NACHAMAI,X ,Q,13.15,13.16,13.1,13.14,13.15,12.54,6,205,2693,,INE443E01016,06-May-21,,
521240,SAMBANDAM SP,X ,Q,91.35,91.35,91.35,91.35,91.35,87,9,1970,179959,,INE304D01012,06-May-21,,
521244,CHITRA.SPIN.,XT,Q,9.99,9.99,9.99,9.99,9.99,10.19,1,100,999,,INE676G01024,06-May-21,,
521248,KITEX GARMEN,A ,Q,97.35,98.7,96,97.45,97.45,97.15,486,23712,2319780,,INE602G01020,06-May-21,,
522004,BATLIBOI LTD,X ,Q,17.4,17.6,17,17.1,17.15,17.8,40,7971,136620,,INE177C01022,06-May-21,,
522005,AUSTIN ENGG.,X ,Q,43,43,41.05,43,43,43.85,10,35,1501,,INE759F01012,06-May-21,,
522014,UNITED DRILL,B ,Q,287.85,292.6,280,282,282,288.8,79,1019,289845,,INE961D01019,06-May-21,,
522017,FLUIDOMAT   ,X ,Q,84.05,87.95,82.6,87.8,87.85,87.25,35,757,64577,,INE459C01016,06-May-21,,
522027,EMA INDIA   ,XT,Q,12.12,12.12,11.8,11.8,11.8,12.04,6,521,6151,,INE279D01016,06-May-21,,
522029,WINDSOR MACH,B ,Q,30.1,30.4,29.55,29.55,29.55,30.25,179,1174,34975,,INE052A01021,06-May-21,,
522034,SHANTHI GEAR,B ,Q,151,159.95,147.05,153.55,153,144.1,866,42192,6499596,,INE631A01022,06-May-21,,
522036,MIVEN MACHIN,X ,Q,6.84,6.84,6.84,6.84,6.84,6.84,1,20,136,,INE338P01014,06-May-21,,
522064,HONDAPOWER  ,A ,Q,990,999.95,980.05,987.85,987.85,997.3,93,460,454945,,INE634A01018,06-May-21,,
522073,HITECHGEAR  ,B ,Q,184.6,185.85,181.7,183,183,183.2,144,5348,984531,,INE127B01011,06-May-21,,
522074,ELGI EQUIP  ,A ,Q,220.65,222.2,213.8,215.55,215.55,217.2,249,6002,1304979,,INE285A01027,06-May-21,,
522091,UV DER HORST,X ,Q,18.2,19.6,18.2,19.6,19.6,18.8,4,650,12670,,INE890G01013,06-May-21,,
522101,KILBURN ENGG,X ,Q,25.05,25.5,23.1,24.7,24.95,24.6,58,6999,173991,,INE338F01015,06-May-21,,
522105,BIRLA PRETEC,X ,Q,11.16,11.71,10.82,11.64,11.64,11.16,160,52369,601419,,INE372E01025,06-May-21,,
522108,YUKEN INDIA ,X ,Q,446,490,442.5,462.35,464,443.75,303,21475,9986973,,INE384C01016,06-May-21,,
522113,TIMKEN (I)  ,A ,Q,1382.3,1409,1379.85,1396.5,1393.5,1379.65,255,1265,1760666,,INE325A01013,06-May-21,,
522122,VOITH PAPER ,X ,Q,1075,1090,1068.5,1072.8,1073,1071.25,18,195,209484,,INE285C01015,06-May-21,,
522134,ARTSON ENG  ,X ,Q,47.4,47.8,46.25,47,46.95,46.4,69,39988,1861086,,INE133D01023,06-May-21,,
522152,SOLITAIR MC ,X ,Q,25.1,25.9,23.6,24.7,24.65,25.45,21,2577,63720,,INE410A01013,06-May-21,,
522163,DIAMONPOWER ,Z ,Q,0.67,0.68,0.67,0.67,0.67,0.7,11,20380,13674,,INE989C01012,06-May-21,,
522165,INDSIL HYD  ,X ,Q,13.48,13.48,12.35,12.69,12.69,12.84,78,8921,114878,,INE867D01018,06-May-21,,
522183,ITL INDUSTRS,X ,Q,102.95,104,101,101.4,101.35,99.85,55,3275,334352,,INE478D01014,06-May-21,,
522195,FRONTIER SPR,X ,Q,254.15,254.25,242,250.55,250.85,254.15,345,4114,1020918,,INE572D01014,06-May-21,,
522205,PRAJ IND.LTD,A ,Q,257.7,257.7,245.65,248.95,248.95,254.55,3824,582263,144856354,,INE074A01025,06-May-21,,
522207,RASANDIK ENG,X ,Q,58.95,58.95,56.1,56.5,56.5,56.55,4,213,12058,,INE682D01011,06-May-21,,
522209,YOGI SUNGWON,X ,Q,3.05,3.08,2.83,3.08,3.08,2.94,35,113562,349419,,INE429B01011,06-May-21,,
522215,HLEGLAS     ,B ,Q,2997.4,2997.4,2802.3,2802.3,2802.3,2949.75,317,2343,6614861,,INE461D01010,06-May-21,,
522217,GUJ APOIND  ,B ,Q,212,212,209.8,210.35,209.8,212.65,98,1371,289281,,INE826C01016,06-May-21,,
522229,TANEJA AERO.,X ,Q,32.65,32.65,30.7,31.7,31.4,31.65,94,8781,277304,,INE692C01020,06-May-21,,
522231,CONART ENG. ,X ,Q,25.5,25.5,25,25.2,25,25.4,13,399,10097,,INE714D01012,06-May-21,,
522241,M.M.FORGINGS,B ,Q,480,480,470,470.75,470,472.3,26,52,24612,,INE227C01017,06-May-21,,
522249,MAYUR UNIQ. ,A ,Q,482,483.9,457.85,461.85,458,448.9,1172,19674,9242499,,INE040D01038,06-May-21,,
522251,CENLUB INDUS,X ,Q,60,62.8,60,60,60,60.3,35,1653,99651,,INE627F01011,06-May-21,,
522257,RAJOO ENGIN.,X ,Q,23,24.3,22.55,23.55,23.55,22.9,382,159741,3780322,,INE535F01024,06-May-21,,
522263,JMC PROJECTS,A ,Q,88.5,96.8,88,92.75,92.75,87.1,1339,92970,8647653,,INE890A01024,06-May-21,,
522267,VEEJAY LAKSH,XT,Q,32.5,34.1,31,34.1,34.1,32.5,14,2101,69936,,INE466D01019,06-May-21,,
522273,AHMED.STEEL ,X ,Q,14.6,15.5,14.6,14.6,14.6,15.35,21,9112,133066,,INE868C01018,06-May-21,,
522275,GET&D       ,A ,Q,121.9,128.6,119.1,122.7,122.7,119.05,891,41362,5120435,,INE200A01026,06-May-21,,
522281,RAM RAT.WIRE,X ,Q,82.6,84.9,82.55,83.35,83.35,84.25,50,2935,245265,,INE207E01023,06-May-21,,
522285,JAY NECO IND,B ,Q,15.26,15.93,15.26,15.93,15.93,15.18,370,194205,3075632,,INE854B01010,06-May-21,,
522287,KALPA.POWER ,A ,Q,353.25,368.45,353,353.9,353.9,351.2,1089,25558,9197653,,INE220B01022,06-May-21,,
522292,CHANDNI TE  ,X ,Q,56.7,56.95,55,56.8,56.65,55.75,23,1619,91016,,INE713D01055,06-May-21,,
522294,T & I GLOBAL,X ,Q,108.5,108.5,101,102.5,102.4,104.35,135,4158,428520,,INE811B01010,06-May-21,,
522295,CONTROL PRNT,B ,Q,320.05,331.45,311.25,316.75,311.55,316.65,138,1330,423788,,INE663B01015,06-May-21,,
522650,BEMCO HYDRAU,X ,Q,301.7,316.6,301.7,316.6,316.6,301.55,20,726,224997,,INE142E01014,06-May-21,,
523007,ANSAL BUILD.,X ,Q,44.5,44.5,41.1,43,43,43,8,264,11161,,INE030C01015,06-May-21,,
523011,WEIZMANN LTD,B ,Q,43.25,44.65,43.15,43.4,44.55,43.95,13,336,14592,,INE080A01014,06-May-21,,
523019,B.N.RATHI SE,X ,Q,24,27.5,24,27.15,27.15,22.95,306,111295,3009603,,INE710D01010,06-May-21,,
523021,RISHITECH   ,X ,Q,22.2,22.25,22.2,22.2,22.25,21.25,2,250,5552,,INE989D01010,06-May-21,,
523023,SINCLAIR HOT,X ,Q,48.7,48.7,47.1,47.9,47.4,47.6,57,6517,313266,,INE985A01022,06-May-21,,
523025,SAFARI IND. ,A ,Q,604,622,602,607.65,607.65,599.3,129,931,572450,,INE429E01023,06-May-21,,
523100,COSMO FERR. ,X ,Q,24.35,26.45,24.35,24.35,24.35,25.6,21,3123,76446,,INE124B01018,06-May-21,,
523105,P.POLYSAC(NR,XT,Q,75,77.25,75,77.25,77.25,73.7,2,10,763,,INE293E01023,06-May-21,,
523116,SANCO TRANS ,X ,Q,225.95,225.95,171.6,204.6,204,209.6,12,749,155513,,INE391G01012,06-May-21,,
523120,ADOR MULTI. ,X ,Q,86,86,80,85.65,85.65,84,45,5353,443902,,INE628D01014,06-May-21,,
523127,EIH ASSO.HOT,B ,Q,235,239,232.5,235,235,236.8,14,43,10160,,INE276C01014,06-May-21,,
523144,MEDI CAPS   ,X ,Q,45.15,45.15,42.65,43.2,43.5,44.25,79,12565,547296,,INE442D01010,06-May-21,,
523151,OTCO INTERN.,X ,Q,3.21,3.53,3.21,3.53,3.53,3.37,16,2189,7695,,INE910B01028,06-May-21,,
523160,MORGAN CRU  ,X ,Q,843,883,823.7,866.2,875,841.7,60,1039,891788,,INE599F01020,06-May-21,,
523164,SIP INDUST. ,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.38,1,186,442,,INE186B01017,06-May-21,,
523204,ABAN OFFSHO ,B ,Q,32.45,33.6,32.3,33.6,33.6,32,375,23181,762305,,INE421A01028,06-May-21,,
523207,KOKUYOCMLN  ,B ,Q,54.5,56.9,54.5,56.1,56.2,55.5,164,6968,392450,,INE760A01029,06-May-21,,
523229,BHARAT SEATS,X ,Q,68.9,76.5,68,74.8,74.8,68,673,82803,6045846,,INE415D01024,06-May-21,,
523232,CONT.PETRO  ,XT,Q,46.3,46.95,43.4,46,46,45.15,109,9471,432411,,INE369D01023,06-May-21,,
523248,MACHINO PLAS,X ,Q,85.95,89.5,84.9,88,88,82.9,43,2340,200354,,INE082B01018,06-May-21,,
523260,PEARL POLYME,B ,Q,15.65,16,15.6,15.75,15.75,15.8,90,148,2330,,INE844A01013,06-May-21,,
523261,VENKEY'S (I),A ,Q,1629.1,1666,1611.15,1636.9,1636.9,1617.25,845,5572,9120534,,INE398A01010,06-May-21,,
523269,ADVANI HOTEL,B ,Q,53.65,53.65,51,51.75,52.5,52,25,1162,60167,,INE199C01026,06-May-21,,
523277,G.V.FILMS   ,X ,Q,0.32,0.33,0.3,0.32,0.32,0.32,119,76927,24201,,INE395B01048,06-May-21,,
523283,SUPER HOUSE ,B ,Q,127.75,137,125.5,128.95,129.05,125.4,312,10778,1418593,,INE712B01010,06-May-21,,
523289,RAMA VISION ,X ,Q,8.09,8.09,8.09,8.09,8.09,7.71,9,1451,11738,,INE763B01013,06-May-21,,
523301,TCPL PACK   ,B ,Q,483,487.7,465,471.55,465,477.45,42,840,404777,,INE822C01015,06-May-21,,
523319,BALMER LAWRI,A ,Q,129,129,125.35,126.45,126.45,126.45,961,45974,5850103,,INE164A01016,06-May-21,,
523323,KOVAI MEDI. ,X ,Q,1405,1419.95,1376,1382.75,1391,1401.25,641,7504,10437885,,INE177F01017,06-May-21,,
523329,ELDECO HOUS.,X ,Q,1711.4,1847.95,1689.55,1780,1780,1741.8,35,176,311196,,INE668G01013,06-May-21,,
523367,DCMSHRIRAM  ,A ,Q,705,723.35,690.45,693.35,693.35,703.25,1484,32866,23176519,,INE499A01024,06-May-21,,
523369,DCM SHR.IND ,X ,Q,279,284,267.5,272.15,275,274.6,533,25272,6840264,,INE843D01019,06-May-21,,
523371,MAWANA SUGAR,B ,Q,51.3,51.3,47.2,47.95,48,49.4,506,39451,1891191,,INE636A01039,06-May-21,,
523384,MAH.RAS.APEX,T ,Q,65.95,70.35,65.85,70.35,70.35,67,24,5985,419224,,INE843B01013,06-May-21,,
523385,NILKAMAL L  ,A ,Q,2044,2085,1967.95,2035.9,2035.9,1988.8,614,2841,5754329,,INE310A01015,06-May-21,,
523391,NAHAR POLY  ,B ,Q,136.3,136.4,132.65,133.3,133.35,134.6,187,5118,687107,,INE308A01027,06-May-21,,
523395,3M INDIA LTD,A ,Q,25150,25218.95,24700,24786,24852.6,24968.65,156,215,5363197,,INE470A01017,06-May-21,,
523398,JCHAC       ,A ,Q,2350,2350,2271,2274.85,2282.4,2288.9,172,579,1326300,,INE782A01015,06-May-21,,
523405,JM FINANCIAL,A ,Q,82.4,84.85,80.65,82.35,82.7,80.5,1762,209166,17255419,,INE780C01023,06-May-21,,
523411,ADCINDIA    ,X ,Q,193.35,206.9,193.35,197.4,197.4,200.35,16,930,183398,,INE833A01016,06-May-21,,
523445,REL INDL INF,A ,Q,378.3,379.9,372,375.45,375.45,374.75,267,6848,2575174,,INE046A01015,06-May-21,,
523449,SHARP INDIA ,X ,Q,28.45,28.55,27,27.35,27,27.5,25,6589,182063,,INE207B01011,06-May-21,,
523457,LINDEINDIA  ,A ,Q,1823,1858.35,1785,1819.05,1813.15,1817,640,4524,8286050,,INE473A01011,06-May-21,,
523465,IND.BANK HSG,B ,Q,30.6,31,29.4,30.95,31,29.6,27,2133,64832,,INE969D01012,06-May-21,,
523475,LOTUS CHOC  ,X ,Q,17.1,17.1,16.1,16.46,16.45,17.03,24,1305,21420,,INE026D01011,06-May-21,,
523489,CMM HOSPITAL,X ,Q,12.64,13.26,12.64,13.26,13.26,12.63,34,9195,121345,,INE889F01017,06-May-21,,
523519,UNI OFF AUTO,X ,Q,2.57,2.57,2.25,2.25,2.25,2.34,5,600,1462,,INE951C01012,06-May-21,,
523537,APM INDUS.  ,X ,Q,23.1,24.75,23.1,24.3,24.1,22.45,104,33878,823193,,INE170D01025,06-May-21,,
523539,PRECISION WR,B ,Q,195.65,196.75,191.9,193.3,193.3,192.65,43,398,77074,,INE372C01029,06-May-21,,
523550,KRYPTON IND ,X ,Q,9.26,9.4,9.05,9.29,9.15,9.13,42,4444,41078,,INE951B01014,06-May-21,,
523566,MARTIN BURN ,X ,Q,36.05,36.05,33.8,34.4,34.4,34.4,11,694,23610,,INE199D01016,06-May-21,,
523574,FEL         ,B ,Q,9.2,9.2,8.94,8.99,9.02,9.12,153,94400,854152,,INE623B01027,06-May-21,,
523586,IND.TONERS  ,X ,Q,137.9,137.9,133.35,134.5,135,134.75,49,3069,411474,,INE826B01018,06-May-21,,
523594,KUNSTSTOFFE ,X ,Q,25,25,24,24,24,24,2,350,8700,,INE638D01021,06-May-21,,
523598,SHIPP.CORPN ,A ,Q,117.6,121.8,113,115.25,115.25,116.15,3638,648660,76546481,,INE109A01011,06-May-21,,
523606,SIKA INTER. ,X ,Q,296,299.8,290,295.55,295.55,296,76,2930,860765,,INE438E01016,06-May-21,,
523610,ITI LTD.    ,A ,Q,112.45,116.4,111.6,115.15,115.15,110.8,1056,70076,7981737,,INE248A01017,06-May-21,,
523618,DREDGING COR,A ,Q,383,401,380.4,388.7,388.7,378.15,1562,42229,16500387,,INE506A01018,06-May-21,,
523620,PHARMASIA   ,XT,Q,37.5,38.55,37,38.5,38.5,36.75,36,1393,53523,,INE486I01016,06-May-21,,
523628,PODDAR      ,B ,Q,160.1,169.35,160.1,169.35,169.35,165,3,121,20306,,INE888B01018,06-May-21,,
523630,NATIONAL FER,A ,Q,60.3,64.3,59.1,62.65,62.65,59.75,3048,669534,41670771,,INE870D01012,06-May-21,,
523638,IP RINGS LTD,X ,Q,100,105.6,98.4,99.5,101.15,100.8,55,8370,845190,,INE558A01019,06-May-21,,
523642,PI INDUS.LTD,A ,Q,2695,2710,2607.35,2665.1,2655.7,2672.8,2358,22768,60168146,,INE603J01030,06-May-21,,
523648,PLASTIBLEND ,B ,Q,243.4,254.3,236.05,251.3,247.8,240.55,364,5270,1308536,,INE083C01022,06-May-21,,
523650,REDEX PROTEC,XT,Q,7.3,7.3,7.3,7.3,7.3,7.3,2,27,197,,INE823D01011,06-May-21,,
523660,WATERBASE   ,A ,Q,119,121,113.45,117.15,117.15,117.45,950,24551,2831619,,INE054C01015,06-May-21,,
523672,FLEX FOODS  ,X ,Q,77,81.4,77,80.1,79.5,78.85,164,21251,1685241,,INE954B01018,06-May-21,,
523676,GOLKUNDA DIA,X ,Q,18.5,18.95,17.9,18.85,18.85,18.15,23,728,13296,,INE798D01015,06-May-21,,
523694,APCOTEX IND ,A ,Q,245.6,278.6,240,270.8,270.8,240.4,5631,140105,37022002,,INE116A01032,06-May-21,,
523696,FORTIS MLR  ,X ,Q,67.65,71.9,65.05,69.5,69.5,67,553,53050,3683637,,INE842B01015,06-May-21,,
523704,MASTEK LTD  ,A ,Q,1639.95,1920,1632,1842.85,1842.85,1623.6,9175,116318,201757525,,INE759A01021,06-May-21,,
523708,EIMCO ELECON,B ,Q,360.15,375,358,366.8,369.95,356.85,154,1477,541870,,INE158B01016,06-May-21,,
523710,SAYAJI HOTEL,XT,Q,199,199,188.6,194.95,194.95,196.65,33,1236,238065,,INE318C01014,06-May-21,,
523716,ASHIANA HOU ,B ,Q,121.1,124.5,118.5,118.85,118.85,119.05,144,4391,525124,,INE365D01021,06-May-21,,
523722,SVAM SOFTWAR,XT,Q,2.18,2.28,2.16,2.28,2.18,2.18,108,24408,55276,,INE119B01018,06-May-21,,
523732,ECO BOARD IN,XT,Q,4.3,4.3,4.2,4.3,4.3,4.1,8,3450,14815,,INE866A01016,06-May-21,,
523736,DVL         ,B ,Q,114,117.2,112.5,114.2,114.2,114.2,318,8257,940129,,INE477B01010,06-May-21,,
523754,MAHEPC      ,B ,Q,145,147.15,142.45,145.4,145.75,145.5,398,10595,1535937,,INE215D01010,06-May-21,,
523756,SREIINFRA   ,B ,Q,6.94,7.05,6.81,6.97,6.96,6.89,463,258204,1797605,,INE872A01014,06-May-21,,
523782,MITSHI      ,X ,Q,12.97,13,12.6,12.72,12.6,12.92,23,1914,24665,,INE844D01017,06-May-21,,
523792,MAZDA LTD   ,B ,Q,477,486,465.25,472.5,472.75,473,107,528,251114,,INE885E01034,06-May-21,,
