DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25022021|512597|000000138|0000000000008446|000000138|0000000000008490|100.00
25022021|512599|000072310|0000000060982639|000717247|0000000601353768|010.08
25022021|512608|000067401|0000000000196776|000067401|0000000000196776|100.00
25022021|512618|000000700|0000000000003332|000000700|0000000000003332|100.00
25022021|512624|000003317|0000000000008524|000003317|0000000000008524|100.00
25022021|512626|000001759|0000000000113632|000002089|0000000000133030|084.20
25022021|512634|000001532|0000000000064421|000001782|0000000000075226|085.97
25022021|513005|000001645|0000000000022936|000001645|0000000000022936|100.00
25022021|513010|000009050|0000000006333643|000015188|0000000010613698|059.59
25022021|513023|000472099|0000000033306585|000852721|0000000058501952|055.36
25022021|513043|000007299|0000000000145616|000007299|0000000000144567|100.00
25022021|513059|000002758|0000000000011822|000002758|0000000000011822|100.00
25022021|513097|000016376|0000000001363302|000019513|0000000001620376|083.92
25022021|513108|000000514|0000000000138215|000000680|0000000000182941|075.59
25022021|513117|000000820|0000000000001820|000000820|0000000000001820|100.00
25022021|513121|000013680|0000000000303313|000013680|0000000000303313|100.00
25022021|513142|000043267|0000000000389268|000043267|0000000000389268|100.00
25022021|513149|000000043|0000000000005139|000000043|0000000000005541|100.00
25022021|513179|000015160|0000000000053907|000015160|0000000000053907|100.00
25022021|513216|000032763|0000000000239122|000032763|0000000000239122|100.00
25022021|513228|000025210|0000000000525629|000028259|0000000000591967|089.21
25022021|513250|000235768|0000000000980658|000235768|0000000000980658|100.00
25022021|513252|000000001|0000000000000529|000000001|0000000000000529|100.00
25022021|513262|000001972|0000000001269870|000002669|0000000001717221|073.89
25022021|513269|000045844|0000000003527696|000066694|0000000005068985|068.74
25022021|513295|000001015|0000000000001543|000001055|0000000000001751|096.21
25022021|513303|000000600|0000000000002046|000000600|0000000000002046|100.00
25022021|513305|000010913|0000000000020408|000010913|0000000000020407|100.00
25022021|513307|000000219|0000000000005617|000000219|0000000000005617|100.00
25022021|513309|000002915|0000000000023239|000002915|0000000000023239|100.00
25022021|513335|000007342|0000000000038399|000007342|0000000000038399|100.00
25022021|513343|000003010|0000000000006020|000003388|0000000000006836|088.84
25022021|513349|000006541|0000000000851639|000012534|0000000001642436|052.19
25022021|513353|000001477|0000000000205820|000001978|0000000000273324|074.67
25022021|513361|000111245|0000000000089078|000111245|0000000000089078|100.00
25022021|513369|000001658|0000000000071543|000001851|0000000000079129|089.57
25022021|513375|000015673|0000000007920351|000039368|0000000020273926|039.81
25022021|513377|000419530|0000000015312845|001804347|0000000065804090|023.25
25022021|513397|000001308|0000000000012662|000001308|0000000000012661|100.00
25022021|513401|000000120|0000000000001380|000000120|0000000000001354|100.00
25022021|513403|000000002|0000000000000008|000000002|0000000000000007|100.00
25022021|513430|000000067|0000000000000431|000000067|0000000000000431|100.00
25022021|513434|000011589|0000000009119964|000110317|0000000087081730|010.51
25022021|513436|000000100|0000000000000893|000000100|0000000000000893|100.00
25022021|513446|000051047|0000000001385927|000062874|0000000001754262|081.19
25022021|513452|000002124|0000000000005756|000002124|0000000000005756|100.00
25022021|513456|000003275|0000000000028069|000003275|0000000000028069|100.00
25022021|513460|000000001|0000000000000004|000000001|0000000000000004|100.00
25022021|513472|000004207|0000000000086875|000004936|0000000000105113|085.23
25022021|513488|000003454|0000000000073053|000006538|0000000000140244|052.83
25022021|513502|000215345|0000000000135441|000215345|0000000000135441|100.00
25022021|513507|000000100|0000000000001940|000000100|0000000000001940|100.00
25022021|513509|000000397|0000000000076022|000000397|0000000000076022|100.00
25022021|513511|000001927|0000000000071781|000002177|0000000000081843|088.52
25022021|513513|000001075|0000000000004139|000001075|0000000000004357|100.00
25022021|513515|000001238|0000000000004407|000001238|0000000000004407|100.00
25022021|513517|000054260|0000000007794449|000054460|0000000007788130|099.63
25022021|513519|000046252|0000000002784371|000144419|0000000008697405|032.03
25022021|513532|000001591|0000000000078039|000001887|0000000000093821|084.31
25022021|513536|000002341|0000000000040691|000002341|0000000000040691|100.00
25022021|513540|000000100|0000000000000930|000000100|0000000000000930|100.00
25022021|513548|000000199|0000000000011920|000000199|0000000000011920|100.00
25022021|513554|000004500|0000000000430875|000006516|0000000000617715|069.06
25022021|513566|000003177|0000000000020208|000003177|0000000000020208|100.00
25022021|513579|000001044|0000000000001334|000001044|0000000000001334|100.00
25022021|513599|000787346|0000000110858317|001554149|0000000215675172|050.66
25022021|513605|000006876|0000000001134884|000011351|0000000001839124|060.58
25022021|513642|000000510|0000000000007216|000000510|0000000000007216|100.00
25022021|513683|000099687|0000000005283411|000249314|0000000013215199|039.98
25022021|513687|000000300|0000000000001011|000000300|0000000000001011|100.00
25022021|513691|000171004|0000000000462281|000171004|0000000000462281|100.00
25022021|513693|000016608|0000000000528965|000018262|0000000000577725|090.94
25022021|513709|000003797|0000000000343249|000005194|0000000000472832|073.10
25022021|513713|000044839|0000000000217021|000055811|0000000000273414|080.34
25022021|513729|000001152|0000000000053280|000001587|0000000000073277|072.59
25022021|514010|000002410|0000000000007784|000002410|0000000000007784|100.00
25022021|514028|000000001|0000000000000005|000000001|0000000000000005|100.00
25022021|514030|000001370|0000000000134945|000003167|0000000000311384|043.26
25022021|514034|000012851|0000000000163337|000014056|0000000000178968|091.43
25022021|514036|000006927|0000000003463500|000007394|0000000003679366|093.68
25022021|514043|000028185|0000000004533558|000045122|0000000007344268|062.46
25022021|514045|000000819|0000000000024734|000000939|0000000000029027|087.22
25022021|514087|000000636|0000000000035616|000001043|0000000000056287|060.98
25022021|514113|000000863|0000000000003227|000000863|0000000000003227|100.00
25022021|514128|000000001|0000000000000008|000000001|0000000000000007|100.00
25022021|514138|000000543|0000000000068030|000000543|0000000000068030|100.00
25022021|514140|000000037|0000000000000219|000000037|0000000000000218|100.00
25022021|514142|000005100|0000000000225930|000005355|0000000000236975|095.24
25022021|514144|000004450|0000000000002803|000004450|0000000000002803|100.00
25022021|514162|000287167|0000000020632949|000429154|0000000030620667|066.91
25022021|514165|000054850|0000000000556179|000063341|0000000000643161|086.59
25022021|514167|000004606|0000000002820485|000006679|0000000004080457|068.96
25022021|514171|000000502|0000000000002705|000000502|0000000000002705|100.00
25022021|514175|000055382|0000000001607740|000055389|0000000001607942|099.99
25022021|514183|000041988|0000000005580206|000055549|0000000007428673|075.59
25022021|514197|000000146|0000000000000667|000000146|0000000000000667|100.00
25022021|514215|000040064|0000000004140615|000050203|0000000005165720|079.80
25022021|514234|000002398|0000000000176085|000002398|0000000000176085|100.00
25022021|514240|000007700|0000000000013706|000007700|0000000000013625|100.00
25022021|514264|000007297|0000000000037840|000007297|0000000000037840|100.00
25022021|514266|000001551|0000000000061963|000002101|0000000000083398|073.82
25022021|514272|000004101|0000000000050648|000004101|0000000000052932|100.00
25022021|514274|000002079|0000000000038358|000002081|0000000000037474|099.90
25022021|514286|000069364|0000000001005085|000109606|0000000001586526|063.28
25022021|514300|000001451|0000000000057315|000002039|0000000000080390|071.16
25022021|514302|000000244|0000000000010004|000000244|0000000000009878|100.00
25022021|514312|000000034|0000000000000085|000000034|0000000000000085|100.00
25022021|514316|000000200|0000000000044000|000000200|0000000000044000|100.00
25022021|514322|000000100|0000000000002995|000000179|0000000000005310|055.87
25022021|514326|000000100|0000000000000526|000000100|0000000000000526|100.00
25022021|514330|000000005|0000000000000020|000000005|0000000000000019|100.00
25022021|514354|000000597|0000000000022627|000000602|0000000000022758|099.17
25022021|514360|000055120|0000000000796484|000060751|0000000000863245|090.73
25022021|514378|000000561|0000000000001190|000000561|0000000000001189|100.00
25022021|514394|000011346|0000000000367611|000012332|0000000000389256|092.00
25022021|514400|000000650|0000000000002678|000000650|0000000000002678|100.00
25022021|514412|000000019|0000000000000371|000000019|0000000000000371|100.00
25022021|514418|000015297|0000000008346809|000022141|0000000012215862|069.09
25022021|514428|000000897|0000000000102707|000001132|0000000000129417|079.24
25022021|514442|000001767|0000000000021222|000002029|0000000000024657|087.09
25022021|514448|000003590|0000000001785307|000004560|0000000002288382|078.73
25022021|514450|000010970|0000000000451416|000012091|0000000000490925|090.73
25022021|514454|000001811|0000000000009624|000001811|0000000000009624|100.00
25022021|514470|000002353|0000000000064903|000002353|0000000000064903|100.00
25022021|514482|000000100|0000000000000342|000000100|0000000000000342|100.00
25022021|515008|000114942|0000000005395728|000114942|0000000005395728|100.00
25022021|515030|000001530|0000000000453416|000002467|0000000000734474|062.02
25022021|515037|000005287|0000000000115521|000006418|0000000000140393|082.38
25022021|515043|000050844|0000000003518405|000067517|0000000004708775|075.31
25022021|515055|000036059|0000000001705591|000066881|0000000003231073|053.92
25022021|515085|000005541|0000000000012911|000006593|0000000000015600|084.04
25022021|515093|000002373|0000000000141669|000003830|0000000000230304|061.96
25022021|515145|000017878|0000000000465722|000019396|0000000000506876|092.17
25022021|515147|000654390|0000000021038639|001010923|0000000031868735|064.73
25022021|516003|000001307|0000000000077832|000001707|0000000000101591|076.57
25022021|516007|000001644|0000000000018841|000002145|0000000000024462|076.64
25022021|516016|000002284|0000000000184776|000002812|0000000000231152|081.22
25022021|516022|000002206|0000000000264941|000003464|0000000000419014|063.68
25022021|516030|000078255|0000000006111716|000088561|0000000006818492|088.36
25022021|516032|000000100|0000000000000456|000000100|0000000000000456|100.00
25022021|516064|000005202|0000000000426932|000005202|0000000000426932|100.00
25022021|516072|000002978|0000000000504771|000003438|0000000000587738|086.62
25022021|516078|000000250|0000000000002250|000000250|0000000000002250|100.00
25022021|516082|000003114|0000000000769003|000005170|0000000001277878|060.23
25022021|516092|000002399|0000000000021951|000003161|0000000000029799|075.89
25022021|516106|000000870|0000000000002323|000000870|0000000000002322|100.00
25022021|516108|000013253|0000000001042349|000022036|0000000001726429|060.14
25022021|516110|000000016|0000000000000265|000000016|0000000000000265|100.00
25022021|517015|000007158|0000000006258240|000009535|0000000008327200|075.07
25022021|517035|000001319|0000000000050057|000001319|0000000000047887|100.00
25022021|517041|000003166|0000000001007263|000005243|0000000001704532|060.39
25022021|517059|000003396|0000000000394106|000005020|0000000000582182|067.65
25022021|517063|000001145|0000000000047690|000002535|0000000000105125|045.17
25022021|517096|000001260|0000000000024066|000001733|0000000000033535|072.71
25022021|517119|000006365|0000000000034435|000010492|0000000000056394|060.67
25022021|517146|000060116|0000000001899666|000096819|0000000003098270|062.09
25022021|517166|000023836|0000000000371364|000023836|0000000000371364|100.00
25022021|517168|000004001|0000000001347137|000007269|0000000002385100|055.04
25022021|517170|000000400|0000000000005200|000000400|0000000000005200|100.00
25022021|517174|000001090|0000000051162856|000001386|0000000065242226|078.64
25022021|517206|000000913|0000000001356079|000001587|0000000002342836|057.53
25022021|517214|000000694|0000000000065201|000000694|0000000000065201|100.00
25022021|517230|000013736|0000000000054782|000013736|0000000000054782|100.00
25022021|517236|000001206|0000000000026859|000001206|0000000000026859|100.00
25022021|517246|000004481|0000000000055512|000004481|0000000000055512|100.00
25022021|517258|000000679|0000000000018265|000000679|0000000000018265|100.00
25022021|517264|000002305|0000000000047944|000002305|0000000000047944|100.00
25022021|517271|000080425|0000000003028002|000144422|0000000005507445|055.69
25022021|517273|000004303|0000000000077886|000004303|0000000000077886|100.00
25022021|517288|000000169|0000000000001234|000000169|0000000000001238|100.00
25022021|517300|000043112|0000000003403693|000082379|0000000006529444|052.33
25022021|517330|000016671|0000000001095284|000016671|0000000001095284|100.00
25022021|517334|000269115|0000000058734349|001055364|0000000231330481|025.50
25022021|517344|000007110|0000000000334881|000009318|0000000000448172|076.30
25022021|517354|000011083|0000000013026405|000093183|0000000110120199|011.89
25022021|517356|000015297|0000000000004896|000015297|0000000000004895|100.00
25022021|517370|000001879|0000000000041742|000001879|0000000000041742|100.00
25022021|517372|000001534|0000000000155088|000001588|0000000000160469|096.60
25022021|517380|000002822|0000000000906004|000004855|0000000001570999|058.13
25022021|517385|000002076|0000000002232531|000005992|0000000006445182|034.65
25022021|517393|000008180|0000000000005726|000008180|0000000000005906|100.00
25022021|517411|000009384|0000000000083664|000009384|0000000000083664|100.00
25022021|517415|000003725|0000000000005615|000003725|0000000000005615|100.00
25022021|517417|000007184|0000000001049942|000009711|0000000001414054|073.98
25022021|517421|000002269|0000000001291629|000008840|0000000005022546|025.67
25022021|517429|000016670|0000000000704256|000016670|0000000000704256|100.00
25022021|517447|000007625|0000000000190625|000011993|0000000000303338|063.58
25022021|517449|000001571|0000000000260001|000002172|0000000000365538|072.33
25022021|517467|000007661|0000000000071838|000007661|0000000000071838|100.00
25022021|517477|000001912|0000000000243207|000002693|0000000000341941|071.00
25022021|517494|000020762|0000000000261949|000020762|0000000000261949|100.00
25022021|517498|000105500|0000000004399350|000172634|0000000007473814|061.11
25022021|517500|000011934|0000000001620041|000014403|0000000001967103|082.86
25022021|517506|000000726|0000000005379697|000001681|0000000012420545|043.19
25022021|517514|000001797|0000000000026866|000002614|0000000000039467|068.75
25022021|517522|000000595|0000000000327250|000000607|0000000000336785|098.02
25022021|517530|000005501|0000000000025360|000005501|0000000000025339|100.00
25022021|517536|000008184|0000000000841316|000016863|0000000001754906|048.53
25022021|517544|000001315|0000000000570776|000005114|0000000002239264|025.71
25022021|517546|000000118|0000000000001596|000000168|0000000000002249|070.24
25022021|517548|000000771|0000000000001875|000000771|0000000000001875|100.00
25022021|517554|000004345|0000000000030589|000005045|0000000000035273|086.12
25022021|517562|000013003|0000000000936867|000022330|0000000001619568|058.23
25022021|517569|000005682|0000000002870263|000011838|0000000005959980|048.00
25022021|517571|000004590|0000000000074817|000008600|0000000000140156|053.37
25022021|518029|000012753|0000000000457196|000025263|0000000000899181|050.48
25022021|518075|000000232|0000000000006532|000000232|0000000000006532|100.00
25022021|518091|000001632|0000000000337090|000002406|0000000000498039|067.83
25022021|519003|000001210|0000000000083430|000001213|0000000000082133|099.75
25022021|519091|000000069|0000000001066778|000000101|0000000001573275|068.32
25022021|519097|000006330|0000000000119701|000006390|0000000000121027|099.06
25022021|519105|000021393|0000000000954128|000027016|0000000001198694|079.19
25022021|519126|000006249|0000000014179606|000010520|0000000023963584|059.40
25022021|519136|000012084|0000000000563115|000021610|0000000001009781|055.92
25022021|519152|000000005|0000000000008504|000000005|0000000000008504|100.00
25022021|519156|000000430|0000000000376207|000002673|0000000002379912|016.09
25022021|519174|000017964|0000000000152161|000017964|0000000000152161|100.00
25022021|519183|000000890|0000000000758948|000002446|0000000002084371|036.39
25022021|519191|000008320|0000000000199680|000008470|0000000000203175|098.23
25022021|519216|000053323|0000000004631103|000074587|0000000006454055|071.49
25022021|519224|000000528|0000000000012092|000000688|0000000000015625|076.74
25022021|519230|000000604|0000000000002326|000000604|0000000000002325|100.00
25022021|519234|000000031|0000000000000426|000000031|0000000000000426|100.00
25022021|519238|000000225|0000000000002321|000000225|0000000000002321|100.00
25022021|519260|002824361|0000000002145913|002824361|0000000002145913|100.00
25022021|519262|000015877|0000000000268391|000015877|0000000000268391|100.00
25022021|519285|000002108|0000000000013206|000002108|0000000000013206|100.00
25022021|519287|000025500|0000000000259080|000028727|0000000000291453|088.77
25022021|519295|000003773|0000000000704042|000005225|0000000000977711|072.21
25022021|519307|000100427|0000000000513182|000117885|0000000000599686|085.19
25022021|519319|000000202|0000000000001051|000000202|0000000000001051|100.00
25022021|519359|000001060|0000000000040174|000001115|0000000000042224|095.07
25022021|519367|000000928|0000000000144908|000000928|0000000000144907|100.00
25022021|519383|000003277|0000000000056660|000004537|0000000000078981|072.23
25022021|519397|000000308|0000000000007962|000000308|0000000000007962|100.00
25022021|519421|000000336|0000000000778759|000000336|0000000000778759|100.00
25022021|519457|000013075|0000000000287650|000019888|0000000000434893|065.74
25022021|519475|000000125|0000000000012438|000000242|0000000000024371|051.65
25022021|519477|000006651|0000000000214407|000006651|0000000000214407|100.00
25022021|519483|000000211|0000000000002144|000000211|0000000000002144|100.00
25022021|519500|000000755|0000000000002676|000000755|0000000000002676|100.00
25022021|519532|000016170|0000000000291060|000019778|0000000000361868|081.76
25022021|519552|000003226|0000000001047321|000008389|0000000002742382|038.46
25022021|519566|000004564|0000000000345494|000004564|0000000000345494|100.00
25022021|519588|000004580|0000000001815970|000007598|0000000002994058|060.28
25022021|519600|000005257|0000000001254584|000010289|0000000002469670|051.09
25022021|519602|000016863|0000000001309412|000032014|0000000002521205|052.67
25022021|519612|000000564|0000000000010237|000000564|0000000000010287|100.00
25022021|520008|000121277|0000000004832889|000247721|0000000009629910|048.96
25022021|520021|000004652|0000000000210736|000007176|0000000000324811|064.83
25022021|520043|000004682|0000000000742800|000009184|0000000001466701|050.98
25022021|520051|000054809|0000000003713310|000092147|0000000006290564|059.48
25022021|520056|000000146|0000000000515556|000000209|0000000000734366|069.86
25022021|520057|000007271|0000000000652936|000022835|0000000002071355|031.84
25022021|520059|000018798|0000000001157957|000039012|0000000002380098|048.19
25022021|520066|000002472|0000000000595011|000003134|0000000000754987|078.88
25022021|520073|000007623|0000000001994558|000009993|0000000002646141|076.28
25022021|520075|000006561|0000000001025813|000008377|0000000001318341|078.32
25022021|520086|000023501|0000000000371316|000026255|0000000000418036|089.51
25022021|520111|000001892|0000000003576826|000003126|0000000005917537|060.52
25022021|520113|000001255|0000000001380312|000002075|0000000002330260|060.48
25022021|520119|000002792|0000000000105073|000002792|0000000000105073|100.00
25022021|520121|000002734|0000000000014283|000002734|0000000000014283|100.00
25022021|520123|000000503|0000000000029376|000000513|0000000000029963|098.05
25022021|520127|000000755|0000000000006048|000000900|0000000000007474|083.89
25022021|520141|000001808|0000000000014320|000001849|0000000000014661|097.78
25022021|520151|000014557|0000000001235162|000021017|0000000001779751|069.26
25022021|520155|000000560|0000000000007924|000000570|0000000000008033|098.25
25022021|521014|000000010|0000000000000092|000000010|0000000000000091|100.00
25022021|521016|000004563|0000000000610074|000046317|0000000006264215|009.85
25022021|521018|000001773|0000000000046885|000001773|0000000000046885|100.00
25022021|521034|000014326|0000000000097560|000014326|0000000000097560|100.00
25022021|521062|000012951|0000000000014894|000012951|0000000000015574|100.00
25022021|521064|000438061|0000000006124093|000750467|0000000010501826|058.37
25022021|521070|000748237|0000000015002152|001582437|0000000031758412|047.28
25022021|521080|000002656|0000000000003797|000002656|0000000000003797|100.00
25022021|521082|000063100|0000000000050542|000063100|0000000000050542|100.00
25022021|521097|000003493|0000000000333757|000005444|0000000000519751|064.16
25022021|521105|000004173|0000000000179604|000004173|0000000000179604|100.00
25022021|521109|000000100|0000000000001760|000000100|0000000000001760|100.00
25022021|521113|000005900|0000000000063130|000006000|0000000000062233|098.33
25022021|521131|000000100|0000000000000501|000000100|0000000000000501|100.00
25022021|521141|000004904|0000000000029337|000004904|0000000000029337|100.00
25022021|521151|000001215|0000000000020412|000001315|0000000000022790|092.40
25022021|521163|000003734|0000000000394871|000004883|0000000000516597|076.47
25022021|521180|000002237|0000000000010313|000002591|0000000000011664|086.34
25022021|521194|000000414|0000000000083835|000002247|0000000000450474|018.42
25022021|521200|000001340|0000000000040200|000001485|0000000000044096|090.24
25022021|521206|000024130|0000000000037884|000024130|0000000000037884|100.00
25022021|521216|000010941|0000000000333701|000017146|0000000000531261|063.81
25022021|521220|000003484|0000000000119153|000003814|0000000000128537|091.35
25022021|521222|000000926|0000000000010112|000000926|0000000000009630|100.00
25022021|521226|000000140|0000000000000721|000000140|0000000000000721|100.00
25022021|521228|000041593|0000000000020796|000041593|0000000000020796|100.00
25022021|521240|000000137|0000000000011684|000000137|0000000000011684|100.00
25022021|521244|000000956|0000000000003929|000000956|0000000000003929|100.00
25022021|521248|000025256|0000000002723860|000040227|0000000004319449|062.78
25022021|522001|000000001|0000000000000012|000000001|0000000000000011|100.00
25022021|522004|000007652|0000000000101389|000008452|0000000000107396|090.53
25022021|522005|000003140|0000000000137532|000003620|0000000000156668|086.74
25022021|522014|000003265|0000000000862777|000009942|0000000002579022|032.84
25022021|522017|000001850|0000000000166870|000001994|0000000000181703|092.78
25022021|522027|000000161|0000000000000595|000000161|0000000000000595|100.00
25022021|522029|000007627|0000000000166269|000009926|0000000000215877|076.84
25022021|522034|000010634|0000000001468556|000024057|0000000003374458|044.20
25022021|522064|000000591|0000000000598388|000001043|0000000001059889|056.66
25022021|522073|000000283|0000000000050643|000000301|0000000000054073|094.02
25022021|522074|000025254|0000000004562136|000049074|0000000008735524|051.46
25022021|522101|000016720|0000000000303468|000019148|0000000000355383|087.32
25022021|522105|000026128|0000000000240378|000033075|0000000000305422|079.00
25022021|522108|000000687|0000000000332337|000000851|0000000000412805|080.73
25022021|522113|000000759|0000000000987497|000001641|0000000002138782|046.25
25022021|522122|000000575|0000000000638998|000001153|0000000001278555|049.87
25022021|522134|000004187|0000000000140474|000004750|0000000000159202|088.15
25022021|522152|000002200|0000000000052800|000002527|0000000000059571|087.06
25022021|522165|000020772|0000000000275499|000020772|0000000000275499|100.00
25022021|522183|000005769|0000000000688819|000007324|0000000000875218|078.77
25022021|522195|000002597|0000000000758584|000003667|0000000001074753|070.82
25022021|522205|000077045|0000000011163821|000331067|0000000047578062|023.27
25022021|522207|000000116|0000000000007672|000000116|0000000000007672|100.00
25022021|522209|000000050|0000000000000115|000000050|0000000000000115|100.00
25022021|522215|000003179|0000000006287268|000005105|0000000009940450|062.27
25022021|522217|000008357|0000000001757895|000008986|0000000001930235|093.00
25022021|522229|000012627|0000000000392069|000015912|0000000000495336|079.36
25022021|522231|000000450|0000000000011723|000000515|0000000000013453|087.38
25022021|522241|000000974|0000000000470735|000001019|0000000000488397|095.58
25022021|522249|000007820|0000000003404046|000012421|0000000005417161|062.96
25022021|522251|000011545|0000000000667301|000012610|0000000000702821|091.55
25022021|522257|000326031|0000000007580221|000400479|0000000009171373|081.41
25022021|522263|000005849|0000000000448911|000015673|0000000001203199|037.32
25022021|522267|000000550|0000000000014656|000000550|0000000000014656|100.00
25022021|522273|000001502|0000000000024032|000001502|0000000000024035|100.00
25022021|522275|000014665|0000000001913783|000031310|0000000004083685|046.84
25022021|522281|000034074|0000000003219993|000042840|0000000004087419|079.54
25022021|522285|000151554|0000000001177575|000166090|0000000001285223|091.25
25022021|522287|000035445|0000000013876718|000044145|0000000017293077|080.29
25022021|522289|000000001|0000000000000003|000000001|0000000000000003|100.00
25022021|522292|000014394|0000000001013338|000019023|0000000001335582|075.67
25022021|522294|000001777|0000000000166150|000002322|0000000000219704|076.53
25022021|522295|000000233|0000000000053357|000000271|0000000000062577|085.98
25022021|522650|000000105|0000000000027127|000000105|0000000000027126|100.00
25022021|523007|000002304|0000000000103680|000008669|0000000000393157|026.58
25022021|523011|000001900|0000000000089015|000003009|0000000000137980|063.14
25022021|523019|000007231|0000000000182945|000008145|0000000000203932|088.78
25022021|523021|000008227|0000000000157021|000008227|0000000000157021|100.00
25022021|523023|000008172|0000000000386127|000010912|0000000000516918|074.89
25022021|523025|000002232|0000000001420445|000004969|0000000003186402|044.92
25022021|523100|000001024|0000000000015364|000001024|0000000000015364|100.00
25022021|523116|000001042|0000000000239660|000001044|0000000000232057|099.81
25022021|523120|000010871|0000000001295824|000010871|0000000001295823|100.00
25022021|523127|000000458|0000000000123454|000001622|0000000000438334|028.24
25022021|523144|000030736|0000000000935912|000033682|0000000001017019|091.25
25022021|523160|000002365|0000000002015808|000002444|0000000002085496|096.77
25022021|523204|000073565|0000000003133869|000073776|0000000003142857|099.71
25022021|523207|000112948|0000000007511042|000201993|0000000013387453|055.92
25022021|523229|000018327|0000000001457913|000022863|0000000001813840|080.16
25022021|523232|000009386|0000000000303361|000009386|0000000000303361|100.00
25022021|523248|000000213|0000000000019170|000000312|0000000000028500|068.27
25022021|523260|000002410|0000000000037717|000002603|0000000000041236|092.59
25022021|523261|000005735|0000000009280091|000009764|0000000015758308|058.74
25022021|523269|000000361|0000000000018899|000000383|0000000000019563|094.26
25022021|523277|000139608|0000000000051655|000180700|0000000000067291|077.26
25022021|523283|000003569|0000000000453620|000005436|0000000000692343|065.65
25022021|523289|000002241|0000000000014926|000002241|0000000000014926|100.00
25022021|523301|000000085|0000000000032424|000000094|0000000000035526|090.43
25022021|523319|000108550|0000000013302803|000268058|0000000032574596|040.49
25022021|523323|000000645|0000000000696600|000000861|0000000000926432|074.91
25022021|523329|000000167|0000000000347327|000000227|0000000000468635|073.57
25022021|523367|000004412|0000000002083347|000023362|0000000011061763|018.89
25022021|523369|000044543|0000000008360722|000049104|0000000009284507|090.71
25022021|523371|000009156|0000000000357084|000017182|0000000000672480|053.29
25022021|523384|000003449|0000000000265036|000003449|0000000000265036|100.00
25022021|523385|000001605|0000000003011863|000002875|0000000005350302|055.83
25022021|523391|000001751|0000000000153476|000003065|0000000000268507|057.13
25022021|523395|000000177|0000000003959322|000000355|0000000007890776|049.86
25022021|523398|000001793|0000000004710839|000003049|0000000007996123|058.81
25022021|523405|000073516|0000000006792879|000109913|0000000010292680|066.89
25022021|523411|000000658|0000000000138279|000000858|0000000000180599|076.69
25022021|523419|000000479|0000000000003420|000000479|0000000000003420|100.00
25022021|523425|000000100|0000000000000157|000000100|0000000000000157|100.00
25022021|523445|000016422|0000000006770791|000057299|0000000023446186|028.66
25022021|523449|000017113|0000000000616068|000026759|0000000000968113|063.95
25022021|523457|000003626|0000000005361223|000006287|0000000009103989|057.67
25022021|523465|000002763|0000000000103751|000004266|0000000000160732|064.77
25022021|523475|000000928|0000000000015916|000000928|0000000000016130|100.00
25022021|523483|000000560|0000000000077112|000005062|0000000000700577|011.06
25022021|523489|000003747|0000000000046793|000003747|0000000000046793|100.00
25022021|523519|000003046|0000000000008072|000003046|0000000000008184|100.00
25022021|523537|000000763|0000000000017931|000001036|0000000000024028|073.65
25022021|523539|000017874|0000000003172635|000029960|0000000005137446|059.66
25022021|523550|000003072|0000000000029830|000005219|0000000000051021|058.86
25022021|523566|000000358|0000000000008879|000000458|0000000000011359|078.17
25022021|523574|000068333|0000000000703830|000097661|0000000001008850|069.97
25022021|523586|000007269|0000000000918075|000008455|0000000001071339|085.97
25022021|523594|000002465|0000000000064090|000002565|0000000000065393|096.10
25022021|523598|000079703|0000000008006167|000333389|0000000033925973|023.91
25022021|523606|000002040|0000000000706860|000002466|0000000000863478|082.72
25022021|523610|000016591|0000000002109546|000068670|0000000008808080|024.16
25022021|523618|000046462|0000000016856414|000143925|0000000053281837|032.28
25022021|523620|000000569|0000000000015877|000000569|0000000000015877|100.00
25022021|523628|000000092|0000000000020120|000000092|0000000000020120|100.00
25022021|523630|000234547|0000000010554615|001052262|0000000046313767|022.29
25022021|523638|000004669|0000000000402468|000005486|0000000000462504|085.11
25022021|523642|000004838|0000000010728024|000027356|0000000060986098|017.69
25022021|523648|000000094|0000000000021996|000000094|0000000000022095|100.00
25022021|523652|000000300|0000000000001077|000000300|0000000000001077|100.00
25022021|523660|000008214|0000000000939271|000015508|0000000001751689|052.97
25022021|523672|000019942|0000000001515592|000023138|0000000001750674|086.19
25022021|523676|000001011|0000000000018704|000001013|0000000000018655|099.80
25022021|523694|000003898|0000000000692090|000016727|0000000002993072|023.30
25022021|523696|000002285|0000000000119049|000002335|0000000000122096|097.86
25022021|523704|000004493|0000000005371382|000010948|0000000013069849|041.04
25022021|523708|000000765|0000000000259947|000002457|0000000000838299|031.14
25022021|523710|000000227|0000000000047690|000000227|0000000000047690|100.00
25022021|523716|000006993|0000000000804195|000010846|0000000001257706|064.48
25022021|523722|000020592|0000000000043243|000020592|0000000000043243|100.00
25022021|523732|000003150|0000000000018048|000003150|0000000000018048|100.00
25022021|523736|000005189|0000000000457151|000007700|0000000000675940|067.39
25022021|523752|000011511|0000000000020260|000012017|0000000000023191|095.79
25022021|523754|000005038|0000000000780135|000008287|0000000001287628|060.79
25022021|523756|000114470|0000000000732608|000197811|0000000001262872|057.87
25022021|523782|000002836|0000000000050765|000003980|0000000000069272|071.26
