DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02092021|500083|000052789|0000000000493050|000066562|0000000000623077|079.31
02092021|500084|000009905|0000000008133986|000016182|0000000013268015|061.21
02092021|500085|000016840|0000000005336596|000050946|0000000016266805|033.05
02092021|500086|001091648|0000000194586256|002369981|0000000418073170|046.06
02092021|500087|000194745|0000000185942526|000386105|0000000365720171|050.44
02092021|500089|000000116|0000000000052537|000000271|0000000000123448|042.80
02092021|500092|000004476|0000000012664619|000007249|0000000020374291|061.75
02092021|500093|001016989|0000000091267530|001016989|0000000091267530|100.00
02092021|500096|000028787|0000000018443831|000086682|0000000055362545|033.21
02092021|500097|000006121|0000000002581532|000010111|0000000004277430|060.54
02092021|500101|000084046|0000000007854099|000263344|0000000024814706|031.91
02092021|500102|000903158|0000000001101203|000903158|0000000001101203|100.00
02092021|500103|000474280|0000000025943116|002060043|0000000112940446|023.02
02092021|500104|000068718|0000000018320219|000130151|0000000034947076|052.80
02092021|500106|000135942|0000000001547020|000246965|0000000002829640|055.04
02092021|500108|000035004|0000000000635323|000061929|0000000001126725|056.52
02092021|500109|000021925|0000000000943872|000055425|0000000002379973|039.56
02092021|500110|000006679|0000000000709310|000016487|0000000001757728|040.51
02092021|500111|000202760|0000000003000848|000424491|0000000006236905|047.77
02092021|500112|000123528|0000000053073806|000538671|0000000231918996|022.93
02092021|500113|000213842|0000000025832114|001233084|0000000148321510|017.34
02092021|500114|000008734|0000000017178468|000033336|0000000065596455|026.20
02092021|500116|000242404|0000000009368915|001024218|0000000040098095|023.67
02092021|500117|000024519|0000000000861843|000050092|0000000001768864|048.95
02092021|500119|000014835|0000000004594400|000028982|0000000009001081|051.19
02092021|500120|000006383|0000000001829368|000008888|0000000002545515|071.82
02092021|500123|000000522|0000000002075838|000000766|0000000003052763|068.15
02092021|500124|000055450|0000000269331740|000120276|0000000585809523|046.10
02092021|500125|000012010|0000000004897078|000023330|0000000009436925|051.48
02092021|500126|000000680|0000000003624706|000001391|0000000007417786|048.89
02092021|500128|000032859|0000000001166495|000100635|0000000003581360|032.65
02092021|500133|000000398|0000000000850327|000000607|0000000001310859|065.57
02092021|500135|000008863|0000000002127564|000017926|0000000004369284|049.44
02092021|500136|000006356|0000000000864099|000015219|0000000002052521|041.76
02092021|500143|000000505|0000000000033076|000000505|0000000000033076|100.00
02092021|500144|000006640|0000000003136404|000013174|0000000006191281|050.40
02092021|500147|000001069|0000000001050293|000002509|0000000002512451|042.61
02092021|500148|000012534|0000000006191170|000033176|0000000016200458|037.78
02092021|500150|000000063|0000000000093946|000000063|0000000000094175|100.00
02092021|500151|000010087|0000000000981970|000017490|0000000001695432|057.67
02092021|500153|000024536|0000000001872097|000030380|0000000002335520|080.76
02092021|500159|000001854|0000000000141368|000002886|0000000000219814|064.24
02092021|500160|000020404|0000000000293822|000020404|0000000000293822|100.00
02092021|500163|000001212|0000000001188488|000002043|0000000002008518|059.32
02092021|500164|000003021|0000000001695084|000008728|0000000004914168|034.61
02092021|500165|000008831|0000000005474779|000013447|0000000008351759|065.67
02092021|500166|000002291|0000000000588558|000003061|0000000000786099|074.84
02092021|500168|000000424|0000000000440579|000000713|0000000000740463|059.47
02092021|500170|000009759|0000000000189537|000009759|0000000000189537|100.00
02092021|500171|000012147|0000000004507752|000034392|0000000012748191|035.32
02092021|500173|000003528|0000000000229673|000005007|0000000000327303|070.46
02092021|500174|000001589|0000000000004577|000001589|0000000000004573|100.00
02092021|500179|000067109|0000000000873089|000109940|0000000001429417|061.04
02092021|500180|000120603|0000000191650228|000162957|0000000257995313|074.01
02092021|500182|000018814|0000000051387619|000040318|0000000109745148|046.66
02092021|500183|000217707|0000000014963790|000217707|0000000014963790|100.00
02092021|500184|000072734|0000000003422135|000369568|0000000017339693|019.68
02092021|500185|000194992|0000000001951870|000316358|0000000003168340|061.64
02092021|500186|000018565|0000000003053015|000053048|0000000008781846|035.00
02092021|500187|000003601|0000000000807345|000009044|0000000002036428|039.82
02092021|500188|000032486|0000000010559575|000072930|0000000023536118|044.54
02092021|500189|000000089|0000000000038168|000000126|0000000000054201|070.63
02092021|500191|000002857|0000000000080424|000002857|0000000000080424|100.00
02092021|500192|000015617|0000000000029946|000015617|0000000000029946|100.00
02092021|500193|000017234|0000000000140975|000018793|0000000000152353|091.70
02092021|500199|000002507|0000000001662643|000005251|0000000003487670|047.74
02092021|500201|000008539|0000000006092150|000024184|0000000017088289|035.31
02092021|500202|000001204|0000000000009825|000001204|0000000000009824|100.00
02092021|500206|000004850|0000000000120037|000004850|0000000000120037|100.00
02092021|500207|000009166|0000000000456574|000009166|0000000000456574|100.00
02092021|500209|000162710|0000000274727700|000252425|0000000421980627|064.46
02092021|500210|000001163|0000000001064843|000001772|0000000001630523|065.63
02092021|500211|000010601|0000000000068271|000012909|0000000000083003|082.12
02092021|500213|000001973|0000000000153204|000002483|0000000000192983|079.46
02092021|500214|000009495|0000000022895294|000015863|0000000038414526|059.86
02092021|500215|000000569|0000000000571220|000001046|0000000001058761|054.40
02092021|500219|000064749|0000000001965133|000171213|0000000005261861|037.82
02092021|500220|000017346|0000000002406758|000022341|0000000003115031|077.64
02092021|500223|001457673|0000000003935718|002033164|0000000005412299|071.69
02092021|500227|000001859|0000000001811782|000026939|0000000026310661|006.90
02092021|500228|000060651|0000000041536838|000146403|0000000100123472|041.43
02092021|500231|000003873|0000000000289895|000005787|0000000000436228|066.93
02092021|500233|000008936|0000000010723200|000024987|0000000030284153|035.76
02092021|500234|000001127|0000000000285526|000001852|0000000000464483|060.85
02092021|500235|000005521|0000000002168649|000007946|0000000003141607|069.48
02092021|500236|000008326|0000000000017401|000008326|0000000000017401|100.00
02092021|500238|000014641|0000000031842711|000021195|0000000045808519|069.08
02092021|500239|000001747|0000000000072326|000001947|0000000000080392|089.73
02092021|500240|000013408|0000000000783595|000013408|0000000000783595|100.00
02092021|500241|000002379|0000000000880259|000002379|0000000000880259|100.00
02092021|500243|000049735|0000000070670949|000075345|0000000105900962|066.01
02092021|500245|000011572|0000000002738514|000019790|0000000004688685|058.47
02092021|500246|000000436|0000000000014170|000000437|0000000000013935|099.77
02092021|500247|000168489|0000000299691385|000198722|0000000351009537|084.79
02092021|500248|000000650|0000000000002288|000000650|0000000000002264|100.00
02092021|500249|000003470|0000000004320844|000009231|0000000011504758|037.59
02092021|500250|000005169|0000000002180543|000011208|0000000004731550|046.12
02092021|500251|000004255|0000000004252022|000068708|0000000068872668|006.19
02092021|500252|000000548|0000000004285717|000000839|0000000006598493|065.32
02092021|500253|000079961|0000000032752026|000207926|0000000085300220|038.46
02092021|500257|000014198|0000000013739405|000035365|0000000034269379|040.15
02092021|500259|000004149|0000000000310968|000007418|0000000000555533|055.93
02092021|500260|000004394|0000000004560313|000021237|0000000021967980|020.69
02092021|500264|000001318|0000000000180369|000002217|0000000000303048|059.45
02092021|500265|000005606|0000000001768693|000013503|0000000004252484|041.52
02092021|500266|000000487|0000000002197271|000001271|0000000005783525|038.32
02092021|500267|000004055|0000000000504264|000004055|0000000000504264|100.00
02092021|500268|000063248|0000000005747332|000063248|0000000005747332|100.00
02092021|500271|000004490|0000000004879283|000059753|0000000064058399|007.51
02092021|500279|000037194|0000000000605249|000037194|0000000000605249|100.00
02092021|500280|000005340|0000000002440113|000012340|0000000005610616|043.27
02092021|500284|000002741|0000000000145325|000002741|0000000000145325|100.00
02092021|500285|000151973|0000000010888866|000407119|0000000029363053|037.33
02092021|500288|000312685|0000000017385286|000672144|0000000037158566|046.52
02092021|500290|000000764|0000000062075421|000001132|0000000091819981|067.49
02092021|500292|000004010|0000000001063853|000008750|0000000002310629|045.83
02092021|500294|000076657|0000000005979246|000176167|0000000013888694|043.51
02092021|500295|000807916|0000000246939526|001837714|0000000561076424|043.96
02092021|500296|000002205|0000000000842324|000002205|0000000000842324|100.00
02092021|500298|000003571|0000000007709968|000004799|0000000010393212|074.41
02092021|500300|000004976|0000000007465244|000023574|0000000035303489|021.11
02092021|500302|000002590|0000000006752907|000015745|0000000041143466|016.45
02092021|500304|000013497|0000000004200267|000033015|0000000010376620|040.88
02092021|500306|000094528|0000000006106509|000119034|0000000007697868|079.41
02092021|500307|000002752|0000000000830416|000003939|0000000001182950|069.87
02092021|500312|000118801|0000000014095739|000461522|0000000054930685|025.74
02092021|500313|000000149|0000000000001002|000000149|0000000000001002|100.00
02092021|500314|000005089|0000000000177098|000006043|0000000000212638|084.21
02092021|500317|000004676|0000000000071777|000007551|0000000000113884|061.93
02092021|500319|000012534|0000000000579599|000012534|0000000000579599|100.00
02092021|500325|000198357|0000000454961534|000293438|0000000671782632|067.60
02092021|500327|000041626|0000000000270569|000059929|0000000000388496|069.46
02092021|500330|000016038|0000000006728743|000043989|0000000018498179|036.46
02092021|500331|000197293|0000000462050342|000230954|0000000541661666|085.43
02092021|500333|000011285|0000000009343980|000012996|0000000010712216|086.83
02092021|500335|000002044|0000000002725777|000005354|0000000007169362|038.18
02092021|500336|000001652|0000000000861353|000004329|0000000002260539|038.16
02092021|500337|000000358|0000000000030574|000000435|0000000000036962|082.30
02092021|500338|000009697|0000000001261095|000021870|0000000002831692|044.34
02092021|500339|000103367|0000000022968148|000269713|0000000060618394|038.32
02092021|500343|000038738|0000000001357767|000053759|0000000001856739|072.06
02092021|500346|000005186|0000000000176065|000009664|0000000000322466|053.66
02092021|500350|000001613|0000000000495756|000003996|0000000001213607|040.37
02092021|500354|000000204|0000000000005437|000000238|0000000000006262|085.71
02092021|500355|000020610|0000000005757404|000040780|0000000011451237|050.54
02092021|500356|000010973|0000000000217266|000013865|0000000000276575|079.14
02092021|500357|000001472|0000000000035911|000001472|0000000000035911|100.00
02092021|500358|000000025|0000000000000073|000000025|0000000000000073|100.00
02092021|500360|000001179|0000000000035810|000001179|0000000000035810|100.00
02092021|500365|000181166|0000000002436683|000218925|0000000002971336|082.75
02092021|500366|000193666|0000000001045869|000193666|0000000001045869|100.00
02092021|500367|000035551|0000000003789737|000047967|0000000005150615|074.12
02092021|500368|000001399|0000000001480003|000002508|0000000002653350|055.78
02092021|500370|000001154|0000000000047718|000001454|0000000000058392|079.37
02092021|500378|000055956|0000000006689540|000244474|0000000029400837|022.89
02092021|500380|000010517|0000000007390822|000020491|0000000014416099|051.32
02092021|500387|000001047|0000000031677352|000004212|0000000125441109|024.86
02092021|500390|000092933|0000000006374741|000092933|0000000006374741|100.00
02092021|500400|001235268|0000000165031805|002461881|0000000328941832|050.18
02092021|500402|000000033|0000000000000357|000000033|0000000000000357|100.00
02092021|500403|000002695|0000000002121909|000003963|0000000003126199|068.00
02092021|500404|000067030|0000000005767932|000121856|0000000010406928|055.01
02092021|500405|000006401|0000000004328782|000006401|0000000004328782|100.00
02092021|500407|000001098|0000000001817904|000001442|0000000002386516|076.14
02092021|500408|000005692|0000000028023709|000013809|0000000067696369|041.22
02092021|500410|000008476|0000000020981067|000021597|0000000053144566|039.25
02092021|500411|000001614|0000000002266621|000002083|0000000002922573|077.48
02092021|500412|000014357|0000000002968310|000048808|0000000010116628|029.42
02092021|500413|000019056|0000000001109060|000037185|0000000002163910|051.25
02092021|500414|000081122|0000000003415237|000094216|0000000004001895|086.10
02092021|500418|000000285|0000000000029712|000000285|0000000000030087|100.00
02092021|500420|000001170|0000000003679182|000004229|0000000013352521|027.67
02092021|500422|000002973|0000000000063920|000003501|0000000000075503|084.92
02092021|500425|000056348|0000000024128214|000143349|0000000061346120|039.31
02092021|500426|000008609|0000000000087554|000010230|0000000000101764|084.15
02092021|500429|000005415|0000000000698806|000005567|0000000000723032|097.27
02092021|500439|000000054|0000000000174204|000000085|0000000000274139|063.53
02092021|500440|000046229|0000000021117408|000181843|0000000083468275|025.42
02092021|500444|000004027|0000000000940909|000011375|0000000002666552|035.40
02092021|500449|000114514|0000000004007990|000162592|0000000005675148|070.43
02092021|500450|000000013|0000000000002730|000000013|0000000000002730|100.00
02092021|500456|000028706|0000000000808074|000042493|0000000001195959|067.55
02092021|500458|000005027|0000000000012642|000005027|0000000000012642|100.00
02092021|500459|000000163|0000000002218267|000000266|0000000003646812|061.28
02092021|500460|000009885|0000000001425654|000009885|0000000001425654|100.00
02092021|500463|000004152|0000000003736879|000004152|0000000003736879|100.00
02092021|500464|000000928|0000000000138040|000001415|0000000000211076|065.58
02092021|500467|000008466|0000000001708016|000019186|0000000003840980|044.13
02092021|500469|000083667|0000000006923445|000252303|0000000020910715|033.16
02092021|500470|000141001|0000000200933476|000398166|0000000565978422|035.41
02092021|500472|000000786|0000000002474918|000001466|0000000004598055|053.62
02092021|500477|000214111|0000000026046604|000788769|0000000096147668|027.14
02092021|500480|000015576|0000000016209165|000142950|0000000146331452|010.90
02092021|500483|000003355|0000000004613964|000008804|0000000012178404|038.11
02092021|500488|000007080|0000000140317104|000007650|0000000153545499|092.55
02092021|500490|000000550|0000000002358070|000001033|0000000004466379|053.24
02092021|500493|000102379|0000000079737885|000144042|0000000112250078|071.08
02092021|500495|000014519|0000000019035135|000077260|0000000101624325|018.79
02092021|500500|000035633|0000000000276513|000043936|0000000000339315|081.10
02092021|500510|000220693|0000000372000121|000267983|0000000453068144|082.35
02092021|500520|000132958|0000000100050895|000272343|0000000206991426|048.82
02092021|500530|000000654|0000000009202107|000001425|0000000020100269|045.89
02092021|500540|000080025|0000000000279067|000080025|0000000000279067|100.00
02092021|500547|000111496|0000000053512506|000235916|0000000113247719|047.26
02092021|500550|000004136|0000000009452828|000014503|0000000033280110|028.52
02092021|500570|000183068|0000000053657231|000584219|0000000171616245|031.34
02092021|500575|000194105|0000000210594220|000293799|0000000317839003|066.07
02092021|500620|000015942|0000000005704048|000021096|0000000007594197|075.57
02092021|500645|000030989|0000000013172030|000030989|0000000013172030|100.00
02092021|500650|000000436|0000000000484789|000001479|0000000001648985|029.48
02092021|500655|000017974|0000000017963476|000017974|0000000017963476|100.00
02092021|500660|000001399|0000000002140191|000002388|0000000003670828|058.58
02092021|500670|000031185|0000000010509345|000092804|0000000031149900|033.60
02092021|500672|000004417|0000000003848312|000007336|0000000006356236|060.21
02092021|500674|000000368|0000000003283609|000000555|0000000004950563|066.31
02092021|500680|000002673|0000000015923462|000005763|0000000034157873|046.38
02092021|500690|000106531|0000000011265654|000274069|0000000028717742|038.87
02092021|500696|000022943|0000000064225488|000046341|0000000129400209|049.51
02092021|500710|000000299|0000000000678431|000000613|0000000001397737|048.78
02092021|500730|000050749|0000000014544664|000160847|0000000046169453|031.55
02092021|500770|000034703|0000000029370885|000088037|0000000074551386|039.42
02092021|500777|000009473|0000000001121604|000027676|0000000003268243|034.23
02092021|500780|000058182|0000000007631143|000058182|0000000007631143|100.00
02092021|500790|000001802|0000000036476625|000003305|0000000066183610|054.52
02092021|500800|003112546|0000002699876110|003149750|0000002732280693|098.82
02092021|500820|000019516|0000000064412558|000047125|0000000155221733|041.41
02092021|500825|000008360|0000000034177770|000018016|0000000073205763|046.40
02092021|500830|000020809|0000000035909051|000036398|0000000062918615|057.17
02092021|500840|000032036|0000000003424649|000086669|0000000009311315|036.96
02092021|500850|000264677|0000000039542744|000587131|0000000087885706|045.08
02092021|500870|000015874|0000000002133466|000041023|0000000005513636|038.70
02092021|500875|000193074|0000000040497272|000454233|0000000095492299|042.51
02092021|500877|000113189|0000000025088342|000224108|0000000049508545|050.51
02092021|500878|000002343|0000000003027508|000006232|0000000008053661|037.60
02092021|500890|000000297|0000000000021308|000000297|0000000000021308|100.00
02092021|500940|000012433|0000000002088123|000020428|0000000003433610|060.86
02092021|501148|000000421|0000000000094750|000000421|0000000000094750|100.00
02092021|501150|000023324|0000000000810509|000048847|0000000001706080|047.75
02092021|501242|000000701|0000000000003505|000000701|0000000000003512|100.00
02092021|501295|000000274|0000000000016591|000000341|0000000000020610|080.35
02092021|501298|000000348|0000000000556696|000000370|0000000000587057|094.05
02092021|501301|000006394|0000000008109511|000011436|0000000014507856|055.91
02092021|501311|000000501|0000000000003858|000000501|0000000000003957|100.00
02092021|501314|000029591|0000000002845758|000029591|0000000002845758|100.00
02092021|501343|000001243|0000000000030703|000001259|0000000000032118|098.73
02092021|501370|000000250|0000000000021125|000000447|0000000000037003|055.93
02092021|501391|000000025|0000000000004120|000000035|0000000000005560|071.43
02092021|501421|000000215|0000000000047300|000000215|0000000000047300|100.00
02092021|501423|000004764|0000000008561796|000004764|0000000008561796|100.00
02092021|501425|000004792|0000000005863492|000009197|0000000011322116|052.10
02092021|501430|000000082|0000000000049430|000000111|0000000000067516|073.87
02092021|501455|000038900|0000000005512130|000188234|0000000026734323|020.67
02092021|501700|000000054|0000000000000894|000000055|0000000000000986|098.18
02092021|501831|000005310|0000000001341572|000008429|0000000002112219|063.00
02092021|501833|000004239|0000000000044008|000004239|0000000000044008|100.00
02092021|501848|000034971|0000000000945933|000034971|0000000000945933|100.00
02092021|501945|000004905|0000000000006083|000004905|0000000000006082|100.00
02092021|502015|000029207|0000000000452417|000041781|0000000000636844|069.90
02092021|502090|000014154|0000000003922074|000022431|0000000006263847|063.10
02092021|502137|000002191|0000000001601402|000004526|0000000003259184|048.41
02092021|502157|000009017|0000000004222662|000012507|0000000005742467|072.10
02092021|502168|000013079|0000000003221358|000032827|0000000007949668|039.84
02092021|502175|000102256|0000000010276728|000166372|0000000016295973|061.46
02092021|502180|000026620|0000000002208129|000051993|0000000004288470|051.20
02092021|502219|000039213|0000000011636847|000039213|0000000011636847|100.00
02092021|502271|000000010|0000000000000141|000000010|0000000000000141|100.00
02092021|502281|000114336|0000000000740898|000118236|0000000000764430|096.70
02092021|502294|000000160|0000000000006712|000000161|0000000000006996|099.38
02092021|502330|000001094|0000000000251894|000001540|0000000000356126|071.04
02092021|502355|000018715|0000000044705457|000045176|0000000107181308|041.43
02092021|502420|000320306|0000000010377915|000597740|0000000019350251|053.59
02092021|502445|000001321|0000000000015668|000001322|0000000000015652|099.92
02092021|502448|000058877|0000000000141894|000073402|0000000000175059|080.21
02092021|502450|000004082|0000000000731291|000009359|0000000001728256|043.62
02092021|502460|000005100|0000000000180795|000005100|0000000000180775|100.00
02092021|502587|000007038|0000000000679167|000011932|0000000001134814|058.98
02092021|502589|000001602|0000000000031420|000001602|0000000000031420|100.00
02092021|502742|000279469|0000000001059188|000417015|0000000001580151|067.02
02092021|502820|000000045|0000000000002137|000000045|0000000000002137|100.00
02092021|502865|000005229|0000000017261714|000006296|0000000020861944|083.05
02092021|502873|000002932|0000000000253618|000003220|0000000000278030|091.06
02092021|502937|000024282|0000000002019049|000122823|0000000010140029|019.77
02092021|502958|000000077|0000000000260776|000000136|0000000000462317|056.62
02092021|502986|000001349|0000000002520809|000003023|0000000005637201|044.62
02092021|503031|000042450|0000000000549390|000042450|0000000000549390|100.00
02092021|503092|000000336|0000000000004814|000000336|0000000000004814|100.00
02092021|503100|000001370|0000000001229575|000004182|0000000003774705|032.76
02092021|503101|000005260|0000000000446048|000007018|0000000000597427|074.95
02092021|503127|000000344|0000000001992379|000000344|0000000001992379|100.00
02092021|503162|000086317|0000000014755892|000119764|0000000020392164|072.07
02092021|503169|000001837|0000000000506921|000017282|0000000004823138|010.63
02092021|503229|000001317|0000000000097195|000001374|0000000000102097|095.85
02092021|503310|000003113|0000000000417142|000016021|0000000002167377|019.43
02092021|503349|000000588|0000000002004463|000000885|0000000002943450|066.44
02092021|503624|000002964|0000000000031034|000002964|0000000000031033|100.00
02092021|503641|000033245|0000000000883172|000033245|0000000000883172|100.00
02092021|503657|000008144|0000000000113265|000008144|0000000000113265|100.00
02092021|503659|000000034|0000000000002713|000000034|0000000000002713|100.00
02092021|503663|000121989|0000000000603846|000121992|0000000000603860|100.00
02092021|503669|000000570|0000000000005985|000000576|0000000000006527|098.96
02092021|503675|000006234|0000000000006858|000006234|0000000000006840|100.00
02092021|503722|000000992|0000000000172658|000001084|0000000000187340|091.51
02092021|503804|000006632|0000000004301184|000009258|0000000006034315|071.64
02092021|503806|000005356|0000000054464093|000018319|0000000184857282|029.24
02092021|503811|000006709|0000000002419937|000007847|0000000002849561|085.50
02092021|503837|000004282|0000000000012975|000004282|0000000000012736|100.00
02092021|503960|000000905|0000000001201976|000003207|0000000004236620|028.22
02092021|504000|000007059|0000000000389304|000009085|0000000000500577|077.70
02092021|504008|000006419|0000000000012536|000006419|0000000000012536|100.00
02092021|504028|000029317|0000000002454638|000029317|0000000002454638|100.00
02092021|504036|000004482|0000000000860544|000008381|0000000001639873|053.48
02092021|504058|000001621|0000000001700835|000002707|0000000002823851|059.88
02092021|504067|000016321|0000000007167368|000042071|0000000018492962|038.79
02092021|504076|000004869|0000000000048690|000005518|0000000000055445|088.24
02092021|504080|000000035|0000000000006305|000000035|0000000000006305|100.00
02092021|504092|000002664|0000000000092441|000003446|0000000000120179|077.31
02092021|504093|000005177|0000000001545853|000005342|0000000001597681|096.91
02092021|504112|000008925|0000000005046195|000014644|0000000008211772|060.95
02092021|504132|000002354|0000000000864507|000002598|0000000000955055|090.61
02092021|504176|000002314|0000000004195398|000002756|0000000005051460|083.96
02092021|504180|000001136|0000000000022720|000001481|0000000000030088|076.70
02092021|504212|000004996|0000000000874800|000006702|0000000001168065|074.54
02092021|504220|000001285|0000000000010464|000001285|0000000000010464|100.00
02092021|504240|000001917|0000000000079556|000002066|0000000000087315|092.79
02092021|504258|000007691|0000000003172153|000008780|0000000003673757|087.60
02092021|504273|000022626|0000000000378092|000022626|0000000000378092|100.00
02092021|504286|000002794|0000000000154090|000003159|0000000000176076|088.45
02092021|504340|000000129|0000000000000415|000000129|0000000000000414|100.00
02092021|504341|000004417|0000000000225223|000004417|0000000000225223|100.00
02092021|504378|000045077|0000000000265557|000045077|0000000000265557|100.00
02092021|504380|000000001|0000000000000043|000000001|0000000000000043|100.00
02092021|504392|000000054|0000000000000580|000000054|0000000000000580|100.00
02092021|504605|000001132|0000000000723065|000001542|0000000001002767|073.41
02092021|504614|000001707|0000000001216001|000001707|0000000001216001|100.00
02092021|504646|000000341|0000000000051611|000000341|0000000000052189|100.00
02092021|504648|000000200|0000000000005950|000000200|0000000000005950|100.00
02092021|504697|000000547|0000000000001356|000000547|0000000000001356|100.00
02092021|504741|000002153|0000000000451915|000004722|0000000000995019|045.60
02092021|504786|000001555|0000000000510668|000001555|0000000000510668|100.00
02092021|504810|000000120|0000000000003852|000000120|0000000000003840|100.00
02092021|504840|000000027|0000000000043723|000000043|0000000000069272|062.79
02092021|504879|000002722|0000000000077986|000005192|0000000000148142|052.43
02092021|504882|000000018|0000000000050679|000000018|0000000000050679|100.00
02092021|504908|000001010|0000000000208919|000001555|0000000000321901|064.95
02092021|504918|000003165|0000000005325904|000004862|0000000008224139|065.10
02092021|504959|000000309|0000000000785927|000000419|0000000001068228|073.75
02092021|504961|000041494|0000000002556031|000096005|0000000005795752|043.22
02092021|504966|000159757|0000000045722454|000425134|0000000115372023|037.58
02092021|504973|000000464|0000000000314639|000001030|0000000000695083|045.05
02092021|504988|000000010|0000000000003550|000000014|0000000000004859|071.43
02092021|505010|000000342|0000000000427364|000000826|0000000001035665|041.40
02092021|505036|000015277|0000000008744555|000019816|0000000010825449|077.09
02092021|505075|000008667|0000000000162507|000013461|0000000000254136|064.39
02092021|505141|000002343|0000000000082765|000002343|0000000000082765|100.00
02092021|505160|000011594|0000000003481099|000024786|0000000007323579|046.78
02092021|505163|000002779|0000000001286816|000003847|0000000001781485|072.24
02092021|505192|000001071|0000000000613683|000002016|0000000001159280|053.12
02092021|505196|000000813|0000000000125202|000000856|0000000000131358|094.98
02092021|505200|000020788|0000000056825038|000039309|0000000106517717|052.88
02092021|505212|000000060|0000000000002988|000000060|0000000000002988|100.00
02092021|505232|000000383|0000000000442653|000000589|0000000000658906|065.03
02092021|505242|000000578|0000000001313650|000001187|0000000002707300|048.69
02092021|505250|000000100|0000000000005015|000000100|0000000000005015|100.00
02092021|505255|000000450|0000000001953315|000001086|0000000004707399|041.44
02092021|505283|000206446|0000000077417250|000207897|0000000077956842|099.30
02092021|505299|000005993|0000000000774296|000009732|0000000001254831|061.58
02092021|505302|000000230|0000000000133124|000000284|0000000000167641|080.99
02092021|505324|000002525|0000000000032598|000002627|0000000000033895|096.12
02092021|505343|000227762|0000000000058968|000227762|0000000000058968|100.00
02092021|505355|000004729|0000000002898641|000014462|0000000008918745|032.70
02092021|505358|000022227|0000000001383631|000025067|0000000001583352|088.67
02092021|505368|000001019|0000000000567176|000001021|0000000000578881|099.80
02092021|505400|000000726|0000000000044976|000000916|0000000000056223|079.26
02092021|505412|000000148|0000000000637459|000000198|0000000000859480|074.75
02092021|505509|000007174|0000000000924729|000021585|0000000002739898|033.24
02092021|505515|000000004|0000000000000050|000000004|0000000000000050|100.00
02092021|505523|000257877|0000000000139254|000326240|0000000000176266|079.05
02092021|505526|000017434|0000000001729453|000040206|0000000004005566|043.36
02092021|505533|000001208|0000000000645072|000002303|0000000001239275|052.45
02092021|505537|000105994|0000000018299865|000284724|0000000048939139|037.23
02092021|505576|000001035|0000000000110590|000001066|0000000000120352|097.09
02092021|505590|000016748|0000000002236696|000037910|0000000005116953|044.18
02092021|505650|000015192|0000000000159565|000015192|0000000000159565|100.00
02092021|505681|000000887|0000000000311870|000001340|0000000000465762|066.19
02092021|505688|000003695|0000000000498271|000006602|0000000000895036|055.97
02092021|505690|000000007|0000000000001036|000000007|0000000000001038|100.00
