DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08112021|517230|000000001|0000000000000006|000000001|0000000000000006|100.00
08112021|517236|000010660|0000000000712978|000010660|0000000000712978|100.00
08112021|517238|000001846|0000000000339387|000001846|0000000000339387|100.00
08112021|517246|000004741|0000000000086721|000004741|0000000000086721|100.00
08112021|517258|000000279|0000000000007331|000000279|0000000000007331|100.00
08112021|517264|000003696|0000000000107379|000003696|0000000000107379|100.00
08112021|517271|000041523|0000000002211100|000168898|0000000008956466|024.58
08112021|517288|000002115|0000000000032148|000002115|0000000000032163|100.00
08112021|517300|000026817|0000000002369282|000040790|0000000003600639|065.74
08112021|517330|000005080|0000000000213360|000006612|0000000000277519|076.83
08112021|517334|000437665|0000000104404986|000700605|0000000165933020|062.47
08112021|517344|000002181|0000000000226824|000003050|0000000000322053|071.51
08112021|517354|000023810|0000000031557774|000046056|0000000060557578|051.70
08112021|517356|000252524|0000000000343433|000290703|0000000000398026|086.87
08112021|517370|000002453|0000000000068558|000002453|0000000000068558|100.00
08112021|517372|000000073|0000000000008618|000000099|0000000000011938|073.74
08112021|517380|000003189|0000000001751559|000005167|0000000002820938|061.72
08112021|517385|000000693|0000000000723146|000001297|0000000001353389|053.43
08112021|517393|000058644|0000000000058644|000058644|0000000000058644|100.00
08112021|517397|000003725|0000000000159018|000003725|0000000000159018|100.00
08112021|517399|000000275|0000000000001760|000000275|0000000000001760|100.00
08112021|517411|000000225|0000000000002185|000000285|0000000000002757|078.95
08112021|517415|000058152|0000000000352983|000058302|0000000000353602|099.74
08112021|517417|000004743|0000000000882673|000005360|0000000001000049|088.49
08112021|517421|000001097|0000000001099705|000001097|0000000001099705|100.00
08112021|517429|000001002|0000000000093187|000001002|0000000000093187|100.00
08112021|517431|000000851|0000000000003829|000000851|0000000000003829|100.00
08112021|517437|000000002|0000000000000449|000000002|0000000000000449|100.00
08112021|517447|000189060|0000000008488794|000343429|0000000014824230|055.05
08112021|517449|000001668|0000000000308247|000001852|0000000000339971|090.06
08112021|517463|000008900|0000000000007992|000008900|0000000000007992|100.00
08112021|517467|000000700|0000000000009303|000000700|0000000000009303|100.00
08112021|517477|000001772|0000000000306999|000002221|0000000000380695|079.78
08112021|517494|000011668|0000000000142350|000017971|0000000000219664|064.93
08112021|517498|000029596|0000000002348443|000055326|0000000004452006|053.49
08112021|517500|000025821|0000000009215515|000031702|0000000011239657|081.45
08112021|517506|000000325|0000000003689855|000000717|0000000008141443|045.33
08112021|517514|000001499|0000000000032978|000001507|0000000000032973|099.47
08112021|517522|000000345|0000000000785645|000000345|0000000000785645|100.00
08112021|517530|000018006|0000000000165116|000023319|0000000000212607|077.22
08112021|517536|000001757|0000000000403232|000002367|0000000000537680|074.23
08112021|517544|000002426|0000000001510064|000004397|0000000002715673|055.17
08112021|517546|000005446|0000000000046618|000007419|0000000000064213|073.41
08112021|517548|000001932|0000000000004396|000001932|0000000000004396|100.00
08112021|517554|000005660|0000000000089428|000007217|0000000000115402|078.43
08112021|517556|000026937|0000000000129029|000036970|0000000000176208|072.86
08112021|517562|000005623|0000000000697815|000010388|0000000001265942|054.13
08112021|517569|000001997|0000000001956761|000008132|0000000007891526|024.56
08112021|517571|000005815|0000000000071874|000006768|0000000000081627|085.92
08112021|518011|000003575|0000000000532804|000003575|0000000000532804|100.00
08112021|518029|000019139|0000000000905275|000032344|0000000001524318|059.17
08112021|518075|000003359|0000000000250974|000003359|0000000000250974|100.00
08112021|518091|000004975|0000000002035024|000006254|0000000002537366|079.55
08112021|519003|000004675|0000000000532249|000005151|0000000000583126|090.76
08112021|519064|000000001|0000000000000013|000000001|0000000000000013|100.00
08112021|519091|000000590|0000000009351353|000000754|0000000012081339|078.25
08112021|519097|000004039|0000000000127602|000004039|0000000000127602|100.00
08112021|519105|000010714|0000000000906405|000025352|0000000002141124|042.26
08112021|519126|000000504|0000000000960297|000001427|0000000002718626|035.32
08112021|519136|000067189|0000000009802876|000082853|0000000012008291|081.09
08112021|519152|000000175|0000000000280212|000000175|0000000000280212|100.00
08112021|519156|000000294|0000000000292575|000000635|0000000000642717|046.30
08112021|519174|000003123|0000000000047685|000003123|0000000000047685|100.00
08112021|519183|000000163|0000000000139390|000000197|0000000000168548|082.74
08112021|519191|000018558|0000000000465806|000019923|0000000000499607|093.15
08112021|519216|000045454|0000000006131745|000060439|0000000008137571|075.21
08112021|519224|000005646|0000000000132399|000006167|0000000000143615|091.55
08112021|519230|000008474|0000000000039317|000008474|0000000000039317|100.00
08112021|519234|000000110|0000000000001993|000000110|0000000000001993|100.00
08112021|519242|000000001|0000000000000036|000000001|0000000000000036|100.00
08112021|519260|000340430|0000000000214954|000340430|0000000000214954|100.00
08112021|519262|000002864|0000000000104524|000002864|0000000000104524|100.00
08112021|519279|000000002|0000000000000009|000000002|0000000000000008|100.00
08112021|519285|000005036|0000000000029360|000005036|0000000000029360|100.00
08112021|519287|000020657|0000000000205538|000028407|0000000000276513|072.72
08112021|519295|000001568|0000000000429397|000002325|0000000000634382|067.44
08112021|519299|000000551|0000000000003180|000000551|0000000000003180|100.00
08112021|519307|001703505|0000000007631703|002358767|0000000010679835|072.22
08112021|519319|000001213|0000000000004391|000001213|0000000000004391|100.00
08112021|519331|000000120|0000000000001558|000000120|0000000000001558|100.00
08112021|519359|000001161|0000000000059792|000002039|0000000000104458|056.94
08112021|519367|000000005|0000000000000445|000000005|0000000000000445|100.00
08112021|519383|000005247|0000000000116222|000006636|0000000000146762|079.07
08112021|519397|000011548|0000000000695189|000011548|0000000000695189|100.00
08112021|519421|000000545|0000000001279608|000000545|0000000001279608|100.00
08112021|519455|000000806|0000000000027404|000001218|0000000000041407|066.17
08112021|519457|000001537|0000000000048493|000002664|0000000000084704|057.70
08112021|519463|000000088|0000000000001628|000000088|0000000000001628|100.00
08112021|519475|000001113|0000000000152370|000001429|0000000000194029|077.89
08112021|519477|000012508|0000000000527938|000012508|0000000000527938|100.00
08112021|519483|000002737|0000000000078273|000002737|0000000000078273|100.00
08112021|519494|000000079|0000000000002923|000000081|0000000000002918|097.53
08112021|519500|000016021|0000000000112961|000016021|0000000000112961|100.00
08112021|519532|000153395|0000000003021882|000182980|0000000003633358|083.83
08112021|519552|000002838|0000000001466537|000006731|0000000003514405|042.16
08112021|519566|000003878|0000000000415334|000005906|0000000000638275|065.66
08112021|519588|000002394|0000000000816833|000002775|0000000000948566|086.27
08112021|519600|000005395|0000000002085438|000013805|0000000005268045|039.08
08112021|519602|000026522|0000000001291622|000058330|0000000002854209|045.47
08112021|519604|000000166|0000000000000895|000000166|0000000000000895|100.00
08112021|519612|000000133|0000000000002667|000000133|0000000000002707|100.00
08112021|520008|000027693|0000000001230954|000055217|0000000002473394|050.15
08112021|520021|000002313|0000000000100732|000002445|0000000000106745|094.60
08112021|520043|000001677|0000000000218010|000002156|0000000000280630|077.78
08112021|520051|000017118|0000000001710089|000071875|0000000007182610|023.82
08112021|520056|000000154|0000000000605890|000000327|0000000001278909|047.09
08112021|520057|000003809|0000000000386043|000006854|0000000000693802|055.57
08112021|520059|000006426|0000000000370459|000008289|0000000000479607|077.52
08112021|520066|000001074|0000000000204651|000001567|0000000000296982|068.54
08112021|520073|000012404|0000000006783128|000014550|0000000008005917|085.25
08112021|520075|000008789|0000000001458535|000009436|0000000001566048|093.14
08112021|520086|000129373|0000000002155443|000129373|0000000002155443|100.00
08112021|520111|000100051|0000000217610925|000101555|0000000220884640|098.52
08112021|520113|000000195|0000000000221413|000000237|0000000000269165|082.28
08112021|520119|000011861|0000000001367574|000011861|0000000001367573|100.00
08112021|520121|000001560|0000000000016037|000002810|0000000000028444|055.52
08112021|520123|000001732|0000000000134057|000001934|0000000000148999|089.56
08112021|520127|000009350|0000000000110424|000009967|0000000000119916|093.81
08112021|520141|000005996|0000000000045030|000006503|0000000000050490|092.20
08112021|520151|000004157|0000000001621230|000007588|0000000002921679|054.78
08112021|520155|000002726|0000000000034255|000002726|0000000000034255|100.00
08112021|521016|000016296|0000000004090296|000028389|0000000007065596|057.40
08112021|521018|000009582|0000000000835551|000015268|0000000001306474|062.76
08112021|521034|000100252|0000000001012546|000126671|0000000001261714|079.14
08112021|521054|000000088|0000000000000466|000000088|0000000000000466|100.00
08112021|521064|002147782|0000000085589113|003746645|0000000149535184|057.33
08112021|521070|000578449|0000000013217560|000969681|0000000022187338|059.65
08112021|521080|000008142|0000000000034791|000008142|0000000000034791|100.00
08112021|521082|000127781|0000000000180171|000127781|0000000000180171|100.00
08112021|521097|000019764|0000000003458700|000025460|0000000004420295|077.63
08112021|521105|000002491|0000000000116081|000003829|0000000000173884|065.06
08112021|521109|000004161|0000000000162488|000004598|0000000000176049|090.50
08112021|521113|000000864|0000000000013920|000000864|0000000000013841|100.00
08112021|521131|000000373|0000000000004148|000000393|0000000000004393|094.91
08112021|521141|000004403|0000000000052585|000004403|0000000000052585|100.00
08112021|521149|000002854|0000000000020121|000002860|0000000000020194|099.79
08112021|521151|000000454|0000000000011782|000000644|0000000000016824|070.50
08112021|521163|000002645|0000000000305101|000002902|0000000000335758|091.14
08112021|521176|000007411|0000000000008077|000007411|0000000000008077|100.00
08112021|521180|000007100|0000000000092655|000014638|0000000000188887|048.50
08112021|521182|000000600|0000000000002436|000000600|0000000000002436|100.00
08112021|521188|000004907|0000000000045342|000004907|0000000000045342|100.00
08112021|521194|000000432|0000000000135994|000000490|0000000000154107|088.16
08112021|521200|000001416|0000000000087863|000004697|0000000000294888|030.15
08112021|521206|000017816|0000000000033850|000017816|0000000000033850|100.00
08112021|521210|000000283|0000000000001525|000000283|0000000000001525|100.00
08112021|521216|000002515|0000000000226099|000003561|0000000000318012|070.63
08112021|521220|000002256|0000000000111898|000004017|0000000000195403|056.16
08112021|521226|000000484|0000000000006007|000000637|0000000000007943|075.98
08112021|521228|000042844|0000000000154238|000042844|0000000000154238|100.00
08112021|521234|000000680|0000000000037468|000000680|0000000000037468|100.00
08112021|521240|000007576|0000000002009913|000009032|0000000002367015|083.88
08112021|521244|000000010|0000000000000140|000000010|0000000000000140|100.00
08112021|521248|000038419|0000000006488970|000053641|0000000008989589|071.62
08112021|522001|000004117|0000000000074312|000004601|0000000000082482|089.48
08112021|522004|000011942|0000000000588144|000020756|0000000001029713|057.54
08112021|522005|000001745|0000000000098157|000001921|0000000000105576|090.84
08112021|522014|000015098|0000000007146639|000022786|0000000010726344|066.26
08112021|522017|000000513|0000000000067922|000000707|0000000000092643|072.56
08112021|522027|000000197|0000000000003736|000000197|0000000000003735|100.00
08112021|522029|000019083|0000000000514287|000027267|0000000000757829|069.99
08112021|522034|000003160|0000000000508128|000005543|0000000000892759|057.01
08112021|522064|000000765|0000000001035237|000001279|0000000001716701|059.81
08112021|522073|000000256|0000000000062797|000000324|0000000000080164|079.01
08112021|522074|000002848|0000000000580992|000006441|0000000001307370|044.22
08112021|522091|000001409|0000000000071859|000001409|0000000000068752|100.00
08112021|522101|000009549|0000000000247320|000010651|0000000000275937|089.65
08112021|522105|000107489|0000000001950926|000150293|0000000002691739|071.52
08112021|522108|000001296|0000000000818943|000001322|0000000000833275|098.03
08112021|522113|000000672|0000000001234128|000001254|0000000002295450|053.59
08112021|522122|000001343|0000000001684055|000001657|0000000002064421|081.05
08112021|522134|000026634|0000000001891014|000031195|0000000002211031|085.38
08112021|522152|000000097|0000000000003153|000000102|0000000000003281|095.10
08112021|522163|000076800|0000000000091392|000076800|0000000000091392|100.00
08112021|522165|000010753|0000000000451626|000013104|0000000000550549|082.06
08112021|522183|000002106|0000000000304633|000003234|0000000000470545|065.12
08112021|522195|000005277|0000000001631121|000008620|0000000002700343|061.22
08112021|522205|000031769|0000000011184456|000031769|0000000011184456|100.00
08112021|522207|000000735|0000000000064717|000000935|0000000000085794|078.61
08112021|522209|000000851|0000000000004273|000000851|0000000000004263|100.00
08112021|522215|000000796|0000000005467764|000001614|0000000010904868|049.32
08112021|522217|000000149|0000000000033056|000000158|0000000000035048|094.30
08112021|522229|000046358|0000000003588110|000055188|0000000004368576|084.00
08112021|522231|000002123|0000000000072395|000002447|0000000000084200|086.76
08112021|522237|000000701|0000000000006080|000000701|0000000000006080|100.00
08112021|522241|000000469|0000000000420131|000000673|0000000000601277|069.69
08112021|522245|000000220|0000000000001830|000000220|0000000000001830|100.00
08112021|522249|000002374|0000000001033521|000003724|0000000001622234|063.75
08112021|522251|000005198|0000000000520840|000006290|0000000000637088|082.64
08112021|522257|000021073|0000000000498377|000027233|0000000000646720|077.38
08112021|522263|000003144|0000000000325090|000005420|0000000000562795|058.01
08112021|522267|000000551|0000000000024658|000000560|0000000000025194|098.39
08112021|522273|000000646|0000000000011079|000000668|0000000000011479|096.71
08112021|522275|000003150|0000000000417218|000006018|0000000000783593|052.34
08112021|522281|000023314|0000000003318748|000026970|0000000003816165|086.44
08112021|522285|000029736|0000000000840293|000029736|0000000000840293|100.00
08112021|522287|000010749|0000000004517805|000016993|0000000007120797|063.26
08112021|522289|000001050|0000000000029408|000001050|0000000000029408|100.00
08112021|522292|000003320|0000000000155874|000004528|0000000000211092|073.32
08112021|522294|000006378|0000000000806817|000007669|0000000000980253|083.17
08112021|522295|000000495|0000000000163746|000000682|0000000000223760|072.58
08112021|522650|000000267|0000000000076082|000000343|0000000000095859|077.84
08112021|523007|000001048|0000000000078548|000001743|0000000000128013|060.13
08112021|523011|000000135|0000000000007162|000000146|0000000000007747|092.47
08112021|523019|000020834|0000000000839611|000024540|0000000000998161|084.90
08112021|523021|000005575|0000000000187599|000005800|0000000000187710|096.12
08112021|523023|000022510|0000000001833440|000027666|0000000002226447|081.36
08112021|523025|000002962|0000000002670836|000004334|0000000003927710|068.34
08112021|523054|000000031|0000000000027392|000000031|0000000000027392|100.00
08112021|523062|000000502|0000000000009086|000000502|0000000000009086|100.00
08112021|523100|000137105|0000000029487134|000137105|0000000029487134|100.00
08112021|523105|000000095|0000000000014492|000000095|0000000000014492|100.00
08112021|523113|000000100|0000000000001235|000000100|0000000000001235|100.00
08112021|523116|000000187|0000000000104720|000000188|0000000000105288|099.47
08112021|523120|000003277|0000000000343922|000003277|0000000000344035|100.00
08112021|523127|000001397|0000000000558312|000006055|0000000002456284|023.07
08112021|523144|000012404|0000000000525930|000014418|0000000000599013|086.03
08112021|523151|000011718|0000000000104408|000011718|0000000000104407|100.00
08112021|523160|000001315|0000000001215849|000001521|0000000001417840|086.46
08112021|523186|000001697|0000000000362377|000001697|0000000000362377|100.00
08112021|523204|000015065|0000000000836745|000015065|0000000000836745|100.00
08112021|523207|000040333|0000000002799111|000082387|0000000005747551|048.96
08112021|523209|000000356|0000000000000106|000000356|0000000000000106|100.00
08112021|523229|000008329|0000000000625925|000019925|0000000001503695|041.80
08112021|523232|000003001|0000000000133473|000003001|0000000000133473|100.00
08112021|523248|000000101|0000000000011439|000000101|0000000000011438|100.00
08112021|523260|000001694|0000000000025665|000001974|0000000000029347|085.82
08112021|523261|000004684|0000000013008405|000014792|0000000041205666|031.67
08112021|523269|000001991|0000000000154602|000002525|0000000000199417|078.85
08112021|523277|001024128|0000000000788579|001500432|0000000001190541|068.26
08112021|523283|000007709|0000000001447751|000012873|0000000002435462|059.88
08112021|523289|000008190|0000000000120803|000008190|0000000000120802|100.00
08112021|523301|000000841|0000000000463770|000001144|0000000000630123|073.51
08112021|523319|000010374|0000000001331503|000026328|0000000003380654|039.40
08112021|523323|000000410|0000000000682917|000000541|0000000000896225|075.79
08112021|523329|000001247|0000000004566203|000001613|0000000005930950|077.31
08112021|523367|000001607|0000000001597037|000003148|0000000003135114|051.05
08112021|523369|000088647|0000000008452492|000119264|0000000011311818|074.33
08112021|523371|000002757|0000000000225523|000003331|0000000000274482|082.77
08112021|523373|000001929|0000000000023299|000001929|0000000000023299|100.00
08112021|523384|000002286|0000000000212435|000002286|0000000000212435|100.00
08112021|523385|000000260|0000000000620256|000000512|0000000001215822|050.78
08112021|523387|000051630|0000000000013426|000051630|0000000000013426|100.00
08112021|523391|000000525|0000000000130174|000000613|0000000000151401|085.64
08112021|523395|000000329|0000000009028550|000000610|0000000016751139|053.93
08112021|523398|000000631|0000000001325384|000000929|0000000001951940|067.92
08112021|523405|000029185|0000000002431111|000054598|0000000004551033|053.45
08112021|523411|000014793|0000000005308469|000015558|0000000005527258|095.08
08112021|523415|000001800|0000000000001890|000001800|0000000000001890|100.00
08112021|523419|000006495|0000000000051214|000006495|0000000000051214|100.00
08112021|523425|000001193|0000000000007974|000001193|0000000000007974|100.00
08112021|523445|000002309|0000000001531676|000006649|0000000004435141|034.73
08112021|523449|000004891|0000000000261669|000006567|0000000000350548|074.48
08112021|523457|000000547|0000000001362605|000001028|0000000002565243|053.21
08112021|523465|000001198|0000000000039206|000001198|0000000000039206|100.00
08112021|523475|000005919|0000000000299502|000006019|0000000000304561|098.34
08112021|523483|000003343|0000000002491873|000004951|0000000003787428|067.52
08112021|523489|000008526|0000000000204251|000008526|0000000000204251|100.00
08112021|523519|000000200|0000000000001086|000000200|0000000000001086|100.00
08112021|523537|000145724|0000000005318926|000184201|0000000006492595|079.11
08112021|523539|000010192|0000000003096840|000018245|0000000005573503|055.86
08112021|523550|000006461|0000000000088516|000009179|0000000000124225|070.39
08112021|523558|000001600|0000000000008128|000001600|0000000000008128|100.00
08112021|523566|000001872|0000000000074880|000002162|0000000000086285|086.59
08112021|523574|000164274|0000000001465325|000191050|0000000001706151|085.98
08112021|523586|000014144|0000000002726964|000018848|0000000003637592|075.04
08112021|523594|000000643|0000000000014500|000000846|0000000000018270|076.00
08112021|523598|000055913|0000000007467182|000111484|0000000014742806|050.15
08112021|523606|000003494|0000000002516903|000003494|0000000002516902|100.00
08112021|523610|000009414|0000000001146626|000020495|0000000002486046|045.93
08112021|523618|000003700|0000000001301290|000006000|0000000002098026|061.67
08112021|523620|000000225|0000000000006262|000000225|0000000000006262|100.00
08112021|523628|000001021|0000000000204200|000001084|0000000000213282|094.19
08112021|523630|000024020|0000000001352326|000070236|0000000003935927|034.20
08112021|523638|000005779|0000000000692614|000008131|0000000000992204|071.07
08112021|523642|000005900|0000000016209955|000014029|0000000038326071|042.06
08112021|523648|000001709|0000000000425456|000002065|0000000000506403|082.76
08112021|523650|000001651|0000000000032359|000001651|0000000000032359|100.00
08112021|523660|000012319|0000000001399439|000018356|0000000002069934|067.11
08112021|523672|000003298|0000000000366573|000005702|0000000000635023|057.84
08112021|523676|000022967|0000000002060140|000029058|0000000002628722|079.04
08112021|523694|000014272|0000000005827972|000036737|0000000014739706|038.85
08112021|523696|000000584|0000000000035654|000000667|0000000000041205|087.56
08112021|523704|000007996|0000000023142823|000012520|0000000035793687|063.87
08112021|523708|000000329|0000000000129166|000000447|0000000000176458|073.60
08112021|523710|000000397|0000000000094453|000000397|0000000000094453|100.00
08112021|523716|000001060|0000000000202884|000002521|0000000000481682|042.05
08112021|523722|000002574|0000000000008780|000002574|0000000000008780|100.00
08112021|523732|000010172|0000000000238119|000010172|0000000000238119|100.00
08112021|523736|000001873|0000000000539424|000003139|0000000000894596|059.67
08112021|523752|000002547|0000000000009835|000002547|0000000000009835|100.00
08112021|523754|000001797|0000000000228040|000002341|0000000000296589|076.76
08112021|523756|000350472|0000000001710304|000525377|0000000002557628|066.71
08112021|523782|000000720|0000000000010815|000001613|0000000000024077|044.64
08112021|523792|000000208|0000000000131311|000000224|0000000000140708|092.86
08112021|523796|000016203|0000000000062194|000016203|0000000000062194|100.00
08112021|523826|000004907|0000000000047380|000004907|0000000000047380|100.00
08112021|523828|000045872|0000000003958754|000064601|0000000005576917|071.01
08112021|523832|000005317|0000000000043567|000005317|0000000000043567|100.00
08112021|523836|000001220|0000000000042890|000001220|0000000000042890|100.00
08112021|523838|000007973|0000000000325299|000010004|0000000000410562|079.70
08112021|523840|000000804|0000000000014392|000001008|0000000000018331|079.76
08112021|523842|000216426|0000000001138401|000230068|0000000001190044|094.07
08112021|523850|000001944|0000000000597683|000002867|0000000000887170|067.81
08112021|523862|000006463|0000000000077427|000006463|0000000000077427|100.00
08112021|523874|000000005|0000000000000001|000000005|0000000000000001|100.00
08112021|523896|000000023|0000000000000886|000000023|0000000000000886|100.00
08112021|524000|027220569|0000004695548153|037061272|0000006402323638|073.45
08112021|524013|000001780|0000000000017124|000003059|0000000000029862|058.19
08112021|524019|000000657|0000000000621063|000000922|0000000000858556|071.26
08112021|524031|000000550|0000000000006030|000000550|0000000000006030|100.00
08112021|524037|000015695|0000000005244485|000020387|0000000006796776|076.99
08112021|524038|000002805|0000000000015483|000002805|0000000000015483|100.00
08112021|524051|000006982|0000000012075369|000015503|0000000026955344|045.04
08112021|524075|000002267|0000000001404067|000003969|0000000002428389|057.12
08112021|524080|000004513|0000000000166431|000004513|0000000000166431|100.00
08112021|524091|000004173|0000000003223017|000019696|0000000015162616|021.19
08112021|524109|000003277|0000000000811713|000013262|0000000003225980|024.71
08112021|524129|000008984|0000000002551007|000012894|0000000003679963|069.68
08112021|524136|000000143|0000000000020206|000000147|0000000000020795|097.28
08112021|524156|000001800|0000000000142032|000001800|0000000000142032|100.00
08112021|524164|000011675|0000000006399652|000021089|0000000011612484|055.36
08112021|524174|000084043|0000000000410895|000084043|0000000000410895|100.00
08112021|524200|000002880|0000000005809680|000003726|0000000007566757|077.29
08112021|524202|000002417|0000000000094626|000003314|0000000000130934|072.93
08112021|524208|000014012|0000000013357640|000035959|0000000034197538|038.97
08112021|524210|000001489|0000000000031939|000001489|0000000000031939|100.00
08112021|524212|000003121|0000000000248421|000003121|0000000000248421|100.00
08112021|524218|000011306|0000000002154359|000013910|0000000002660879|081.28
08112021|524226|000012045|0000000002028378|000020330|0000000003439240|059.25
08112021|524230|000066236|0000000005295569|000312127|0000000024972989|021.22
08112021|524280|000010123|0000000002279194|000017514|0000000003941577|057.80
08112021|524288|000009908|0000000000937297|000010560|0000000001004558|093.83
08112021|524314|000025755|0000000000475180|000025760|0000000000475272|099.98
08112021|524322|000000601|0000000000003555|000000601|0000000000003555|100.00
08112021|524324|000001438|0000000000083980|000004349|0000000000252593|033.06
08112021|524330|000000611|0000000000143647|000000809|0000000000188465|075.53
08112021|524332|000002023|0000000000470651|000003119|0000000000726407|064.86
08112021|524336|000001247|0000000000083986|000001470|0000000000099205|084.83
08112021|524342|000022257|0000000003466528|000028283|0000000004418376|078.69
08112021|524348|000019210|0000000010864216|000035302|0000000020070457|054.42
08112021|524370|000055786|0000000007450221|000092948|0000000012271688|060.02
08112021|524372|000000366|0000000000148749|000000366|0000000000148749|100.00
08112021|524394|000012285|0000000004705770|000031899|0000000012117380|038.51
08112021|524396|000008588|0000000000530739|000009819|0000000000605769|087.46
08112021|524400|000001350|0000000000057510|000001670|0000000000068759|080.84
08112021|524404|000052496|0000000003483110|000103253|0000000006871079|050.84
08112021|524408|000001433|0000000000142077|000001433|0000000000142077|100.00
08112021|524412|000066778|0000000002584309|000121693|0000000004601936|054.87
08112021|524414|000000079|0000000000000825|000000079|0000000000000826|100.00
08112021|524434|000002064|0000000000073581|000002064|0000000000073581|100.00
08112021|524440|000002579|0000000000081626|000003003|0000000000093947|085.88
08112021|524444|000419455|0000000005423554|000713185|0000000009243902|058.81
08112021|524458|000002931|0000000000028576|000002931|0000000000028576|100.00
08112021|524470|003496386|0000000037621114|004483873|0000000047734400|077.98
08112021|524480|000000326|0000000000116497|000000410|0000000000148285|079.51
08112021|524488|000082153|0000000000250117|000082153|0000000000250117|100.00
08112021|524494|000002071|0000000004390313|000010116|0000000021190204|020.47
08112021|524500|000002428|0000000000437769|000003543|0000000000660422|068.53
08112021|524502|000004200|0000000000219475|000004200|0000000000219475|100.00
08112021|524506|000000923|0000000000352771|000001160|0000000000442377|079.57
08112021|524516|000002034|0000000000015458|000002034|0000000000015458|100.00
08112021|524518|000001149|0000000000198892|000001390|0000000000240754|082.66
08112021|524520|000049171|0000000003230294|000049171|0000000003230294|100.00
08112021|524522|000004044|0000000000180578|000004044|0000000000180578|100.00
08112021|524534|000000421|0000000000016136|000000421|0000000000016136|100.00
08112021|524542|000094225|0000000031956409|000154926|0000000051911240|060.82
08112021|524558|000002369|0000000003940003|000004006|0000000006777132|059.14
08112021|524564|000009463|0000000000090147|000009463|0000000000090147|100.00
08112021|524570|000001062|0000000000349611|000001348|0000000000451085|078.78
08112021|524572|000006832|0000000000115817|000006832|0000000000115817|100.00
08112021|524576|000006295|0000000000171854|000007372|0000000000201596|085.39
08112021|524580|000000533|0000000000004306|000000533|0000000000004306|100.00
08112021|524582|000002983|0000000000160647|000002983|0000000000160647|100.00
08112021|524592|000000512|0000000000002432|000000512|0000000000002432|100.00
08112021|524594|000001109|0000000000105744|000001456|0000000000140297|076.17
08112021|524598|000003564|0000000001610394|000005978|0000000002719082|059.62
08112021|524606|000001704|0000000000020022|000001869|0000000000022123|091.17
08112021|524614|000000805|0000000000018943|000000805|0000000000018943|100.00
08112021|524622|000000502|0000000000001218|000000502|0000000000001218|100.00
08112021|524624|000008425|0000000000110028|000008425|0000000000110028|100.00
08112021|524628|000000001|0000000000000005|000000001|0000000000000004|100.00
08112021|524634|000010380|0000000003418134|000014591|0000000004910575|071.14
08112021|524636|000002571|0000000000078681|000002571|0000000000078681|100.00
08112021|524640|000024457|0000000001022303|000030690|0000000001276424|079.69
08112021|524642|000006383|0000000000007405|000006383|0000000000007404|100.00
08112021|524648|000062985|0000000015154191|000087249|0000000021342156|072.19
08112021|524652|000005200|0000000000065312|000005249|0000000000065901|099.07
08112021|524654|000118216|0000000027904887|000161145|0000000038712209|073.36
08112021|524661|000000550|0000000000003344|000000550|0000000000003344|100.00
08112021|524663|000377082|0000000022027115|000377082|0000000022027115|100.00
08112021|524667|000002478|0000000003192036|000003921|0000000005080353|063.20
08112021|524669|000000493|0000000001225278|000000945|0000000002354404|052.17
08112021|524675|000003285|0000000000026660|000003285|0000000000026660|100.00
08112021|524687|000057583|0000000000697906|000067209|0000000000807540|085.68
08112021|524689|000003600|0000000000018789|000003600|0000000000018789|100.00
08112021|524703|000005890|0000000000302746|000006301|0000000000324413|093.48
08112021|524709|000003038|0000000000223142|000005720|0000000000423569|053.11
08112021|524711|000019296|0000000000197363|000019296|0000000000197363|100.00
08112021|524715|000019566|0000000015649866|000078468|0000000062285093|024.94
08112021|524717|000008812|0000000002786355|000011040|0000000003510872|079.82
08112021|524727|000000699|0000000000009332|000000699|0000000000009791|100.00
08112021|524731|000002792|0000000001573292|000003839|0000000002143566|072.73
08112021|524735|000007016|0000000003658844|000017869|0000000009344257|039.26
08112021|524742|000002875|0000000002444325|000007376|0000000006283453|038.98
08112021|524748|000002740|0000000000106449|000006427|0000000000242930|042.63
08112021|524752|000000320|0000000000009472|000000486|0000000000014553|065.84
08112021|524768|000002863|0000000000080021|000002863|0000000000080903|100.00
08112021|524774|000011998|0000000038739439|000011998|0000000038739439|100.00
08112021|524790|000003820|0000000001206165|000005181|0000000001630157|073.73
08112021|524804|000032395|0000000021782398|000112946|0000000075727202|028.68
08112021|524808|000001203|0000000000023639|000001417|0000000000027220|084.90
08112021|524816|000007631|0000000006647746|000009347|0000000008068604|081.64
08112021|524818|000001510|0000000000121253|000002874|0000000000229504|052.54
08112021|524820|000001920|0000000000488832|000004295|0000000001095281|044.70
08112021|524824|000007354|0000000000724737|000009558|0000000000946596|076.94
08112021|524828|000001415|0000000000185295|000001678|0000000000221374|084.33
08112021|526001|000000001|0000000000000006|000000001|0000000000000005|100.00
08112021|526025|000014877|0000000000775729|000014877|0000000000775729|100.00
08112021|526027|000000201|0000000000004704|000000244|0000000000005728|082.38
08112021|526043|000017467|0000000001225311|000022205|0000000001542250|078.66
08112021|526073|000001241|0000000000471751|000001241|0000000000471751|100.00
