DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30052017|530135|000048346|0000000003333457|000049584|0000000003442304|097.50
30052017|530145|000039679|0000000003415828|000039679|0000000003415828|100.00
30052017|530149|000000400|0000000000006100|000000400|0000000000006085|100.00
30052017|530151|000004075|0000000000138958|000005601|0000000000192029|072.75
30052017|530163|000006967|0000000000557694|000006967|0000000000557694|100.00
30052017|530169|000001752|0000000000024860|000001752|0000000000024860|100.00
30052017|530171|000000100|0000000000000707|000000100|0000000000000707|100.00
30052017|530173|000000500|0000000000002705|000000500|0000000000002705|100.00
30052017|530175|000001356|0000000000060478|000001572|0000000000070867|086.26
30052017|530185|000438948|0000000003429381|000438948|0000000003429381|100.00
30052017|530187|000831203|0000000001637469|000831203|0000000001637469|100.00
30052017|530191|000154721|0000000000346576|000206231|0000000000468855|075.02
30052017|530199|000003397|0000000001790050|000003418|0000000001825566|099.39
30052017|530201|000092587|0000000002791499|000174739|0000000005335943|052.99
30052017|530207|000001870|0000000000134594|000001870|0000000000134594|100.00
30052017|530215|000000100|0000000000001075|000000100|0000000000001075|100.00
30052017|530219|000000004|0000000000000247|000000004|0000000000000247|100.00
30052017|530233|000025359|0000000001255271|000031086|0000000001472342|081.58
30052017|530239|000019289|0000000003595470|000050294|0000000009420000|038.35
30052017|530245|000001000|0000000000031000|000001000|0000000000031000|100.00
30052017|530249|000000100|0000000000000850|000000100|0000000000000850|100.00
30052017|530251|000049181|0000000000049181|000049181|0000000000049681|100.00
30052017|530255|000017129|0000000000087016|000017129|0000000000087799|100.00
30052017|530259|000002700|0000000000038829|000002700|0000000000038829|100.00
30052017|530263|000002167|0000000000012439|000002167|0000000000012438|100.00
30052017|530265|000000002|0000000000000061|000000002|0000000000000061|100.00
30052017|530299|000001578|0000000000311577|000001905|0000000000377117|082.83
30052017|530305|000032087|0000000000334989|000039051|0000000000405018|082.17
30052017|530307|000086896|0000000008663532|000101695|0000000010158892|085.45
30052017|530309|000000388|0000000000007547|000000398|0000000000007695|097.49
30052017|530315|000003881|0000000000251877|000004180|0000000000271420|092.85
30052017|530317|000000791|0000000000031640|000000816|0000000000032408|096.94
30052017|530331|000002583|0000000001169841|000002684|0000000001195529|096.24
30052017|530341|000004601|0000000000312868|000004601|0000000000306563|100.00
30052017|530343|000007733|0000000000321307|000013662|0000000000563205|056.60
30052017|530355|000061885|0000000011909769|000088467|0000000016764228|069.95
30052017|530357|000002000|0000000000007600|000002000|0000000000007600|100.00
30052017|530363|000125558|0000000003477957|000316289|0000000008807475|039.70
30052017|530365|000002070|0000000000519363|000005191|0000000001309661|039.88
30052017|530367|000006157|0000000000709903|000008201|0000000000945184|075.08
30052017|530369|000000776|0000000000040391|000000776|0000000000040373|100.00
30052017|530377|000054751|0000000000933505|000104708|0000000001780878|052.29
30052017|530381|000001063|0000000000157722|000001063|0000000000157722|100.00
30052017|530393|000000003|0000000000000028|000000003|0000000000000027|100.00
30052017|530401|000002554|0000000000077513|000002554|0000000000077513|100.00
30052017|530419|000023072|0000000000635634|000028573|0000000000795204|080.75
30052017|530427|000000700|0000000000020020|000000710|0000000000019286|098.59
30052017|530431|000004836|0000000000454343|000006272|0000000000585507|077.10
30052017|530433|000015897|0000000001189096|000020244|0000000001515875|078.53
30052017|530445|000001500|0000000000001800|000001500|0000000000001800|100.00
30052017|530459|000001490|0000000000050139|000002020|0000000000068495|073.76
30052017|530461|000007304|0000000000093053|000007325|0000000000093716|099.71
30052017|530475|000000103|0000000000006345|000000103|0000000000005938|100.00
30052017|530477|000002376|0000000000304485|000002673|0000000000345537|088.89
30052017|530499|000000935|0000000000378395|000001560|0000000000635912|059.94
30052017|530517|000002322|0000000001063709|000013150|0000000006257344|017.66
30052017|530521|000001363|0000000000166559|000001837|0000000000219520|074.20
30052017|530533|000000042|0000000000002464|000000167|0000000000008927|025.15
30052017|530543|000020800|0000000000204256|000026000|0000000000257317|080.00
30052017|530545|000001237|0000000000326568|000002166|0000000000580039|057.11
30052017|530549|000006329|0000000004071446|000012440|0000000007928247|050.88
30052017|530555|000021725|0000000000087335|000021725|0000000000087334|100.00
30052017|530577|000000900|0000000000022230|000000900|0000000000022230|100.00
30052017|530579|000025300|0000000000159643|000026300|0000000000166716|096.20
30052017|530585|000000575|0000000000055229|000000606|0000000000058268|094.88
30052017|530589|000044948|0000000012255073|000058746|0000000015781948|076.51
30052017|530601|000001289|0000000000002835|000001289|0000000000002835|100.00
30052017|530609|000002807|0000000000134736|000004245|0000000000203709|066.12
30052017|530611|000011319|0000000000016668|000011319|0000000000016668|100.00
30052017|530615|000002000|0000000000023000|000002000|0000000000023000|100.00
30052017|530617|000004841|0000000000163626|000005497|0000000000188075|088.07
30052017|530621|000001150|0000000000075210|000001250|0000000000081035|092.00
30052017|530627|000010205|0000000001049074|000011357|0000000001166996|089.86
30052017|530643|000000700|0000000000029225|000000700|0000000000029225|100.00
30052017|530655|000002846|0000000000241199|000006491|0000000000550350|043.85
30052017|530665|000001724|0000000000001365|000001724|0000000000001365|100.00
30052017|530675|000001500|0000000000008565|000001500|0000000000008565|100.00
30052017|530677|000000285|0000000000008735|000000285|0000000000008735|100.00
30052017|530689|000007906|0000000000452136|000007906|0000000000452136|100.00
30052017|530695|000000916|0000000000034350|000001466|0000000000055407|062.48
30052017|530697|000002000|0000000000103200|000002000|0000000000103200|100.00
30052017|530699|000000100|0000000000000025|000000200|0000000000000048|050.00
30052017|530703|000844680|0000000000126702|000844680|0000000000118417|100.00
30052017|530711|000001515|0000000000019762|000001515|0000000000019762|100.00
30052017|530715|000002130|0000000000014129|000002130|0000000000014129|100.00
30052017|530721|000004723|0000000000043547|000005023|0000000000045231|094.03
30052017|530733|000003843|0000000000174011|000003843|0000000000174011|100.00
30052017|530735|000000500|0000000000002540|000000500|0000000000002540|100.00
30052017|530745|000000002|0000000000000005|000000002|0000000000000005|100.00
30052017|530759|000002145|0000000000536036|000004704|0000000001150293|045.60
30052017|530771|000001000|0000000000012850|000001000|0000000000012850|100.00
30052017|530773|000104527|0000000000432742|000159442|0000000000660756|065.56
30052017|530789|000000102|0000000000009782|000000102|0000000000009781|100.00
30052017|530803|000001956|0000000000582595|000003613|0000000001072047|054.14
30052017|530809|000000123|0000000000004601|000000137|0000000000004710|089.78
30052017|530811|000012192|0000000000030568|000012192|0000000000030568|100.00
30052017|530813|000004743|0000000001874671|000015034|0000000006043026|031.55
30052017|530815|000003470|0000000000131166|000004738|0000000000178691|073.24
30052017|530821|000001562|0000000000104576|000001792|0000000000120254|087.17
30052017|530825|000003157|0000000000192104|000005226|0000000000317363|060.41
30052017|530829|000017844|0000000000537105|000018839|0000000000595279|094.72
30052017|530839|000000010|0000000000000014|000000010|0000000000000014|100.00
30052017|530843|000002588|0000000000744697|000004974|0000000001427902|052.03
30052017|530845|000001495|0000000000479372|000001565|0000000000503894|095.53
30052017|530859|000027554|0000000001049808|000032706|0000000001238228|084.25
30052017|530867|000000420|0000000000007056|000000420|0000000000007056|100.00
30052017|530871|000002497|0000000000542723|000003458|0000000000745363|072.21
30052017|530883|000003580|0000000000494756|000005220|0000000000716885|068.58
30052017|530885|000010200|0000000000012138|000010200|0000000000012138|100.00
30052017|500002|000001086|0000000001578447|000004279|0000000006259197|025.38
30052017|500003|000020241|0000000004138273|000069864|0000000014049658|028.97
30052017|500008|000004149|0000000003586189|000017851|0000000015397724|023.24
30052017|500009|000020635|0000000000198716|000027385|0000000000268536|075.35
30052017|500010|000020201|0000000031952932|000065766|0000000104552378|030.72
30052017|500012|000031512|0000000000800405|000047847|0000000001194175|065.86
30052017|500013|000064377|0000000001564362|000150671|0000000003610209|042.73
30052017|500014|000033975|0000000000137057|000033975|0000000000137057|100.00
30052017|500020|000109269|0000000007840051|000537484|0000000037905412|020.33
30052017|500023|000000000|0000000000000000|000000360|0000000000050328|000.00
30052017|500024|000108012|0000000000672915|000154749|0000000000968572|069.80
30052017|500027|000000420|0000000001052079|000002073|0000000005216653|020.26
30052017|500028|000048765|0000000000361840|000048765|0000000000361840|100.00
30052017|500029|000000242|0000000000013952|000000322|0000000000018614|075.16
30052017|500030|000000100|0000000000000118|000000100|0000000000000118|100.00
30052017|500031|000006273|0000000002149758|000020400|0000000006997445|030.75
30052017|500032|000204133|0000000003174269|000557926|0000000008699242|036.59
30052017|500033|000010332|0000000044219927|000029126|0000000123807986|035.47
30052017|500034|000016185|0000000021386859|000045877|0000000060460281|035.28
30052017|500038|000079898|0000000012488058|000292368|0000000045423518|027.33
30052017|500039|000005243|0000000001128818|000012092|0000000002605734|043.36
30052017|500040|000009024|0000000009562733|000069663|0000000073222516|012.95
30052017|500041|000000058|0000000000107347|000000094|0000000000176163|061.70
30052017|500042|000000544|0000000000706466|000000963|0000000001250330|056.49
30052017|500043|000033351|0000000018086248|000212550|0000000117110522|015.69
30052017|500048|000002204|0000000002579893|000015842|0000000018604805|013.91
30052017|500049|000086776|0000000014773614|000330772|0000000056638308|026.23
30052017|500052|000129396|0000000005072324|000308778|0000000012162118|041.91
30052017|500055|000039138|0000000003260196|000226157|0000000018904283|017.31
30052017|500058|000009051|0000000000017423|000009051|0000000000017423|100.00
30052017|500059|000008601|0000000000640775|000012668|0000000000940733|067.90
30052017|500060|000002895|0000000000114642|000006914|0000000000281938|041.87
30052017|500067|000002101|0000000001323736|000002611|0000000001648704|080.47
30052017|500068|000000224|0000000001049004|000000234|0000000001096899|095.73
30052017|500069|000002454|0000000000165768|000002456|0000000000166606|099.92
30052017|500074|000030800|0000000002152920|000077278|0000000005399912|039.86
30052017|500078|000000296|0000000000223776|000000296|0000000000225399|100.00
30052017|500083|000016672|0000000000086195|000021194|0000000000109352|078.66
30052017|500084|000003536|0000000003160300|000014835|0000000013204110|023.84
30052017|500085|000042264|0000000004997718|000220747|0000000026371068|019.15
30052017|500086|000017415|0000000003962784|000106978|0000000024513713|016.28
30052017|500087|000019155|0000000009790121|000112667|0000000057709020|017.00
30052017|500089|000000481|0000000000216571|000000562|0000000000255967|085.59
30052017|500092|000019552|0000000036199551|000020028|0000000037238121|097.62
30052017|500093|000271033|0000000022400878|000941922|0000000075734755|028.77
30052017|500096|000046631|0000000012975076|000149121|0000000041666499|031.27
30052017|500097|000005530|0000000000759822|000010771|0000000001486971|051.34
30052017|500101|000010628|0000000004011539|000164230|0000000061668251|006.47
30052017|500102|000145025|0000000002755475|000346297|0000000006607005|041.88
30052017|500103|000601539|0000000084215460|003612979|0000000503839046|016.65
30052017|500104|000044318|0000000024600922|000282565|0000000154352138|015.68
30052017|500106|000258224|0000000006416867|001135877|0000000027729751|022.73
30052017|500108|000107959|0000000002294129|000299780|0000000006376704|036.01
30052017|500109|000023878|0000000003089814|000128581|0000000016608379|018.57
30052017|500110|000010291|0000000003874047|000042822|0000000015941246|024.03
30052017|500111|000051093|0000000028193118|001030770|0000000566222105|004.96
30052017|500112|000157300|0000000045428240|000699527|0000000200665929|022.49
30052017|500113|000141133|0000000008249224|000683393|0000000039707218|020.65
30052017|500114|000017574|0000000008249236|000190635|0000000089064384|009.22
30052017|500116|000145688|0000000008879684|000535252|0000000032343967|027.22
30052017|500117|000103821|0000000003696028|000336720|0000000012185392|030.83
30052017|500119|000051573|0000000009448174|000115237|0000000021342987|044.75
30052017|500120|000003961|0000000000290144|000004261|0000000000315513|092.96
30052017|500123|000000997|0000000001894699|000001244|0000000002363035|080.14
30052017|500124|000008021|0000000019903310|000034828|0000000086355423|023.03
30052017|500125|000007697|0000000002440334|000056623|0000000017963236|013.59
30052017|500126|000000538|0000000000553333|000001126|0000000001158170|047.78
30052017|500128|000046687|0000000001610702|000095585|0000000003299042|048.84
30052017|500132|000028544|0000000000152213|000028544|0000000000152213|100.00
30052017|500133|000000211|0000000000116747|000000329|0000000000183936|064.13
30052017|500135|000001007|0000000000257994|000003804|0000000000969673|026.47
30052017|500136|000002521|0000000000094790|000003416|0000000000128463|073.80
30052017|500139|000003962|0000000000297150|000009130|0000000000688463|043.40
30052017|500141|000048386|0000000000499828|000051303|0000000000531092|094.31
30052017|500142|000000141|0000000000000280|000000141|0000000000000280|100.00
30052017|500143|000000600|0000000000016590|000000600|0000000000016590|100.00
30052017|500144|000001827|0000000000943007|000009841|0000000005064871|018.57
30052017|500147|000000650|0000000000373165|000000739|0000000000421860|087.96
30052017|500148|000004862|0000000001632174|000020192|0000000006813960|024.08
30052017|500150|000000006|0000000000008292|000000012|0000000000016578|050.00
30052017|500151|000000144|0000000000008934|000000144|0000000000008934|100.00
30052017|500153|000045516|0000000001631749|000054863|0000000001982565|082.96
30052017|500155|000003452|0000000000101834|000008221|0000000000242464|041.99
30052017|500159|000011538|0000000000867658|000018534|0000000001345159|062.25
30052017|500160|000021508|0000000000300037|000047359|0000000000663131|045.41
30052017|500163|000001500|0000000001821225|000015186|0000000018388261|009.88
30052017|500164|000023161|0000000014117788|000076572|0000000046007820|030.25
30052017|500165|000006202|0000000002526385|000013677|0000000005555881|045.35
30052017|500166|000002204|0000000000519042|000002685|0000000000635765|082.09
30052017|500168|000004784|0000000003853034|000007361|0000000005945538|064.99
30052017|500170|000001170|0000000000020768|000001280|0000000000022186|091.41
30052017|500171|000005779|0000000001407765|000011880|0000000002893957|048.64
30052017|500173|000005310|0000000003704256|000017666|0000000012161747|030.06
30052017|500174|000004300|0000000000011051|000004300|0000000000011051|100.00
30052017|500179|000059117|0000000002825793|000185049|0000000008852858|031.95
30052017|500180|000015511|0000000025265093|000039120|0000000063577241|039.65
30052017|500182|000008101|0000000030293690|000028522|0000000105832050|028.40
30052017|500183|000202190|0000000002618361|000459569|0000000005977970|044.00
30052017|500184|000014910|0000000000919202|000052272|0000000003188238|028.52
30052017|500185|000342212|0000000013602927|001174820|0000000046440442|029.13
30052017|500186|000022677|0000000001648618|000071926|0000000005208243|031.53
30052017|500187|000002002|0000000000692893|000003250|0000000001122467|061.60
30052017|500188|000060735|0000000014770752|000175757|0000000042076779|034.56
30052017|500189|000000140|0000000000065156|000000170|0000000000078949|082.35
30052017|500191|000005722|0000000000219851|000005722|0000000000219851|100.00
30052017|500192|000005251|0000000000024390|000005251|0000000000024390|100.00
30052017|500193|000039574|0000000000896352|000075641|0000000001730909|052.32
30052017|500199|000002299|0000000000906726|000010141|0000000003935564|022.67
30052017|500201|000011419|0000000002086252|000021190|0000000003886564|053.89
30052017|500207|000001994|0000000000060817|000005010|0000000000153067|039.80
30052017|500209|000038487|0000000038350372|000091547|0000000091129260|042.04
30052017|500210|000001186|0000000000914110|000002212|0000000001708861|053.62
30052017|500211|000004414|0000000000103893|000004414|0000000000103893|100.00
30052017|500212|000000051|0000000000001236|000000051|0000000000001236|100.00
30052017|500213|000001561|0000000000344201|000001660|0000000000367015|094.04
30052017|500214|000009874|0000000004365091|000009874|0000000004365091|100.00
30052017|500215|000009938|0000000004859682|000010579|0000000005181247|093.94
30052017|500219|000167411|0000000016456502|000506445|0000000049481638|033.06
30052017|500220|000011734|0000000000698760|000016888|0000000000990988|069.48
30052017|500223|000182205|0000000000785304|000366365|0000000001567040|049.73
30052017|500227|000004481|0000000001553563|000012655|0000000004352639|035.41
30052017|500228|000176155|0000000034341418|000479579|0000000093899716|036.73
30052017|500231|000003840|0000000000297216|000006350|0000000000491105|060.47
30052017|500233|000004490|0000000003051629|000013567|0000000009228392|033.10
30052017|500234|000004521|0000000001732674|000009950|0000000003825677|045.44
30052017|500235|000006449|0000000002650862|000019927|0000000008177557|032.36
30052017|500238|000000392|0000000000459973|000000667|0000000000782451|058.77
30052017|500239|000014958|0000000001147279|000017735|0000000001349905|084.34
30052017|500240|000004303|0000000000375222|000006146|0000000000540271|070.01
30052017|500241|000002424|0000000000605758|000003836|0000000000960744|063.19
30052017|500243|000000187|0000000000213938|000000292|0000000000337499|064.04
30052017|500245|000045575|0000000004580288|000073420|0000000007288957|062.07
30052017|500246|000000220|0000000000007722|000000220|0000000000007721|100.00
30052017|500247|000013131|0000000012629396|000038706|0000000037223349|033.92
30052017|500249|000000060|0000000000039465|000000070|0000000000046610|085.71
30052017|500250|000002093|0000000001461542|000002624|0000000001830149|079.76
30052017|500251|000006391|0000000001556209|000010133|0000000002470749|063.07
30052017|500252|000001673|0000000007785975|000002665|0000000012273191|062.78
30052017|500253|000018746|0000000013351839|000069414|0000000049136510|027.01
30052017|500254|000698773|0000000000391313|001025140|0000000000556626|068.16
30052017|500255|000015596|0000000000160327|000030618|0000000000320224|050.94
30052017|500257|000037461|0000000042334677|000123116|0000000139333776|030.43
30052017|500259|000023014|0000000001163358|000051086|0000000002645847|045.05
30052017|500260|000007345|0000000005051524|000023875|0000000016212647|030.76
30052017|500264|000000785|0000000000204375|000000840|0000000000217821|093.45
30052017|500265|000001565|0000000000529988|000002071|0000000000701448|075.57
30052017|500266|000000193|0000000000374961|000000322|0000000000623666|059.94
30052017|500267|000001996|0000000000200998|000002712|0000000000272351|073.60
30052017|500268|000030708|0000000001071710|000060175|0000000002096553|051.03
30052017|500271|001826465|0000001021450552|002123326|0000001121408257|086.02
30052017|500279|000015415|0000000000218893|000021845|0000000000308822|070.57
30052017|500280|000001151|0000000000439049|000003716|0000000001409081|030.97
30052017|500284|000003052|0000000000092780|000003052|0000000000092780|100.00
30052017|500285|000636089|0000000064467621|002219904|0000000225191062|028.65
30052017|500288|000070871|0000000001374898|000217569|0000000004194450|032.57
30052017|500290|000000200|0000000013043710|000000814|0000000053083330|024.57
30052017|500292|000007595|0000000000992667|000025016|0000000003252244|030.36
30052017|500294|000052566|0000000004428686|000392956|0000000033067168|013.38
30052017|500295|000124455|0000000030479030|000863301|0000000210571495|014.42
30052017|500296|000001209|0000000000156506|000005293|0000000000686233|022.84
30052017|500298|000002309|0000000002865008|000002951|0000000003675582|078.24
30052017|500300|000005090|0000000005745847|000025150|0000000028258691|020.24
30052017|500302|000003720|0000000010106310|000013835|0000000037222773|026.89
30052017|500303|000002116|0000000003490342|000012220|0000000020091847|017.32
30052017|500304|000008137|0000000000692459|000019241|0000000001645416|042.29
30052017|500306|000035818|0000000000339555|000045109|0000000000423993|079.40
30052017|500307|000003904|0000000000813204|000004152|0000000000851008|094.03
30052017|500312|000649456|0000000115830478|001313452|0000000233681284|049.45
30052017|500313|000003403|0000000000159941|000004536|0000000000212604|075.02
30052017|500314|000008716|0000000000351255|000017719|0000000000705097|049.19
30052017|500315|000043403|0000000006521301|000354756|0000000053587835|012.23
30052017|500317|000019630|0000000000216323|000023195|0000000000258841|084.63
30052017|500319|000009458|0000000000378320|000009458|0000000000378320|100.00
30052017|500322|000022743|0000000001680708|000023053|0000000001703133|098.66
30052017|500325|000044338|0000000060248692|000131032|0000000177850582|033.84
30052017|500327|000031930|0000000000522910|000031930|0000000000522910|100.00
30052017|500329|000158117|0000000000104358|000187125|0000000000120603|084.50
30052017|500330|000005792|0000000004024861|000054808|0000000037878136|010.57
30052017|500331|000015404|0000000011781750|000055568|0000000042624999|027.72
30052017|500333|000006762|0000000000914899|000010166|0000000001375737|066.52
30052017|500335|000007384|0000000006263109|000014889|0000000012294496|049.59
30052017|500336|000019116|0000000005409828|000096806|0000000026395149|019.75
30052017|500337|000011042|0000000000378189|000017131|0000000000578635|064.46
30052017|500338|000004917|0000000000562997|000012901|0000000001477481|038.11
30052017|500339|000078368|0000000007836800|000239730|0000000024030280|032.69
30052017|500343|000006656|0000000000160077|000007512|0000000000180553|088.60
30052017|500346|000001025|0000000000042179|000001025|0000000000042339|100.00
30052017|500350|000001133|0000000000464814|000004210|0000000001702204|026.91
30052017|500354|000021373|0000000001294136|000045052|0000000002868415|047.44
30052017|500355|000012010|0000000002883001|000020192|0000000004836153|059.48
30052017|500356|000011699|0000000000325233|000016969|0000000000472026|068.94
30052017|500357|000000875|0000000000012557|000001150|0000000000016187|076.09
30052017|500360|000027142|0000000001935225|000032057|0000000002324872|084.67
30052017|500365|000006225|0000000000025896|000008700|0000000000036504|071.55
30052017|500366|000032404|0000000001782220|000069910|0000000003858498|046.35
30052017|500367|000032535|0000000001874016|000038292|0000000002179803|084.97
30052017|500368|000037187|0000000000832989|000139651|0000000003119565|026.63
30052017|500370|000000141|0000000000007896|000000141|0000000000007896|100.00
30052017|500378|000086305|0000000006317526|000221051|0000000016311927|039.04
30052017|500380|000002235|0000000001108784|000010721|0000000005293642|020.85
30052017|500387|000000483|0000000008665552|000001120|0000000020115090|043.12
30052017|500388|000000915|0000000000021868|000000915|0000000000021868|100.00
30052017|500390|000055338|0000000025557856|000818962|0000000375871844|006.76
30052017|500399|000021869|0000000000205788|000032571|0000000000294509|067.14
30052017|500400|000065424|0000000005387667|000201251|0000000016466656|032.51
30052017|500402|000037124|0000000004196869|000069489|0000000007758438|053.42
30052017|500403|000079345|0000000030575596|000081949|0000000031749834|096.82
30052017|500404|000013128|0000000000465388|000018203|0000000000648802|072.12
30052017|500405|000002426|0000000000944806|000008264|0000000003179870|029.36
30052017|500407|000000445|0000000000819646|000000620|0000000001131055|071.77
30052017|500408|000008434|0000000011056974|000043390|0000000056866580|019.44
30052017|500410|000002451|0000000004014493|000017770|0000000028930930|013.79
30052017|500411|000000226|0000000000226667|000000393|0000000000394327|057.51
30052017|500412|000001338|0000000001131213|000003167|0000000002680799|042.25
30052017|500413|000008102|0000000001681165|000012471|0000000002588826|064.97
30052017|500414|000101662|0000000005115267|000101662|0000000005115267|100.00
30052017|500418|000005652|0000000000676827|000007232|0000000000851562|078.15
30052017|500420|000006443|0000000007958072|000029261|0000000036206084|022.02
30052017|500421|000003500|0000000000021840|000003500|0000000000021840|100.00
30052017|500422|000000350|0000000000009940|000000350|0000000000009837|100.00
30052017|500425|000015862|0000000003848915|000094581|0000000022864240|016.77
30052017|500429|000002667|0000000000211360|000004674|0000000000373312|057.06
30052017|500439|000000064|0000000000201271|000000111|0000000000350708|057.66
30052017|500440|000421036|0000000085533464|003099912|0000000638132852|013.58
30052017|500444|000005783|0000000001136649|000029893|0000000005902321|019.35
30052017|500449|000009801|0000000000268059|000009801|0000000000268059|100.00
30052017|500456|000173612|0000000004392384|000222268|0000000005494231|078.11
30052017|500459|000000697|0000000005195195|000000833|0000000006204950|083.67
30052017|500460|000009120|0000000000623352|000018400|0000000001243287|049.57
30052017|500463|000001454|0000000000163349|000001454|0000000000163349|100.00
30052017|500464|000004860|0000000001020114|000021453|0000000004501330|022.65
30052017|500467|000011151|0000000000908807|000016917|0000000001391896|065.92
30052017|500469|000065099|0000000007170655|000371743|0000000040793363|017.51
30052017|500470|000080592|0000000041158335|000438708|0000000223972062|018.37
30052017|500472|000000334|0000000000523980|000000443|0000000000694259|075.40
30052017|500477|000536095|0000000050124883|001450762|0000000134786901|036.95
30052017|500480|000002281|0000000002124182|000613242|0000000574683877|000.37
30052017|500483|000054518|0000000038225296|000101518|0000000071368635|053.70
30052017|500488|000000290|0000000001204646|000000424|0000000001735323|068.40
30052017|500490|000000108|0000000000223512|000000222|0000000000459042|048.65
30052017|500493|000008081|0000000009243856|000043758|0000000050027741|018.47
30052017|500495|000041968|0000000028036723|000417779|0000000281783841|010.05
30052017|500500|000049660|0000000000403736|000080311|0000000000660589|061.83
30052017|500510|000113492|0000000200523341|000628401|0000001122192250|018.06
30052017|500520|000024849|0000000033844338|000173747|0000000236699156|014.30
30052017|500530|000000134|0000000003144290|000000418|0000000009829605|032.06
30052017|500540|000013776|0000000000455986|000051485|0000000001736649|026.76
30052017|500547|000033184|0000000024489792|000177425|0000000130375386|018.70
30052017|500550|000005261|0000000007173637|000013416|0000000018276610|039.21
30052017|500570|000064557|0000000031080968|000289836|0000000140394014|022.27
30052017|500575|000012427|0000000006043251|000084314|0000000040898393|014.74
30052017|500620|000001243|0000000000485889|000002721|0000000001063737|045.68
30052017|500645|000005696|0000000001428557|000021096|0000000005289993|027.00
30052017|500650|000000381|0000000000140342|000000539|0000000000199875|070.69
30052017|500655|000003578|0000000000447072|000003884|0000000000485413|092.12
30052017|500660|000000967|0000000002298269|000001563|0000000003652676|061.87
30052017|500670|000139524|0000000039101601|000275184|0000000075764692|050.70
30052017|500672|000003870|0000000002439261|000004980|0000000003143695|077.71
30052017|500674|000000161|0000000000648436|000000224|0000000000901301|071.88
30052017|500676|000021545|0000000114716353|000021590|0000000114859818|099.79
30052017|500680|000002639|0000000004347489|000003155|0000000005210418|083.65
30052017|500690|000040030|0000000004895669|000298087|0000000036048730|013.43
30052017|500696|000053664|0000000057455362|000177593|0000000188733299|030.22
30052017|500710|000000099|0000000000176814|000000165|0000000000295145|060.00
30052017|500730|000080397|0000000008437666|000204697|0000000021097786|039.28
30052017|500770|000013346|0000000008361937|000061802|0000000038439102|021.59
30052017|500777|000018519|0000000000734279|000037098|0000000001492806|049.92
30052017|500780|000003951|0000000000518372|000004095|0000000000539979|096.48
30052017|500790|000020177|0000000133267068|000024783|0000000163616699|081.41
30052017|500800|000044185|0000000006433336|000164707|0000000023902745|026.83
30052017|500820|000017909|0000000020747577|000064869|0000000074961410|027.61
30052017|500825|000004802|0000000016416598|000010757|0000000036723431|044.64
30052017|500830|000002776|0000000002808063|000009476|0000000009632385|029.30
30052017|500840|000019487|0000000002678489|000044186|0000000006068693|044.10
30052017|500850|000016099|0000000002111384|000029872|0000000003925046|053.89
30052017|500870|000014595|0000000006179523|000060024|0000000025305760|024.32
30052017|500875|000189451|0000000058805591|001367464|0000000425051295|013.85
30052017|500877|000017209|0000000003931397|000149493|0000000034056467|011.51
30052017|500878|000004355|0000000007288746|000084772|0000000142934684|005.14
30052017|500890|000000680|0000000000059047|000000680|0000000000059047|100.00
30052017|500940|000002104|0000000001262085|000004350|0000000002602526|048.37
30052017|500945|000009875|0000000000087592|000012585|0000000000108864|078.47
30052017|501148|000000006|0000000000000611|000000006|0000000000000611|100.00
30052017|501150|000362138|0000000016966166|000483982|0000000022716936|074.82
30052017|501179|000000543|0000000000184620|000000937|0000000000307812|057.95
30052017|501242|000012849|0000000000333432|000031346|0000000000797317|040.99
30052017|501295|000000002|0000000000000147|000000003|0000000000000217|066.67
30052017|501298|000000104|0000000000128981|000000119|0000000000147112|087.39
30052017|501301|000002414|0000000001576222|000004422|0000000002892381|054.59
30052017|501370|000000779|0000000000102828|000000779|0000000000102828|100.00
30052017|501391|000000001|0000000000000168|000000001|0000000000000167|100.00
30052017|501423|000002027|0000000001250254|000002618|0000000001626251|077.43
30052017|501425|000002786|0000000002462267|000015994|0000000014265058|017.42
30052017|501430|000000004|0000000000006130|000000004|0000000000006129|100.00
30052017|501455|000003061|0000000000466344|000006362|0000000000964600|048.11
30052017|501700|000001011|0000000000041654|000005358|0000000000220712|018.87
30052017|501833|000015692|0000000000238562|000015692|0000000000238562|100.00
30052017|501848|000004766|0000000000186351|000009215|0000000000363054|051.72
30052017|502015|000156007|0000000006981314|000206634|0000000009383804|075.50
30052017|502090|000000966|0000000000803278|000001911|0000000001575645|050.55
30052017|502137|000000135|0000000000150174|000001139|0000000001282438|011.85
30052017|502157|000002019|0000000000703016|000005147|0000000001790101|039.23
30052017|502165|000000781|0000000000888349|000001389|0000000001598674|056.23
30052017|502168|000012041|0000000002355822|000051938|0000000009963106|023.18
30052017|502175|000005162|0000000000332691|000005586|0000000000358403|092.41
30052017|502180|000037161|0000000000899297|000050712|0000000001203855|073.28
30052017|502219|000000811|0000000006130674|000001193|0000000009073388|067.98
30052017|502281|000026588|0000000000671712|000026588|0000000000671712|100.00
30052017|502330|000001809|0000000000547675|000003311|0000000001002840|054.64
30052017|502355|000004329|0000000006411682|000007321|0000000010809616|059.13
30052017|502420|000003609|0000000000301532|000008649|0000000000729785|041.73
30052017|502445|000000648|0000000000042866|000000648|0000000000042865|100.00
30052017|502448|000017492|0000000000137056|000017492|0000000000137056|100.00
